       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.07920000e-06   1.15703049e-03   8.88735642e-04  -6.88079022e-03  -1.76963384e-16  -8.65327005e-17  -4.09337760e-17
  4.08000000e-06   1.15693462e-03   8.88653735e-04  -6.88103014e-03  -1.76919546e-16  -8.66345363e-17  -4.09346343e-17
  4.08080000e-06   1.15683861e-03   8.88571718e-04  -6.88127005e-03  -1.76875650e-16  -8.67363568e-17  -4.09354745e-17
  4.08160000e-06   1.15674245e-03   8.88489590e-04  -6.88150995e-03  -1.76831696e-16  -8.68381620e-17  -4.09362966e-17
  4.08240000e-06   1.15664615e-03   8.88407352e-04  -6.88174984e-03  -1.76787683e-16  -8.69399519e-17  -4.09371005e-17
  4.08320000e-06   1.15654969e-03   8.88325002e-04  -6.88198972e-03  -1.76743613e-16  -8.70417263e-17  -4.09378863e-17
  4.08400000e-06   1.15645310e-03   8.88242542e-04  -6.88222959e-03  -1.76699484e-16  -8.71434854e-17  -4.09386540e-17
  4.08480000e-06   1.15635635e-03   8.88159972e-04  -6.88246945e-03  -1.76655297e-16  -8.72452290e-17  -4.09394036e-17
  4.08560000e-06   1.15625946e-03   8.88077291e-04  -6.88270929e-03  -1.76611051e-16  -8.73469571e-17  -4.09401350e-17
  4.08640000e-06   1.15616242e-03   8.87994499e-04  -6.88294913e-03  -1.76566748e-16  -8.74486697e-17  -4.09408483e-17
  4.08720000e-06   1.15606523e-03   8.87911597e-04  -6.88318896e-03  -1.76522387e-16  -8.75503667e-17  -4.09415435e-17
  4.08800000e-06   1.15596790e-03   8.87828584e-04  -6.88342877e-03  -1.76477967e-16  -8.76520480e-17  -4.09422206e-17
  4.08880000e-06   1.15587043e-03   8.87745461e-04  -6.88366858e-03  -1.76433489e-16  -8.77537138e-17  -4.09428795e-17
  4.08960000e-06   1.15577280e-03   8.87662228e-04  -6.88390838e-03  -1.76388953e-16  -8.78553639e-17  -4.09435203e-17
  4.09040000e-06   1.15567503e-03   8.87578884e-04  -6.88414816e-03  -1.76344359e-16  -8.79569982e-17  -4.09441430e-17
  4.09120000e-06   1.15557711e-03   8.87495430e-04  -6.88438793e-03  -1.76299707e-16  -8.80586168e-17  -4.09447475e-17
  4.09200000e-06   1.15547905e-03   8.87411865e-04  -6.88462770e-03  -1.76254996e-16  -8.81602196e-17  -4.09453339e-17
  4.09280000e-06   1.15538084e-03   8.87328190e-04  -6.88486745e-03  -1.76210228e-16  -8.82618066e-17  -4.09459022e-17
  4.09360000e-06   1.15528248e-03   8.87244405e-04  -6.88510719e-03  -1.76165401e-16  -8.83633777e-17  -4.09464524e-17
  4.09440000e-06   1.15518398e-03   8.87160509e-04  -6.88534692e-03  -1.76120516e-16  -8.84649329e-17  -4.09469845e-17
  4.09520000e-06   1.15508533e-03   8.87076503e-04  -6.88558664e-03  -1.76075573e-16  -8.85664721e-17  -4.09474984e-17
  4.09600000e-06   1.15498653e-03   8.86992387e-04  -6.88582635e-03  -1.76030572e-16  -8.86679954e-17  -4.09479942e-17
  4.09680000e-06   1.15488759e-03   8.86908161e-04  -6.88606605e-03  -1.75985513e-16  -8.87695026e-17  -4.09484719e-17
  4.09760000e-06   1.15478851e-03   8.86823825e-04  -6.88630574e-03  -1.75940396e-16  -8.88709938e-17  -4.09489314e-17
  4.09840000e-06   1.15468927e-03   8.86739378e-04  -6.88654542e-03  -1.75895221e-16  -8.89724689e-17  -4.09493729e-17
  4.09920000e-06   1.15458989e-03   8.86654822e-04  -6.88678508e-03  -1.75849987e-16  -8.90739279e-17  -4.09497962e-17
  4.10000000e-06   1.15449037e-03   8.86570155e-04  -6.88702474e-03  -1.75804696e-16  -8.91753707e-17  -4.09502014e-17
  4.10080000e-06   1.15439069e-03   8.86485378e-04  -6.88726438e-03  -1.75759346e-16  -8.92767973e-17  -4.09505884e-17
  4.10160000e-06   1.15429088e-03   8.86400492e-04  -6.88750402e-03  -1.75713939e-16  -8.93782076e-17  -4.09509574e-17
  4.10240000e-06   1.15419091e-03   8.86315495e-04  -6.88774364e-03  -1.75668473e-16  -8.94796017e-17  -4.09513082e-17
  4.10320000e-06   1.15409080e-03   8.86230388e-04  -6.88798325e-03  -1.75622949e-16  -8.95809795e-17  -4.09516409e-17
  4.10400000e-06   1.15399055e-03   8.86145172e-04  -6.88822285e-03  -1.75577367e-16  -8.96823409e-17  -4.09519555e-17
  4.10480000e-06   1.15389015e-03   8.86059845e-04  -6.88846244e-03  -1.75531727e-16  -8.97836859e-17  -4.09522519e-17
  4.10560000e-06   1.15378960e-03   8.85974409e-04  -6.88870202e-03  -1.75486029e-16  -8.98850145e-17  -4.09525303e-17
  4.10640000e-06   1.15368891e-03   8.85888862e-04  -6.88894159e-03  -1.75440273e-16  -8.99863266e-17  -4.09527905e-17
  4.10720000e-06   1.15358807e-03   8.85803206e-04  -6.88918114e-03  -1.75394459e-16  -9.00876222e-17  -4.09530326e-17
  4.10800000e-06   1.15348708e-03   8.85717440e-04  -6.88942069e-03  -1.75348587e-16  -9.01889012e-17  -4.09532566e-17
  4.10880000e-06   1.15338595e-03   8.85631565e-04  -6.88966022e-03  -1.75302657e-16  -9.02901637e-17  -4.09534625e-17
  4.10960000e-06   1.15328468e-03   8.85545579e-04  -6.88989974e-03  -1.75256669e-16  -9.03914096e-17  -4.09536503e-17
  4.11040000e-06   1.15318326e-03   8.85459484e-04  -6.89013925e-03  -1.75210623e-16  -9.04926388e-17  -4.09538199e-17
  4.11120000e-06   1.15308169e-03   8.85373279e-04  -6.89037875e-03  -1.75164519e-16  -9.05938513e-17  -4.09539715e-17
  4.11200000e-06   1.15297998e-03   8.85286965e-04  -6.89061824e-03  -1.75118357e-16  -9.06950471e-17  -4.09541049e-17
  4.11280000e-06   1.15287812e-03   8.85200541e-04  -6.89085772e-03  -1.75072136e-16  -9.07962261e-17  -4.09542202e-17
  4.11360000e-06   1.15277612e-03   8.85114007e-04  -6.89109718e-03  -1.75025858e-16  -9.08973883e-17  -4.09543174e-17
  4.11440000e-06   1.15267397e-03   8.85027364e-04  -6.89133664e-03  -1.74979522e-16  -9.09985336e-17  -4.09543965e-17
  4.11520000e-06   1.15257168e-03   8.84940611e-04  -6.89157608e-03  -1.74933128e-16  -9.10996621e-17  -4.09544574e-17
  4.11600000e-06   1.15246924e-03   8.84853749e-04  -6.89181551e-03  -1.74886676e-16  -9.12007737e-17  -4.09545003e-17
  4.11680000e-06   1.15236665e-03   8.84766777e-04  -6.89205493e-03  -1.74840166e-16  -9.13018683e-17  -4.09545250e-17
  4.11760000e-06   1.15226392e-03   8.84679696e-04  -6.89229434e-03  -1.74793598e-16  -9.14029459e-17  -4.09545317e-17
  4.11840000e-06   1.15216105e-03   8.84592505e-04  -6.89253374e-03  -1.74746972e-16  -9.15040065e-17  -4.09545202e-17
  4.11920000e-06   1.15205803e-03   8.84505205e-04  -6.89277312e-03  -1.74700288e-16  -9.16050500e-17  -4.09544907e-17
  4.12000000e-06   1.15195486e-03   8.84417795e-04  -6.89301249e-03  -1.74653546e-16  -9.17060764e-17  -4.09544430e-17
  4.12080000e-06   1.15185155e-03   8.84330277e-04  -6.89325185e-03  -1.74606746e-16  -9.18070857e-17  -4.09543772e-17
  4.12160000e-06   1.15174809e-03   8.84242648e-04  -6.89349120e-03  -1.74559888e-16  -9.19080778e-17  -4.09542933e-17
  4.12240000e-06   1.15164449e-03   8.84154911e-04  -6.89373054e-03  -1.74512973e-16  -9.20090526e-17  -4.09541913e-17
  4.12320000e-06   1.15154075e-03   8.84067064e-04  -6.89396987e-03  -1.74465999e-16  -9.21100103e-17  -4.09540712e-17
  4.12400000e-06   1.15143686e-03   8.83979109e-04  -6.89420918e-03  -1.74418968e-16  -9.22109506e-17  -4.09539330e-17
  4.12480000e-06   1.15133282e-03   8.83891043e-04  -6.89444849e-03  -1.74371878e-16  -9.23118736e-17  -4.09537768e-17
  4.12560000e-06   1.15122864e-03   8.83802869e-04  -6.89468778e-03  -1.74324731e-16  -9.24127792e-17  -4.09536024e-17
  4.12640000e-06   1.15112431e-03   8.83714586e-04  -6.89492706e-03  -1.74277525e-16  -9.25136674e-17  -4.09534099e-17
  4.12720000e-06   1.15101984e-03   8.83626193e-04  -6.89516632e-03  -1.74230262e-16  -9.26145382e-17  -4.09531993e-17
  4.12800000e-06   1.15091523e-03   8.83537692e-04  -6.89540558e-03  -1.74182941e-16  -9.27153915e-17  -4.09529706e-17
  4.12880000e-06   1.15081047e-03   8.83449081e-04  -6.89564482e-03  -1.74135562e-16  -9.28162272e-17  -4.09527238e-17
  4.12960000e-06   1.15070556e-03   8.83360361e-04  -6.89588405e-03  -1.74088125e-16  -9.29170454e-17  -4.09524589e-17
  4.13040000e-06   1.15060051e-03   8.83271533e-04  -6.89612327e-03  -1.74040631e-16  -9.30178461e-17  -4.09521760e-17
  4.13120000e-06   1.15049532e-03   8.83182595e-04  -6.89636248e-03  -1.73993078e-16  -9.31186290e-17  -4.09518749e-17
  4.13200000e-06   1.15038998e-03   8.83093548e-04  -6.89660168e-03  -1.73945468e-16  -9.32193944e-17  -4.09515558e-17
  4.13280000e-06   1.15028449e-03   8.83004393e-04  -6.89684086e-03  -1.73897799e-16  -9.33201420e-17  -4.09512185e-17
  4.13360000e-06   1.15017886e-03   8.82915128e-04  -6.89708003e-03  -1.73850073e-16  -9.34208719e-17  -4.09508632e-17
  4.13440000e-06   1.15007309e-03   8.82825755e-04  -6.89731919e-03  -1.73802289e-16  -9.35215839e-17  -4.09504898e-17
  4.13520000e-06   1.14996717e-03   8.82736273e-04  -6.89755834e-03  -1.73754447e-16  -9.36222782e-17  -4.09500982e-17
  4.13600000e-06   1.14986111e-03   8.82646682e-04  -6.89779747e-03  -1.73706548e-16  -9.37229546e-17  -4.09496886e-17
  4.13680000e-06   1.14975491e-03   8.82556983e-04  -6.89803659e-03  -1.73658590e-16  -9.38236131e-17  -4.09492610e-17
  4.13760000e-06   1.14964855e-03   8.82467174e-04  -6.89827570e-03  -1.73610575e-16  -9.39242537e-17  -4.09488152e-17
  4.13840000e-06   1.14954206e-03   8.82377257e-04  -6.89851480e-03  -1.73562502e-16  -9.40248763e-17  -4.09483514e-17
  4.13920000e-06   1.14943542e-03   8.82287232e-04  -6.89875389e-03  -1.73514371e-16  -9.41254810e-17  -4.09478694e-17
  4.14000000e-06   1.14932864e-03   8.82197097e-04  -6.89899296e-03  -1.73466182e-16  -9.42260675e-17  -4.09473694e-17
  4.14080000e-06   1.14922171e-03   8.82106854e-04  -6.89923202e-03  -1.73417935e-16  -9.43266360e-17  -4.09468513e-17
  4.14160000e-06   1.14911463e-03   8.82016503e-04  -6.89947107e-03  -1.73369631e-16  -9.44271864e-17  -4.09463152e-17
  4.14240000e-06   1.14900742e-03   8.81926043e-04  -6.89971011e-03  -1.73321269e-16  -9.45277186e-17  -4.09457609e-17
  4.14320000e-06   1.14890006e-03   8.81835474e-04  -6.89994913e-03  -1.73272849e-16  -9.46282326e-17  -4.09451886e-17
  4.14400000e-06   1.14879255e-03   8.81744797e-04  -6.90018814e-03  -1.73224371e-16  -9.47287284e-17  -4.09445982e-17
  4.14480000e-06   1.14868490e-03   8.81654011e-04  -6.90042714e-03  -1.73175836e-16  -9.48292059e-17  -4.09439898e-17
  4.14560000e-06   1.14857711e-03   8.81563117e-04  -6.90066613e-03  -1.73127243e-16  -9.49296651e-17  -4.09433633e-17
  4.14640000e-06   1.14846917e-03   8.81472115e-04  -6.90090510e-03  -1.73078592e-16  -9.50301059e-17  -4.09427187e-17
  4.14720000e-06   1.14836109e-03   8.81381004e-04  -6.90114406e-03  -1.73029883e-16  -9.51305284e-17  -4.09420560e-17
  4.14800000e-06   1.14825287e-03   8.81289785e-04  -6.90138301e-03  -1.72981117e-16  -9.52309325e-17  -4.09413753e-17
  4.14880000e-06   1.14814450e-03   8.81198457e-04  -6.90162194e-03  -1.72932293e-16  -9.53313181e-17  -4.09406765e-17
  4.14960000e-06   1.14803599e-03   8.81107021e-04  -6.90186087e-03  -1.72883411e-16  -9.54316852e-17  -4.09399596e-17
  4.15040000e-06   1.14792733e-03   8.81015477e-04  -6.90209978e-03  -1.72834471e-16  -9.55320337e-17  -4.09392247e-17
  4.15120000e-06   1.14781853e-03   8.80923825e-04  -6.90233867e-03  -1.72785474e-16  -9.56323637e-17  -4.09384717e-17
  4.15200000e-06   1.14770958e-03   8.80832065e-04  -6.90257756e-03  -1.72736419e-16  -9.57326751e-17  -4.09377006e-17
  4.15280000e-06   1.14760050e-03   8.80740196e-04  -6.90281643e-03  -1.72687306e-16  -9.58329679e-17  -4.09369115e-17
  4.15360000e-06   1.14749127e-03   8.80648219e-04  -6.90305529e-03  -1.72638136e-16  -9.59332419e-17  -4.09361044e-17
  4.15440000e-06   1.14738189e-03   8.80556134e-04  -6.90329414e-03  -1.72588908e-16  -9.60334973e-17  -4.09352792e-17
  4.15520000e-06   1.14727237e-03   8.80463941e-04  -6.90353297e-03  -1.72539622e-16  -9.61337338e-17  -4.09344359e-17
  4.15600000e-06   1.14716271e-03   8.80371640e-04  -6.90377179e-03  -1.72490279e-16  -9.62339516e-17  -4.09335746e-17
  4.15680000e-06   1.14705290e-03   8.80279231e-04  -6.90401060e-03  -1.72440878e-16  -9.63341506e-17  -4.09326952e-17
  4.15760000e-06   1.14694295e-03   8.80186714e-04  -6.90424939e-03  -1.72391419e-16  -9.64343306e-17  -4.09317978e-17
  4.15840000e-06   1.14683286e-03   8.80094089e-04  -6.90448818e-03  -1.72341903e-16  -9.65344918e-17  -4.09308823e-17
  4.15920000e-06   1.14672262e-03   8.80001356e-04  -6.90472694e-03  -1.72292329e-16  -9.66346340e-17  -4.09299488e-17
  4.16000000e-06   1.14661224e-03   8.79908516e-04  -6.90496570e-03  -1.72242697e-16  -9.67347573e-17  -4.09289973e-17
  4.16080000e-06   1.14650172e-03   8.79815567e-04  -6.90520444e-03  -1.72193008e-16  -9.68348615e-17  -4.09280277e-17
  4.16160000e-06   1.14639105e-03   8.79722511e-04  -6.90544317e-03  -1.72143261e-16  -9.69349467e-17  -4.09270400e-17
  4.16240000e-06   1.14628024e-03   8.79629346e-04  -6.90568189e-03  -1.72093456e-16  -9.70350127e-17  -4.09260343e-17
  4.16320000e-06   1.14616929e-03   8.79536074e-04  -6.90592059e-03  -1.72043594e-16  -9.71350596e-17  -4.09250106e-17
  4.16400000e-06   1.14605820e-03   8.79442694e-04  -6.90615928e-03  -1.71993675e-16  -9.72350874e-17  -4.09239689e-17
  4.16480000e-06   1.14594696e-03   8.79349207e-04  -6.90639796e-03  -1.71943697e-16  -9.73350959e-17  -4.09229091e-17
  4.16560000e-06   1.14583557e-03   8.79255612e-04  -6.90663662e-03  -1.71893662e-16  -9.74350852e-17  -4.09218313e-17
  4.16640000e-06   1.14572405e-03   8.79161909e-04  -6.90687527e-03  -1.71843570e-16  -9.75350552e-17  -4.09207354e-17
  4.16720000e-06   1.14561238e-03   8.79068098e-04  -6.90711391e-03  -1.71793420e-16  -9.76350059e-17  -4.09196216e-17
  4.16800000e-06   1.14550057e-03   8.78974180e-04  -6.90735253e-03  -1.71743212e-16  -9.77349373e-17  -4.09184897e-17
  4.16880000e-06   1.14538861e-03   8.78880155e-04  -6.90759114e-03  -1.71692947e-16  -9.78348492e-17  -4.09173398e-17
  4.16960000e-06   1.14527652e-03   8.78786022e-04  -6.90782974e-03  -1.71642624e-16  -9.79347417e-17  -4.09161718e-17
  4.17040000e-06   1.14516428e-03   8.78691781e-04  -6.90806833e-03  -1.71592244e-16  -9.80346147e-17  -4.09149858e-17
  4.17120000e-06   1.14505189e-03   8.78597433e-04  -6.90830690e-03  -1.71541806e-16  -9.81344682e-17  -4.09137819e-17
  4.17200000e-06   1.14493937e-03   8.78502977e-04  -6.90854545e-03  -1.71491311e-16  -9.82343022e-17  -4.09125599e-17
  4.17280000e-06   1.14482670e-03   8.78408414e-04  -6.90878400e-03  -1.71440758e-16  -9.83341166e-17  -4.09113198e-17
  4.17360000e-06   1.14471388e-03   8.78313744e-04  -6.90902253e-03  -1.71390147e-16  -9.84339113e-17  -4.09100618e-17
  4.17440000e-06   1.14460093e-03   8.78218967e-04  -6.90926104e-03  -1.71339479e-16  -9.85336864e-17  -4.09087858e-17
  4.17520000e-06   1.14448783e-03   8.78124082e-04  -6.90949954e-03  -1.71288754e-16  -9.86334418e-17  -4.09074917e-17
  4.17600000e-06   1.14437459e-03   8.78029089e-04  -6.90973803e-03  -1.71237971e-16  -9.87331774e-17  -4.09061796e-17
  4.17680000e-06   1.14426121e-03   8.77933990e-04  -6.90997651e-03  -1.71187131e-16  -9.88328933e-17  -4.09048496e-17
  4.17760000e-06   1.14414769e-03   8.77838783e-04  -6.91021497e-03  -1.71136233e-16  -9.89325894e-17  -4.09035015e-17
  4.17840000e-06   1.14403402e-03   8.77743469e-04  -6.91045342e-03  -1.71085277e-16  -9.90322656e-17  -4.09021354e-17
  4.17920000e-06   1.14392021e-03   8.77648048e-04  -6.91069185e-03  -1.71034264e-16  -9.91319219e-17  -4.09007514e-17
  4.18000000e-06   1.14380626e-03   8.77552520e-04  -6.91093027e-03  -1.70983194e-16  -9.92315584e-17  -4.08993493e-17
  4.18080000e-06   1.14369216e-03   8.77456885e-04  -6.91116868e-03  -1.70932066e-16  -9.93311748e-17  -4.08979292e-17
  4.18160000e-06   1.14357792e-03   8.77361143e-04  -6.91140707e-03  -1.70880881e-16  -9.94307712e-17  -4.08964912e-17
  4.18240000e-06   1.14346354e-03   8.77265293e-04  -6.91164545e-03  -1.70829639e-16  -9.95303477e-17  -4.08950351e-17
  4.18320000e-06   1.14334902e-03   8.77169337e-04  -6.91188382e-03  -1.70778338e-16  -9.96299040e-17  -4.08935611e-17
  4.18400000e-06   1.14323436e-03   8.77073274e-04  -6.91212217e-03  -1.70726981e-16  -9.97294402e-17  -4.08920691e-17
  4.18480000e-06   1.14311955e-03   8.76977104e-04  -6.91236051e-03  -1.70675566e-16  -9.98289563e-17  -4.08905591e-17
  4.18560000e-06   1.14300460e-03   8.76880827e-04  -6.91259883e-03  -1.70624094e-16  -9.99284522e-17  -4.08890311e-17
  4.18640000e-06   1.14288951e-03   8.76784443e-04  -6.91283714e-03  -1.70572564e-16  -1.00027928e-16  -4.08874851e-17
  4.18720000e-06   1.14277428e-03   8.76687952e-04  -6.91307544e-03  -1.70520977e-16  -1.00127383e-16  -4.08859211e-17
  4.18800000e-06   1.14265891e-03   8.76591354e-04  -6.91331372e-03  -1.70469332e-16  -1.00226818e-16  -4.08843392e-17
  4.18880000e-06   1.14254339e-03   8.76494650e-04  -6.91355199e-03  -1.70417631e-16  -1.00326233e-16  -4.08827393e-17
  4.18960000e-06   1.14242773e-03   8.76397839e-04  -6.91379024e-03  -1.70365871e-16  -1.00425627e-16  -4.08811214e-17
  4.19040000e-06   1.14231193e-03   8.76300921e-04  -6.91402848e-03  -1.70314055e-16  -1.00525001e-16  -4.08794856e-17
  4.19120000e-06   1.14219599e-03   8.76203896e-04  -6.91426671e-03  -1.70262181e-16  -1.00624355e-16  -4.08778318e-17
  4.19200000e-06   1.14207990e-03   8.76106765e-04  -6.91450492e-03  -1.70210249e-16  -1.00723688e-16  -4.08761600e-17
  4.19280000e-06   1.14196368e-03   8.76009527e-04  -6.91474311e-03  -1.70158261e-16  -1.00823000e-16  -4.08744703e-17
  4.19360000e-06   1.14184731e-03   8.75912183e-04  -6.91498130e-03  -1.70106215e-16  -1.00922292e-16  -4.08727626e-17
  4.19440000e-06   1.14173080e-03   8.75814732e-04  -6.91521946e-03  -1.70054112e-16  -1.01021564e-16  -4.08710369e-17
  4.19520000e-06   1.14161415e-03   8.75717175e-04  -6.91545762e-03  -1.70001951e-16  -1.01120814e-16  -4.08692933e-17
  4.19600000e-06   1.14149735e-03   8.75619511e-04  -6.91569576e-03  -1.69949733e-16  -1.01220044e-16  -4.08675317e-17
  4.19680000e-06   1.14138042e-03   8.75521741e-04  -6.91593388e-03  -1.69897458e-16  -1.01319254e-16  -4.08657522e-17
  4.19760000e-06   1.14126334e-03   8.75423864e-04  -6.91617200e-03  -1.69845125e-16  -1.01418442e-16  -4.08639548e-17
  4.19840000e-06   1.14114612e-03   8.75325881e-04  -6.91641009e-03  -1.69792735e-16  -1.01517610e-16  -4.08621394e-17
  4.19920000e-06   1.14102876e-03   8.75227791e-04  -6.91664818e-03  -1.69740288e-16  -1.01616757e-16  -4.08603060e-17
  4.20000000e-06   1.14091126e-03   8.75129595e-04  -6.91688624e-03  -1.69687784e-16  -1.01715883e-16  -4.08584547e-17
  4.20080000e-06   1.14079362e-03   8.75031293e-04  -6.91712430e-03  -1.69635222e-16  -1.01814988e-16  -4.08565855e-17
  4.20160000e-06   1.14067584e-03   8.74932885e-04  -6.91736234e-03  -1.69582604e-16  -1.01914072e-16  -4.08546983e-17
  4.20240000e-06   1.14055791e-03   8.74834370e-04  -6.91760036e-03  -1.69529927e-16  -1.02013136e-16  -4.08527932e-17
  4.20320000e-06   1.14043984e-03   8.74735749e-04  -6.91783837e-03  -1.69477194e-16  -1.02112178e-16  -4.08508702e-17
  4.20400000e-06   1.14032164e-03   8.74637022e-04  -6.91807637e-03  -1.69424404e-16  -1.02211199e-16  -4.08489292e-17
  4.20480000e-06   1.14020329e-03   8.74538189e-04  -6.91831435e-03  -1.69371556e-16  -1.02310199e-16  -4.08469703e-17
  4.20560000e-06   1.14008480e-03   8.74439250e-04  -6.91855231e-03  -1.69318651e-16  -1.02409178e-16  -4.08449935e-17
  4.20640000e-06   1.13996616e-03   8.74340205e-04  -6.91879027e-03  -1.69265689e-16  -1.02508136e-16  -4.08429988e-17
  4.20720000e-06   1.13984739e-03   8.74241053e-04  -6.91902820e-03  -1.69212669e-16  -1.02607072e-16  -4.08409861e-17
  4.20800000e-06   1.13972848e-03   8.74141796e-04  -6.91926613e-03  -1.69159593e-16  -1.02705988e-16  -4.08389555e-17
  4.20880000e-06   1.13960942e-03   8.74042433e-04  -6.91950403e-03  -1.69106459e-16  -1.02804882e-16  -4.08369070e-17
  4.20960000e-06   1.13949023e-03   8.73942964e-04  -6.91974193e-03  -1.69053268e-16  -1.02903755e-16  -4.08348406e-17
  4.21040000e-06   1.13937089e-03   8.73843389e-04  -6.91997980e-03  -1.69000020e-16  -1.03002606e-16  -4.08327563e-17
  4.21120000e-06   1.13925141e-03   8.73743708e-04  -6.92021767e-03  -1.68946715e-16  -1.03101436e-16  -4.08306541e-17
  4.21200000e-06   1.13913179e-03   8.73643921e-04  -6.92045552e-03  -1.68893352e-16  -1.03200245e-16  -4.08285340e-17
  4.21280000e-06   1.13901203e-03   8.73544028e-04  -6.92069335e-03  -1.68839933e-16  -1.03299032e-16  -4.08263960e-17
  4.21360000e-06   1.13889213e-03   8.73444030e-04  -6.92093117e-03  -1.68786456e-16  -1.03397797e-16  -4.08242401e-17
  4.21440000e-06   1.13877209e-03   8.73343926e-04  -6.92116897e-03  -1.68732922e-16  -1.03496541e-16  -4.08220663e-17
  4.21520000e-06   1.13865191e-03   8.73243716e-04  -6.92140676e-03  -1.68679331e-16  -1.03595264e-16  -4.08198746e-17
  4.21600000e-06   1.13853159e-03   8.73143400e-04  -6.92164453e-03  -1.68625683e-16  -1.03693965e-16  -4.08176650e-17
  4.21680000e-06   1.13841113e-03   8.73042979e-04  -6.92188229e-03  -1.68571978e-16  -1.03792644e-16  -4.08154375e-17
  4.21760000e-06   1.13829052e-03   8.72942453e-04  -6.92212004e-03  -1.68518216e-16  -1.03891301e-16  -4.08131922e-17
  4.21840000e-06   1.13816978e-03   8.72841820e-04  -6.92235776e-03  -1.68464397e-16  -1.03989937e-16  -4.08109290e-17
  4.21920000e-06   1.13804889e-03   8.72741083e-04  -6.92259548e-03  -1.68410520e-16  -1.04088551e-16  -4.08086478e-17
  4.22000000e-06   1.13792787e-03   8.72640239e-04  -6.92283318e-03  -1.68356587e-16  -1.04187143e-16  -4.08063489e-17
  4.22080000e-06   1.13780670e-03   8.72539290e-04  -6.92307086e-03  -1.68302596e-16  -1.04285714e-16  -4.08040320e-17
  4.22160000e-06   1.13768540e-03   8.72438236e-04  -6.92330853e-03  -1.68248549e-16  -1.04384262e-16  -4.08016973e-17
  4.22240000e-06   1.13756395e-03   8.72337077e-04  -6.92354618e-03  -1.68194444e-16  -1.04482789e-16  -4.07993447e-17
  4.22320000e-06   1.13744236e-03   8.72235812e-04  -6.92378382e-03  -1.68140283e-16  -1.04581293e-16  -4.07969742e-17
  4.22400000e-06   1.13732064e-03   8.72134441e-04  -6.92402144e-03  -1.68086064e-16  -1.04679776e-16  -4.07945859e-17
  4.22480000e-06   1.13719877e-03   8.72032966e-04  -6.92425905e-03  -1.68031788e-16  -1.04778236e-16  -4.07921797e-17
  4.22560000e-06   1.13707676e-03   8.71931385e-04  -6.92449664e-03  -1.67977456e-16  -1.04876675e-16  -4.07897557e-17
  4.22640000e-06   1.13695462e-03   8.71829698e-04  -6.92473422e-03  -1.67923066e-16  -1.04975091e-16  -4.07873138e-17
  4.22720000e-06   1.13683233e-03   8.71727907e-04  -6.92497178e-03  -1.67868620e-16  -1.05073485e-16  -4.07848541e-17
  4.22800000e-06   1.13670990e-03   8.71626011e-04  -6.92520932e-03  -1.67814116e-16  -1.05171858e-16  -4.07823765e-17
  4.22880000e-06   1.13658733e-03   8.71524009e-04  -6.92544685e-03  -1.67759555e-16  -1.05270207e-16  -4.07798811e-17
  4.22960000e-06   1.13646463e-03   8.71421902e-04  -6.92568437e-03  -1.67704938e-16  -1.05368535e-16  -4.07773678e-17
  4.23040000e-06   1.13634178e-03   8.71319690e-04  -6.92592187e-03  -1.67650264e-16  -1.05466840e-16  -4.07748367e-17
  4.23120000e-06   1.13621879e-03   8.71217373e-04  -6.92615935e-03  -1.67595532e-16  -1.05565123e-16  -4.07722878e-17
  4.23200000e-06   1.13609566e-03   8.71114952e-04  -6.92639682e-03  -1.67540744e-16  -1.05663384e-16  -4.07697210e-17
  4.23280000e-06   1.13597240e-03   8.71012425e-04  -6.92663427e-03  -1.67485899e-16  -1.05761622e-16  -4.07671364e-17
  4.23360000e-06   1.13584899e-03   8.70909793e-04  -6.92687171e-03  -1.67430996e-16  -1.05859838e-16  -4.07645340e-17
  4.23440000e-06   1.13572544e-03   8.70807056e-04  -6.92710913e-03  -1.67376037e-16  -1.05958031e-16  -4.07619138e-17
  4.23520000e-06   1.13560176e-03   8.70704215e-04  -6.92734653e-03  -1.67321021e-16  -1.06056202e-16  -4.07592757e-17
  4.23600000e-06   1.13547793e-03   8.70601268e-04  -6.92758392e-03  -1.67265948e-16  -1.06154350e-16  -4.07566198e-17
  4.23680000e-06   1.13535396e-03   8.70498217e-04  -6.92782130e-03  -1.67210819e-16  -1.06252475e-16  -4.07539462e-17
  4.23760000e-06   1.13522986e-03   8.70395061e-04  -6.92805866e-03  -1.67155632e-16  -1.06350578e-16  -4.07512547e-17
  4.23840000e-06   1.13510561e-03   8.70291801e-04  -6.92829600e-03  -1.67100389e-16  -1.06448659e-16  -4.07485454e-17
  4.23920000e-06   1.13498123e-03   8.70188435e-04  -6.92853333e-03  -1.67045088e-16  -1.06546716e-16  -4.07458183e-17
  4.24000000e-06   1.13485671e-03   8.70084965e-04  -6.92877064e-03  -1.66989731e-16  -1.06644751e-16  -4.07430734e-17
  4.24080000e-06   1.13473204e-03   8.69981391e-04  -6.92900793e-03  -1.66934317e-16  -1.06742763e-16  -4.07403107e-17
  4.24160000e-06   1.13460724e-03   8.69877711e-04  -6.92924521e-03  -1.66878846e-16  -1.06840752e-16  -4.07375302e-17
  4.24240000e-06   1.13448230e-03   8.69773928e-04  -6.92948248e-03  -1.66823319e-16  -1.06938719e-16  -4.07347319e-17
