       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.12640000e-06   1.28576893e-04   1.01762047e-04  -1.21026084e-04   2.86615106e-18  -2.19498978e-18   1.19936248e-18
  7.12720000e-06   1.28581502e-04   1.01765966e-04  -1.20990030e-04   2.86607551e-18  -2.19525931e-18   1.19945099e-18
  7.12800000e-06   1.28586112e-04   1.01769885e-04  -1.20953975e-04   2.86599996e-18  -2.19552887e-18   1.19953951e-18
  7.12880000e-06   1.28590723e-04   1.01773804e-04  -1.20917921e-04   2.86592440e-18  -2.19579845e-18   1.19962804e-18
  7.12960000e-06   1.28595333e-04   1.01777723e-04  -1.20881867e-04   2.86584884e-18  -2.19606805e-18   1.19971658e-18
  7.13040000e-06   1.28599944e-04   1.01781643e-04  -1.20845813e-04   2.86577328e-18  -2.19633767e-18   1.19980513e-18
  7.13120000e-06   1.28604555e-04   1.01785563e-04  -1.20809759e-04   2.86569771e-18  -2.19660731e-18   1.19989368e-18
  7.13200000e-06   1.28609167e-04   1.01789484e-04  -1.20773706e-04   2.86562214e-18  -2.19687698e-18   1.19998225e-18
  7.13280000e-06   1.28613779e-04   1.01793404e-04  -1.20737652e-04   2.86554656e-18  -2.19714667e-18   1.20007082e-18
  7.13360000e-06   1.28618391e-04   1.01797325e-04  -1.20701599e-04   2.86547098e-18  -2.19741638e-18   1.20015940e-18
  7.13440000e-06   1.28623004e-04   1.01801246e-04  -1.20665546e-04   2.86539539e-18  -2.19768611e-18   1.20024799e-18
  7.13520000e-06   1.28627617e-04   1.01805168e-04  -1.20629493e-04   2.86531980e-18  -2.19795586e-18   1.20033659e-18
  7.13600000e-06   1.28632230e-04   1.01809089e-04  -1.20593440e-04   2.86524421e-18  -2.19822563e-18   1.20042520e-18
  7.13680000e-06   1.28636844e-04   1.01813011e-04  -1.20557387e-04   2.86516861e-18  -2.19849543e-18   1.20051381e-18
  7.13760000e-06   1.28641458e-04   1.01816933e-04  -1.20521334e-04   2.86509301e-18  -2.19876525e-18   1.20060244e-18
  7.13840000e-06   1.28646073e-04   1.01820856e-04  -1.20485282e-04   2.86501740e-18  -2.19903509e-18   1.20069107e-18
  7.13920000e-06   1.28650687e-04   1.01824779e-04  -1.20449230e-04   2.86494179e-18  -2.19930495e-18   1.20077971e-18
  7.14000000e-06   1.28655303e-04   1.01828702e-04  -1.20413178e-04   2.86486618e-18  -2.19957484e-18   1.20086836e-18
  7.14080000e-06   1.28659918e-04   1.01832625e-04  -1.20377125e-04   2.86479056e-18  -2.19984474e-18   1.20095702e-18
  7.14160000e-06   1.28664534e-04   1.01836549e-04  -1.20341074e-04   2.86471494e-18  -2.20011467e-18   1.20104569e-18
  7.14240000e-06   1.28669150e-04   1.01840473e-04  -1.20305022e-04   2.86463931e-18  -2.20038462e-18   1.20113437e-18
  7.14320000e-06   1.28673767e-04   1.01844397e-04  -1.20268970e-04   2.86456368e-18  -2.20065459e-18   1.20122305e-18
  7.14400000e-06   1.28678384e-04   1.01848321e-04  -1.20232919e-04   2.86448804e-18  -2.20092458e-18   1.20131174e-18
  7.14480000e-06   1.28683001e-04   1.01852246e-04  -1.20196867e-04   2.86441240e-18  -2.20119460e-18   1.20140045e-18
  7.14560000e-06   1.28687618e-04   1.01856171e-04  -1.20160816e-04   2.86433676e-18  -2.20146464e-18   1.20148916e-18
  7.14640000e-06   1.28692236e-04   1.01860096e-04  -1.20124765e-04   2.86426111e-18  -2.20173469e-18   1.20157788e-18
  7.14720000e-06   1.28696855e-04   1.01864022e-04  -1.20088714e-04   2.86418546e-18  -2.20200478e-18   1.20166660e-18
  7.14800000e-06   1.28701473e-04   1.01867947e-04  -1.20052664e-04   2.86410980e-18  -2.20227488e-18   1.20175534e-18
  7.14880000e-06   1.28706092e-04   1.01871874e-04  -1.20016613e-04   2.86403414e-18  -2.20254500e-18   1.20184409e-18
  7.14960000e-06   1.28710712e-04   1.01875800e-04  -1.19980563e-04   2.86395848e-18  -2.20281515e-18   1.20193284e-18
  7.15040000e-06   1.28715331e-04   1.01879727e-04  -1.19944512e-04   2.86388281e-18  -2.20308532e-18   1.20202160e-18
  7.15120000e-06   1.28719951e-04   1.01883653e-04  -1.19908462e-04   2.86380713e-18  -2.20335551e-18   1.20211037e-18
  7.15200000e-06   1.28724572e-04   1.01887581e-04  -1.19872412e-04   2.86373145e-18  -2.20362572e-18   1.20219915e-18
  7.15280000e-06   1.28729193e-04   1.01891508e-04  -1.19836362e-04   2.86365577e-18  -2.20389595e-18   1.20228794e-18
  7.15360000e-06   1.28733814e-04   1.01895436e-04  -1.19800313e-04   2.86358009e-18  -2.20416621e-18   1.20237674e-18
  7.15440000e-06   1.28738435e-04   1.01899364e-04  -1.19764263e-04   2.86350439e-18  -2.20443648e-18   1.20246554e-18
  7.15520000e-06   1.28743057e-04   1.01903292e-04  -1.19728214e-04   2.86342870e-18  -2.20470678e-18   1.20255436e-18
  7.15600000e-06   1.28747679e-04   1.01907221e-04  -1.19692164e-04   2.86335300e-18  -2.20497710e-18   1.20264318e-18
  7.15680000e-06   1.28752302e-04   1.01911150e-04  -1.19656115e-04   2.86327730e-18  -2.20524745e-18   1.20273201e-18
  7.15760000e-06   1.28756924e-04   1.01915079e-04  -1.19620066e-04   2.86320159e-18  -2.20551781e-18   1.20282085e-18
  7.15840000e-06   1.28761548e-04   1.01919008e-04  -1.19584017e-04   2.86312588e-18  -2.20578820e-18   1.20290970e-18
  7.15920000e-06   1.28766171e-04   1.01922938e-04  -1.19547968e-04   2.86305016e-18  -2.20605860e-18   1.20299856e-18
  7.16000000e-06   1.28770795e-04   1.01926868e-04  -1.19511920e-04   2.86297444e-18  -2.20632903e-18   1.20308742e-18
  7.16080000e-06   1.28775419e-04   1.01930798e-04  -1.19475871e-04   2.86289872e-18  -2.20659949e-18   1.20317630e-18
  7.16160000e-06   1.28780044e-04   1.01934728e-04  -1.19439823e-04   2.86282299e-18  -2.20686996e-18   1.20326518e-18
  7.16240000e-06   1.28784669e-04   1.01938659e-04  -1.19403775e-04   2.86274725e-18  -2.20714045e-18   1.20335407e-18
  7.16320000e-06   1.28789294e-04   1.01942590e-04  -1.19367727e-04   2.86267151e-18  -2.20741097e-18   1.20344297e-18
  7.16400000e-06   1.28793920e-04   1.01946521e-04  -1.19331679e-04   2.86259577e-18  -2.20768151e-18   1.20353188e-18
  7.16480000e-06   1.28798546e-04   1.01950453e-04  -1.19295631e-04   2.86252003e-18  -2.20795207e-18   1.20362080e-18
  7.16560000e-06   1.28803172e-04   1.01954385e-04  -1.19259584e-04   2.86244428e-18  -2.20822265e-18   1.20370972e-18
  7.16640000e-06   1.28807799e-04   1.01958317e-04  -1.19223536e-04   2.86236852e-18  -2.20849326e-18   1.20379866e-18
  7.16720000e-06   1.28812426e-04   1.01962249e-04  -1.19187489e-04   2.86229276e-18  -2.20876388e-18   1.20388760e-18
  7.16800000e-06   1.28817053e-04   1.01966182e-04  -1.19151442e-04   2.86221700e-18  -2.20903453e-18   1.20397655e-18
  7.16880000e-06   1.28821681e-04   1.01970115e-04  -1.19115395e-04   2.86214123e-18  -2.20930520e-18   1.20406551e-18
  7.16960000e-06   1.28826309e-04   1.01974048e-04  -1.19079348e-04   2.86206546e-18  -2.20957589e-18   1.20415448e-18
  7.17040000e-06   1.28830938e-04   1.01977982e-04  -1.19043301e-04   2.86198968e-18  -2.20984661e-18   1.20424346e-18
  7.17120000e-06   1.28835567e-04   1.01981916e-04  -1.19007255e-04   2.86191390e-18  -2.21011734e-18   1.20433245e-18
  7.17200000e-06   1.28840196e-04   1.01985850e-04  -1.18971209e-04   2.86183812e-18  -2.21038810e-18   1.20442144e-18
  7.17280000e-06   1.28844825e-04   1.01989784e-04  -1.18935162e-04   2.86176233e-18  -2.21065888e-18   1.20451045e-18
  7.17360000e-06   1.28849455e-04   1.01993719e-04  -1.18899116e-04   2.86168653e-18  -2.21092968e-18   1.20459946e-18
  7.17440000e-06   1.28854085e-04   1.01997653e-04  -1.18863070e-04   2.86161074e-18  -2.21120050e-18   1.20468848e-18
  7.17520000e-06   1.28858716e-04   1.02001589e-04  -1.18827024e-04   2.86153493e-18  -2.21147135e-18   1.20477751e-18
  7.17600000e-06   1.28863347e-04   1.02005524e-04  -1.18790979e-04   2.86145913e-18  -2.21174221e-18   1.20486655e-18
  7.17680000e-06   1.28867978e-04   1.02009460e-04  -1.18754933e-04   2.86138332e-18  -2.21201310e-18   1.20495559e-18
  7.17760000e-06   1.28872610e-04   1.02013396e-04  -1.18718888e-04   2.86130750e-18  -2.21228401e-18   1.20504465e-18
  7.17840000e-06   1.28877242e-04   1.02017332e-04  -1.18682842e-04   2.86123168e-18  -2.21255494e-18   1.20513371e-18
  7.17920000e-06   1.28881874e-04   1.02021268e-04  -1.18646797e-04   2.86115586e-18  -2.21282589e-18   1.20522279e-18
  7.18000000e-06   1.28886507e-04   1.02025205e-04  -1.18610752e-04   2.86108003e-18  -2.21309687e-18   1.20531187e-18
  7.18080000e-06   1.28891140e-04   1.02029142e-04  -1.18574707e-04   2.86100420e-18  -2.21336786e-18   1.20540096e-18
  7.18160000e-06   1.28895773e-04   1.02033080e-04  -1.18538663e-04   2.86092836e-18  -2.21363888e-18   1.20549006e-18
  7.18240000e-06   1.28900407e-04   1.02037017e-04  -1.18502618e-04   2.86085252e-18  -2.21390992e-18   1.20557917e-18
  7.18320000e-06   1.28905041e-04   1.02040955e-04  -1.18466574e-04   2.86077667e-18  -2.21418099e-18   1.20566828e-18
  7.18400000e-06   1.28909675e-04   1.02044893e-04  -1.18430530e-04   2.86070082e-18  -2.21445207e-18   1.20575741e-18
  7.18480000e-06   1.28914310e-04   1.02048832e-04  -1.18394485e-04   2.86062497e-18  -2.21472318e-18   1.20584654e-18
  7.18560000e-06   1.28918945e-04   1.02052771e-04  -1.18358441e-04   2.86054911e-18  -2.21499430e-18   1.20593568e-18
  7.18640000e-06   1.28923580e-04   1.02056710e-04  -1.18322398e-04   2.86047325e-18  -2.21526545e-18   1.20602483e-18
  7.18720000e-06   1.28928216e-04   1.02060649e-04  -1.18286354e-04   2.86039738e-18  -2.21553662e-18   1.20611399e-18
  7.18800000e-06   1.28932852e-04   1.02064588e-04  -1.18250310e-04   2.86032151e-18  -2.21580782e-18   1.20620316e-18
  7.18880000e-06   1.28937489e-04   1.02068528e-04  -1.18214267e-04   2.86024563e-18  -2.21607903e-18   1.20629234e-18
  7.18960000e-06   1.28942126e-04   1.02072468e-04  -1.18178224e-04   2.86016975e-18  -2.21635027e-18   1.20638152e-18
  7.19040000e-06   1.28946763e-04   1.02076409e-04  -1.18142181e-04   2.86009387e-18  -2.21662152e-18   1.20647072e-18
  7.19120000e-06   1.28951401e-04   1.02080349e-04  -1.18106138e-04   2.86001798e-18  -2.21689280e-18   1.20655992e-18
  7.19200000e-06   1.28956039e-04   1.02084290e-04  -1.18070095e-04   2.85994208e-18  -2.21716411e-18   1.20664913e-18
  7.19280000e-06   1.28960677e-04   1.02088232e-04  -1.18034052e-04   2.85986619e-18  -2.21743543e-18   1.20673835e-18
  7.19360000e-06   1.28965315e-04   1.02092173e-04  -1.17998010e-04   2.85979028e-18  -2.21770677e-18   1.20682758e-18
  7.19440000e-06   1.28969954e-04   1.02096115e-04  -1.17961967e-04   2.85971438e-18  -2.21797814e-18   1.20691682e-18
  7.19520000e-06   1.28974594e-04   1.02100057e-04  -1.17925925e-04   2.85963847e-18  -2.21824953e-18   1.20700606e-18
  7.19600000e-06   1.28979233e-04   1.02103999e-04  -1.17889883e-04   2.85956255e-18  -2.21852094e-18   1.20709532e-18
  7.19680000e-06   1.28983873e-04   1.02107942e-04  -1.17853841e-04   2.85948663e-18  -2.21879237e-18   1.20718458e-18
  7.19760000e-06   1.28988514e-04   1.02111884e-04  -1.17817799e-04   2.85941071e-18  -2.21906383e-18   1.20727385e-18
  7.19840000e-06   1.28993154e-04   1.02115828e-04  -1.17781758e-04   2.85933478e-18  -2.21933530e-18   1.20736313e-18
  7.19920000e-06   1.28997795e-04   1.02119771e-04  -1.17745716e-04   2.85925885e-18  -2.21960680e-18   1.20745242e-18
  7.20000000e-06   1.29002437e-04   1.02123715e-04  -1.17709675e-04   2.85918291e-18  -2.21987832e-18   1.20754172e-18
  7.20080000e-06   1.29007079e-04   1.02127659e-04  -1.17673634e-04   2.85910697e-18  -2.22014986e-18   1.20763103e-18
  7.20160000e-06   1.29011721e-04   1.02131603e-04  -1.17637592e-04   2.85903102e-18  -2.22042142e-18   1.20772034e-18
  7.20240000e-06   1.29016363e-04   1.02135547e-04  -1.17601552e-04   2.85895507e-18  -2.22069301e-18   1.20780966e-18
  7.20320000e-06   1.29021006e-04   1.02139492e-04  -1.17565511e-04   2.85887912e-18  -2.22096461e-18   1.20789900e-18
  7.20400000e-06   1.29025649e-04   1.02143437e-04  -1.17529470e-04   2.85880316e-18  -2.22123624e-18   1.20798834e-18
  7.20480000e-06   1.29030293e-04   1.02147382e-04  -1.17493430e-04   2.85872719e-18  -2.22150789e-18   1.20807769e-18
  7.20560000e-06   1.29034937e-04   1.02151328e-04  -1.17457389e-04   2.85865123e-18  -2.22177956e-18   1.20816705e-18
  7.20640000e-06   1.29039581e-04   1.02155274e-04  -1.17421349e-04   2.85857525e-18  -2.22205125e-18   1.20825641e-18
  7.20720000e-06   1.29044225e-04   1.02159220e-04  -1.17385309e-04   2.85849928e-18  -2.22232297e-18   1.20834579e-18
  7.20800000e-06   1.29048870e-04   1.02163166e-04  -1.17349269e-04   2.85842330e-18  -2.22259471e-18   1.20843517e-18
  7.20880000e-06   1.29053516e-04   1.02167113e-04  -1.17313229e-04   2.85834731e-18  -2.22286646e-18   1.20852457e-18
  7.20960000e-06   1.29058161e-04   1.02171060e-04  -1.17277190e-04   2.85827132e-18  -2.22313824e-18   1.20861397e-18
  7.21040000e-06   1.29062807e-04   1.02175007e-04  -1.17241150e-04   2.85819533e-18  -2.22341005e-18   1.20870338e-18
  7.21120000e-06   1.29067453e-04   1.02178955e-04  -1.17205111e-04   2.85811933e-18  -2.22368187e-18   1.20879280e-18
  7.21200000e-06   1.29072100e-04   1.02182903e-04  -1.17169072e-04   2.85804332e-18  -2.22395372e-18   1.20888223e-18
  7.21280000e-06   1.29076747e-04   1.02186851e-04  -1.17133033e-04   2.85796732e-18  -2.22422558e-18   1.20897166e-18
  7.21360000e-06   1.29081394e-04   1.02190799e-04  -1.17096994e-04   2.85789130e-18  -2.22449747e-18   1.20906111e-18
  7.21440000e-06   1.29086042e-04   1.02194748e-04  -1.17060955e-04   2.85781529e-18  -2.22476938e-18   1.20915056e-18
  7.21520000e-06   1.29090690e-04   1.02198696e-04  -1.17024916e-04   2.85773927e-18  -2.22504131e-18   1.20924002e-18
  7.21600000e-06   1.29095339e-04   1.02202646e-04  -1.16988878e-04   2.85766324e-18  -2.22531327e-18   1.20932949e-18
  7.21680000e-06   1.29099987e-04   1.02206595e-04  -1.16952839e-04   2.85758721e-18  -2.22558524e-18   1.20941897e-18
  7.21760000e-06   1.29104637e-04   1.02210545e-04  -1.16916801e-04   2.85751118e-18  -2.22585724e-18   1.20950846e-18
  7.21840000e-06   1.29109286e-04   1.02214495e-04  -1.16880763e-04   2.85743514e-18  -2.22612926e-18   1.20959796e-18
  7.21920000e-06   1.29113936e-04   1.02218445e-04  -1.16844725e-04   2.85735909e-18  -2.22640130e-18   1.20968747e-18
  7.22000000e-06   1.29118586e-04   1.02222396e-04  -1.16808688e-04   2.85728305e-18  -2.22667336e-18   1.20977698e-18
  7.22080000e-06   1.29123236e-04   1.02226346e-04  -1.16772650e-04   2.85720699e-18  -2.22694545e-18   1.20986650e-18
  7.22160000e-06   1.29127887e-04   1.02230297e-04  -1.16736613e-04   2.85713094e-18  -2.22721755e-18   1.20995603e-18
  7.22240000e-06   1.29132539e-04   1.02234249e-04  -1.16700575e-04   2.85705488e-18  -2.22748968e-18   1.21004558e-18
  7.22320000e-06   1.29137190e-04   1.02238200e-04  -1.16664538e-04   2.85697881e-18  -2.22776183e-18   1.21013512e-18
  7.22400000e-06   1.29141842e-04   1.02242152e-04  -1.16628501e-04   2.85690274e-18  -2.22803400e-18   1.21022468e-18
  7.22480000e-06   1.29146494e-04   1.02246104e-04  -1.16592464e-04   2.85682667e-18  -2.22830620e-18   1.21031425e-18
  7.22560000e-06   1.29151147e-04   1.02250057e-04  -1.16556427e-04   2.85675059e-18  -2.22857841e-18   1.21040382e-18
  7.22640000e-06   1.29155800e-04   1.02254010e-04  -1.16520391e-04   2.85667450e-18  -2.22885065e-18   1.21049341e-18
  7.22720000e-06   1.29160453e-04   1.02257963e-04  -1.16484354e-04   2.85659842e-18  -2.22912290e-18   1.21058300e-18
  7.22800000e-06   1.29165107e-04   1.02261916e-04  -1.16448318e-04   2.85652232e-18  -2.22939518e-18   1.21067260e-18
  7.22880000e-06   1.29169761e-04   1.02265869e-04  -1.16412282e-04   2.85644623e-18  -2.22966749e-18   1.21076221e-18
  7.22960000e-06   1.29174415e-04   1.02269823e-04  -1.16376246e-04   2.85637013e-18  -2.22993981e-18   1.21085183e-18
  7.23040000e-06   1.29179070e-04   1.02273777e-04  -1.16340210e-04   2.85629402e-18  -2.23021215e-18   1.21094146e-18
  7.23120000e-06   1.29183725e-04   1.02277732e-04  -1.16304174e-04   2.85621791e-18  -2.23048452e-18   1.21103109e-18
  7.23200000e-06   1.29188380e-04   1.02281686e-04  -1.16268139e-04   2.85614180e-18  -2.23075691e-18   1.21112074e-18
  7.23280000e-06   1.29193036e-04   1.02285641e-04  -1.16232103e-04   2.85606568e-18  -2.23102932e-18   1.21121039e-18
  7.23360000e-06   1.29197692e-04   1.02289597e-04  -1.16196068e-04   2.85598955e-18  -2.23130175e-18   1.21130005e-18
  7.23440000e-06   1.29202349e-04   1.02293552e-04  -1.16160033e-04   2.85591342e-18  -2.23157420e-18   1.21138972e-18
  7.23520000e-06   1.29207005e-04   1.02297508e-04  -1.16123998e-04   2.85583729e-18  -2.23184668e-18   1.21147940e-18
  7.23600000e-06   1.29211663e-04   1.02301464e-04  -1.16087963e-04   2.85576116e-18  -2.23211918e-18   1.21156909e-18
  7.23680000e-06   1.29216320e-04   1.02305420e-04  -1.16051928e-04   2.85568501e-18  -2.23239170e-18   1.21165879e-18
  7.23760000e-06   1.29220978e-04   1.02309377e-04  -1.16015894e-04   2.85560887e-18  -2.23266424e-18   1.21174849e-18
  7.23840000e-06   1.29225636e-04   1.02313333e-04  -1.15979859e-04   2.85553272e-18  -2.23293680e-18   1.21183821e-18
  7.23920000e-06   1.29230295e-04   1.02317291e-04  -1.15943825e-04   2.85545656e-18  -2.23320938e-18   1.21192793e-18
  7.24000000e-06   1.29234954e-04   1.02321248e-04  -1.15907791e-04   2.85538040e-18  -2.23348199e-18   1.21201766e-18
  7.24080000e-06   1.29239613e-04   1.02325206e-04  -1.15871757e-04   2.85530424e-18  -2.23375461e-18   1.21210740e-18
  7.24160000e-06   1.29244272e-04   1.02329163e-04  -1.15835723e-04   2.85522807e-18  -2.23402726e-18   1.21219715e-18
  7.24240000e-06   1.29248932e-04   1.02333122e-04  -1.15799689e-04   2.85515190e-18  -2.23429993e-18   1.21228691e-18
  7.24320000e-06   1.29253593e-04   1.02337080e-04  -1.15763656e-04   2.85507572e-18  -2.23457262e-18   1.21237668e-18
  7.24400000e-06   1.29258253e-04   1.02341039e-04  -1.15727622e-04   2.85499954e-18  -2.23484534e-18   1.21246645e-18
  7.24480000e-06   1.29262914e-04   1.02344998e-04  -1.15691589e-04   2.85492335e-18  -2.23511807e-18   1.21255623e-18
  7.24560000e-06   1.29267576e-04   1.02348957e-04  -1.15655556e-04   2.85484716e-18  -2.23539083e-18   1.21264603e-18
  7.24640000e-06   1.29272237e-04   1.02352917e-04  -1.15619523e-04   2.85477096e-18  -2.23566361e-18   1.21273583e-18
  7.24720000e-06   1.29276899e-04   1.02356877e-04  -1.15583490e-04   2.85469476e-18  -2.23593641e-18   1.21282564e-18
  7.24800000e-06   1.29281562e-04   1.02360837e-04  -1.15547458e-04   2.85461856e-18  -2.23620923e-18   1.21291546e-18
  7.24880000e-06   1.29286225e-04   1.02364797e-04  -1.15511425e-04   2.85454235e-18  -2.23648208e-18   1.21300528e-18
  7.24960000e-06   1.29290888e-04   1.02368758e-04  -1.15475393e-04   2.85446613e-18  -2.23675494e-18   1.21309512e-18
  7.25040000e-06   1.29295551e-04   1.02372719e-04  -1.15439360e-04   2.85438992e-18  -2.23702783e-18   1.21318496e-18
  7.25120000e-06   1.29300215e-04   1.02376680e-04  -1.15403328e-04   2.85431369e-18  -2.23730074e-18   1.21327482e-18
  7.25200000e-06   1.29304879e-04   1.02380642e-04  -1.15367296e-04   2.85423747e-18  -2.23757367e-18   1.21336468e-18
  7.25280000e-06   1.29309543e-04   1.02384603e-04  -1.15331264e-04   2.85416123e-18  -2.23784662e-18   1.21345455e-18
  7.25360000e-06   1.29314208e-04   1.02388565e-04  -1.15295233e-04   2.85408500e-18  -2.23811959e-18   1.21354443e-18
  7.25440000e-06   1.29318873e-04   1.02392528e-04  -1.15259201e-04   2.85400876e-18  -2.23839259e-18   1.21363432e-18
  7.25520000e-06   1.29323539e-04   1.02396490e-04  -1.15223170e-04   2.85393251e-18  -2.23866561e-18   1.21372421e-18
  7.25600000e-06   1.29328205e-04   1.02400453e-04  -1.15187139e-04   2.85385626e-18  -2.23893865e-18   1.21381412e-18
  7.25680000e-06   1.29332871e-04   1.02404416e-04  -1.15151108e-04   2.85378000e-18  -2.23921171e-18   1.21390403e-18
  7.25760000e-06   1.29337538e-04   1.02408380e-04  -1.15115077e-04   2.85370375e-18  -2.23948479e-18   1.21399396e-18
  7.25840000e-06   1.29342205e-04   1.02412343e-04  -1.15079046e-04   2.85362748e-18  -2.23975789e-18   1.21408389e-18
  7.25920000e-06   1.29346872e-04   1.02416307e-04  -1.15043015e-04   2.85355121e-18  -2.24003102e-18   1.21417383e-18
  7.26000000e-06   1.29351540e-04   1.02420272e-04  -1.15006985e-04   2.85347494e-18  -2.24030416e-18   1.21426378e-18
  7.26080000e-06   1.29356208e-04   1.02424236e-04  -1.14970954e-04   2.85339866e-18  -2.24057733e-18   1.21435374e-18
  7.26160000e-06   1.29360876e-04   1.02428201e-04  -1.14934924e-04   2.85332238e-18  -2.24085052e-18   1.21444370e-18
  7.26240000e-06   1.29365545e-04   1.02432166e-04  -1.14898894e-04   2.85324609e-18  -2.24112374e-18   1.21453368e-18
  7.26320000e-06   1.29370214e-04   1.02436131e-04  -1.14862864e-04   2.85316980e-18  -2.24139697e-18   1.21462366e-18
  7.26400000e-06   1.29374883e-04   1.02440097e-04  -1.14826834e-04   2.85309351e-18  -2.24167023e-18   1.21471365e-18
  7.26480000e-06   1.29379553e-04   1.02444063e-04  -1.14790805e-04   2.85301721e-18  -2.24194350e-18   1.21480365e-18
  7.26560000e-06   1.29384223e-04   1.02448029e-04  -1.14754775e-04   2.85294090e-18  -2.24221680e-18   1.21489366e-18
  7.26640000e-06   1.29388893e-04   1.02451995e-04  -1.14718746e-04   2.85286459e-18  -2.24249012e-18   1.21498368e-18
  7.26720000e-06   1.29393564e-04   1.02455962e-04  -1.14682717e-04   2.85278828e-18  -2.24276346e-18   1.21507371e-18
  7.26800000e-06   1.29398235e-04   1.02459929e-04  -1.14646688e-04   2.85271196e-18  -2.24303683e-18   1.21516375e-18
  7.26880000e-06   1.29402906e-04   1.02463896e-04  -1.14610659e-04   2.85263563e-18  -2.24331021e-18   1.21525379e-18
  7.26960000e-06   1.29407578e-04   1.02467864e-04  -1.14574630e-04   2.85255931e-18  -2.24358362e-18   1.21534385e-18
  7.27040000e-06   1.29412250e-04   1.02471831e-04  -1.14538601e-04   2.85248297e-18  -2.24385705e-18   1.21543391e-18
  7.27120000e-06   1.29416923e-04   1.02475800e-04  -1.14502573e-04   2.85240664e-18  -2.24413050e-18   1.21552398e-18
  7.27200000e-06   1.29421596e-04   1.02479768e-04  -1.14466545e-04   2.85233030e-18  -2.24440397e-18   1.21561406e-18
  7.27280000e-06   1.29426269e-04   1.02483736e-04  -1.14430516e-04   2.85225395e-18  -2.24467746e-18   1.21570415e-18
  7.27360000e-06   1.29430943e-04   1.02487705e-04  -1.14394488e-04   2.85217760e-18  -2.24495098e-18   1.21579424e-18
  7.27440000e-06   1.29435617e-04   1.02491675e-04  -1.14358460e-04   2.85210124e-18  -2.24522452e-18   1.21588435e-18
  7.27520000e-06   1.29440291e-04   1.02495644e-04  -1.14322433e-04   2.85202488e-18  -2.24549808e-18   1.21597446e-18
  7.27600000e-06   1.29444965e-04   1.02499614e-04  -1.14286405e-04   2.85194852e-18  -2.24577166e-18   1.21606459e-18
  7.27680000e-06   1.29449640e-04   1.02503584e-04  -1.14250378e-04   2.85187215e-18  -2.24604526e-18   1.21615472e-18
  7.27760000e-06   1.29454316e-04   1.02507554e-04  -1.14214350e-04   2.85179577e-18  -2.24631888e-18   1.21624486e-18
  7.27840000e-06   1.29458991e-04   1.02511524e-04  -1.14178323e-04   2.85171940e-18  -2.24659253e-18   1.21633501e-18
  7.27920000e-06   1.29463667e-04   1.02515495e-04  -1.14142296e-04   2.85164301e-18  -2.24686619e-18   1.21642517e-18
  7.28000000e-06   1.29468344e-04   1.02519466e-04  -1.14106269e-04   2.85156662e-18  -2.24713988e-18   1.21651533e-18
  7.28080000e-06   1.29473020e-04   1.02523438e-04  -1.14070243e-04   2.85149023e-18  -2.24741359e-18   1.21660551e-18
  7.28160000e-06   1.29477697e-04   1.02527409e-04  -1.14034216e-04   2.85141383e-18  -2.24768732e-18   1.21669569e-18
  7.28240000e-06   1.29482375e-04   1.02531381e-04  -1.13998190e-04   2.85133743e-18  -2.24796107e-18   1.21678589e-18
  7.28320000e-06   1.29487053e-04   1.02535353e-04  -1.13962163e-04   2.85126103e-18  -2.24823485e-18   1.21687609e-18
  7.28400000e-06   1.29491731e-04   1.02539326e-04  -1.13926137e-04   2.85118461e-18  -2.24850865e-18   1.21696630e-18
  7.28480000e-06   1.29496409e-04   1.02543299e-04  -1.13890111e-04   2.85110820e-18  -2.24878246e-18   1.21705652e-18
  7.28560000e-06   1.29501088e-04   1.02547272e-04  -1.13854085e-04   2.85103178e-18  -2.24905630e-18   1.21714675e-18
  7.28640000e-06   1.29505767e-04   1.02551245e-04  -1.13818060e-04   2.85095535e-18  -2.24933016e-18   1.21723698e-18
  7.28720000e-06   1.29510447e-04   1.02555218e-04  -1.13782034e-04   2.85087892e-18  -2.24960405e-18   1.21732723e-18
  7.28800000e-06   1.29515126e-04   1.02559192e-04  -1.13746009e-04   2.85080249e-18  -2.24987795e-18   1.21741748e-18
  7.28880000e-06   1.29519807e-04   1.02563166e-04  -1.13709983e-04   2.85072605e-18  -2.25015188e-18   1.21750775e-18
  7.28960000e-06   1.29524487e-04   1.02567141e-04  -1.13673958e-04   2.85064961e-18  -2.25042583e-18   1.21759802e-18
  7.29040000e-06   1.29529168e-04   1.02571115e-04  -1.13637933e-04   2.85057316e-18  -2.25069980e-18   1.21768830e-18
  7.29120000e-06   1.29533849e-04   1.02575090e-04  -1.13601908e-04   2.85049671e-18  -2.25097379e-18   1.21777859e-18
  7.29200000e-06   1.29538531e-04   1.02579065e-04  -1.13565884e-04   2.85042025e-18  -2.25124780e-18   1.21786889e-18
  7.29280000e-06   1.29543213e-04   1.02583041e-04  -1.13529859e-04   2.85034379e-18  -2.25152183e-18   1.21795919e-18
  7.29360000e-06   1.29547895e-04   1.02587017e-04  -1.13493835e-04   2.85026732e-18  -2.25179589e-18   1.21804951e-18
  7.29440000e-06   1.29552578e-04   1.02590993e-04  -1.13457810e-04   2.85019085e-18  -2.25206997e-18   1.21813983e-18
