     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12808000   1.280800e-06   3.669742e-02   1.705953e+01   1.813653e+01  -1.198612e+05  -6.584885e+03   8.559004e+04   8.755956e+09  -2.050755e+11  -3.515537e+09   1.474304e+05   3.264019e-28   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   3.660153e-02   1.705953e+01   1.813660e+01  -1.198541e+05  -6.748946e+03   8.558724e+04   9.052516e+09  -2.050781e+11  -3.494404e+09   1.474304e+05   3.264501e-28   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   3.650565e-02   1.705952e+01   1.813667e+01  -1.198467e+05  -6.913010e+03   8.558445e+04   9.349104e+09  -2.050804e+11  -3.473285e+09   1.474304e+05   3.264983e-28   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   3.640978e-02   1.705952e+01   1.813674e+01  -1.198391e+05  -7.077075e+03   8.558168e+04   9.645719e+09  -2.050822e+11  -3.452181e+09   1.474304e+05   3.265466e-28   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   3.631391e-02   1.705951e+01   1.813681e+01  -1.198313e+05  -7.241141e+03   8.557893e+04   9.942361e+09  -2.050836e+11  -3.431091e+09   1.474304e+05   3.265948e-28   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   3.621805e-02   1.705951e+01   1.813688e+01  -1.198232e+05  -7.405208e+03   8.557619e+04   1.023903e+10  -2.050845e+11  -3.410017e+09   1.474304e+05   3.266431e-28   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   3.612219e-02   1.705950e+01   1.813694e+01  -1.198149e+05  -7.569276e+03   8.557347e+04   1.053572e+10  -2.050850e+11  -3.388956e+09   1.474304e+05   3.266913e-28   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   3.602635e-02   1.705949e+01   1.813701e+01  -1.198063e+05  -7.733344e+03   8.557077e+04   1.083244e+10  -2.050851e+11  -3.367911e+09   1.474304e+05   3.267396e-28   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   3.593050e-02   1.705949e+01   1.813708e+01  -1.197976e+05  -7.897412e+03   8.556808e+04   1.112918e+10  -2.050848e+11  -3.346881e+09   1.474304e+05   3.267879e-28   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   3.583467e-02   1.705948e+01   1.813715e+01  -1.197885e+05  -8.061480e+03   8.556541e+04   1.142594e+10  -2.050840e+11  -3.325865e+09   1.474304e+05   3.268362e-28   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   3.573884e-02   1.705947e+01   1.813722e+01  -1.197793e+05  -8.225547e+03   8.556276e+04   1.172273e+10  -2.050828e+11  -3.304865e+09   1.474304e+05   3.268845e-28   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   3.564302e-02   1.705947e+01   1.813729e+01  -1.197698e+05  -8.389612e+03   8.556012e+04   1.201954e+10  -2.050811e+11  -3.283879e+09   1.474304e+05   3.269328e-28   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   3.554721e-02   1.705946e+01   1.813736e+01  -1.197600e+05  -8.553676e+03   8.555751e+04   1.231637e+10  -2.050791e+11  -3.262909e+09   1.474304e+05   3.269811e-28   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   3.545141e-02   1.705945e+01   1.813742e+01  -1.197501e+05  -8.717739e+03   8.555490e+04   1.261323e+10  -2.050766e+11  -3.241954e+09   1.474304e+05   3.270294e-28   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   3.535561e-02   1.705945e+01   1.813749e+01  -1.197399e+05  -8.881799e+03   8.555232e+04   1.291010e+10  -2.050736e+11  -3.221014e+09   1.474304e+05   3.270777e-28   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   3.525982e-02   1.705944e+01   1.813756e+01  -1.197294e+05  -9.045856e+03   8.554975e+04   1.320699e+10  -2.050703e+11  -3.200089e+09   1.474304e+05   3.271260e-28   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   3.516404e-02   1.705943e+01   1.813763e+01  -1.197187e+05  -9.209911e+03   8.554720e+04   1.350390e+10  -2.050665e+11  -3.179180e+09   1.474304e+05   3.271743e-28   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   3.506827e-02   1.705943e+01   1.813770e+01  -1.197078e+05  -9.373962e+03   8.554466e+04   1.380083e+10  -2.050622e+11  -3.158286e+09   1.474304e+05   3.272227e-28   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   3.497251e-02   1.705942e+01   1.813777e+01  -1.196966e+05  -9.538010e+03   8.554214e+04   1.409778e+10  -2.050576e+11  -3.137407e+09   1.474304e+05   3.272710e-28   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   3.487676e-02   1.705941e+01   1.813783e+01  -1.196852e+05  -9.702054e+03   8.553964e+04   1.439474e+10  -2.050525e+11  -3.116544e+09   1.474304e+05   3.273193e-28   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   3.478102e-02   1.705940e+01   1.813790e+01  -1.196736e+05  -9.866094e+03   8.553716e+04   1.469172e+10  -2.050470e+11  -3.095696e+09   1.474304e+05   3.273677e-28   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   3.468528e-02   1.705939e+01   1.813797e+01  -1.196617e+05  -1.003013e+04   8.553469e+04   1.498872e+10  -2.050410e+11  -3.074864e+09   1.474304e+05   3.274160e-28   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   3.458956e-02   1.705939e+01   1.813804e+01  -1.196496e+05  -1.019416e+04   8.553224e+04   1.528573e+10  -2.050346e+11  -3.054048e+09   1.474304e+05   3.274644e-28   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   3.449384e-02   1.705938e+01   1.813811e+01  -1.196373e+05  -1.035818e+04   8.552980e+04   1.558275e+10  -2.050278e+11  -3.033247e+09   1.474304e+05   3.275128e-28   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   3.439814e-02   1.705937e+01   1.813818e+01  -1.196247e+05  -1.052220e+04   8.552739e+04   1.587979e+10  -2.050205e+11  -3.012462e+09   1.474304e+05   3.275611e-28   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   3.430244e-02   1.705936e+01   1.813824e+01  -1.196119e+05  -1.068622e+04   8.552498e+04   1.617685e+10  -2.050128e+11  -2.991693e+09   1.474304e+05   3.276095e-28   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   3.420676e-02   1.705935e+01   1.813831e+01  -1.195988e+05  -1.085022e+04   8.552260e+04   1.647391e+10  -2.050047e+11  -2.970940e+09   1.474304e+05   3.276579e-28   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   3.411108e-02   1.705934e+01   1.813838e+01  -1.195855e+05  -1.101422e+04   8.552023e+04   1.677099e+10  -2.049962e+11  -2.950202e+09   1.474304e+05   3.277063e-28   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   3.401542e-02   1.705933e+01   1.813845e+01  -1.195720e+05  -1.117822e+04   8.551788e+04   1.706808e+10  -2.049872e+11  -2.929481e+09   1.474304e+05   3.277546e-28   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   3.391977e-02   1.705933e+01   1.813852e+01  -1.195582e+05  -1.134220e+04   8.551554e+04   1.736518e+10  -2.049778e+11  -2.908775e+09   1.474304e+05   3.278030e-28   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   3.382413e-02   1.705932e+01   1.813859e+01  -1.195442e+05  -1.150618e+04   8.551322e+04   1.766229e+10  -2.049679e+11  -2.888086e+09   1.474304e+05   3.278514e-28   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   3.372850e-02   1.705931e+01   1.813866e+01  -1.195300e+05  -1.167015e+04   8.551092e+04   1.795941e+10  -2.049576e+11  -2.867413e+09   1.474304e+05   3.278998e-28   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   3.363288e-02   1.705930e+01   1.813872e+01  -1.195155e+05  -1.183411e+04   8.550864e+04   1.825654e+10  -2.049469e+11  -2.846756e+09   1.474304e+05   3.279482e-28   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   3.353727e-02   1.705929e+01   1.813879e+01  -1.195007e+05  -1.199807e+04   8.550637e+04   1.855368e+10  -2.049358e+11  -2.826115e+09   1.474304e+05   3.279966e-28   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   3.344168e-02   1.705928e+01   1.813886e+01  -1.194858e+05  -1.216201e+04   8.550411e+04   1.885082e+10  -2.049242e+11  -2.805490e+09   1.474304e+05   3.280450e-28   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   3.334610e-02   1.705927e+01   1.813893e+01  -1.194706e+05  -1.232595e+04   8.550188e+04   1.914797e+10  -2.049122e+11  -2.784882e+09   1.474304e+05   3.280935e-28   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   3.325053e-02   1.705926e+01   1.813900e+01  -1.194551e+05  -1.248987e+04   8.549966e+04   1.944513e+10  -2.048997e+11  -2.764290e+09   1.474304e+05   3.281419e-28   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   3.315497e-02   1.705925e+01   1.813907e+01  -1.194395e+05  -1.265379e+04   8.549746e+04   1.974229e+10  -2.048868e+11  -2.743714e+09   1.474304e+05   3.281903e-28   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   3.305942e-02   1.705924e+01   1.813913e+01  -1.194236e+05  -1.281769e+04   8.549527e+04   2.003946e+10  -2.048735e+11  -2.723155e+09   1.474304e+05   3.282387e-28   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   3.296389e-02   1.705923e+01   1.813920e+01  -1.194074e+05  -1.298158e+04   8.549310e+04   2.033664e+10  -2.048598e+11  -2.702613e+09   1.474304e+05   3.282871e-28   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   3.286837e-02   1.705922e+01   1.813927e+01  -1.193910e+05  -1.314547e+04   8.549094e+04   2.063381e+10  -2.048456e+11  -2.682087e+09   1.474304e+05   3.283356e-28   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   3.277287e-02   1.705921e+01   1.813934e+01  -1.193744e+05  -1.330934e+04   8.548881e+04   2.093099e+10  -2.048310e+11  -2.661578e+09   1.474304e+05   3.283840e-28   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   3.267737e-02   1.705920e+01   1.813941e+01  -1.193575e+05  -1.347319e+04   8.548669e+04   2.122818e+10  -2.048159e+11  -2.641085e+09   1.474304e+05   3.284324e-28   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   3.258189e-02   1.705919e+01   1.813948e+01  -1.193404e+05  -1.363704e+04   8.548458e+04   2.152536e+10  -2.048004e+11  -2.620609e+09   1.474304e+05   3.284809e-28   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   3.248643e-02   1.705917e+01   1.813954e+01  -1.193231e+05  -1.380088e+04   8.548249e+04   2.182255e+10  -2.047845e+11  -2.600150e+09   1.474304e+05   3.285293e-28   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   3.239098e-02   1.705916e+01   1.813961e+01  -1.193055e+05  -1.396470e+04   8.548042e+04   2.211973e+10  -2.047681e+11  -2.579708e+09   1.474304e+05   3.285778e-28   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   3.229554e-02   1.705915e+01   1.813968e+01  -1.192877e+05  -1.412850e+04   8.547837e+04   2.241692e+10  -2.047514e+11  -2.559282e+09   1.474304e+05   3.286262e-28   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   3.220012e-02   1.705914e+01   1.813975e+01  -1.192696e+05  -1.429230e+04   8.547633e+04   2.271411e+10  -2.047341e+11  -2.538874e+09   1.474304e+05   3.286747e-28   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   3.210471e-02   1.705913e+01   1.813982e+01  -1.192514e+05  -1.445608e+04   8.547430e+04   2.301129e+10  -2.047165e+11  -2.518482e+09   1.474304e+05   3.287231e-28   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   3.200931e-02   1.705912e+01   1.813989e+01  -1.192328e+05  -1.461984e+04   8.547230e+04   2.330848e+10  -2.046984e+11  -2.498108e+09   1.474304e+05   3.287716e-28   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   3.191394e-02   1.705911e+01   1.813995e+01  -1.192141e+05  -1.478360e+04   8.547031e+04   2.360566e+10  -2.046799e+11  -2.477750e+09   1.474304e+05   3.288200e-28   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   3.181857e-02   1.705909e+01   1.814002e+01  -1.191951e+05  -1.494733e+04   8.546833e+04   2.390283e+10  -2.046609e+11  -2.457410e+09   1.474304e+05   3.288685e-28   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   3.172322e-02   1.705908e+01   1.814009e+01  -1.191758e+05  -1.511105e+04   8.546637e+04   2.420001e+10  -2.046415e+11  -2.437087e+09   1.474304e+05   3.289170e-28   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   3.162789e-02   1.705907e+01   1.814016e+01  -1.191563e+05  -1.527476e+04   8.546443e+04   2.449718e+10  -2.046217e+11  -2.416781e+09   1.474304e+05   3.289654e-28   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   3.153257e-02   1.705906e+01   1.814023e+01  -1.191366e+05  -1.543845e+04   8.546251e+04   2.479434e+10  -2.046014e+11  -2.396492e+09   1.474304e+05   3.290139e-28   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   3.143727e-02   1.705905e+01   1.814030e+01  -1.191167e+05  -1.560212e+04   8.546060e+04   2.509150e+10  -2.045807e+11  -2.376221e+09   1.474304e+05   3.290624e-28   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   3.134199e-02   1.705903e+01   1.814036e+01  -1.190965e+05  -1.576578e+04   8.545871e+04   2.538865e+10  -2.045596e+11  -2.355967e+09   1.474304e+05   3.291108e-28   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   3.124672e-02   1.705902e+01   1.814043e+01  -1.190760e+05  -1.592942e+04   8.545683e+04   2.568580e+10  -2.045380e+11  -2.335730e+09   1.474304e+05   3.291593e-28   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   3.115147e-02   1.705901e+01   1.814050e+01  -1.190554e+05  -1.609304e+04   8.545497e+04   2.598293e+10  -2.045160e+11  -2.315511e+09   1.474304e+05   3.292078e-28   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   3.105623e-02   1.705899e+01   1.814057e+01  -1.190345e+05  -1.625664e+04   8.545312e+04   2.628006e+10  -2.044936e+11  -2.295310e+09   1.474304e+05   3.292563e-28   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   3.096101e-02   1.705898e+01   1.814064e+01  -1.190133e+05  -1.642023e+04   8.545130e+04   2.657718e+10  -2.044707e+11  -2.275125e+09   1.474304e+05   3.293047e-28   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   3.086581e-02   1.705897e+01   1.814071e+01  -1.189919e+05  -1.658379e+04   8.544948e+04   2.687429e+10  -2.044474e+11  -2.254959e+09   1.474304e+05   3.293532e-28   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   3.077062e-02   1.705896e+01   1.814078e+01  -1.189703e+05  -1.674734e+04   8.544769e+04   2.717139e+10  -2.044237e+11  -2.234810e+09   1.474304e+05   3.294017e-28   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   3.067546e-02   1.705894e+01   1.814084e+01  -1.189485e+05  -1.691087e+04   8.544591e+04   2.746848e+10  -2.043995e+11  -2.214679e+09   1.474304e+05   3.294502e-28   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   3.058031e-02   1.705893e+01   1.814091e+01  -1.189264e+05  -1.707438e+04   8.544414e+04   2.776556e+10  -2.043749e+11  -2.194565e+09   1.474304e+05   3.294986e-28   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   3.048517e-02   1.705891e+01   1.814098e+01  -1.189040e+05  -1.723787e+04   8.544240e+04   2.806263e+10  -2.043498e+11  -2.174470e+09   1.474304e+05   3.295471e-28   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   3.039006e-02   1.705890e+01   1.814105e+01  -1.188815e+05  -1.740134e+04   8.544067e+04   2.835968e+10  -2.043243e+11  -2.154392e+09   1.474304e+05   3.295956e-28   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   3.029496e-02   1.705889e+01   1.814112e+01  -1.188587e+05  -1.756479e+04   8.543895e+04   2.865672e+10  -2.042984e+11  -2.134332e+09   1.474304e+05   3.296441e-28   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   3.019989e-02   1.705887e+01   1.814119e+01  -1.188356e+05  -1.772822e+04   8.543725e+04   2.895375e+10  -2.042721e+11  -2.114290e+09   1.474304e+05   3.296926e-28   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   3.010483e-02   1.705886e+01   1.814125e+01  -1.188123e+05  -1.789163e+04   8.543557e+04   2.925076e+10  -2.042453e+11  -2.094266e+09   1.474304e+05   3.297410e-28   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   3.000979e-02   1.705884e+01   1.814132e+01  -1.187888e+05  -1.805501e+04   8.543390e+04   2.954775e+10  -2.042181e+11  -2.074260e+09   1.474304e+05   3.297895e-28   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   2.991476e-02   1.705883e+01   1.814139e+01  -1.187651e+05  -1.821837e+04   8.543225e+04   2.984473e+10  -2.041904e+11  -2.054272e+09   1.474304e+05   3.298380e-28   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   2.981976e-02   1.705881e+01   1.814146e+01  -1.187411e+05  -1.838172e+04   8.543061e+04   3.014170e+10  -2.041623e+11  -2.034302e+09   1.474304e+05   3.298865e-28   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   2.972478e-02   1.705880e+01   1.814153e+01  -1.187168e+05  -1.854503e+04   8.542899e+04   3.043865e+10  -2.041338e+11  -2.014350e+09   1.474304e+05   3.299350e-28   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   2.962982e-02   1.705878e+01   1.814160e+01  -1.186924e+05  -1.870833e+04   8.542739e+04   3.073557e+10  -2.041048e+11  -1.994416e+09   1.474304e+05   3.299834e-28   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   2.953487e-02   1.705877e+01   1.814166e+01  -1.186677e+05  -1.887160e+04   8.542580e+04   3.103248e+10  -2.040754e+11  -1.974501e+09   1.474304e+05   3.300319e-28   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   2.943995e-02   1.705875e+01   1.814173e+01  -1.186427e+05  -1.903485e+04   8.542423e+04   3.132937e+10  -2.040456e+11  -1.954604e+09   1.474304e+05   3.300804e-28   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   2.934504e-02   1.705874e+01   1.814180e+01  -1.186175e+05  -1.919807e+04   8.542267e+04   3.162625e+10  -2.040153e+11  -1.934725e+09   1.474304e+05   3.301289e-28   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   2.925016e-02   1.705872e+01   1.814187e+01  -1.185921e+05  -1.936127e+04   8.542114e+04   3.192310e+10  -2.039846e+11  -1.914864e+09   1.474304e+05   3.301774e-28   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   2.915530e-02   1.705871e+01   1.814194e+01  -1.185665e+05  -1.952445e+04   8.541961e+04   3.221993e+10  -2.039535e+11  -1.895022e+09   1.474304e+05   3.302258e-28   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   2.906045e-02   1.705869e+01   1.814201e+01  -1.185406e+05  -1.968760e+04   8.541810e+04   3.251673e+10  -2.039219e+11  -1.875199e+09   1.474304e+05   3.302743e-28   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   2.896563e-02   1.705868e+01   1.814207e+01  -1.185144e+05  -1.985072e+04   8.541661e+04   3.281352e+10  -2.038899e+11  -1.855393e+09   1.474304e+05   3.303228e-28   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   2.887083e-02   1.705866e+01   1.814214e+01  -1.184881e+05  -2.001382e+04   8.541513e+04   3.311028e+10  -2.038574e+11  -1.835607e+09   1.474304e+05   3.303713e-28   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   2.877605e-02   1.705864e+01   1.814221e+01  -1.184615e+05  -2.017690e+04   8.541367e+04   3.340702e+10  -2.038245e+11  -1.815839e+09   1.474304e+05   3.304197e-28   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   2.868129e-02   1.705863e+01   1.814228e+01  -1.184346e+05  -2.033994e+04   8.541223e+04   3.370374e+10  -2.037912e+11  -1.796089e+09   1.474304e+05   3.304682e-28   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   2.858655e-02   1.705861e+01   1.814235e+01  -1.184075e+05  -2.050296e+04   8.541080e+04   3.400043e+10  -2.037574e+11  -1.776359e+09   1.474304e+05   3.305167e-28   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   2.849184e-02   1.705860e+01   1.814242e+01  -1.183802e+05  -2.066595e+04   8.540939e+04   3.429709e+10  -2.037232e+11  -1.756647e+09   1.474304e+05   3.305651e-28   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   2.839715e-02   1.705858e+01   1.814248e+01  -1.183527e+05  -2.082892e+04   8.540799e+04   3.459373e+10  -2.036886e+11  -1.736953e+09   1.474304e+05   3.306136e-28   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   2.830248e-02   1.705856e+01   1.814255e+01  -1.183249e+05  -2.099186e+04   8.540661e+04   3.489034e+10  -2.036535e+11  -1.717279e+09   1.474304e+05   3.306621e-28   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   2.820783e-02   1.705855e+01   1.814262e+01  -1.182968e+05  -2.115476e+04   8.540524e+04   3.518693e+10  -2.036180e+11  -1.697623e+09   1.474304e+05   3.307105e-28   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   2.811320e-02   1.705853e+01   1.814269e+01  -1.182686e+05  -2.131765e+04   8.540389e+04   3.548348e+10  -2.035821e+11  -1.677986e+09   1.474304e+05   3.307590e-28   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   2.801860e-02   1.705851e+01   1.814276e+01  -1.182401e+05  -2.148050e+04   8.540256e+04   3.578001e+10  -2.035457e+11  -1.658368e+09   1.474304e+05   3.308075e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   2.792402e-02   1.705849e+01   1.814283e+01  -1.182113e+05  -2.164332e+04   8.540124e+04   3.607651e+10  -2.035089e+11  -1.638769e+09   1.474304e+05   3.308559e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   2.782946e-02   1.705848e+01   1.814289e+01  -1.181823e+05  -2.180611e+04   8.539993e+04   3.637297e+10  -2.034717e+11  -1.619189e+09   1.474304e+05   3.309044e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   2.773492e-02   1.705846e+01   1.814296e+01  -1.181531e+05  -2.196887e+04   8.539865e+04   3.666941e+10  -2.034340e+11  -1.599628e+09   1.474304e+05   3.309528e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   2.764041e-02   1.705844e+01   1.814303e+01  -1.181237e+05  -2.213160e+04   8.539738e+04   3.696582e+10  -2.033959e+11  -1.580086e+09   1.474304e+05   3.310013e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   2.754593e-02   1.705842e+01   1.814310e+01  -1.180940e+05  -2.229431e+04   8.539612e+04   3.726219e+10  -2.033573e+11  -1.560564e+09   1.474304e+05   3.310497e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   2.745146e-02   1.705841e+01   1.814317e+01  -1.180640e+05  -2.245698e+04   8.539488e+04   3.755853e+10  -2.033183e+11  -1.541060e+09   1.474304e+05   3.310982e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   2.735702e-02   1.705839e+01   1.814324e+01  -1.180339e+05  -2.261962e+04   8.539365e+04   3.785484e+10  -2.032789e+11  -1.521575e+09   1.474304e+05   3.311466e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   2.726261e-02   1.705837e+01   1.814330e+01  -1.180035e+05  -2.278222e+04   8.539244e+04   3.815111e+10  -2.032390e+11  -1.502110e+09   1.474304e+05   3.311950e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   2.716822e-02   1.705835e+01   1.814337e+01  -1.179728e+05  -2.294480e+04   8.539125e+04   3.844735e+10  -2.031987e+11  -1.482664e+09   1.474304e+05   3.312435e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   2.707385e-02   1.705833e+01   1.814344e+01  -1.179420e+05  -2.310734e+04   8.539007e+04   3.874356e+10  -2.031580e+11  -1.463238e+09   1.474304e+05   3.312919e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   2.697951e-02   1.705831e+01   1.814351e+01  -1.179108e+05  -2.326985e+04   8.538891e+04   3.903972e+10  -2.031168e+11  -1.443830e+09   1.474304e+05   3.313403e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   2.688520e-02   1.705830e+01   1.814358e+01  -1.178795e+05  -2.343233e+04   8.538776e+04   3.933585e+10  -2.030752e+11  -1.424442e+09   1.474304e+05   3.313888e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   2.679090e-02   1.705828e+01   1.814364e+01  -1.178479e+05  -2.359477e+04   8.538663e+04   3.963195e+10  -2.030332e+11  -1.405074e+09   1.474304e+05   3.314372e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   2.669664e-02   1.705826e+01   1.814371e+01  -1.178161e+05  -2.375718e+04   8.538551e+04   3.992801e+10  -2.029907e+11  -1.385725e+09   1.474304e+05   3.314856e-28   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   2.660240e-02   1.705824e+01   1.814378e+01  -1.177840e+05  -2.391956e+04   8.538441e+04   4.022402e+10  -2.029478e+11  -1.366395e+09   1.474304e+05   3.315340e-28   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   2.650818e-02   1.705822e+01   1.814385e+01  -1.177517e+05  -2.408190e+04   8.538333e+04   4.052000e+10  -2.029044e+11  -1.347085e+09   1.474304e+05   3.315824e-28   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   2.641400e-02   1.705820e+01   1.814392e+01  -1.177192e+05  -2.424420e+04   8.538226e+04   4.081594e+10  -2.028606e+11  -1.327795e+09   1.474304e+05   3.316309e-28   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   2.631983e-02   1.705818e+01   1.814399e+01  -1.176864e+05  -2.440647e+04   8.538120e+04   4.111184e+10  -2.028164e+11  -1.308524e+09   1.474304e+05   3.316793e-28   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   2.622570e-02   1.705816e+01   1.814405e+01  -1.176534e+05  -2.456871e+04   8.538016e+04   4.140770e+10  -2.027717e+11  -1.289273e+09   1.474304e+05   3.317277e-28   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   2.613159e-02   1.705814e+01   1.814412e+01  -1.176202e+05  -2.473091e+04   8.537914e+04   4.170352e+10  -2.027266e+11  -1.270041e+09   1.474304e+05   3.317761e-28   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   2.603751e-02   1.705812e+01   1.814419e+01  -1.175867e+05  -2.489307e+04   8.537813e+04   4.199929e+10  -2.026811e+11  -1.250830e+09   1.474304e+05   3.318244e-28   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   2.594345e-02   1.705810e+01   1.814426e+01  -1.175530e+05  -2.505520e+04   8.537714e+04   4.229502e+10  -2.026351e+11  -1.231638e+09   1.474304e+05   3.318728e-28   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   2.584942e-02   1.705808e+01   1.814433e+01  -1.175190e+05  -2.521729e+04   8.537616e+04   4.259071e+10  -2.025887e+11  -1.212465e+09   1.474304e+05   3.319212e-28   0.000000e+00   0.000000e+00
