       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.77040000e-06  -1.43114121e-03  -7.64412307e-04  -1.24743981e-02   4.81657810e-17   5.89674531e-19  -5.56201492e-18
  8.77120000e-06  -1.43105969e-03  -7.64368181e-04  -1.24739463e-02   4.81627408e-17   6.36995694e-19  -5.56445042e-18
  8.77200000e-06  -1.43097824e-03  -7.64324094e-04  -1.24734945e-02   4.81596561e-17   6.84309069e-19  -5.56688051e-18
  8.77280000e-06  -1.43089686e-03  -7.64280045e-04  -1.24730427e-02   4.81565269e-17   7.31614614e-19  -5.56930520e-18
  8.77360000e-06  -1.43081555e-03  -7.64236034e-04  -1.24725908e-02   4.81533534e-17   7.78912287e-19  -5.57172448e-18
  8.77440000e-06  -1.43073432e-03  -7.64192062e-04  -1.24721390e-02   4.81501354e-17   8.26202044e-19  -5.57413835e-18
  8.77520000e-06  -1.43065315e-03  -7.64148129e-04  -1.24716871e-02   4.81468731e-17   8.73483843e-19  -5.57654681e-18
  8.77600000e-06  -1.43057206e-03  -7.64104234e-04  -1.24712352e-02   4.81435664e-17   9.20757642e-19  -5.57894986e-18
  8.77680000e-06  -1.43049104e-03  -7.64060377e-04  -1.24707832e-02   4.81402153e-17   9.68023396e-19  -5.58134750e-18
  8.77760000e-06  -1.43041009e-03  -7.64016558e-04  -1.24703313e-02   4.81368199e-17   1.01528106e-18  -5.58373973e-18
  8.77840000e-06  -1.43032921e-03  -7.63972778e-04  -1.24698793e-02   4.81333801e-17   1.06253060e-18  -5.58612655e-18
  8.77920000e-06  -1.43024840e-03  -7.63929037e-04  -1.24694273e-02   4.81298960e-17   1.10977197e-18  -5.58850796e-18
  8.78000000e-06  -1.43016767e-03  -7.63885333e-04  -1.24689753e-02   4.81263675e-17   1.15700513e-18  -5.59088396e-18
  8.78080000e-06  -1.43008700e-03  -7.63841668e-04  -1.24685233e-02   4.81227948e-17   1.20423002e-18  -5.59325454e-18
  8.78160000e-06  -1.43000641e-03  -7.63798042e-04  -1.24680712e-02   4.81191778e-17   1.25144662e-18  -5.59561972e-18
  8.78240000e-06  -1.42992589e-03  -7.63754454e-04  -1.24676192e-02   4.81155165e-17   1.29865488e-18  -5.59797948e-18
  8.78320000e-06  -1.42984544e-03  -7.63710904e-04  -1.24671671e-02   4.81118110e-17   1.34585475e-18  -5.60033382e-18
  8.78400000e-06  -1.42976506e-03  -7.63667393e-04  -1.24667150e-02   4.81080612e-17   1.39304619e-18  -5.60268276e-18
  8.78480000e-06  -1.42968476e-03  -7.63623920e-04  -1.24662629e-02   4.81042672e-17   1.44022917e-18  -5.60502628e-18
  8.78560000e-06  -1.42960452e-03  -7.63580485e-04  -1.24658107e-02   4.81004289e-17   1.48740363e-18  -5.60736439e-18
  8.78640000e-06  -1.42952436e-03  -7.63537089e-04  -1.24653585e-02   4.80965464e-17   1.53456954e-18  -5.60969708e-18
  8.78720000e-06  -1.42944426e-03  -7.63493731e-04  -1.24649064e-02   4.80926198e-17   1.58172685e-18  -5.61202435e-18
  8.78800000e-06  -1.42936424e-03  -7.63450412e-04  -1.24644541e-02   4.80886489e-17   1.62887553e-18  -5.61434622e-18
  8.78880000e-06  -1.42928429e-03  -7.63407131e-04  -1.24640019e-02   4.80846339e-17   1.67601552e-18  -5.61666266e-18
  8.78960000e-06  -1.42920441e-03  -7.63363888e-04  -1.24635497e-02   4.80805748e-17   1.72314678e-18  -5.61897369e-18
  8.79040000e-06  -1.42912461e-03  -7.63320684e-04  -1.24630974e-02   4.80764715e-17   1.77026929e-18  -5.62127931e-18
  8.79120000e-06  -1.42904487e-03  -7.63277518e-04  -1.24626451e-02   4.80723241e-17   1.81738298e-18  -5.62357950e-18
  8.79200000e-06  -1.42896521e-03  -7.63234390e-04  -1.24621928e-02   4.80681325e-17   1.86448782e-18  -5.62587428e-18
  8.79280000e-06  -1.42888561e-03  -7.63191301e-04  -1.24617405e-02   4.80638969e-17   1.91158377e-18  -5.62816365e-18
  8.79360000e-06  -1.42880609e-03  -7.63148250e-04  -1.24612882e-02   4.80596171e-17   1.95867078e-18  -5.63044759e-18
  8.79440000e-06  -1.42872664e-03  -7.63105238e-04  -1.24608358e-02   4.80552933e-17   2.00574882e-18  -5.63272612e-18
  8.79520000e-06  -1.42864726e-03  -7.63062264e-04  -1.24603834e-02   4.80509255e-17   2.05281783e-18  -5.63499923e-18
  8.79600000e-06  -1.42856796e-03  -7.63019328e-04  -1.24599310e-02   4.80465136e-17   2.09987779e-18  -5.63726692e-18
  8.79680000e-06  -1.42848872e-03  -7.62976430e-04  -1.24594786e-02   4.80420576e-17   2.14692863e-18  -5.63952920e-18
  8.79760000e-06  -1.42840956e-03  -7.62933571e-04  -1.24590262e-02   4.80375577e-17   2.19397034e-18  -5.64178605e-18
  8.79840000e-06  -1.42833046e-03  -7.62890750e-04  -1.24585737e-02   4.80330137e-17   2.24100285e-18  -5.64403748e-18
  8.79920000e-06  -1.42825144e-03  -7.62847968e-04  -1.24581212e-02   4.80284258e-17   2.28802613e-18  -5.64628350e-18
  8.80000000e-06  -1.42817249e-03  -7.62805223e-04  -1.24576687e-02   4.80237938e-17   2.33504014e-18  -5.64852409e-18
  8.80080000e-06  -1.42809361e-03  -7.62762518e-04  -1.24572162e-02   4.80191179e-17   2.38204484e-18  -5.65075926e-18
  8.80160000e-06  -1.42801480e-03  -7.62719850e-04  -1.24567637e-02   4.80143981e-17   2.42904018e-18  -5.65298902e-18
  8.80240000e-06  -1.42793606e-03  -7.62677221e-04  -1.24563111e-02   4.80096343e-17   2.47602612e-18  -5.65521335e-18
  8.80320000e-06  -1.42785740e-03  -7.62634630e-04  -1.24558586e-02   4.80048267e-17   2.52300262e-18  -5.65743226e-18
  8.80400000e-06  -1.42777880e-03  -7.62592077e-04  -1.24554060e-02   4.79999751e-17   2.56996963e-18  -5.65964575e-18
  8.80480000e-06  -1.42770028e-03  -7.62549563e-04  -1.24549534e-02   4.79950796e-17   2.61692712e-18  -5.66185382e-18
  8.80560000e-06  -1.42762183e-03  -7.62507087e-04  -1.24545007e-02   4.79901402e-17   2.66387505e-18  -5.66405646e-18
  8.80640000e-06  -1.42754345e-03  -7.62464649e-04  -1.24540481e-02   4.79851570e-17   2.71081336e-18  -5.66625369e-18
  8.80720000e-06  -1.42746514e-03  -7.62422250e-04  -1.24535954e-02   4.79801299e-17   2.75774203e-18  -5.66844549e-18
  8.80800000e-06  -1.42738690e-03  -7.62379889e-04  -1.24531427e-02   4.79750590e-17   2.80466100e-18  -5.67063187e-18
  8.80880000e-06  -1.42730873e-03  -7.62337566e-04  -1.24526900e-02   4.79699443e-17   2.85157024e-18  -5.67281282e-18
  8.80960000e-06  -1.42723064e-03  -7.62295282e-04  -1.24522373e-02   4.79647858e-17   2.89846970e-18  -5.67498835e-18
  8.81040000e-06  -1.42715261e-03  -7.62253035e-04  -1.24517846e-02   4.79595834e-17   2.94535934e-18  -5.67715846e-18
  8.81120000e-06  -1.42707466e-03  -7.62210827e-04  -1.24513318e-02   4.79543373e-17   2.99223913e-18  -5.67932315e-18
  8.81200000e-06  -1.42699678e-03  -7.62168658e-04  -1.24508790e-02   4.79490475e-17   3.03910901e-18  -5.68148241e-18
  8.81280000e-06  -1.42691897e-03  -7.62126526e-04  -1.24504262e-02   4.79437139e-17   3.08596895e-18  -5.68363624e-18
  8.81360000e-06  -1.42684123e-03  -7.62084433e-04  -1.24499734e-02   4.79383365e-17   3.13281890e-18  -5.68578465e-18
  8.81440000e-06  -1.42676356e-03  -7.62042378e-04  -1.24495205e-02   4.79329155e-17   3.17965883e-18  -5.68792764e-18
  8.81520000e-06  -1.42668597e-03  -7.62000362e-04  -1.24490677e-02   4.79274507e-17   3.22648869e-18  -5.69006520e-18
  8.81600000e-06  -1.42660844e-03  -7.61958384e-04  -1.24486148e-02   4.79219423e-17   3.27330844e-18  -5.69219734e-18
  8.81680000e-06  -1.42653099e-03  -7.61916443e-04  -1.24481619e-02   4.79163902e-17   3.32011803e-18  -5.69432405e-18
  8.81760000e-06  -1.42645360e-03  -7.61874542e-04  -1.24477090e-02   4.79107944e-17   3.36691744e-18  -5.69644534e-18
  8.81840000e-06  -1.42637629e-03  -7.61832678e-04  -1.24472561e-02   4.79051550e-17   3.41370661e-18  -5.69856120e-18
  8.81920000e-06  -1.42629905e-03  -7.61790853e-04  -1.24468031e-02   4.78994719e-17   3.46048550e-18  -5.70067163e-18
  8.82000000e-06  -1.42622188e-03  -7.61749066e-04  -1.24463501e-02   4.78937453e-17   3.50725407e-18  -5.70277664e-18
  8.82080000e-06  -1.42614478e-03  -7.61707317e-04  -1.24458972e-02   4.78879750e-17   3.55401229e-18  -5.70487623e-18
  8.82160000e-06  -1.42606775e-03  -7.61665606e-04  -1.24454441e-02   4.78821612e-17   3.60076010e-18  -5.70697038e-18
  8.82240000e-06  -1.42599080e-03  -7.61623934e-04  -1.24449911e-02   4.78763038e-17   3.64749748e-18  -5.70905911e-18
  8.82320000e-06  -1.42591391e-03  -7.61582299e-04  -1.24445381e-02   4.78704028e-17   3.69422436e-18  -5.71114241e-18
  8.82400000e-06  -1.42583710e-03  -7.61540703e-04  -1.24440850e-02   4.78644583e-17   3.74094073e-18  -5.71322029e-18
  8.82480000e-06  -1.42576035e-03  -7.61499146e-04  -1.24436319e-02   4.78584703e-17   3.78764652e-18  -5.71529273e-18
  8.82560000e-06  -1.42568368e-03  -7.61457626e-04  -1.24431788e-02   4.78524387e-17   3.83434171e-18  -5.71735975e-18
  8.82640000e-06  -1.42560708e-03  -7.61416145e-04  -1.24427257e-02   4.78463637e-17   3.88102625e-18  -5.71942135e-18
  8.82720000e-06  -1.42553055e-03  -7.61374702e-04  -1.24422726e-02   4.78402452e-17   3.92770009e-18  -5.72147751e-18
  8.82800000e-06  -1.42545409e-03  -7.61333297e-04  -1.24418194e-02   4.78340832e-17   3.97436321e-18  -5.72352825e-18
  8.82880000e-06  -1.42537771e-03  -7.61291930e-04  -1.24413662e-02   4.78278778e-17   4.02101555e-18  -5.72557356e-18
  8.82960000e-06  -1.42530139e-03  -7.61250601e-04  -1.24409130e-02   4.78216290e-17   4.06765708e-18  -5.72761344e-18
  8.83040000e-06  -1.42522514e-03  -7.61209311e-04  -1.24404598e-02   4.78153367e-17   4.11428775e-18  -5.72964789e-18
  8.83120000e-06  -1.42514897e-03  -7.61168059e-04  -1.24400066e-02   4.78090011e-17   4.16090752e-18  -5.73167691e-18
  8.83200000e-06  -1.42507287e-03  -7.61126845e-04  -1.24395533e-02   4.78026220e-17   4.20751636e-18  -5.73370050e-18
  8.83280000e-06  -1.42499683e-03  -7.61085669e-04  -1.24391001e-02   4.77961996e-17   4.25411421e-18  -5.73571867e-18
  8.83360000e-06  -1.42492087e-03  -7.61044531e-04  -1.24386468e-02   4.77897338e-17   4.30070105e-18  -5.73773141e-18
  8.83440000e-06  -1.42484498e-03  -7.61003432e-04  -1.24381935e-02   4.77832247e-17   4.34727682e-18  -5.73973871e-18
  8.83520000e-06  -1.42476916e-03  -7.60962370e-04  -1.24377401e-02   4.77766723e-17   4.39384149e-18  -5.74174059e-18
  8.83600000e-06  -1.42469342e-03  -7.60921347e-04  -1.24372868e-02   4.77700766e-17   4.44039502e-18  -5.74373704e-18
  8.83680000e-06  -1.42461774e-03  -7.60880362e-04  -1.24368334e-02   4.77634375e-17   4.48693736e-18  -5.74572806e-18
  8.83760000e-06  -1.42454213e-03  -7.60839415e-04  -1.24363801e-02   4.77567552e-17   4.53346847e-18  -5.74771365e-18
  8.83840000e-06  -1.42446660e-03  -7.60798506e-04  -1.24359267e-02   4.77500297e-17   4.57998832e-18  -5.74969381e-18
  8.83920000e-06  -1.42439113e-03  -7.60757635e-04  -1.24354732e-02   4.77432609e-17   4.62649686e-18  -5.75166854e-18
  8.84000000e-06  -1.42431574e-03  -7.60716803e-04  -1.24350198e-02   4.77364488e-17   4.67299405e-18  -5.75363784e-18
  8.84080000e-06  -1.42424042e-03  -7.60676008e-04  -1.24345664e-02   4.77295936e-17   4.71947985e-18  -5.75560171e-18
  8.84160000e-06  -1.42416517e-03  -7.60635252e-04  -1.24341129e-02   4.77226952e-17   4.76595421e-18  -5.75756015e-18
  8.84240000e-06  -1.42408999e-03  -7.60594534e-04  -1.24336594e-02   4.77157535e-17   4.81241711e-18  -5.75951316e-18
  8.84320000e-06  -1.42401488e-03  -7.60553854e-04  -1.24332059e-02   4.77087687e-17   4.85886849e-18  -5.76146074e-18
  8.84400000e-06  -1.42393984e-03  -7.60513212e-04  -1.24327524e-02   4.77017408e-17   4.90530832e-18  -5.76340289e-18
  8.84480000e-06  -1.42386487e-03  -7.60472608e-04  -1.24322988e-02   4.76946698e-17   4.95173656e-18  -5.76533961e-18
  8.84560000e-06  -1.42378997e-03  -7.60432042e-04  -1.24318453e-02   4.76875556e-17   4.99815316e-18  -5.76727090e-18
  8.84640000e-06  -1.42371515e-03  -7.60391514e-04  -1.24313917e-02   4.76803983e-17   5.04455808e-18  -5.76919676e-18
  8.84720000e-06  -1.42364039e-03  -7.60351025e-04  -1.24309381e-02   4.76731979e-17   5.09095129e-18  -5.77111718e-18
  8.84800000e-06  -1.42356571e-03  -7.60310573e-04  -1.24304845e-02   4.76659545e-17   5.13733274e-18  -5.77303218e-18
  8.84880000e-06  -1.42349110e-03  -7.60270160e-04  -1.24300308e-02   4.76586680e-17   5.18370239e-18  -5.77494174e-18
  8.84960000e-06  -1.42341656e-03  -7.60229784e-04  -1.24295772e-02   4.76513385e-17   5.23006020e-18  -5.77684588e-18
  8.85040000e-06  -1.42334208e-03  -7.60189447e-04  -1.24291235e-02   4.76439660e-17   5.27640614e-18  -5.77874458e-18
  8.85120000e-06  -1.42326768e-03  -7.60149147e-04  -1.24286698e-02   4.76365505e-17   5.32274015e-18  -5.78063785e-18
  8.85200000e-06  -1.42319335e-03  -7.60108886e-04  -1.24282161e-02   4.76290919e-17   5.36906220e-18  -5.78252569e-18
  8.85280000e-06  -1.42311909e-03  -7.60068663e-04  -1.24277624e-02   4.76215904e-17   5.41537225e-18  -5.78440810e-18
  8.85360000e-06  -1.42304491e-03  -7.60028478e-04  -1.24273086e-02   4.76140460e-17   5.46167026e-18  -5.78628508e-18
  8.85440000e-06  -1.42297079e-03  -7.59988331e-04  -1.24268549e-02   4.76064586e-17   5.50795618e-18  -5.78815663e-18
  8.85520000e-06  -1.42289674e-03  -7.59948221e-04  -1.24264011e-02   4.75988283e-17   5.55422998e-18  -5.79002275e-18
  8.85600000e-06  -1.42282277e-03  -7.59908150e-04  -1.24259473e-02   4.75911551e-17   5.60049162e-18  -5.79188343e-18
  8.85680000e-06  -1.42274886e-03  -7.59868117e-04  -1.24254935e-02   4.75834391e-17   5.64674105e-18  -5.79373869e-18
  8.85760000e-06  -1.42267503e-03  -7.59828122e-04  -1.24250396e-02   4.75756801e-17   5.69297824e-18  -5.79558851e-18
  8.85840000e-06  -1.42260127e-03  -7.59788165e-04  -1.24245858e-02   4.75678783e-17   5.73920314e-18  -5.79743290e-18
  8.85920000e-06  -1.42252757e-03  -7.59748246e-04  -1.24241319e-02   4.75600337e-17   5.78541572e-18  -5.79927186e-18
  8.86000000e-06  -1.42245395e-03  -7.59708365e-04  -1.24236780e-02   4.75521462e-17   5.83161593e-18  -5.80110539e-18
  8.86080000e-06  -1.42238040e-03  -7.59668522e-04  -1.24232241e-02   4.75442160e-17   5.87780374e-18  -5.80293349e-18
  8.86160000e-06  -1.42230692e-03  -7.59628717e-04  -1.24227702e-02   4.75362429e-17   5.92397910e-18  -5.80475615e-18
  8.86240000e-06  -1.42223351e-03  -7.59588949e-04  -1.24223163e-02   4.75282271e-17   5.97014197e-18  -5.80657339e-18
  8.86320000e-06  -1.42216017e-03  -7.59549220e-04  -1.24218623e-02   4.75201685e-17   6.01629232e-18  -5.80838519e-18
  8.86400000e-06  -1.42208690e-03  -7.59509529e-04  -1.24214083e-02   4.75120672e-17   6.06243009e-18  -5.81019156e-18
  8.86480000e-06  -1.42201370e-03  -7.59469876e-04  -1.24209543e-02   4.75039232e-17   6.10855526e-18  -5.81199250e-18
  8.86560000e-06  -1.42194058e-03  -7.59430260e-04  -1.24205003e-02   4.74957365e-17   6.15466779e-18  -5.81378801e-18
  8.86640000e-06  -1.42186752e-03  -7.59390683e-04  -1.24200463e-02   4.74875071e-17   6.20076762e-18  -5.81557809e-18
  8.86720000e-06  -1.42179453e-03  -7.59351144e-04  -1.24195923e-02   4.74792350e-17   6.24685472e-18  -5.81736273e-18
  8.86800000e-06  -1.42172162e-03  -7.59311642e-04  -1.24191382e-02   4.74709203e-17   6.29292906e-18  -5.81914195e-18
  8.86880000e-06  -1.42164878e-03  -7.59272179e-04  -1.24186841e-02   4.74625630e-17   6.33899059e-18  -5.82091573e-18
  8.86960000e-06  -1.42157600e-03  -7.59232753e-04  -1.24182300e-02   4.74541630e-17   6.38503927e-18  -5.82268408e-18
  8.87040000e-06  -1.42150330e-03  -7.59193365e-04  -1.24177759e-02   4.74457205e-17   6.43107506e-18  -5.82444700e-18
  8.87120000e-06  -1.42143067e-03  -7.59154015e-04  -1.24173218e-02   4.74372353e-17   6.47709792e-18  -5.82620449e-18
  8.87200000e-06  -1.42135810e-03  -7.59114704e-04  -1.24168676e-02   4.74287076e-17   6.52310782e-18  -5.82795655e-18
  8.87280000e-06  -1.42128561e-03  -7.59075430e-04  -1.24164134e-02   4.74201374e-17   6.56910470e-18  -5.82970318e-18
  8.87360000e-06  -1.42121319e-03  -7.59036193e-04  -1.24159593e-02   4.74115246e-17   6.61508854e-18  -5.83144438e-18
  8.87440000e-06  -1.42114084e-03  -7.58996995e-04  -1.24155050e-02   4.74028693e-17   6.66105929e-18  -5.83318014e-18
  8.87520000e-06  -1.42106856e-03  -7.58957835e-04  -1.24150508e-02   4.73941715e-17   6.70701691e-18  -5.83491048e-18
  8.87600000e-06  -1.42099635e-03  -7.58918712e-04  -1.24145966e-02   4.73854313e-17   6.75296136e-18  -5.83663538e-18
  8.87680000e-06  -1.42092421e-03  -7.58879628e-04  -1.24141423e-02   4.73766486e-17   6.79889260e-18  -5.83835485e-18
  8.87760000e-06  -1.42085214e-03  -7.58840581e-04  -1.24136881e-02   4.73678234e-17   6.84481059e-18  -5.84006890e-18
  8.87840000e-06  -1.42078014e-03  -7.58801572e-04  -1.24132338e-02   4.73589559e-17   6.89071530e-18  -5.84177751e-18
  8.87920000e-06  -1.42070822e-03  -7.58762601e-04  -1.24127795e-02   4.73500459e-17   6.93660668e-18  -5.84348069e-18
  8.88000000e-06  -1.42063636e-03  -7.58723668e-04  -1.24123251e-02   4.73410935e-17   6.98248469e-18  -5.84517844e-18
  8.88080000e-06  -1.42056457e-03  -7.58684772e-04  -1.24118708e-02   4.73320988e-17   7.02834929e-18  -5.84687076e-18
  8.88160000e-06  -1.42049286e-03  -7.58645915e-04  -1.24114164e-02   4.73230617e-17   7.07420044e-18  -5.84855765e-18
  8.88240000e-06  -1.42042121e-03  -7.58607095e-04  -1.24109620e-02   4.73139823e-17   7.12003811e-18  -5.85023911e-18
  8.88320000e-06  -1.42034964e-03  -7.58568313e-04  -1.24105076e-02   4.73048605e-17   7.16586226e-18  -5.85191514e-18
  8.88400000e-06  -1.42027813e-03  -7.58529569e-04  -1.24100532e-02   4.72956965e-17   7.21167283e-18  -5.85358573e-18
  8.88480000e-06  -1.42020670e-03  -7.58490862e-04  -1.24095988e-02   4.72864902e-17   7.25746980e-18  -5.85525090e-18
  8.88560000e-06  -1.42013533e-03  -7.58452194e-04  -1.24091443e-02   4.72772416e-17   7.30325313e-18  -5.85691064e-18
  8.88640000e-06  -1.42006404e-03  -7.58413563e-04  -1.24086899e-02   4.72679508e-17   7.34902277e-18  -5.85856495e-18
  8.88720000e-06  -1.41999282e-03  -7.58374970e-04  -1.24082354e-02   4.72586177e-17   7.39477868e-18  -5.86021383e-18
  8.88800000e-06  -1.41992166e-03  -7.58336415e-04  -1.24077809e-02   4.72492425e-17   7.44052084e-18  -5.86185728e-18
  8.88880000e-06  -1.41985058e-03  -7.58297897e-04  -1.24073264e-02   4.72398250e-17   7.48624919e-18  -5.86349530e-18
  8.88960000e-06  -1.41977957e-03  -7.58259418e-04  -1.24068718e-02   4.72303654e-17   7.53196369e-18  -5.86512789e-18
  8.89040000e-06  -1.41970862e-03  -7.58220976e-04  -1.24064173e-02   4.72208636e-17   7.57766431e-18  -5.86675506e-18
  8.89120000e-06  -1.41963775e-03  -7.58182572e-04  -1.24059627e-02   4.72113197e-17   7.62335101e-18  -5.86837679e-18
  8.89200000e-06  -1.41956695e-03  -7.58144205e-04  -1.24055081e-02   4.72017337e-17   7.66902375e-18  -5.86999309e-18
  8.89280000e-06  -1.41949622e-03  -7.58105876e-04  -1.24050535e-02   4.71921056e-17   7.71468249e-18  -5.87160397e-18
  8.89360000e-06  -1.41942556e-03  -7.58067585e-04  -1.24045989e-02   4.71824354e-17   7.76032719e-18  -5.87320942e-18
  8.89440000e-06  -1.41935497e-03  -7.58029332e-04  -1.24041443e-02   4.71727231e-17   7.80595781e-18  -5.87480943e-18
  8.89520000e-06  -1.41928445e-03  -7.57991116e-04  -1.24036896e-02   4.71629688e-17   7.85157431e-18  -5.87640402e-18
  8.89600000e-06  -1.41921400e-03  -7.57952938e-04  -1.24032350e-02   4.71531724e-17   7.89717666e-18  -5.87799318e-18
  8.89680000e-06  -1.41914362e-03  -7.57914798e-04  -1.24027803e-02   4.71433341e-17   7.94276480e-18  -5.87957692e-18
  8.89760000e-06  -1.41907331e-03  -7.57876696e-04  -1.24023256e-02   4.71334538e-17   7.98833871e-18  -5.88115522e-18
  8.89840000e-06  -1.41900307e-03  -7.57838631e-04  -1.24018708e-02   4.71235315e-17   8.03389835e-18  -5.88272810e-18
  8.89920000e-06  -1.41893290e-03  -7.57800604e-04  -1.24014161e-02   4.71135672e-17   8.07944367e-18  -5.88429555e-18
  8.90000000e-06  -1.41886280e-03  -7.57762614e-04  -1.24009614e-02   4.71035610e-17   8.12497463e-18  -5.88585757e-18
  8.90080000e-06  -1.41879277e-03  -7.57724662e-04  -1.24005066e-02   4.70935129e-17   8.17049121e-18  -5.88741417e-18
  8.90160000e-06  -1.41872281e-03  -7.57686748e-04  -1.24000518e-02   4.70834229e-17   8.21599335e-18  -5.88896534e-18
  8.90240000e-06  -1.41865292e-03  -7.57648871e-04  -1.23995970e-02   4.70732910e-17   8.26148102e-18  -5.89051108e-18
  8.90320000e-06  -1.41858310e-03  -7.57611032e-04  -1.23991422e-02   4.70631173e-17   8.30695418e-18  -5.89205139e-18
  8.90400000e-06  -1.41851335e-03  -7.57573231e-04  -1.23986873e-02   4.70529017e-17   8.35241279e-18  -5.89358628e-18
  8.90480000e-06  -1.41844367e-03  -7.57535467e-04  -1.23982325e-02   4.70426443e-17   8.39785681e-18  -5.89511574e-18
  8.90560000e-06  -1.41837406e-03  -7.57497741e-04  -1.23977776e-02   4.70323451e-17   8.44328620e-18  -5.89663978e-18
  8.90640000e-06  -1.41830452e-03  -7.57460053e-04  -1.23973227e-02   4.70220041e-17   8.48870093e-18  -5.89815839e-18
  8.90720000e-06  -1.41823505e-03  -7.57422402e-04  -1.23968678e-02   4.70116213e-17   8.53410096e-18  -5.89967157e-18
  8.90800000e-06  -1.41816566e-03  -7.57384789e-04  -1.23964129e-02   4.70011968e-17   8.57948624e-18  -5.90117933e-18
  8.90880000e-06  -1.41809633e-03  -7.57347213e-04  -1.23959579e-02   4.69907306e-17   8.62485673e-18  -5.90268166e-18
  8.90960000e-06  -1.41802707e-03  -7.57309675e-04  -1.23955030e-02   4.69802226e-17   8.67021241e-18  -5.90417857e-18
  8.91040000e-06  -1.41795788e-03  -7.57272174e-04  -1.23950480e-02   4.69696730e-17   8.71555322e-18  -5.90567005e-18
  8.91120000e-06  -1.41788876e-03  -7.57234711e-04  -1.23945930e-02   4.69590817e-17   8.76087914e-18  -5.90715611e-18
  8.91200000e-06  -1.41781971e-03  -7.57197285e-04  -1.23941380e-02   4.69484488e-17   8.80619012e-18  -5.90863674e-18
  8.91280000e-06  -1.41775073e-03  -7.57159897e-04  -1.23936830e-02   4.69377742e-17   8.85148612e-18  -5.91011195e-18
  8.91360000e-06  -1.41768182e-03  -7.57122547e-04  -1.23932280e-02   4.69270580e-17   8.89676711e-18  -5.91158174e-18
  8.91440000e-06  -1.41761298e-03  -7.57085234e-04  -1.23927729e-02   4.69163002e-17   8.94203304e-18  -5.91304610e-18
  8.91520000e-06  -1.41754421e-03  -7.57047959e-04  -1.23923178e-02   4.69055009e-17   8.98728388e-18  -5.91450504e-18
  8.91600000e-06  -1.41747551e-03  -7.57010721e-04  -1.23918627e-02   4.68946599e-17   9.03251958e-18  -5.91595855e-18
  8.91680000e-06  -1.41740688e-03  -7.56973520e-04  -1.23914076e-02   4.68837775e-17   9.07774012e-18  -5.91740664e-18
  8.91760000e-06  -1.41733832e-03  -7.56936357e-04  -1.23909525e-02   4.68728535e-17   9.12294545e-18  -5.91884931e-18
  8.91840000e-06  -1.41726983e-03  -7.56899232e-04  -1.23904974e-02   4.68618881e-17   9.16813553e-18  -5.92028656e-18
  8.91920000e-06  -1.41720141e-03  -7.56862144e-04  -1.23900422e-02   4.68508811e-17   9.21331033e-18  -5.92171838e-18
  8.92000000e-06  -1.41713306e-03  -7.56825094e-04  -1.23895870e-02   4.68398327e-17   9.25846980e-18  -5.92314478e-18
  8.92080000e-06  -1.41706478e-03  -7.56788081e-04  -1.23891319e-02   4.68287429e-17   9.30361391e-18  -5.92456576e-18
  8.92160000e-06  -1.41699657e-03  -7.56751105e-04  -1.23886767e-02   4.68176116e-17   9.34874262e-18  -5.92598132e-18
  8.92240000e-06  -1.41692843e-03  -7.56714167e-04  -1.23882214e-02   4.68064390e-17   9.39385589e-18  -5.92739145e-18
  8.92320000e-06  -1.41686036e-03  -7.56677266e-04  -1.23877662e-02   4.67952249e-17   9.43895368e-18  -5.92879617e-18
  8.92400000e-06  -1.41679236e-03  -7.56640403e-04  -1.23873109e-02   4.67839695e-17   9.48403595e-18  -5.93019546e-18
  8.92480000e-06  -1.41672442e-03  -7.56603577e-04  -1.23868557e-02   4.67726728e-17   9.52910267e-18  -5.93158934e-18
  8.92560000e-06  -1.41665656e-03  -7.56566788e-04  -1.23864004e-02   4.67613347e-17   9.57415380e-18  -5.93297779e-18
  8.92640000e-06  -1.41658877e-03  -7.56530037e-04  -1.23859451e-02   4.67499554e-17   9.61918930e-18  -5.93436083e-18
  8.92720000e-06  -1.41652104e-03  -7.56493324e-04  -1.23854898e-02   4.67385347e-17   9.66420912e-18  -5.93573844e-18
  8.92800000e-06  -1.41645339e-03  -7.56456647e-04  -1.23850344e-02   4.67270728e-17   9.70921324e-18  -5.93711063e-18
  8.92880000e-06  -1.41638581e-03  -7.56420009e-04  -1.23845791e-02   4.67155697e-17   9.75420161e-18  -5.93847741e-18
  8.92960000e-06  -1.41631829e-03  -7.56383407e-04  -1.23841237e-02   4.67040253e-17   9.79917420e-18  -5.93983877e-18
  8.93040000e-06  -1.41625085e-03  -7.56346843e-04  -1.23836683e-02   4.66924397e-17   9.84413097e-18  -5.94119470e-18
  8.93120000e-06  -1.41618347e-03  -7.56310316e-04  -1.23832129e-02   4.66808130e-17   9.88907188e-18  -5.94254522e-18
  8.93200000e-06  -1.41611617e-03  -7.56273826e-04  -1.23827575e-02   4.66691451e-17   9.93399688e-18  -5.94389033e-18
  8.93280000e-06  -1.41604893e-03  -7.56237374e-04  -1.23823021e-02   4.66574360e-17   9.97890596e-18  -5.94523001e-18
  8.93360000e-06  -1.41598176e-03  -7.56200959e-04  -1.23818466e-02   4.66456858e-17   1.00237991e-17  -5.94656428e-18
