       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   1.66795995e-03   4.67006887e-04  -1.99555157e-02  -1.74386181e-16  -2.85654964e-16  -2.12608889e-17
  4.92800000e-07   1.66732545e-03   4.66826364e-04  -1.99565207e-02  -1.73953945e-16  -2.85949640e-16  -2.12224705e-17
  4.93600000e-07   1.66669031e-03   4.66645664e-04  -1.99575258e-02  -1.73521215e-16  -2.86243685e-16  -2.11840138e-17
  4.94400000e-07   1.66605453e-03   4.66464788e-04  -1.99585309e-02  -1.73087990e-16  -2.86537098e-16  -2.11455192e-17
  4.95200000e-07   1.66541811e-03   4.66283734e-04  -1.99595360e-02  -1.72654273e-16  -2.86829877e-16  -2.11069866e-17
  4.96000000e-07   1.66478105e-03   4.66102505e-04  -1.99605411e-02  -1.72220063e-16  -2.87122023e-16  -2.10684164e-17
  4.96800000e-07   1.66414335e-03   4.65921100e-04  -1.99615462e-02  -1.71785362e-16  -2.87413534e-16  -2.10298087e-17
  4.97600000e-07   1.66350502e-03   4.65739521e-04  -1.99625514e-02  -1.71350171e-16  -2.87704410e-16  -2.09911637e-17
  4.98400000e-07   1.66286606e-03   4.65557766e-04  -1.99635565e-02  -1.70914491e-16  -2.87994648e-16  -2.09524815e-17
  4.99200000e-07   1.66222646e-03   4.65375838e-04  -1.99645617e-02  -1.70478322e-16  -2.88284250e-16  -2.09137624e-17
  5.00000000e-07   1.66158623e-03   4.65193736e-04  -1.99655669e-02  -1.70041665e-16  -2.88573213e-16  -2.08750066e-17
  5.00800000e-07   1.66094538e-03   4.65011460e-04  -1.99665722e-02  -1.69604522e-16  -2.88861537e-16  -2.08362141e-17
  5.01600000e-07   1.66030390e-03   4.64829012e-04  -1.99675774e-02  -1.69166892e-16  -2.89149221e-16  -2.07973852e-17
  5.02400000e-07   1.65966180e-03   4.64646392e-04  -1.99685827e-02  -1.68728779e-16  -2.89436264e-16  -2.07585200e-17
  5.03200000e-07   1.65901907e-03   4.64463600e-04  -1.99695880e-02  -1.68290181e-16  -2.89722666e-16  -2.07196188e-17
  5.04000000e-07   1.65837572e-03   4.64280636e-04  -1.99705932e-02  -1.67851100e-16  -2.90008424e-16  -2.06806818e-17
  5.04800000e-07   1.65773175e-03   4.64097501e-04  -1.99715986e-02  -1.67411537e-16  -2.90293539e-16  -2.06417090e-17
  5.05600000e-07   1.65708716e-03   4.63914196e-04  -1.99726039e-02  -1.66971493e-16  -2.90578010e-16  -2.06027007e-17
  5.06400000e-07   1.65644195e-03   4.63730721e-04  -1.99736092e-02  -1.66530969e-16  -2.90861836e-16  -2.05636571e-17
  5.07200000e-07   1.65579613e-03   4.63547077e-04  -1.99746146e-02  -1.66089965e-16  -2.91145015e-16  -2.05245784e-17
  5.08000000e-07   1.65514970e-03   4.63363263e-04  -1.99756199e-02  -1.65648483e-16  -2.91427547e-16  -2.04854646e-17
  5.08800000e-07   1.65450265e-03   4.63179281e-04  -1.99766253e-02  -1.65206524e-16  -2.91709432e-16  -2.04463161e-17
  5.09600000e-07   1.65385499e-03   4.62995130e-04  -1.99776307e-02  -1.64764088e-16  -2.91990668e-16  -2.04071329e-17
  5.10400000e-07   1.65320673e-03   4.62810812e-04  -1.99786361e-02  -1.64321176e-16  -2.92271254e-16  -2.03679154e-17
  5.11200000e-07   1.65255785e-03   4.62626327e-04  -1.99796416e-02  -1.63877790e-16  -2.92551189e-16  -2.03286635e-17
  5.12000000e-07   1.65190837e-03   4.62441674e-04  -1.99806470e-02  -1.63433930e-16  -2.92830474e-16  -2.02893776e-17
  5.12800000e-07   1.65125829e-03   4.62256856e-04  -1.99816525e-02  -1.62989598e-16  -2.93109106e-16  -2.02500578e-17
  5.13600000e-07   1.65060760e-03   4.62071871e-04  -1.99826579e-02  -1.62544793e-16  -2.93387085e-16  -2.02107043e-17
  5.14400000e-07   1.64995632e-03   4.61886721e-04  -1.99836634e-02  -1.62099518e-16  -2.93664411e-16  -2.01713173e-17
  5.15200000e-07   1.64930443e-03   4.61701406e-04  -1.99846689e-02  -1.61653773e-16  -2.93941081e-16  -2.01318969e-17
  5.16000000e-07   1.64865195e-03   4.61515927e-04  -1.99856744e-02  -1.61207558e-16  -2.94217096e-16  -2.00924434e-17
  5.16800000e-07   1.64799887e-03   4.61330284e-04  -1.99866799e-02  -1.60760876e-16  -2.94492455e-16  -2.00529568e-17
  5.17600000e-07   1.64734520e-03   4.61144477e-04  -1.99876854e-02  -1.60313726e-16  -2.94767156e-16  -2.00134375e-17
  5.18400000e-07   1.64669093e-03   4.60958507e-04  -1.99886910e-02  -1.59866111e-16  -2.95041199e-16  -1.99738856e-17
  5.19200000e-07   1.64603607e-03   4.60772375e-04  -1.99896965e-02  -1.59418030e-16  -2.95314583e-16  -1.99343012e-17
  5.20000000e-07   1.64538063e-03   4.60586080e-04  -1.99907020e-02  -1.58969485e-16  -2.95587307e-16  -1.98946845e-17
  5.20800000e-07   1.64472459e-03   4.60399624e-04  -1.99917076e-02  -1.58520476e-16  -2.95859371e-16  -1.98550358e-17
  5.21600000e-07   1.64406798e-03   4.60213006e-04  -1.99927132e-02  -1.58071006e-16  -2.96130773e-16  -1.98153551e-17
  5.22400000e-07   1.64341077e-03   4.60026228e-04  -1.99937188e-02  -1.57621073e-16  -2.96401513e-16  -1.97756428e-17
  5.23200000e-07   1.64275298e-03   4.59839289e-04  -1.99947243e-02  -1.57170681e-16  -2.96671589e-16  -1.97358989e-17
  5.24000000e-07   1.64209462e-03   4.59652191e-04  -1.99957299e-02  -1.56719829e-16  -2.96941002e-16  -1.96961236e-17
  5.24800000e-07   1.64143567e-03   4.59464933e-04  -1.99967355e-02  -1.56268518e-16  -2.97209749e-16  -1.96563172e-17
  5.25600000e-07   1.64077615e-03   4.59277517e-04  -1.99977411e-02  -1.55816750e-16  -2.97477831e-16  -1.96164798e-17
  5.26400000e-07   1.64011604e-03   4.59089942e-04  -1.99987468e-02  -1.55364525e-16  -2.97745246e-16  -1.95766116e-17
  5.27200000e-07   1.63945537e-03   4.58902209e-04  -1.99997524e-02  -1.54911845e-16  -2.98011994e-16  -1.95367128e-17
  5.28000000e-07   1.63879412e-03   4.58714319e-04  -2.00007580e-02  -1.54458710e-16  -2.98278074e-16  -1.94967835e-17
  5.28800000e-07   1.63813230e-03   4.58526271e-04  -2.00017637e-02  -1.54005121e-16  -2.98543484e-16  -1.94568239e-17
  5.29600000e-07   1.63746991e-03   4.58338067e-04  -2.00027693e-02  -1.53551079e-16  -2.98808225e-16  -1.94168343e-17
  5.30400000e-07   1.63680696e-03   4.58149708e-04  -2.00037750e-02  -1.53096586e-16  -2.99072295e-16  -1.93768148e-17
  5.31200000e-07   1.63614344e-03   4.57961192e-04  -2.00047806e-02  -1.52641642e-16  -2.99335693e-16  -1.93367655e-17
  5.32000000e-07   1.63547935e-03   4.57772522e-04  -2.00057863e-02  -1.52186248e-16  -2.99598419e-16  -1.92966867e-17
  5.32800000e-07   1.63481470e-03   4.57583697e-04  -2.00067919e-02  -1.51730405e-16  -2.99860472e-16  -1.92565785e-17
  5.33600000e-07   1.63414949e-03   4.57394717e-04  -2.00077976e-02  -1.51274115e-16  -3.00121851e-16  -1.92164412e-17
  5.34400000e-07   1.63348372e-03   4.57205585e-04  -2.00088033e-02  -1.50817377e-16  -3.00382555e-16  -1.91762749e-17
  5.35200000e-07   1.63281739e-03   4.57016298e-04  -2.00098089e-02  -1.50360194e-16  -3.00642583e-16  -1.91360797e-17
  5.36000000e-07   1.63215051e-03   4.56826860e-04  -2.00108146e-02  -1.49902565e-16  -3.00901935e-16  -1.90958560e-17
  5.36800000e-07   1.63148307e-03   4.56637269e-04  -2.00118203e-02  -1.49444493e-16  -3.01160609e-16  -1.90556038e-17
  5.37600000e-07   1.63081508e-03   4.56447526e-04  -2.00128260e-02  -1.48985978e-16  -3.01418606e-16  -1.90153233e-17
  5.38400000e-07   1.63014653e-03   4.56257632e-04  -2.00138317e-02  -1.48527021e-16  -3.01675923e-16  -1.89750147e-17
  5.39200000e-07   1.62947744e-03   4.56067587e-04  -2.00148374e-02  -1.48067623e-16  -3.01932561e-16  -1.89346782e-17
  5.40000000e-07   1.62880780e-03   4.55877392e-04  -2.00158430e-02  -1.47607784e-16  -3.02188518e-16  -1.88943140e-17
  5.40800000e-07   1.62813762e-03   4.55687047e-04  -2.00168487e-02  -1.47147507e-16  -3.02443794e-16  -1.88539223e-17
  5.41600000e-07   1.62746689e-03   4.55496553e-04  -2.00178544e-02  -1.46686792e-16  -3.02698387e-16  -1.88135032e-17
  5.42400000e-07   1.62679561e-03   4.55305909e-04  -2.00188601e-02  -1.46225640e-16  -3.02952298e-16  -1.87730569e-17
  5.43200000e-07   1.62612380e-03   4.55115118e-04  -2.00198658e-02  -1.45764052e-16  -3.03205524e-16  -1.87325837e-17
  5.44000000e-07   1.62545145e-03   4.54924178e-04  -2.00208715e-02  -1.45302028e-16  -3.03458066e-16  -1.86920836e-17
  5.44800000e-07   1.62477856e-03   4.54733091e-04  -2.00218772e-02  -1.44839571e-16  -3.03709923e-16  -1.86515569e-17
  5.45600000e-07   1.62410513e-03   4.54541857e-04  -2.00228829e-02  -1.44376681e-16  -3.03961093e-16  -1.86110037e-17
  5.46400000e-07   1.62343117e-03   4.54350477e-04  -2.00238886e-02  -1.43913358e-16  -3.04211577e-16  -1.85704243e-17
  5.47200000e-07   1.62275668e-03   4.54158950e-04  -2.00248943e-02  -1.43449605e-16  -3.04461372e-16  -1.85298188e-17
  5.48000000e-07   1.62208166e-03   4.53967278e-04  -2.00258999e-02  -1.42985422e-16  -3.04710479e-16  -1.84891874e-17
  5.48800000e-07   1.62140610e-03   4.53775461e-04  -2.00269056e-02  -1.42520809e-16  -3.04958897e-16  -1.84485302e-17
  5.49600000e-07   1.62073002e-03   4.53583500e-04  -2.00279113e-02  -1.42055769e-16  -3.05206624e-16  -1.84078476e-17
  5.50400000e-07   1.62005342e-03   4.53391394e-04  -2.00289170e-02  -1.41590301e-16  -3.05453660e-16  -1.83671395e-17
  5.51200000e-07   1.61937629e-03   4.53199145e-04  -2.00299227e-02  -1.41124408e-16  -3.05700005e-16  -1.83264063e-17
  5.52000000e-07   1.61869864e-03   4.53006752e-04  -2.00309283e-02  -1.40658089e-16  -3.05945657e-16  -1.82856481e-17
  5.52800000e-07   1.61802047e-03   4.52814218e-04  -2.00319340e-02  -1.40191347e-16  -3.06190615e-16  -1.82448650e-17
  5.53600000e-07   1.61734177e-03   4.52621541e-04  -2.00329397e-02  -1.39724182e-16  -3.06434880e-16  -1.82040574e-17
  5.54400000e-07   1.61666257e-03   4.52428722e-04  -2.00339453e-02  -1.39256594e-16  -3.06678449e-16  -1.81632253e-17
  5.55200000e-07   1.61598284e-03   4.52235762e-04  -2.00349510e-02  -1.38788586e-16  -3.06921323e-16  -1.81223689e-17
  5.56000000e-07   1.61530261e-03   4.52042662e-04  -2.00359566e-02  -1.38320158e-16  -3.07163500e-16  -1.80814884e-17
  5.56800000e-07   1.61462186e-03   4.51849421e-04  -2.00369623e-02  -1.37851311e-16  -3.07404980e-16  -1.80405840e-17
  5.57600000e-07   1.61394060e-03   4.51656041e-04  -2.00379679e-02  -1.37382046e-16  -3.07645761e-16  -1.79996559e-17
  5.58400000e-07   1.61325883e-03   4.51462521e-04  -2.00389736e-02  -1.36912364e-16  -3.07885844e-16  -1.79587042e-17
  5.59200000e-07   1.61257655e-03   4.51268863e-04  -2.00399792e-02  -1.36442266e-16  -3.08125227e-16  -1.79177292e-17
  5.60000000e-07   1.61189377e-03   4.51075066e-04  -2.00409848e-02  -1.35971754e-16  -3.08363910e-16  -1.78767310e-17
  5.60800000e-07   1.61121049e-03   4.50881132e-04  -2.00419904e-02  -1.35500828e-16  -3.08601891e-16  -1.78357098e-17
  5.61600000e-07   1.61052671e-03   4.50687061e-04  -2.00429960e-02  -1.35029489e-16  -3.08839171e-16  -1.77946658e-17
  5.62400000e-07   1.60984242e-03   4.50492853e-04  -2.00440016e-02  -1.34557738e-16  -3.09075748e-16  -1.77535992e-17
  5.63200000e-07   1.60915764e-03   4.50298508e-04  -2.00450072e-02  -1.34085577e-16  -3.09311621e-16  -1.77125101e-17
  5.64000000e-07   1.60847236e-03   4.50104028e-04  -2.00460128e-02  -1.33613006e-16  -3.09546790e-16  -1.76713987e-17
  5.64800000e-07   1.60778658e-03   4.49909412e-04  -2.00470184e-02  -1.33140026e-16  -3.09781254e-16  -1.76302652e-17
  5.65600000e-07   1.60710032e-03   4.49714662e-04  -2.00480239e-02  -1.32666639e-16  -3.10015012e-16  -1.75891098e-17
  5.66400000e-07   1.60641356e-03   4.49519777e-04  -2.00490295e-02  -1.32192845e-16  -3.10248063e-16  -1.75479327e-17
  5.67200000e-07   1.60572631e-03   4.49324759e-04  -2.00500350e-02  -1.31718646e-16  -3.10480407e-16  -1.75067340e-17
  5.68000000e-07   1.60503858e-03   4.49129607e-04  -2.00510405e-02  -1.31244042e-16  -3.10712043e-16  -1.74655140e-17
  5.68800000e-07   1.60435035e-03   4.48934323e-04  -2.00520461e-02  -1.30769035e-16  -3.10942970e-16  -1.74242727e-17
  5.69600000e-07   1.60366165e-03   4.48738906e-04  -2.00530516e-02  -1.30293625e-16  -3.11173187e-16  -1.73830105e-17
  5.70400000e-07   1.60297246e-03   4.48543357e-04  -2.00540571e-02  -1.29817814e-16  -3.11402694e-16  -1.73417274e-17
  5.71200000e-07   1.60228279e-03   4.48347677e-04  -2.00550626e-02  -1.29341603e-16  -3.11631490e-16  -1.73004237e-17
  5.72000000e-07   1.60159264e-03   4.48151867e-04  -2.00560680e-02  -1.28864993e-16  -3.11859574e-16  -1.72590995e-17
  5.72800000e-07   1.60090202e-03   4.47955925e-04  -2.00570735e-02  -1.28387984e-16  -3.12086945e-16  -1.72177551e-17
  5.73600000e-07   1.60021091e-03   4.47759854e-04  -2.00580790e-02  -1.27910578e-16  -3.12313603e-16  -1.71763905e-17
  5.74400000e-07   1.59951934e-03   4.47563654e-04  -2.00590844e-02  -1.27432776e-16  -3.12539546e-16  -1.71350060e-17
  5.75200000e-07   1.59882729e-03   4.47367325e-04  -2.00600898e-02  -1.26954579e-16  -3.12764775e-16  -1.70936018e-17
  5.76000000e-07   1.59813477e-03   4.47170867e-04  -2.00610952e-02  -1.26475988e-16  -3.12989288e-16  -1.70521780e-17
  5.76800000e-07   1.59744179e-03   4.46974282e-04  -2.00621006e-02  -1.25997004e-16  -3.13213085e-16  -1.70107348e-17
  5.77600000e-07   1.59674833e-03   4.46777569e-04  -2.00631060e-02  -1.25517629e-16  -3.13436164e-16  -1.69692724e-17
  5.78400000e-07   1.59605442e-03   4.46580730e-04  -2.00641114e-02  -1.25037862e-16  -3.13658525e-16  -1.69277910e-17
  5.79200000e-07   1.59536004e-03   4.46383764e-04  -2.00651168e-02  -1.24557705e-16  -3.13880168e-16  -1.68862908e-17
  5.80000000e-07   1.59466519e-03   4.46186672e-04  -2.00661221e-02  -1.24077160e-16  -3.14101092e-16  -1.68447719e-17
  5.80800000e-07   1.59396989e-03   4.45989455e-04  -2.00671274e-02  -1.23596227e-16  -3.14321295e-16  -1.68032345e-17
  5.81600000e-07   1.59327413e-03   4.45792113e-04  -2.00681327e-02  -1.23114908e-16  -3.14540777e-16  -1.67616788e-17
  5.82400000e-07   1.59257791e-03   4.45594646e-04  -2.00691380e-02  -1.22633203e-16  -3.14759538e-16  -1.67201050e-17
  5.83200000e-07   1.59188124e-03   4.45397056e-04  -2.00701433e-02  -1.22151114e-16  -3.14977577e-16  -1.66785133e-17
  5.84000000e-07   1.59118412e-03   4.45199342e-04  -2.00711486e-02  -1.21668641e-16  -3.15194892e-16  -1.66369038e-17
  5.84800000e-07   1.59048654e-03   4.45001506e-04  -2.00721538e-02  -1.21185786e-16  -3.15411484e-16  -1.65952767e-17
  5.85600000e-07   1.58978852e-03   4.44803547e-04  -2.00731590e-02  -1.20702550e-16  -3.15627351e-16  -1.65536322e-17
  5.86400000e-07   1.58909005e-03   4.44605466e-04  -2.00741642e-02  -1.20218933e-16  -3.15842493e-16  -1.65119705e-17
  5.87200000e-07   1.58839113e-03   4.44407264e-04  -2.00751694e-02  -1.19734937e-16  -3.16056908e-16  -1.64702918e-17
  5.88000000e-07   1.58769177e-03   4.44208941e-04  -2.00761746e-02  -1.19250564e-16  -3.16270598e-16  -1.64285962e-17
  5.88800000e-07   1.58699196e-03   4.44010498e-04  -2.00771797e-02  -1.18765813e-16  -3.16483559e-16  -1.63868839e-17
  5.89600000e-07   1.58629172e-03   4.43811935e-04  -2.00781849e-02  -1.18280687e-16  -3.16695793e-16  -1.63451551e-17
  5.90400000e-07   1.58559104e-03   4.43613253e-04  -2.00791900e-02  -1.17795185e-16  -3.16907298e-16  -1.63034100e-17
  5.91200000e-07   1.58488992e-03   4.43414451e-04  -2.00801951e-02  -1.17309310e-16  -3.17118073e-16  -1.62616488e-17
  5.92000000e-07   1.58418836e-03   4.43215532e-04  -2.00812001e-02  -1.16823063e-16  -3.17328117e-16  -1.62198715e-17
  5.92800000e-07   1.58348638e-03   4.43016494e-04  -2.00822052e-02  -1.16336443e-16  -3.17537431e-16  -1.61780785e-17
  5.93600000e-07   1.58278396e-03   4.42817340e-04  -2.00832102e-02  -1.15849454e-16  -3.17746013e-16  -1.61362699e-17
  5.94400000e-07   1.58208111e-03   4.42618068e-04  -2.00842152e-02  -1.15362094e-16  -3.17953863e-16  -1.60944459e-17
  5.95200000e-07   1.58137783e-03   4.42418680e-04  -2.00852202e-02  -1.14874367e-16  -3.18160979e-16  -1.60526066e-17
  5.96000000e-07   1.58067413e-03   4.42219177e-04  -2.00862252e-02  -1.14386272e-16  -3.18367361e-16  -1.60107522e-17
  5.96800000e-07   1.57997001e-03   4.42019558e-04  -2.00872301e-02  -1.13897812e-16  -3.18573009e-16  -1.59688830e-17
  5.97600000e-07   1.57926546e-03   4.41819824e-04  -2.00882350e-02  -1.13408986e-16  -3.18777922e-16  -1.59269990e-17
  5.98400000e-07   1.57856049e-03   4.41619976e-04  -2.00892399e-02  -1.12919796e-16  -3.18982099e-16  -1.58851005e-17
  5.99200000e-07   1.57785510e-03   4.41420015e-04  -2.00902448e-02  -1.12430244e-16  -3.19185538e-16  -1.58431876e-17
  6.00000000e-07   1.57714929e-03   4.41219940e-04  -2.00912497e-02  -1.11940329e-16  -3.19388241e-16  -1.58012606e-17
  6.00800000e-07   1.57644307e-03   4.41019752e-04  -2.00922545e-02  -1.11450054e-16  -3.19590205e-16  -1.57593196e-17
  6.01600000e-07   1.57573644e-03   4.40819452e-04  -2.00932593e-02  -1.10959420e-16  -3.19791431e-16  -1.57173647e-17
  6.02400000e-07   1.57502939e-03   4.40619041e-04  -2.00942641e-02  -1.10468426e-16  -3.19991917e-16  -1.56753962e-17
  6.03200000e-07   1.57432194e-03   4.40418518e-04  -2.00952688e-02  -1.09977076e-16  -3.20191663e-16  -1.56334142e-17
  6.04000000e-07   1.57361407e-03   4.40217884e-04  -2.00962735e-02  -1.09485369e-16  -3.20390668e-16  -1.55914189e-17
  6.04800000e-07   1.57290580e-03   4.40017140e-04  -2.00972782e-02  -1.08993308e-16  -3.20588932e-16  -1.55494106e-17
  6.05600000e-07   1.57219713e-03   4.39816287e-04  -2.00982829e-02  -1.08500892e-16  -3.20786453e-16  -1.55073893e-17
  6.06400000e-07   1.57148805e-03   4.39615324e-04  -2.00992876e-02  -1.08008123e-16  -3.20983231e-16  -1.54653552e-17
  6.07200000e-07   1.57077857e-03   4.39414253e-04  -2.01002922e-02  -1.07515002e-16  -3.21179266e-16  -1.54233086e-17
  6.08000000e-07   1.57006869e-03   4.39213074e-04  -2.01012968e-02  -1.07021531e-16  -3.21374556e-16  -1.53812495e-17
  6.08800000e-07   1.56935842e-03   4.39011786e-04  -2.01023013e-02  -1.06527709e-16  -3.21569102e-16  -1.53391782e-17
  6.09600000e-07   1.56864775e-03   4.38810392e-04  -2.01033059e-02  -1.06033540e-16  -3.21762901e-16  -1.52970949e-17
  6.10400000e-07   1.56793668e-03   4.38608891e-04  -2.01043104e-02  -1.05539023e-16  -3.21955954e-16  -1.52549997e-17
  6.11200000e-07   1.56722523e-03   4.38407285e-04  -2.01053149e-02  -1.05044160e-16  -3.22148261e-16  -1.52128929e-17
  6.12000000e-07   1.56651338e-03   4.38205572e-04  -2.01063193e-02  -1.04548951e-16  -3.22339819e-16  -1.51707745e-17
  6.12800000e-07   1.56580115e-03   4.38003755e-04  -2.01073238e-02  -1.04053398e-16  -3.22530629e-16  -1.51286447e-17
  6.13600000e-07   1.56508853e-03   4.37801833e-04  -2.01083281e-02  -1.03557503e-16  -3.22720690e-16  -1.50865038e-17
  6.14400000e-07   1.56437552e-03   4.37599806e-04  -2.01093325e-02  -1.03061266e-16  -3.22910001e-16  -1.50443519e-17
  6.15200000e-07   1.56366214e-03   4.37397677e-04  -2.01103368e-02  -1.02564688e-16  -3.23098562e-16  -1.50021892e-17
  6.16000000e-07   1.56294837e-03   4.37195444e-04  -2.01113411e-02  -1.02067770e-16  -3.23286372e-16  -1.49600159e-17
  6.16800000e-07   1.56223422e-03   4.36993109e-04  -2.01123454e-02  -1.01570514e-16  -3.23473430e-16  -1.49178321e-17
  6.17600000e-07   1.56151969e-03   4.36790672e-04  -2.01133497e-02  -1.01072920e-16  -3.23659736e-16  -1.48756380e-17
  6.18400000e-07   1.56080479e-03   4.36588133e-04  -2.01143539e-02  -1.00574991e-16  -3.23845288e-16  -1.48334338e-17
  6.19200000e-07   1.56008952e-03   4.36385494e-04  -2.01153580e-02  -1.00076726e-16  -3.24030087e-16  -1.47912197e-17
  6.20000000e-07   1.55937387e-03   4.36182754e-04  -2.01163622e-02  -9.95781270e-17  -3.24214131e-16  -1.47489958e-17
  6.20800000e-07   1.55865785e-03   4.35979914e-04  -2.01173663e-02  -9.90791953e-17  -3.24397420e-16  -1.47067624e-17
  6.21600000e-07   1.55794147e-03   4.35776975e-04  -2.01183704e-02  -9.85799320e-17  -3.24579954e-16  -1.46645195e-17
  6.22400000e-07   1.55722472e-03   4.35573937e-04  -2.01193744e-02  -9.80803381e-17  -3.24761731e-16  -1.46222674e-17
  6.23200000e-07   1.55650760e-03   4.35370800e-04  -2.01203784e-02  -9.75804148e-17  -3.24942751e-16  -1.45800062e-17
  6.24000000e-07   1.55579013e-03   4.35167566e-04  -2.01213824e-02  -9.70801631e-17  -3.25123013e-16  -1.45377362e-17
  6.24800000e-07   1.55507229e-03   4.34964235e-04  -2.01223864e-02  -9.65795842e-17  -3.25302517e-16  -1.44954575e-17
  6.25600000e-07   1.55435409e-03   4.34760806e-04  -2.01233903e-02  -9.60786793e-17  -3.25481262e-16  -1.44531702e-17
  6.26400000e-07   1.55363553e-03   4.34557282e-04  -2.01243941e-02  -9.55774495e-17  -3.25659248e-16  -1.44108745e-17
  6.27200000e-07   1.55291662e-03   4.34353661e-04  -2.01253980e-02  -9.50758960e-17  -3.25836473e-16  -1.43685707e-17
  6.28000000e-07   1.55219736e-03   4.34149946e-04  -2.01264018e-02  -9.45740198e-17  -3.26012937e-16  -1.43262589e-17
  6.28800000e-07   1.55147774e-03   4.33946135e-04  -2.01274055e-02  -9.40718221e-17  -3.26188640e-16  -1.42839392e-17
  6.29600000e-07   1.55075778e-03   4.33742231e-04  -2.01284093e-02  -9.35693041e-17  -3.26363580e-16  -1.42416119e-17
  6.30400000e-07   1.55003746e-03   4.33538233e-04  -2.01294130e-02  -9.30664668e-17  -3.26537758e-16  -1.41992771e-17
  6.31200000e-07   1.54931681e-03   4.33334141e-04  -2.01304166e-02  -9.25633115e-17  -3.26711172e-16  -1.41569350e-17
  6.32000000e-07   1.54859580e-03   4.33129957e-04  -2.01314202e-02  -9.20598393e-17  -3.26883822e-16  -1.41145857e-17
  6.32800000e-07   1.54787445e-03   4.32925681e-04  -2.01324238e-02  -9.15560514e-17  -3.27055707e-16  -1.40722295e-17
  6.33600000e-07   1.54715277e-03   4.32721314e-04  -2.01334274e-02  -9.10519488e-17  -3.27226827e-16  -1.40298664e-17
  6.34400000e-07   1.54643074e-03   4.32516855e-04  -2.01344309e-02  -9.05475328e-17  -3.27397181e-16  -1.39874968e-17
  6.35200000e-07   1.54570838e-03   4.32312306e-04  -2.01354343e-02  -9.00428044e-17  -3.27566768e-16  -1.39451207e-17
  6.36000000e-07   1.54498568e-03   4.32107667e-04  -2.01364378e-02  -8.95377649e-17  -3.27735587e-16  -1.39027383e-17
  6.36800000e-07   1.54426265e-03   4.31902938e-04  -2.01374412e-02  -8.90324154e-17  -3.27903639e-16  -1.38603498e-17
  6.37600000e-07   1.54353929e-03   4.31698120e-04  -2.01384445e-02  -8.85267570e-17  -3.28070923e-16  -1.38179554e-17
  6.38400000e-07   1.54281560e-03   4.31493214e-04  -2.01394478e-02  -8.80207909e-17  -3.28237437e-16  -1.37755552e-17
  6.39200000e-07   1.54209158e-03   4.31288220e-04  -2.01404511e-02  -8.75145183e-17  -3.28403181e-16  -1.37331495e-17
  6.40000000e-07   1.54136723e-03   4.31083139e-04  -2.01414543e-02  -8.70079403e-17  -3.28568155e-16  -1.36907383e-17
  6.40800000e-07   1.54064256e-03   4.30877971e-04  -2.01424575e-02  -8.65010581e-17  -3.28732359e-16  -1.36483219e-17
  6.41600000e-07   1.53991757e-03   4.30672716e-04  -2.01434606e-02  -8.59938729e-17  -3.28895790e-16  -1.36059004e-17
  6.42400000e-07   1.53919226e-03   4.30467376e-04  -2.01444637e-02  -8.54863857e-17  -3.29058449e-16  -1.35634740e-17
  6.43200000e-07   1.53846663e-03   4.30261950e-04  -2.01454668e-02  -8.49785978e-17  -3.29220335e-16  -1.35210429e-17
  6.44000000e-07   1.53774068e-03   4.30056440e-04  -2.01464698e-02  -8.44705103e-17  -3.29381448e-16  -1.34786072e-17
  6.44800000e-07   1.53701442e-03   4.29850846e-04  -2.01474728e-02  -8.39621244e-17  -3.29541787e-16  -1.34361672e-17
  6.45600000e-07   1.53628785e-03   4.29645167e-04  -2.01484757e-02  -8.34534413e-17  -3.29701351e-16  -1.33937229e-17
  6.46400000e-07   1.53556096e-03   4.29439406e-04  -2.01494786e-02  -8.29444621e-17  -3.29860140e-16  -1.33512746e-17
  6.47200000e-07   1.53483377e-03   4.29233562e-04  -2.01504814e-02  -8.24351880e-17  -3.30018153e-16  -1.33088224e-17
  6.48000000e-07   1.53410626e-03   4.29027636e-04  -2.01514842e-02  -8.19256202e-17  -3.30175389e-16  -1.32663664e-17
  6.48800000e-07   1.53337846e-03   4.28821628e-04  -2.01524870e-02  -8.14157599e-17  -3.30331849e-16  -1.32239070e-17
  6.49600000e-07   1.53265035e-03   4.28615539e-04  -2.01534897e-02  -8.09056081e-17  -3.30487531e-16  -1.31814442e-17
  6.50400000e-07   1.53192194e-03   4.28409370e-04  -2.01544923e-02  -8.03951661e-17  -3.30642434e-16  -1.31389782e-17
  6.51200000e-07   1.53119322e-03   4.28203120e-04  -2.01554949e-02  -7.98844351e-17  -3.30796558e-16  -1.30965092e-17
  6.52000000e-07   1.53046422e-03   4.27996792e-04  -2.01564975e-02  -7.93734163e-17  -3.30949903e-16  -1.30540373e-17
  6.52800000e-07   1.52973491e-03   4.27790384e-04  -2.01575000e-02  -7.88621107e-17  -3.31102468e-16  -1.30115627e-17
  6.53600000e-07   1.52900531e-03   4.27583898e-04  -2.01585025e-02  -7.83505197e-17  -3.31254253e-16  -1.29690856e-17
  6.54400000e-07   1.52827542e-03   4.27377334e-04  -2.01595049e-02  -7.78386443e-17  -3.31405256e-16  -1.29266062e-17
  6.55200000e-07   1.52754524e-03   4.27170692e-04  -2.01605073e-02  -7.73264858e-17  -3.31555477e-16  -1.28841246e-17
