       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.50960000e-06   2.78384000e-04   2.80680427e-04  -1.76777359e-03  -1.38626625e-17   8.41717901e-17   1.11814266e-17
  8.51040000e-06   2.78413127e-04   2.80711986e-04  -1.76789252e-03  -1.38753976e-17   8.41759425e-17   1.11806023e-17
  8.51120000e-06   2.78442258e-04   2.80743550e-04  -1.76801146e-03  -1.38881350e-17   8.41800935e-17   1.11797775e-17
  8.51200000e-06   2.78471394e-04   2.80775119e-04  -1.76813041e-03  -1.39008746e-17   8.41842432e-17   1.11789520e-17
  8.51280000e-06   2.78500535e-04   2.80806693e-04  -1.76824937e-03  -1.39136166e-17   8.41883915e-17   1.11781259e-17
  8.51360000e-06   2.78529681e-04   2.80838271e-04  -1.76836834e-03  -1.39263607e-17   8.41925385e-17   1.11772993e-17
  8.51440000e-06   2.78558831e-04   2.80869854e-04  -1.76848733e-03  -1.39391072e-17   8.41966841e-17   1.11764719e-17
  8.51520000e-06   2.78587987e-04   2.80901442e-04  -1.76860632e-03  -1.39518559e-17   8.42008283e-17   1.11756440e-17
  8.51600000e-06   2.78617147e-04   2.80933035e-04  -1.76872533e-03  -1.39646068e-17   8.42049712e-17   1.11748155e-17
  8.51680000e-06   2.78646312e-04   2.80964633e-04  -1.76884435e-03  -1.39773600e-17   8.42091126e-17   1.11739863e-17
  8.51760000e-06   2.78675482e-04   2.80996235e-04  -1.76896338e-03  -1.39901155e-17   8.42132527e-17   1.11731565e-17
  8.51840000e-06   2.78704656e-04   2.81027842e-04  -1.76908242e-03  -1.40028733e-17   8.42173915e-17   1.11723262e-17
  8.51920000e-06   2.78733836e-04   2.81059454e-04  -1.76920148e-03  -1.40156333e-17   8.42215289e-17   1.11714951e-17
  8.52000000e-06   2.78763020e-04   2.81091071e-04  -1.76932054e-03  -1.40283955e-17   8.42256649e-17   1.11706635e-17
  8.52080000e-06   2.78792209e-04   2.81122693e-04  -1.76943962e-03  -1.40411601e-17   8.42297995e-17   1.11698313e-17
  8.52160000e-06   2.78821403e-04   2.81154319e-04  -1.76955871e-03  -1.40539269e-17   8.42339327e-17   1.11689984e-17
  8.52240000e-06   2.78850602e-04   2.81185950e-04  -1.76967781e-03  -1.40666959e-17   8.42380646e-17   1.11681649e-17
  8.52320000e-06   2.78879806e-04   2.81217586e-04  -1.76979692e-03  -1.40794672e-17   8.42421951e-17   1.11673308e-17
  8.52400000e-06   2.78909014e-04   2.81249227e-04  -1.76991604e-03  -1.40922408e-17   8.42463242e-17   1.11664961e-17
  8.52480000e-06   2.78938227e-04   2.81280872e-04  -1.77003517e-03  -1.41050166e-17   8.42504520e-17   1.11656608e-17
  8.52560000e-06   2.78967445e-04   2.81312522e-04  -1.77015432e-03  -1.41177947e-17   8.42545784e-17   1.11648248e-17
  8.52640000e-06   2.78996668e-04   2.81344177e-04  -1.77027347e-03  -1.41305751e-17   8.42587033e-17   1.11639882e-17
  8.52720000e-06   2.79025896e-04   2.81375837e-04  -1.77039264e-03  -1.41433577e-17   8.42628270e-17   1.11631510e-17
  8.52800000e-06   2.79055128e-04   2.81407502e-04  -1.77051182e-03  -1.41561426e-17   8.42669492e-17   1.11623132e-17
  8.52880000e-06   2.79084366e-04   2.81439171e-04  -1.77063101e-03  -1.41689298e-17   8.42710700e-17   1.11614748e-17
  8.52960000e-06   2.79113608e-04   2.81470846e-04  -1.77075021e-03  -1.41817192e-17   8.42751895e-17   1.11606357e-17
  8.53040000e-06   2.79142855e-04   2.81502525e-04  -1.77086943e-03  -1.41945109e-17   8.42793076e-17   1.11597960e-17
  8.53120000e-06   2.79172107e-04   2.81534208e-04  -1.77098865e-03  -1.42073048e-17   8.42834243e-17   1.11589557e-17
  8.53200000e-06   2.79201363e-04   2.81565897e-04  -1.77110789e-03  -1.42201010e-17   8.42875396e-17   1.11581148e-17
  8.53280000e-06   2.79230624e-04   2.81597590e-04  -1.77122713e-03  -1.42328995e-17   8.42916536e-17   1.11572732e-17
  8.53360000e-06   2.79259891e-04   2.81629288e-04  -1.77134639e-03  -1.42457002e-17   8.42957661e-17   1.11564311e-17
  8.53440000e-06   2.79289162e-04   2.81660991e-04  -1.77146566e-03  -1.42585032e-17   8.42998773e-17   1.11555883e-17
  8.53520000e-06   2.79318438e-04   2.81692699e-04  -1.77158494e-03  -1.42713085e-17   8.43039870e-17   1.11547449e-17
  8.53600000e-06   2.79347718e-04   2.81724411e-04  -1.77170424e-03  -1.42841160e-17   8.43080954e-17   1.11539008e-17
  8.53680000e-06   2.79377004e-04   2.81756129e-04  -1.77182354e-03  -1.42969258e-17   8.43122024e-17   1.11530562e-17
  8.53760000e-06   2.79406294e-04   2.81787851e-04  -1.77194286e-03  -1.43097378e-17   8.43163081e-17   1.11522109e-17
  8.53840000e-06   2.79435589e-04   2.81819578e-04  -1.77206218e-03  -1.43225521e-17   8.43204123e-17   1.11513650e-17
  8.53920000e-06   2.79464889e-04   2.81851309e-04  -1.77218152e-03  -1.43353687e-17   8.43245151e-17   1.11505184e-17
  8.54000000e-06   2.79494194e-04   2.81883046e-04  -1.77230087e-03  -1.43481876e-17   8.43286165e-17   1.11496713e-17
  8.54080000e-06   2.79523503e-04   2.81914787e-04  -1.77242023e-03  -1.43610087e-17   8.43327166e-17   1.11488235e-17
  8.54160000e-06   2.79552818e-04   2.81946533e-04  -1.77253961e-03  -1.43738321e-17   8.43368152e-17   1.11479751e-17
  8.54240000e-06   2.79582137e-04   2.81978284e-04  -1.77265899e-03  -1.43866577e-17   8.43409125e-17   1.11471261e-17
  8.54320000e-06   2.79611461e-04   2.82010039e-04  -1.77277839e-03  -1.43994856e-17   8.43450084e-17   1.11462764e-17
  8.54400000e-06   2.79640790e-04   2.82041800e-04  -1.77289779e-03  -1.44123158e-17   8.43491028e-17   1.11454261e-17
  8.54480000e-06   2.79670123e-04   2.82073565e-04  -1.77301721e-03  -1.44251482e-17   8.43531959e-17   1.11445752e-17
  8.54560000e-06   2.79699462e-04   2.82105335e-04  -1.77313664e-03  -1.44379829e-17   8.43572876e-17   1.11437237e-17
  8.54640000e-06   2.79728805e-04   2.82137109e-04  -1.77325608e-03  -1.44508199e-17   8.43613779e-17   1.11428715e-17
  8.54720000e-06   2.79758153e-04   2.82168889e-04  -1.77337553e-03  -1.44636591e-17   8.43654667e-17   1.11420187e-17
  8.54800000e-06   2.79787506e-04   2.82200673e-04  -1.77349500e-03  -1.44765006e-17   8.43695542e-17   1.11411653e-17
  8.54880000e-06   2.79816863e-04   2.82232462e-04  -1.77361447e-03  -1.44893444e-17   8.43736403e-17   1.11403113e-17
  8.54960000e-06   2.79846226e-04   2.82264256e-04  -1.77373396e-03  -1.45021904e-17   8.43777250e-17   1.11394566e-17
  8.55040000e-06   2.79875593e-04   2.82296054e-04  -1.77385346e-03  -1.45150387e-17   8.43818083e-17   1.11386013e-17
  8.55120000e-06   2.79904965e-04   2.82327858e-04  -1.77397297e-03  -1.45278893e-17   8.43858901e-17   1.11377454e-17
  8.55200000e-06   2.79934342e-04   2.82359666e-04  -1.77409249e-03  -1.45407421e-17   8.43899706e-17   1.11368888e-17
  8.55280000e-06   2.79963724e-04   2.82391479e-04  -1.77421202e-03  -1.45535972e-17   8.43940497e-17   1.11360317e-17
  8.55360000e-06   2.79993110e-04   2.82423296e-04  -1.77433156e-03  -1.45664546e-17   8.43981273e-17   1.11351738e-17
  8.55440000e-06   2.80022502e-04   2.82455119e-04  -1.77445112e-03  -1.45793142e-17   8.44022036e-17   1.11343154e-17
  8.55520000e-06   2.80051898e-04   2.82486946e-04  -1.77457068e-03  -1.45921761e-17   8.44062785e-17   1.11334563e-17
  8.55600000e-06   2.80081299e-04   2.82518778e-04  -1.77469026e-03  -1.46050403e-17   8.44103519e-17   1.11325966e-17
  8.55680000e-06   2.80110705e-04   2.82550615e-04  -1.77480985e-03  -1.46179067e-17   8.44144239e-17   1.11317363e-17
  8.55760000e-06   2.80140115e-04   2.82582456e-04  -1.77492945e-03  -1.46307754e-17   8.44184946e-17   1.11308754e-17
  8.55840000e-06   2.81754943e-04   2.83529297e-04  -1.77539560e-03  -1.46573061e-17   8.44582732e-17   1.11618088e-17
  8.55920000e-06   2.81789676e-04   2.83563648e-04  -1.77551456e-03  -1.46702151e-17   8.44623771e-17   1.11610150e-17
  8.56000000e-06   2.81824415e-04   2.83598005e-04  -1.77563353e-03  -1.46831265e-17   8.44664796e-17   1.11602204e-17
  8.56080000e-06   2.81859159e-04   2.83632366e-04  -1.77575250e-03  -1.46960400e-17   8.44705807e-17   1.11594252e-17
  8.56160000e-06   2.81893908e-04   2.83666733e-04  -1.77587149e-03  -1.47089559e-17   8.44746803e-17   1.11586292e-17
  8.56240000e-06   2.81928663e-04   2.83701105e-04  -1.77599049e-03  -1.47218741e-17   8.44787786e-17   1.11578326e-17
  8.56320000e-06   2.81963423e-04   2.83735483e-04  -1.77610950e-03  -1.47347945e-17   8.44828755e-17   1.11570353e-17
  8.56400000e-06   2.81998188e-04   2.83769866e-04  -1.77622852e-03  -1.47477172e-17   8.44869709e-17   1.11562373e-17
  8.56480000e-06   2.82032959e-04   2.83804254e-04  -1.77634755e-03  -1.47606421e-17   8.44910649e-17   1.11554386e-17
  8.56560000e-06   2.82067736e-04   2.83838647e-04  -1.77646660e-03  -1.47735694e-17   8.44951575e-17   1.11546392e-17
  8.56640000e-06   2.82102518e-04   2.83873045e-04  -1.77658565e-03  -1.47864989e-17   8.44992487e-17   1.11538391e-17
  8.56720000e-06   2.82137305e-04   2.83907449e-04  -1.77670472e-03  -1.47994307e-17   8.45033385e-17   1.11530383e-17
  8.56800000e-06   2.82172098e-04   2.83941858e-04  -1.77682379e-03  -1.48123648e-17   8.45074269e-17   1.11522368e-17
  8.56880000e-06   2.82206896e-04   2.83976272e-04  -1.77694288e-03  -1.48253011e-17   8.45115138e-17   1.11514347e-17
  8.56960000e-06   2.82241699e-04   2.84010691e-04  -1.77706198e-03  -1.48382397e-17   8.45155993e-17   1.11506318e-17
  8.57040000e-06   2.82276508e-04   2.84045116e-04  -1.77718109e-03  -1.48511806e-17   8.45196835e-17   1.11498282e-17
  8.57120000e-06   2.82311323e-04   2.84079546e-04  -1.77730021e-03  -1.48641238e-17   8.45237662e-17   1.11490240e-17
  8.57200000e-06   2.82346143e-04   2.84113981e-04  -1.77741934e-03  -1.48770692e-17   8.45278474e-17   1.11482190e-17
  8.57280000e-06   2.82380968e-04   2.84148421e-04  -1.77753849e-03  -1.48900170e-17   8.45319273e-17   1.11474134e-17
  8.57360000e-06   2.82415798e-04   2.84182867e-04  -1.77765764e-03  -1.49029670e-17   8.45360057e-17   1.11466070e-17
  8.57440000e-06   2.82450634e-04   2.84217318e-04  -1.77777681e-03  -1.49159193e-17   8.45400827e-17   1.11458000e-17
  8.57520000e-06   2.82485476e-04   2.84251774e-04  -1.77789598e-03  -1.49288738e-17   8.45441583e-17   1.11449922e-17
  8.57600000e-06   2.82520323e-04   2.84286235e-04  -1.77801517e-03  -1.49418307e-17   8.45482325e-17   1.11441838e-17
  8.57680000e-06   2.82555175e-04   2.84320701e-04  -1.77813437e-03  -1.49547898e-17   8.45523052e-17   1.11433747e-17
  8.57760000e-06   2.82590033e-04   2.84355173e-04  -1.77825358e-03  -1.49677512e-17   8.45563765e-17   1.11425648e-17
  8.57840000e-06   2.82624896e-04   2.84389650e-04  -1.77837280e-03  -1.49807148e-17   8.45604464e-17   1.11417543e-17
  8.57920000e-06   2.82659765e-04   2.84424132e-04  -1.77849203e-03  -1.49936808e-17   8.45645148e-17   1.11409431e-17
  8.58000000e-06   2.82694639e-04   2.84458620e-04  -1.77861127e-03  -1.50066490e-17   8.45685819e-17   1.11401312e-17
  8.58080000e-06   2.82729518e-04   2.84493113e-04  -1.77873052e-03  -1.50196195e-17   8.45726475e-17   1.11393185e-17
  8.58160000e-06   2.82764403e-04   2.84527610e-04  -1.77884979e-03  -1.50325923e-17   8.45767116e-17   1.11385052e-17
  8.58240000e-06   2.82799293e-04   2.84562114e-04  -1.77896906e-03  -1.50455674e-17   8.45807744e-17   1.11376912e-17
  8.58320000e-06   2.82834189e-04   2.84596622e-04  -1.77908835e-03  -1.50585447e-17   8.45848357e-17   1.11368765e-17
  8.58400000e-06   2.82869090e-04   2.84631136e-04  -1.77920765e-03  -1.50715243e-17   8.45888956e-17   1.11360611e-17
  8.58480000e-06   2.82903997e-04   2.84665655e-04  -1.77932696e-03  -1.50845062e-17   8.45929540e-17   1.11352450e-17
  8.58560000e-06   2.82938909e-04   2.84700179e-04  -1.77944628e-03  -1.50974904e-17   8.45970110e-17   1.11344281e-17
  8.58640000e-06   2.82973826e-04   2.84734708e-04  -1.77956561e-03  -1.51104768e-17   8.46010666e-17   1.11336106e-17
  8.58720000e-06   2.83008749e-04   2.84769243e-04  -1.77968495e-03  -1.51234655e-17   8.46051207e-17   1.11327924e-17
  8.58800000e-06   2.83043677e-04   2.84803782e-04  -1.77980430e-03  -1.51364566e-17   8.46091734e-17   1.11319735e-17
  8.58880000e-06   2.83078611e-04   2.84838327e-04  -1.77992367e-03  -1.51494498e-17   8.46132247e-17   1.11311539e-17
  8.58960000e-06   2.83113550e-04   2.84872878e-04  -1.78004304e-03  -1.51624454e-17   8.46172745e-17   1.11303335e-17
  8.59040000e-06   2.83148494e-04   2.84907433e-04  -1.78016243e-03  -1.51754433e-17   8.46213229e-17   1.11295125e-17
  8.59120000e-06   2.83183444e-04   2.84941994e-04  -1.78028182e-03  -1.51884434e-17   8.46253699e-17   1.11286908e-17
  8.59200000e-06   2.83218399e-04   2.84976560e-04  -1.78040123e-03  -1.52014458e-17   8.46294154e-17   1.11278683e-17
  8.59280000e-06   2.83253360e-04   2.85011131e-04  -1.78052065e-03  -1.52144505e-17   8.46334595e-17   1.11270452e-17
  8.59360000e-06   2.83288326e-04   2.85045707e-04  -1.78064008e-03  -1.52274574e-17   8.46375021e-17   1.11262214e-17
  8.59440000e-06   2.83323297e-04   2.85080289e-04  -1.78075952e-03  -1.52404667e-17   8.46415433e-17   1.11253968e-17
  8.59520000e-06   2.83358274e-04   2.85114876e-04  -1.78087898e-03  -1.52534782e-17   8.46455830e-17   1.11245716e-17
  8.59600000e-06   2.83393257e-04   2.85149468e-04  -1.78099844e-03  -1.52664920e-17   8.46496214e-17   1.11237456e-17
  8.59680000e-06   2.83428244e-04   2.85184065e-04  -1.78111791e-03  -1.52795081e-17   8.46536582e-17   1.11229190e-17
  8.59760000e-06   2.83463238e-04   2.85218668e-04  -1.78123740e-03  -1.52925264e-17   8.46576936e-17   1.11220916e-17
  8.59840000e-06   2.83498236e-04   2.85253276e-04  -1.78135689e-03  -1.53055471e-17   8.46617276e-17   1.11212636e-17
  8.59920000e-06   2.83533240e-04   2.85287889e-04  -1.78147640e-03  -1.53185700e-17   8.46657601e-17   1.11204348e-17
  8.60000000e-06   2.83568249e-04   2.85322507e-04  -1.78159592e-03  -1.53315952e-17   8.46697912e-17   1.11196053e-17
  8.60080000e-06   2.83603264e-04   2.85357131e-04  -1.78171545e-03  -1.53446227e-17   8.46738208e-17   1.11187752e-17
  8.60160000e-06   2.83638285e-04   2.85391759e-04  -1.78183499e-03  -1.53576524e-17   8.46778490e-17   1.11179443e-17
  8.60240000e-06   2.83673310e-04   2.85426393e-04  -1.78195454e-03  -1.53706845e-17   8.46818757e-17   1.11171127e-17
  8.60320000e-06   2.83708341e-04   2.85461032e-04  -1.78207410e-03  -1.53837188e-17   8.46859010e-17   1.11162804e-17
  8.60400000e-06   2.83743378e-04   2.85495677e-04  -1.78219368e-03  -1.53967554e-17   8.46899248e-17   1.11154474e-17
  8.60480000e-06   2.83778420e-04   2.85530326e-04  -1.78231326e-03  -1.54097943e-17   8.46939472e-17   1.11146137e-17
  8.60560000e-06   2.83813467e-04   2.85564981e-04  -1.78243285e-03  -1.54228355e-17   8.46979681e-17   1.11137793e-17
  8.60640000e-06   2.83848519e-04   2.85599641e-04  -1.78255246e-03  -1.54358789e-17   8.47019876e-17   1.11129441e-17
  8.60720000e-06   2.83883578e-04   2.85634307e-04  -1.78267208e-03  -1.54489247e-17   8.47060056e-17   1.11121083e-17
  8.60800000e-06   2.83918641e-04   2.85668977e-04  -1.78279171e-03  -1.54619727e-17   8.47100222e-17   1.11112717e-17
  8.60880000e-06   2.83953710e-04   2.85703653e-04  -1.78291135e-03  -1.54750230e-17   8.47140373e-17   1.11104345e-17
  8.60960000e-06   2.83988784e-04   2.85738334e-04  -1.78303100e-03  -1.54880755e-17   8.47180509e-17   1.11095965e-17
  8.61040000e-06   2.84023864e-04   2.85773020e-04  -1.78315066e-03  -1.55011304e-17   8.47220631e-17   1.11087579e-17
  8.61120000e-06   2.84058949e-04   2.85807711e-04  -1.78327033e-03  -1.55141875e-17   8.47260738e-17   1.11079185e-17
  8.61200000e-06   2.84094040e-04   2.85842408e-04  -1.78339001e-03  -1.55272470e-17   8.47300831e-17   1.11070784e-17
  8.61280000e-06   2.84129136e-04   2.85877110e-04  -1.78350971e-03  -1.55403087e-17   8.47340909e-17   1.11062376e-17
  8.61360000e-06   2.84164237e-04   2.85911817e-04  -1.78362941e-03  -1.55533727e-17   8.47380972e-17   1.11053961e-17
  8.61440000e-06   2.84199344e-04   2.85946529e-04  -1.78374913e-03  -1.55664389e-17   8.47421021e-17   1.11045539e-17
  8.61520000e-06   2.84234456e-04   2.85981247e-04  -1.78386885e-03  -1.55795075e-17   8.47461055e-17   1.11037109e-17
  8.61600000e-06   2.84269574e-04   2.86015970e-04  -1.78398859e-03  -1.55925783e-17   8.47501075e-17   1.11028673e-17
  8.61680000e-06   2.84304697e-04   2.86050698e-04  -1.78410834e-03  -1.56056514e-17   8.47541080e-17   1.11020229e-17
  8.61760000e-06   2.84339825e-04   2.86085431e-04  -1.78422810e-03  -1.56187268e-17   8.47581070e-17   1.11011779e-17
  8.61840000e-06   2.84374959e-04   2.86120169e-04  -1.78434787e-03  -1.56318045e-17   8.47621046e-17   1.11003321e-17
  8.61920000e-06   2.84410098e-04   2.86154913e-04  -1.78446765e-03  -1.56448845e-17   8.47661007e-17   1.10994856e-17
  8.62000000e-06   2.84445242e-04   2.86189662e-04  -1.78458745e-03  -1.56579667e-17   8.47700953e-17   1.10986384e-17
  8.62080000e-06   2.84480392e-04   2.86224416e-04  -1.78470725e-03  -1.56710512e-17   8.47740885e-17   1.10977905e-17
  8.62160000e-06   2.84515548e-04   2.86259175e-04  -1.78482707e-03  -1.56841381e-17   8.47780802e-17   1.10969419e-17
  8.62240000e-06   2.84550709e-04   2.86293940e-04  -1.78494689e-03  -1.56972272e-17   8.47820704e-17   1.10960925e-17
  8.62320000e-06   2.84585875e-04   2.86328710e-04  -1.78506673e-03  -1.57103185e-17   8.47860591e-17   1.10952425e-17
  8.62400000e-06   2.84621047e-04   2.86363484e-04  -1.78518658e-03  -1.57234122e-17   8.47900464e-17   1.10943917e-17
  8.62480000e-06   2.84656224e-04   2.86398265e-04  -1.78530644e-03  -1.57365081e-17   8.47940322e-17   1.10935402e-17
  8.62560000e-06   2.84691406e-04   2.86433050e-04  -1.78542631e-03  -1.57496064e-17   8.47980166e-17   1.10926880e-17
  8.62640000e-06   2.84726594e-04   2.86467841e-04  -1.78554619e-03  -1.57627069e-17   8.48019994e-17   1.10918351e-17
  8.62720000e-06   2.84761787e-04   2.86502637e-04  -1.78566608e-03  -1.57758097e-17   8.48059808e-17   1.10909814e-17
  8.62800000e-06   2.84796986e-04   2.86537438e-04  -1.78578598e-03  -1.57889148e-17   8.48099607e-17   1.10901271e-17
  8.62880000e-06   2.84832190e-04   2.86572244e-04  -1.78590589e-03  -1.58020221e-17   8.48139392e-17   1.10892720e-17
  8.62960000e-06   2.84867399e-04   2.86607055e-04  -1.78602582e-03  -1.58151318e-17   8.48179161e-17   1.10884163e-17
  8.63040000e-06   2.84902614e-04   2.86641872e-04  -1.78614575e-03  -1.58282437e-17   8.48218916e-17   1.10875598e-17
  8.63120000e-06   2.84937834e-04   2.86676694e-04  -1.78626570e-03  -1.58413579e-17   8.48258656e-17   1.10867026e-17
  8.63200000e-06   2.84973060e-04   2.86711521e-04  -1.78638566e-03  -1.58544744e-17   8.48298381e-17   1.10858446e-17
  8.63280000e-06   2.85008291e-04   2.86746354e-04  -1.78650563e-03  -1.58675932e-17   8.48338092e-17   1.10849860e-17
  8.63360000e-06   2.85043527e-04   2.86781191e-04  -1.78662561e-03  -1.58807143e-17   8.48377788e-17   1.10841266e-17
  8.63440000e-06   2.85078769e-04   2.86816034e-04  -1.78674560e-03  -1.58938377e-17   8.48417468e-17   1.10832665e-17
  8.63520000e-06   2.85114017e-04   2.86850882e-04  -1.78686560e-03  -1.59069633e-17   8.48457134e-17   1.10824057e-17
  8.63600000e-06   2.85149269e-04   2.86885735e-04  -1.78698561e-03  -1.59200912e-17   8.48496786e-17   1.10815442e-17
  8.63680000e-06   2.85184527e-04   2.86920594e-04  -1.78710563e-03  -1.59332214e-17   8.48536422e-17   1.10806820e-17
  8.63760000e-06   2.85219791e-04   2.86955457e-04  -1.78722567e-03  -1.59463539e-17   8.48576043e-17   1.10798190e-17
  8.63840000e-06   2.85255059e-04   2.86990326e-04  -1.78734571e-03  -1.59594887e-17   8.48615650e-17   1.10789553e-17
  8.63920000e-06   2.85290334e-04   2.87025200e-04  -1.78746577e-03  -1.59726258e-17   8.48655242e-17   1.10780909e-17
  8.64000000e-06   2.85325613e-04   2.87060079e-04  -1.78758583e-03  -1.59857651e-17   8.48694819e-17   1.10772258e-17
  8.64080000e-06   2.85360898e-04   2.87094964e-04  -1.78770591e-03  -1.59989068e-17   8.48734381e-17   1.10763600e-17
  8.64160000e-06   2.85396189e-04   2.87129854e-04  -1.78782600e-03  -1.60120507e-17   8.48773928e-17   1.10754934e-17
  8.64240000e-06   2.85431485e-04   2.87164749e-04  -1.78794610e-03  -1.60251969e-17   8.48813460e-17   1.10746262e-17
  8.64320000e-06   2.85466786e-04   2.87199649e-04  -1.78806621e-03  -1.60383454e-17   8.48852977e-17   1.10737582e-17
  8.64400000e-06   2.85502092e-04   2.87234554e-04  -1.78818633e-03  -1.60514962e-17   8.48892480e-17   1.10728894e-17
  8.64480000e-06   2.85537404e-04   2.87269465e-04  -1.78830646e-03  -1.60646493e-17   8.48931967e-17   1.10720200e-17
  8.64560000e-06   2.85572722e-04   2.87304380e-04  -1.78842661e-03  -1.60778046e-17   8.48971440e-17   1.10711498e-17
  8.64640000e-06   2.85608045e-04   2.87339301e-04  -1.78854676e-03  -1.60909623e-17   8.49010897e-17   1.10702789e-17
  8.64720000e-06   2.85643373e-04   2.87374228e-04  -1.78866693e-03  -1.61041222e-17   8.49050340e-17   1.10694073e-17
  8.64800000e-06   2.85678706e-04   2.87409159e-04  -1.78878710e-03  -1.61172844e-17   8.49089768e-17   1.10685350e-17
  8.64880000e-06   2.85714045e-04   2.87444096e-04  -1.78890729e-03  -1.61304489e-17   8.49129181e-17   1.10676620e-17
  8.64960000e-06   2.85749390e-04   2.87479038e-04  -1.78902749e-03  -1.61436157e-17   8.49168579e-17   1.10667882e-17
  8.65040000e-06   2.85784740e-04   2.87513985e-04  -1.78914770e-03  -1.61567848e-17   8.49207961e-17   1.10659137e-17
  8.65120000e-06   2.85820095e-04   2.87548937e-04  -1.78926792e-03  -1.61699561e-17   8.49247329e-17   1.10650384e-17
  8.65200000e-06   2.85855455e-04   2.87583894e-04  -1.78938815e-03  -1.61831298e-17   8.49286682e-17   1.10641625e-17
  8.65280000e-06   2.85890821e-04   2.87618857e-04  -1.78950839e-03  -1.61963057e-17   8.49326020e-17   1.10632858e-17
  8.65360000e-06   2.85926193e-04   2.87653825e-04  -1.78962864e-03  -1.62094839e-17   8.49365343e-17   1.10624084e-17
  8.65440000e-06   2.85961569e-04   2.87688798e-04  -1.78974890e-03  -1.62226644e-17   8.49404651e-17   1.10615303e-17
  8.65520000e-06   2.85996951e-04   2.87723776e-04  -1.78986918e-03  -1.62358472e-17   8.49443943e-17   1.10606514e-17
  8.65600000e-06   2.86032339e-04   2.87758760e-04  -1.78998946e-03  -1.62490323e-17   8.49483221e-17   1.10597719e-17
  8.65680000e-06   2.86067732e-04   2.87793748e-04  -1.79010976e-03  -1.62622197e-17   8.49522484e-17   1.10588916e-17
  8.65760000e-06   2.86103130e-04   2.87828742e-04  -1.79023007e-03  -1.62754093e-17   8.49561732e-17   1.10580105e-17
  8.65840000e-06   2.86138534e-04   2.87863741e-04  -1.79035038e-03  -1.62886013e-17   8.49600964e-17   1.10571288e-17
  8.65920000e-06   2.86173943e-04   2.87898746e-04  -1.79047071e-03  -1.63017955e-17   8.49640182e-17   1.10562463e-17
  8.66000000e-06   2.86209357e-04   2.87933755e-04  -1.79059105e-03  -1.63149920e-17   8.49679384e-17   1.10553631e-17
  8.66080000e-06   2.86244777e-04   2.87968770e-04  -1.79071140e-03  -1.63281908e-17   8.49718572e-17   1.10544791e-17
  8.66160000e-06   2.86280203e-04   2.88003790e-04  -1.79083176e-03  -1.63413919e-17   8.49757744e-17   1.10535945e-17
  8.66240000e-06   2.86315633e-04   2.88038815e-04  -1.79095214e-03  -1.63545953e-17   8.49796901e-17   1.10527091e-17
  8.66320000e-06   2.86351069e-04   2.88073845e-04  -1.79107252e-03  -1.63678010e-17   8.49836044e-17   1.10518230e-17
  8.66400000e-06   2.86386511e-04   2.88108881e-04  -1.79119291e-03  -1.63810089e-17   8.49875171e-17   1.10509361e-17
  8.66480000e-06   2.86421957e-04   2.88143922e-04  -1.79131332e-03  -1.63942192e-17   8.49914282e-17   1.10500485e-17
  8.66560000e-06   2.86457410e-04   2.88178968e-04  -1.79143373e-03  -1.64074317e-17   8.49953379e-17   1.10491602e-17
  8.66640000e-06   2.86492867e-04   2.88214019e-04  -1.79155416e-03  -1.64206466e-17   8.49992461e-17   1.10482712e-17
  8.66720000e-06   2.86528330e-04   2.88249075e-04  -1.79167460e-03  -1.64338637e-17   8.50031527e-17   1.10473814e-17
  8.66800000e-06   2.86563799e-04   2.88284137e-04  -1.79179505e-03  -1.64470831e-17   8.50070579e-17   1.10464909e-17
  8.66880000e-06   2.86599272e-04   2.88319204e-04  -1.79191551e-03  -1.64603048e-17   8.50109615e-17   1.10455997e-17
  8.66960000e-06   2.86634751e-04   2.88354276e-04  -1.79203598e-03  -1.64735287e-17   8.50148636e-17   1.10447077e-17
  8.67040000e-06   2.86670236e-04   2.88389353e-04  -1.79215646e-03  -1.64867550e-17   8.50187642e-17   1.10438150e-17
  8.67120000e-06   2.86705726e-04   2.88424435e-04  -1.79227695e-03  -1.64999836e-17   8.50226632e-17   1.10429216e-17
  8.67200000e-06   2.86741221e-04   2.88459523e-04  -1.79239745e-03  -1.65132144e-17   8.50265608e-17   1.10420275e-17
  8.67280000e-06   2.86776722e-04   2.88494616e-04  -1.79251797e-03  -1.65264476e-17   8.50304568e-17   1.10411326e-17
  8.67360000e-06   2.86812228e-04   2.88529714e-04  -1.79263849e-03  -1.65396830e-17   8.50343513e-17   1.10402369e-17
  8.67440000e-06   2.86847739e-04   2.88564817e-04  -1.79275903e-03  -1.65529207e-17   8.50382443e-17   1.10393406e-17
  8.67520000e-06   2.86883256e-04   2.88599925e-04  -1.79287957e-03  -1.65661607e-17   8.50421358e-17   1.10384435e-17
  8.67600000e-06   2.86918778e-04   2.88635039e-04  -1.79300013e-03  -1.65794030e-17   8.50460257e-17   1.10375457e-17
  8.67680000e-06   2.86954306e-04   2.88670157e-04  -1.79312070e-03  -1.65926476e-17   8.50499141e-17   1.10366471e-17
  8.67760000e-06   2.86989839e-04   2.88705281e-04  -1.79324128e-03  -1.66058944e-17   8.50538010e-17   1.10357479e-17
