     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6800000   6.799999e-07   3.158711e-02   1.983614e+01   1.237689e+01  -1.276234e+05   7.124634e+04   1.928589e+04  -6.072774e+10  -1.085800e+11  -7.439461e+08   1.474304e+05   1.198733e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   3.148499e-02   1.983619e+01   1.237691e+01  -1.276719e+05   7.115946e+04   1.928530e+04  -6.065413e+10  -1.086223e+11  -7.428139e+08   1.474304e+05   1.198752e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   3.138283e-02   1.983625e+01   1.237692e+01  -1.277204e+05   7.107255e+04   1.928470e+04  -6.058050e+10  -1.086645e+11  -7.416820e+08   1.474304e+05   1.198771e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   3.128064e-02   1.983631e+01   1.237694e+01  -1.277689e+05   7.098560e+04   1.928411e+04  -6.050684e+10  -1.087067e+11  -7.405504e+08   1.474304e+05   1.198790e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   3.117840e-02   1.983636e+01   1.237695e+01  -1.278172e+05   7.089862e+04   1.928352e+04  -6.043314e+10  -1.087488e+11  -7.394190e+08   1.474304e+05   1.198809e-28   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   3.107613e-02   1.983642e+01   1.237697e+01  -1.278656e+05   7.081160e+04   1.928293e+04  -6.035942e+10  -1.087908e+11  -7.382880e+08   1.474304e+05   1.198827e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   3.097382e-02   1.983648e+01   1.237698e+01  -1.279138e+05   7.072455e+04   1.928234e+04  -6.028567e+10  -1.088328e+11  -7.371572e+08   1.474304e+05   1.198846e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   3.087147e-02   1.983653e+01   1.237700e+01  -1.279620e+05   7.063747e+04   1.928175e+04  -6.021189e+10  -1.088748e+11  -7.360267e+08   1.474304e+05   1.198865e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   3.076908e-02   1.983659e+01   1.237701e+01  -1.280102e+05   7.055035e+04   1.928116e+04  -6.013807e+10  -1.089167e+11  -7.348964e+08   1.474304e+05   1.198884e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   3.066665e-02   1.983665e+01   1.237703e+01  -1.280582e+05   7.046320e+04   1.928057e+04  -6.006423e+10  -1.089586e+11  -7.337665e+08   1.474304e+05   1.198903e-28   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   3.056419e-02   1.983670e+01   1.237704e+01  -1.281063e+05   7.037602e+04   1.927998e+04  -5.999036e+10  -1.090004e+11  -7.326369e+08   1.474304e+05   1.198922e-28   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   3.046168e-02   1.983676e+01   1.237706e+01  -1.281542e+05   7.028880e+04   1.927940e+04  -5.991646e+10  -1.090422e+11  -7.315075e+08   1.474304e+05   1.198941e-28   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   3.035914e-02   1.983681e+01   1.237708e+01  -1.282021e+05   7.020155e+04   1.927881e+04  -5.984253e+10  -1.090839e+11  -7.303785e+08   1.474304e+05   1.198959e-28   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   3.025656e-02   1.983687e+01   1.237709e+01  -1.282500e+05   7.011427e+04   1.927823e+04  -5.976857e+10  -1.091255e+11  -7.292497e+08   1.474304e+05   1.198978e-28   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   3.015394e-02   1.983693e+01   1.237711e+01  -1.282978e+05   7.002695e+04   1.927765e+04  -5.969458e+10  -1.091672e+11  -7.281213e+08   1.474304e+05   1.198997e-28   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   3.005128e-02   1.983698e+01   1.237712e+01  -1.283455e+05   6.993960e+04   1.927707e+04  -5.962056e+10  -1.092087e+11  -7.269931e+08   1.474304e+05   1.199016e-28   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   2.994859e-02   1.983704e+01   1.237714e+01  -1.283931e+05   6.985221e+04   1.927648e+04  -5.954651e+10  -1.092502e+11  -7.258653e+08   1.474304e+05   1.199035e-28   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   2.984585e-02   1.983709e+01   1.237715e+01  -1.284408e+05   6.976480e+04   1.927590e+04  -5.947243e+10  -1.092917e+11  -7.247377e+08   1.474304e+05   1.199054e-28   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   2.974308e-02   1.983715e+01   1.237717e+01  -1.284883e+05   6.967735e+04   1.927532e+04  -5.939833e+10  -1.093331e+11  -7.236105e+08   1.474304e+05   1.199072e-28   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   2.964027e-02   1.983721e+01   1.237718e+01  -1.285358e+05   6.958986e+04   1.927475e+04  -5.932419e+10  -1.093745e+11  -7.224836e+08   1.474304e+05   1.199091e-28   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   2.953743e-02   1.983726e+01   1.237720e+01  -1.285832e+05   6.950235e+04   1.927417e+04  -5.925002e+10  -1.094158e+11  -7.213569e+08   1.474304e+05   1.199110e-28   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   2.943454e-02   1.983732e+01   1.237721e+01  -1.286306e+05   6.941480e+04   1.927359e+04  -5.917583e+10  -1.094570e+11  -7.202306e+08   1.474304e+05   1.199129e-28   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   2.933162e-02   1.983737e+01   1.237723e+01  -1.286779e+05   6.932722e+04   1.927302e+04  -5.910160e+10  -1.094983e+11  -7.191046e+08   1.474304e+05   1.199148e-28   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   2.922866e-02   1.983743e+01   1.237724e+01  -1.287252e+05   6.923960e+04   1.927244e+04  -5.902735e+10  -1.095394e+11  -7.179789e+08   1.474304e+05   1.199167e-28   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   2.912566e-02   1.983748e+01   1.237726e+01  -1.287723e+05   6.915195e+04   1.927187e+04  -5.895307e+10  -1.095805e+11  -7.168536e+08   1.474304e+05   1.199185e-28   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   2.902262e-02   1.983754e+01   1.237728e+01  -1.288195e+05   6.906427e+04   1.927129e+04  -5.887875e+10  -1.096216e+11  -7.157285e+08   1.474304e+05   1.199204e-28   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   2.891955e-02   1.983759e+01   1.237729e+01  -1.288666e+05   6.897656e+04   1.927072e+04  -5.880441e+10  -1.096626e+11  -7.146038e+08   1.474304e+05   1.199223e-28   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   2.881643e-02   1.983765e+01   1.237731e+01  -1.289136e+05   6.888881e+04   1.927015e+04  -5.873004e+10  -1.097036e+11  -7.134794e+08   1.474304e+05   1.199242e-28   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   2.871328e-02   1.983770e+01   1.237732e+01  -1.289605e+05   6.880103e+04   1.926958e+04  -5.865564e+10  -1.097445e+11  -7.123553e+08   1.474304e+05   1.199261e-28   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   2.861010e-02   1.983776e+01   1.237734e+01  -1.290074e+05   6.871322e+04   1.926901e+04  -5.858121e+10  -1.097853e+11  -7.112315e+08   1.474304e+05   1.199279e-28   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   2.850687e-02   1.983781e+01   1.237735e+01  -1.290543e+05   6.862538e+04   1.926844e+04  -5.850676e+10  -1.098262e+11  -7.101081e+08   1.474304e+05   1.199298e-28   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   2.840361e-02   1.983787e+01   1.237737e+01  -1.291010e+05   6.853750e+04   1.926788e+04  -5.843227e+10  -1.098669e+11  -7.089850e+08   1.474304e+05   1.199317e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   2.830031e-02   1.983792e+01   1.237738e+01  -1.291477e+05   6.844959e+04   1.926731e+04  -5.835775e+10  -1.099076e+11  -7.078622e+08   1.474304e+05   1.199336e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   2.819697e-02   1.983798e+01   1.237740e+01  -1.291944e+05   6.836165e+04   1.926674e+04  -5.828321e+10  -1.099483e+11  -7.067398e+08   1.474304e+05   1.199355e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   2.809360e-02   1.983803e+01   1.237741e+01  -1.292410e+05   6.827367e+04   1.926618e+04  -5.820864e+10  -1.099889e+11  -7.056177e+08   1.474304e+05   1.199373e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   2.799019e-02   1.983809e+01   1.237743e+01  -1.292875e+05   6.818567e+04   1.926561e+04  -5.813403e+10  -1.100295e+11  -7.044959e+08   1.474304e+05   1.199392e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   2.788674e-02   1.983814e+01   1.237745e+01  -1.293340e+05   6.809763e+04   1.926505e+04  -5.805940e+10  -1.100700e+11  -7.033745e+08   1.474304e+05   1.199411e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   2.778325e-02   1.983820e+01   1.237746e+01  -1.293804e+05   6.800955e+04   1.926449e+04  -5.798474e+10  -1.101104e+11  -7.022534e+08   1.474304e+05   1.199430e-28   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   2.767973e-02   1.983825e+01   1.237748e+01  -1.294268e+05   6.792145e+04   1.926393e+04  -5.791005e+10  -1.101508e+11  -7.011327e+08   1.474304e+05   1.199449e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   2.757617e-02   1.983831e+01   1.237749e+01  -1.294731e+05   6.783331e+04   1.926337e+04  -5.783534e+10  -1.101912e+11  -7.000123e+08   1.474304e+05   1.199467e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   2.747257e-02   1.983836e+01   1.237751e+01  -1.295193e+05   6.774514e+04   1.926281e+04  -5.776059e+10  -1.102315e+11  -6.988922e+08   1.474304e+05   1.199486e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   2.736894e-02   1.983841e+01   1.237752e+01  -1.295655e+05   6.765694e+04   1.926225e+04  -5.768582e+10  -1.102718e+11  -6.977725e+08   1.474304e+05   1.199505e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   2.726527e-02   1.983847e+01   1.237754e+01  -1.296116e+05   6.756871e+04   1.926169e+04  -5.761101e+10  -1.103120e+11  -6.966532e+08   1.474304e+05   1.199524e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   2.716156e-02   1.983852e+01   1.237755e+01  -1.296577e+05   6.748044e+04   1.926113e+04  -5.753618e+10  -1.103521e+11  -6.955342e+08   1.474304e+05   1.199543e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   2.705782e-02   1.983858e+01   1.237757e+01  -1.297037e+05   6.739215e+04   1.926058e+04  -5.746132e+10  -1.103922e+11  -6.944155e+08   1.474304e+05   1.199561e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   2.695403e-02   1.983863e+01   1.237758e+01  -1.297496e+05   6.730382e+04   1.926002e+04  -5.738643e+10  -1.104323e+11  -6.932972e+08   1.474304e+05   1.199580e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   2.685022e-02   1.983868e+01   1.237760e+01  -1.297955e+05   6.721545e+04   1.925947e+04  -5.731152e+10  -1.104723e+11  -6.921793e+08   1.474304e+05   1.199599e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   2.674636e-02   1.983874e+01   1.237761e+01  -1.298413e+05   6.712706e+04   1.925892e+04  -5.723657e+10  -1.105122e+11  -6.910617e+08   1.474304e+05   1.199618e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   2.664247e-02   1.983879e+01   1.237763e+01  -1.298871e+05   6.703863e+04   1.925836e+04  -5.716160e+10  -1.105521e+11  -6.899445e+08   1.474304e+05   1.199637e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   2.653854e-02   1.983884e+01   1.237765e+01  -1.299328e+05   6.695018e+04   1.925781e+04  -5.708659e+10  -1.105920e+11  -6.888276e+08   1.474304e+05   1.199655e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   2.643458e-02   1.983890e+01   1.237766e+01  -1.299784e+05   6.686169e+04   1.925726e+04  -5.701156e+10  -1.106318e+11  -6.877111e+08   1.474304e+05   1.199674e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   2.633058e-02   1.983895e+01   1.237768e+01  -1.300240e+05   6.677317e+04   1.925671e+04  -5.693650e+10  -1.106715e+11  -6.865950e+08   1.474304e+05   1.199693e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   2.622654e-02   1.983901e+01   1.237769e+01  -1.300695e+05   6.668461e+04   1.925616e+04  -5.686142e+10  -1.107112e+11  -6.854792e+08   1.474304e+05   1.199712e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   2.612247e-02   1.983906e+01   1.237771e+01  -1.301150e+05   6.659603e+04   1.925561e+04  -5.678630e+10  -1.107509e+11  -6.843638e+08   1.474304e+05   1.199730e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   2.601836e-02   1.983911e+01   1.237772e+01  -1.301604e+05   6.650741e+04   1.925507e+04  -5.671116e+10  -1.107905e+11  -6.832488e+08   1.474304e+05   1.199749e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   2.591421e-02   1.983917e+01   1.237774e+01  -1.302057e+05   6.641876e+04   1.925452e+04  -5.663599e+10  -1.108300e+11  -6.821341e+08   1.474304e+05   1.199768e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   2.581003e-02   1.983922e+01   1.237775e+01  -1.302510e+05   6.633008e+04   1.925398e+04  -5.656079e+10  -1.108695e+11  -6.810199e+08   1.474304e+05   1.199787e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   2.570581e-02   1.983927e+01   1.237777e+01  -1.302962e+05   6.624137e+04   1.925343e+04  -5.648556e+10  -1.109090e+11  -6.799060e+08   1.474304e+05   1.199805e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   2.560155e-02   1.983932e+01   1.237778e+01  -1.303414e+05   6.615263e+04   1.925289e+04  -5.641030e+10  -1.109484e+11  -6.787924e+08   1.474304e+05   1.199824e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   2.549726e-02   1.983938e+01   1.237780e+01  -1.303865e+05   6.606385e+04   1.925235e+04  -5.633502e+10  -1.109877e+11  -6.776793e+08   1.474304e+05   1.199843e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   2.539293e-02   1.983943e+01   1.237781e+01  -1.304315e+05   6.597505e+04   1.925180e+04  -5.625971e+10  -1.110270e+11  -6.765665e+08   1.474304e+05   1.199862e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   2.528857e-02   1.983948e+01   1.237783e+01  -1.304765e+05   6.588621e+04   1.925126e+04  -5.618437e+10  -1.110662e+11  -6.754542e+08   1.474304e+05   1.199880e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   2.518417e-02   1.983954e+01   1.237785e+01  -1.305214e+05   6.579734e+04   1.925072e+04  -5.610900e+10  -1.111054e+11  -6.743422e+08   1.474304e+05   1.199899e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   2.507974e-02   1.983959e+01   1.237786e+01  -1.305663e+05   6.570844e+04   1.925018e+04  -5.603360e+10  -1.111446e+11  -6.732306e+08   1.474304e+05   1.199918e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   2.497527e-02   1.983964e+01   1.237788e+01  -1.306110e+05   6.561951e+04   1.924965e+04  -5.595818e+10  -1.111836e+11  -6.721194e+08   1.474304e+05   1.199937e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   2.487076e-02   1.983969e+01   1.237789e+01  -1.306558e+05   6.553055e+04   1.924911e+04  -5.588273e+10  -1.112227e+11  -6.710085e+08   1.474304e+05   1.199955e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   2.476622e-02   1.983975e+01   1.237791e+01  -1.307005e+05   6.544156e+04   1.924857e+04  -5.580725e+10  -1.112617e+11  -6.698981e+08   1.474304e+05   1.199974e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   2.466164e-02   1.983980e+01   1.237792e+01  -1.307451e+05   6.535253e+04   1.924804e+04  -5.573174e+10  -1.113006e+11  -6.687881e+08   1.474304e+05   1.199993e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   2.455703e-02   1.983985e+01   1.237794e+01  -1.307896e+05   6.526347e+04   1.924750e+04  -5.565621e+10  -1.113395e+11  -6.676784e+08   1.474304e+05   1.200012e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   2.445238e-02   1.983990e+01   1.237795e+01  -1.308341e+05   6.517439e+04   1.924697e+04  -5.558064e+10  -1.113783e+11  -6.665692e+08   1.474304e+05   1.200030e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   2.434769e-02   1.983995e+01   1.237797e+01  -1.308786e+05   6.508527e+04   1.924644e+04  -5.550505e+10  -1.114171e+11  -6.654603e+08   1.474304e+05   1.200049e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   2.424297e-02   1.984001e+01   1.237798e+01  -1.309229e+05   6.499612e+04   1.924590e+04  -5.542944e+10  -1.114558e+11  -6.643519e+08   1.474304e+05   1.200068e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   2.413821e-02   1.984006e+01   1.237800e+01  -1.309672e+05   6.490694e+04   1.924537e+04  -5.535379e+10  -1.114945e+11  -6.632439e+08   1.474304e+05   1.200087e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   2.403342e-02   1.984011e+01   1.237802e+01  -1.310115e+05   6.481773e+04   1.924484e+04  -5.527812e+10  -1.115331e+11  -6.621362e+08   1.474304e+05   1.200105e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   2.392860e-02   1.984016e+01   1.237803e+01  -1.310557e+05   6.472849e+04   1.924431e+04  -5.520242e+10  -1.115717e+11  -6.610290e+08   1.474304e+05   1.200124e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   2.382373e-02   1.984021e+01   1.237805e+01  -1.310998e+05   6.463921e+04   1.924378e+04  -5.512669e+10  -1.116102e+11  -6.599222e+08   1.474304e+05   1.200143e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   2.371884e-02   1.984027e+01   1.237806e+01  -1.311439e+05   6.454991e+04   1.924326e+04  -5.505094e+10  -1.116487e+11  -6.588158e+08   1.474304e+05   1.200162e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   2.361390e-02   1.984032e+01   1.237808e+01  -1.311879e+05   6.446058e+04   1.924273e+04  -5.497515e+10  -1.116871e+11  -6.577098e+08   1.474304e+05   1.200180e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   2.350894e-02   1.984037e+01   1.237809e+01  -1.312319e+05   6.437121e+04   1.924220e+04  -5.489934e+10  -1.117255e+11  -6.566042e+08   1.474304e+05   1.200199e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   2.340393e-02   1.984042e+01   1.237811e+01  -1.312757e+05   6.428181e+04   1.924168e+04  -5.482351e+10  -1.117638e+11  -6.554990e+08   1.474304e+05   1.200218e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   2.329889e-02   1.984047e+01   1.237812e+01  -1.313196e+05   6.419239e+04   1.924116e+04  -5.474764e+10  -1.118021e+11  -6.543943e+08   1.474304e+05   1.200236e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   2.319382e-02   1.984052e+01   1.237814e+01  -1.313633e+05   6.410293e+04   1.924063e+04  -5.467175e+10  -1.118403e+11  -6.532900e+08   1.474304e+05   1.200255e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   2.308871e-02   1.984057e+01   1.237815e+01  -1.314070e+05   6.401344e+04   1.924011e+04  -5.459583e+10  -1.118785e+11  -6.521860e+08   1.474304e+05   1.200274e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   2.298357e-02   1.984062e+01   1.237817e+01  -1.314507e+05   6.392393e+04   1.923959e+04  -5.451989e+10  -1.119166e+11  -6.510826e+08   1.474304e+05   1.200293e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   2.287839e-02   1.984068e+01   1.237818e+01  -1.314943e+05   6.383438e+04   1.923907e+04  -5.444391e+10  -1.119547e+11  -6.499795e+08   1.474304e+05   1.200311e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   2.277318e-02   1.984073e+01   1.237820e+01  -1.315378e+05   6.374480e+04   1.923855e+04  -5.436791e+10  -1.119927e+11  -6.488769e+08   1.474304e+05   1.200330e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   2.266793e-02   1.984078e+01   1.237822e+01  -1.315813e+05   6.365519e+04   1.923803e+04  -5.429189e+10  -1.120306e+11  -6.477747e+08   1.474304e+05   1.200349e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   2.256265e-02   1.984083e+01   1.237823e+01  -1.316247e+05   6.356555e+04   1.923751e+04  -5.421583e+10  -1.120686e+11  -6.466729e+08   1.474304e+05   1.200367e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   2.245733e-02   1.984088e+01   1.237825e+01  -1.316680e+05   6.347588e+04   1.923700e+04  -5.413975e+10  -1.121064e+11  -6.455715e+08   1.474304e+05   1.200386e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   2.235198e-02   1.984093e+01   1.237826e+01  -1.317113e+05   6.338618e+04   1.923648e+04  -5.406364e+10  -1.121442e+11  -6.444706e+08   1.474304e+05   1.200405e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   2.224659e-02   1.984098e+01   1.237828e+01  -1.317545e+05   6.329645e+04   1.923596e+04  -5.398751e+10  -1.121820e+11  -6.433702e+08   1.474304e+05   1.200424e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   2.214117e-02   1.984103e+01   1.237829e+01  -1.317977e+05   6.320669e+04   1.923545e+04  -5.391134e+10  -1.122197e+11  -6.422701e+08   1.474304e+05   1.200442e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   2.203572e-02   1.984108e+01   1.237831e+01  -1.318408e+05   6.311690e+04   1.923494e+04  -5.383515e+10  -1.122573e+11  -6.411705e+08   1.474304e+05   1.200461e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   2.193023e-02   1.984113e+01   1.237832e+01  -1.318838e+05   6.302708e+04   1.923442e+04  -5.375894e+10  -1.122949e+11  -6.400714e+08   1.474304e+05   1.200480e-28   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   2.182470e-02   1.984118e+01   1.237834e+01  -1.319268e+05   6.293723e+04   1.923391e+04  -5.368270e+10  -1.123325e+11  -6.389726e+08   1.474304e+05   1.200498e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   2.171914e-02   1.984123e+01   1.237835e+01  -1.319697e+05   6.284734e+04   1.923340e+04  -5.360643e+10  -1.123700e+11  -6.378744e+08   1.474304e+05   1.200517e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   2.161355e-02   1.984128e+01   1.237837e+01  -1.320126e+05   6.275743e+04   1.923289e+04  -5.353013e+10  -1.124074e+11  -6.367765e+08   1.474304e+05   1.200536e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   2.150792e-02   1.984133e+01   1.237838e+01  -1.320554e+05   6.266749e+04   1.923238e+04  -5.345381e+10  -1.124448e+11  -6.356792e+08   1.474304e+05   1.200554e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   2.140226e-02   1.984138e+01   1.237840e+01  -1.320981e+05   6.257752e+04   1.923188e+04  -5.337746e+10  -1.124821e+11  -6.345822e+08   1.474304e+05   1.200573e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   2.129657e-02   1.984143e+01   1.237842e+01  -1.321408e+05   6.248752e+04   1.923137e+04  -5.330108e+10  -1.125194e+11  -6.334857e+08   1.474304e+05   1.200592e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   2.119084e-02   1.984148e+01   1.237843e+01  -1.321834e+05   6.239749e+04   1.923086e+04  -5.322468e+10  -1.125567e+11  -6.323897e+08   1.474304e+05   1.200610e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   2.108507e-02   1.984153e+01   1.237845e+01  -1.322259e+05   6.230743e+04   1.923036e+04  -5.314825e+10  -1.125939e+11  -6.312941e+08   1.474304e+05   1.200629e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   2.097928e-02   1.984158e+01   1.237846e+01  -1.322684e+05   6.221734e+04   1.922985e+04  -5.307179e+10  -1.126310e+11  -6.301990e+08   1.474304e+05   1.200648e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   2.087344e-02   1.984163e+01   1.237848e+01  -1.323108e+05   6.212722e+04   1.922935e+04  -5.299531e+10  -1.126681e+11  -6.291044e+08   1.474304e+05   1.200666e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   2.076758e-02   1.984168e+01   1.237849e+01  -1.323532e+05   6.203707e+04   1.922885e+04  -5.291880e+10  -1.127051e+11  -6.280102e+08   1.474304e+05   1.200685e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   2.066168e-02   1.984173e+01   1.237851e+01  -1.323955e+05   6.194689e+04   1.922834e+04  -5.284227e+10  -1.127421e+11  -6.269164e+08   1.474304e+05   1.200704e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   2.055575e-02   1.984178e+01   1.237852e+01  -1.324377e+05   6.185668e+04   1.922784e+04  -5.276570e+10  -1.127790e+11  -6.258232e+08   1.474304e+05   1.200722e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   2.044978e-02   1.984183e+01   1.237854e+01  -1.324799e+05   6.176645e+04   1.922734e+04  -5.268912e+10  -1.128159e+11  -6.247304e+08   1.474304e+05   1.200741e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   2.034378e-02   1.984188e+01   1.237855e+01  -1.325220e+05   6.167618e+04   1.922684e+04  -5.261250e+10  -1.128527e+11  -6.236380e+08   1.474304e+05   1.200760e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   2.023774e-02   1.984193e+01   1.237857e+01  -1.325641e+05   6.158588e+04   1.922634e+04  -5.253586e+10  -1.128895e+11  -6.225461e+08   1.474304e+05   1.200778e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   2.013168e-02   1.984198e+01   1.237858e+01  -1.326061e+05   6.149556e+04   1.922585e+04  -5.245919e+10  -1.129262e+11  -6.214547e+08   1.474304e+05   1.200797e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   2.002557e-02   1.984203e+01   1.237860e+01  -1.326480e+05   6.140520e+04   1.922535e+04  -5.238250e+10  -1.129629e+11  -6.203638e+08   1.474304e+05   1.200816e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.991944e-02   1.984208e+01   1.237862e+01  -1.326899e+05   6.131482e+04   1.922485e+04  -5.230578e+10  -1.129995e+11  -6.192734e+08   1.474304e+05   1.200834e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.981327e-02   1.984213e+01   1.237863e+01  -1.327317e+05   6.122440e+04   1.922436e+04  -5.222904e+10  -1.130361e+11  -6.181834e+08   1.474304e+05   1.200853e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.970707e-02   1.984218e+01   1.237865e+01  -1.327735e+05   6.113396e+04   1.922386e+04  -5.215227e+10  -1.130726e+11  -6.170939e+08   1.474304e+05   1.200872e-28   0.000000e+00   0.000000e+00
