     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19736000   1.973600e-06   1.856357e-01   1.765596e+01   7.793405e+00  -2.399155e+04   1.368211e+05  -4.939739e+04  -6.992475e+10  -1.316479e+10  -2.502526e+09   1.474304e+05   3.925843e-29   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   1.856165e-01   1.765607e+01   7.793366e+00  -2.404749e+04   1.368106e+05  -4.939939e+04  -6.991952e+10  -1.319352e+10  -2.502546e+09   1.474304e+05   3.925863e-29   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   1.855972e-01   1.765617e+01   7.793326e+00  -2.410343e+04   1.368000e+05  -4.940140e+04  -6.991427e+10  -1.322225e+10  -2.502566e+09   1.474304e+05   3.925883e-29   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   1.855779e-01   1.765628e+01   7.793287e+00  -2.415935e+04   1.367894e+05  -4.940340e+04  -6.990902e+10  -1.325097e+10  -2.502585e+09   1.474304e+05   3.925902e-29   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   1.855585e-01   1.765639e+01   7.793247e+00  -2.421528e+04   1.367788e+05  -4.940540e+04  -6.990375e+10  -1.327969e+10  -2.502604e+09   1.474304e+05   3.925922e-29   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   1.855391e-01   1.765650e+01   7.793208e+00  -2.427120e+04   1.367682e+05  -4.940740e+04  -6.989847e+10  -1.330841e+10  -2.502621e+09   1.474304e+05   3.925942e-29   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   1.855197e-01   1.765661e+01   7.793168e+00  -2.432712e+04   1.367575e+05  -4.940940e+04  -6.989318e+10  -1.333713e+10  -2.502638e+09   1.474304e+05   3.925962e-29   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   1.855002e-01   1.765672e+01   7.793129e+00  -2.438303e+04   1.367468e+05  -4.941141e+04  -6.988788e+10  -1.336585e+10  -2.502653e+09   1.474304e+05   3.925982e-29   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   1.854807e-01   1.765683e+01   7.793089e+00  -2.443894e+04   1.367361e+05  -4.941341e+04  -6.988256e+10  -1.339456e+10  -2.502668e+09   1.474304e+05   3.926002e-29   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   1.854611e-01   1.765694e+01   7.793050e+00  -2.449484e+04   1.367254e+05  -4.941541e+04  -6.987724e+10  -1.342327e+10  -2.502682e+09   1.474304e+05   3.926022e-29   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   1.854415e-01   1.765705e+01   7.793010e+00  -2.455074e+04   1.367147e+05  -4.941741e+04  -6.987190e+10  -1.345198e+10  -2.502695e+09   1.474304e+05   3.926042e-29   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   1.854218e-01   1.765716e+01   7.792971e+00  -2.460664e+04   1.367039e+05  -4.941941e+04  -6.986655e+10  -1.348069e+10  -2.502708e+09   1.474304e+05   3.926062e-29   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   1.854021e-01   1.765727e+01   7.792931e+00  -2.466253e+04   1.366931e+05  -4.942142e+04  -6.986119e+10  -1.350940e+10  -2.502719e+09   1.474304e+05   3.926081e-29   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   1.853824e-01   1.765738e+01   7.792892e+00  -2.471841e+04   1.366823e+05  -4.942342e+04  -6.985582e+10  -1.353810e+10  -2.502730e+09   1.474304e+05   3.926101e-29   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   1.853626e-01   1.765749e+01   7.792852e+00  -2.477430e+04   1.366714e+05  -4.942542e+04  -6.985043e+10  -1.356680e+10  -2.502739e+09   1.474304e+05   3.926121e-29   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   1.853427e-01   1.765760e+01   7.792813e+00  -2.483018e+04   1.366606e+05  -4.942742e+04  -6.984504e+10  -1.359550e+10  -2.502748e+09   1.474304e+05   3.926141e-29   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   1.853229e-01   1.765771e+01   7.792773e+00  -2.488605e+04   1.366497e+05  -4.942943e+04  -6.983963e+10  -1.362419e+10  -2.502756e+09   1.474304e+05   3.926161e-29   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   1.853029e-01   1.765782e+01   7.792733e+00  -2.494192e+04   1.366388e+05  -4.943143e+04  -6.983421e+10  -1.365289e+10  -2.502764e+09   1.474304e+05   3.926181e-29   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   1.852829e-01   1.765792e+01   7.792694e+00  -2.499778e+04   1.366278e+05  -4.943343e+04  -6.982878e+10  -1.368158e+10  -2.502770e+09   1.474304e+05   3.926201e-29   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   1.852629e-01   1.765803e+01   7.792654e+00  -2.505364e+04   1.366169e+05  -4.943543e+04  -6.982333e+10  -1.371027e+10  -2.502775e+09   1.474304e+05   3.926221e-29   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   1.852429e-01   1.765814e+01   7.792615e+00  -2.510950e+04   1.366059e+05  -4.943743e+04  -6.981788e+10  -1.373896e+10  -2.502780e+09   1.474304e+05   3.926241e-29   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   1.852228e-01   1.765825e+01   7.792575e+00  -2.516535e+04   1.365949e+05  -4.943944e+04  -6.981241e+10  -1.376764e+10  -2.502784e+09   1.474304e+05   3.926261e-29   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   1.852026e-01   1.765836e+01   7.792536e+00  -2.522120e+04   1.365839e+05  -4.944144e+04  -6.980693e+10  -1.379633e+10  -2.502787e+09   1.474304e+05   3.926281e-29   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   1.851824e-01   1.765847e+01   7.792496e+00  -2.527704e+04   1.365728e+05  -4.944344e+04  -6.980144e+10  -1.382501e+10  -2.502789e+09   1.474304e+05   3.926301e-29   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   1.851622e-01   1.765858e+01   7.792457e+00  -2.533288e+04   1.365617e+05  -4.944544e+04  -6.979594e+10  -1.385369e+10  -2.502790e+09   1.474304e+05   3.926320e-29   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   1.851419e-01   1.765869e+01   7.792417e+00  -2.538872e+04   1.365506e+05  -4.944745e+04  -6.979043e+10  -1.388236e+10  -2.502791e+09   1.474304e+05   3.926340e-29   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   1.851215e-01   1.765880e+01   7.792377e+00  -2.544455e+04   1.365395e+05  -4.944945e+04  -6.978490e+10  -1.391104e+10  -2.502790e+09   1.474304e+05   3.926360e-29   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   1.851012e-01   1.765891e+01   7.792338e+00  -2.550037e+04   1.365284e+05  -4.945145e+04  -6.977936e+10  -1.393971e+10  -2.502789e+09   1.474304e+05   3.926380e-29   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   1.850807e-01   1.765902e+01   7.792298e+00  -2.555619e+04   1.365172e+05  -4.945345e+04  -6.977382e+10  -1.396838e+10  -2.502787e+09   1.474304e+05   3.926400e-29   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   1.850603e-01   1.765913e+01   7.792259e+00  -2.561201e+04   1.365060e+05  -4.945545e+04  -6.976825e+10  -1.399705e+10  -2.502784e+09   1.474304e+05   3.926420e-29   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   1.850398e-01   1.765924e+01   7.792219e+00  -2.566782e+04   1.364948e+05  -4.945746e+04  -6.976268e+10  -1.402571e+10  -2.502780e+09   1.474304e+05   3.926440e-29   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   1.850192e-01   1.765934e+01   7.792180e+00  -2.572363e+04   1.364836e+05  -4.945946e+04  -6.975710e+10  -1.405437e+10  -2.502776e+09   1.474304e+05   3.926460e-29   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   1.849986e-01   1.765945e+01   7.792140e+00  -2.577944e+04   1.364723e+05  -4.946146e+04  -6.975150e+10  -1.408303e+10  -2.502770e+09   1.474304e+05   3.926480e-29   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   1.849779e-01   1.765956e+01   7.792100e+00  -2.583523e+04   1.364611e+05  -4.946346e+04  -6.974590e+10  -1.411169e+10  -2.502764e+09   1.474304e+05   3.926500e-29   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   1.849573e-01   1.765967e+01   7.792061e+00  -2.589103e+04   1.364498e+05  -4.946547e+04  -6.974028e+10  -1.414035e+10  -2.502757e+09   1.474304e+05   3.926520e-29   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   1.849365e-01   1.765978e+01   7.792021e+00  -2.594682e+04   1.364384e+05  -4.946747e+04  -6.973465e+10  -1.416900e+10  -2.502749e+09   1.474304e+05   3.926540e-29   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   1.849157e-01   1.765989e+01   7.791982e+00  -2.600260e+04   1.364271e+05  -4.946947e+04  -6.972900e+10  -1.419765e+10  -2.502740e+09   1.474304e+05   3.926560e-29   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   1.848949e-01   1.766000e+01   7.791942e+00  -2.605839e+04   1.364157e+05  -4.947147e+04  -6.972335e+10  -1.422630e+10  -2.502730e+09   1.474304e+05   3.926580e-29   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   1.848740e-01   1.766011e+01   7.791903e+00  -2.611416e+04   1.364043e+05  -4.947347e+04  -6.971768e+10  -1.425495e+10  -2.502719e+09   1.474304e+05   3.926600e-29   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   1.848531e-01   1.766022e+01   7.791863e+00  -2.616993e+04   1.363929e+05  -4.947548e+04  -6.971200e+10  -1.428359e+10  -2.502708e+09   1.474304e+05   3.926620e-29   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   1.848322e-01   1.766033e+01   7.791823e+00  -2.622570e+04   1.363815e+05  -4.947748e+04  -6.970632e+10  -1.431223e+10  -2.502696e+09   1.474304e+05   3.926640e-29   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   1.848112e-01   1.766044e+01   7.791784e+00  -2.628146e+04   1.363700e+05  -4.947948e+04  -6.970061e+10  -1.434087e+10  -2.502683e+09   1.474304e+05   3.926660e-29   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   1.847901e-01   1.766055e+01   7.791744e+00  -2.633722e+04   1.363585e+05  -4.948148e+04  -6.969490e+10  -1.436951e+10  -2.502669e+09   1.474304e+05   3.926680e-29   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   1.847690e-01   1.766065e+01   7.791705e+00  -2.639298e+04   1.363470e+05  -4.948348e+04  -6.968918e+10  -1.439815e+10  -2.502654e+09   1.474304e+05   3.926699e-29   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   1.847479e-01   1.766076e+01   7.791665e+00  -2.644872e+04   1.363355e+05  -4.948549e+04  -6.968344e+10  -1.442678e+10  -2.502638e+09   1.474304e+05   3.926719e-29   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   1.847267e-01   1.766087e+01   7.791626e+00  -2.650447e+04   1.363239e+05  -4.948749e+04  -6.967769e+10  -1.445541e+10  -2.502622e+09   1.474304e+05   3.926739e-29   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   1.847055e-01   1.766098e+01   7.791586e+00  -2.656021e+04   1.363124e+05  -4.948949e+04  -6.967193e+10  -1.448404e+10  -2.502604e+09   1.474304e+05   3.926759e-29   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   1.846842e-01   1.766109e+01   7.791546e+00  -2.661594e+04   1.363008e+05  -4.949149e+04  -6.966616e+10  -1.451266e+10  -2.502586e+09   1.474304e+05   3.926779e-29   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   1.846629e-01   1.766120e+01   7.791507e+00  -2.667167e+04   1.362891e+05  -4.949350e+04  -6.966038e+10  -1.454128e+10  -2.502567e+09   1.474304e+05   3.926799e-29   0.000000e+00   0.000000e+00
    20128000   2.012800e-06   1.846415e-01   1.766131e+01   7.791467e+00  -2.672740e+04   1.362775e+05  -4.949550e+04  -6.965458e+10  -1.456991e+10  -2.502547e+09   1.474304e+05   3.926819e-29   0.000000e+00   0.000000e+00
    20136000   2.013600e-06   1.846201e-01   1.766142e+01   7.791428e+00  -2.678312e+04   1.362658e+05  -4.949750e+04  -6.964878e+10  -1.459852e+10  -2.502526e+09   1.474304e+05   3.926839e-29   0.000000e+00   0.000000e+00
    20144000   2.014400e-06   1.845987e-01   1.766153e+01   7.791388e+00  -2.683884e+04   1.362541e+05  -4.949950e+04  -6.964296e+10  -1.462714e+10  -2.502505e+09   1.474304e+05   3.926859e-29   0.000000e+00   0.000000e+00
    20152000   2.015200e-06   1.845772e-01   1.766164e+01   7.791348e+00  -2.689455e+04   1.362424e+05  -4.950150e+04  -6.963713e+10  -1.465575e+10  -2.502482e+09   1.474304e+05   3.926879e-29   0.000000e+00   0.000000e+00
    20160000   2.016000e-06   1.845557e-01   1.766174e+01   7.791309e+00  -2.695026e+04   1.362307e+05  -4.950351e+04  -6.963129e+10  -1.468436e+10  -2.502459e+09   1.474304e+05   3.926899e-29   0.000000e+00   0.000000e+00
    20168000   2.016800e-06   1.845341e-01   1.766185e+01   7.791269e+00  -2.700596e+04   1.362189e+05  -4.950551e+04  -6.962543e+10  -1.471297e+10  -2.502435e+09   1.474304e+05   3.926919e-29   0.000000e+00   0.000000e+00
    20176000   2.017600e-06   1.845125e-01   1.766196e+01   7.791230e+00  -2.706166e+04   1.362072e+05  -4.950751e+04  -6.961957e+10  -1.474158e+10  -2.502410e+09   1.474304e+05   3.926939e-29   0.000000e+00   0.000000e+00
    20184000   2.018400e-06   1.844908e-01   1.766207e+01   7.791190e+00  -2.711735e+04   1.361953e+05  -4.950951e+04  -6.961369e+10  -1.477018e+10  -2.502384e+09   1.474304e+05   3.926959e-29   0.000000e+00   0.000000e+00
    20192000   2.019200e-06   1.844691e-01   1.766218e+01   7.791150e+00  -2.717304e+04   1.361835e+05  -4.951151e+04  -6.960780e+10  -1.479879e+10  -2.502357e+09   1.474304e+05   3.926979e-29   0.000000e+00   0.000000e+00
    20200000   2.020000e-06   1.844473e-01   1.766229e+01   7.791111e+00  -2.722872e+04   1.361717e+05  -4.951351e+04  -6.960190e+10  -1.482738e+10  -2.502330e+09   1.474304e+05   3.926999e-29   0.000000e+00   0.000000e+00
    20208000   2.020800e-06   1.844255e-01   1.766240e+01   7.791071e+00  -2.728440e+04   1.361598e+05  -4.951552e+04  -6.959599e+10  -1.485598e+10  -2.502301e+09   1.474304e+05   3.927019e-29   0.000000e+00   0.000000e+00
    20216000   2.021600e-06   1.844036e-01   1.766251e+01   7.791031e+00  -2.734008e+04   1.361479e+05  -4.951752e+04  -6.959007e+10  -1.488458e+10  -2.502272e+09   1.474304e+05   3.927039e-29   0.000000e+00   0.000000e+00
    20224000   2.022400e-06   1.843818e-01   1.766262e+01   7.790992e+00  -2.739575e+04   1.361360e+05  -4.951952e+04  -6.958413e+10  -1.491317e+10  -2.502242e+09   1.474304e+05   3.927059e-29   0.000000e+00   0.000000e+00
    20232000   2.023200e-06   1.843598e-01   1.766273e+01   7.790952e+00  -2.745141e+04   1.361240e+05  -4.952152e+04  -6.957819e+10  -1.494176e+10  -2.502211e+09   1.474304e+05   3.927079e-29   0.000000e+00   0.000000e+00
    20240000   2.024000e-06   1.843378e-01   1.766283e+01   7.790913e+00  -2.750707e+04   1.361121e+05  -4.952352e+04  -6.957223e+10  -1.497034e+10  -2.502179e+09   1.474304e+05   3.927099e-29   0.000000e+00   0.000000e+00
    20248000   2.024800e-06   1.843158e-01   1.766294e+01   7.790873e+00  -2.756273e+04   1.361001e+05  -4.952553e+04  -6.956626e+10  -1.499893e+10  -2.502147e+09   1.474304e+05   3.927119e-29   0.000000e+00   0.000000e+00
    20256000   2.025600e-06   1.842937e-01   1.766305e+01   7.790833e+00  -2.761838e+04   1.360881e+05  -4.952753e+04  -6.956028e+10  -1.502751e+10  -2.502113e+09   1.474304e+05   3.927139e-29   0.000000e+00   0.000000e+00
    20264000   2.026400e-06   1.842716e-01   1.766316e+01   7.790794e+00  -2.767402e+04   1.360760e+05  -4.952953e+04  -6.955428e+10  -1.505609e+10  -2.502079e+09   1.474304e+05   3.927159e-29   0.000000e+00   0.000000e+00
    20272000   2.027200e-06   1.842495e-01   1.766327e+01   7.790754e+00  -2.772967e+04   1.360640e+05  -4.953153e+04  -6.954828e+10  -1.508467e+10  -2.502044e+09   1.474304e+05   3.927179e-29   0.000000e+00   0.000000e+00
    20280000   2.028000e-06   1.842272e-01   1.766338e+01   7.790715e+00  -2.778530e+04   1.360519e+05  -4.953353e+04  -6.954226e+10  -1.511324e+10  -2.502008e+09   1.474304e+05   3.927199e-29   0.000000e+00   0.000000e+00
    20288000   2.028800e-06   1.842050e-01   1.766349e+01   7.790675e+00  -2.784093e+04   1.360398e+05  -4.953553e+04  -6.953623e+10  -1.514182e+10  -2.501971e+09   1.474304e+05   3.927219e-29   0.000000e+00   0.000000e+00
    20296000   2.029600e-06   1.841827e-01   1.766360e+01   7.790635e+00  -2.789656e+04   1.360277e+05  -4.953754e+04  -6.953019e+10  -1.517039e+10  -2.501933e+09   1.474304e+05   3.927239e-29   0.000000e+00   0.000000e+00
    20304000   2.030400e-06   1.841604e-01   1.766370e+01   7.790596e+00  -2.795218e+04   1.360155e+05  -4.953954e+04  -6.952414e+10  -1.519895e+10  -2.501895e+09   1.474304e+05   3.927259e-29   0.000000e+00   0.000000e+00
    20312000   2.031200e-06   1.841380e-01   1.766381e+01   7.790556e+00  -2.800780e+04   1.360034e+05  -4.954154e+04  -6.951808e+10  -1.522752e+10  -2.501855e+09   1.474304e+05   3.927279e-29   0.000000e+00   0.000000e+00
    20320000   2.032000e-06   1.841155e-01   1.766392e+01   7.790516e+00  -2.806341e+04   1.359912e+05  -4.954354e+04  -6.951200e+10  -1.525608e+10  -2.501815e+09   1.474304e+05   3.927299e-29   0.000000e+00   0.000000e+00
    20328000   2.032800e-06   1.840931e-01   1.766403e+01   7.790477e+00  -2.811902e+04   1.359790e+05  -4.954554e+04  -6.950591e+10  -1.528464e+10  -2.501774e+09   1.474304e+05   3.927319e-29   0.000000e+00   0.000000e+00
    20336000   2.033600e-06   1.840706e-01   1.766414e+01   7.790437e+00  -2.817462e+04   1.359667e+05  -4.954754e+04  -6.949982e+10  -1.531320e+10  -2.501732e+09   1.474304e+05   3.927339e-29   0.000000e+00   0.000000e+00
    20344000   2.034400e-06   1.840480e-01   1.766425e+01   7.790397e+00  -2.823022e+04   1.359545e+05  -4.954954e+04  -6.949371e+10  -1.534175e+10  -2.501689e+09   1.474304e+05   3.927359e-29   0.000000e+00   0.000000e+00
    20352000   2.035200e-06   1.840254e-01   1.766436e+01   7.790358e+00  -2.828581e+04   1.359422e+05  -4.955155e+04  -6.948758e+10  -1.537030e+10  -2.501645e+09   1.474304e+05   3.927379e-29   0.000000e+00   0.000000e+00
    20360000   2.036000e-06   1.840027e-01   1.766447e+01   7.790318e+00  -2.834140e+04   1.359299e+05  -4.955355e+04  -6.948145e+10  -1.539885e+10  -2.501601e+09   1.474304e+05   3.927399e-29   0.000000e+00   0.000000e+00
    20368000   2.036800e-06   1.839800e-01   1.766458e+01   7.790279e+00  -2.839698e+04   1.359175e+05  -4.955555e+04  -6.947530e+10  -1.542740e+10  -2.501556e+09   1.474304e+05   3.927419e-29   0.000000e+00   0.000000e+00
    20376000   2.037600e-06   1.839573e-01   1.766468e+01   7.790239e+00  -2.845256e+04   1.359052e+05  -4.955755e+04  -6.946915e+10  -1.545595e+10  -2.501509e+09   1.474304e+05   3.927439e-29   0.000000e+00   0.000000e+00
    20384000   2.038400e-06   1.839345e-01   1.766479e+01   7.790199e+00  -2.850813e+04   1.358928e+05  -4.955955e+04  -6.946298e+10  -1.548449e+10  -2.501462e+09   1.474304e+05   3.927459e-29   0.000000e+00   0.000000e+00
    20392000   2.039200e-06   1.839117e-01   1.766490e+01   7.790160e+00  -2.856370e+04   1.358804e+05  -4.956155e+04  -6.945680e+10  -1.551303e+10  -2.501415e+09   1.474304e+05   3.927479e-29   0.000000e+00   0.000000e+00
    20400000   2.040000e-06   1.838888e-01   1.766501e+01   7.790120e+00  -2.861926e+04   1.358680e+05  -4.956355e+04  -6.945061e+10  -1.554157e+10  -2.501366e+09   1.474304e+05   3.927499e-29   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   1.838659e-01   1.766512e+01   7.790080e+00  -2.867482e+04   1.358555e+05  -4.956555e+04  -6.944440e+10  -1.557010e+10  -2.501316e+09   1.474304e+05   3.927519e-29   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   1.838429e-01   1.766523e+01   7.790041e+00  -2.873037e+04   1.358431e+05  -4.956755e+04  -6.943819e+10  -1.559863e+10  -2.501266e+09   1.474304e+05   3.927539e-29   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   1.838199e-01   1.766534e+01   7.790001e+00  -2.878592e+04   1.358306e+05  -4.956956e+04  -6.943196e+10  -1.562716e+10  -2.501215e+09   1.474304e+05   3.927559e-29   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   1.837969e-01   1.766544e+01   7.789961e+00  -2.884146e+04   1.358181e+05  -4.957156e+04  -6.942572e+10  -1.565569e+10  -2.501163e+09   1.474304e+05   3.927579e-29   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   1.837738e-01   1.766555e+01   7.789922e+00  -2.889700e+04   1.358055e+05  -4.957356e+04  -6.941947e+10  -1.568421e+10  -2.501110e+09   1.474304e+05   3.927599e-29   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   1.837506e-01   1.766566e+01   7.789882e+00  -2.895254e+04   1.357930e+05  -4.957556e+04  -6.941321e+10  -1.571274e+10  -2.501056e+09   1.474304e+05   3.927619e-29   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   1.837275e-01   1.766577e+01   7.789842e+00  -2.900806e+04   1.357804e+05  -4.957756e+04  -6.940693e+10  -1.574126e+10  -2.501001e+09   1.474304e+05   3.927639e-29   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   1.837042e-01   1.766588e+01   7.789803e+00  -2.906359e+04   1.357678e+05  -4.957956e+04  -6.940065e+10  -1.576977e+10  -2.500946e+09   1.474304e+05   3.927659e-29   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   1.836810e-01   1.766599e+01   7.789763e+00  -2.911910e+04   1.357552e+05  -4.958156e+04  -6.939435e+10  -1.579829e+10  -2.500889e+09   1.474304e+05   3.927679e-29   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   1.836576e-01   1.766610e+01   7.789723e+00  -2.917462e+04   1.357425e+05  -4.958356e+04  -6.938804e+10  -1.582680e+10  -2.500832e+09   1.474304e+05   3.927699e-29   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   1.836343e-01   1.766620e+01   7.789684e+00  -2.923013e+04   1.357298e+05  -4.958556e+04  -6.938172e+10  -1.585531e+10  -2.500774e+09   1.474304e+05   3.927719e-29   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   1.836109e-01   1.766631e+01   7.789644e+00  -2.928563e+04   1.357171e+05  -4.958756e+04  -6.937539e+10  -1.588381e+10  -2.500715e+09   1.474304e+05   3.927739e-29   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   1.835874e-01   1.766642e+01   7.789604e+00  -2.934113e+04   1.357044e+05  -4.958956e+04  -6.936905e+10  -1.591232e+10  -2.500655e+09   1.474304e+05   3.927759e-29   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   1.835639e-01   1.766653e+01   7.789565e+00  -2.939662e+04   1.356917e+05  -4.959156e+04  -6.936269e+10  -1.594082e+10  -2.500595e+09   1.474304e+05   3.927779e-29   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   1.835404e-01   1.766664e+01   7.789525e+00  -2.945211e+04   1.356789e+05  -4.959356e+04  -6.935632e+10  -1.596932e+10  -2.500534e+09   1.474304e+05   3.927799e-29   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   1.835168e-01   1.766675e+01   7.789485e+00  -2.950759e+04   1.356661e+05  -4.959556e+04  -6.934994e+10  -1.599781e+10  -2.500471e+09   1.474304e+05   3.927819e-29   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   1.834932e-01   1.766686e+01   7.789446e+00  -2.956307e+04   1.356533e+05  -4.959756e+04  -6.934355e+10  -1.602631e+10  -2.500408e+09   1.474304e+05   3.927839e-29   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   1.834695e-01   1.766696e+01   7.789406e+00  -2.961854e+04   1.356405e+05  -4.959957e+04  -6.933715e+10  -1.605480e+10  -2.500344e+09   1.474304e+05   3.927859e-29   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   1.834458e-01   1.766707e+01   7.789366e+00  -2.967401e+04   1.356276e+05  -4.960157e+04  -6.933074e+10  -1.608329e+10  -2.500279e+09   1.474304e+05   3.927879e-29   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   1.834220e-01   1.766718e+01   7.789327e+00  -2.972947e+04   1.356147e+05  -4.960357e+04  -6.932431e+10  -1.611177e+10  -2.500214e+09   1.474304e+05   3.927899e-29   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   1.833982e-01   1.766729e+01   7.789287e+00  -2.978492e+04   1.356018e+05  -4.960557e+04  -6.931788e+10  -1.614025e+10  -2.500147e+09   1.474304e+05   3.927919e-29   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   1.833744e-01   1.766740e+01   7.789247e+00  -2.984038e+04   1.355889e+05  -4.960757e+04  -6.931143e+10  -1.616874e+10  -2.500080e+09   1.474304e+05   3.927939e-29   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   1.833505e-01   1.766751e+01   7.789208e+00  -2.989582e+04   1.355760e+05  -4.960957e+04  -6.930497e+10  -1.619721e+10  -2.500012e+09   1.474304e+05   3.927959e-29   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   1.833265e-01   1.766762e+01   7.789168e+00  -2.995126e+04   1.355630e+05  -4.961157e+04  -6.929849e+10  -1.622569e+10  -2.499943e+09   1.474304e+05   3.927979e-29   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   1.833026e-01   1.766772e+01   7.789128e+00  -3.000670e+04   1.355500e+05  -4.961357e+04  -6.929201e+10  -1.625416e+10  -2.499873e+09   1.474304e+05   3.927999e-29   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   1.832785e-01   1.766783e+01   7.789088e+00  -3.006213e+04   1.355370e+05  -4.961557e+04  -6.928552e+10  -1.628263e+10  -2.499802e+09   1.474304e+05   3.928020e-29   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   1.832545e-01   1.766794e+01   7.789049e+00  -3.011756e+04   1.355240e+05  -4.961757e+04  -6.927901e+10  -1.631110e+10  -2.499731e+09   1.474304e+05   3.928040e-29   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   1.832303e-01   1.766805e+01   7.789009e+00  -3.017298e+04   1.355109e+05  -4.961957e+04  -6.927249e+10  -1.633956e+10  -2.499658e+09   1.474304e+05   3.928060e-29   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   1.832062e-01   1.766816e+01   7.788969e+00  -3.022839e+04   1.354978e+05  -4.962157e+04  -6.926596e+10  -1.636802e+10  -2.499585e+09   1.474304e+05   3.928080e-29   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   1.831820e-01   1.766827e+01   7.788930e+00  -3.028380e+04   1.354847e+05  -4.962356e+04  -6.925942e+10  -1.639648e+10  -2.499511e+09   1.474304e+05   3.928100e-29   0.000000e+00   0.000000e+00
