       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.23360000e-06   1.04496467e-04   9.71678381e-05  -3.31889349e-04   5.37469561e-18   1.59026546e-18   2.15782567e-18
  9.23440000e-06   1.04505951e-04   9.71771765e-05  -3.31872705e-04   5.37462740e-18   1.59007251e-18   2.15805427e-18
  9.23520000e-06   1.04515436e-04   9.71865151e-05  -3.31856061e-04   5.37455921e-18   1.58987955e-18   2.15828287e-18
  9.23600000e-06   1.04524922e-04   9.71958540e-05  -3.31839418e-04   5.37449103e-18   1.58968657e-18   2.15851149e-18
  9.23680000e-06   1.04534407e-04   9.72051931e-05  -3.31822775e-04   5.37442286e-18   1.58949359e-18   2.15874012e-18
  9.23760000e-06   1.04543893e-04   9.72145325e-05  -3.31806132e-04   5.37435470e-18   1.58930059e-18   2.15896877e-18
  9.23840000e-06   1.04553379e-04   9.72238721e-05  -3.31789489e-04   5.37428655e-18   1.58910758e-18   2.15919742e-18
  9.23920000e-06   1.04562865e-04   9.72332119e-05  -3.31772847e-04   5.37421842e-18   1.58891456e-18   2.15942609e-18
  9.24000000e-06   1.04572352e-04   9.72425521e-05  -3.31756205e-04   5.37415030e-18   1.58872152e-18   2.15965477e-18
  9.24080000e-06   1.04581839e-04   9.72518924e-05  -3.31739563e-04   5.37408218e-18   1.58852847e-18   2.15988346e-18
  9.24160000e-06   1.04591326e-04   9.72612330e-05  -3.31722921e-04   5.37401409e-18   1.58833541e-18   2.16011217e-18
  9.24240000e-06   1.04600813e-04   9.72705739e-05  -3.31706280e-04   5.37394600e-18   1.58814233e-18   2.16034088e-18
  9.24320000e-06   1.04610301e-04   9.72799150e-05  -3.31689639e-04   5.37387792e-18   1.58794925e-18   2.16056961e-18
  9.24400000e-06   1.04619789e-04   9.72892564e-05  -3.31672998e-04   5.37380986e-18   1.58775615e-18   2.16079835e-18
  9.24480000e-06   1.04629277e-04   9.72985980e-05  -3.31656358e-04   5.37374181e-18   1.58756303e-18   2.16102711e-18
  9.24560000e-06   1.04638766e-04   9.73079399e-05  -3.31639718e-04   5.37367377e-18   1.58736991e-18   2.16125587e-18
  9.24640000e-06   1.04648255e-04   9.73172820e-05  -3.31623078e-04   5.37360574e-18   1.58717677e-18   2.16148465e-18
  9.24720000e-06   1.04657744e-04   9.73266244e-05  -3.31606439e-04   5.37353772e-18   1.58698362e-18   2.16171344e-18
  9.24800000e-06   1.04667234e-04   9.73359670e-05  -3.31589799e-04   5.37346972e-18   1.58679046e-18   2.16194224e-18
  9.24880000e-06   1.04676723e-04   9.73453099e-05  -3.31573160e-04   5.37340172e-18   1.58659728e-18   2.16217106e-18
  9.24960000e-06   1.04686213e-04   9.73546530e-05  -3.31556522e-04   5.37333374e-18   1.58640409e-18   2.16239988e-18
  9.25040000e-06   1.04695704e-04   9.73639964e-05  -3.31539883e-04   5.37326577e-18   1.58621089e-18   2.16262872e-18
  9.25120000e-06   1.04705194e-04   9.73733400e-05  -3.31523245e-04   5.37319781e-18   1.58601768e-18   2.16285757e-18
  9.25200000e-06   1.04714685e-04   9.73826839e-05  -3.31506607e-04   5.37312987e-18   1.58582445e-18   2.16308643e-18
  9.25280000e-06   1.04724176e-04   9.73920280e-05  -3.31489970e-04   5.37306193e-18   1.58563121e-18   2.16331531e-18
  9.25360000e-06   1.04733668e-04   9.74013724e-05  -3.31473332e-04   5.37299401e-18   1.58543796e-18   2.16354419e-18
  9.25440000e-06   1.04743160e-04   9.74107170e-05  -3.31456695e-04   5.37292610e-18   1.58524469e-18   2.16377309e-18
  9.25520000e-06   1.04752652e-04   9.74200619e-05  -3.31440059e-04   5.37285820e-18   1.58505142e-18   2.16400201e-18
  9.25600000e-06   1.04762144e-04   9.74294070e-05  -3.31423422e-04   5.37279031e-18   1.58485813e-18   2.16423093e-18
  9.25680000e-06   1.04771637e-04   9.74387524e-05  -3.31406786e-04   5.37272244e-18   1.58466482e-18   2.16445986e-18
  9.25760000e-06   1.04781130e-04   9.74480980e-05  -3.31390150e-04   5.37265457e-18   1.58447151e-18   2.16468881e-18
  9.25840000e-06   1.04790623e-04   9.74574439e-05  -3.31373514e-04   5.37258672e-18   1.58427818e-18   2.16491777e-18
  9.25920000e-06   1.04800116e-04   9.74667901e-05  -3.31356879e-04   5.37251888e-18   1.58408484e-18   2.16514675e-18
  9.26000000e-06   1.04809610e-04   9.74761364e-05  -3.31340244e-04   5.37245105e-18   1.58389149e-18   2.16537573e-18
  9.26080000e-06   1.04819104e-04   9.74854831e-05  -3.31323609e-04   5.37238324e-18   1.58369812e-18   2.16560473e-18
  9.26160000e-06   1.04828598e-04   9.74948300e-05  -3.31306975e-04   5.37231543e-18   1.58350474e-18   2.16583374e-18
  9.26240000e-06   1.04838093e-04   9.75041771e-05  -3.31290341e-04   5.37224764e-18   1.58331135e-18   2.16606276e-18
  9.26320000e-06   1.04847588e-04   9.75135245e-05  -3.31273707e-04   5.37217986e-18   1.58311795e-18   2.16629179e-18
  9.26400000e-06   1.04857083e-04   9.75228721e-05  -3.31257073e-04   5.37211209e-18   1.58292453e-18   2.16652083e-18
  9.26480000e-06   1.04866579e-04   9.75322200e-05  -3.31240440e-04   5.37204433e-18   1.58273110e-18   2.16674989e-18
  9.26560000e-06   1.04876074e-04   9.75415681e-05  -3.31223807e-04   5.37197658e-18   1.58253766e-18   2.16697896e-18
  9.26640000e-06   1.04885571e-04   9.75509165e-05  -3.31207174e-04   5.37190885e-18   1.58234421e-18   2.16720804e-18
  9.26720000e-06   1.04895067e-04   9.75602652e-05  -3.31190542e-04   5.37184112e-18   1.58215074e-18   2.16743714e-18
  9.26800000e-06   1.04904564e-04   9.75696140e-05  -3.31173909e-04   5.37177341e-18   1.58195726e-18   2.16766625e-18
  9.26880000e-06   1.04914060e-04   9.75789632e-05  -3.31157277e-04   5.37170571e-18   1.58176377e-18   2.16789536e-18
  9.26960000e-06   1.04923558e-04   9.75883126e-05  -3.31140646e-04   5.37163803e-18   1.58157026e-18   2.16812449e-18
  9.27040000e-06   1.04933055e-04   9.75976622e-05  -3.31124014e-04   5.37157035e-18   1.58137674e-18   2.16835364e-18
  9.27120000e-06   1.04942553e-04   9.76070121e-05  -3.31107383e-04   5.37150269e-18   1.58118321e-18   2.16858279e-18
  9.27200000e-06   1.04952051e-04   9.76163622e-05  -3.31090752e-04   5.37143503e-18   1.58098967e-18   2.16881196e-18
  9.27280000e-06   1.04961549e-04   9.76257126e-05  -3.31074122e-04   5.37136739e-18   1.58079611e-18   2.16904114e-18
  9.27360000e-06   1.04971048e-04   9.76350633e-05  -3.31057492e-04   5.37129976e-18   1.58060255e-18   2.16927033e-18
  9.27440000e-06   1.04980547e-04   9.76444142e-05  -3.31040862e-04   5.37123215e-18   1.58040897e-18   2.16949954e-18
  9.27520000e-06   1.04990046e-04   9.76537653e-05  -3.31024232e-04   5.37116454e-18   1.58021537e-18   2.16972875e-18
  9.27600000e-06   1.04999546e-04   9.76631167e-05  -3.31007603e-04   5.37109695e-18   1.58002177e-18   2.16995798e-18
  9.27680000e-06   1.05009045e-04   9.76724683e-05  -3.30990974e-04   5.37102937e-18   1.57982815e-18   2.17018722e-18
  9.27760000e-06   1.05018545e-04   9.76818202e-05  -3.30974345e-04   5.37096180e-18   1.57963452e-18   2.17041647e-18
  9.27840000e-06   1.05028046e-04   9.76911724e-05  -3.30957716e-04   5.37089424e-18   1.57944087e-18   2.17064574e-18
  9.27920000e-06   1.05037546e-04   9.77005248e-05  -3.30941088e-04   5.37082669e-18   1.57924722e-18   2.17087501e-18
  9.28000000e-06   1.05047047e-04   9.77098774e-05  -3.30924460e-04   5.37075915e-18   1.57905355e-18   2.17110430e-18
  9.28080000e-06   1.05056549e-04   9.77192303e-05  -3.30907832e-04   5.37069163e-18   1.57885987e-18   2.17133361e-18
  9.28160000e-06   1.05066050e-04   9.77285834e-05  -3.30891205e-04   5.37062412e-18   1.57866617e-18   2.17156292e-18
  9.28240000e-06   1.05075552e-04   9.77379368e-05  -3.30874578e-04   5.37055662e-18   1.57847246e-18   2.17179225e-18
  9.28320000e-06   1.05085054e-04   9.77472905e-05  -3.30857951e-04   5.37048913e-18   1.57827874e-18   2.17202158e-18
  9.28400000e-06   1.05094556e-04   9.77566444e-05  -3.30841324e-04   5.37042165e-18   1.57808501e-18   2.17225093e-18
  9.28480000e-06   1.05104059e-04   9.77659985e-05  -3.30824698e-04   5.37035419e-18   1.57789127e-18   2.17248030e-18
  9.28560000e-06   1.05113562e-04   9.77753529e-05  -3.30808072e-04   5.37028674e-18   1.57769751e-18   2.17270967e-18
  9.28640000e-06   1.05123065e-04   9.77847076e-05  -3.30791446e-04   5.37021929e-18   1.57750374e-18   2.17293906e-18
  9.28720000e-06   1.05132569e-04   9.77940625e-05  -3.30774821e-04   5.37015187e-18   1.57730996e-18   2.17316846e-18
  9.28800000e-06   1.05142072e-04   9.78034176e-05  -3.30758196e-04   5.37008445e-18   1.57711616e-18   2.17339787e-18
  9.28880000e-06   1.05151576e-04   9.78127730e-05  -3.30741571e-04   5.37001704e-18   1.57692236e-18   2.17362729e-18
  9.28960000e-06   1.05161081e-04   9.78221287e-05  -3.30724946e-04   5.36994965e-18   1.57672854e-18   2.17385673e-18
  9.29040000e-06   1.05170585e-04   9.78314846e-05  -3.30708322e-04   5.36988226e-18   1.57653470e-18   2.17408618e-18
  9.29120000e-06   1.05180090e-04   9.78408407e-05  -3.30691698e-04   5.36981489e-18   1.57634086e-18   2.17431564e-18
  9.29200000e-06   1.05189596e-04   9.78501971e-05  -3.30675074e-04   5.36974753e-18   1.57614700e-18   2.17454511e-18
  9.29280000e-06   1.05199101e-04   9.78595537e-05  -3.30658451e-04   5.36968018e-18   1.57595313e-18   2.17477459e-18
  9.29360000e-06   1.05208607e-04   9.78689106e-05  -3.30641828e-04   5.36961285e-18   1.57575925e-18   2.17500409e-18
  9.29440000e-06   1.05218113e-04   9.78782678e-05  -3.30625205e-04   5.36954552e-18   1.57556535e-18   2.17523360e-18
  9.29520000e-06   1.05227619e-04   9.78876252e-05  -3.30608582e-04   5.36947821e-18   1.57537144e-18   2.17546312e-18
  9.29600000e-06   1.05237126e-04   9.78969828e-05  -3.30591960e-04   5.36941091e-18   1.57517752e-18   2.17569265e-18
  9.29680000e-06   1.05246633e-04   9.79063407e-05  -3.30575338e-04   5.36934362e-18   1.57498359e-18   2.17592220e-18
  9.29760000e-06   1.05256140e-04   9.79156989e-05  -3.30558716e-04   5.36927634e-18   1.57478964e-18   2.17615176e-18
  9.29840000e-06   1.05265648e-04   9.79250573e-05  -3.30542095e-04   5.36920908e-18   1.57459568e-18   2.17638133e-18
  9.29920000e-06   1.05275155e-04   9.79344159e-05  -3.30525473e-04   5.36914182e-18   1.57440171e-18   2.17661091e-18
  9.30000000e-06   1.05284663e-04   9.79437749e-05  -3.30508853e-04   5.36907458e-18   1.57420773e-18   2.17684050e-18
  9.30080000e-06   1.05294172e-04   9.79531340e-05  -3.30492232e-04   5.36900735e-18   1.57401373e-18   2.17707011e-18
  9.30160000e-06   1.05303680e-04   9.79624934e-05  -3.30475612e-04   5.36894013e-18   1.57381972e-18   2.17729973e-18
  9.30240000e-06   1.05313189e-04   9.79718531e-05  -3.30458992e-04   5.36887292e-18   1.57362570e-18   2.17752936e-18
  9.30320000e-06   1.05322699e-04   9.79812130e-05  -3.30442372e-04   5.36880573e-18   1.57343167e-18   2.17775900e-18
  9.30400000e-06   1.05332208e-04   9.79905731e-05  -3.30425752e-04   5.36873854e-18   1.57323762e-18   2.17798866e-18
  9.30480000e-06   1.05341718e-04   9.79999335e-05  -3.30409133e-04   5.36867137e-18   1.57304356e-18   2.17821833e-18
  9.30560000e-06   1.05351228e-04   9.80092942e-05  -3.30392514e-04   5.36860421e-18   1.57284949e-18   2.17844801e-18
  9.30640000e-06   1.05360738e-04   9.80186551e-05  -3.30375896e-04   5.36853706e-18   1.57265541e-18   2.17867770e-18
  9.30720000e-06   1.05370249e-04   9.80280162e-05  -3.30359277e-04   5.36846992e-18   1.57246131e-18   2.17890740e-18
  9.30800000e-06   1.05379760e-04   9.80373776e-05  -3.30342659e-04   5.36840280e-18   1.57226720e-18   2.17913712e-18
  9.30880000e-06   1.05389271e-04   9.80467393e-05  -3.30326041e-04   5.36833568e-18   1.57207308e-18   2.17936685e-18
  9.30960000e-06   1.05398783e-04   9.80561012e-05  -3.30309424e-04   5.36826858e-18   1.57187895e-18   2.17959659e-18
  9.31040000e-06   1.05408294e-04   9.80654633e-05  -3.30292807e-04   5.36820149e-18   1.57168480e-18   2.17982634e-18
  9.31120000e-06   1.05417806e-04   9.80748257e-05  -3.30276190e-04   5.36813441e-18   1.57149064e-18   2.18005611e-18
  9.31200000e-06   1.05427319e-04   9.80841884e-05  -3.30259573e-04   5.36806734e-18   1.57129647e-18   2.18028589e-18
  9.31280000e-06   1.05436831e-04   9.80935513e-05  -3.30242957e-04   5.36800029e-18   1.57110228e-18   2.18051568e-18
  9.31360000e-06   1.05446344e-04   9.81029145e-05  -3.30226340e-04   5.36793324e-18   1.57090809e-18   2.18074548e-18
  9.31440000e-06   1.05455858e-04   9.81122779e-05  -3.30209725e-04   5.36786621e-18   1.57071388e-18   2.18097529e-18
  9.31520000e-06   1.05465371e-04   9.81216415e-05  -3.30193109e-04   5.36779919e-18   1.57051965e-18   2.18120512e-18
  9.31600000e-06   1.05474885e-04   9.81310054e-05  -3.30176494e-04   5.36773218e-18   1.57032542e-18   2.18143496e-18
  9.31680000e-06   1.05484399e-04   9.81403696e-05  -3.30159879e-04   5.36766518e-18   1.57013117e-18   2.18166481e-18
  9.31760000e-06   1.05493913e-04   9.81497340e-05  -3.30143264e-04   5.36759820e-18   1.56993691e-18   2.18189467e-18
  9.31840000e-06   1.05503428e-04   9.81590986e-05  -3.30126650e-04   5.36753122e-18   1.56974264e-18   2.18212455e-18
  9.31920000e-06   1.05512943e-04   9.81684635e-05  -3.30110036e-04   5.36746426e-18   1.56954836e-18   2.18235444e-18
  9.32000000e-06   1.05522458e-04   9.81778287e-05  -3.30093422e-04   5.36739731e-18   1.56935406e-18   2.18258434e-18
  9.32080000e-06   1.05531974e-04   9.81871941e-05  -3.30076808e-04   5.36733037e-18   1.56915975e-18   2.18281425e-18
  9.32160000e-06   1.05541489e-04   9.81965598e-05  -3.30060195e-04   5.36726345e-18   1.56896543e-18   2.18304417e-18
  9.32240000e-06   1.05551005e-04   9.82059257e-05  -3.30043582e-04   5.36719653e-18   1.56877109e-18   2.18327411e-18
  9.32320000e-06   1.05560522e-04   9.82152918e-05  -3.30026969e-04   5.36712963e-18   1.56857675e-18   2.18350406e-18
  9.32400000e-06   1.05570039e-04   9.82246582e-05  -3.30010357e-04   5.36706273e-18   1.56838239e-18   2.18373402e-18
  9.32480000e-06   1.05579555e-04   9.82340249e-05  -3.29993745e-04   5.36699585e-18   1.56818802e-18   2.18396399e-18
  9.32560000e-06   1.05589073e-04   9.82433918e-05  -3.29977133e-04   5.36692898e-18   1.56799363e-18   2.18419398e-18
  9.32640000e-06   1.05598590e-04   9.82527589e-05  -3.29960521e-04   5.36686213e-18   1.56779923e-18   2.18442398e-18
  9.32720000e-06   1.05608108e-04   9.82621263e-05  -3.29943910e-04   5.36679528e-18   1.56760482e-18   2.18465399e-18
  9.32800000e-06   1.05617626e-04   9.82714940e-05  -3.29927299e-04   5.36672845e-18   1.56741040e-18   2.18488401e-18
  9.32880000e-06   1.05627144e-04   9.82808619e-05  -3.29910688e-04   5.36666162e-18   1.56721597e-18   2.18511404e-18
  9.32960000e-06   1.05636663e-04   9.82902301e-05  -3.29894078e-04   5.36659481e-18   1.56702152e-18   2.18534409e-18
  9.33040000e-06   1.05646182e-04   9.82995985e-05  -3.29877468e-04   5.36652801e-18   1.56682706e-18   2.18557415e-18
  9.33120000e-06   1.05655701e-04   9.83089671e-05  -3.29860858e-04   5.36646123e-18   1.56663259e-18   2.18580422e-18
  9.33200000e-06   1.05665221e-04   9.83183360e-05  -3.29844248e-04   5.36639445e-18   1.56643810e-18   2.18603430e-18
  9.33280000e-06   1.05674740e-04   9.83277052e-05  -3.29827639e-04   5.36632768e-18   1.56624361e-18   2.18626440e-18
  9.33360000e-06   1.05684261e-04   9.83370746e-05  -3.29811030e-04   5.36626093e-18   1.56604910e-18   2.18649451e-18
  9.33440000e-06   1.05693781e-04   9.83464443e-05  -3.29794421e-04   5.36619419e-18   1.56585458e-18   2.18672463e-18
  9.33520000e-06   1.05703302e-04   9.83558142e-05  -3.29777813e-04   5.36612746e-18   1.56566004e-18   2.18695476e-18
  9.33600000e-06   1.05712823e-04   9.83651843e-05  -3.29761205e-04   5.36606074e-18   1.56546549e-18   2.18718490e-18
  9.33680000e-06   1.05722344e-04   9.83745547e-05  -3.29744597e-04   5.36599404e-18   1.56527093e-18   2.18741506e-18
  9.33760000e-06   1.05731865e-04   9.83839254e-05  -3.29727989e-04   5.36592734e-18   1.56507636e-18   2.18764523e-18
  9.33840000e-06   1.05741387e-04   9.83932963e-05  -3.29711382e-04   5.36586066e-18   1.56488178e-18   2.18787541e-18
  9.33920000e-06   1.05750909e-04   9.84026674e-05  -3.29694775e-04   5.36579399e-18   1.56468718e-18   2.18810561e-18
  9.34000000e-06   1.05760431e-04   9.84120388e-05  -3.29678168e-04   5.36572733e-18   1.56449257e-18   2.18833581e-18
  9.34080000e-06   1.05769954e-04   9.84214105e-05  -3.29661562e-04   5.36566068e-18   1.56429795e-18   2.18856603e-18
  9.34160000e-06   1.05779477e-04   9.84307824e-05  -3.29644955e-04   5.36559404e-18   1.56410332e-18   2.18879626e-18
  9.34240000e-06   1.05789000e-04   9.84401546e-05  -3.29628349e-04   5.36552742e-18   1.56390867e-18   2.18902650e-18
  9.34320000e-06   1.05798524e-04   9.84495270e-05  -3.29611744e-04   5.36546081e-18   1.56371401e-18   2.18925676e-18
  9.34400000e-06   1.05808048e-04   9.84588996e-05  -3.29595138e-04   5.36539421e-18   1.56351934e-18   2.18948702e-18
  9.34480000e-06   1.05817572e-04   9.84682725e-05  -3.29578533e-04   5.36532762e-18   1.56332465e-18   2.18971730e-18
  9.34560000e-06   1.05827096e-04   9.84776457e-05  -3.29561929e-04   5.36526104e-18   1.56312996e-18   2.18994760e-18
  9.34640000e-06   1.05836621e-04   9.84870191e-05  -3.29545324e-04   5.36519447e-18   1.56293525e-18   2.19017790e-18
  9.34720000e-06   1.05846146e-04   9.84963927e-05  -3.29528720e-04   5.36512792e-18   1.56274053e-18   2.19040821e-18
  9.34800000e-06   1.05855671e-04   9.85057667e-05  -3.29512116e-04   5.36506137e-18   1.56254579e-18   2.19063854e-18
  9.34880000e-06   1.05865196e-04   9.85151408e-05  -3.29495512e-04   5.36499484e-18   1.56235105e-18   2.19086888e-18
  9.34960000e-06   1.05874722e-04   9.85245152e-05  -3.29478909e-04   5.36492832e-18   1.56215629e-18   2.19109924e-18
  9.35040000e-06   1.05884248e-04   9.85338899e-05  -3.29462306e-04   5.36486181e-18   1.56196152e-18   2.19132960e-18
  9.35120000e-06   1.05893775e-04   9.85432648e-05  -3.29445703e-04   5.36479531e-18   1.56176673e-18   2.19155998e-18
  9.35200000e-06   1.05903301e-04   9.85526399e-05  -3.29429101e-04   5.36472883e-18   1.56157194e-18   2.19179037e-18
  9.35280000e-06   1.05912828e-04   9.85620153e-05  -3.29412498e-04   5.36466236e-18   1.56137713e-18   2.19202077e-18
  9.35360000e-06   1.05922355e-04   9.85713910e-05  -3.29395896e-04   5.36459589e-18   1.56118231e-18   2.19225118e-18
  9.35440000e-06   1.05931883e-04   9.85807669e-05  -3.29379295e-04   5.36452944e-18   1.56098747e-18   2.19248161e-18
  9.35520000e-06   1.05941411e-04   9.85901430e-05  -3.29362693e-04   5.36446300e-18   1.56079263e-18   2.19271205e-18
  9.35600000e-06   1.05950939e-04   9.85995194e-05  -3.29346092e-04   5.36439658e-18   1.56059777e-18   2.19294250e-18
  9.35680000e-06   1.05960467e-04   9.86088961e-05  -3.29329492e-04   5.36433016e-18   1.56040290e-18   2.19317296e-18
  9.35760000e-06   1.05969996e-04   9.86182730e-05  -3.29312891e-04   5.36426376e-18   1.56020802e-18   2.19340344e-18
  9.35840000e-06   1.05979525e-04   9.86276502e-05  -3.29296291e-04   5.36419736e-18   1.56001312e-18   2.19363393e-18
  9.35920000e-06   1.05989054e-04   9.86370276e-05  -3.29279691e-04   5.36413098e-18   1.55981821e-18   2.19386442e-18
  9.36000000e-06   1.05998583e-04   9.86464052e-05  -3.29263091e-04   5.36406461e-18   1.55962329e-18   2.19409494e-18
  9.36080000e-06   1.06008113e-04   9.86557831e-05  -3.29246492e-04   5.36399826e-18   1.55942836e-18   2.19432546e-18
  9.36160000e-06   1.06017643e-04   9.86651613e-05  -3.29229893e-04   5.36393191e-18   1.55923342e-18   2.19455600e-18
  9.36240000e-06   1.06027174e-04   9.86745397e-05  -3.29213294e-04   5.36386557e-18   1.55903846e-18   2.19478655e-18
  9.36320000e-06   1.06036704e-04   9.86839183e-05  -3.29196695e-04   5.36379925e-18   1.55884349e-18   2.19501711e-18
  9.36400000e-06   1.06046235e-04   9.86932972e-05  -3.29180097e-04   5.36373294e-18   1.55864850e-18   2.19524768e-18
  9.36480000e-06   1.06055766e-04   9.87026764e-05  -3.29163499e-04   5.36366664e-18   1.55845351e-18   2.19547827e-18
  9.36560000e-06   1.06065298e-04   9.87120558e-05  -3.29146901e-04   5.36360035e-18   1.55825850e-18   2.19570886e-18
  9.36640000e-06   1.06074830e-04   9.87214354e-05  -3.29130304e-04   5.36353408e-18   1.55806348e-18   2.19593947e-18
  9.36720000e-06   1.06084362e-04   9.87308153e-05  -3.29113707e-04   5.36346781e-18   1.55786845e-18   2.19617010e-18
  9.36800000e-06   1.06093894e-04   9.87401955e-05  -3.29097110e-04   5.36340156e-18   1.55767341e-18   2.19640073e-18
  9.36880000e-06   1.06103427e-04   9.87495759e-05  -3.29080513e-04   5.36333532e-18   1.55747835e-18   2.19663138e-18
  9.36960000e-06   1.06112960e-04   9.87589565e-05  -3.29063917e-04   5.36326909e-18   1.55728328e-18   2.19686204e-18
  9.37040000e-06   1.06122493e-04   9.87683374e-05  -3.29047321e-04   5.36320287e-18   1.55708820e-18   2.19709271e-18
  9.37120000e-06   1.06132026e-04   9.87777186e-05  -3.29030726e-04   5.36313666e-18   1.55689310e-18   2.19732339e-18
  9.37200000e-06   1.06141560e-04   9.87871000e-05  -3.29014130e-04   5.36307046e-18   1.55669800e-18   2.19755409e-18
  9.37280000e-06   1.06151094e-04   9.87964816e-05  -3.28997535e-04   5.36300428e-18   1.55650288e-18   2.19778480e-18
  9.37360000e-06   1.06160629e-04   9.88058635e-05  -3.28980940e-04   5.36293811e-18   1.55630775e-18   2.19801552e-18
  9.37440000e-06   1.06170163e-04   9.88152457e-05  -3.28964346e-04   5.36287195e-18   1.55611260e-18   2.19824625e-18
  9.37520000e-06   1.06179698e-04   9.88246281e-05  -3.28947751e-04   5.36280580e-18   1.55591745e-18   2.19847699e-18
  9.37600000e-06   1.06189233e-04   9.88340107e-05  -3.28931157e-04   5.36273966e-18   1.55572228e-18   2.19870775e-18
  9.37680000e-06   1.06198769e-04   9.88433936e-05  -3.28914564e-04   5.36267353e-18   1.55552710e-18   2.19893852e-18
  9.37760000e-06   1.06208305e-04   9.88527768e-05  -3.28897970e-04   5.36260742e-18   1.55533191e-18   2.19916930e-18
  9.37840000e-06   1.06217841e-04   9.88621602e-05  -3.28881377e-04   5.36254132e-18   1.55513670e-18   2.19940010e-18
  9.37920000e-06   1.06227377e-04   9.88715438e-05  -3.28864784e-04   5.36247522e-18   1.55494148e-18   2.19963090e-18
  9.38000000e-06   1.06236914e-04   9.88809277e-05  -3.28848192e-04   5.36240914e-18   1.55474625e-18   2.19986172e-18
  9.38080000e-06   1.06246451e-04   9.88903119e-05  -3.28831599e-04   5.36234308e-18   1.55455101e-18   2.20009255e-18
  9.38160000e-06   1.06255988e-04   9.88996963e-05  -3.28815007e-04   5.36227702e-18   1.55435575e-18   2.20032340e-18
  9.38240000e-06   1.06265525e-04   9.89090809e-05  -3.28798416e-04   5.36221097e-18   1.55416049e-18   2.20055425e-18
  9.38320000e-06   1.06275063e-04   9.89184658e-05  -3.28781824e-04   5.36214494e-18   1.55396521e-18   2.20078512e-18
  9.38400000e-06   1.06284601e-04   9.89278509e-05  -3.28765233e-04   5.36207892e-18   1.55376992e-18   2.20101600e-18
  9.38480000e-06   1.06294139e-04   9.89372363e-05  -3.28748642e-04   5.36201291e-18   1.55357461e-18   2.20124689e-18
  9.38560000e-06   1.06303678e-04   9.89466220e-05  -3.28732051e-04   5.36194691e-18   1.55337929e-18   2.20147779e-18
  9.38640000e-06   1.06313217e-04   9.89560079e-05  -3.28715461e-04   5.36188092e-18   1.55318396e-18   2.20170871e-18
  9.38720000e-06   1.06322756e-04   9.89653940e-05  -3.28698871e-04   5.36181495e-18   1.55298862e-18   2.20193964e-18
  9.38800000e-06   1.06332296e-04   9.89747804e-05  -3.28682281e-04   5.36174898e-18   1.55279327e-18   2.20217058e-18
  9.38880000e-06   1.06341835e-04   9.89841671e-05  -3.28665692e-04   5.36168303e-18   1.55259790e-18   2.20240154e-18
  9.38960000e-06   1.06351375e-04   9.89935539e-05  -3.28649103e-04   5.36161709e-18   1.55240252e-18   2.20263250e-18
  9.39040000e-06   1.06360916e-04   9.90029411e-05  -3.28632514e-04   5.36155116e-18   1.55220713e-18   2.20286348e-18
  9.39120000e-06   1.06370456e-04   9.90123285e-05  -3.28615925e-04   5.36148524e-18   1.55201173e-18   2.20309447e-18
  9.39200000e-06   1.06379997e-04   9.90217161e-05  -3.28599337e-04   5.36141933e-18   1.55181631e-18   2.20332547e-18
  9.39280000e-06   1.06389539e-04   9.90311040e-05  -3.28582749e-04   5.36135344e-18   1.55162089e-18   2.20355649e-18
  9.39360000e-06   1.06399080e-04   9.90404922e-05  -3.28566161e-04   5.36128756e-18   1.55142545e-18   2.20378751e-18
  9.39440000e-06   1.06408622e-04   9.90498805e-05  -3.28549574e-04   5.36122168e-18   1.55122999e-18   2.20401855e-18
  9.39520000e-06   1.06418164e-04   9.90592692e-05  -3.28532986e-04   5.36115582e-18   1.55103453e-18   2.20424961e-18
  9.39600000e-06   1.06427706e-04   9.90686581e-05  -3.28516400e-04   5.36108998e-18   1.55083905e-18   2.20448067e-18
  9.39680000e-06   1.06437249e-04   9.90780472e-05  -3.28499813e-04   5.36102414e-18   1.55064356e-18   2.20471175e-18
  9.39760000e-06   1.06446792e-04   9.90874366e-05  -3.28483227e-04   5.36095831e-18   1.55044806e-18   2.20494283e-18
  9.39840000e-06   1.06456335e-04   9.90968262e-05  -3.28466641e-04   5.36089250e-18   1.55025254e-18   2.20517393e-18
  9.39920000e-06   1.06465878e-04   9.91062161e-05  -3.28450055e-04   5.36082670e-18   1.55005702e-18   2.20540505e-18
  9.40000000e-06   1.06475422e-04   9.91156063e-05  -3.28433469e-04   5.36076090e-18   1.54986148e-18   2.20563617e-18
  9.40080000e-06   1.06484966e-04   9.91249966e-05  -3.28416884e-04   5.36069513e-18   1.54966593e-18   2.20586731e-18
  9.40160000e-06   1.06494511e-04   9.91343873e-05  -3.28400299e-04   5.36062936e-18   1.54947036e-18   2.20609846e-18
  9.40240000e-06   1.06504055e-04   9.91437782e-05  -3.28383715e-04   5.36056360e-18   1.54927479e-18   2.20632962e-18
  9.40320000e-06   1.06513600e-04   9.91531693e-05  -3.28367130e-04   5.36049786e-18   1.54907920e-18   2.20656080e-18
  9.40400000e-06   1.06523145e-04   9.91625607e-05  -3.28350546e-04   5.36043212e-18   1.54888360e-18   2.20679198e-18
