       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.40000000e-06  -1.51266591e-03  -8.43706389e-04  -1.20305596e-02   3.32734467e-17   5.47420531e-17  -8.02272145e-18
  9.40080000e-06  -1.51263733e-03  -8.43688589e-04  -1.20300985e-02   3.32215001e-17   5.47708762e-17  -8.01835863e-18
  9.40160000e-06  -1.51260879e-03  -8.43670815e-04  -1.20296375e-02   3.31695317e-17   5.47996474e-17  -8.01398951e-18
  9.40240000e-06  -1.51258031e-03  -8.43653068e-04  -1.20291764e-02   3.31175416e-17   5.48283666e-17  -8.00961412e-18
  9.40320000e-06  -1.51255187e-03  -8.43635348e-04  -1.20287153e-02   3.30655298e-17   5.48570339e-17  -8.00523244e-18
  9.40400000e-06  -1.51252349e-03  -8.43617655e-04  -1.20282542e-02   3.30134964e-17   5.48856492e-17  -8.00084448e-18
  9.40480000e-06  -1.51249516e-03  -8.43599989e-04  -1.20277931e-02   3.29614414e-17   5.49142125e-17  -7.99645026e-18
  9.40560000e-06  -1.51246687e-03  -8.43582350e-04  -1.20273321e-02   3.29093649e-17   5.49427238e-17  -7.99204976e-18
  9.40640000e-06  -1.51243864e-03  -8.43564737e-04  -1.20268710e-02   3.28572670e-17   5.49711830e-17  -7.98764300e-18
  9.40720000e-06  -1.51241045e-03  -8.43547152e-04  -1.20264099e-02   3.28051476e-17   5.49995903e-17  -7.98322998e-18
  9.40800000e-06  -1.51238231e-03  -8.43529593e-04  -1.20259488e-02   3.27530069e-17   5.50279455e-17  -7.97881071e-18
  9.40880000e-06  -1.51235423e-03  -8.43512060e-04  -1.20254877e-02   3.27008448e-17   5.50562486e-17  -7.97438518e-18
  9.40960000e-06  -1.51232619e-03  -8.43494554e-04  -1.20250265e-02   3.26486615e-17   5.50844997e-17  -7.96995341e-18
  9.41040000e-06  -1.51229820e-03  -8.43477075e-04  -1.20245654e-02   3.25964569e-17   5.51126986e-17  -7.96551540e-18
  9.41120000e-06  -1.51227026e-03  -8.43459623e-04  -1.20241043e-02   3.25442312e-17   5.51408455e-17  -7.96107114e-18
  9.41200000e-06  -1.51224238e-03  -8.43442196e-04  -1.20236432e-02   3.24919843e-17   5.51689403e-17  -7.95662065e-18
  9.41280000e-06  -1.51221453e-03  -8.43424797e-04  -1.20231821e-02   3.24397164e-17   5.51969829e-17  -7.95216394e-18
  9.41360000e-06  -1.51218674e-03  -8.43407423e-04  -1.20227209e-02   3.23874275e-17   5.52249735e-17  -7.94770099e-18
  9.41440000e-06  -1.51215900e-03  -8.43390076e-04  -1.20222598e-02   3.23351177e-17   5.52529118e-17  -7.94323183e-18
  9.41520000e-06  -1.51213131e-03  -8.43372756e-04  -1.20217987e-02   3.22827869e-17   5.52807980e-17  -7.93875645e-18
  9.41600000e-06  -1.51210366e-03  -8.43355461e-04  -1.20213375e-02   3.22304352e-17   5.53086321e-17  -7.93427485e-18
  9.41680000e-06  -1.51207607e-03  -8.43338193e-04  -1.20208764e-02   3.21780627e-17   5.53364140e-17  -7.92978705e-18
  9.41760000e-06  -1.51204852e-03  -8.43320951e-04  -1.20204152e-02   3.21256695e-17   5.53641436e-17  -7.92529304e-18
  9.41840000e-06  -1.51202102e-03  -8.43303736e-04  -1.20199541e-02   3.20732556e-17   5.53918211e-17  -7.92079283e-18
  9.41920000e-06  -1.51199357e-03  -8.43286546e-04  -1.20194929e-02   3.20208209e-17   5.54194463e-17  -7.91628642e-18
  9.42000000e-06  -1.51196617e-03  -8.43269382e-04  -1.20190318e-02   3.19683657e-17   5.54470193e-17  -7.91177383e-18
  9.42080000e-06  -1.51193882e-03  -8.43252245e-04  -1.20185706e-02   3.19158900e-17   5.54745401e-17  -7.90725505e-18
  9.42160000e-06  -1.51191151e-03  -8.43235133e-04  -1.20181095e-02   3.18633937e-17   5.55020086e-17  -7.90273008e-18
  9.42240000e-06  -1.51188425e-03  -8.43218048e-04  -1.20176483e-02   3.18108769e-17   5.55294248e-17  -7.89819893e-18
  9.42320000e-06  -1.51185704e-03  -8.43200988e-04  -1.20171871e-02   3.17583398e-17   5.55567888e-17  -7.89366161e-18
  9.42400000e-06  -1.51182988e-03  -8.43183954e-04  -1.20167260e-02   3.17057823e-17   5.55841004e-17  -7.88911813e-18
  9.42480000e-06  -1.51180277e-03  -8.43166946e-04  -1.20162648e-02   3.16532044e-17   5.56113598e-17  -7.88456847e-18
  9.42560000e-06  -1.51177571e-03  -8.43149964e-04  -1.20158036e-02   3.16006064e-17   5.56385668e-17  -7.88001265e-18
  9.42640000e-06  -1.51174869e-03  -8.43133008e-04  -1.20153424e-02   3.15479881e-17   5.56657215e-17  -7.87545068e-18
  9.42720000e-06  -1.51172172e-03  -8.43116077e-04  -1.20148813e-02   3.14953496e-17   5.56928239e-17  -7.87088255e-18
  9.42800000e-06  -1.51169480e-03  -8.43099172e-04  -1.20144201e-02   3.14426911e-17   5.57198739e-17  -7.86630828e-18
  9.42880000e-06  -1.51166792e-03  -8.43082293e-04  -1.20139589e-02   3.13900125e-17   5.57468716e-17  -7.86172786e-18
  9.42960000e-06  -1.51164110e-03  -8.43065439e-04  -1.20134977e-02   3.13373139e-17   5.57738169e-17  -7.85714130e-18
  9.43040000e-06  -1.51161432e-03  -8.43048610e-04  -1.20130365e-02   3.12845953e-17   5.58007098e-17  -7.85254860e-18
  9.43120000e-06  -1.51158759e-03  -8.43031808e-04  -1.20125753e-02   3.12318569e-17   5.58275503e-17  -7.84794978e-18
  9.43200000e-06  -1.51156090e-03  -8.43015030e-04  -1.20121141e-02   3.11790986e-17   5.58543384e-17  -7.84334483e-18
  9.43280000e-06  -1.51153427e-03  -8.42998278e-04  -1.20116529e-02   3.11263204e-17   5.58810741e-17  -7.83873375e-18
  9.43360000e-06  -1.51150768e-03  -8.42981552e-04  -1.20111917e-02   3.10735226e-17   5.59077573e-17  -7.83411656e-18
  9.43440000e-06  -1.51148113e-03  -8.42964850e-04  -1.20107305e-02   3.10207050e-17   5.59343881e-17  -7.82949325e-18
  9.43520000e-06  -1.51145464e-03  -8.42948174e-04  -1.20102693e-02   3.09678678e-17   5.59609665e-17  -7.82486383e-18
  9.43600000e-06  -1.51142819e-03  -8.42931524e-04  -1.20098081e-02   3.09150110e-17   5.59874923e-17  -7.82022831e-18
  9.43680000e-06  -1.51140179e-03  -8.42914898e-04  -1.20093469e-02   3.08621346e-17   5.60139658e-17  -7.81558669e-18
  9.43760000e-06  -1.51137543e-03  -8.42898298e-04  -1.20088857e-02   3.08092387e-17   5.60403867e-17  -7.81093897e-18
  9.43840000e-06  -1.51134912e-03  -8.42881723e-04  -1.20084244e-02   3.07563234e-17   5.60667551e-17  -7.80628516e-18
  9.43920000e-06  -1.51132286e-03  -8.42865172e-04  -1.20079632e-02   3.07033887e-17   5.60930710e-17  -7.80162526e-18
  9.44000000e-06  -1.51129665e-03  -8.42848647e-04  -1.20075020e-02   3.06504346e-17   5.61193344e-17  -7.79695928e-18
  9.44080000e-06  -1.51127048e-03  -8.42832147e-04  -1.20070408e-02   3.05974613e-17   5.61455453e-17  -7.79228722e-18
  9.44160000e-06  -1.51124436e-03  -8.42815672e-04  -1.20065796e-02   3.05444687e-17   5.61717036e-17  -7.78760909e-18
  9.44240000e-06  -1.51121828e-03  -8.42799222e-04  -1.20061183e-02   3.04914569e-17   5.61978094e-17  -7.78292488e-18
  9.44320000e-06  -1.51119225e-03  -8.42782796e-04  -1.20056571e-02   3.04384259e-17   5.62238626e-17  -7.77823461e-18
  9.44400000e-06  -1.51116627e-03  -8.42766396e-04  -1.20051959e-02   3.03853759e-17   5.62498632e-17  -7.77353828e-18
  9.44480000e-06  -1.51114033e-03  -8.42750020e-04  -1.20047346e-02   3.03323068e-17   5.62758113e-17  -7.76883589e-18
  9.44560000e-06  -1.51111444e-03  -8.42733669e-04  -1.20042734e-02   3.02792187e-17   5.63017067e-17  -7.76412745e-18
  9.44640000e-06  -1.51108860e-03  -8.42717343e-04  -1.20038121e-02   3.02261117e-17   5.63275496e-17  -7.75941297e-18
  9.44720000e-06  -1.51106280e-03  -8.42701041e-04  -1.20033509e-02   3.01729858e-17   5.63533398e-17  -7.75469243e-18
  9.44800000e-06  -1.51103704e-03  -8.42684764e-04  -1.20028897e-02   3.01198411e-17   5.63790774e-17  -7.74996586e-18
  9.44880000e-06  -1.51101134e-03  -8.42668511e-04  -1.20024284e-02   3.00666775e-17   5.64047624e-17  -7.74523326e-18
  9.44960000e-06  -1.51098567e-03  -8.42652283e-04  -1.20019672e-02   3.00134953e-17   5.64303948e-17  -7.74049462e-18
  9.45040000e-06  -1.51096006e-03  -8.42636080e-04  -1.20015059e-02   2.99602943e-17   5.64559744e-17  -7.73574996e-18
  9.45120000e-06  -1.51093449e-03  -8.42619901e-04  -1.20010447e-02   2.99070747e-17   5.64815014e-17  -7.73099927e-18
  9.45200000e-06  -1.51090896e-03  -8.42603746e-04  -1.20005834e-02   2.98538365e-17   5.65069758e-17  -7.72624257e-18
  9.45280000e-06  -1.51088348e-03  -8.42587616e-04  -1.20001222e-02   2.98005797e-17   5.65323974e-17  -7.72147986e-18
  9.45360000e-06  -1.51085805e-03  -8.42571510e-04  -1.19996609e-02   2.97473045e-17   5.65577664e-17  -7.71671114e-18
  9.45440000e-06  -1.51083266e-03  -8.42555429e-04  -1.19991997e-02   2.96940109e-17   5.65830826e-17  -7.71193641e-18
  9.45520000e-06  -1.51080732e-03  -8.42539371e-04  -1.19987384e-02   2.96406988e-17   5.66083461e-17  -7.70715569e-18
  9.45600000e-06  -1.51078202e-03  -8.42523338e-04  -1.19982771e-02   2.95873684e-17   5.66335569e-17  -7.70236897e-18
  9.45680000e-06  -1.51075676e-03  -8.42507329e-04  -1.19978159e-02   2.95340198e-17   5.66587150e-17  -7.69757626e-18
  9.45760000e-06  -1.51073155e-03  -8.42491344e-04  -1.19973546e-02   2.94806529e-17   5.66838203e-17  -7.69277757e-18
  9.45840000e-06  -1.51070639e-03  -8.42475383e-04  -1.19968934e-02   2.94272678e-17   5.67088729e-17  -7.68797289e-18
  9.45920000e-06  -1.51068127e-03  -8.42459446e-04  -1.19964321e-02   2.93738646e-17   5.67338727e-17  -7.68316223e-18
  9.46000000e-06  -1.51065620e-03  -8.42443533e-04  -1.19959708e-02   2.93204433e-17   5.67588197e-17  -7.67834561e-18
  9.46080000e-06  -1.51063117e-03  -8.42427645e-04  -1.19955096e-02   2.92670040e-17   5.67837139e-17  -7.67352301e-18
  9.46160000e-06  -1.51060618e-03  -8.42411779e-04  -1.19950483e-02   2.92135467e-17   5.68085554e-17  -7.66869446e-18
  9.46240000e-06  -1.51058124e-03  -8.42395938e-04  -1.19945870e-02   2.91600714e-17   5.68333440e-17  -7.66385994e-18
  9.46320000e-06  -1.51055634e-03  -8.42380121e-04  -1.19941258e-02   2.91065783e-17   5.68580799e-17  -7.65901947e-18
  9.46400000e-06  -1.51053149e-03  -8.42364327e-04  -1.19936645e-02   2.90530674e-17   5.68827629e-17  -7.65417305e-18
  9.46480000e-06  -1.51050668e-03  -8.42348558e-04  -1.19932032e-02   2.89995386e-17   5.69073930e-17  -7.64932068e-18
  9.46560000e-06  -1.51048192e-03  -8.42332812e-04  -1.19927419e-02   2.89459922e-17   5.69319704e-17  -7.64446237e-18
  9.46640000e-06  -1.51045720e-03  -8.42317089e-04  -1.19922807e-02   2.88924280e-17   5.69564948e-17  -7.63959813e-18
  9.46720000e-06  -1.51043253e-03  -8.42301390e-04  -1.19918194e-02   2.88388463e-17   5.69809665e-17  -7.63472795e-18
  9.46800000e-06  -1.51040790e-03  -8.42285715e-04  -1.19913581e-02   2.87852469e-17   5.70053852e-17  -7.62985185e-18
  9.46880000e-06  -1.51038331e-03  -8.42270063e-04  -1.19908968e-02   2.87316301e-17   5.70297511e-17  -7.62496982e-18
  9.46960000e-06  -1.51035876e-03  -8.42254435e-04  -1.19904356e-02   2.86779957e-17   5.70540641e-17  -7.62008188e-18
  9.47040000e-06  -1.51033427e-03  -8.42238830e-04  -1.19899743e-02   2.86243440e-17   5.70783242e-17  -7.61518802e-18
  9.47120000e-06  -1.51030981e-03  -8.42223248e-04  -1.19895130e-02   2.85706748e-17   5.71025314e-17  -7.61028825e-18
  9.47200000e-06  -1.51028540e-03  -8.42207690e-04  -1.19890517e-02   2.85169884e-17   5.71266856e-17  -7.60538258e-18
  9.47280000e-06  -1.51026103e-03  -8.42192155e-04  -1.19885904e-02   2.84632847e-17   5.71507870e-17  -7.60047100e-18
  9.47360000e-06  -1.51023670e-03  -8.42176644e-04  -1.19881292e-02   2.84095637e-17   5.71748354e-17  -7.59555353e-18
  9.47440000e-06  -1.51021242e-03  -8.42161155e-04  -1.19876679e-02   2.83558256e-17   5.71988309e-17  -7.59063017e-18
  9.47520000e-06  -1.51018818e-03  -8.42145690e-04  -1.19872066e-02   2.83020703e-17   5.72227734e-17  -7.58570092e-18
  9.47600000e-06  -1.51016399e-03  -8.42130248e-04  -1.19867453e-02   2.82482980e-17   5.72466630e-17  -7.58076579e-18
  9.47680000e-06  -1.51013983e-03  -8.42114829e-04  -1.19862840e-02   2.81945087e-17   5.72704996e-17  -7.57582479e-18
  9.47760000e-06  -1.51011572e-03  -8.42099433e-04  -1.19858227e-02   2.81407024e-17   5.72942833e-17  -7.57087791e-18
  9.47840000e-06  -1.51009166e-03  -8.42084061e-04  -1.19853615e-02   2.80868791e-17   5.73180139e-17  -7.56592516e-18
  9.47920000e-06  -1.51006763e-03  -8.42068711e-04  -1.19849002e-02   2.80330391e-17   5.73416916e-17  -7.56096654e-18
  9.48000000e-06  -1.51004365e-03  -8.42053384e-04  -1.19844389e-02   2.79791821e-17   5.73653163e-17  -7.55600207e-18
  9.48080000e-06  -1.51001972e-03  -8.42038080e-04  -1.19839776e-02   2.79253085e-17   5.73888879e-17  -7.55103175e-18
  9.48160000e-06  -1.50999582e-03  -8.42022798e-04  -1.19835163e-02   2.78714181e-17   5.74124066e-17  -7.54605557e-18
  9.48240000e-06  -1.50997197e-03  -8.42007540e-04  -1.19830550e-02   2.78175110e-17   5.74358722e-17  -7.54107354e-18
  9.48320000e-06  -1.50994816e-03  -8.41992304e-04  -1.19825937e-02   2.77635873e-17   5.74592848e-17  -7.53608568e-18
  9.48400000e-06  -1.50992439e-03  -8.41977091e-04  -1.19821325e-02   2.77096471e-17   5.74826443e-17  -7.53109198e-18
  9.48480000e-06  -1.50990067e-03  -8.41961901e-04  -1.19816712e-02   2.76556903e-17   5.75059508e-17  -7.52609245e-18
  9.48560000e-06  -1.50987698e-03  -8.41946733e-04  -1.19812099e-02   2.76017171e-17   5.75292043e-17  -7.52108709e-18
  9.48640000e-06  -1.50985334e-03  -8.41931588e-04  -1.19807486e-02   2.75477275e-17   5.75524047e-17  -7.51607590e-18
  9.48720000e-06  -1.50982974e-03  -8.41916466e-04  -1.19802873e-02   2.74937215e-17   5.75755520e-17  -7.51105890e-18
  9.48800000e-06  -1.50980619e-03  -8.41901366e-04  -1.19798260e-02   2.74396992e-17   5.75986462e-17  -7.50603609e-18
  9.48880000e-06  -1.50978267e-03  -8.41886288e-04  -1.19793647e-02   2.73856606e-17   5.76216873e-17  -7.50100747e-18
  9.48960000e-06  -1.50975920e-03  -8.41871233e-04  -1.19789035e-02   2.73316059e-17   5.76446754e-17  -7.49597304e-18
  9.49040000e-06  -1.50973577e-03  -8.41856200e-04  -1.19784422e-02   2.72775349e-17   5.76676103e-17  -7.49093281e-18
  9.49120000e-06  -1.50971238e-03  -8.41841189e-04  -1.19779809e-02   2.72234479e-17   5.76904922e-17  -7.48588679e-18
  9.49200000e-06  -1.50968904e-03  -8.41826201e-04  -1.19775196e-02   2.71693448e-17   5.77133209e-17  -7.48083498e-18
  9.49280000e-06  -1.50966573e-03  -8.41811235e-04  -1.19770583e-02   2.71152257e-17   5.77360965e-17  -7.47577738e-18
  9.49360000e-06  -1.50964247e-03  -8.41796292e-04  -1.19765970e-02   2.70610906e-17   5.77588189e-17  -7.47071400e-18
  9.49439999e-06  -1.50961924e-03  -8.41781370e-04  -1.19761357e-02   2.70069396e-17   5.77814882e-17  -7.46564484e-18
  9.49519999e-06  -1.50959606e-03  -8.41766470e-04  -1.19756745e-02   2.69527728e-17   5.78041044e-17  -7.46056992e-18
  9.49599999e-06  -1.50957292e-03  -8.41751593e-04  -1.19752132e-02   2.68985901e-17   5.78266674e-17  -7.45548922e-18
  9.49679999e-06  -1.50954983e-03  -8.41736738e-04  -1.19747519e-02   2.68443918e-17   5.78491772e-17  -7.45040276e-18
  9.49759999e-06  -1.50952677e-03  -8.41721904e-04  -1.19742906e-02   2.67901777e-17   5.78716339e-17  -7.44531055e-18
  9.49839999e-06  -1.50950375e-03  -8.41707093e-04  -1.19738293e-02   2.67359479e-17   5.78940374e-17  -7.44021258e-18
  9.49919999e-06  -1.50948078e-03  -8.41692303e-04  -1.19733681e-02   2.66817025e-17   5.79163877e-17  -7.43510886e-18
  9.49999999e-06  -1.50945784e-03  -8.41677535e-04  -1.19729068e-02   2.66274416e-17   5.79386848e-17  -7.42999940e-18
  9.50079999e-06  -1.50943495e-03  -8.41662790e-04  -1.19724455e-02   2.65731652e-17   5.79609288e-17  -7.42488420e-18
  9.50159999e-06  -1.50941210e-03  -8.41648065e-04  -1.19719842e-02   2.65188733e-17   5.79831195e-17  -7.41976326e-18
  9.50239999e-06  -1.50938929e-03  -8.41633363e-04  -1.19715229e-02   2.64645661e-17   5.80052570e-17  -7.41463660e-18
  9.50319999e-06  -1.50936652e-03  -8.41618682e-04  -1.19710617e-02   2.64102435e-17   5.80273412e-17  -7.40950420e-18
  9.50399999e-06  -1.50934379e-03  -8.41604023e-04  -1.19706004e-02   2.63559055e-17   5.80493723e-17  -7.40436609e-18
  9.50479999e-06  -1.50932110e-03  -8.41589386e-04  -1.19701391e-02   2.63015524e-17   5.80713501e-17  -7.39922227e-18
  9.50559999e-06  -1.50929845e-03  -8.41574770e-04  -1.19696778e-02   2.62471840e-17   5.80932747e-17  -7.39407273e-18
  9.50639999e-06  -1.50927584e-03  -8.41560175e-04  -1.19692166e-02   2.61928005e-17   5.81151460e-17  -7.38891748e-18
  9.50719999e-06  -1.50925327e-03  -8.41545602e-04  -1.19687553e-02   2.61384019e-17   5.81369641e-17  -7.38375653e-18
  9.50799999e-06  -1.50923074e-03  -8.41531051e-04  -1.19682940e-02   2.60839882e-17   5.81587289e-17  -7.37858989e-18
  9.50879999e-06  -1.50920825e-03  -8.41516521e-04  -1.19678327e-02   2.60295595e-17   5.81804405e-17  -7.37341755e-18
  9.50959999e-06  -1.50918580e-03  -8.41502012e-04  -1.19673715e-02   2.59751159e-17   5.82020988e-17  -7.36823953e-18
  9.51039999e-06  -1.50916340e-03  -8.41487525e-04  -1.19669102e-02   2.59206574e-17   5.82237038e-17  -7.36305582e-18
  9.51119999e-06  -1.50914103e-03  -8.41473058e-04  -1.19664489e-02   2.58661841e-17   5.82452555e-17  -7.35786643e-18
  9.51199999e-06  -1.50911870e-03  -8.41458613e-04  -1.19659877e-02   2.58116959e-17   5.82667539e-17  -7.35267137e-18
  9.51279999e-06  -1.50909641e-03  -8.41444189e-04  -1.19655264e-02   2.57571930e-17   5.82881990e-17  -7.34747064e-18
  9.51359999e-06  -1.50907416e-03  -8.41429787e-04  -1.19650651e-02   2.57026755e-17   5.83095908e-17  -7.34226425e-18
  9.51439999e-06  -1.50905195e-03  -8.41415405e-04  -1.19646039e-02   2.56481432e-17   5.83309293e-17  -7.33705220e-18
  9.51519999e-06  -1.50902978e-03  -8.41401044e-04  -1.19641426e-02   2.55935964e-17   5.83522145e-17  -7.33183449e-18
  9.51599999e-06  -1.50900765e-03  -8.41386705e-04  -1.19636813e-02   2.55390350e-17   5.83734464e-17  -7.32661113e-18
  9.51679999e-06  -1.50898556e-03  -8.41372386e-04  -1.19632201e-02   2.54844592e-17   5.83946249e-17  -7.32138213e-18
  9.51759999e-06  -1.50896351e-03  -8.41358088e-04  -1.19627588e-02   2.54298689e-17   5.84157501e-17  -7.31614749e-18
  9.51839999e-06  -1.50894149e-03  -8.41343812e-04  -1.19622976e-02   2.53752642e-17   5.84368220e-17  -7.31090721e-18
  9.51919999e-06  -1.50891952e-03  -8.41329555e-04  -1.19618363e-02   2.53206452e-17   5.84578405e-17  -7.30566130e-18
  9.51999999e-06  -1.50889759e-03  -8.41315320e-04  -1.19613751e-02   2.52660118e-17   5.84788056e-17  -7.30040976e-18
  9.52079999e-06  -1.50887569e-03  -8.41301106e-04  -1.19609138e-02   2.52113643e-17   5.84997174e-17  -7.29515261e-18
  9.52159999e-06  -1.50885383e-03  -8.41286912e-04  -1.19604526e-02   2.51567025e-17   5.85205759e-17  -7.28988983e-18
  9.52239999e-06  -1.50883201e-03  -8.41272739e-04  -1.19599913e-02   2.51020266e-17   5.85413809e-17  -7.28462144e-18
  9.52319999e-06  -1.50881023e-03  -8.41258586e-04  -1.19595301e-02   2.50473366e-17   5.85621326e-17  -7.27934745e-18
  9.52399999e-06  -1.50878849e-03  -8.41244454e-04  -1.19590688e-02   2.49926326e-17   5.85828309e-17  -7.27406785e-18
  9.52479999e-06  -1.50876679e-03  -8.41230342e-04  -1.19586076e-02   2.49379146e-17   5.86034758e-17  -7.26878266e-18
  9.52559999e-06  -1.50874513e-03  -8.41216251e-04  -1.19581463e-02   2.48831827e-17   5.86240673e-17  -7.26349187e-18
  9.52639999e-06  -1.50872350e-03  -8.41202181e-04  -1.19576851e-02   2.48284368e-17   5.86446054e-17  -7.25819550e-18
  9.52719999e-06  -1.50870192e-03  -8.41188131e-04  -1.19572239e-02   2.47736772e-17   5.86650902e-17  -7.25289354e-18
  9.52799999e-06  -1.50868037e-03  -8.41174101e-04  -1.19567626e-02   2.47189037e-17   5.86855215e-17  -7.24758600e-18
  9.52879999e-06  -1.50865886e-03  -8.41160091e-04  -1.19563014e-02   2.46641165e-17   5.87058994e-17  -7.24227289e-18
  9.52959999e-06  -1.50863739e-03  -8.41146102e-04  -1.19558402e-02   2.46093157e-17   5.87262238e-17  -7.23695421e-18
  9.53039999e-06  -1.50861595e-03  -8.41132133e-04  -1.19553789e-02   2.45545012e-17   5.87464949e-17  -7.23162997e-18
  9.53119999e-06  -1.50859456e-03  -8.41118184e-04  -1.19549177e-02   2.44996731e-17   5.87667125e-17  -7.22630017e-18
  9.53199999e-06  -1.50857320e-03  -8.41104255e-04  -1.19544565e-02   2.44448314e-17   5.87868767e-17  -7.22096481e-18
  9.53279999e-06  -1.50855188e-03  -8.41090346e-04  -1.19539953e-02   2.43899763e-17   5.88069874e-17  -7.21562390e-18
  9.53359999e-06  -1.50853059e-03  -8.41076458e-04  -1.19535340e-02   2.43351078e-17   5.88270447e-17  -7.21027745e-18
  9.53439999e-06  -1.50850935e-03  -8.41062589e-04  -1.19530728e-02   2.42802259e-17   5.88470485e-17  -7.20492546e-18
  9.53519999e-06  -1.50848814e-03  -8.41048740e-04  -1.19526116e-02   2.42253306e-17   5.88669989e-17  -7.19956793e-18
  9.53599999e-06  -1.50846697e-03  -8.41034912e-04  -1.19521504e-02   2.41704221e-17   5.88868958e-17  -7.19420487e-18
  9.53679999e-06  -1.50844584e-03  -8.41021103e-04  -1.19516892e-02   2.41155003e-17   5.89067393e-17  -7.18883628e-18
  9.53759999e-06  -1.50842474e-03  -8.41007314e-04  -1.19512280e-02   2.40605654e-17   5.89265293e-17  -7.18346218e-18
  9.53839999e-06  -1.50840369e-03  -8.40993544e-04  -1.19507668e-02   2.40056173e-17   5.89462658e-17  -7.17808256e-18
  9.53919999e-06  -1.50838267e-03  -8.40979795e-04  -1.19503056e-02   2.39506561e-17   5.89659488e-17  -7.17269743e-18
  9.53999999e-06  -1.50836168e-03  -8.40966065e-04  -1.19498444e-02   2.38956819e-17   5.89855784e-17  -7.16730679e-18
  9.54079999e-06  -1.50834073e-03  -8.40952355e-04  -1.19493832e-02   2.38406948e-17   5.90051544e-17  -7.16191065e-18
  9.54159999e-06  -1.50831983e-03  -8.40938664e-04  -1.19489220e-02   2.37856947e-17   5.90246770e-17  -7.15650901e-18
  9.54239999e-06  -1.50829895e-03  -8.40924993e-04  -1.19484608e-02   2.37306817e-17   5.90441460e-17  -7.15110188e-18
  9.54319999e-06  -1.50827812e-03  -8.40911341e-04  -1.19479996e-02   2.36756559e-17   5.90635616e-17  -7.14568927e-18
  9.54399999e-06  -1.50825732e-03  -8.40897709e-04  -1.19475384e-02   2.36206173e-17   5.90829237e-17  -7.14027117e-18
  9.54479999e-06  -1.50823656e-03  -8.40884097e-04  -1.19470772e-02   2.35655660e-17   5.91022322e-17  -7.13484760e-18
  9.54559999e-06  -1.50821583e-03  -8.40870503e-04  -1.19466160e-02   2.35105020e-17   5.91214872e-17  -7.12941855e-18
  9.54639999e-06  -1.50819514e-03  -8.40856930e-04  -1.19461549e-02   2.34554254e-17   5.91406887e-17  -7.12398404e-18
  9.54719999e-06  -1.50817449e-03  -8.40843375e-04  -1.19456937e-02   2.34003362e-17   5.91598367e-17  -7.11854406e-18
  9.54799999e-06  -1.50815387e-03  -8.40829840e-04  -1.19452325e-02   2.33452345e-17   5.91789312e-17  -7.11309863e-18
  9.54879999e-06  -1.50813329e-03  -8.40816324e-04  -1.19447713e-02   2.32901203e-17   5.91979721e-17  -7.10764774e-18
  9.54959999e-06  -1.50811275e-03  -8.40802827e-04  -1.19443102e-02   2.32349937e-17   5.92169595e-17  -7.10219141e-18
  9.55039999e-06  -1.50809224e-03  -8.40789349e-04  -1.19438490e-02   2.31798547e-17   5.92358933e-17  -7.09672963e-18
  9.55119999e-06  -1.50807177e-03  -8.40775890e-04  -1.19433878e-02   2.31247034e-17   5.92547736e-17  -7.09126241e-18
  9.55199999e-06  -1.50805133e-03  -8.40762450e-04  -1.19429267e-02   2.30695398e-17   5.92736004e-17  -7.08578976e-18
  9.55279999e-06  -1.50803093e-03  -8.40749030e-04  -1.19424655e-02   2.30143640e-17   5.92923736e-17  -7.08031168e-18
  9.55359999e-06  -1.50801057e-03  -8.40735628e-04  -1.19420044e-02   2.29591760e-17   5.93110932e-17  -7.07482818e-18
  9.55439999e-06  -1.50799024e-03  -8.40722245e-04  -1.19415432e-02   2.29039759e-17   5.93297593e-17  -7.06933926e-18
  9.55519999e-06  -1.50796994e-03  -8.40708881e-04  -1.19410821e-02   2.28487637e-17   5.93483718e-17  -7.06384493e-18
  9.55599999e-06  -1.50794969e-03  -8.40695536e-04  -1.19406209e-02   2.27935395e-17   5.93669308e-17  -7.05834519e-18
  9.55679999e-06  -1.50792946e-03  -8.40682210e-04  -1.19401598e-02   2.27383033e-17   5.93854362e-17  -7.05284005e-18
  9.55759999e-06  -1.50790928e-03  -8.40668902e-04  -1.19396987e-02   2.26830552e-17   5.94038880e-17  -7.04732950e-18
  9.55839999e-06  -1.50788913e-03  -8.40655613e-04  -1.19392375e-02   2.26277952e-17   5.94222862e-17  -7.04181356e-18
  9.55919999e-06  -1.50786901e-03  -8.40642343e-04  -1.19387764e-02   2.25725234e-17   5.94406308e-17  -7.03629224e-18
  9.55999999e-06  -1.50784893e-03  -8.40629091e-04  -1.19383153e-02   2.25172398e-17   5.94589219e-17  -7.03076553e-18
  9.56079999e-06  -1.50782889e-03  -8.40615858e-04  -1.19378542e-02   2.24619446e-17   5.94771594e-17  -7.02523343e-18
  9.56159999e-06  -1.50780887e-03  -8.40602643e-04  -1.19373930e-02   2.24066376e-17   5.94953433e-17  -7.01969597e-18
  9.56239999e-06  -1.50778890e-03  -8.40589447e-04  -1.19369319e-02   2.23513190e-17   5.95134736e-17  -7.01415314e-18
  9.56319999e-06  -1.50776896e-03  -8.40576270e-04  -1.19364708e-02   2.22959889e-17   5.95315502e-17  -7.00860494e-18
