       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.27120000e-06   5.31658758e-04   5.22400875e-04  -2.51926700e-03  -2.65539227e-17   5.24871236e-17   5.27998572e-18
  7.27200000e-06   5.31727931e-04   5.22467625e-04  -2.51938468e-03  -2.65660584e-17   5.24852397e-17   5.27744863e-18
  7.27280000e-06   5.31797103e-04   5.22534374e-04  -2.51950238e-03  -2.65781948e-17   5.24833530e-17   5.27491028e-18
  7.27360000e-06   5.31866274e-04   5.22601122e-04  -2.51962008e-03  -2.65903317e-17   5.24814635e-17   5.27237069e-18
  7.27440000e-06   5.31935444e-04   5.22667868e-04  -2.51973779e-03  -2.66024692e-17   5.24795714e-17   5.26982983e-18
  7.27520000e-06   5.32004613e-04   5.22734612e-04  -2.51985551e-03  -2.66146073e-17   5.24776764e-17   5.26728772e-18
  7.27600000e-06   5.32073781e-04   5.22801355e-04  -2.51997323e-03  -2.66267460e-17   5.24757788e-17   5.26474436e-18
  7.27680000e-06   5.32142947e-04   5.22868097e-04  -2.52009097e-03  -2.66388852e-17   5.24738784e-17   5.26219974e-18
  7.27760000e-06   5.32212113e-04   5.22934837e-04  -2.52020871e-03  -2.66510250e-17   5.24719753e-17   5.25965387e-18
  7.27840000e-06   5.32281277e-04   5.23001576e-04  -2.52032646e-03  -2.66631654e-17   5.24700694e-17   5.25710674e-18
  7.27920000e-06   5.32350440e-04   5.23068313e-04  -2.52044422e-03  -2.66753064e-17   5.24681608e-17   5.25455835e-18
  7.28000000e-06   5.32419602e-04   5.23135049e-04  -2.52056199e-03  -2.66874480e-17   5.24662494e-17   5.25200871e-18
  7.28080000e-06   5.32488763e-04   5.23201783e-04  -2.52067977e-03  -2.66995901e-17   5.24643353e-17   5.24945782e-18
  7.28160000e-06   5.32557923e-04   5.23268516e-04  -2.52079755e-03  -2.67117328e-17   5.24624185e-17   5.24690567e-18
  7.28240000e-06   5.32627081e-04   5.23335247e-04  -2.52091534e-03  -2.67238760e-17   5.24604989e-17   5.24435226e-18
  7.28320000e-06   5.32696239e-04   5.23401977e-04  -2.52103314e-03  -2.67360199e-17   5.24585766e-17   5.24179760e-18
  7.28400000e-06   5.32765395e-04   5.23468705e-04  -2.52115095e-03  -2.67481643e-17   5.24566515e-17   5.23924168e-18
  7.28480000e-06   5.32834550e-04   5.23535432e-04  -2.52126877e-03  -2.67603093e-17   5.24547237e-17   5.23668451e-18
  7.28560000e-06   5.32903704e-04   5.23602158e-04  -2.52138659e-03  -2.67724548e-17   5.24527931e-17   5.23412608e-18
  7.28640000e-06   5.32972857e-04   5.23668882e-04  -2.52150442e-03  -2.67846009e-17   5.24508598e-17   5.23156640e-18
  7.28720000e-06   5.33042008e-04   5.23735604e-04  -2.52162226e-03  -2.67967476e-17   5.24489238e-17   5.22900546e-18
  7.28800000e-06   5.33111159e-04   5.23802325e-04  -2.52174011e-03  -2.68088949e-17   5.24469849e-17   5.22644326e-18
  7.28880000e-06   5.33180308e-04   5.23869045e-04  -2.52185797e-03  -2.68210427e-17   5.24450434e-17   5.22387981e-18
  7.28960000e-06   5.33249456e-04   5.23935762e-04  -2.52197584e-03  -2.68331911e-17   5.24430991e-17   5.22131510e-18
  7.29040000e-06   5.33318603e-04   5.24002479e-04  -2.52209371e-03  -2.68453401e-17   5.24411520e-17   5.21874914e-18
  7.29120000e-06   5.33387749e-04   5.24069194e-04  -2.52221159e-03  -2.68574896e-17   5.24392022e-17   5.21618192e-18
  7.29200000e-06   5.33456893e-04   5.24135907e-04  -2.52232948e-03  -2.68696397e-17   5.24372496e-17   5.21361344e-18
  7.29280000e-06   5.33526037e-04   5.24202619e-04  -2.52244738e-03  -2.68817904e-17   5.24352943e-17   5.21104371e-18
  7.29360000e-06   5.33595179e-04   5.24269330e-04  -2.52256528e-03  -2.68939416e-17   5.24333362e-17   5.20847272e-18
  7.29440000e-06   5.33664320e-04   5.24336038e-04  -2.52268320e-03  -2.69060934e-17   5.24313754e-17   5.20590048e-18
  7.29520000e-06   5.33733459e-04   5.24402746e-04  -2.52280112e-03  -2.69182457e-17   5.24294118e-17   5.20332697e-18
  7.29600000e-06   5.33802598e-04   5.24469452e-04  -2.52291905e-03  -2.69303986e-17   5.24274455e-17   5.20075221e-18
  7.29680000e-06   5.33871735e-04   5.24536156e-04  -2.52303699e-03  -2.69425521e-17   5.24254764e-17   5.19817620e-18
  7.29760000e-06   5.33940871e-04   5.24602859e-04  -2.52315493e-03  -2.69547061e-17   5.24235045e-17   5.19559893e-18
  7.29840000e-06   5.34010006e-04   5.24669560e-04  -2.52327289e-03  -2.69668607e-17   5.24215299e-17   5.19302040e-18
  7.29920000e-06   5.34079140e-04   5.24736260e-04  -2.52339085e-03  -2.69790159e-17   5.24195525e-17   5.19044061e-18
  7.30000000e-06   5.34148273e-04   5.24802958e-04  -2.52350882e-03  -2.69911716e-17   5.24175724e-17   5.18785957e-18
  7.30080000e-06   5.34217404e-04   5.24869655e-04  -2.52362680e-03  -2.70033279e-17   5.24155895e-17   5.18527727e-18
  7.30160000e-06   5.34286534e-04   5.24936350e-04  -2.52374478e-03  -2.70154847e-17   5.24136039e-17   5.18269371e-18
  7.30240000e-06   5.34355663e-04   5.25003043e-04  -2.52386278e-03  -2.70276421e-17   5.24116155e-17   5.18010890e-18
  7.30320000e-06   5.34424790e-04   5.25069736e-04  -2.52398078e-03  -2.70398000e-17   5.24096243e-17   5.17752283e-18
  7.30400000e-06   5.34493917e-04   5.25136426e-04  -2.52409879e-03  -2.70519585e-17   5.24076304e-17   5.17493550e-18
  7.30480000e-06   5.34563042e-04   5.25203115e-04  -2.52421681e-03  -2.70641176e-17   5.24056337e-17   5.17234691e-18
  7.30560000e-06   5.34632166e-04   5.25269802e-04  -2.52433484e-03  -2.70762772e-17   5.24036342e-17   5.16975707e-18
  7.30640000e-06   5.34701289e-04   5.25336488e-04  -2.52445287e-03  -2.70884373e-17   5.24016320e-17   5.16716597e-18
  7.30720000e-06   5.34770410e-04   5.25403172e-04  -2.52457092e-03  -2.71005980e-17   5.23996270e-17   5.16457361e-18
  7.30800000e-06   5.34839530e-04   5.25469855e-04  -2.52468897e-03  -2.71127593e-17   5.23976192e-17   5.16197999e-18
  7.30880000e-06   5.34908649e-04   5.25536536e-04  -2.52480703e-03  -2.71249211e-17   5.23956087e-17   5.15938512e-18
  7.30960000e-06   5.34977767e-04   5.25603216e-04  -2.52492509e-03  -2.71370835e-17   5.23935954e-17   5.15678899e-18
  7.31040000e-06   5.35046884e-04   5.25669894e-04  -2.52504317e-03  -2.71492464e-17   5.23915793e-17   5.15419160e-18
  7.31120000e-06   5.35115999e-04   5.25736570e-04  -2.52516125e-03  -2.71614099e-17   5.23895605e-17   5.15159295e-18
  7.31200000e-06   5.35185113e-04   5.25803245e-04  -2.52527934e-03  -2.71735739e-17   5.23875389e-17   5.14899304e-18
  7.31280000e-06   5.35254226e-04   5.25869919e-04  -2.52539744e-03  -2.71857385e-17   5.23855145e-17   5.14639188e-18
  7.31360000e-06   5.35323337e-04   5.25936590e-04  -2.52551555e-03  -2.71979036e-17   5.23834874e-17   5.14378946e-18
  7.31440000e-06   5.35392447e-04   5.26003260e-04  -2.52563366e-03  -2.72100692e-17   5.23814575e-17   5.14118578e-18
  7.31520000e-06   5.35461556e-04   5.26069929e-04  -2.52575179e-03  -2.72222354e-17   5.23794248e-17   5.13858084e-18
  7.31600000e-06   5.35530664e-04   5.26136596e-04  -2.52586992e-03  -2.72344022e-17   5.23773894e-17   5.13597465e-18
  7.31680000e-06   5.35599770e-04   5.26203261e-04  -2.52598806e-03  -2.72465695e-17   5.23753511e-17   5.13336719e-18
  7.31760000e-06   5.35668876e-04   5.26269925e-04  -2.52610620e-03  -2.72587373e-17   5.23733101e-17   5.13075848e-18
  7.31840000e-06   5.35737979e-04   5.26336587e-04  -2.52622436e-03  -2.72709057e-17   5.23712663e-17   5.12814851e-18
  7.31920000e-06   5.35807082e-04   5.26403248e-04  -2.52634252e-03  -2.72830746e-17   5.23692198e-17   5.12553728e-18
  7.32000000e-06   5.35876183e-04   5.26469907e-04  -2.52646069e-03  -2.72952441e-17   5.23671705e-17   5.12292479e-18
  7.32080000e-06   5.35945283e-04   5.26536564e-04  -2.52657887e-03  -2.73074141e-17   5.23651184e-17   5.12031104e-18
  7.32160000e-06   5.36014382e-04   5.26603220e-04  -2.52669706e-03  -2.73195847e-17   5.23630635e-17   5.11769604e-18
  7.32240000e-06   5.36083480e-04   5.26669874e-04  -2.52681525e-03  -2.73317558e-17   5.23610058e-17   5.11507977e-18
  7.32320000e-06   5.36152576e-04   5.26736527e-04  -2.52693346e-03  -2.73439274e-17   5.23589454e-17   5.11246225e-18
  7.32400000e-06   5.36221671e-04   5.26803178e-04  -2.52705167e-03  -2.73560996e-17   5.23568821e-17   5.10984347e-18
  7.32480000e-06   5.36290764e-04   5.26869827e-04  -2.52716989e-03  -2.73682723e-17   5.23548161e-17   5.10722343e-18
  7.32560000e-06   5.36359856e-04   5.26936475e-04  -2.52728811e-03  -2.73804456e-17   5.23527473e-17   5.10460213e-18
  7.32640000e-06   5.36428947e-04   5.27003121e-04  -2.52740635e-03  -2.73926194e-17   5.23506758e-17   5.10197957e-18
  7.32720000e-06   5.36498037e-04   5.27069765e-04  -2.52752459e-03  -2.74047937e-17   5.23486014e-17   5.09935575e-18
  7.32800000e-06   5.36567125e-04   5.27136408e-04  -2.52764284e-03  -2.74169685e-17   5.23465243e-17   5.09673067e-18
  7.32880000e-06   5.36636213e-04   5.27203049e-04  -2.52776110e-03  -2.74291439e-17   5.23444444e-17   5.09410434e-18
  7.32960000e-06   5.36705298e-04   5.27269689e-04  -2.52787937e-03  -2.74413199e-17   5.23423617e-17   5.09147674e-18
  7.33040000e-06   5.36774383e-04   5.27336327e-04  -2.52799764e-03  -2.74534963e-17   5.23402762e-17   5.08884789e-18
  7.33120000e-06   5.36843466e-04   5.27402963e-04  -2.52811592e-03  -2.74656733e-17   5.23381879e-17   5.08621777e-18
  7.33200000e-06   5.36912548e-04   5.27469598e-04  -2.52823421e-03  -2.74778509e-17   5.23360969e-17   5.08358640e-18
  7.33280000e-06   5.36981628e-04   5.27536231e-04  -2.52835251e-03  -2.74900289e-17   5.23340030e-17   5.08095377e-18
  7.33360000e-06   5.37050707e-04   5.27602862e-04  -2.52847082e-03  -2.75022075e-17   5.23319064e-17   5.07831987e-18
  7.33440000e-06   5.37119785e-04   5.27669492e-04  -2.52858913e-03  -2.75143867e-17   5.23298070e-17   5.07568472e-18
  7.33520000e-06   5.37188862e-04   5.27736120e-04  -2.52870745e-03  -2.75265663e-17   5.23277048e-17   5.07304831e-18
  7.33600000e-06   5.37257937e-04   5.27802747e-04  -2.52882578e-03  -2.75387465e-17   5.23255998e-17   5.07041064e-18
  7.33680000e-06   5.37327010e-04   5.27869371e-04  -2.52894412e-03  -2.75509272e-17   5.23234920e-17   5.06777170e-18
  7.33760000e-06   5.37396083e-04   5.27935994e-04  -2.52906247e-03  -2.75631085e-17   5.23213814e-17   5.06513151e-18
  7.33840000e-06   5.37465154e-04   5.28002616e-04  -2.52918082e-03  -2.75752902e-17   5.23192680e-17   5.06249006e-18
  7.33920000e-06   5.37534224e-04   5.28069236e-04  -2.52929918e-03  -2.75874725e-17   5.23171519e-17   5.05984735e-18
  7.34000000e-06   5.37603292e-04   5.28135854e-04  -2.52941755e-03  -2.75996554e-17   5.23150329e-17   5.05720338e-18
  7.34080000e-06   5.37672359e-04   5.28202470e-04  -2.52953593e-03  -2.76118387e-17   5.23129111e-17   5.05455814e-18
  7.34160000e-06   5.37741425e-04   5.28269085e-04  -2.52965431e-03  -2.76240226e-17   5.23107866e-17   5.05191165e-18
  7.34240000e-06   5.37810489e-04   5.28335698e-04  -2.52977271e-03  -2.76362070e-17   5.23086592e-17   5.04926390e-18
  7.34320000e-06   5.37879552e-04   5.28402310e-04  -2.52989111e-03  -2.76483919e-17   5.23065291e-17   5.04661489e-18
  7.34400000e-06   5.37948614e-04   5.28468919e-04  -2.53000952e-03  -2.76605773e-17   5.23043962e-17   5.04396461e-18
  7.34480000e-06   5.38017674e-04   5.28535527e-04  -2.53012793e-03  -2.76727633e-17   5.23022604e-17   5.04131308e-18
  7.34560000e-06   5.38086733e-04   5.28602134e-04  -2.53024636e-03  -2.76849498e-17   5.23001219e-17   5.03866029e-18
  7.34640000e-06   5.38155791e-04   5.28668738e-04  -2.53036479e-03  -2.76971368e-17   5.22979806e-17   5.03600623e-18
  7.34720000e-06   5.38224847e-04   5.28735341e-04  -2.53048323e-03  -2.77093243e-17   5.22958364e-17   5.03335092e-18
  7.34800000e-06   5.38293902e-04   5.28801943e-04  -2.53060168e-03  -2.77215124e-17   5.22936895e-17   5.03069434e-18
  7.34880000e-06   5.38362955e-04   5.28868542e-04  -2.53072013e-03  -2.77337010e-17   5.22915398e-17   5.02803651e-18
  7.34960000e-06   5.38432007e-04   5.28935140e-04  -2.53083860e-03  -2.77458900e-17   5.22893872e-17   5.02537741e-18
  7.35040000e-06   5.38501058e-04   5.29001736e-04  -2.53095707e-03  -2.77580796e-17   5.22872319e-17   5.02271705e-18
  7.35120000e-06   5.38570107e-04   5.29068331e-04  -2.53107555e-03  -2.77702698e-17   5.22850738e-17   5.02005543e-18
  7.35200000e-06   5.38639155e-04   5.29134924e-04  -2.53119403e-03  -2.77824604e-17   5.22829128e-17   5.01739255e-18
  7.35280000e-06   5.38708202e-04   5.29201515e-04  -2.53131253e-03  -2.77946515e-17   5.22807491e-17   5.01472841e-18
  7.35360000e-06   5.38777247e-04   5.29268104e-04  -2.53143103e-03  -2.78068432e-17   5.22785825e-17   5.01206301e-18
  7.35440000e-06   5.38846290e-04   5.29334692e-04  -2.53154954e-03  -2.78190354e-17   5.22764132e-17   5.00939635e-18
  7.35520000e-06   5.38915333e-04   5.29401278e-04  -2.53166806e-03  -2.78312281e-17   5.22742410e-17   5.00672842e-18
  7.35600000e-06   5.38984374e-04   5.29467862e-04  -2.53178659e-03  -2.78434213e-17   5.22720660e-17   5.00405924e-18
  7.35680000e-06   5.39053413e-04   5.29534445e-04  -2.53190512e-03  -2.78556150e-17   5.22698883e-17   5.00138879e-18
  7.35760000e-06   5.39122451e-04   5.29601025e-04  -2.53202366e-03  -2.78678092e-17   5.22677077e-17   4.99871709e-18
  7.35840000e-06   5.39191488e-04   5.29667604e-04  -2.53214221e-03  -2.78800040e-17   5.22655243e-17   4.99604412e-18
  7.35920000e-06   5.39260523e-04   5.29734182e-04  -2.53226077e-03  -2.78921992e-17   5.22633381e-17   4.99336989e-18
  7.36000000e-06   5.39329557e-04   5.29800757e-04  -2.53237933e-03  -2.79043950e-17   5.22611490e-17   4.99069440e-18
  7.36080000e-06   5.39398589e-04   5.29867331e-04  -2.53249791e-03  -2.79165913e-17   5.22589572e-17   4.98801764e-18
  7.36160000e-06   5.39467620e-04   5.29933903e-04  -2.53261649e-03  -2.79287880e-17   5.22567626e-17   4.98533963e-18
  7.36240000e-06   5.39536650e-04   5.30000474e-04  -2.53273508e-03  -2.79409853e-17   5.22545651e-17   4.98266035e-18
  7.36320000e-06   5.39605678e-04   5.30067042e-04  -2.53285367e-03  -2.79531831e-17   5.22523649e-17   4.97997981e-18
  7.36400000e-06   5.39674705e-04   5.30133609e-04  -2.53297228e-03  -2.79653814e-17   5.22501618e-17   4.97729801e-18
  7.36480000e-06   5.39743730e-04   5.30200174e-04  -2.53309089e-03  -2.79775802e-17   5.22479559e-17   4.97461495e-18
  7.36560000e-06   5.39812754e-04   5.30266738e-04  -2.53320951e-03  -2.79897795e-17   5.22457472e-17   4.97193063e-18
  7.36640000e-06   5.39881776e-04   5.30333299e-04  -2.53332814e-03  -2.80019793e-17   5.22435357e-17   4.96924504e-18
  7.36720000e-06   5.39950797e-04   5.30399859e-04  -2.53344677e-03  -2.80141797e-17   5.22413213e-17   4.96655820e-18
  7.36800000e-06   5.40019817e-04   5.30466417e-04  -2.53356541e-03  -2.80263805e-17   5.22391042e-17   4.96387009e-18
  7.36880000e-06   5.40088835e-04   5.30532974e-04  -2.53368407e-03  -2.80385818e-17   5.22368842e-17   4.96118072e-18
  7.36960000e-06   5.40157852e-04   5.30599528e-04  -2.53380272e-03  -2.80507836e-17   5.22346614e-17   4.95849008e-18
  7.37040000e-06   5.40226867e-04   5.30666081e-04  -2.53392139e-03  -2.80629859e-17   5.22324358e-17   4.95579819e-18
  7.37120000e-06   5.40295881e-04   5.30732632e-04  -2.53404006e-03  -2.80751888e-17   5.22302074e-17   4.95310503e-18
  7.37200000e-06   5.40364893e-04   5.30799181e-04  -2.53415875e-03  -2.80873921e-17   5.22279761e-17   4.95041061e-18
  7.37280000e-06   5.40433904e-04   5.30865729e-04  -2.53427743e-03  -2.80995959e-17   5.22257420e-17   4.94771493e-18
  7.37360000e-06   5.40502913e-04   5.30932274e-04  -2.53439613e-03  -2.81118002e-17   5.22235051e-17   4.94501798e-18
  7.37440000e-06   5.40571921e-04   5.30998818e-04  -2.53451484e-03  -2.81240050e-17   5.22212654e-17   4.94231978e-18
  7.37520000e-06   5.40640927e-04   5.31065361e-04  -2.53463355e-03  -2.81362104e-17   5.22190229e-17   4.93962031e-18
  7.37600000e-06   5.40709932e-04   5.31131901e-04  -2.53475227e-03  -2.81484162e-17   5.22167775e-17   4.93691958e-18
  7.37680000e-06   5.40778936e-04   5.31198439e-04  -2.53487100e-03  -2.81606225e-17   5.22145293e-17   4.93421758e-18
  7.37760000e-06   5.40847938e-04   5.31264976e-04  -2.53498973e-03  -2.81728293e-17   5.22122783e-17   4.93151433e-18
  7.37840000e-06   5.40916938e-04   5.31331511e-04  -2.53510848e-03  -2.81850366e-17   5.22100245e-17   4.92880981e-18
  7.37920000e-06   5.40985937e-04   5.31398044e-04  -2.53522723e-03  -2.81972443e-17   5.22077678e-17   4.92610402e-18
  7.38000000e-06   5.41054935e-04   5.31464576e-04  -2.53534599e-03  -2.82094526e-17   5.22055083e-17   4.92339698e-18
  7.38080000e-06   5.41123931e-04   5.31531105e-04  -2.53546475e-03  -2.82216614e-17   5.22032460e-17   4.92068867e-18
  7.38160000e-06   5.41192925e-04   5.31597633e-04  -2.53558353e-03  -2.82338707e-17   5.22009808e-17   4.91797910e-18
  7.38240000e-06   5.41261918e-04   5.31664159e-04  -2.53570231e-03  -2.82460804e-17   5.21987128e-17   4.91526827e-18
  7.38320000e-06   5.41330910e-04   5.31730683e-04  -2.53582110e-03  -2.82582906e-17   5.21964420e-17   4.91255617e-18
  7.38400000e-06   5.41399900e-04   5.31797206e-04  -2.53593990e-03  -2.82705014e-17   5.21941684e-17   4.90984281e-18
  7.38480000e-06   5.41468889e-04   5.31863726e-04  -2.53605870e-03  -2.82827126e-17   5.21918919e-17   4.90712819e-18
  7.38560000e-06   5.41537876e-04   5.31930245e-04  -2.53617751e-03  -2.82949243e-17   5.21896126e-17   4.90441231e-18
  7.38640000e-06   5.41606861e-04   5.31996762e-04  -2.53629633e-03  -2.83071365e-17   5.21873304e-17   4.90169516e-18
  7.38720000e-06   5.41675845e-04   5.32063277e-04  -2.53641516e-03  -2.83193492e-17   5.21850455e-17   4.89897675e-18
  7.38800000e-06   5.41744828e-04   5.32129790e-04  -2.53653400e-03  -2.83315623e-17   5.21827577e-17   4.89625707e-18
  7.38880000e-06   5.41813809e-04   5.32196301e-04  -2.53665284e-03  -2.83437760e-17   5.21804670e-17   4.89353613e-18
  7.38960000e-06   5.41882788e-04   5.32262811e-04  -2.53677169e-03  -2.83559901e-17   5.21781735e-17   4.89081393e-18
  7.39040000e-06   5.41951766e-04   5.32329319e-04  -2.53689055e-03  -2.83682047e-17   5.21758772e-17   4.88809047e-18
  7.39120000e-06   5.42020743e-04   5.32395825e-04  -2.53700941e-03  -2.83804199e-17   5.21735781e-17   4.88536574e-18
  7.39200000e-06   5.42089718e-04   5.32462329e-04  -2.53712829e-03  -2.83926354e-17   5.21712761e-17   4.88263975e-18
  7.39280000e-06   5.42158691e-04   5.32528831e-04  -2.53724717e-03  -2.84048515e-17   5.21689713e-17   4.87991249e-18
  7.39360000e-06   5.42227663e-04   5.32595331e-04  -2.53736606e-03  -2.84170680e-17   5.21666636e-17   4.87718397e-18
  7.39440000e-06   5.42296634e-04   5.32661830e-04  -2.53748496e-03  -2.84292851e-17   5.21643531e-17   4.87445419e-18
  7.39520000e-06   5.42365602e-04   5.32728327e-04  -2.53760386e-03  -2.84415026e-17   5.21620397e-17   4.87172315e-18
  7.39600000e-06   5.42434570e-04   5.32794821e-04  -2.53772277e-03  -2.84537206e-17   5.21597236e-17   4.86899084e-18
  7.39680000e-06   5.42503535e-04   5.32861314e-04  -2.53784169e-03  -2.84659390e-17   5.21574045e-17   4.86625726e-18
  7.39760000e-06   5.42572500e-04   5.32927805e-04  -2.53796062e-03  -2.84781580e-17   5.21550827e-17   4.86352243e-18
  7.39840000e-06   5.42641462e-04   5.32994295e-04  -2.53807955e-03  -2.84903774e-17   5.21527579e-17   4.86078633e-18
  7.39920000e-06   5.42710423e-04   5.33060782e-04  -2.53819849e-03  -2.85025973e-17   5.21504304e-17   4.85804896e-18
  7.40000000e-06   5.42779383e-04   5.33127268e-04  -2.53831744e-03  -2.85148177e-17   5.21481000e-17   4.85531033e-18
  7.40080000e-06   5.42848341e-04   5.33193751e-04  -2.53843640e-03  -2.85270385e-17   5.21457667e-17   4.85257044e-18
  7.40160000e-06   5.42917297e-04   5.33260233e-04  -2.53855537e-03  -2.85392598e-17   5.21434306e-17   4.84982929e-18
  7.40240000e-06   5.42986252e-04   5.33326713e-04  -2.53867434e-03  -2.85514816e-17   5.21410917e-17   4.84708686e-18
  7.40320000e-06   5.43055205e-04   5.33393191e-04  -2.53879332e-03  -2.85637039e-17   5.21387499e-17   4.84434318e-18
  7.40400000e-06   5.43124157e-04   5.33459667e-04  -2.53891231e-03  -2.85759266e-17   5.21364053e-17   4.84159823e-18
  7.40480000e-06   5.43193107e-04   5.33526141e-04  -2.53903130e-03  -2.85881498e-17   5.21340578e-17   4.83885202e-18
  7.40560000e-06   5.43262056e-04   5.33592614e-04  -2.53915031e-03  -2.86003735e-17   5.21317075e-17   4.83610454e-18
  7.40640000e-06   5.43331003e-04   5.33659084e-04  -2.53926932e-03  -2.86125976e-17   5.21293543e-17   4.83335580e-18
  7.40720000e-06   5.43399948e-04   5.33725553e-04  -2.53938834e-03  -2.86248223e-17   5.21269982e-17   4.83060580e-18
  7.40800000e-06   5.43468892e-04   5.33792019e-04  -2.53950736e-03  -2.86370473e-17   5.21246394e-17   4.82785453e-18
  7.40880000e-06   5.43537834e-04   5.33858484e-04  -2.53962639e-03  -2.86492729e-17   5.21222776e-17   4.82510199e-18
  7.40960000e-06   5.43606775e-04   5.33924947e-04  -2.53974543e-03  -2.86614989e-17   5.21199130e-17   4.82234819e-18
  7.41040000e-06   5.43675714e-04   5.33991408e-04  -2.53986448e-03  -2.86737254e-17   5.21175456e-17   4.81959313e-18
  7.41120000e-06   5.43744652e-04   5.34057867e-04  -2.53998354e-03  -2.86859524e-17   5.21151753e-17   4.81683680e-18
  7.41200000e-06   5.43813587e-04   5.34124324e-04  -2.54010260e-03  -2.86981798e-17   5.21128022e-17   4.81407921e-18
  7.41280000e-06   5.43882522e-04   5.34190779e-04  -2.54022167e-03  -2.87104077e-17   5.21104261e-17   4.81132035e-18
  7.41360000e-06   5.43951455e-04   5.34257233e-04  -2.54034075e-03  -2.87226360e-17   5.21080473e-17   4.80856023e-18
  7.41440000e-06   5.44020386e-04   5.34323684e-04  -2.54045984e-03  -2.87348648e-17   5.21056656e-17   4.80579885e-18
  7.41520000e-06   5.44089315e-04   5.34390134e-04  -2.54057893e-03  -2.87470941e-17   5.21032810e-17   4.80303620e-18
  7.41600000e-06   5.44158243e-04   5.34456581e-04  -2.54069803e-03  -2.87593238e-17   5.21008936e-17   4.80027228e-18
  7.41680000e-06   5.44227169e-04   5.34523027e-04  -2.54081714e-03  -2.87715540e-17   5.20985033e-17   4.79750710e-18
  7.41760000e-06   5.44296094e-04   5.34589471e-04  -2.54093626e-03  -2.87837847e-17   5.20961101e-17   4.79474065e-18
  7.41840000e-06   5.44365017e-04   5.34655913e-04  -2.54105538e-03  -2.87960158e-17   5.20937141e-17   4.79197295e-18
  7.41920000e-06   5.44433938e-04   5.34722353e-04  -2.54117451e-03  -2.88082474e-17   5.20913152e-17   4.78920397e-18
  7.42000000e-06   5.44502858e-04   5.34788790e-04  -2.54129365e-03  -2.88204794e-17   5.20889135e-17   4.78643373e-18
  7.42080000e-06   5.44571776e-04   5.34855226e-04  -2.54141280e-03  -2.88327119e-17   5.20865089e-17   4.78366223e-18
  7.42160000e-06   5.44640693e-04   5.34921661e-04  -2.54153195e-03  -2.88449448e-17   5.20841015e-17   4.78088946e-18
  7.42240000e-06   5.44709608e-04   5.34988093e-04  -2.54165111e-03  -2.88571782e-17   5.20816911e-17   4.77811542e-18
  7.42320000e-06   5.44778521e-04   5.35054523e-04  -2.54177028e-03  -2.88694121e-17   5.20792780e-17   4.77534012e-18
  7.42400000e-06   5.44847433e-04   5.35120951e-04  -2.54188946e-03  -2.88816464e-17   5.20768619e-17   4.77256356e-18
  7.42480000e-06   5.44916343e-04   5.35187377e-04  -2.54200864e-03  -2.88938812e-17   5.20744430e-17   4.76978573e-18
  7.42560000e-06   5.44985251e-04   5.35253802e-04  -2.54212783e-03  -2.89061164e-17   5.20720212e-17   4.76700663e-18
  7.42640000e-06   5.45054158e-04   5.35320224e-04  -2.54224703e-03  -2.89183520e-17   5.20695966e-17   4.76422627e-18
  7.42720000e-06   5.45123063e-04   5.35386645e-04  -2.54236624e-03  -2.89305882e-17   5.20671690e-17   4.76144464e-18
  7.42800000e-06   5.45191966e-04   5.35453063e-04  -2.54248545e-03  -2.89428247e-17   5.20647387e-17   4.75866175e-18
  7.42880000e-06   5.45260868e-04   5.35519479e-04  -2.54260467e-03  -2.89550618e-17   5.20623054e-17   4.75587759e-18
  7.42960000e-06   5.45329768e-04   5.35585894e-04  -2.54272390e-03  -2.89672992e-17   5.20598693e-17   4.75309217e-18
  7.43040000e-06   5.45398667e-04   5.35652307e-04  -2.54284313e-03  -2.89795372e-17   5.20574303e-17   4.75030548e-18
  7.43120000e-06   5.45467564e-04   5.35718717e-04  -2.54296238e-03  -2.89917755e-17   5.20549884e-17   4.74751753e-18
  7.43200000e-06   5.45536459e-04   5.35785126e-04  -2.54308163e-03  -2.90040143e-17   5.20525437e-17   4.74472831e-18
  7.43280000e-06   5.45605352e-04   5.35851532e-04  -2.54320089e-03  -2.90162536e-17   5.20500961e-17   4.74193783e-18
  7.43360000e-06   5.45674244e-04   5.35917937e-04  -2.54332015e-03  -2.90284933e-17   5.20476456e-17   4.73914608e-18
  7.43440000e-06   5.45743134e-04   5.35984340e-04  -2.54343943e-03  -2.90407335e-17   5.20451923e-17   4.73635306e-18
  7.43520000e-06   5.45812022e-04   5.36050740e-04  -2.54355871e-03  -2.90529741e-17   5.20427360e-17   4.73355878e-18
  7.43600000e-06   5.45880909e-04   5.36117139e-04  -2.54367799e-03  -2.90652151e-17   5.20402769e-17   4.73076323e-18
  7.43680000e-06   5.45949794e-04   5.36183536e-04  -2.54379729e-03  -2.90774566e-17   5.20378150e-17   4.72796642e-18
  7.43760000e-06   5.46018678e-04   5.36249930e-04  -2.54391659e-03  -2.90896985e-17   5.20353501e-17   4.72516834e-18
  7.43840000e-06   5.46087559e-04   5.36316323e-04  -2.54403590e-03  -2.91019409e-17   5.20328824e-17   4.72236900e-18
  7.43920000e-06   5.46156440e-04   5.36382714e-04  -2.54415522e-03  -2.91141837e-17   5.20304118e-17   4.71956839e-18
