       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.12800000e-07   1.24214431e-04   1.04765070e-04  -3.06657089e-04   5.97149791e-17  -6.88019871e-18   2.18376092e-17
  5.13600000e-07   1.24317587e-04   1.04856751e-04  -3.06286066e-04   5.97042750e-17  -6.94168823e-18   2.18567191e-17
  5.14400000e-07   1.24420748e-04   1.04948437e-04  -3.05915045e-04   5.96935732e-17  -7.00318234e-18   2.18758315e-17
  5.15200000e-07   1.24523915e-04   1.05040128e-04  -3.05544027e-04   5.96828737e-17  -7.06468104e-18   2.18949464e-17
  5.16000000e-07   1.24627089e-04   1.05131824e-04  -3.05173012e-04   5.96721764e-17  -7.12618432e-18   2.19140639e-17
  5.16800000e-07   1.24730269e-04   1.05223525e-04  -3.04801999e-04   5.96614814e-17  -7.18769219e-18   2.19331838e-17
  5.17600000e-07   1.24833454e-04   1.05315232e-04  -3.04430989e-04   5.96507887e-17  -7.24920463e-18   2.19523063e-17
  5.18400000e-07   1.24936646e-04   1.05406943e-04  -3.04059982e-04   5.96400982e-17  -7.31072166e-18   2.19714313e-17
  5.19200000e-07   1.25039844e-04   1.05498660e-04  -3.03688977e-04   5.96294100e-17  -7.37224326e-18   2.19905589e-17
  5.20000000e-07   1.25143047e-04   1.05590382e-04  -3.03317975e-04   5.96187241e-17  -7.43376944e-18   2.20096889e-17
  5.20800000e-07   1.25246257e-04   1.05682108e-04  -3.02946975e-04   5.96080403e-17  -7.49530020e-18   2.20288215e-17
  5.21600000e-07   1.25349473e-04   1.05773840e-04  -3.02575978e-04   5.95973589e-17  -7.55683552e-18   2.20479566e-17
  5.22400000e-07   1.25452695e-04   1.05865577e-04  -3.02204983e-04   5.95866796e-17  -7.61837541e-18   2.20670942e-17
  5.23200000e-07   1.25555923e-04   1.05957320e-04  -3.01833992e-04   5.95760026e-17  -7.67991987e-18   2.20862344e-17
  5.24000000e-07   1.25659157e-04   1.06049067e-04  -3.01463002e-04   5.95653278e-17  -7.74146890e-18   2.21053770e-17
  5.24800000e-07   1.25762397e-04   1.06140819e-04  -3.01092016e-04   5.95546552e-17  -7.80302248e-18   2.21245222e-17
  5.25600000e-07   1.25865643e-04   1.06232577e-04  -3.00721032e-04   5.95439848e-17  -7.86458063e-18   2.21436700e-17
  5.26400000e-07   1.25968896e-04   1.06324340e-04  -3.00350050e-04   5.95333166e-17  -7.92614334e-18   2.21628203e-17
  5.27200000e-07   1.26072154e-04   1.06416107e-04  -2.99979072e-04   5.95226506e-17  -7.98771060e-18   2.21819731e-17
  5.28000000e-07   1.26175418e-04   1.06507880e-04  -2.99608096e-04   5.95119868e-17  -8.04928242e-18   2.22011284e-17
  5.28800000e-07   1.26278688e-04   1.06599658e-04  -2.99237122e-04   5.95013252e-17  -8.11085879e-18   2.22202863e-17
  5.29600000e-07   1.23237107e-04   1.03349446e-04  -2.98114334e-04   5.84749365e-17  -7.35531505e-18   2.16229599e-17
  5.30400000e-07   1.23370860e-04   1.03467566e-04  -2.97758984e-04   5.84732286e-17  -7.42408998e-18   2.16475079e-17
  5.31200000e-07   1.23504618e-04   1.03585692e-04  -2.97403637e-04   5.84715227e-17  -7.49286870e-18   2.16720587e-17
  5.32000000e-07   1.23638381e-04   1.03703821e-04  -2.97048292e-04   5.84698188e-17  -7.56165123e-18   2.16966122e-17
  5.32800000e-07   1.26728847e-04   1.07089346e-04  -2.97367672e-04   5.94552146e-17  -8.40158618e-18   2.23123463e-17
  5.33600000e-07   1.26836535e-04   1.07177582e-04  -2.96997019e-04   5.94435890e-17  -8.46439605e-18   2.23316225e-17
  5.34400000e-07   1.26944227e-04   1.07265823e-04  -2.96626370e-04   5.94319656e-17  -8.52721042e-18   2.23509013e-17
  5.35200000e-07   1.27051926e-04   1.07354069e-04  -2.96255723e-04   5.94203445e-17  -8.59002930e-18   2.23701826e-17
  5.36000000e-07   1.27159631e-04   1.07442320e-04  -2.95885079e-04   5.94087255e-17  -8.65285267e-18   2.23894665e-17
  5.36800000e-07   1.27267342e-04   1.07530577e-04  -2.95514437e-04   5.93971088e-17  -8.71568054e-18   2.24087529e-17
  5.37600000e-07   1.27375058e-04   1.07618839e-04  -2.95143798e-04   5.93854943e-17  -8.77851291e-18   2.24280418e-17
  5.38400000e-07   1.27482781e-04   1.07707106e-04  -2.94773161e-04   5.93738819e-17  -8.84134977e-18   2.24473332e-17
  5.39200000e-07   1.27590509e-04   1.07795378e-04  -2.94402528e-04   5.93622718e-17  -8.90419112e-18   2.24666271e-17
  5.40000000e-07   1.27698243e-04   1.07883656e-04  -2.94031896e-04   5.93506638e-17  -8.96703696e-18   2.24859236e-17
  5.40800000e-07   1.25695362e-04   1.05976109e-04  -2.93368580e-04   5.87478934e-17  -8.46211758e-18   2.21140092e-17
  5.41600000e-07   1.25853537e-04   1.06124253e-04  -2.92992553e-04   5.87526163e-17  -8.53969892e-18   2.21437554e-17
  5.42400000e-07   1.26011717e-04   1.06272401e-04  -2.92616528e-04   5.87573411e-17  -8.61728391e-18   2.21735048e-17
  5.43200000e-07   1.26169902e-04   1.06420553e-04  -2.92240507e-04   5.87620679e-17  -8.69487253e-18   2.22032575e-17
  5.44000000e-07   1.26328092e-04   1.06568710e-04  -2.91864487e-04   5.87667966e-17  -8.77246479e-18   2.22330134e-17
  5.44800000e-07   1.26486288e-04   1.06716870e-04  -2.91488471e-04   5.87715272e-17  -8.85006068e-18   2.22627725e-17
  5.45600000e-07   1.26644488e-04   1.06865035e-04  -2.91112457e-04   5.87762598e-17  -8.92766021e-18   2.22925348e-17
  5.46400000e-07   1.26802693e-04   1.07013205e-04  -2.90736446e-04   5.87809943e-17  -9.00526338e-18   2.23223004e-17
  5.47200000e-07   1.26960903e-04   1.07161378e-04  -2.90360437e-04   5.87857308e-17  -9.08287018e-18   2.23520692e-17
  5.48000000e-07   1.27119119e-04   1.07309556e-04  -2.89984431e-04   5.87904691e-17  -9.16048061e-18   2.23818413e-17
  5.48800000e-07   1.27277339e-04   1.07457738e-04  -2.89608428e-04   5.87952094e-17  -9.23809468e-18   2.24116166e-17
  5.49600000e-07   1.27435564e-04   1.07605925e-04  -2.89232427e-04   5.87999516e-17  -9.31571238e-18   2.24413951e-17
  5.50400000e-07   1.27593795e-04   1.07754115e-04  -2.88856429e-04   5.88046956e-17  -9.39333370e-18   2.24711769e-17
  5.51200000e-07   1.27752031e-04   1.07902310e-04  -2.88480433e-04   5.88094415e-17  -9.47095866e-18   2.25009619e-17
  5.52000000e-07   1.27910271e-04   1.08050509e-04  -2.88104441e-04   5.88141893e-17  -9.54858724e-18   2.25307502e-17
  5.52800000e-07   1.28068517e-04   1.08198713e-04  -2.87728450e-04   5.88189390e-17  -9.62621945e-18   2.25605418e-17
  5.53600000e-07   1.28226768e-04   1.08346921e-04  -2.87352463e-04   5.88236905e-17  -9.70385529e-18   2.25903366e-17
  5.54400000e-07   1.28385023e-04   1.08495132e-04  -2.86976478e-04   5.88284439e-17  -9.78149475e-18   2.26201347e-17
  5.55200000e-07   1.28543284e-04   1.08643349e-04  -2.86600496e-04   5.88331991e-17  -9.85913783e-18   2.26499360e-17
  5.56000000e-07   1.28701550e-04   1.08791569e-04  -2.86224516e-04   5.88379562e-17  -9.93678453e-18   2.26797406e-17
  5.56800000e-07   1.28859821e-04   1.08939794e-04  -2.85848540e-04   5.88427151e-17  -1.00144349e-17   2.27095485e-17
  5.57600000e-07   1.29018097e-04   1.09088023e-04  -2.85472565e-04   5.88474758e-17  -1.00920888e-17   2.27393597e-17
  5.58400000e-07   1.29176378e-04   1.09236256e-04  -2.85096594e-04   5.88522383e-17  -1.01697464e-17   2.27691741e-17
  5.59200000e-07   1.29334664e-04   1.09384494e-04  -2.84720625e-04   5.88570027e-17  -1.02474076e-17   2.27989918e-17
  5.60000000e-07   1.29492956e-04   1.09532736e-04  -2.84344659e-04   5.88617688e-17  -1.03250724e-17   2.28288128e-17
  5.60800000e-07   1.29651252e-04   1.09680982e-04  -2.83968695e-04   5.88665368e-17  -1.04027408e-17   2.28586371e-17
  5.61600000e-07   1.29809553e-04   1.09829232e-04  -2.83592734e-04   5.88713065e-17  -1.04804128e-17   2.28884647e-17
  5.62400000e-07   1.29967860e-04   1.09977487e-04  -2.83216776e-04   5.88760780e-17  -1.05580885e-17   2.29182956e-17
  5.63200000e-07   1.30126171e-04   1.10125745e-04  -2.82840821e-04   5.88808512e-17  -1.06357677e-17   2.29481298e-17
  5.64000000e-07   1.30284487e-04   1.10274009e-04  -2.82464868e-04   5.88856262e-17  -1.07134506e-17   2.29779673e-17
  5.64800000e-07   1.30442809e-04   1.10422276e-04  -2.82088918e-04   5.88904030e-17  -1.07911371e-17   2.30078080e-17
  5.65600000e-07   1.30601135e-04   1.10570548e-04  -2.81712970e-04   5.88951815e-17  -1.08688272e-17   2.30376521e-17
  5.66400000e-07   1.30759467e-04   1.10718823e-04  -2.81337025e-04   5.88999618e-17  -1.09465209e-17   2.30674995e-17
  5.67200000e-07   1.30917804e-04   1.10867104e-04  -2.80961083e-04   5.89047438e-17  -1.10242182e-17   2.30973502e-17
  5.68000000e-07   1.31076145e-04   1.11015388e-04  -2.80585144e-04   5.89095275e-17  -1.11019191e-17   2.31272043e-17
  5.68800000e-07   1.31234492e-04   1.11163677e-04  -2.80209207e-04   5.89143129e-17  -1.11796236e-17   2.31570616e-17
  5.69600000e-07   1.31392844e-04   1.11311970e-04  -2.79833273e-04   5.89191001e-17  -1.12573318e-17   2.31869223e-17
  5.70400000e-07   1.31551201e-04   1.11460267e-04  -2.79457342e-04   5.89238889e-17  -1.13350435e-17   2.32167863e-17
  5.71200000e-07   1.31709563e-04   1.11608568e-04  -2.79081413e-04   5.89286795e-17  -1.14127588e-17   2.32466536e-17
  5.72000000e-07   1.31867930e-04   1.11756874e-04  -2.78705487e-04   5.89334717e-17  -1.14904778e-17   2.32765243e-17
  5.72800000e-07   1.32026302e-04   1.11905184e-04  -2.78329564e-04   5.89382656e-17  -1.15682003e-17   2.33063982e-17
  5.73600000e-07   1.32184679e-04   1.12053498e-04  -2.77953643e-04   5.89430611e-17  -1.16459264e-17   2.33362756e-17
  5.74400000e-07   1.32343061e-04   1.12201817e-04  -2.77577725e-04   5.89478584e-17  -1.17236562e-17   2.33661562e-17
  5.75200000e-07   1.32501448e-04   1.12350139e-04  -2.77201810e-04   5.89526573e-17  -1.18013895e-17   2.33960402e-17
  5.76000000e-07   1.32659840e-04   1.12498466e-04  -2.76825898e-04   5.89574578e-17  -1.18791264e-17   2.34259276e-17
  5.76800000e-07   1.32818238e-04   1.12646798e-04  -2.76449988e-04   5.89622600e-17  -1.19568670e-17   2.34558183e-17
  5.77600000e-07   1.32976640e-04   1.12795133e-04  -2.76074081e-04   5.89670638e-17  -1.20346111e-17   2.34857124e-17
  5.78400000e-07   1.33135047e-04   1.12943473e-04  -2.75698177e-04   5.89718692e-17  -1.21123588e-17   2.35156098e-17
  5.79200000e-07   1.33293460e-04   1.13091817e-04  -2.75322275e-04   5.89766763e-17  -1.21901101e-17   2.35455106e-17
  5.80000000e-07   1.33451877e-04   1.13240165e-04  -2.74946376e-04   5.89814850e-17  -1.22678650e-17   2.35754147e-17
  5.80800000e-07   1.33610300e-04   1.13388518e-04  -2.74570480e-04   5.89862952e-17  -1.23456235e-17   2.36053222e-17
  5.81600000e-07   1.33768727e-04   1.13536875e-04  -2.74194586e-04   5.89911071e-17  -1.24233856e-17   2.36352331e-17
  5.82400000e-07   1.33927160e-04   1.13685236e-04  -2.73818696e-04   5.89959206e-17  -1.25011512e-17   2.36651473e-17
  5.83200000e-07   1.34085598e-04   1.13833601e-04  -2.73442808e-04   5.90007356e-17  -1.25789205e-17   2.36950649e-17
  5.84000000e-07   1.34244040e-04   1.13981971e-04  -2.73066922e-04   5.90055522e-17  -1.26566933e-17   2.37249859e-17
  5.84800000e-07   1.34402488e-04   1.14130345e-04  -2.72691040e-04   5.90103704e-17  -1.27344697e-17   2.37549103e-17
  5.85600000e-07   1.34560941e-04   1.14278723e-04  -2.72315160e-04   5.90151901e-17  -1.28122498e-17   2.37848381e-17
  5.86400000e-07   1.34719399e-04   1.14427105e-04  -2.71939283e-04   5.90200114e-17  -1.28900333e-17   2.38147692e-17
  5.87200000e-07   1.34877862e-04   1.14575492e-04  -2.71563408e-04   5.90248342e-17  -1.29678205e-17   2.38447037e-17
  5.88000000e-07   1.35036330e-04   1.14723883e-04  -2.71187537e-04   5.90296586e-17  -1.30456113e-17   2.38746417e-17
  5.88800000e-07   1.35194803e-04   1.14872278e-04  -2.70811668e-04   5.90344845e-17  -1.31234056e-17   2.39045830e-17
  5.89600000e-07   1.35353281e-04   1.15020677e-04  -2.70435801e-04   5.90393119e-17  -1.32012035e-17   2.39345277e-17
  5.90400000e-07   1.35511764e-04   1.15169081e-04  -2.70059938e-04   5.90441408e-17  -1.32790050e-17   2.39644758e-17
  5.91200000e-07   1.35670252e-04   1.15317489e-04  -2.69684077e-04   5.90489712e-17  -1.33568101e-17   2.39944274e-17
  5.92000000e-07   1.35828745e-04   1.15465901e-04  -2.69308219e-04   5.90538031e-17  -1.34346187e-17   2.40243823e-17
  5.92800000e-07   1.35987243e-04   1.15614317e-04  -2.68932364e-04   5.90586365e-17  -1.35124309e-17   2.40543407e-17
  5.93600000e-07   1.36145747e-04   1.15762738e-04  -2.68556512e-04   5.90634714e-17  -1.35902467e-17   2.40843024e-17
  5.94400000e-07   1.36304255e-04   1.15911163e-04  -2.68180662e-04   5.90683078e-17  -1.36680661e-17   2.41142676e-17
  5.95200000e-07   1.36462768e-04   1.16059592e-04  -2.67804815e-04   5.90731456e-17  -1.37458890e-17   2.41442362e-17
  5.96000000e-07   1.36621287e-04   1.16208025e-04  -2.67428971e-04   5.90779849e-17  -1.38237155e-17   2.41742082e-17
  5.96800000e-07   1.36779810e-04   1.16356463e-04  -2.67053129e-04   5.90828256e-17  -1.39015456e-17   2.42041837e-17
  5.97600000e-07   1.37833563e-04   1.16791813e-04  -2.65978633e-04   5.90996330e-17  -1.42959113e-17   2.43488265e-17
  5.98400000e-07   1.37951313e-04   1.16905522e-04  -2.65601219e-04   5.90945422e-17  -1.43624085e-17   2.43715931e-17
  5.99200000e-07   1.38069069e-04   1.17019236e-04  -2.65223808e-04   5.90894530e-17  -1.44289099e-17   2.43943626e-17
  6.00000000e-07   1.38186830e-04   1.17132954e-04  -2.64846399e-04   5.90843651e-17  -1.44954153e-17   2.44171351e-17
  6.00800000e-07   1.38304597e-04   1.17246677e-04  -2.64468993e-04   5.90792787e-17  -1.45619250e-17   2.44399104e-17
  6.01600000e-07   1.38422369e-04   1.17360404e-04  -2.64091590e-04   5.90741937e-17  -1.46284387e-17   2.44626887e-17
  6.02400000e-07   1.38540146e-04   1.17474136e-04  -2.63714189e-04   5.90691102e-17  -1.46949566e-17   2.44854699e-17
  6.03200000e-07   1.38657930e-04   1.17587873e-04  -2.63336792e-04   5.90640280e-17  -1.47614786e-17   2.45082540e-17
  6.04000000e-07   1.38775718e-04   1.17701614e-04  -2.62959396e-04   5.90589473e-17  -1.48280048e-17   2.45310410e-17
  6.04800000e-07   1.38893512e-04   1.17815360e-04  -2.62582004e-04   5.90538680e-17  -1.48945351e-17   2.45538309e-17
  6.05600000e-07   1.39011312e-04   1.17929110e-04  -2.62204614e-04   5.90487901e-17  -1.49610695e-17   2.45766238e-17
  6.06400000e-07   1.39129117e-04   1.18042865e-04  -2.61827227e-04   5.90437136e-17  -1.50276081e-17   2.45994196e-17
  6.07200000e-07   1.39246928e-04   1.18156624e-04  -2.61449843e-04   5.90386384e-17  -1.50941508e-17   2.46222183e-17
  6.08000000e-07   1.39364744e-04   1.18270388e-04  -2.61072461e-04   5.90335646e-17  -1.51606976e-17   2.46450200e-17
  6.08800000e-07   1.39482565e-04   1.18384157e-04  -2.60695083e-04   5.90284923e-17  -1.52272485e-17   2.46678246e-17
  6.09600000e-07   1.39600392e-04   1.18497930e-04  -2.60317707e-04   5.90234212e-17  -1.52938035e-17   2.46906321e-17
  6.10400000e-07   1.39718225e-04   1.18611707e-04  -2.59940333e-04   5.90183516e-17  -1.53603627e-17   2.47134425e-17
  6.11200000e-07   1.39836063e-04   1.18725490e-04  -2.59562962e-04   5.90132833e-17  -1.54269260e-17   2.47362559e-17
  6.12000000e-07   1.39953907e-04   1.18839276e-04  -2.59185594e-04   5.90082163e-17  -1.54934934e-17   2.47590722e-17
  6.12800000e-07   1.40071756e-04   1.18953068e-04  -2.58808229e-04   5.90031507e-17  -1.55600649e-17   2.47818915e-17
  6.13600000e-07   1.40189610e-04   1.19066864e-04  -2.58430867e-04   5.89980864e-17  -1.56266405e-17   2.48047137e-17
  6.14400000e-07   1.40307470e-04   1.19180664e-04  -2.58053507e-04   5.89930234e-17  -1.56932203e-17   2.48275388e-17
  6.15200000e-07   1.40425336e-04   1.19294469e-04  -2.57676150e-04   5.89879618e-17  -1.57598041e-17   2.48503669e-17
  6.16000000e-07   1.40543207e-04   1.19408279e-04  -2.57298796e-04   5.89829015e-17  -1.58263921e-17   2.48731980e-17
  6.16800000e-07   1.40661083e-04   1.19522093e-04  -2.56921444e-04   5.89778425e-17  -1.58929842e-17   2.48960319e-17
  6.17600000e-07   1.40778965e-04   1.19635912e-04  -2.56544095e-04   5.89727847e-17  -1.59595804e-17   2.49188689e-17
  6.18400000e-07   1.40896853e-04   1.19749735e-04  -2.56166749e-04   5.89677283e-17  -1.60261807e-17   2.49417087e-17
  6.19200000e-07   1.41014746e-04   1.19863563e-04  -2.55789406e-04   5.89626732e-17  -1.60927850e-17   2.49645516e-17
  6.20000000e-07   1.41132644e-04   1.19977395e-04  -2.55412065e-04   5.89576194e-17  -1.61593935e-17   2.49873974e-17
  6.20800000e-07   1.41250548e-04   1.20091232e-04  -2.55034727e-04   5.89525668e-17  -1.62260061e-17   2.50102461e-17
  6.21600000e-07   1.41368457e-04   1.20205074e-04  -2.54657392e-04   5.89475155e-17  -1.62926228e-17   2.50330978e-17
  6.22400000e-07   1.41486372e-04   1.20318920e-04  -2.54280060e-04   5.89424655e-17  -1.63592436e-17   2.50559525e-17
  6.23200000e-07   1.41604292e-04   1.20432771e-04  -2.53902730e-04   5.89374167e-17  -1.64258684e-17   2.50788101e-17
  6.24000000e-07   1.41722218e-04   1.20546626e-04  -2.53525403e-04   5.89323692e-17  -1.64924974e-17   2.51016706e-17
  6.24800000e-07   1.41840149e-04   1.20660486e-04  -2.53148079e-04   5.89273229e-17  -1.65591305e-17   2.51245342e-17
  6.25600000e-07   1.41958086e-04   1.20774350e-04  -2.52770758e-04   5.89222779e-17  -1.66257676e-17   2.51474007e-17
  6.26400000e-07   1.42076028e-04   1.20888219e-04  -2.52393439e-04   5.89172341e-17  -1.66924089e-17   2.51702702e-17
  6.27200000e-07   1.42193976e-04   1.21002092e-04  -2.52016123e-04   5.89121915e-17  -1.67590542e-17   2.51931426e-17
  6.28000000e-07   1.42311929e-04   1.21115970e-04  -2.51638810e-04   5.89071502e-17  -1.68257036e-17   2.52160180e-17
  6.28800000e-07   1.42429888e-04   1.21229853e-04  -2.51261500e-04   5.89021100e-17  -1.68923571e-17   2.52388964e-17
  6.29600000e-07   1.42547852e-04   1.21343740e-04  -2.50884192e-04   5.88970711e-17  -1.69590147e-17   2.52617778e-17
  6.30400000e-07   1.42665821e-04   1.21457632e-04  -2.50506887e-04   5.88920333e-17  -1.70256763e-17   2.52846621e-17
  6.31200000e-07   1.42783796e-04   1.21571528e-04  -2.50129585e-04   5.88869968e-17  -1.70923421e-17   2.53075494e-17
  6.32000000e-07   1.42901777e-04   1.21685428e-04  -2.49752286e-04   5.88819615e-17  -1.71590119e-17   2.53304397e-17
  6.32800000e-07   1.43019763e-04   1.21799334e-04  -2.49374989e-04   5.88769273e-17  -1.72256857e-17   2.53533330e-17
  6.33600000e-07   1.43137754e-04   1.21913244e-04  -2.48997695e-04   5.88718943e-17  -1.72923637e-17   2.53762292e-17
  6.34400000e-07   1.43255751e-04   1.22027158e-04  -2.48620404e-04   5.88668625e-17  -1.73590457e-17   2.53991285e-17
  6.35200000e-07   1.43373754e-04   1.22141077e-04  -2.48243116e-04   5.88618318e-17  -1.74257318e-17   2.54220307e-17
  6.36000000e-07   1.43491761e-04   1.22255000e-04  -2.47865830e-04   5.88568023e-17  -1.74924220e-17   2.54449359e-17
  6.36800000e-07   1.43609775e-04   1.22368929e-04  -2.47488548e-04   5.88517739e-17  -1.75591163e-17   2.54678441e-17
  6.37600000e-07   1.43727793e-04   1.22482861e-04  -2.47111268e-04   5.88467467e-17  -1.76258146e-17   2.54907553e-17
  6.38400000e-07   1.43845817e-04   1.22596798e-04  -2.46733990e-04   5.88417207e-17  -1.76925169e-17   2.55136695e-17
  6.39200000e-07   1.43963847e-04   1.22710740e-04  -2.46356716e-04   5.88366957e-17  -1.77592234e-17   2.55365866e-17
  6.40000000e-07   1.44081882e-04   1.22824686e-04  -2.45979444e-04   5.88316719e-17  -1.78259338e-17   2.55595068e-17
  6.40800000e-07   1.44199923e-04   1.22938637e-04  -2.45602176e-04   5.88266492e-17  -1.78926484e-17   2.55824300e-17
  6.41600000e-07   1.44317969e-04   1.23052592e-04  -2.45224909e-04   5.88216276e-17  -1.79593670e-17   2.56053561e-17
  6.42400000e-07   1.44436020e-04   1.23166552e-04  -2.44847646e-04   5.88166071e-17  -1.80260897e-17   2.56282853e-17
  6.43200000e-07   1.44554077e-04   1.23280516e-04  -2.44470386e-04   5.88115877e-17  -1.80928164e-17   2.56512175e-17
  6.44000000e-07   1.44672139e-04   1.23394485e-04  -2.44093128e-04   5.88065694e-17  -1.81595472e-17   2.56741526e-17
  6.44800000e-07   1.44790207e-04   1.23508459e-04  -2.43715873e-04   5.88015522e-17  -1.82262820e-17   2.56970908e-17
  6.45600000e-07   1.44908280e-04   1.23622437e-04  -2.43338621e-04   5.87965361e-17  -1.82930209e-17   2.57200320e-17
  6.46400000e-07   1.45026359e-04   1.23736419e-04  -2.42961371e-04   5.87915210e-17  -1.83597638e-17   2.57429762e-17
  6.47200000e-07   1.45144443e-04   1.23850406e-04  -2.42584125e-04   5.87865070e-17  -1.84265108e-17   2.57659234e-17
  6.48000000e-07   1.45262533e-04   1.23964398e-04  -2.42206881e-04   5.87814941e-17  -1.84932618e-17   2.57888736e-17
  6.48800000e-07   1.45380628e-04   1.24078394e-04  -2.41829640e-04   5.87764822e-17  -1.85600168e-17   2.58118268e-17
  6.49600000e-07   1.45498728e-04   1.24192395e-04  -2.41452402e-04   5.87714714e-17  -1.86267759e-17   2.58347830e-17
  6.50400000e-07   1.45616834e-04   1.24306400e-04  -2.41075167e-04   5.87664616e-17  -1.86935391e-17   2.58577423e-17
  6.51200000e-07   1.45734945e-04   1.24420410e-04  -2.40697934e-04   5.87614528e-17  -1.87603063e-17   2.58807046e-17
  6.52000000e-07   1.45853062e-04   1.24534424e-04  -2.40320704e-04   5.87564451e-17  -1.88270775e-17   2.59036699e-17
  6.52800000e-07   1.45971184e-04   1.24648443e-04  -2.39943477e-04   5.87514384e-17  -1.88938527e-17   2.59266382e-17
  6.53600000e-07   1.46089312e-04   1.24762466e-04  -2.39566253e-04   5.87464327e-17  -1.89606320e-17   2.59496095e-17
  6.54400000e-07   1.47720182e-04   1.26786197e-04  -2.39003974e-04   5.92607456e-17  -1.94703490e-17   2.62984607e-17
  6.55200000e-07   1.47807983e-04   1.26856443e-04  -2.38619626e-04   5.92427142e-17  -1.95292410e-17   2.63144157e-17
  6.56000000e-07   1.47895790e-04   1.26926694e-04  -2.38235282e-04   5.92246841e-17  -1.95881377e-17   2.63303731e-17
  6.56800000e-07   1.47983603e-04   1.26996951e-04  -2.37850941e-04   5.92066551e-17  -1.96470391e-17   2.63463330e-17
  6.57600000e-07   1.48071422e-04   1.27067212e-04  -2.37466602e-04   5.91886274e-17  -1.97059452e-17   2.63622954e-17
  6.58400000e-07   1.48159247e-04   1.27137479e-04  -2.37082266e-04   5.91706009e-17  -1.97648560e-17   2.63782602e-17
  6.59200000e-07   1.48247078e-04   1.27207750e-04  -2.36697933e-04   5.91525756e-17  -1.98237715e-17   2.63942274e-17
  6.60000000e-07   1.48334914e-04   1.27278027e-04  -2.36313603e-04   5.91345515e-17  -1.98826916e-17   2.64101972e-17
  6.60800000e-07   1.48422757e-04   1.27348309e-04  -2.35929276e-04   5.91165285e-17  -1.99416164e-17   2.64261694e-17
  6.61600000e-07   1.48510605e-04   1.27418596e-04  -2.35544952e-04   5.90985068e-17  -2.00005459e-17   2.64421440e-17
  6.62400000e-07   1.48598460e-04   1.27488889e-04  -2.35160631e-04   5.90804863e-17  -2.00594800e-17   2.64581211e-17
  6.63200000e-07   1.48686320e-04   1.27559186e-04  -2.34776312e-04   5.90624669e-17  -2.01184188e-17   2.64741007e-17
  6.64000000e-07   1.48774187e-04   1.27629489e-04  -2.34391996e-04   5.90444487e-17  -2.01773623e-17   2.64900828e-17
  6.64800000e-07   1.48862059e-04   1.27699797e-04  -2.34007684e-04   5.90264316e-17  -2.02363105e-17   2.65060673e-17
  6.65600000e-07   1.48949937e-04   1.27770110e-04  -2.33623374e-04   5.90084157e-17  -2.02952633e-17   2.65220542e-17
  6.66400000e-07   1.49037821e-04   1.27840428e-04  -2.33239067e-04   5.89904010e-17  -2.03542207e-17   2.65380437e-17
  6.67200000e-07   1.49125711e-04   1.27910751e-04  -2.32854763e-04   5.89723874e-17  -2.04131829e-17   2.65540356e-17
  6.68000000e-07   1.49213607e-04   1.27981080e-04  -2.32470461e-04   5.89543749e-17  -2.04721496e-17   2.65700300e-17
  6.68800000e-07   1.49301509e-04   1.28051413e-04  -2.32086163e-04   5.89363636e-17  -2.05311210e-17   2.65860268e-17
  6.69600000e-07   1.49389416e-04   1.28121752e-04  -2.31701867e-04   5.89183534e-17  -2.05900971e-17   2.66020261e-17
  6.70400000e-07   1.49477330e-04   1.28192096e-04  -2.31317575e-04   5.89003443e-17  -2.06490778e-17   2.66180279e-17
  6.71200000e-07   1.49565250e-04   1.28262445e-04  -2.30933285e-04   5.88823364e-17  -2.07080631e-17   2.66340321e-17
  6.72000000e-07   1.49653175e-04   1.28332799e-04  -2.30548998e-04   5.88643295e-17  -2.07670531e-17   2.66500388e-17
  6.72800000e-07   1.49741106e-04   1.28403158e-04  -2.30164714e-04   5.88463238e-17  -2.08260477e-17   2.66660480e-17
  6.73600000e-07   1.49829043e-04   1.28473523e-04  -2.29780433e-04   5.88283191e-17  -2.08850469e-17   2.66820597e-17
  6.74400000e-07   1.49916986e-04   1.28543892e-04  -2.29396154e-04   5.88103156e-17  -2.09440508e-17   2.66980738e-17
  6.75200000e-07   1.50004935e-04   1.28614267e-04  -2.29011879e-04   5.87923131e-17  -2.10030593e-17   2.67140904e-17
  6.76000000e-07   1.50092890e-04   1.28684647e-04  -2.28627606e-04   5.87743117e-17  -2.10620724e-17   2.67301095e-17
  6.76800000e-07   1.50180851e-04   1.28755032e-04  -2.28243337e-04   5.87563114e-17  -2.11210901e-17   2.67461310e-17
  6.77600000e-07   1.50268817e-04   1.28825422e-04  -2.27859070e-04   5.87383121e-17  -2.11801125e-17   2.67621551e-17
  6.78400000e-07   1.50356790e-04   1.28895817e-04  -2.27474806e-04   5.87203139e-17  -2.12391395e-17   2.67781816e-17
  6.79200000e-07   1.50444768e-04   1.28966217e-04  -2.27090545e-04   5.87023168e-17  -2.12981710e-17   2.67942105e-17
  6.80000000e-07   1.50532752e-04   1.29036623e-04  -2.26706287e-04   5.86843207e-17  -2.13572072e-17   2.68102420e-17
  6.80800000e-07   1.50620742e-04   1.29107033e-04  -2.26322032e-04   5.86663257e-17  -2.14162480e-17   2.68262759e-17
