       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.54800000e-06   5.48969026e-03   4.13284719e-03  -1.93223597e-02  -6.57796353e-16  -2.07055965e-17  -1.91315727e-16
  2.54880000e-06   5.49041768e-03   4.13336368e-03  -1.93268022e-02  -6.57838904e-16  -2.17855942e-17  -1.91540126e-16
  2.54960000e-06   5.49114012e-03   4.13387643e-03  -1.93312455e-02  -6.57879632e-16  -2.28664176e-17  -1.91763960e-16
  2.55040000e-06   5.49185759e-03   4.13438543e-03  -1.93356897e-02  -6.57918537e-16  -2.39480637e-17  -1.91987226e-16
  2.55120000e-06   5.49257008e-03   4.13489069e-03  -1.93401348e-02  -6.57955615e-16  -2.50305297e-17  -1.92209924e-16
  2.55200000e-06   5.49327759e-03   4.13539219e-03  -1.93445807e-02  -6.57990865e-16  -2.61138124e-17  -1.92432050e-16
  2.55280000e-06   5.49398012e-03   4.13588995e-03  -1.93490275e-02  -6.58024284e-16  -2.71979091e-17  -1.92653605e-16
  2.55360000e-06   5.49467767e-03   4.13638395e-03  -1.93534751e-02  -6.58055871e-16  -2.82828167e-17  -1.92874586e-16
  2.55440000e-06   5.49537024e-03   4.13687420e-03  -1.93579235e-02  -6.58085623e-16  -2.93685323e-17  -1.93094991e-16
  2.55520000e-06   5.49605783e-03   4.13736071e-03  -1.93623728e-02  -6.58113539e-16  -3.04550529e-17  -1.93314819e-16
  2.55600000e-06   5.49674043e-03   4.13784346e-03  -1.93668230e-02  -6.58139615e-16  -3.15423754e-17  -1.93534069e-16
  2.55680000e-06   5.49741804e-03   4.13832245e-03  -1.93712739e-02  -6.58163851e-16  -3.26304970e-17  -1.93752737e-16
  2.55760000e-06   5.49809067e-03   4.13879769e-03  -1.93757257e-02  -6.58186244e-16  -3.37194146e-17  -1.93970824e-16
  2.55840000e-06   5.49875832e-03   4.13926918e-03  -1.93801784e-02  -6.58206792e-16  -3.48091252e-17  -1.94188327e-16
  2.55920000e-06   5.49942097e-03   4.13973691e-03  -1.93846319e-02  -6.58225493e-16  -3.58996257e-17  -1.94405244e-16
  2.56000000e-06   5.50007864e-03   4.14020089e-03  -1.93890862e-02  -6.58242346e-16  -3.69909132e-17  -1.94621574e-16
  2.56080000e-06   5.50073131e-03   4.14066111e-03  -1.93935413e-02  -6.58257347e-16  -3.80829846e-17  -1.94837316e-16
  2.56160000e-06   5.50137900e-03   4.14111758e-03  -1.93979972e-02  -6.58270495e-16  -3.91758369e-17  -1.95052467e-16
  2.56240000e-06   5.50202169e-03   4.14157028e-03  -1.94024540e-02  -6.58281788e-16  -4.02694670e-17  -1.95267026e-16
  2.56320000e-06   5.50265940e-03   4.14201923e-03  -1.94069116e-02  -6.58291223e-16  -4.13638719e-17  -1.95480992e-16
  2.56400000e-06   5.50329211e-03   4.14246442e-03  -1.94113701e-02  -6.58298800e-16  -4.24590485e-17  -1.95694362e-16
  2.56480000e-06   5.50391982e-03   4.14290585e-03  -1.94158293e-02  -6.58304516e-16  -4.35549937e-17  -1.95907136e-16
  2.56560000e-06   5.50454254e-03   4.14334352e-03  -1.94202894e-02  -6.58308368e-16  -4.46517045e-17  -1.96119311e-16
  2.56640000e-06   5.50516026e-03   4.14377743e-03  -1.94247503e-02  -6.58310355e-16  -4.57491777e-17  -1.96330886e-16
  2.56720000e-06   5.50577299e-03   4.14420758e-03  -1.94292119e-02  -6.58310476e-16  -4.68474103e-17  -1.96541859e-16
  2.56800000e-06   5.50638072e-03   4.14463396e-03  -1.94336744e-02  -6.58308727e-16  -4.79463991e-17  -1.96752229e-16
  2.56880000e-06   5.50698345e-03   4.14505659e-03  -1.94381378e-02  -6.58305106e-16  -4.90461411e-17  -1.96961993e-16
  2.56960000e-06   5.50758119e-03   4.14547545e-03  -1.94426019e-02  -6.58299613e-16  -5.01466331e-17  -1.97171152e-16
  2.57040000e-06   5.50817392e-03   4.14589055e-03  -1.94470668e-02  -6.58292245e-16  -5.12478721e-17  -1.97379702e-16
  2.57120000e-06   5.50876165e-03   4.14630189e-03  -1.94515325e-02  -6.58283000e-16  -5.23498547e-17  -1.97587642e-16
  2.57200000e-06   5.50934439e-03   4.14670946e-03  -1.94559990e-02  -6.58271875e-16  -5.34525781e-17  -1.97794971e-16
  2.57280000e-06   5.50992212e-03   4.14711327e-03  -1.94604664e-02  -6.58258870e-16  -5.45560388e-17  -1.98001687e-16
  2.57360000e-06   5.51049484e-03   4.14751331e-03  -1.94649345e-02  -6.58243981e-16  -5.56602339e-17  -1.98207789e-16
  2.57440000e-06   5.51106257e-03   4.14790959e-03  -1.94694034e-02  -6.58227208e-16  -5.67651602e-17  -1.98413274e-16
  2.57520000e-06   5.51162529e-03   4.14830211e-03  -1.94738731e-02  -6.58208548e-16  -5.78708144e-17  -1.98618142e-16
  2.57600000e-06   5.51218300e-03   4.14869085e-03  -1.94783436e-02  -6.58187999e-16  -5.89771934e-17  -1.98822391e-16
  2.57680000e-06   5.51273572e-03   4.14907583e-03  -1.94828149e-02  -6.58165559e-16  -6.00842940e-17  -1.99026018e-16
  2.57760000e-06   5.51328342e-03   4.14945705e-03  -1.94872870e-02  -6.58141227e-16  -6.11921130e-17  -1.99229024e-16
  2.57840000e-06   5.51382612e-03   4.14983449e-03  -1.94917598e-02  -6.58115000e-16  -6.23006472e-17  -1.99431405e-16
  2.57920000e-06   5.51436381e-03   4.15020817e-03  -1.94962335e-02  -6.58086876e-16  -6.34098934e-17  -1.99633161e-16
  2.58000000e-06   5.51489650e-03   4.15057808e-03  -1.95007079e-02  -6.58056854e-16  -6.45198483e-17  -1.99834289e-16
  2.58080000e-06   5.51542417e-03   4.15094422e-03  -1.95051831e-02  -6.58024931e-16  -6.56305088e-17  -2.00034789e-16
  2.58160000e-06   5.51594684e-03   4.15130660e-03  -1.95096591e-02  -6.57991106e-16  -6.67418715e-17  -2.00234659e-16
  2.58240000e-06   5.51646450e-03   4.15166520e-03  -1.95141358e-02  -6.57955377e-16  -6.78539334e-17  -2.00433897e-16
  2.58320000e-06   5.51697715e-03   4.15202004e-03  -1.95186134e-02  -6.57917742e-16  -6.89666910e-17  -2.00632502e-16
  2.58400000e-06   5.51748479e-03   4.15237110e-03  -1.95230917e-02  -6.57878199e-16  -7.00801412e-17  -2.00830472e-16
  2.58480000e-06   5.51798742e-03   4.15271840e-03  -1.95275707e-02  -6.57836746e-16  -7.11942806e-17  -2.01027805e-16
  2.58560000e-06   5.51848504e-03   4.15306192e-03  -1.95320506e-02  -6.57793381e-16  -7.23091061e-17  -2.01224501e-16
  2.58640000e-06   5.51897764e-03   4.15340168e-03  -1.95365312e-02  -6.57748102e-16  -7.34246142e-17  -2.01420557e-16
  2.58720000e-06   5.51946524e-03   4.15373766e-03  -1.95410125e-02  -6.57700908e-16  -7.45408018e-17  -2.01615972e-16
  2.58800000e-06   5.51994782e-03   4.15406987e-03  -1.95454947e-02  -6.57651796e-16  -7.56576655e-17  -2.01810744e-16
  2.58880000e-06   5.52042539e-03   4.15439832e-03  -1.95499775e-02  -6.57600765e-16  -7.67752021e-17  -2.02004873e-16
  2.58960000e-06   5.52089794e-03   4.15472299e-03  -1.95544612e-02  -6.57547813e-16  -7.78934081e-17  -2.02198356e-16
  2.59040000e-06   5.52136549e-03   4.15504389e-03  -1.95589456e-02  -6.57492937e-16  -7.90122803e-17  -2.02391192e-16
  2.59120000e-06   5.52182801e-03   4.15536101e-03  -1.95634307e-02  -6.57436137e-16  -8.01318154e-17  -2.02583379e-16
  2.59200000e-06   5.52228553e-03   4.15567437e-03  -1.95679166e-02  -6.57377410e-16  -8.12520101e-17  -2.02774916e-16
  2.59280000e-06   5.52273803e-03   4.15598395e-03  -1.95724032e-02  -6.57316754e-16  -8.23728609e-17  -2.02965802e-16
  2.59360000e-06   5.52318551e-03   4.15628976e-03  -1.95768906e-02  -6.57254168e-16  -8.34943645e-17  -2.03156035e-16
  2.59440000e-06   5.52362798e-03   4.15659180e-03  -1.95813788e-02  -6.57189650e-16  -8.46165176e-17  -2.03345613e-16
  2.59520000e-06   5.52406543e-03   4.15689007e-03  -1.95858677e-02  -6.57123198e-16  -8.57393168e-17  -2.03534535e-16
  2.59600000e-06   5.52449787e-03   4.15718456e-03  -1.95903573e-02  -6.57054809e-16  -8.68627588e-17  -2.03722799e-16
  2.59680000e-06   5.52492529e-03   4.15747528e-03  -1.95948476e-02  -6.56984483e-16  -8.79868401e-17  -2.03910404e-16
  2.59760000e-06   5.52534770e-03   4.15776223e-03  -1.95993387e-02  -6.56912217e-16  -8.91115573e-17  -2.04097349e-16
  2.59840000e-06   5.52576509e-03   4.15804540e-03  -1.96038305e-02  -6.56838010e-16  -9.02369071e-17  -2.04283632e-16
  2.59920000e-06   5.52617746e-03   4.15832480e-03  -1.96083231e-02  -6.56761860e-16  -9.13628861e-17  -2.04469251e-16
  2.60000000e-06   5.52658481e-03   4.15860043e-03  -1.96128164e-02  -6.56683765e-16  -9.24894908e-17  -2.04654206e-16
  2.60080000e-06   5.52698715e-03   4.15887228e-03  -1.96173104e-02  -6.56603723e-16  -9.36167179e-17  -2.04838494e-16
  2.60160000e-06   5.52738447e-03   4.15914036e-03  -1.96218051e-02  -6.56521732e-16  -9.47445638e-17  -2.05022114e-16
  2.60240000e-06   5.52777677e-03   4.15940467e-03  -1.96263006e-02  -6.56437791e-16  -9.58730252e-17  -2.05205064e-16
  2.60320000e-06   5.52816406e-03   4.15966520e-03  -1.96307968e-02  -6.56351898e-16  -9.70020986e-17  -2.05387345e-16
  2.60400000e-06   5.52854632e-03   4.15992196e-03  -1.96352937e-02  -6.56264051e-16  -9.81317806e-17  -2.05568952e-16
  2.60480000e-06   5.52892357e-03   4.16017495e-03  -1.96397913e-02  -6.56174248e-16  -9.92620678e-17  -2.05749886e-16
  2.60560000e-06   5.52929580e-03   4.16042416e-03  -1.96442897e-02  -6.56082488e-16  -1.00392957e-16  -2.05930146e-16
  2.60640000e-06   5.52966302e-03   4.16066960e-03  -1.96487887e-02  -6.55988769e-16  -1.01524443e-16  -2.06109728e-16
  2.60720000e-06   5.53002521e-03   4.16091126e-03  -1.96532885e-02  -6.55893089e-16  -1.02656525e-16  -2.06288633e-16
  2.60800000e-06   5.53038239e-03   4.16114915e-03  -1.96577890e-02  -6.55795446e-16  -1.03789198e-16  -2.06466858e-16
  2.60880000e-06   5.53073455e-03   4.16138327e-03  -1.96622902e-02  -6.55695838e-16  -1.04922459e-16  -2.06644402e-16
  2.60960000e-06   5.53108169e-03   4.16161362e-03  -1.96667920e-02  -6.55594265e-16  -1.06056303e-16  -2.06821264e-16
  2.61040000e-06   5.53142381e-03   4.16184019e-03  -1.96712946e-02  -6.55490723e-16  -1.07190729e-16  -2.06997442e-16
  2.61120000e-06   5.53176091e-03   4.16206299e-03  -1.96757979e-02  -6.55385212e-16  -1.08325731e-16  -2.07172936e-16
  2.61200000e-06   5.53209300e-03   4.16228201e-03  -1.96803019e-02  -6.55277730e-16  -1.09461308e-16  -2.07347742e-16
  2.61280000e-06   5.53242006e-03   4.16249726e-03  -1.96848066e-02  -6.55168274e-16  -1.10597454e-16  -2.07521861e-16
  2.61360000e-06   5.53274211e-03   4.16270874e-03  -1.96893120e-02  -6.55056844e-16  -1.11734167e-16  -2.07695291e-16
  2.61440000e-06   5.53305914e-03   4.16291645e-03  -1.96938181e-02  -6.54943437e-16  -1.12871443e-16  -2.07868030e-16
  2.61520000e-06   5.53337115e-03   4.16312038e-03  -1.96983248e-02  -6.54828053e-16  -1.14009279e-16  -2.08040077e-16
  2.61600000e-06   5.53367815e-03   4.16332055e-03  -1.97028323e-02  -6.54710688e-16  -1.15147670e-16  -2.08211430e-16
  2.61680000e-06   5.53398013e-03   4.16351693e-03  -1.97073404e-02  -6.54591341e-16  -1.16286614e-16  -2.08382089e-16
  2.61760000e-06   5.53427709e-03   4.16370955e-03  -1.97118492e-02  -6.54470012e-16  -1.17426107e-16  -2.08552051e-16
  2.61840000e-06   5.53456903e-03   4.16389840e-03  -1.97163588e-02  -6.54346697e-16  -1.18566145e-16  -2.08721316e-16
  2.61920000e-06   5.53485595e-03   4.16408347e-03  -1.97208689e-02  -6.54221396e-16  -1.19706724e-16  -2.08889882e-16
  2.62000000e-06   5.53513786e-03   4.16426477e-03  -1.97253798e-02  -6.54094107e-16  -1.20847842e-16  -2.09057747e-16
  2.62080000e-06   5.53541475e-03   4.16444230e-03  -1.97298913e-02  -6.53964828e-16  -1.21989494e-16  -2.09224911e-16
  2.62160000e-06   5.53568662e-03   4.16461606e-03  -1.97344036e-02  -6.53833557e-16  -1.23131676e-16  -2.09391372e-16
  2.62240000e-06   5.53595348e-03   4.16478605e-03  -1.97389164e-02  -6.53700293e-16  -1.24274386e-16  -2.09557128e-16
  2.62320000e-06   5.53621532e-03   4.16495227e-03  -1.97434300e-02  -6.53565034e-16  -1.25417620e-16  -2.09722179e-16
  2.62400000e-06   5.53647214e-03   4.16511471e-03  -1.97479442e-02  -6.53427778e-16  -1.26561373e-16  -2.09886522e-16
  2.62480000e-06   5.53672395e-03   4.16527339e-03  -1.97524591e-02  -6.53288525e-16  -1.27705642e-16  -2.10050157e-16
  2.62560000e-06   5.53697074e-03   4.16542830e-03  -1.97569747e-02  -6.53147272e-16  -1.28850425e-16  -2.10213082e-16
  2.62640000e-06   5.53721252e-03   4.16557943e-03  -1.97614909e-02  -6.53004017e-16  -1.29995716e-16  -2.10375296e-16
  2.62720000e-06   5.53744928e-03   4.16572680e-03  -1.97660077e-02  -6.52858759e-16  -1.31141512e-16  -2.10536798e-16
  2.62800000e-06   5.53768103e-03   4.16587040e-03  -1.97705253e-02  -6.52711497e-16  -1.32287810e-16  -2.10697586e-16
  2.62880000e-06   5.53790777e-03   4.16601023e-03  -1.97750434e-02  -6.52562229e-16  -1.33434606e-16  -2.10857659e-16
  2.62960000e-06   5.53812949e-03   4.16614630e-03  -1.97795623e-02  -6.52410952e-16  -1.34581897e-16  -2.11017016e-16
  2.63040000e-06   5.53834619e-03   4.16627859e-03  -1.97840818e-02  -6.52257667e-16  -1.35729677e-16  -2.11175654e-16
  2.63120000e-06   5.53855789e-03   4.16640712e-03  -1.97886019e-02  -6.52102370e-16  -1.36877945e-16  -2.11333574e-16
  2.63200000e-06   5.53876457e-03   4.16653188e-03  -1.97931227e-02  -6.51945061e-16  -1.38026696e-16  -2.11490774e-16
  2.63280000e-06   5.53896623e-03   4.16665287e-03  -1.97976441e-02  -6.51785737e-16  -1.39175926e-16  -2.11647252e-16
  2.63360000e-06   5.53916289e-03   4.16677010e-03  -1.98021662e-02  -6.51624398e-16  -1.40325632e-16  -2.11803007e-16
  2.63440000e-06   5.53935454e-03   4.16688356e-03  -1.98066889e-02  -6.51461042e-16  -1.41475810e-16  -2.11958038e-16
  2.63520000e-06   5.53954117e-03   4.16699326e-03  -1.98112122e-02  -6.51295667e-16  -1.42626456e-16  -2.12112343e-16
  2.63600000e-06   5.53972280e-03   4.16709919e-03  -1.98157362e-02  -6.51128271e-16  -1.43777567e-16  -2.12265922e-16
  2.63680000e-06   5.53989941e-03   4.16720136e-03  -1.98202608e-02  -6.50958854e-16  -1.44929139e-16  -2.12418773e-16
  2.63760000e-06   5.54007101e-03   4.16729976e-03  -1.98247860e-02  -6.50787413e-16  -1.46081167e-16  -2.12570894e-16
  2.63840000e-06   5.54023761e-03   4.16739440e-03  -1.98293119e-02  -6.50613947e-16  -1.47233649e-16  -2.12722285e-16
  2.63920000e-06   5.54039920e-03   4.16748528e-03  -1.98338384e-02  -6.50438455e-16  -1.48386580e-16  -2.12872944e-16
  2.64000000e-06   5.54055578e-03   4.16757239e-03  -1.98383655e-02  -6.50260934e-16  -1.49539957e-16  -2.13022871e-16
  2.64080000e-06   5.54070735e-03   4.16765574e-03  -1.98428933e-02  -6.50081384e-16  -1.50693776e-16  -2.13172062e-16
  2.64160000e-06   5.54085392e-03   4.16773533e-03  -1.98474216e-02  -6.49899803e-16  -1.51848033e-16  -2.13320519e-16
  2.64240000e-06   5.54099548e-03   4.16781116e-03  -1.98519506e-02  -6.49716190e-16  -1.53002724e-16  -2.13468238e-16
  2.64320000e-06   5.54113203e-03   4.16788323e-03  -1.98564802e-02  -6.49530542e-16  -1.54157846e-16  -2.13615220e-16
  2.64400000e-06   5.54126358e-03   4.16795154e-03  -1.98610104e-02  -6.49342858e-16  -1.55313394e-16  -2.13761462e-16
  2.64480000e-06   5.54139013e-03   4.16801609e-03  -1.98655413e-02  -6.49153138e-16  -1.56469366e-16  -2.13906964e-16
  2.64560000e-06   5.54151167e-03   4.16807688e-03  -1.98700727e-02  -6.48961379e-16  -1.57625756e-16  -2.14051725e-16
  2.64640000e-06   5.54162821e-03   4.16813391e-03  -1.98746047e-02  -6.48767580e-16  -1.58782562e-16  -2.14195742e-16
  2.64720000e-06   5.54173975e-03   4.16818719e-03  -1.98791374e-02  -6.48571740e-16  -1.59939779e-16  -2.14339015e-16
  2.64800000e-06   5.54184629e-03   4.16823670e-03  -1.98836706e-02  -6.48373856e-16  -1.61097403e-16  -2.14481543e-16
  2.64880000e-06   5.54194782e-03   4.16828247e-03  -1.98882045e-02  -6.48173929e-16  -1.62255431e-16  -2.14623324e-16
  2.64960000e-06   5.54204436e-03   4.16832447e-03  -1.98927389e-02  -6.47971955e-16  -1.63413859e-16  -2.14764358e-16
  2.65040000e-06   5.54213590e-03   4.16836272e-03  -1.98972740e-02  -6.47767934e-16  -1.64572683e-16  -2.14904643e-16
  2.65120000e-06   5.54222244e-03   4.16839722e-03  -1.99018096e-02  -6.47561864e-16  -1.65731899e-16  -2.15044178e-16
  2.65200000e-06   5.54230398e-03   4.16842797e-03  -1.99063458e-02  -6.47353745e-16  -1.66891503e-16  -2.15182961e-16
  2.65280000e-06   5.54238053e-03   4.16845496e-03  -1.99108827e-02  -6.47143573e-16  -1.68051491e-16  -2.15320992e-16
  2.65360000e-06   5.54245208e-03   4.16847820e-03  -1.99154201e-02  -6.46931349e-16  -1.69211860e-16  -2.15458270e-16
  2.65440000e-06   5.54251864e-03   4.16849768e-03  -1.99199581e-02  -6.46717070e-16  -1.70372605e-16  -2.15594792e-16
  2.65520000e-06   5.54258020e-03   4.16851342e-03  -1.99244966e-02  -6.46500736e-16  -1.71533722e-16  -2.15730559e-16
  2.65600000e-06   5.54263677e-03   4.16852541e-03  -1.99290358e-02  -6.46282344e-16  -1.72695209e-16  -2.15865569e-16
  2.65680000e-06   5.54268834e-03   4.16853364e-03  -1.99335755e-02  -6.46061893e-16  -1.73857060e-16  -2.15999820e-16
  2.65760000e-06   5.54273493e-03   4.16853813e-03  -1.99381159e-02  -6.45839383e-16  -1.75019271e-16  -2.16133312e-16
  2.65840000e-06   5.54277652e-03   4.16853887e-03  -1.99426567e-02  -6.45614811e-16  -1.76181840e-16  -2.16266043e-16
  2.65920000e-06   5.54281313e-03   4.16853587e-03  -1.99471982e-02  -6.45388176e-16  -1.77344762e-16  -2.16398013e-16
  2.66000000e-06   5.54284475e-03   4.16852911e-03  -1.99517402e-02  -6.45159478e-16  -1.78508032e-16  -2.16529220e-16
  2.66080000e-06   5.54287138e-03   4.16851862e-03  -1.99562828e-02  -6.44928713e-16  -1.79671648e-16  -2.16659663e-16
  2.66160000e-06   5.54289302e-03   4.16850438e-03  -1.99608260e-02  -6.44695882e-16  -1.80835604e-16  -2.16789341e-16
  2.66240000e-06   5.54290968e-03   4.16848639e-03  -1.99653697e-02  -6.44460983e-16  -1.81999898e-16  -2.16918253e-16
  2.66320000e-06   5.54292135e-03   4.16846466e-03  -1.99699140e-02  -6.44224014e-16  -1.83164524e-16  -2.17046397e-16
  2.66400000e-06   5.54292805e-03   4.16843919e-03  -1.99744589e-02  -6.43984974e-16  -1.84329480e-16  -2.17173773e-16
  2.66480000e-06   5.54292975e-03   4.16840998e-03  -1.99790043e-02  -6.43743862e-16  -1.85494760e-16  -2.17300380e-16
  2.66560000e-06   5.54292648e-03   4.16837703e-03  -1.99835502e-02  -6.43500677e-16  -1.86660362e-16  -2.17426216e-16
  2.66640000e-06   5.54291823e-03   4.16834034e-03  -1.99880968e-02  -6.43255417e-16  -1.87826281e-16  -2.17551280e-16
  2.66720000e-06   5.54290500e-03   4.16829991e-03  -1.99926438e-02  -6.43008080e-16  -1.88992513e-16  -2.17675572e-16
  2.66800000e-06   5.54288679e-03   4.16825575e-03  -1.99971914e-02  -6.42758666e-16  -1.90159054e-16  -2.17799089e-16
  2.66880000e-06   5.54286360e-03   4.16820784e-03  -2.00017396e-02  -6.42507173e-16  -1.91325900e-16  -2.17921832e-16
  2.66960000e-06   5.54283544e-03   4.16815621e-03  -2.00062883e-02  -6.42253600e-16  -1.92493047e-16  -2.18043799e-16
  2.67040000e-06   5.54280230e-03   4.16810083e-03  -2.00108375e-02  -6.41997946e-16  -1.93660491e-16  -2.18164989e-16
  2.67120000e-06   5.54276419e-03   4.16804173e-03  -2.00153873e-02  -6.41740209e-16  -1.94828228e-16  -2.18285400e-16
  2.67200000e-06   5.54272111e-03   4.16797889e-03  -2.00199377e-02  -6.41480389e-16  -1.95996254e-16  -2.18405033e-16
  2.67280000e-06   5.54267306e-03   4.16791232e-03  -2.00244885e-02  -6.41218483e-16  -1.97164564e-16  -2.18523885e-16
  2.67360000e-06   5.54262004e-03   4.16784202e-03  -2.00290399e-02  -6.40954490e-16  -1.98333155e-16  -2.18641956e-16
  2.67440000e-06   5.54256205e-03   4.16776799e-03  -2.00335918e-02  -6.40688410e-16  -1.99502023e-16  -2.18759245e-16
  2.67520000e-06   5.54249909e-03   4.16769023e-03  -2.00381443e-02  -6.40420241e-16  -2.00671164e-16  -2.18875750e-16
  2.67600000e-06   5.54243117e-03   4.16760875e-03  -2.00426972e-02  -6.40149982e-16  -2.01840572e-16  -2.18991471e-16
  2.67680000e-06   5.54235829e-03   4.16752353e-03  -2.00472507e-02  -6.39877632e-16  -2.03010246e-16  -2.19106407e-16
  2.67760000e-06   5.54228044e-03   4.16743460e-03  -2.00518048e-02  -6.39603188e-16  -2.04180179e-16  -2.19220556e-16
  2.67840000e-06   5.54219763e-03   4.16734193e-03  -2.00563593e-02  -6.39326651e-16  -2.05350369e-16  -2.19333917e-16
  2.67920000e-06   5.54210985e-03   4.16724555e-03  -2.00609143e-02  -6.39048019e-16  -2.06520811e-16  -2.19446491e-16
  2.68000000e-06   5.54201712e-03   4.16714544e-03  -2.00654699e-02  -6.38767291e-16  -2.07691500e-16  -2.19558275e-16
  2.68080000e-06   5.54191944e-03   4.16704162e-03  -2.00700260e-02  -6.38484465e-16  -2.08862434e-16  -2.19669268e-16
  2.68160000e-06   5.54181679e-03   4.16693407e-03  -2.00745826e-02  -6.38199540e-16  -2.10033607e-16  -2.19779470e-16
  2.68240000e-06   5.54170919e-03   4.16682280e-03  -2.00791397e-02  -6.37912516e-16  -2.11205016e-16  -2.19888880e-16
  2.68320000e-06   5.54159664e-03   4.16670782e-03  -2.00836973e-02  -6.37623391e-16  -2.12376656e-16  -2.19997496e-16
  2.68400000e-06   5.54147914e-03   4.16658912e-03  -2.00882554e-02  -6.37332163e-16  -2.13548524e-16  -2.20105318e-16
  2.68480000e-06   5.54135668e-03   4.16646670e-03  -2.00928140e-02  -6.37038832e-16  -2.14720614e-16  -2.20212344e-16
  2.68560000e-06   5.54122928e-03   4.16634058e-03  -2.00973731e-02  -6.36743396e-16  -2.15892924e-16  -2.20318575e-16
  2.68640000e-06   5.54109693e-03   4.16621073e-03  -2.01019327e-02  -6.36445855e-16  -2.17065448e-16  -2.20424008e-16
  2.68720000e-06   5.54095964e-03   4.16607718e-03  -2.01064928e-02  -6.36146207e-16  -2.18238183e-16  -2.20528642e-16
  2.68800000e-06   5.54081739e-03   4.16593992e-03  -2.01110534e-02  -6.35844451e-16  -2.19411124e-16  -2.20632478e-16
  2.68880000e-06   5.54067021e-03   4.16579895e-03  -2.01156145e-02  -6.35540586e-16  -2.20584268e-16  -2.20735514e-16
  2.68960000e-06   5.54051809e-03   4.16565427e-03  -2.01201761e-02  -6.35234610e-16  -2.21757609e-16  -2.20837748e-16
  2.69040000e-06   5.54036102e-03   4.16550588e-03  -2.01247382e-02  -6.34926523e-16  -2.22931145e-16  -2.20939181e-16
  2.69120000e-06   5.54019902e-03   4.16535379e-03  -2.01293007e-02  -6.34616324e-16  -2.24104870e-16  -2.21039810e-16
  2.69200000e-06   5.54003208e-03   4.16519800e-03  -2.01338637e-02  -6.34304011e-16  -2.25278780e-16  -2.21139636e-16
  2.69280000e-06   5.53986021e-03   4.16503850e-03  -2.01384272e-02  -6.33989584e-16  -2.26452872e-16  -2.21238657e-16
  2.69360000e-06   5.53968341e-03   4.16487530e-03  -2.01429912e-02  -6.33673041e-16  -2.27627140e-16  -2.21336873e-16
  2.69440000e-06   5.53950167e-03   4.16470840e-03  -2.01475557e-02  -6.33354380e-16  -2.28801582e-16  -2.21434282e-16
  2.69520000e-06   5.53931500e-03   4.16453780e-03  -2.01521206e-02  -6.33033602e-16  -2.29976191e-16  -2.21530883e-16
  2.69600000e-06   5.53912341e-03   4.16436351e-03  -2.01566860e-02  -6.32710705e-16  -2.31150965e-16  -2.21626676e-16
  2.69680000e-06   5.53892689e-03   4.16418552e-03  -2.01612518e-02  -6.32385688e-16  -2.32325899e-16  -2.21721660e-16
  2.69760000e-06   5.53872544e-03   4.16400384e-03  -2.01658182e-02  -6.32058550e-16  -2.33500989e-16  -2.21815834e-16
  2.69840000e-06   5.53851907e-03   4.16381846e-03  -2.01703850e-02  -6.31729289e-16  -2.34676230e-16  -2.21909197e-16
  2.69920000e-06   5.53830778e-03   4.16362939e-03  -2.01749522e-02  -6.31397906e-16  -2.35851619e-16  -2.22001748e-16
  2.70000000e-06   5.53809157e-03   4.16343663e-03  -2.01795199e-02  -6.31064398e-16  -2.37027150e-16  -2.22093487e-16
  2.70080000e-06   5.53787045e-03   4.16324018e-03  -2.01840881e-02  -6.30728765e-16  -2.38202820e-16  -2.22184412e-16
  2.70160000e-06   5.53764441e-03   4.16304005e-03  -2.01886567e-02  -6.30391005e-16  -2.39378624e-16  -2.22274522e-16
  2.70240000e-06   5.53741345e-03   4.16283623e-03  -2.01932258e-02  -6.30051118e-16  -2.40554558e-16  -2.22363817e-16
  2.70320000e-06   5.53717758e-03   4.16262872e-03  -2.01977953e-02  -6.29709103e-16  -2.41730618e-16  -2.22452296e-16
  2.70400000e-06   5.53693681e-03   4.16241754e-03  -2.02023653e-02  -6.29364959e-16  -2.42906800e-16  -2.22539958e-16
  2.70480000e-06   5.53669112e-03   4.16220267e-03  -2.02069357e-02  -6.29018684e-16  -2.44083099e-16  -2.22626803e-16
  2.70560000e-06   5.53644053e-03   4.16198412e-03  -2.02115065e-02  -6.28670278e-16  -2.45259510e-16  -2.22712829e-16
  2.70640000e-06   5.53618503e-03   4.16176189e-03  -2.02160778e-02  -6.28319740e-16  -2.46436030e-16  -2.22798035e-16
  2.70720000e-06   5.53592463e-03   4.16153599e-03  -2.02206496e-02  -6.27967068e-16  -2.47612654e-16  -2.22882421e-16
  2.70800000e-06   5.53565934e-03   4.16130641e-03  -2.02252218e-02  -6.27612262e-16  -2.48789378e-16  -2.22965986e-16
  2.70880000e-06   5.53538914e-03   4.16107315e-03  -2.02297944e-02  -6.27255321e-16  -2.49966198e-16  -2.23048729e-16
  2.70960000e-06   5.53511405e-03   4.16083623e-03  -2.02343674e-02  -6.26896244e-16  -2.51143108e-16  -2.23130650e-16
  2.71040000e-06   5.53483406e-03   4.16059563e-03  -2.02389409e-02  -6.26535030e-16  -2.52320106e-16  -2.23211747e-16
  2.71120000e-06   5.53454918e-03   4.16035137e-03  -2.02435147e-02  -6.26171678e-16  -2.53497186e-16  -2.23292020e-16
