     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75704000   7.570400e-06   9.562494e-01   3.898547e+00   3.613887e+00   1.385423e+05  -7.841638e+04  -1.144876e+05   5.820803e+09   6.285108e+09   2.738915e+09   1.960880e+05   1.108175e-30   0.000000e+00   0.000000e+00
    75712000   7.571200e-06   9.563603e-01   3.898485e+00   3.613795e+00   1.385469e+05  -7.841135e+04  -1.144854e+05   5.820555e+09   6.285142e+09   2.739157e+09   1.960880e+05   1.108159e-30   0.000000e+00   0.000000e+00
    75720000   7.572000e-06   9.564711e-01   3.898422e+00   3.613704e+00   1.385516e+05  -7.840632e+04  -1.144832e+05   5.820307e+09   6.285175e+09   2.739399e+09   1.960880e+05   1.108143e-30   0.000000e+00   0.000000e+00
    75728000   7.572800e-06   9.565820e-01   3.898359e+00   3.613612e+00   1.385562e+05  -7.840129e+04  -1.144810e+05   5.820059e+09   6.285209e+09   2.739641e+09   1.960880e+05   1.108128e-30   0.000000e+00   0.000000e+00
    75736000   7.573600e-06   9.566928e-01   3.898296e+00   3.613521e+00   1.385609e+05  -7.839626e+04  -1.144788e+05   5.819811e+09   6.285242e+09   2.739883e+09   1.960880e+05   1.108112e-30   0.000000e+00   0.000000e+00
    75744000   7.574400e-06   9.568037e-01   3.898234e+00   3.613429e+00   1.385655e+05  -7.839123e+04  -1.144766e+05   5.819562e+09   6.285275e+09   2.740125e+09   1.960880e+05   1.108096e-30   0.000000e+00   0.000000e+00
    75752000   7.575200e-06   9.569145e-01   3.898171e+00   3.613337e+00   1.385702e+05  -7.838621e+04  -1.144744e+05   5.819314e+09   6.285309e+09   2.740367e+09   1.960880e+05   1.108081e-30   0.000000e+00   0.000000e+00
    75760000   7.576000e-06   9.570254e-01   3.898108e+00   3.613246e+00   1.385749e+05  -7.838118e+04  -1.144723e+05   5.819066e+09   6.285342e+09   2.740609e+09   1.960880e+05   1.108065e-30   0.000000e+00   0.000000e+00
    75768000   7.576800e-06   9.571362e-01   3.898046e+00   3.613154e+00   1.385795e+05  -7.837615e+04  -1.144701e+05   5.818818e+09   6.285375e+09   2.740851e+09   1.960880e+05   1.108049e-30   0.000000e+00   0.000000e+00
    75776000   7.577600e-06   9.572471e-01   3.897983e+00   3.613063e+00   1.385842e+05  -7.837112e+04  -1.144679e+05   5.818570e+09   6.285409e+09   2.741093e+09   1.960880e+05   1.108034e-30   0.000000e+00   0.000000e+00
    75784000   7.578400e-06   9.573580e-01   3.897920e+00   3.612971e+00   1.385888e+05  -7.836609e+04  -1.144657e+05   5.818322e+09   6.285442e+09   2.741335e+09   1.960880e+05   1.108018e-30   0.000000e+00   0.000000e+00
    75792000   7.579200e-06   9.574688e-01   3.897858e+00   3.612880e+00   1.385935e+05  -7.836107e+04  -1.144635e+05   5.818074e+09   6.285476e+09   2.741577e+09   1.960880e+05   1.108003e-30   0.000000e+00   0.000000e+00
    75800000   7.580000e-06   9.575797e-01   3.897795e+00   3.612788e+00   1.385981e+05  -7.835604e+04  -1.144613e+05   5.817825e+09   6.285509e+09   2.741819e+09   1.960880e+05   1.107987e-30   0.000000e+00   0.000000e+00
    75808000   7.580800e-06   9.576906e-01   3.897732e+00   3.612696e+00   1.386028e+05  -7.835101e+04  -1.144591e+05   5.817577e+09   6.285542e+09   2.742061e+09   1.960880e+05   1.107971e-30   0.000000e+00   0.000000e+00
    75816000   7.581600e-06   9.578015e-01   3.897669e+00   3.612605e+00   1.386074e+05  -7.834598e+04  -1.144569e+05   5.817329e+09   6.285576e+09   2.742303e+09   1.960880e+05   1.107956e-30   0.000000e+00   0.000000e+00
    75824000   7.582400e-06   9.579124e-01   3.897607e+00   3.612513e+00   1.386121e+05  -7.834095e+04  -1.144547e+05   5.817081e+09   6.285609e+09   2.742545e+09   1.960880e+05   1.107940e-30   0.000000e+00   0.000000e+00
    75832000   7.583200e-06   9.580233e-01   3.897544e+00   3.612422e+00   1.386167e+05  -7.833592e+04  -1.144525e+05   5.816833e+09   6.285642e+09   2.742787e+09   1.960880e+05   1.107924e-30   0.000000e+00   0.000000e+00
    75840000   7.584000e-06   9.581342e-01   3.897481e+00   3.612330e+00   1.386214e+05  -7.833089e+04  -1.144503e+05   5.816585e+09   6.285676e+09   2.743029e+09   1.960880e+05   1.107909e-30   0.000000e+00   0.000000e+00
    75848000   7.584800e-06   9.582451e-01   3.897419e+00   3.612239e+00   1.386260e+05  -7.832587e+04  -1.144481e+05   5.816337e+09   6.285709e+09   2.743271e+09   1.960880e+05   1.107893e-30   0.000000e+00   0.000000e+00
    75856000   7.585600e-06   9.583560e-01   3.897356e+00   3.612147e+00   1.386307e+05  -7.832084e+04  -1.144459e+05   5.816089e+09   6.285742e+09   2.743513e+09   1.960880e+05   1.107878e-30   0.000000e+00   0.000000e+00
    75864000   7.586400e-06   9.584669e-01   3.897293e+00   3.612056e+00   1.386354e+05  -7.831581e+04  -1.144437e+05   5.815841e+09   6.285776e+09   2.743755e+09   1.960880e+05   1.107862e-30   0.000000e+00   0.000000e+00
    75872000   7.587200e-06   9.585778e-01   3.897231e+00   3.611964e+00   1.386400e+05  -7.831078e+04  -1.144415e+05   5.815593e+09   6.285809e+09   2.743997e+09   1.960880e+05   1.107847e-30   0.000000e+00   0.000000e+00
    75880000   7.588000e-06   9.586887e-01   3.897168e+00   3.611872e+00   1.386447e+05  -7.830575e+04  -1.144393e+05   5.815345e+09   6.285843e+09   2.744239e+09   1.960880e+05   1.107831e-30   0.000000e+00   0.000000e+00
    75888000   7.588800e-06   9.587996e-01   3.897106e+00   3.611781e+00   1.386493e+05  -7.830072e+04  -1.144371e+05   5.815097e+09   6.285876e+09   2.744481e+09   1.960880e+05   1.107815e-30   0.000000e+00   0.000000e+00
    75896000   7.589600e-06   9.589105e-01   3.897043e+00   3.611689e+00   1.386540e+05  -7.829569e+04  -1.144350e+05   5.814849e+09   6.285909e+09   2.744723e+09   1.960880e+05   1.107800e-30   0.000000e+00   0.000000e+00
    75904000   7.590400e-06   9.590215e-01   3.896980e+00   3.611598e+00   1.386586e+05  -7.829067e+04  -1.144328e+05   5.814602e+09   6.285943e+09   2.744965e+09   1.960880e+05   1.107784e-30   0.000000e+00   0.000000e+00
    75912000   7.591200e-06   9.591324e-01   3.896918e+00   3.611506e+00   1.386633e+05  -7.828564e+04  -1.144306e+05   5.814354e+09   6.285976e+09   2.745207e+09   1.960880e+05   1.107769e-30   0.000000e+00   0.000000e+00
    75920000   7.592000e-06   9.592433e-01   3.896855e+00   3.611415e+00   1.386679e+05  -7.828061e+04  -1.144284e+05   5.814106e+09   6.286009e+09   2.745450e+09   1.960880e+05   1.107753e-30   0.000000e+00   0.000000e+00
    75928000   7.592800e-06   9.593542e-01   3.896792e+00   3.611323e+00   1.386726e+05  -7.827558e+04  -1.144262e+05   5.813858e+09   6.286043e+09   2.745692e+09   1.960880e+05   1.107738e-30   0.000000e+00   0.000000e+00
    75936000   7.593600e-06   9.594652e-01   3.896730e+00   3.611232e+00   1.386772e+05  -7.827055e+04  -1.144240e+05   5.813610e+09   6.286076e+09   2.745934e+09   1.960880e+05   1.107722e-30   0.000000e+00   0.000000e+00
    75944000   7.594400e-06   9.595761e-01   3.896667e+00   3.611140e+00   1.386819e+05  -7.826552e+04  -1.144218e+05   5.813362e+09   6.286109e+09   2.746176e+09   1.960880e+05   1.107707e-30   0.000000e+00   0.000000e+00
    75952000   7.595200e-06   9.596871e-01   3.896605e+00   3.611049e+00   1.386865e+05  -7.826049e+04  -1.144196e+05   5.813114e+09   6.286143e+09   2.746418e+09   1.960880e+05   1.107691e-30   0.000000e+00   0.000000e+00
    75960000   7.596000e-06   9.597980e-01   3.896542e+00   3.610957e+00   1.386912e+05  -7.825546e+04  -1.144174e+05   5.812867e+09   6.286176e+09   2.746660e+09   1.960880e+05   1.107676e-30   0.000000e+00   0.000000e+00
    75968000   7.596800e-06   9.599090e-01   3.896479e+00   3.610865e+00   1.386958e+05  -7.825043e+04  -1.144152e+05   5.812619e+09   6.286209e+09   2.746902e+09   1.960880e+05   1.107660e-30   0.000000e+00   0.000000e+00
    75976000   7.597600e-06   9.600199e-01   3.896417e+00   3.610774e+00   1.387005e+05  -7.824541e+04  -1.144130e+05   5.812371e+09   6.286243e+09   2.747144e+09   1.960880e+05   1.107645e-30   0.000000e+00   0.000000e+00
    75984000   7.598400e-06   9.601309e-01   3.896354e+00   3.610682e+00   1.387051e+05  -7.824038e+04  -1.144108e+05   5.812123e+09   6.286276e+09   2.747386e+09   1.960880e+05   1.107629e-30   0.000000e+00   0.000000e+00
    75992000   7.599200e-06   9.602419e-01   3.896292e+00   3.610591e+00   1.387098e+05  -7.823535e+04  -1.144086e+05   5.811875e+09   6.286309e+09   2.747629e+09   1.960880e+05   1.107614e-30   0.000000e+00   0.000000e+00
    76000000   7.600000e-06   9.603528e-01   3.896229e+00   3.610499e+00   1.387144e+05  -7.823032e+04  -1.144064e+05   5.811628e+09   6.286343e+09   2.747871e+09   1.960880e+05   1.107598e-30   0.000000e+00   0.000000e+00
    76008000   7.600800e-06   9.604638e-01   3.896166e+00   3.610408e+00   1.387191e+05  -7.822529e+04  -1.144042e+05   5.811380e+09   6.286376e+09   2.748113e+09   1.960880e+05   1.107583e-30   0.000000e+00   0.000000e+00
    76016000   7.601600e-06   9.605748e-01   3.896104e+00   3.610316e+00   1.387237e+05  -7.822026e+04  -1.144020e+05   5.811132e+09   6.286409e+09   2.748355e+09   1.960880e+05   1.107567e-30   0.000000e+00   0.000000e+00
    76024000   7.602400e-06   9.606858e-01   3.896041e+00   3.610225e+00   1.387284e+05  -7.821523e+04  -1.143998e+05   5.810885e+09   6.286443e+09   2.748597e+09   1.960880e+05   1.107552e-30   0.000000e+00   0.000000e+00
    76032000   7.603200e-06   9.607968e-01   3.895979e+00   3.610133e+00   1.387330e+05  -7.821020e+04  -1.143976e+05   5.810637e+09   6.286476e+09   2.748839e+09   1.960880e+05   1.107536e-30   0.000000e+00   0.000000e+00
    76040000   7.604000e-06   9.609077e-01   3.895916e+00   3.610042e+00   1.387377e+05  -7.820517e+04  -1.143954e+05   5.810389e+09   6.286509e+09   2.749081e+09   1.960880e+05   1.107521e-30   0.000000e+00   0.000000e+00
    76048000   7.604800e-06   9.610187e-01   3.895854e+00   3.609950e+00   1.387423e+05  -7.820014e+04  -1.143932e+05   5.810142e+09   6.286543e+09   2.749324e+09   1.960880e+05   1.107505e-30   0.000000e+00   0.000000e+00
    76056000   7.605600e-06   9.611297e-01   3.895791e+00   3.609859e+00   1.387470e+05  -7.819511e+04  -1.143910e+05   5.809894e+09   6.286576e+09   2.749566e+09   1.960880e+05   1.107490e-30   0.000000e+00   0.000000e+00
    76064000   7.606400e-06   9.612407e-01   3.895728e+00   3.609767e+00   1.387516e+05  -7.819008e+04  -1.143888e+05   5.809646e+09   6.286609e+09   2.749808e+09   1.960880e+05   1.107475e-30   0.000000e+00   0.000000e+00
    76072000   7.607200e-06   9.613517e-01   3.895666e+00   3.609676e+00   1.387563e+05  -7.818506e+04  -1.143866e+05   5.809399e+09   6.286643e+09   2.750050e+09   1.960880e+05   1.107459e-30   0.000000e+00   0.000000e+00
    76080000   7.608000e-06   9.614627e-01   3.895603e+00   3.609584e+00   1.387609e+05  -7.818003e+04  -1.143844e+05   5.809151e+09   6.286676e+09   2.750292e+09   1.960880e+05   1.107444e-30   0.000000e+00   0.000000e+00
    76088000   7.608800e-06   9.615738e-01   3.895541e+00   3.609493e+00   1.387655e+05  -7.817500e+04  -1.143822e+05   5.808903e+09   6.286709e+09   2.750535e+09   1.960880e+05   1.107428e-30   0.000000e+00   0.000000e+00
    76096000   7.609600e-06   9.616848e-01   3.895478e+00   3.609401e+00   1.387702e+05  -7.816997e+04  -1.143800e+05   5.808656e+09   6.286743e+09   2.750777e+09   1.960880e+05   1.107413e-30   0.000000e+00   0.000000e+00
    76104000   7.610400e-06   9.617958e-01   3.895416e+00   3.609310e+00   1.387748e+05  -7.816494e+04  -1.143778e+05   5.808408e+09   6.286776e+09   2.751019e+09   1.960880e+05   1.107397e-30   0.000000e+00   0.000000e+00
    76112000   7.611200e-06   9.619068e-01   3.895353e+00   3.609218e+00   1.387795e+05  -7.815991e+04  -1.143756e+05   5.808161e+09   6.286809e+09   2.751261e+09   1.960880e+05   1.107382e-30   0.000000e+00   0.000000e+00
    76120000   7.612000e-06   9.620178e-01   3.895291e+00   3.609127e+00   1.387841e+05  -7.815488e+04  -1.143734e+05   5.807913e+09   6.286842e+09   2.751504e+09   1.960880e+05   1.107367e-30   0.000000e+00   0.000000e+00
    76128000   7.612800e-06   9.621289e-01   3.895228e+00   3.609035e+00   1.387888e+05  -7.814985e+04  -1.143712e+05   5.807666e+09   6.286876e+09   2.751746e+09   1.960880e+05   1.107351e-30   0.000000e+00   0.000000e+00
    76136000   7.613600e-06   9.622399e-01   3.895166e+00   3.608944e+00   1.387934e+05  -7.814482e+04  -1.143690e+05   5.807418e+09   6.286909e+09   2.751988e+09   1.960880e+05   1.107336e-30   0.000000e+00   0.000000e+00
    76144000   7.614400e-06   9.623509e-01   3.895103e+00   3.608852e+00   1.387981e+05  -7.813979e+04  -1.143668e+05   5.807171e+09   6.286942e+09   2.752230e+09   1.960880e+05   1.107321e-30   0.000000e+00   0.000000e+00
    76152000   7.615200e-06   9.624620e-01   3.895041e+00   3.608761e+00   1.388027e+05  -7.813476e+04  -1.143646e+05   5.806923e+09   6.286976e+09   2.752473e+09   1.960880e+05   1.107305e-30   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   9.625730e-01   3.894978e+00   3.608669e+00   1.388074e+05  -7.812973e+04  -1.143624e+05   5.806676e+09   6.287009e+09   2.752715e+09   1.960880e+05   1.107290e-30   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   9.626841e-01   3.894916e+00   3.608578e+00   1.388120e+05  -7.812470e+04  -1.143602e+05   5.806428e+09   6.287042e+09   2.752957e+09   1.960880e+05   1.107274e-30   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   9.627951e-01   3.894853e+00   3.608486e+00   1.388167e+05  -7.811967e+04  -1.143580e+05   5.806181e+09   6.287076e+09   2.753199e+09   1.960880e+05   1.107259e-30   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   9.629062e-01   3.894791e+00   3.608395e+00   1.388213e+05  -7.811464e+04  -1.143558e+05   5.805933e+09   6.287109e+09   2.753442e+09   1.960880e+05   1.107244e-30   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   9.630172e-01   3.894728e+00   3.608303e+00   1.388259e+05  -7.810961e+04  -1.143536e+05   5.805686e+09   6.287142e+09   2.753684e+09   1.960880e+05   1.107228e-30   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   9.631283e-01   3.894666e+00   3.608212e+00   1.388306e+05  -7.810458e+04  -1.143514e+05   5.805439e+09   6.287176e+09   2.753926e+09   1.960880e+05   1.107213e-30   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   9.632394e-01   3.894603e+00   3.608120e+00   1.388352e+05  -7.809955e+04  -1.143492e+05   5.805191e+09   6.287209e+09   2.754168e+09   1.960880e+05   1.107198e-30   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   9.633504e-01   3.894541e+00   3.608029e+00   1.388399e+05  -7.809452e+04  -1.143470e+05   5.804944e+09   6.287242e+09   2.754411e+09   1.960880e+05   1.107182e-30   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   9.634615e-01   3.894478e+00   3.607937e+00   1.388445e+05  -7.808949e+04  -1.143448e+05   5.804697e+09   6.287275e+09   2.754653e+09   1.960880e+05   1.107167e-30   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   9.635726e-01   3.894416e+00   3.607846e+00   1.388492e+05  -7.808446e+04  -1.143426e+05   5.804449e+09   6.287309e+09   2.754895e+09   1.960880e+05   1.107152e-30   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   9.636837e-01   3.894353e+00   3.607754e+00   1.388538e+05  -7.807943e+04  -1.143404e+05   5.804202e+09   6.287342e+09   2.755138e+09   1.960880e+05   1.107136e-30   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   9.637947e-01   3.894291e+00   3.607663e+00   1.388585e+05  -7.807440e+04  -1.143382e+05   5.803955e+09   6.287375e+09   2.755380e+09   1.960880e+05   1.107121e-30   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   9.639058e-01   3.894228e+00   3.607571e+00   1.388631e+05  -7.806937e+04  -1.143359e+05   5.803707e+09   6.287409e+09   2.755622e+09   1.960880e+05   1.107106e-30   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   9.640169e-01   3.894166e+00   3.607480e+00   1.388677e+05  -7.806434e+04  -1.143337e+05   5.803460e+09   6.287442e+09   2.755865e+09   1.960880e+05   1.107091e-30   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   9.641280e-01   3.894103e+00   3.607389e+00   1.388724e+05  -7.805931e+04  -1.143315e+05   5.803213e+09   6.287475e+09   2.756107e+09   1.960880e+05   1.107075e-30   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   9.642391e-01   3.894041e+00   3.607297e+00   1.388770e+05  -7.805428e+04  -1.143293e+05   5.802965e+09   6.287508e+09   2.756349e+09   1.960880e+05   1.107060e-30   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   9.643502e-01   3.893979e+00   3.607206e+00   1.388817e+05  -7.804925e+04  -1.143271e+05   5.802718e+09   6.287542e+09   2.756592e+09   1.960880e+05   1.107045e-30   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   9.644613e-01   3.893916e+00   3.607114e+00   1.388863e+05  -7.804422e+04  -1.143249e+05   5.802471e+09   6.287575e+09   2.756834e+09   1.960880e+05   1.107029e-30   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   9.645724e-01   3.893854e+00   3.607023e+00   1.388909e+05  -7.803919e+04  -1.143227e+05   5.802224e+09   6.287608e+09   2.757076e+09   1.960880e+05   1.107014e-30   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   9.646836e-01   3.893791e+00   3.606931e+00   1.388956e+05  -7.803416e+04  -1.143205e+05   5.801977e+09   6.287642e+09   2.757319e+09   1.960880e+05   1.106999e-30   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   9.647947e-01   3.893729e+00   3.606840e+00   1.389002e+05  -7.802913e+04  -1.143183e+05   5.801729e+09   6.287675e+09   2.757561e+09   1.960880e+05   1.106984e-30   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   9.649058e-01   3.893666e+00   3.606748e+00   1.389049e+05  -7.802410e+04  -1.143161e+05   5.801482e+09   6.287708e+09   2.757804e+09   1.960880e+05   1.106968e-30   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   9.650169e-01   3.893604e+00   3.606657e+00   1.389095e+05  -7.801907e+04  -1.143139e+05   5.801235e+09   6.287741e+09   2.758046e+09   1.960880e+05   1.106953e-30   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   9.651281e-01   3.893542e+00   3.606565e+00   1.389142e+05  -7.801404e+04  -1.143117e+05   5.800988e+09   6.287775e+09   2.758288e+09   1.960880e+05   1.106938e-30   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   9.652392e-01   3.893479e+00   3.606474e+00   1.389188e+05  -7.800901e+04  -1.143095e+05   5.800741e+09   6.287808e+09   2.758531e+09   1.960880e+05   1.106923e-30   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   9.653503e-01   3.893417e+00   3.606382e+00   1.389234e+05  -7.800398e+04  -1.143073e+05   5.800494e+09   6.287841e+09   2.758773e+09   1.960880e+05   1.106908e-30   0.000000e+00   0.000000e+00
    76368000   7.636800e-06   9.654615e-01   3.893354e+00   3.606291e+00   1.389281e+05  -7.799895e+04  -1.143051e+05   5.800247e+09   6.287875e+09   2.759016e+09   1.960880e+05   1.106892e-30   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   9.655726e-01   3.893292e+00   3.606200e+00   1.389327e+05  -7.799392e+04  -1.143029e+05   5.799999e+09   6.287908e+09   2.759258e+09   1.960880e+05   1.106877e-30   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   9.656838e-01   3.893230e+00   3.606108e+00   1.389374e+05  -7.798889e+04  -1.143006e+05   5.799752e+09   6.287941e+09   2.759500e+09   1.960880e+05   1.106862e-30   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   9.657949e-01   3.893167e+00   3.606017e+00   1.389420e+05  -7.798386e+04  -1.142984e+05   5.799505e+09   6.287974e+09   2.759743e+09   1.960880e+05   1.106847e-30   0.000000e+00   0.000000e+00
    76400000   7.640000e-06   9.659061e-01   3.893105e+00   3.605925e+00   1.389466e+05  -7.797883e+04  -1.142962e+05   5.799258e+09   6.288008e+09   2.759985e+09   1.960880e+05   1.106832e-30   0.000000e+00   0.000000e+00
    76408000   7.640800e-06   9.660172e-01   3.893042e+00   3.605834e+00   1.389513e+05  -7.797380e+04  -1.142940e+05   5.799011e+09   6.288041e+09   2.760228e+09   1.960880e+05   1.106816e-30   0.000000e+00   0.000000e+00
    76416000   7.641600e-06   9.661284e-01   3.892980e+00   3.605742e+00   1.389559e+05  -7.796877e+04  -1.142918e+05   5.798764e+09   6.288074e+09   2.760470e+09   1.960880e+05   1.106801e-30   0.000000e+00   0.000000e+00
    76424000   7.642400e-06   9.662396e-01   3.892918e+00   3.605651e+00   1.389606e+05  -7.796374e+04  -1.142896e+05   5.798517e+09   6.288108e+09   2.760713e+09   1.960880e+05   1.106786e-30   0.000000e+00   0.000000e+00
    76432000   7.643200e-06   9.663507e-01   3.892855e+00   3.605560e+00   1.389652e+05  -7.795871e+04  -1.142874e+05   5.798270e+09   6.288141e+09   2.760955e+09   1.960880e+05   1.106771e-30   0.000000e+00   0.000000e+00
    76440000   7.644000e-06   9.664619e-01   3.892793e+00   3.605468e+00   1.389698e+05  -7.795368e+04  -1.142852e+05   5.798023e+09   6.288174e+09   2.761198e+09   1.960880e+05   1.106756e-30   0.000000e+00   0.000000e+00
    76448000   7.644800e-06   9.665731e-01   3.892731e+00   3.605377e+00   1.389745e+05  -7.794865e+04  -1.142830e+05   5.797776e+09   6.288207e+09   2.761440e+09   1.960880e+05   1.106741e-30   0.000000e+00   0.000000e+00
    76456000   7.645600e-06   9.666843e-01   3.892668e+00   3.605285e+00   1.389791e+05  -7.794362e+04  -1.142808e+05   5.797529e+09   6.288241e+09   2.761682e+09   1.960880e+05   1.106725e-30   0.000000e+00   0.000000e+00
    76464000   7.646400e-06   9.667954e-01   3.892606e+00   3.605194e+00   1.389837e+05  -7.793859e+04  -1.142786e+05   5.797282e+09   6.288274e+09   2.761925e+09   1.960880e+05   1.106710e-30   0.000000e+00   0.000000e+00
    76472000   7.647200e-06   9.669066e-01   3.892544e+00   3.605102e+00   1.389884e+05  -7.793356e+04  -1.142764e+05   5.797035e+09   6.288307e+09   2.762167e+09   1.960880e+05   1.106695e-30   0.000000e+00   0.000000e+00
    76480000   7.648000e-06   9.670178e-01   3.892481e+00   3.605011e+00   1.389930e+05  -7.792853e+04  -1.142741e+05   5.796788e+09   6.288340e+09   2.762410e+09   1.960880e+05   1.106680e-30   0.000000e+00   0.000000e+00
    76488000   7.648800e-06   9.671290e-01   3.892419e+00   3.604920e+00   1.389977e+05  -7.792350e+04  -1.142719e+05   5.796542e+09   6.288374e+09   2.762652e+09   1.960880e+05   1.106665e-30   0.000000e+00   0.000000e+00
    76496000   7.649600e-06   9.672402e-01   3.892356e+00   3.604828e+00   1.390023e+05  -7.791846e+04  -1.142697e+05   5.796295e+09   6.288407e+09   2.762895e+09   1.960880e+05   1.106650e-30   0.000000e+00   0.000000e+00
    76504000   7.650400e-06   9.673514e-01   3.892294e+00   3.604737e+00   1.390069e+05  -7.791343e+04  -1.142675e+05   5.796048e+09   6.288440e+09   2.763137e+09   1.960880e+05   1.106635e-30   0.000000e+00   0.000000e+00
    76512000   7.651200e-06   9.674626e-01   3.892232e+00   3.604645e+00   1.390116e+05  -7.790840e+04  -1.142653e+05   5.795801e+09   6.288473e+09   2.763380e+09   1.960880e+05   1.106619e-30   0.000000e+00   0.000000e+00
    76520000   7.652000e-06   9.675738e-01   3.892169e+00   3.604554e+00   1.390162e+05  -7.790337e+04  -1.142631e+05   5.795554e+09   6.288507e+09   2.763622e+09   1.960880e+05   1.106604e-30   0.000000e+00   0.000000e+00
    76528000   7.652800e-06   9.676851e-01   3.892107e+00   3.604463e+00   1.390208e+05  -7.789834e+04  -1.142609e+05   5.795307e+09   6.288540e+09   2.763865e+09   1.960880e+05   1.106589e-30   0.000000e+00   0.000000e+00
    76536000   7.653600e-06   9.677963e-01   3.892045e+00   3.604371e+00   1.390255e+05  -7.789331e+04  -1.142587e+05   5.795060e+09   6.288573e+09   2.764108e+09   1.960880e+05   1.106574e-30   0.000000e+00   0.000000e+00
    76544000   7.654400e-06   9.679075e-01   3.891983e+00   3.604280e+00   1.390301e+05  -7.788828e+04  -1.142565e+05   5.794814e+09   6.288606e+09   2.764350e+09   1.960880e+05   1.106559e-30   0.000000e+00   0.000000e+00
    76552000   7.655200e-06   9.680187e-01   3.891920e+00   3.604188e+00   1.390347e+05  -7.788325e+04  -1.142542e+05   5.794567e+09   6.288640e+09   2.764593e+09   1.960880e+05   1.106544e-30   0.000000e+00   0.000000e+00
    76560000   7.656000e-06   9.681300e-01   3.891858e+00   3.604097e+00   1.390394e+05  -7.787822e+04  -1.142520e+05   5.794320e+09   6.288673e+09   2.764835e+09   1.960880e+05   1.106529e-30   0.000000e+00   0.000000e+00
    76568000   7.656800e-06   9.682412e-01   3.891796e+00   3.604006e+00   1.390440e+05  -7.787319e+04  -1.142498e+05   5.794073e+09   6.288706e+09   2.765078e+09   1.960880e+05   1.106514e-30   0.000000e+00   0.000000e+00
    76576000   7.657600e-06   9.683524e-01   3.891733e+00   3.603914e+00   1.390487e+05  -7.786816e+04  -1.142476e+05   5.793827e+09   6.288739e+09   2.765320e+09   1.960880e+05   1.106499e-30   0.000000e+00   0.000000e+00
    76584000   7.658400e-06   9.684637e-01   3.891671e+00   3.603823e+00   1.390533e+05  -7.786312e+04  -1.142454e+05   5.793580e+09   6.288773e+09   2.765563e+09   1.960880e+05   1.106484e-30   0.000000e+00   0.000000e+00
    76592000   7.659200e-06   9.685749e-01   3.891609e+00   3.603731e+00   1.390579e+05  -7.785809e+04  -1.142432e+05   5.793333e+09   6.288806e+09   2.765805e+09   1.960880e+05   1.106469e-30   0.000000e+00   0.000000e+00
    76600000   7.660000e-06   9.686862e-01   3.891546e+00   3.603640e+00   1.390626e+05  -7.785306e+04  -1.142410e+05   5.793086e+09   6.288839e+09   2.766048e+09   1.960880e+05   1.106454e-30   0.000000e+00   0.000000e+00
    76608000   7.660800e-06   9.687974e-01   3.891484e+00   3.603549e+00   1.390672e+05  -7.784803e+04  -1.142388e+05   5.792840e+09   6.288872e+09   2.766291e+09   1.960880e+05   1.106439e-30   0.000000e+00   0.000000e+00
    76616000   7.661600e-06   9.689087e-01   3.891422e+00   3.603457e+00   1.390718e+05  -7.784300e+04  -1.142365e+05   5.792593e+09   6.288906e+09   2.766533e+09   1.960880e+05   1.106424e-30   0.000000e+00   0.000000e+00
    76624000   7.662400e-06   9.690199e-01   3.891360e+00   3.603366e+00   1.390765e+05  -7.783797e+04  -1.142343e+05   5.792346e+09   6.288939e+09   2.766776e+09   1.960880e+05   1.106409e-30   0.000000e+00   0.000000e+00
    76632000   7.663200e-06   9.691312e-01   3.891297e+00   3.603274e+00   1.390811e+05  -7.783294e+04  -1.142321e+05   5.792100e+09   6.288972e+09   2.767018e+09   1.960880e+05   1.106393e-30   0.000000e+00   0.000000e+00
