     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9744000   9.743999e-07   1.661720e-02   3.625565e+00   7.922096e+00  -8.023672e+04  -1.153306e+05  -4.468377e+04   1.099691e+10  -7.671593e+09   5.400859e+07   1.474304e+05   1.392413e-30   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.655302e-02   3.625473e+00   7.922060e+00  -8.022792e+04  -1.153367e+05  -4.468373e+04   1.099697e+10  -7.670389e+09   5.400598e+07   1.474304e+05   1.392281e-30   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.648884e-02   3.625381e+00   7.922024e+00  -8.021912e+04  -1.153429e+05  -4.468369e+04   1.099704e+10  -7.669185e+09   5.400335e+07   1.474304e+05   1.392149e-30   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.642467e-02   3.625289e+00   7.921989e+00  -8.021033e+04  -1.153490e+05  -4.468364e+04   1.099710e+10  -7.667982e+09   5.400070e+07   1.474304e+05   1.392017e-30   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.636050e-02   3.625196e+00   7.921953e+00  -8.020153e+04  -1.153551e+05  -4.468360e+04   1.099716e+10  -7.666778e+09   5.399802e+07   1.474304e+05   1.391885e-30   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.629635e-02   3.625104e+00   7.921917e+00  -8.019273e+04  -1.153613e+05  -4.468356e+04   1.099723e+10  -7.665575e+09   5.399533e+07   1.474304e+05   1.391752e-30   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.623219e-02   3.625012e+00   7.921881e+00  -8.018393e+04  -1.153674e+05  -4.468351e+04   1.099729e+10  -7.664372e+09   5.399262e+07   1.474304e+05   1.391620e-30   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.616805e-02   3.624919e+00   7.921846e+00  -8.017513e+04  -1.153735e+05  -4.468347e+04   1.099735e+10  -7.663169e+09   5.398988e+07   1.474304e+05   1.391488e-30   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.610391e-02   3.624827e+00   7.921810e+00  -8.016634e+04  -1.153797e+05  -4.468343e+04   1.099742e+10  -7.661965e+09   5.398713e+07   1.474304e+05   1.391356e-30   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.603979e-02   3.624735e+00   7.921774e+00  -8.015754e+04  -1.153858e+05  -4.468338e+04   1.099748e+10  -7.660762e+09   5.398435e+07   1.474304e+05   1.391224e-30   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.597566e-02   3.624642e+00   7.921738e+00  -8.014874e+04  -1.153919e+05  -4.468334e+04   1.099754e+10  -7.659559e+09   5.398155e+07   1.474304e+05   1.391092e-30   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.591155e-02   3.624550e+00   7.921703e+00  -8.013994e+04  -1.153980e+05  -4.468330e+04   1.099760e+10  -7.658356e+09   5.397873e+07   1.474304e+05   1.390960e-30   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.584744e-02   3.624458e+00   7.921667e+00  -8.013114e+04  -1.154042e+05  -4.468325e+04   1.099767e+10  -7.657153e+09   5.397589e+07   1.474304e+05   1.390828e-30   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.578334e-02   3.624365e+00   7.921631e+00  -8.012235e+04  -1.154103e+05  -4.468321e+04   1.099773e+10  -7.655951e+09   5.397303e+07   1.474304e+05   1.390696e-30   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.571924e-02   3.624273e+00   7.921595e+00  -8.011355e+04  -1.154164e+05  -4.468317e+04   1.099779e+10  -7.654748e+09   5.397015e+07   1.474304e+05   1.390564e-30   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.565516e-02   3.624181e+00   7.921560e+00  -8.010475e+04  -1.154225e+05  -4.468312e+04   1.099785e+10  -7.653545e+09   5.396725e+07   1.474304e+05   1.390432e-30   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.559108e-02   3.624088e+00   7.921524e+00  -8.009595e+04  -1.154287e+05  -4.468308e+04   1.099791e+10  -7.652343e+09   5.396433e+07   1.474304e+05   1.390299e-30   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.552700e-02   3.623996e+00   7.921488e+00  -8.008715e+04  -1.154348e+05  -4.468304e+04   1.099798e+10  -7.651140e+09   5.396138e+07   1.474304e+05   1.390167e-30   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.546294e-02   3.623904e+00   7.921452e+00  -8.007835e+04  -1.154409e+05  -4.468299e+04   1.099804e+10  -7.649938e+09   5.395842e+07   1.474304e+05   1.390035e-30   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.539888e-02   3.623811e+00   7.921417e+00  -8.006956e+04  -1.154470e+05  -4.468295e+04   1.099810e+10  -7.648736e+09   5.395543e+07   1.474304e+05   1.389903e-30   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.533482e-02   3.623719e+00   7.921381e+00  -8.006076e+04  -1.154531e+05  -4.468291e+04   1.099816e+10  -7.647533e+09   5.395243e+07   1.474304e+05   1.389771e-30   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.527078e-02   3.623627e+00   7.921345e+00  -8.005196e+04  -1.154593e+05  -4.468287e+04   1.099822e+10  -7.646331e+09   5.394940e+07   1.474304e+05   1.389639e-30   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.520674e-02   3.623534e+00   7.921309e+00  -8.004316e+04  -1.154654e+05  -4.468282e+04   1.099828e+10  -7.645129e+09   5.394635e+07   1.474304e+05   1.389507e-30   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.514271e-02   3.623442e+00   7.921274e+00  -8.003436e+04  -1.154715e+05  -4.468278e+04   1.099834e+10  -7.643927e+09   5.394328e+07   1.474304e+05   1.389375e-30   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.507869e-02   3.623350e+00   7.921238e+00  -8.002556e+04  -1.154776e+05  -4.468274e+04   1.099840e+10  -7.642725e+09   5.394019e+07   1.474304e+05   1.389243e-30   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.501467e-02   3.623257e+00   7.921202e+00  -8.001676e+04  -1.154837e+05  -4.468269e+04   1.099846e+10  -7.641523e+09   5.393708e+07   1.474304e+05   1.389112e-30   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.495066e-02   3.623165e+00   7.921166e+00  -8.000797e+04  -1.154898e+05  -4.468265e+04   1.099852e+10  -7.640321e+09   5.393395e+07   1.474304e+05   1.388980e-30   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.488666e-02   3.623072e+00   7.921131e+00  -7.999917e+04  -1.154959e+05  -4.468261e+04   1.099858e+10  -7.639120e+09   5.393080e+07   1.474304e+05   1.388848e-30   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.482266e-02   3.622980e+00   7.921095e+00  -7.999037e+04  -1.155021e+05  -4.468256e+04   1.099864e+10  -7.637918e+09   5.392763e+07   1.474304e+05   1.388716e-30   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.475867e-02   3.622888e+00   7.921059e+00  -7.998157e+04  -1.155082e+05  -4.468252e+04   1.099870e+10  -7.636716e+09   5.392443e+07   1.474304e+05   1.388584e-30   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.469469e-02   3.622795e+00   7.921023e+00  -7.997277e+04  -1.155143e+05  -4.468248e+04   1.099876e+10  -7.635515e+09   5.392122e+07   1.474304e+05   1.388452e-30   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.463072e-02   3.622703e+00   7.920988e+00  -7.996397e+04  -1.155204e+05  -4.468243e+04   1.099882e+10  -7.634314e+09   5.391798e+07   1.474304e+05   1.388320e-30   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.456675e-02   3.622610e+00   7.920952e+00  -7.995517e+04  -1.155265e+05  -4.468239e+04   1.099888e+10  -7.633112e+09   5.391473e+07   1.474304e+05   1.388188e-30   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.450279e-02   3.622518e+00   7.920916e+00  -7.994637e+04  -1.155326e+05  -4.468235e+04   1.099894e+10  -7.631911e+09   5.391145e+07   1.474304e+05   1.388056e-30   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.443883e-02   3.622426e+00   7.920880e+00  -7.993757e+04  -1.155387e+05  -4.468230e+04   1.099900e+10  -7.630710e+09   5.390816e+07   1.474304e+05   1.387924e-30   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.437489e-02   3.622333e+00   7.920845e+00  -7.992877e+04  -1.155448e+05  -4.468226e+04   1.099906e+10  -7.629509e+09   5.390484e+07   1.474304e+05   1.387792e-30   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.431095e-02   3.622241e+00   7.920809e+00  -7.991997e+04  -1.155509e+05  -4.468222e+04   1.099912e+10  -7.628308e+09   5.390150e+07   1.474304e+05   1.387660e-30   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.424702e-02   3.622148e+00   7.920773e+00  -7.991118e+04  -1.155570e+05  -4.468217e+04   1.099918e+10  -7.627107e+09   5.389814e+07   1.474304e+05   1.387529e-30   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.418309e-02   3.622056e+00   7.920738e+00  -7.990238e+04  -1.155631e+05  -4.468213e+04   1.099924e+10  -7.625906e+09   5.389476e+07   1.474304e+05   1.387397e-30   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.411917e-02   3.621963e+00   7.920702e+00  -7.989358e+04  -1.155692e+05  -4.468209e+04   1.099930e+10  -7.624705e+09   5.389136e+07   1.474304e+05   1.387265e-30   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.405526e-02   3.621871e+00   7.920666e+00  -7.988478e+04  -1.155753e+05  -4.468205e+04   1.099935e+10  -7.623504e+09   5.388794e+07   1.474304e+05   1.387133e-30   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.399136e-02   3.621778e+00   7.920630e+00  -7.987598e+04  -1.155814e+05  -4.468200e+04   1.099941e+10  -7.622303e+09   5.388449e+07   1.474304e+05   1.387001e-30   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.392746e-02   3.621686e+00   7.920595e+00  -7.986718e+04  -1.155875e+05  -4.468196e+04   1.099947e+10  -7.621103e+09   5.388103e+07   1.474304e+05   1.386869e-30   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.386357e-02   3.621593e+00   7.920559e+00  -7.985838e+04  -1.155936e+05  -4.468192e+04   1.099953e+10  -7.619902e+09   5.387755e+07   1.474304e+05   1.386738e-30   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.379969e-02   3.621501e+00   7.920523e+00  -7.984958e+04  -1.155997e+05  -4.468187e+04   1.099959e+10  -7.618702e+09   5.387404e+07   1.474304e+05   1.386606e-30   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.373581e-02   3.621408e+00   7.920487e+00  -7.984078e+04  -1.156058e+05  -4.468183e+04   1.099964e+10  -7.617502e+09   5.387052e+07   1.474304e+05   1.386474e-30   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.367194e-02   3.621316e+00   7.920452e+00  -7.983198e+04  -1.156119e+05  -4.468179e+04   1.099970e+10  -7.616301e+09   5.386697e+07   1.474304e+05   1.386342e-30   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.360808e-02   3.621223e+00   7.920416e+00  -7.982318e+04  -1.156180e+05  -4.468174e+04   1.099976e+10  -7.615101e+09   5.386341e+07   1.474304e+05   1.386210e-30   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.354422e-02   3.621131e+00   7.920380e+00  -7.981438e+04  -1.156241e+05  -4.468170e+04   1.099982e+10  -7.613901e+09   5.385982e+07   1.474304e+05   1.386079e-30   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.348038e-02   3.621038e+00   7.920344e+00  -7.980558e+04  -1.156302e+05  -4.468166e+04   1.099987e+10  -7.612701e+09   5.385621e+07   1.474304e+05   1.385947e-30   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.341653e-02   3.620946e+00   7.920309e+00  -7.979678e+04  -1.156362e+05  -4.468161e+04   1.099993e+10  -7.611501e+09   5.385258e+07   1.474304e+05   1.385815e-30   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.335270e-02   3.620853e+00   7.920273e+00  -7.978798e+04  -1.156423e+05  -4.468157e+04   1.099999e+10  -7.610301e+09   5.384893e+07   1.474304e+05   1.385683e-30   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.328887e-02   3.620761e+00   7.920237e+00  -7.977918e+04  -1.156484e+05  -4.468153e+04   1.100005e+10  -7.609101e+09   5.384527e+07   1.474304e+05   1.385552e-30   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.322505e-02   3.620668e+00   7.920201e+00  -7.977038e+04  -1.156545e+05  -4.468149e+04   1.100010e+10  -7.607901e+09   5.384157e+07   1.474304e+05   1.385420e-30   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.316124e-02   3.620576e+00   7.920166e+00  -7.976158e+04  -1.156606e+05  -4.468144e+04   1.100016e+10  -7.606702e+09   5.383786e+07   1.474304e+05   1.385288e-30   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.309743e-02   3.620483e+00   7.920130e+00  -7.975278e+04  -1.156667e+05  -4.468140e+04   1.100022e+10  -7.605502e+09   5.383413e+07   1.474304e+05   1.385157e-30   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.303364e-02   3.620391e+00   7.920094e+00  -7.974398e+04  -1.156728e+05  -4.468136e+04   1.100027e+10  -7.604303e+09   5.383038e+07   1.474304e+05   1.385025e-30   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.296984e-02   3.620298e+00   7.920058e+00  -7.973518e+04  -1.156788e+05  -4.468131e+04   1.100033e+10  -7.603103e+09   5.382661e+07   1.474304e+05   1.384893e-30   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.290606e-02   3.620206e+00   7.920023e+00  -7.972638e+04  -1.156849e+05  -4.468127e+04   1.100038e+10  -7.601904e+09   5.382281e+07   1.474304e+05   1.384761e-30   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.284228e-02   3.620113e+00   7.919987e+00  -7.971758e+04  -1.156910e+05  -4.468123e+04   1.100044e+10  -7.600704e+09   5.381900e+07   1.474304e+05   1.384630e-30   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.277851e-02   3.620021e+00   7.919951e+00  -7.970878e+04  -1.156971e+05  -4.468118e+04   1.100050e+10  -7.599505e+09   5.381517e+07   1.474304e+05   1.384498e-30   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.271475e-02   3.619928e+00   7.919915e+00  -7.969998e+04  -1.157032e+05  -4.468114e+04   1.100055e+10  -7.598306e+09   5.381131e+07   1.474304e+05   1.384366e-30   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.265099e-02   3.619836e+00   7.919880e+00  -7.969118e+04  -1.157092e+05  -4.468110e+04   1.100061e+10  -7.597107e+09   5.380743e+07   1.474304e+05   1.384235e-30   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.258724e-02   3.619743e+00   7.919844e+00  -7.968238e+04  -1.157153e+05  -4.468105e+04   1.100066e+10  -7.595908e+09   5.380354e+07   1.474304e+05   1.384103e-30   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.252350e-02   3.619650e+00   7.919808e+00  -7.967358e+04  -1.157214e+05  -4.468101e+04   1.100072e+10  -7.594709e+09   5.379962e+07   1.474304e+05   1.383971e-30   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.245976e-02   3.619558e+00   7.919772e+00  -7.966478e+04  -1.157275e+05  -4.468097e+04   1.100077e+10  -7.593510e+09   5.379568e+07   1.474304e+05   1.383840e-30   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.239604e-02   3.619465e+00   7.919737e+00  -7.965598e+04  -1.157336e+05  -4.468093e+04   1.100083e+10  -7.592312e+09   5.379173e+07   1.474304e+05   1.383708e-30   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.233232e-02   3.619373e+00   7.919701e+00  -7.964717e+04  -1.157396e+05  -4.468088e+04   1.100088e+10  -7.591113e+09   5.378775e+07   1.474304e+05   1.383577e-30   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.226860e-02   3.619280e+00   7.919665e+00  -7.963837e+04  -1.157457e+05  -4.468084e+04   1.100094e+10  -7.589914e+09   5.378375e+07   1.474304e+05   1.383445e-30   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.220489e-02   3.619187e+00   7.919629e+00  -7.962957e+04  -1.157518e+05  -4.468080e+04   1.100099e+10  -7.588716e+09   5.377973e+07   1.474304e+05   1.383313e-30   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.214119e-02   3.619095e+00   7.919594e+00  -7.962077e+04  -1.157578e+05  -4.468075e+04   1.100105e+10  -7.587517e+09   5.377569e+07   1.474304e+05   1.383182e-30   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.207750e-02   3.619002e+00   7.919558e+00  -7.961197e+04  -1.157639e+05  -4.468071e+04   1.100110e+10  -7.586319e+09   5.377163e+07   1.474304e+05   1.383050e-30   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.201381e-02   3.618910e+00   7.919522e+00  -7.960317e+04  -1.157700e+05  -4.468067e+04   1.100116e+10  -7.585121e+09   5.376755e+07   1.474304e+05   1.382919e-30   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.195014e-02   3.618817e+00   7.919486e+00  -7.959437e+04  -1.157760e+05  -4.468062e+04   1.100121e+10  -7.583922e+09   5.376345e+07   1.474304e+05   1.382787e-30   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.188646e-02   3.618724e+00   7.919451e+00  -7.958557e+04  -1.157821e+05  -4.468058e+04   1.100126e+10  -7.582724e+09   5.375932e+07   1.474304e+05   1.382656e-30   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.182280e-02   3.618632e+00   7.919415e+00  -7.957677e+04  -1.157882e+05  -4.468054e+04   1.100132e+10  -7.581526e+09   5.375518e+07   1.474304e+05   1.382524e-30   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.175914e-02   3.618539e+00   7.919379e+00  -7.956797e+04  -1.157942e+05  -4.468050e+04   1.100137e+10  -7.580328e+09   5.375102e+07   1.474304e+05   1.382393e-30   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.169549e-02   3.618446e+00   7.919343e+00  -7.955917e+04  -1.158003e+05  -4.468045e+04   1.100142e+10  -7.579130e+09   5.374683e+07   1.474304e+05   1.382261e-30   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.163185e-02   3.618354e+00   7.919308e+00  -7.955036e+04  -1.158064e+05  -4.468041e+04   1.100148e+10  -7.577932e+09   5.374263e+07   1.474304e+05   1.382129e-30   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.156821e-02   3.618261e+00   7.919272e+00  -7.954156e+04  -1.158124e+05  -4.468037e+04   1.100153e+10  -7.576735e+09   5.373840e+07   1.474304e+05   1.381998e-30   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.150458e-02   3.618169e+00   7.919236e+00  -7.953276e+04  -1.158185e+05  -4.468032e+04   1.100158e+10  -7.575537e+09   5.373416e+07   1.474304e+05   1.381866e-30   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.144096e-02   3.618076e+00   7.919200e+00  -7.952396e+04  -1.158246e+05  -4.468028e+04   1.100164e+10  -7.574339e+09   5.372989e+07   1.474304e+05   1.381735e-30   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.137734e-02   3.617983e+00   7.919165e+00  -7.951516e+04  -1.158306e+05  -4.468024e+04   1.100169e+10  -7.573142e+09   5.372561e+07   1.474304e+05   1.381604e-30   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.131373e-02   3.617891e+00   7.919129e+00  -7.950636e+04  -1.158367e+05  -4.468019e+04   1.100174e+10  -7.571944e+09   5.372130e+07   1.474304e+05   1.381472e-30   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.125013e-02   3.617798e+00   7.919093e+00  -7.949756e+04  -1.158427e+05  -4.468015e+04   1.100180e+10  -7.570747e+09   5.371697e+07   1.474304e+05   1.381341e-30   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.118654e-02   3.617705e+00   7.919058e+00  -7.948875e+04  -1.158488e+05  -4.468011e+04   1.100185e+10  -7.569549e+09   5.371262e+07   1.474304e+05   1.381209e-30   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.112295e-02   3.617613e+00   7.919022e+00  -7.947995e+04  -1.158548e+05  -4.468007e+04   1.100190e+10  -7.568352e+09   5.370826e+07   1.474304e+05   1.381078e-30   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.105937e-02   3.617520e+00   7.918986e+00  -7.947115e+04  -1.158609e+05  -4.468002e+04   1.100195e+10  -7.567155e+09   5.370387e+07   1.474304e+05   1.380946e-30   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.099580e-02   3.617427e+00   7.918950e+00  -7.946235e+04  -1.158669e+05  -4.467998e+04   1.100200e+10  -7.565958e+09   5.369946e+07   1.474304e+05   1.380815e-30   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.093223e-02   3.617334e+00   7.918915e+00  -7.945355e+04  -1.158730e+05  -4.467994e+04   1.100206e+10  -7.564761e+09   5.369503e+07   1.474304e+05   1.380683e-30   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.086867e-02   3.617242e+00   7.918879e+00  -7.944475e+04  -1.158790e+05  -4.467989e+04   1.100211e+10  -7.563564e+09   5.369058e+07   1.474304e+05   1.380552e-30   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.080512e-02   3.617149e+00   7.918843e+00  -7.943595e+04  -1.158851e+05  -4.467985e+04   1.100216e+10  -7.562367e+09   5.368611e+07   1.474304e+05   1.380421e-30   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.074157e-02   3.617056e+00   7.918807e+00  -7.942714e+04  -1.158911e+05  -4.467981e+04   1.100221e+10  -7.561170e+09   5.368162e+07   1.474304e+05   1.380289e-30   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.067803e-02   3.616964e+00   7.918772e+00  -7.941834e+04  -1.158972e+05  -4.467977e+04   1.100226e+10  -7.559974e+09   5.367711e+07   1.474304e+05   1.380158e-30   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.061450e-02   3.616871e+00   7.918736e+00  -7.940954e+04  -1.159032e+05  -4.467972e+04   1.100231e+10  -7.558777e+09   5.367258e+07   1.474304e+05   1.380026e-30   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.055098e-02   3.616778e+00   7.918700e+00  -7.940074e+04  -1.159093e+05  -4.467968e+04   1.100236e+10  -7.557580e+09   5.366802e+07   1.474304e+05   1.379895e-30   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.048746e-02   3.616685e+00   7.918664e+00  -7.939194e+04  -1.159153e+05  -4.467964e+04   1.100242e+10  -7.556384e+09   5.366345e+07   1.474304e+05   1.379764e-30   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.042395e-02   3.616593e+00   7.918629e+00  -7.938313e+04  -1.159214e+05  -4.467959e+04   1.100247e+10  -7.555188e+09   5.365886e+07   1.474304e+05   1.379632e-30   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.036045e-02   3.616500e+00   7.918593e+00  -7.937433e+04  -1.159274e+05  -4.467955e+04   1.100252e+10  -7.553991e+09   5.365425e+07   1.474304e+05   1.379501e-30   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.029695e-02   3.616407e+00   7.918557e+00  -7.936553e+04  -1.159335e+05  -4.467951e+04   1.100257e+10  -7.552795e+09   5.364961e+07   1.474304e+05   1.379370e-30   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.023346e-02   3.616314e+00   7.918521e+00  -7.935673e+04  -1.159395e+05  -4.467946e+04   1.100262e+10  -7.551599e+09   5.364496e+07   1.474304e+05   1.379238e-30   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.016998e-02   3.616222e+00   7.918486e+00  -7.934793e+04  -1.159455e+05  -4.467942e+04   1.100267e+10  -7.550403e+09   5.364029e+07   1.474304e+05   1.379107e-30   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.010651e-02   3.616129e+00   7.918450e+00  -7.933912e+04  -1.159516e+05  -4.467938e+04   1.100272e+10  -7.549207e+09   5.363559e+07   1.474304e+05   1.378976e-30   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.004304e-02   3.616036e+00   7.918414e+00  -7.933032e+04  -1.159576e+05  -4.467934e+04   1.100277e+10  -7.548011e+09   5.363088e+07   1.474304e+05   1.378844e-30   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   9.979578e-03   3.615943e+00   7.918378e+00  -7.932152e+04  -1.159637e+05  -4.467929e+04   1.100282e+10  -7.546815e+09   5.362614e+07   1.474304e+05   1.378713e-30   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   9.916125e-03   3.615851e+00   7.918343e+00  -7.931272e+04  -1.159697e+05  -4.467925e+04   1.100287e+10  -7.545619e+09   5.362139e+07   1.474304e+05   1.378582e-30   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   9.852678e-03   3.615758e+00   7.918307e+00  -7.930391e+04  -1.159757e+05  -4.467921e+04   1.100292e+10  -7.544423e+09   5.361661e+07   1.474304e+05   1.378450e-30   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   9.789238e-03   3.615665e+00   7.918271e+00  -7.929511e+04  -1.159818e+05  -4.467916e+04   1.100297e+10  -7.543228e+09   5.361181e+07   1.474304e+05   1.378319e-30   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   9.725806e-03   3.615572e+00   7.918235e+00  -7.928631e+04  -1.159878e+05  -4.467912e+04   1.100302e+10  -7.542032e+09   5.360700e+07   1.474304e+05   1.378188e-30   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   9.662380e-03   3.615480e+00   7.918200e+00  -7.927751e+04  -1.159938e+05  -4.467908e+04   1.100307e+10  -7.540837e+09   5.360216e+07   1.474304e+05   1.378057e-30   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   9.598962e-03   3.615387e+00   7.918164e+00  -7.926870e+04  -1.159999e+05  -4.467904e+04   1.100312e+10  -7.539641e+09   5.359730e+07   1.474304e+05   1.377925e-30   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   9.535550e-03   3.615294e+00   7.918128e+00  -7.925990e+04  -1.160059e+05  -4.467899e+04   1.100316e+10  -7.538446e+09   5.359242e+07   1.474304e+05   1.377794e-30   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   9.472146e-03   3.615201e+00   7.918092e+00  -7.925110e+04  -1.160119e+05  -4.467895e+04   1.100321e+10  -7.537251e+09   5.358753e+07   1.474304e+05   1.377663e-30   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   9.408749e-03   3.615108e+00   7.918057e+00  -7.924230e+04  -1.160180e+05  -4.467891e+04   1.100326e+10  -7.536056e+09   5.358261e+07   1.474304e+05   1.377532e-30   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   9.345358e-03   3.615015e+00   7.918021e+00  -7.923349e+04  -1.160240e+05  -4.467886e+04   1.100331e+10  -7.534861e+09   5.357767e+07   1.474304e+05   1.377400e-30   0.000000e+00   0.000000e+00
