       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.55760000e-06   1.26430077e-04   1.22327581e-04  -9.91206166e-04   4.54919628e-18   2.07525343e-17   3.14138739e-18
  7.55840000e-06   1.26441584e-04   1.22338887e-04  -9.91216771e-04   4.54771860e-18   2.07530516e-17   3.14151866e-18
  7.55920000e-06   1.26453091e-04   1.22350194e-04  -9.91227378e-04   4.54624085e-18   2.07535689e-17   3.14164989e-18
  7.56000000e-06   1.26464599e-04   1.22361501e-04  -9.91237987e-04   4.54476303e-18   2.07540860e-17   3.14178108e-18
  7.56080000e-06   1.26476107e-04   1.22372808e-04  -9.91248599e-04   4.54328514e-18   2.07546032e-17   3.14191223e-18
  7.56160000e-06   1.26487615e-04   1.22384116e-04  -9.91259212e-04   4.54180718e-18   2.07551202e-17   3.14204334e-18
  7.56240000e-06   1.26499124e-04   1.22395424e-04  -9.91269828e-04   4.54032915e-18   2.07556373e-17   3.14217441e-18
  7.56320000e-06   1.26510633e-04   1.22406732e-04  -9.91280446e-04   4.53885105e-18   2.07561542e-17   3.14230544e-18
  7.56400000e-06   1.26522142e-04   1.22418041e-04  -9.91291065e-04   4.53737288e-18   2.07566711e-17   3.14243643e-18
  7.56480000e-06   1.26533652e-04   1.22429350e-04  -9.91301687e-04   4.53589465e-18   2.07571880e-17   3.14256738e-18
  7.56560000e-06   1.26545162e-04   1.22440659e-04  -9.91312311e-04   4.53441634e-18   2.07577048e-17   3.14269829e-18
  7.56640000e-06   1.26556673e-04   1.22451969e-04  -9.91322938e-04   4.53293796e-18   2.07582215e-17   3.14282917e-18
  7.56720000e-06   1.26568183e-04   1.22463279e-04  -9.91333566e-04   4.53145951e-18   2.07587382e-17   3.14296000e-18
  7.56800000e-06   1.26579695e-04   1.22474589e-04  -9.91344196e-04   4.52998100e-18   2.07592549e-17   3.14309079e-18
  7.56880000e-06   1.26591206e-04   1.22485900e-04  -9.91354829e-04   4.52850241e-18   2.07597714e-17   3.14322155e-18
  7.56960000e-06   1.26602718e-04   1.22497210e-04  -9.91365464e-04   4.52702376e-18   2.07602880e-17   3.14335226e-18
  7.57040000e-06   1.26614230e-04   1.22508522e-04  -9.91376101e-04   4.52554503e-18   2.07608044e-17   3.14348294e-18
  7.57120000e-06   1.26625742e-04   1.22519833e-04  -9.91386740e-04   4.52406624e-18   2.07613209e-17   3.14361357e-18
  7.57200000e-06   1.26637255e-04   1.22531145e-04  -9.91397381e-04   4.52258737e-18   2.07618372e-17   3.14374417e-18
  7.57280000e-06   1.26648769e-04   1.22542457e-04  -9.91408024e-04   4.52110844e-18   2.07623535e-17   3.14387473e-18
  7.57360000e-06   1.26660282e-04   1.22553769e-04  -9.91418669e-04   4.51962943e-18   2.07628698e-17   3.14400524e-18
  7.57440000e-06   1.26671796e-04   1.22565082e-04  -9.91429317e-04   4.51815036e-18   2.07633860e-17   3.14413572e-18
  7.57520000e-06   1.26683310e-04   1.22576395e-04  -9.91439966e-04   4.51667122e-18   2.07639021e-17   3.14426616e-18
  7.57600000e-06   1.26694825e-04   1.22587708e-04  -9.91450618e-04   4.51519200e-18   2.07644182e-17   3.14439656e-18
  7.57680000e-06   1.26706340e-04   1.22599022e-04  -9.91461272e-04   4.51371272e-18   2.07649343e-17   3.14452691e-18
  7.57760000e-06   1.26717855e-04   1.22610336e-04  -9.91471928e-04   4.51223337e-18   2.07654503e-17   3.14465723e-18
  7.57840000e-06   1.26729371e-04   1.22621650e-04  -9.91482586e-04   4.51075395e-18   2.07659662e-17   3.14478751e-18
  7.57920000e-06   1.26740887e-04   1.22632965e-04  -9.91493246e-04   4.50927445e-18   2.07664821e-17   3.14491775e-18
  7.58000000e-06   1.26752403e-04   1.22644280e-04  -9.91503908e-04   4.50779489e-18   2.07669979e-17   3.14504795e-18
  7.58080000e-06   1.26763920e-04   1.22655595e-04  -9.91514573e-04   4.50631526e-18   2.07675137e-17   3.14517811e-18
  7.58160000e-06   1.26775437e-04   1.22666911e-04  -9.91525239e-04   4.50483556e-18   2.07680294e-17   3.14530823e-18
  7.58240000e-06   1.26786954e-04   1.22678226e-04  -9.91535908e-04   4.50335579e-18   2.07685450e-17   3.14543831e-18
  7.58320000e-06   1.26798472e-04   1.22689543e-04  -9.91546579e-04   4.50187595e-18   2.07690606e-17   3.14556835e-18
  7.58400000e-06   1.26809990e-04   1.22700859e-04  -9.91557252e-04   4.50039604e-18   2.07695762e-17   3.14569835e-18
  7.58480000e-06   1.26821509e-04   1.22712176e-04  -9.91567927e-04   4.49891606e-18   2.07700917e-17   3.14582832e-18
  7.58560000e-06   1.26833027e-04   1.22723493e-04  -9.91578604e-04   4.49743601e-18   2.07706071e-17   3.14595824e-18
  7.58640000e-06   1.26844547e-04   1.22734810e-04  -9.91589283e-04   4.49595589e-18   2.07711225e-17   3.14608812e-18
  7.58720000e-06   1.26856066e-04   1.22746128e-04  -9.91599965e-04   4.49447570e-18   2.07716378e-17   3.14621796e-18
  7.58800000e-06   1.26867586e-04   1.22757446e-04  -9.91610648e-04   4.49299544e-18   2.07721531e-17   3.14634777e-18
  7.58880000e-06   1.26879106e-04   1.22768764e-04  -9.91621334e-04   4.49151511e-18   2.07726683e-17   3.14647753e-18
  7.58960000e-06   1.26890627e-04   1.22780083e-04  -9.91632022e-04   4.49003471e-18   2.07731835e-17   3.14660725e-18
  7.59040000e-06   1.26902147e-04   1.22791402e-04  -9.91642712e-04   4.48855424e-18   2.07736986e-17   3.14673694e-18
  7.59120000e-06   1.26913669e-04   1.22802721e-04  -9.91653404e-04   4.48707370e-18   2.07742137e-17   3.14686658e-18
  7.59200000e-06   1.26925190e-04   1.22814041e-04  -9.91664098e-04   4.48559309e-18   2.07747287e-17   3.14699618e-18
  7.59280000e-06   1.26936712e-04   1.22825361e-04  -9.91674794e-04   4.48411241e-18   2.07752436e-17   3.14712575e-18
  7.59360000e-06   1.26948234e-04   1.22836681e-04  -9.91685493e-04   4.48263166e-18   2.07757585e-17   3.14725527e-18
  7.59440000e-06   1.26959757e-04   1.22848001e-04  -9.91696193e-04   4.48115084e-18   2.07762734e-17   3.14738476e-18
  7.59520000e-06   1.26971280e-04   1.22859322e-04  -9.91706896e-04   4.47966996e-18   2.07767882e-17   3.14751420e-18
  7.59600000e-06   1.26982803e-04   1.22870643e-04  -9.91717601e-04   4.47818900e-18   2.07773029e-17   3.14764361e-18
  7.59680000e-06   1.26994327e-04   1.22881965e-04  -9.91728308e-04   4.47670797e-18   2.07778176e-17   3.14777297e-18
  7.59760000e-06   1.27005851e-04   1.22893286e-04  -9.91739017e-04   4.47522687e-18   2.07783322e-17   3.14790230e-18
  7.59840000e-06   1.27017375e-04   1.22904609e-04  -9.91749728e-04   4.47374570e-18   2.07788468e-17   3.14803158e-18
  7.59920000e-06   1.27028900e-04   1.22915931e-04  -9.91760441e-04   4.47226446e-18   2.07793613e-17   3.14816083e-18
  7.60000000e-06   1.27040425e-04   1.22927254e-04  -9.91771157e-04   4.47078316e-18   2.07798757e-17   3.14829003e-18
  7.60080000e-06   1.27051950e-04   1.22938577e-04  -9.91781874e-04   4.46930178e-18   2.07803902e-17   3.14841920e-18
  7.60160000e-06   1.27063476e-04   1.22949900e-04  -9.91792594e-04   4.46782033e-18   2.07809045e-17   3.14854832e-18
  7.60240000e-06   1.27075002e-04   1.22961223e-04  -9.91803316e-04   4.46633881e-18   2.07814188e-17   3.14867741e-18
  7.60320000e-06   1.27086529e-04   1.22972547e-04  -9.91814039e-04   4.46485722e-18   2.07819330e-17   3.14880646e-18
  7.60400000e-06   1.27098055e-04   1.22983872e-04  -9.91824765e-04   4.46337556e-18   2.07824472e-17   3.14893546e-18
  7.60480000e-06   1.27109582e-04   1.22995196e-04  -9.91835494e-04   4.46189384e-18   2.07829614e-17   3.14906443e-18
  7.60560000e-06   1.27121110e-04   1.23006521e-04  -9.91846224e-04   4.46041204e-18   2.07834754e-17   3.14919335e-18
  7.60640000e-06   1.27132638e-04   1.23017846e-04  -9.91856956e-04   4.45893017e-18   2.07839895e-17   3.14932224e-18
  7.60720000e-06   1.27144166e-04   1.23029172e-04  -9.91867691e-04   4.45744823e-18   2.07845034e-17   3.14945109e-18
  7.60800000e-06   1.27155694e-04   1.23040497e-04  -9.91878427e-04   4.45596622e-18   2.07850173e-17   3.14957989e-18
  7.60880000e-06   1.27167223e-04   1.23051823e-04  -9.91889166e-04   4.45448415e-18   2.07855312e-17   3.14970866e-18
  7.60960000e-06   1.27178752e-04   1.23063150e-04  -9.91899907e-04   4.45300200e-18   2.07860450e-17   3.14983739e-18
  7.61040000e-06   1.27190282e-04   1.23074477e-04  -9.91910650e-04   4.45151978e-18   2.07865588e-17   3.14996607e-18
  7.61120000e-06   1.27201812e-04   1.23085804e-04  -9.91921395e-04   4.45003749e-18   2.07870725e-17   3.15009472e-18
  7.61200000e-06   1.27213342e-04   1.23097131e-04  -9.91932142e-04   4.44855513e-18   2.07875861e-17   3.15022333e-18
  7.61280000e-06   1.27224873e-04   1.23108459e-04  -9.91942892e-04   4.44707270e-18   2.07880997e-17   3.15035189e-18
  7.61360000e-06   1.27236404e-04   1.23119787e-04  -9.91953643e-04   4.44559020e-18   2.07886132e-17   3.15048042e-18
  7.61440000e-06   1.27247935e-04   1.23131115e-04  -9.91964397e-04   4.44410764e-18   2.07891267e-17   3.15060891e-18
  7.61520000e-06   1.27259466e-04   1.23142443e-04  -9.91975152e-04   4.44262500e-18   2.07896401e-17   3.15073735e-18
  7.61600000e-06   1.27270998e-04   1.23153772e-04  -9.91985910e-04   4.44114229e-18   2.07901535e-17   3.15086576e-18
  7.61680000e-06   1.27282531e-04   1.23165101e-04  -9.91996670e-04   4.43965951e-18   2.07906668e-17   3.15099413e-18
  7.61760000e-06   1.27294063e-04   1.23176431e-04  -9.92007432e-04   4.43817666e-18   2.07911801e-17   3.15112245e-18
  7.61840000e-06   1.27305596e-04   1.23187761e-04  -9.92018196e-04   4.43669374e-18   2.07916933e-17   3.15125074e-18
  7.61920000e-06   1.27317130e-04   1.23199091e-04  -9.92028963e-04   4.43521075e-18   2.07922064e-17   3.15137899e-18
  7.62000000e-06   1.27328663e-04   1.23210421e-04  -9.92039731e-04   4.43372769e-18   2.07927195e-17   3.15150719e-18
  7.62080000e-06   1.27340197e-04   1.23221752e-04  -9.92050502e-04   4.43224456e-18   2.07932326e-17   3.15163536e-18
  7.62160000e-06   1.27351732e-04   1.23233083e-04  -9.92061274e-04   4.43076136e-18   2.07937455e-17   3.15176349e-18
  7.62240000e-06   1.27363267e-04   1.23244414e-04  -9.92072049e-04   4.42927809e-18   2.07942585e-17   3.15189157e-18
  7.62320000e-06   1.27374802e-04   1.23255746e-04  -9.92082826e-04   4.42779475e-18   2.07947713e-17   3.15201962e-18
  7.62400000e-06   1.27386337e-04   1.23267078e-04  -9.92093605e-04   4.42631134e-18   2.07952842e-17   3.15214763e-18
  7.62480000e-06   1.27397873e-04   1.23278410e-04  -9.92104386e-04   4.42482786e-18   2.07957969e-17   3.15227559e-18
  7.62560000e-06   1.27409409e-04   1.23289743e-04  -9.92115170e-04   4.42334431e-18   2.07963096e-17   3.15240352e-18
  7.62640000e-06   1.27420945e-04   1.23301076e-04  -9.92125955e-04   4.42186068e-18   2.07968223e-17   3.15253140e-18
  7.62720000e-06   1.27432482e-04   1.23312409e-04  -9.92136743e-04   4.42037699e-18   2.07973349e-17   3.15265925e-18
  7.62800000e-06   1.27444019e-04   1.23323742e-04  -9.92147532e-04   4.41889323e-18   2.07978474e-17   3.15278705e-18
  7.62880000e-06   1.27455557e-04   1.23335076e-04  -9.92158324e-04   4.41740940e-18   2.07983599e-17   3.15291482e-18
  7.62960000e-06   1.27467095e-04   1.23346410e-04  -9.92169118e-04   4.41592550e-18   2.07988724e-17   3.15304254e-18
  7.63040000e-06   1.27478633e-04   1.23357745e-04  -9.92179914e-04   4.41444152e-18   2.07993848e-17   3.15317023e-18
  7.63120000e-06   1.27490171e-04   1.23369080e-04  -9.92190712e-04   4.41295748e-18   2.07998971e-17   3.15329787e-18
  7.63200000e-06   1.27501710e-04   1.23380415e-04  -9.92201512e-04   4.41147337e-18   2.08004094e-17   3.15342548e-18
  7.63280000e-06   1.27513249e-04   1.23391750e-04  -9.92212315e-04   4.40998918e-18   2.08009216e-17   3.15355304e-18
  7.63360000e-06   1.27524789e-04   1.23403086e-04  -9.92223119e-04   4.40850493e-18   2.08014337e-17   3.15368057e-18
  7.63440000e-06   1.27536329e-04   1.23414422e-04  -9.92233926e-04   4.40702061e-18   2.08019458e-17   3.15380805e-18
  7.63520000e-06   1.27547869e-04   1.23425758e-04  -9.92244734e-04   4.40553621e-18   2.08024579e-17   3.15393549e-18
  7.63600000e-06   1.27559410e-04   1.23437094e-04  -9.92255545e-04   4.40405175e-18   2.08029699e-17   3.15406290e-18
  7.63680000e-06   1.27570951e-04   1.23448431e-04  -9.92266358e-04   4.40256721e-18   2.08034818e-17   3.15419026e-18
  7.63760000e-06   1.27582492e-04   1.23459769e-04  -9.92277173e-04   4.40108261e-18   2.08039937e-17   3.15431758e-18
  7.63840000e-06   1.27594033e-04   1.23471106e-04  -9.92287990e-04   4.39959793e-18   2.08045056e-17   3.15444487e-18
  7.63920000e-06   1.27605575e-04   1.23482444e-04  -9.92298810e-04   4.39811319e-18   2.08050173e-17   3.15457211e-18
  7.64000000e-06   1.27617118e-04   1.23493782e-04  -9.92309631e-04   4.39662837e-18   2.08055291e-17   3.15469931e-18
  7.64080000e-06   1.27628660e-04   1.23505120e-04  -9.92320455e-04   4.39514348e-18   2.08060407e-17   3.15482647e-18
  7.64160000e-06   1.27640203e-04   1.23516459e-04  -9.92331280e-04   4.39365853e-18   2.08065524e-17   3.15495359e-18
  7.64240000e-06   1.27651747e-04   1.23527798e-04  -9.92342108e-04   4.39217350e-18   2.08070639e-17   3.15508068e-18
  7.64320000e-06   1.27663290e-04   1.23539138e-04  -9.92352938e-04   4.39068840e-18   2.08075754e-17   3.15520772e-18
  7.64400000e-06   1.27674834e-04   1.23550477e-04  -9.92363770e-04   4.38920323e-18   2.08080869e-17   3.15533472e-18
  7.64480000e-06   1.27686379e-04   1.23561817e-04  -9.92374604e-04   4.38771799e-18   2.08085983e-17   3.15546168e-18
  7.64560000e-06   1.27697923e-04   1.23573157e-04  -9.92385441e-04   4.38623268e-18   2.08091096e-17   3.15558860e-18
  7.64640000e-06   1.27709469e-04   1.23584498e-04  -9.92396279e-04   4.38474730e-18   2.08096209e-17   3.15571548e-18
  7.64720000e-06   1.27721014e-04   1.23595839e-04  -9.92407120e-04   4.38326185e-18   2.08101321e-17   3.15584232e-18
  7.64800000e-06   1.27732560e-04   1.23607180e-04  -9.92417962e-04   4.38177633e-18   2.08106433e-17   3.15596912e-18
  7.64880000e-06   1.27744106e-04   1.23618522e-04  -9.92428807e-04   4.38029074e-18   2.08111544e-17   3.15609588e-18
  7.64960000e-06   1.27755652e-04   1.23629863e-04  -9.92439654e-04   4.37880508e-18   2.08116655e-17   3.15622259e-18
  7.65040000e-06   1.27767199e-04   1.23641206e-04  -9.92450503e-04   4.37731935e-18   2.08121765e-17   3.15634927e-18
  7.65120000e-06   1.27778746e-04   1.23652548e-04  -9.92461354e-04   4.37583355e-18   2.08126874e-17   3.15647591e-18
  7.65200000e-06   1.27790294e-04   1.23663891e-04  -9.92472207e-04   4.37434767e-18   2.08131983e-17   3.15660251e-18
  7.65280000e-06   1.27801841e-04   1.23675234e-04  -9.92483063e-04   4.37286173e-18   2.08137092e-17   3.15672906e-18
  7.65360000e-06   1.27813389e-04   1.23686577e-04  -9.92493920e-04   4.37137572e-18   2.08142200e-17   3.15685558e-18
  7.65440000e-06   1.27824938e-04   1.23697921e-04  -9.92504780e-04   4.36988963e-18   2.08147307e-17   3.15698206e-18
  7.65520000e-06   1.27836487e-04   1.23709265e-04  -9.92515641e-04   4.36840348e-18   2.08152414e-17   3.15710849e-18
  7.65600000e-06   1.27848036e-04   1.23720609e-04  -9.92526505e-04   4.36691725e-18   2.08157520e-17   3.15723489e-18
  7.65680000e-06   1.27859585e-04   1.23731954e-04  -9.92537371e-04   4.36543096e-18   2.08162626e-17   3.15736124e-18
  7.65760000e-06   1.27871135e-04   1.23743298e-04  -9.92548239e-04   4.36394459e-18   2.08167731e-17   3.15748756e-18
  7.65840000e-06   1.27882686e-04   1.23754644e-04  -9.92559109e-04   4.36245815e-18   2.08172835e-17   3.15761383e-18
  7.65920000e-06   1.27894236e-04   1.23765989e-04  -9.92569982e-04   4.36097165e-18   2.08177939e-17   3.15774006e-18
  7.66000000e-06   1.27905787e-04   1.23777335e-04  -9.92580856e-04   4.35948507e-18   2.08183043e-17   3.15786626e-18
  7.66080000e-06   1.27917338e-04   1.23788681e-04  -9.92591732e-04   4.35799842e-18   2.08188146e-17   3.15799241e-18
  7.66160000e-06   1.27928890e-04   1.23800027e-04  -9.92602611e-04   4.35651170e-18   2.08193248e-17   3.15811852e-18
  7.66240000e-06   1.27940442e-04   1.23811374e-04  -9.92613492e-04   4.35502491e-18   2.08198350e-17   3.15824459e-18
  7.66320000e-06   1.27951994e-04   1.23822721e-04  -9.92624375e-04   4.35353805e-18   2.08203451e-17   3.15837062e-18
  7.66400000e-06   1.30118101e-04   1.25837778e-04  -9.93018176e-04   4.36920685e-18   2.08122299e-17   3.20988853e-18
  7.66480000e-06   1.30131732e-04   1.25851094e-04  -9.93029258e-04   4.36773515e-18   2.08127302e-17   3.21006231e-18
  7.66560000e-06   1.30145363e-04   1.25864410e-04  -9.93040341e-04   4.36626338e-18   2.08132305e-17   3.21023605e-18
  7.66640000e-06   1.30158995e-04   1.25877727e-04  -9.93051427e-04   4.36479154e-18   2.08137307e-17   3.21040976e-18
  7.66720000e-06   1.30172628e-04   1.25891045e-04  -9.93062515e-04   4.36331963e-18   2.08142308e-17   3.21058342e-18
  7.66800000e-06   1.30186261e-04   1.25904363e-04  -9.93073606e-04   4.36184764e-18   2.08147309e-17   3.21075704e-18
  7.66880000e-06   1.30199894e-04   1.25917681e-04  -9.93084698e-04   4.36037559e-18   2.08152310e-17   3.21093062e-18
  7.66960000e-06   1.30213528e-04   1.25931001e-04  -9.93095792e-04   4.35890347e-18   2.08157310e-17   3.21110416e-18
  7.67040000e-06   1.30227163e-04   1.25944320e-04  -9.93106889e-04   4.35743127e-18   2.08162309e-17   3.21127766e-18
  7.67120000e-06   1.30240799e-04   1.25957640e-04  -9.93117988e-04   4.35595901e-18   2.08167308e-17   3.21145112e-18
  7.67200000e-06   1.30254435e-04   1.25970961e-04  -9.93129089e-04   4.35448668e-18   2.08172307e-17   3.21162455e-18
  7.67280000e-06   1.30268071e-04   1.25984282e-04  -9.93140192e-04   4.35301427e-18   2.08177305e-17   3.21179793e-18
  7.67360000e-06   1.30281708e-04   1.25997604e-04  -9.93151297e-04   4.35154180e-18   2.08182302e-17   3.21197127e-18
  7.67440000e-06   1.30295346e-04   1.26010927e-04  -9.93162404e-04   4.35006925e-18   2.08187299e-17   3.21214457e-18
  7.67520000e-06   1.30308984e-04   1.26024249e-04  -9.93173514e-04   4.34859664e-18   2.08192295e-17   3.21231783e-18
  7.67600000e-06   1.30322623e-04   1.26037573e-04  -9.93184625e-04   4.34712396e-18   2.08197291e-17   3.21249105e-18
  7.67680000e-06   1.30336263e-04   1.26050897e-04  -9.93195739e-04   4.34565120e-18   2.08202286e-17   3.21266423e-18
  7.67760000e-06   1.30349903e-04   1.26064221e-04  -9.93206855e-04   4.34417837e-18   2.08207281e-17   3.21283737e-18
  7.67840000e-06   1.30363544e-04   1.26077546e-04  -9.93217973e-04   4.34270548e-18   2.08212275e-17   3.21301047e-18
  7.67920000e-06   1.30377185e-04   1.26090872e-04  -9.93229093e-04   4.34123251e-18   2.08217268e-17   3.21318353e-18
  7.68000000e-06   1.30390827e-04   1.26104198e-04  -9.93240215e-04   4.33975948e-18   2.08222261e-17   3.21335655e-18
  7.68080000e-06   1.30404469e-04   1.26117524e-04  -9.93251340e-04   4.33828637e-18   2.08227254e-17   3.21352953e-18
  7.68160000e-06   1.30418112e-04   1.26130852e-04  -9.93262466e-04   4.33681319e-18   2.08232246e-17   3.21370247e-18
  7.68240000e-06   1.30431756e-04   1.26144179e-04  -9.93273595e-04   4.33533995e-18   2.08237237e-17   3.21387537e-18
  7.68320000e-06   1.30445400e-04   1.26157507e-04  -9.93284726e-04   4.33386663e-18   2.08242228e-17   3.21404823e-18
  7.68400000e-06   1.30459045e-04   1.26170836e-04  -9.93295859e-04   4.33239324e-18   2.08247218e-17   3.21422104e-18
  7.68480000e-06   1.30472690e-04   1.26184165e-04  -9.93306994e-04   4.33091978e-18   2.08252208e-17   3.21439382e-18
  7.68560000e-06   1.30486336e-04   1.26197495e-04  -9.93318132e-04   4.32944625e-18   2.08257197e-17   3.21456656e-18
  7.68640000e-06   1.30499983e-04   1.26210826e-04  -9.93329271e-04   4.32797265e-18   2.08262186e-17   3.21473926e-18
  7.68720000e-06   1.30513630e-04   1.26224156e-04  -9.93340413e-04   4.32649898e-18   2.08267174e-17   3.21491191e-18
  7.68800000e-06   1.30527278e-04   1.26237488e-04  -9.93351556e-04   4.32502524e-18   2.08272162e-17   3.21508453e-18
  7.68880000e-06   1.30540926e-04   1.26250820e-04  -9.93362702e-04   4.32355143e-18   2.08277149e-17   3.21525711e-18
  7.68960000e-06   1.30554575e-04   1.26264152e-04  -9.93373850e-04   4.32207755e-18   2.08282136e-17   3.21542964e-18
  7.69040000e-06   1.30568225e-04   1.26277485e-04  -9.93385000e-04   4.32060360e-18   2.08287122e-17   3.21560214e-18
  7.69120000e-06   1.30581875e-04   1.26290819e-04  -9.93396153e-04   4.31912958e-18   2.08292107e-17   3.21577460e-18
  7.69200000e-06   1.30595526e-04   1.26304153e-04  -9.93407307e-04   4.31765549e-18   2.08297092e-17   3.21594701e-18
  7.69280000e-06   1.30609177e-04   1.26317487e-04  -9.93418464e-04   4.31618133e-18   2.08302077e-17   3.21611939e-18
  7.69360000e-06   1.30622829e-04   1.26330822e-04  -9.93429622e-04   4.31470709e-18   2.08307060e-17   3.21629172e-18
  7.69440000e-06   1.30636481e-04   1.26344158e-04  -9.93440783e-04   4.31323279e-18   2.08312044e-17   3.21646401e-18
  7.69520000e-06   1.30650134e-04   1.26357494e-04  -9.93451946e-04   4.31175842e-18   2.08317027e-17   3.21663627e-18
  7.69600000e-06   1.30663788e-04   1.26370831e-04  -9.93463111e-04   4.31028397e-18   2.08322009e-17   3.21680848e-18
  7.69680000e-06   1.30677442e-04   1.26384168e-04  -9.93474279e-04   4.30880946e-18   2.08326991e-17   3.21698065e-18
  7.69760000e-06   1.30691097e-04   1.26397506e-04  -9.93485448e-04   4.30733487e-18   2.08331972e-17   3.21715279e-18
  7.69840000e-06   1.30704752e-04   1.26410844e-04  -9.93496620e-04   4.30586021e-18   2.08336952e-17   3.21732488e-18
  7.69920000e-06   1.30718408e-04   1.26424183e-04  -9.93507794e-04   4.30438549e-18   2.08341933e-17   3.21749693e-18
  7.70000000e-06   1.30732065e-04   1.26437522e-04  -9.93518969e-04   4.30291069e-18   2.08346912e-17   3.21766894e-18
  7.70080000e-06   1.30745722e-04   1.26450862e-04  -9.93530147e-04   4.30143582e-18   2.08351891e-17   3.21784091e-18
  7.70160000e-06   1.30759380e-04   1.26464202e-04  -9.93541328e-04   4.29996089e-18   2.08356870e-17   3.21801284e-18
  7.70240000e-06   1.30773038e-04   1.26477543e-04  -9.93552510e-04   4.29848588e-18   2.08361848e-17   3.21818473e-18
  7.70320000e-06   1.30786697e-04   1.26490885e-04  -9.93563694e-04   4.29701080e-18   2.08366825e-17   3.21835658e-18
  7.70400000e-06   1.30800356e-04   1.26504227e-04  -9.93574881e-04   4.29553565e-18   2.08371802e-17   3.21852839e-18
  7.70480000e-06   1.30814016e-04   1.26517569e-04  -9.93586069e-04   4.29406043e-18   2.08376778e-17   3.21870015e-18
  7.70560000e-06   1.30827677e-04   1.26530912e-04  -9.93597260e-04   4.29258514e-18   2.08381754e-17   3.21887188e-18
  7.70640000e-06   1.30841338e-04   1.26544256e-04  -9.93608453e-04   4.29110978e-18   2.08386729e-17   3.21904357e-18
  7.70720000e-06   1.30855000e-04   1.26557600e-04  -9.93619648e-04   4.28963434e-18   2.08391704e-17   3.21921521e-18
  7.70800000e-06   1.30868663e-04   1.26570944e-04  -9.93630846e-04   4.28815884e-18   2.08396678e-17   3.21938682e-18
  7.70880000e-06   1.30882326e-04   1.26584290e-04  -9.93642045e-04   4.28668327e-18   2.08401652e-17   3.21955839e-18
  7.70960000e-06   1.30895989e-04   1.26597635e-04  -9.93653247e-04   4.28520762e-18   2.08406625e-17   3.21972991e-18
  7.71040000e-06   1.30909653e-04   1.26610982e-04  -9.93664450e-04   4.28373191e-18   2.08411597e-17   3.21990139e-18
  7.71120000e-06   1.30923318e-04   1.26624328e-04  -9.93675656e-04   4.28225612e-18   2.08416569e-17   3.22007284e-18
  7.71200000e-06   1.30936984e-04   1.26637676e-04  -9.93686864e-04   4.28078027e-18   2.08421541e-17   3.22024424e-18
  7.71280000e-06   1.30950650e-04   1.26651023e-04  -9.93698074e-04   4.27930434e-18   2.08426512e-17   3.22041560e-18
  7.71360000e-06   1.30964316e-04   1.26664372e-04  -9.93709287e-04   4.27782834e-18   2.08431482e-17   3.22058692e-18
  7.71440000e-06   1.30977983e-04   1.26677721e-04  -9.93720501e-04   4.27635228e-18   2.08436452e-17   3.22075820e-18
  7.71520000e-06   1.30991651e-04   1.26691070e-04  -9.93731717e-04   4.27487614e-18   2.08441421e-17   3.22092944e-18
  7.71600000e-06   1.31005319e-04   1.26704420e-04  -9.93742936e-04   4.27339993e-18   2.08446390e-17   3.22110064e-18
  7.71680000e-06   1.31018988e-04   1.26717770e-04  -9.93754157e-04   4.27192365e-18   2.08451358e-17   3.22127180e-18
  7.71760000e-06   1.31032658e-04   1.26731121e-04  -9.93765380e-04   4.27044730e-18   2.08456326e-17   3.22144292e-18
  7.71840000e-06   1.31046328e-04   1.26744473e-04  -9.93776605e-04   4.26897087e-18   2.08461293e-17   3.22161400e-18
  7.71920000e-06   1.31059998e-04   1.26757825e-04  -9.93787832e-04   4.26749438e-18   2.08466259e-17   3.22178503e-18
  7.72000000e-06   1.31073669e-04   1.26771177e-04  -9.93799062e-04   4.26601782e-18   2.08471225e-17   3.22195603e-18
  7.72080000e-06   1.31087341e-04   1.26784530e-04  -9.93810293e-04   4.26454119e-18   2.08476191e-17   3.22212699e-18
  7.72160000e-06   1.31101014e-04   1.26797884e-04  -9.93821527e-04   4.26306448e-18   2.08481156e-17   3.22229790e-18
  7.72240000e-06   1.31114687e-04   1.26811238e-04  -9.93832762e-04   4.26158771e-18   2.08486120e-17   3.22246877e-18
  7.72320000e-06   1.31128360e-04   1.26824593e-04  -9.93844000e-04   4.26011086e-18   2.08491084e-17   3.22263961e-18
  7.72400000e-06   1.31142034e-04   1.26837948e-04  -9.93855240e-04   4.25863394e-18   2.08496048e-17   3.22281040e-18
  7.72480000e-06   1.31155709e-04   1.26851304e-04  -9.93866483e-04   4.25715696e-18   2.08501010e-17   3.22298115e-18
  7.72560000e-06   1.31169384e-04   1.26864660e-04  -9.93877727e-04   4.25567990e-18   2.08505973e-17   3.22315186e-18
  7.72640000e-06   1.31183060e-04   1.26878017e-04  -9.93888973e-04   4.25420277e-18   2.08510934e-17   3.22332253e-18
  7.72720000e-06   1.31196737e-04   1.26891374e-04  -9.93900222e-04   4.25272557e-18   2.08515896e-17   3.22349316e-18
  7.72800000e-06   1.31210414e-04   1.26904732e-04  -9.93911473e-04   4.25124830e-18   2.08520856e-17   3.22366375e-18
