       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.13200000e-06   1.31305360e-03   1.26812357e-03  -4.39248286e-03  -9.73852036e-17   2.24106582e-18  -2.84645490e-17
  9.13280000e-06   1.31311202e-03   1.26817491e-03  -4.39267715e-03  -9.73874218e-17   2.20552372e-18  -2.84754832e-17
  9.13360000e-06   1.31317038e-03   1.26822619e-03  -4.39287140e-03  -9.73896252e-17   2.16997581e-18  -2.84864134e-17
  9.13440000e-06   1.31322867e-03   1.26827741e-03  -4.39306561e-03  -9.73918138e-17   2.13442208e-18  -2.84973397e-17
  9.13520000e-06   1.31328690e-03   1.26832857e-03  -4.39325979e-03  -9.73939877e-17   2.09886254e-18  -2.85082620e-17
  9.13600000e-06   1.31334507e-03   1.26837966e-03  -4.39345394e-03  -9.73961469e-17   2.06329721e-18  -2.85191803e-17
  9.13680000e-06   1.31340317e-03   1.26843069e-03  -4.39364805e-03  -9.73982913e-17   2.02772609e-18  -2.85300946e-17
  9.13760000e-06   1.31346121e-03   1.26848166e-03  -4.39384212e-03  -9.74004210e-17   1.99214917e-18  -2.85410049e-17
  9.13840000e-06   1.31351918e-03   1.26853257e-03  -4.39403617e-03  -9.74025359e-17   1.95656648e-18  -2.85519113e-17
  9.13920000e-06   1.31357709e-03   1.26858341e-03  -4.39423017e-03  -9.74046361e-17   1.92097801e-18  -2.85628136e-17
  9.14000000e-06   1.31363493e-03   1.26863420e-03  -4.39442414e-03  -9.74067215e-17   1.88538377e-18  -2.85737119e-17
  9.14080000e-06   1.31369271e-03   1.26868492e-03  -4.39461808e-03  -9.74087921e-17   1.84978377e-18  -2.85846063e-17
  9.14160000e-06   1.31375043e-03   1.26873558e-03  -4.39481198e-03  -9.74108480e-17   1.81417802e-18  -2.85954966e-17
  9.14240000e-06   1.31380808e-03   1.26878617e-03  -4.39500585e-03  -9.74128891e-17   1.77856651e-18  -2.86063829e-17
  9.14320000e-06   1.31386567e-03   1.26883671e-03  -4.39519968e-03  -9.74149154e-17   1.74294926e-18  -2.86172652e-17
  9.14400000e-06   1.31392319e-03   1.26888718e-03  -4.39539348e-03  -9.74169269e-17   1.70732628e-18  -2.86281435e-17
  9.14480000e-06   1.31398065e-03   1.26893759e-03  -4.39558724e-03  -9.74189237e-17   1.67169757e-18  -2.86390178e-17
  9.14560000e-06   1.31403805e-03   1.26898793e-03  -4.39578097e-03  -9.74209056e-17   1.63606313e-18  -2.86498880e-17
  9.14640000e-06   1.31409538e-03   1.26903822e-03  -4.39597466e-03  -9.74228728e-17   1.60042297e-18  -2.86607542e-17
  9.14720000e-06   1.31415265e-03   1.26908844e-03  -4.39616832e-03  -9.74248252e-17   1.56477710e-18  -2.86716164e-17
  9.14800000e-06   1.31420985e-03   1.26913860e-03  -4.39636194e-03  -9.74267628e-17   1.52912553e-18  -2.86824745e-17
  9.14880000e-06   1.31426699e-03   1.26918870e-03  -4.39655553e-03  -9.74286856e-17   1.49346825e-18  -2.86933286e-17
  9.14960000e-06   1.31432407e-03   1.26923873e-03  -4.39674908e-03  -9.74305936e-17   1.45780529e-18  -2.87041787e-17
  9.15040000e-06   1.31438108e-03   1.26928870e-03  -4.39694260e-03  -9.74324868e-17   1.42213664e-18  -2.87150247e-17
  9.15120000e-06   1.31443802e-03   1.26933861e-03  -4.39713608e-03  -9.74343652e-17   1.38646231e-18  -2.87258666e-17
  9.15200000e-06   1.31449491e-03   1.26938846e-03  -4.39732953e-03  -9.74362288e-17   1.35078230e-18  -2.87367045e-17
  9.15280000e-06   1.31455172e-03   1.26943825e-03  -4.39752294e-03  -9.74380776e-17   1.31509663e-18  -2.87475383e-17
  9.15360000e-06   1.31460848e-03   1.26948797e-03  -4.39771632e-03  -9.74399115e-17   1.27940530e-18  -2.87583680e-17
  9.15440000e-06   1.31466517e-03   1.26953763e-03  -4.39790966e-03  -9.74417306e-17   1.24370831e-18  -2.87691937e-17
  9.15520000e-06   1.31472179e-03   1.26958723e-03  -4.39810296e-03  -9.74435350e-17   1.20800567e-18  -2.87800152e-17
  9.15600000e-06   1.31477835e-03   1.26963676e-03  -4.39829623e-03  -9.74453244e-17   1.17229740e-18  -2.87908328e-17
  9.15680000e-06   1.31483485e-03   1.26968624e-03  -4.39848947e-03  -9.74470991e-17   1.13658348e-18  -2.88016462e-17
  9.15760000e-06   1.31489128e-03   1.26973565e-03  -4.39868267e-03  -9.74488589e-17   1.10086394e-18  -2.88124555e-17
  9.15840000e-06   1.31494765e-03   1.26978499e-03  -4.39887584e-03  -9.74506039e-17   1.06513878e-18  -2.88232608e-17
  9.15920000e-06   1.31500395e-03   1.26983428e-03  -4.39906897e-03  -9.74523340e-17   1.02940800e-18  -2.88340619e-17
  9.16000000e-06   1.31506019e-03   1.26988350e-03  -4.39926206e-03  -9.74540493e-17   9.93671607e-19  -2.88448590e-17
  9.16080000e-06   1.31511637e-03   1.26993266e-03  -4.39945512e-03  -9.74557497e-17   9.57929613e-19  -2.88556519e-17
  9.16160000e-06   1.31517248e-03   1.26998176e-03  -4.39964815e-03  -9.74574353e-17   9.22182022e-19  -2.88664407e-17
  9.16240000e-06   1.31522853e-03   1.27003080e-03  -4.39984114e-03  -9.74591061e-17   8.86428841e-19  -2.88772255e-17
  9.16320000e-06   1.31528451e-03   1.27007977e-03  -4.40003409e-03  -9.74607620e-17   8.50670074e-19  -2.88880061e-17
  9.16400000e-06   1.31534043e-03   1.27012868e-03  -4.40022701e-03  -9.74624030e-17   8.14905730e-19  -2.88987825e-17
  9.16480000e-06   1.31539628e-03   1.27017753e-03  -4.40041989e-03  -9.74640292e-17   7.79135815e-19  -2.89095549e-17
  9.16560000e-06   1.31545207e-03   1.27022632e-03  -4.40061274e-03  -9.74656405e-17   7.43360334e-19  -2.89203231e-17
  9.16640000e-06   1.31550779e-03   1.27027504e-03  -4.40080555e-03  -9.74672369e-17   7.07579295e-19  -2.89310872e-17
  9.16720000e-06   1.31556345e-03   1.27032370e-03  -4.40099833e-03  -9.74688184e-17   6.71792703e-19  -2.89418472e-17
  9.16800000e-06   1.31561905e-03   1.27037230e-03  -4.40119107e-03  -9.74703851e-17   6.36000565e-19  -2.89526030e-17
  9.16880000e-06   1.31567458e-03   1.27042084e-03  -4.40138377e-03  -9.74719369e-17   6.00202888e-19  -2.89633547e-17
  9.16960000e-06   1.31573005e-03   1.27046931e-03  -4.40157644e-03  -9.74734739e-17   5.64399678e-19  -2.89741022e-17
  9.17040000e-06   1.31578545e-03   1.27051772e-03  -4.40176908e-03  -9.74749959e-17   5.28590942e-19  -2.89848456e-17
  9.17120000e-06   1.31584079e-03   1.27056607e-03  -4.40196168e-03  -9.74765030e-17   4.92776685e-19  -2.89955848e-17
  9.17200000e-06   1.31589606e-03   1.27061435e-03  -4.40215424e-03  -9.74779953e-17   4.56956914e-19  -2.90063199e-17
  9.17280000e-06   1.31595127e-03   1.27066258e-03  -4.40234677e-03  -9.74794727e-17   4.21131636e-19  -2.90170508e-17
  9.17360000e-06   1.31600641e-03   1.27071074e-03  -4.40253926e-03  -9.74809351e-17   3.85300857e-19  -2.90277775e-17
  9.17440000e-06   1.31606150e-03   1.27075884e-03  -4.40273172e-03  -9.74823827e-17   3.49464583e-19  -2.90385000e-17
  9.17520000e-06   1.31611651e-03   1.27080687e-03  -4.40292414e-03  -9.74838153e-17   3.13622822e-19  -2.90492184e-17
  9.17600000e-06   1.31617146e-03   1.27085484e-03  -4.40311652e-03  -9.74852331e-17   2.77775579e-19  -2.90599326e-17
  9.17680000e-06   1.31622635e-03   1.27090275e-03  -4.40330887e-03  -9.74866359e-17   2.41922861e-19  -2.90706426e-17
  9.17760000e-06   1.31628117e-03   1.27095060e-03  -4.40350118e-03  -9.74880239e-17   2.06064674e-19  -2.90813484e-17
  9.17840000e-06   1.31633593e-03   1.27099839e-03  -4.40369346e-03  -9.74893969e-17   1.70201026e-19  -2.90920501e-17
  9.17920000e-06   1.31639062e-03   1.27104611e-03  -4.40388571e-03  -9.74907550e-17   1.34331921e-19  -2.91027475e-17
  9.18000000e-06   1.31644525e-03   1.27109377e-03  -4.40407791e-03  -9.74920981e-17   9.84573673e-20  -2.91134407e-17
  9.18080000e-06   1.31649982e-03   1.27114137e-03  -4.40427008e-03  -9.74934264e-17   6.25773708e-20  -2.91241297e-17
  9.18160000e-06   1.31655432e-03   1.27118890e-03  -4.40446222e-03  -9.74947397e-17   2.66919379e-20  -2.91348146e-17
  9.18240000e-06   1.31660875e-03   1.27123637e-03  -4.40465432e-03  -9.74960381e-17  -9.19892474e-21  -2.91454952e-17
  9.18320000e-06   1.31666312e-03   1.27128378e-03  -4.40484638e-03  -9.74973215e-17  -4.50952107e-20  -2.91561715e-17
  9.18400000e-06   1.31671743e-03   1.27133113e-03  -4.40503841e-03  -9.74985900e-17  -8.09969136e-20  -2.91668437e-17
  9.18480000e-06   1.31677167e-03   1.27137841e-03  -4.40523040e-03  -9.74998436e-17  -1.16904027e-19  -2.91775116e-17
  9.18560000e-06   1.31682585e-03   1.27142563e-03  -4.40542236e-03  -9.75010822e-17  -1.52816544e-19  -2.91881754e-17
  9.18640000e-06   1.31687996e-03   1.27147279e-03  -4.40561427e-03  -9.75023059e-17  -1.88734458e-19  -2.91988348e-17
  9.18720000e-06   1.31693401e-03   1.27151989e-03  -4.40580616e-03  -9.75035146e-17  -2.24657764e-19  -2.92094901e-17
  9.18800000e-06   1.31698799e-03   1.27156692e-03  -4.40599801e-03  -9.75047084e-17  -2.60586453e-19  -2.92201411e-17
  9.18880000e-06   1.31704191e-03   1.27161389e-03  -4.40618982e-03  -9.75058872e-17  -2.96520521e-19  -2.92307878e-17
  9.18960000e-06   1.31709577e-03   1.27166080e-03  -4.40638159e-03  -9.75070510e-17  -3.32459960e-19  -2.92414303e-17
  9.19040000e-06   1.31714956e-03   1.27170764e-03  -4.40657333e-03  -9.75081999e-17  -3.68404763e-19  -2.92520686e-17
  9.19120000e-06   1.31720328e-03   1.27175443e-03  -4.40676504e-03  -9.75093338e-17  -4.04354925e-19  -2.92627026e-17
  9.19200000e-06   1.31725694e-03   1.27180115e-03  -4.40695671e-03  -9.75104528e-17  -4.40310439e-19  -2.92733323e-17
  9.19280000e-06   1.31731054e-03   1.27184780e-03  -4.40714834e-03  -9.75115568e-17  -4.76271298e-19  -2.92839578e-17
  9.19360000e-06   1.31736407e-03   1.27189440e-03  -4.40733993e-03  -9.75126458e-17  -5.12237496e-19  -2.92945790e-17
  9.19440000e-06   1.31741754e-03   1.27194093e-03  -4.40753149e-03  -9.75137198e-17  -5.48209026e-19  -2.93051959e-17
  9.19520000e-06   1.31747094e-03   1.27198740e-03  -4.40772302e-03  -9.75147788e-17  -5.84185882e-19  -2.93158086e-17
  9.19600000e-06   1.31752427e-03   1.27203380e-03  -4.40791450e-03  -9.75158229e-17  -6.20168057e-19  -2.93264169e-17
  9.19680000e-06   1.31757755e-03   1.27208014e-03  -4.40810596e-03  -9.75168519e-17  -6.56155544e-19  -2.93370210e-17
  9.19760000e-06   1.31763076e-03   1.27212642e-03  -4.40829737e-03  -9.75178660e-17  -6.92148338e-19  -2.93476208e-17
  9.19840000e-06   1.31768390e-03   1.27217264e-03  -4.40848875e-03  -9.75188651e-17  -7.28146431e-19  -2.93582163e-17
  9.19920000e-06   1.31773698e-03   1.27221880e-03  -4.40868009e-03  -9.75198492e-17  -7.64149817e-19  -2.93688075e-17
  9.20000000e-06   1.31778999e-03   1.27226489e-03  -4.40887140e-03  -9.75208182e-17  -8.00158490e-19  -2.93793944e-17
  9.20080000e-06   1.31784294e-03   1.27231092e-03  -4.40906267e-03  -9.75217723e-17  -8.36172442e-19  -2.93899770e-17
  9.20160000e-06   1.31789583e-03   1.27235688e-03  -4.40925390e-03  -9.75227114e-17  -8.72191667e-19  -2.94005553e-17
  9.20240000e-06   1.31794865e-03   1.27240279e-03  -4.40944510e-03  -9.75236355e-17  -9.08216160e-19  -2.94111293e-17
  9.20320000e-06   1.31800140e-03   1.27244863e-03  -4.40963626e-03  -9.75245445e-17  -9.44245912e-19  -2.94216990e-17
  9.20400000e-06   1.31805409e-03   1.27249441e-03  -4.40982739e-03  -9.75254385e-17  -9.80280918e-19  -2.94322643e-17
  9.20480000e-06   1.31810672e-03   1.27254012e-03  -4.41001848e-03  -9.75263175e-17  -1.01632117e-18  -2.94428253e-17
  9.20560000e-06   1.31815928e-03   1.27258577e-03  -4.41020953e-03  -9.75271815e-17  -1.05236666e-18  -2.94533820e-17
  9.20640000e-06   1.31821177e-03   1.27263136e-03  -4.41040054e-03  -9.75280305e-17  -1.08841739e-18  -2.94639344e-17
  9.20720000e-06   1.31826420e-03   1.27267689e-03  -4.41059152e-03  -9.75288644e-17  -1.12447335e-18  -2.94744824e-17
  9.20800000e-06   1.31831657e-03   1.27272235e-03  -4.41078247e-03  -9.75296833e-17  -1.16053452e-18  -2.94850261e-17
  9.20880000e-06   1.31836887e-03   1.27276775e-03  -4.41097337e-03  -9.75304872e-17  -1.19660091e-18  -2.94955654e-17
  9.20960000e-06   1.31842111e-03   1.27281309e-03  -4.41116424e-03  -9.75312761e-17  -1.23267251e-18  -2.95061004e-17
  9.21040000e-06   1.31847328e-03   1.27285837e-03  -4.41135508e-03  -9.75320498e-17  -1.26874930e-18  -2.95166310e-17
  9.21120000e-06   1.31852539e-03   1.27290358e-03  -4.41154588e-03  -9.75328086e-17  -1.30483130e-18  -2.95271573e-17
  9.21200000e-06   1.31857743e-03   1.27294873e-03  -4.41173664e-03  -9.75335523e-17  -1.34091848e-18  -2.95376792e-17
  9.21280000e-06   1.31862941e-03   1.27299382e-03  -4.41192736e-03  -9.75342810e-17  -1.37701084e-18  -2.95481967e-17
  9.21360000e-06   1.31868132e-03   1.27303884e-03  -4.41211805e-03  -9.75349946e-17  -1.41310837e-18  -2.95587099e-17
  9.21440000e-06   1.31873317e-03   1.27308380e-03  -4.41230870e-03  -9.75356931e-17  -1.44921107e-18  -2.95692187e-17
  9.21520000e-06   1.31878496e-03   1.27312870e-03  -4.41249931e-03  -9.75363766e-17  -1.48531894e-18  -2.95797232e-17
  9.21600000e-06   1.31883667e-03   1.27317353e-03  -4.41268989e-03  -9.75370450e-17  -1.52143196e-18  -2.95902232e-17
  9.21680000e-06   1.31888833e-03   1.27321830e-03  -4.41288043e-03  -9.75376984e-17  -1.55755012e-18  -2.96007189e-17
  9.21760000e-06   1.31893992e-03   1.27326301e-03  -4.41307094e-03  -9.75383367e-17  -1.59367343e-18  -2.96112102e-17
  9.21840000e-06   1.31899144e-03   1.27330766e-03  -4.41326141e-03  -9.75389599e-17  -1.62980187e-18  -2.96216971e-17
  9.21920000e-06   1.31904290e-03   1.27335224e-03  -4.41345184e-03  -9.75395681e-17  -1.66593544e-18  -2.96321796e-17
  9.22000000e-06   1.31909429e-03   1.27339676e-03  -4.41364223e-03  -9.75401612e-17  -1.70207414e-18  -2.96426577e-17
  9.22080000e-06   1.31914562e-03   1.27344122e-03  -4.41383259e-03  -9.75407392e-17  -1.73821794e-18  -2.96531314e-17
  9.22160000e-06   1.31919689e-03   1.27348561e-03  -4.41402291e-03  -9.75413021e-17  -1.77436686e-18  -2.96636006e-17
  9.22240000e-06   1.31924809e-03   1.27352995e-03  -4.41421320e-03  -9.75418499e-17  -1.81052087e-18  -2.96740655e-17
  9.22320000e-06   1.31929922e-03   1.27357421e-03  -4.41440344e-03  -9.75423827e-17  -1.84667999e-18  -2.96845260e-17
  9.22400000e-06   1.31935029e-03   1.27361842e-03  -4.41459366e-03  -9.75429003e-17  -1.88284419e-18  -2.96949820e-17
  9.22480000e-06   1.31940130e-03   1.27366256e-03  -4.41478383e-03  -9.75434029e-17  -1.91901347e-18  -2.97054336e-17
  9.22560000e-06   1.31945224e-03   1.27370664e-03  -4.41497397e-03  -9.75438904e-17  -1.95518782e-18  -2.97158808e-17
  9.22640000e-06   1.31950311e-03   1.27375066e-03  -4.41516407e-03  -9.75443627e-17  -1.99136725e-18  -2.97263236e-17
  9.22720000e-06   1.31955392e-03   1.27379461e-03  -4.41535413e-03  -9.75448200e-17  -2.02755173e-18  -2.97367619e-17
  9.22800000e-06   1.31960467e-03   1.27383850e-03  -4.41554416e-03  -9.75452622e-17  -2.06374127e-18  -2.97471957e-17
  9.22880000e-06   1.32194920e-03   1.27636412e-03  -4.41261771e-03  -9.75264745e-17  -2.05111021e-18  -2.98106515e-17
  9.22960000e-06   1.32199818e-03   1.27640694e-03  -4.41280662e-03  -9.75268601e-17  -2.08730961e-18  -2.98210638e-17
  9.23040000e-06   1.32204709e-03   1.27644969e-03  -4.41299550e-03  -9.75272307e-17  -2.12351405e-18  -2.98314717e-17
  9.23120000e-06   1.32209593e-03   1.27649238e-03  -4.41318434e-03  -9.75275861e-17  -2.15972351e-18  -2.98418751e-17
  9.23200000e-06   1.32214471e-03   1.27653501e-03  -4.41337314e-03  -9.75279265e-17  -2.19593799e-18  -2.98522739e-17
  9.23280000e-06   1.32219342e-03   1.27657757e-03  -4.41356191e-03  -9.75282518e-17  -2.23215748e-18  -2.98626683e-17
  9.23360000e-06   1.32224207e-03   1.27662007e-03  -4.41375065e-03  -9.75285619e-17  -2.26838198e-18  -2.98730581e-17
  9.23440000e-06   1.32229065e-03   1.27666250e-03  -4.41393935e-03  -9.75288570e-17  -2.30461148e-18  -2.98834434e-17
  9.23520000e-06   1.32233916e-03   1.27670487e-03  -4.41412802e-03  -9.75291370e-17  -2.34084597e-18  -2.98938242e-17
  9.23600000e-06   1.32238761e-03   1.27674718e-03  -4.41431665e-03  -9.75294019e-17  -2.37708544e-18  -2.99042004e-17
  9.23680000e-06   1.32243599e-03   1.27678942e-03  -4.41450524e-03  -9.75296516e-17  -2.41332989e-18  -2.99145721e-17
  9.23760000e-06   1.32248430e-03   1.27683159e-03  -4.41469380e-03  -9.75298863e-17  -2.44957932e-18  -2.99249393e-17
  9.23840000e-06   1.32253255e-03   1.27687370e-03  -4.41488233e-03  -9.75301058e-17  -2.48583371e-18  -2.99353019e-17
  9.23920000e-06   1.32258073e-03   1.27691575e-03  -4.41507082e-03  -9.75303103e-17  -2.52209306e-18  -2.99456600e-17
  9.24000000e-06   1.32262885e-03   1.27695773e-03  -4.41525928e-03  -9.75304996e-17  -2.55835736e-18  -2.99560135e-17
  9.24080000e-06   1.32267690e-03   1.27699965e-03  -4.41544770e-03  -9.75306738e-17  -2.59462661e-18  -2.99663625e-17
  9.24160000e-06   1.32272488e-03   1.27704150e-03  -4.41563608e-03  -9.75308329e-17  -2.63090080e-18  -2.99767069e-17
  9.24240000e-06   1.32277280e-03   1.27708329e-03  -4.41582443e-03  -9.75309768e-17  -2.66717991e-18  -2.99870468e-17
  9.24320000e-06   1.32282064e-03   1.27712501e-03  -4.41601275e-03  -9.75311056e-17  -2.70346396e-18  -2.99973820e-17
  9.24400000e-06   1.32286843e-03   1.27716667e-03  -4.41620103e-03  -9.75312193e-17  -2.73975292e-18  -3.00077128e-17
  9.24480000e-06   1.32291615e-03   1.27720827e-03  -4.41638927e-03  -9.75313179e-17  -2.77604679e-18  -3.00180389e-17
  9.24560000e-06   1.32296380e-03   1.27724980e-03  -4.41657748e-03  -9.75314013e-17  -2.81234557e-18  -3.00283605e-17
  9.24640000e-06   1.32301138e-03   1.27729127e-03  -4.41676566e-03  -9.75314695e-17  -2.84864925e-18  -3.00386775e-17
  9.24720000e-06   1.32305890e-03   1.27733267e-03  -4.41695380e-03  -9.75315227e-17  -2.88495782e-18  -3.00489899e-17
  9.24800000e-06   1.32310635e-03   1.27737401e-03  -4.41714190e-03  -9.75315607e-17  -2.92127127e-18  -3.00592977e-17
  9.24880000e-06   1.32315373e-03   1.27741528e-03  -4.41732997e-03  -9.75315835e-17  -2.95758961e-18  -3.00696009e-17
  9.24960000e-06   1.32320105e-03   1.27745649e-03  -4.41751800e-03  -9.75315912e-17  -2.99391281e-18  -3.00798995e-17
  9.25040000e-06   1.32324831e-03   1.27749763e-03  -4.41770600e-03  -9.75315837e-17  -3.03024088e-18  -3.00901935e-17
  9.25120000e-06   1.32329549e-03   1.27753871e-03  -4.41789396e-03  -9.75315611e-17  -3.06657381e-18  -3.01004829e-17
  9.25200000e-06   1.32334261e-03   1.27757973e-03  -4.41808189e-03  -9.75315233e-17  -3.10291158e-18  -3.01107678e-17
  9.25280000e-06   1.32338966e-03   1.27762068e-03  -4.41826978e-03  -9.75314704e-17  -3.13925421e-18  -3.01210479e-17
  9.25360000e-06   1.32343665e-03   1.27766157e-03  -4.41845764e-03  -9.75314022e-17  -3.17560167e-18  -3.01313235e-17
  9.25440000e-06   1.32348357e-03   1.27770239e-03  -4.41864546e-03  -9.75313190e-17  -3.21195396e-18  -3.01415945e-17
  9.25520000e-06   1.32353042e-03   1.27774314e-03  -4.41883325e-03  -9.75312205e-17  -3.24831108e-18  -3.01518608e-17
  9.25600000e-06   1.32357721e-03   1.27778384e-03  -4.41902100e-03  -9.75311069e-17  -3.28467301e-18  -3.01621225e-17
  9.25680000e-06   1.32362393e-03   1.27782447e-03  -4.41920871e-03  -9.75309781e-17  -3.32103976e-18  -3.01723796e-17
  9.25760000e-06   1.32367059e-03   1.27786503e-03  -4.41939639e-03  -9.75308341e-17  -3.35741130e-18  -3.01826320e-17
  9.25840000e-06   1.32371717e-03   1.27790553e-03  -4.41958403e-03  -9.75306749e-17  -3.39378765e-18  -3.01928798e-17
  9.25920000e-06   1.32376370e-03   1.27794596e-03  -4.41977164e-03  -9.75305006e-17  -3.43016879e-18  -3.02031229e-17
  9.26000000e-06   1.32381015e-03   1.27798633e-03  -4.41995922e-03  -9.75303111e-17  -3.46655471e-18  -3.02133614e-17
  9.26080000e-06   1.32385654e-03   1.27802664e-03  -4.42014675e-03  -9.75301063e-17  -3.50294541e-18  -3.02235953e-17
  9.26160000e-06   1.32390286e-03   1.27806688e-03  -4.42033425e-03  -9.75298864e-17  -3.53934088e-18  -3.02338245e-17
  9.26240000e-06   1.32394912e-03   1.27810705e-03  -4.42052172e-03  -9.75296513e-17  -3.57574111e-18  -3.02440490e-17
  9.26320000e-06   1.32399531e-03   1.27814717e-03  -4.42070915e-03  -9.75294010e-17  -3.61214610e-18  -3.02542689e-17
  9.26400000e-06   1.32404143e-03   1.27818721e-03  -4.42089655e-03  -9.75291355e-17  -3.64855583e-18  -3.02644841e-17
  9.26480000e-06   1.32408748e-03   1.27822719e-03  -4.42108391e-03  -9.75288548e-17  -3.68497032e-18  -3.02746946e-17
  9.26560000e-06   1.32413347e-03   1.27826711e-03  -4.42127123e-03  -9.75285588e-17  -3.72138953e-18  -3.02849005e-17
  9.26640000e-06   1.32417940e-03   1.27830697e-03  -4.42145852e-03  -9.75282477e-17  -3.75781348e-18  -3.02951016e-17
  9.26720000e-06   1.32422525e-03   1.27834675e-03  -4.42164577e-03  -9.75279214e-17  -3.79424215e-18  -3.03052981e-17
  9.26800000e-06   1.32427104e-03   1.27838648e-03  -4.42183299e-03  -9.75275798e-17  -3.83067554e-18  -3.03154899e-17
  9.26880000e-06   1.32431676e-03   1.27842614e-03  -4.42202017e-03  -9.75272230e-17  -3.86711363e-18  -3.03256771e-17
  9.26960000e-06   1.32436242e-03   1.27846573e-03  -4.42220731e-03  -9.75268510e-17  -3.90355643e-18  -3.03358595e-17
  9.27040000e-06   1.32440801e-03   1.27850526e-03  -4.42239442e-03  -9.75264638e-17  -3.94000393e-18  -3.03460372e-17
  9.27120000e-06   1.32445353e-03   1.27854473e-03  -4.42258150e-03  -9.75260614e-17  -3.97645611e-18  -3.03562102e-17
  9.27200000e-06   1.32449899e-03   1.27858413e-03  -4.42276853e-03  -9.75256437e-17  -4.01291297e-18  -3.03663785e-17
  9.27280000e-06   1.32454438e-03   1.27862346e-03  -4.42295554e-03  -9.75252108e-17  -4.04937451e-18  -3.03765421e-17
  9.27360000e-06   1.32458970e-03   1.27866274e-03  -4.42314250e-03  -9.75247627e-17  -4.08584072e-18  -3.03867010e-17
  9.27440000e-06   1.32463496e-03   1.27870194e-03  -4.42332943e-03  -9.75242993e-17  -4.12231159e-18  -3.03968552e-17
  9.27520000e-06   1.32468015e-03   1.27874108e-03  -4.42351633e-03  -9.75238207e-17  -4.15878711e-18  -3.04070046e-17
  9.27600000e-06   1.32472528e-03   1.27878016e-03  -4.42370319e-03  -9.75233268e-17  -4.19526728e-18  -3.04171494e-17
  9.27680000e-06   1.32477033e-03   1.27881917e-03  -4.42389001e-03  -9.75228177e-17  -4.23175209e-18  -3.04272893e-17
  9.27760000e-06   1.32481532e-03   1.27885812e-03  -4.42407680e-03  -9.75222934e-17  -4.26824154e-18  -3.04374246e-17
  9.27840000e-06   1.32486025e-03   1.27889701e-03  -4.42426355e-03  -9.75217538e-17  -4.30473561e-18  -3.04475551e-17
  9.27920000e-06   1.32490510e-03   1.27893582e-03  -4.42445026e-03  -9.75211989e-17  -4.34123431e-18  -3.04576809e-17
  9.28000000e-06   1.32494989e-03   1.27897458e-03  -4.42463694e-03  -9.75206288e-17  -4.37773761e-18  -3.04678019e-17
  9.28080000e-06   1.32499462e-03   1.27901327e-03  -4.42482358e-03  -9.75200434e-17  -4.41424553e-18  -3.04779182e-17
  9.28160000e-06   1.32503928e-03   1.27905189e-03  -4.42501019e-03  -9.75194428e-17  -4.45075804e-18  -3.04880298e-17
  9.28240000e-06   1.32508387e-03   1.27909045e-03  -4.42519676e-03  -9.75188269e-17  -4.48727515e-18  -3.04981365e-17
  9.28320000e-06   1.32512839e-03   1.27912895e-03  -4.42538330e-03  -9.75181958e-17  -4.52379684e-18  -3.05082385e-17
  9.28400000e-06   1.32517285e-03   1.27916738e-03  -4.42556979e-03  -9.75175494e-17  -4.56032311e-18  -3.05183358e-17
  9.28480000e-06   1.32521724e-03   1.27920574e-03  -4.42575626e-03  -9.75168877e-17  -4.59685396e-18  -3.05284283e-17
  9.28560000e-06   1.32526156e-03   1.27924404e-03  -4.42594268e-03  -9.75162107e-17  -4.63338937e-18  -3.05385160e-17
  9.28640000e-06   1.32530582e-03   1.27928228e-03  -4.42612907e-03  -9.75155185e-17  -4.66992933e-18  -3.05485989e-17
  9.28720000e-06   1.32535001e-03   1.27932045e-03  -4.42631543e-03  -9.75148109e-17  -4.70647385e-18  -3.05586771e-17
  9.28800000e-06   1.32539413e-03   1.27935856e-03  -4.42650175e-03  -9.75140881e-17  -4.74302292e-18  -3.05687504e-17
  9.28880000e-06   1.32543819e-03   1.27939660e-03  -4.42668803e-03  -9.75133501e-17  -4.77957652e-18  -3.05788190e-17
  9.28960000e-06   1.32548218e-03   1.27943458e-03  -4.42687427e-03  -9.75125967e-17  -4.81613466e-18  -3.05888828e-17
  9.29040000e-06   1.32552610e-03   1.27947249e-03  -4.42706048e-03  -9.75118280e-17  -4.85269731e-18  -3.05989418e-17
  9.29120000e-06   1.32556996e-03   1.27951034e-03  -4.42724666e-03  -9.75110441e-17  -4.88926449e-18  -3.06089960e-17
  9.29200000e-06   1.32561375e-03   1.27954812e-03  -4.42743280e-03  -9.75102448e-17  -4.92583618e-18  -3.06190454e-17
  9.29280000e-06   1.32565747e-03   1.27958584e-03  -4.42761890e-03  -9.75094303e-17  -4.96241236e-18  -3.06290900e-17
  9.29360000e-06   1.32570113e-03   1.27962349e-03  -4.42780496e-03  -9.75086004e-17  -4.99899305e-18  -3.06391298e-17
  9.29440000e-06   1.32574472e-03   1.27966108e-03  -4.42799099e-03  -9.75077553e-17  -5.03557823e-18  -3.06491647e-17
  9.29520000e-06   1.32578824e-03   1.27969860e-03  -4.42817698e-03  -9.75068948e-17  -5.07216788e-18  -3.06591949e-17
  9.29600000e-06   1.32583170e-03   1.27973606e-03  -4.42836294e-03  -9.75060191e-17  -5.10876202e-18  -3.06692202e-17
