       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.55440000e-06   9.99144751e-05   3.42468281e-05  -2.77745767e-03  -3.52703993e-17  -2.93796324e-17  -1.63105372e-18
  3.55520000e-06   9.98787415e-05   3.42343816e-05  -2.77741100e-03  -3.52637516e-17  -2.93860753e-17  -1.63033604e-18
  3.55600000e-06   9.98429983e-05   3.42219318e-05  -2.77736434e-03  -3.52571027e-17  -2.93925164e-17  -1.62961823e-18
  3.55680000e-06   9.98072456e-05   3.42094788e-05  -2.77731767e-03  -3.52504528e-17  -2.93989557e-17  -1.62890029e-18
  3.55760000e-06   9.97714833e-05   3.41970225e-05  -2.77727100e-03  -3.52438017e-17  -2.94053930e-17  -1.62818222e-18
  3.55840000e-06   9.97357116e-05   3.41845631e-05  -2.77722433e-03  -3.52371496e-17  -2.94118286e-17  -1.62746403e-18
  3.55920000e-06   9.96999303e-05   3.41721005e-05  -2.77717765e-03  -3.52304963e-17  -2.94182623e-17  -1.62674571e-18
  3.56000000e-06   9.96641394e-05   3.41596346e-05  -2.77713098e-03  -3.52238419e-17  -2.94246941e-17  -1.62602726e-18
  3.56080000e-06   9.96283391e-05   3.41471656e-05  -2.77708431e-03  -3.52171864e-17  -2.94311240e-17  -1.62530869e-18
  3.56160000e-06   9.95925292e-05   3.41346933e-05  -2.77703763e-03  -3.52105298e-17  -2.94375521e-17  -1.62458998e-18
  3.56240000e-06   9.95567098e-05   3.41222178e-05  -2.77699096e-03  -3.52038720e-17  -2.94439784e-17  -1.62387115e-18
  3.56320000e-06   9.95208808e-05   3.41097391e-05  -2.77694428e-03  -3.51972132e-17  -2.94504028e-17  -1.62315220e-18
  3.56400000e-06   9.94850424e-05   3.40972573e-05  -2.77689760e-03  -3.51905533e-17  -2.94568254e-17  -1.62243312e-18
  3.56480000e-06   9.94491944e-05   3.40847722e-05  -2.77685093e-03  -3.51838922e-17  -2.94632460e-17  -1.62171391e-18
  3.56560000e-06   9.94133369e-05   3.40722839e-05  -2.77680425e-03  -3.51772300e-17  -2.94696649e-17  -1.62099457e-18
  3.56640000e-06   9.93774699e-05   3.40597924e-05  -2.77675757e-03  -3.51705668e-17  -2.94760818e-17  -1.62027511e-18
  3.56720000e-06   9.93415934e-05   3.40472977e-05  -2.77671089e-03  -3.51639024e-17  -2.94824970e-17  -1.61955552e-18
  3.56800000e-06   9.93057074e-05   3.40347998e-05  -2.77666420e-03  -3.51572369e-17  -2.94889102e-17  -1.61883581e-18
  3.56880000e-06   9.92698118e-05   3.40222986e-05  -2.77661752e-03  -3.51505703e-17  -2.94953216e-17  -1.61811597e-18
  3.56960000e-06   9.92339068e-05   3.40097943e-05  -2.77657084e-03  -3.51439026e-17  -2.95017312e-17  -1.61739600e-18
  3.57040000e-06   9.91979922e-05   3.39972868e-05  -2.77652415e-03  -3.51372338e-17  -2.95081389e-17  -1.61667591e-18
  3.57120000e-06   9.91620682e-05   3.39847761e-05  -2.77647746e-03  -3.51305639e-17  -2.95145447e-17  -1.61595569e-18
  3.57200000e-06   9.91261346e-05   3.39722622e-05  -2.77643078e-03  -3.51238929e-17  -2.95209487e-17  -1.61523535e-18
  3.57280000e-06   9.90901916e-05   3.39597451e-05  -2.77638409e-03  -3.51172208e-17  -2.95273508e-17  -1.61451489e-18
  3.57360000e-06   9.90542390e-05   3.39472248e-05  -2.77633740e-03  -3.51105476e-17  -2.95337511e-17  -1.61379430e-18
  3.57440000e-06   9.90182770e-05   3.39347013e-05  -2.77629071e-03  -3.51038733e-17  -2.95401495e-17  -1.61307358e-18
  3.57520000e-06   9.89823054e-05   3.39221746e-05  -2.77624402e-03  -3.50971979e-17  -2.95465460e-17  -1.61235274e-18
  3.57600000e-06   9.89463244e-05   3.39096447e-05  -2.77619733e-03  -3.50905213e-17  -2.95529407e-17  -1.61163177e-18
  3.57680000e-06   9.89103339e-05   3.38971116e-05  -2.77615063e-03  -3.50838437e-17  -2.95593336e-17  -1.61091069e-18
  3.57760000e-06   9.88743339e-05   3.38845753e-05  -2.77610394e-03  -3.50771650e-17  -2.95657245e-17  -1.61018947e-18
  3.57840000e-06   9.88383243e-05   3.38720358e-05  -2.77605725e-03  -3.50704852e-17  -2.95721137e-17  -1.60946814e-18
  3.57920000e-06   9.88023054e-05   3.38594931e-05  -2.77601055e-03  -3.50638042e-17  -2.95785009e-17  -1.60874667e-18
  3.58000000e-06   9.87662769e-05   3.38469472e-05  -2.77596385e-03  -3.50571222e-17  -2.95848863e-17  -1.60802509e-18
  3.58080000e-06   9.87302389e-05   3.38343982e-05  -2.77591715e-03  -3.50504391e-17  -2.95912699e-17  -1.60730338e-18
  3.58160000e-06   9.86941915e-05   3.38218459e-05  -2.77587046e-03  -3.50437548e-17  -2.95976515e-17  -1.60658155e-18
  3.58240000e-06   9.86581346e-05   3.38092904e-05  -2.77582376e-03  -3.50370695e-17  -2.96040314e-17  -1.60585960e-18
  3.58320000e-06   9.86220682e-05   3.37967318e-05  -2.77577706e-03  -3.50303831e-17  -2.96104093e-17  -1.60513752e-18
  3.58400000e-06   9.85859923e-05   3.37841700e-05  -2.77573035e-03  -3.50236956e-17  -2.96167854e-17  -1.60441532e-18
  3.58480000e-06   9.85499070e-05   3.37716049e-05  -2.77568365e-03  -3.50170070e-17  -2.96231597e-17  -1.60369299e-18
  3.58560000e-06   9.85138122e-05   3.37590367e-05  -2.77563695e-03  -3.50103172e-17  -2.96295321e-17  -1.60297055e-18
  3.58640000e-06   9.84777079e-05   3.37464653e-05  -2.77559024e-03  -3.50036264e-17  -2.96359026e-17  -1.60224798e-18
  3.58720000e-06   9.84415942e-05   3.37338907e-05  -2.77554354e-03  -3.49969345e-17  -2.96422713e-17  -1.60152529e-18
  3.58800000e-06   9.84054710e-05   3.37213130e-05  -2.77549683e-03  -3.49902415e-17  -2.96486381e-17  -1.60080248e-18
  3.58880000e-06   9.83693383e-05   3.37087320e-05  -2.77545012e-03  -3.49835474e-17  -2.96550030e-17  -1.60007954e-18
  3.58960000e-06   9.83331962e-05   3.36961479e-05  -2.77540341e-03  -3.49768522e-17  -2.96613661e-17  -1.59935649e-18
  3.59040000e-06   9.82970446e-05   3.36835605e-05  -2.77535670e-03  -3.49701560e-17  -2.96677273e-17  -1.59863331e-18
  3.59120000e-06   9.82608835e-05   3.36709700e-05  -2.77530999e-03  -3.49634586e-17  -2.96740867e-17  -1.59791001e-18
  3.59200000e-06   9.82247130e-05   3.36583763e-05  -2.77526328e-03  -3.49567601e-17  -2.96804442e-17  -1.59718659e-18
  3.59280000e-06   9.81885331e-05   3.36457794e-05  -2.77521657e-03  -3.49500605e-17  -2.96867999e-17  -1.59646305e-18
  3.59360000e-06   9.81523437e-05   3.36331794e-05  -2.77516986e-03  -3.49433599e-17  -2.96931536e-17  -1.59573938e-18
  3.59440000e-06   9.81161448e-05   3.36205761e-05  -2.77512314e-03  -3.49366581e-17  -2.96995056e-17  -1.59501560e-18
  3.59520000e-06   9.80799365e-05   3.36079697e-05  -2.77507643e-03  -3.49299553e-17  -2.97058556e-17  -1.59429169e-18
  3.59600000e-06   9.80437187e-05   3.35953601e-05  -2.77502971e-03  -3.49232514e-17  -2.97122038e-17  -1.59356767e-18
  3.59680000e-06   9.80074915e-05   3.35827473e-05  -2.77498299e-03  -3.49165463e-17  -2.97185502e-17  -1.59284352e-18
  3.59760000e-06   9.79712549e-05   3.35701313e-05  -2.77493627e-03  -3.49098402e-17  -2.97248946e-17  -1.59211925e-18
  3.59840000e-06   9.79350088e-05   3.35575121e-05  -2.77488955e-03  -3.49031330e-17  -2.97312373e-17  -1.59139487e-18
  3.59920000e-06   9.78987532e-05   3.35448898e-05  -2.77484283e-03  -3.48964247e-17  -2.97375780e-17  -1.59067036e-18
  3.60000000e-06   9.78624883e-05   3.35322643e-05  -2.77479611e-03  -3.48897154e-17  -2.97439169e-17  -1.58994574e-18
  3.60080000e-06   9.78262139e-05   3.35196356e-05  -2.77474939e-03  -3.48830049e-17  -2.97502539e-17  -1.58922099e-18
  3.60160000e-06   9.77899300e-05   3.35070038e-05  -2.77470267e-03  -3.48762934e-17  -2.97565891e-17  -1.58849612e-18
  3.60240000e-06   9.77536367e-05   3.34943687e-05  -2.77465594e-03  -3.48695807e-17  -2.97629224e-17  -1.58777114e-18
  3.60320000e-06   9.77173340e-05   3.34817305e-05  -2.77460922e-03  -3.48628670e-17  -2.97692538e-17  -1.58704603e-18
  3.60400000e-06   9.76810219e-05   3.34690891e-05  -2.77456249e-03  -3.48561522e-17  -2.97755834e-17  -1.58632081e-18
  3.60480000e-06   9.76447003e-05   3.34564446e-05  -2.77451576e-03  -3.48494363e-17  -2.97819111e-17  -1.58559547e-18
  3.60560000e-06   9.76083694e-05   3.34437968e-05  -2.77446903e-03  -3.48427193e-17  -2.97882370e-17  -1.58487001e-18
  3.60640000e-06   9.75720290e-05   3.34311459e-05  -2.77442230e-03  -3.48360012e-17  -2.97945610e-17  -1.58414443e-18
  3.60720000e-06   9.75356791e-05   3.34184918e-05  -2.77437557e-03  -3.48292821e-17  -2.98008831e-17  -1.58341873e-18
  3.60800000e-06   9.74993199e-05   3.34058346e-05  -2.77432884e-03  -3.48225618e-17  -2.98072034e-17  -1.58269291e-18
  3.60880000e-06   9.74629512e-05   3.33931742e-05  -2.77428211e-03  -3.48158405e-17  -2.98135218e-17  -1.58196698e-18
  3.60960000e-06   9.74265731e-05   3.33805106e-05  -2.77423538e-03  -3.48091181e-17  -2.98198383e-17  -1.58124093e-18
  3.61040000e-06   9.73901856e-05   3.33678438e-05  -2.77418864e-03  -3.48023946e-17  -2.98261530e-17  -1.58051476e-18
  3.61120000e-06   9.73537887e-05   3.33551739e-05  -2.77414191e-03  -3.47956701e-17  -2.98324658e-17  -1.57978847e-18
  3.61200000e-06   9.73173824e-05   3.33425008e-05  -2.77409517e-03  -3.47889444e-17  -2.98387767e-17  -1.57906206e-18
  3.61280000e-06   9.72809667e-05   3.33298245e-05  -2.77404843e-03  -3.47822177e-17  -2.98450858e-17  -1.57833554e-18
  3.61360000e-06   9.72445415e-05   3.33171451e-05  -2.77400169e-03  -3.47754899e-17  -2.98513930e-17  -1.57760890e-18
  3.61440000e-06   9.72081070e-05   3.33044625e-05  -2.77395496e-03  -3.47687610e-17  -2.98576984e-17  -1.57688214e-18
  3.61520000e-06   9.71716630e-05   3.32917767e-05  -2.77390822e-03  -3.47620310e-17  -2.98640019e-17  -1.57615527e-18
  3.61600000e-06   9.71352097e-05   3.32790878e-05  -2.77386147e-03  -3.47552999e-17  -2.98703035e-17  -1.57542828e-18
  3.61680000e-06   9.70987469e-05   3.32663957e-05  -2.77381473e-03  -3.47485678e-17  -2.98766032e-17  -1.57470117e-18
  3.61760000e-06   9.70622748e-05   3.32537004e-05  -2.77376799e-03  -3.47418346e-17  -2.98829011e-17  -1.57397394e-18
  3.61840000e-06   9.70257932e-05   3.32410020e-05  -2.77372124e-03  -3.47351003e-17  -2.98891972e-17  -1.57324660e-18
  3.61920000e-06   9.69893023e-05   3.32283004e-05  -2.77367450e-03  -3.47283649e-17  -2.98954913e-17  -1.57251915e-18
  3.62000000e-06   9.69528020e-05   3.32155957e-05  -2.77362775e-03  -3.47216285e-17  -2.99017836e-17  -1.57179157e-18
  3.62080000e-06   9.69162923e-05   3.32028878e-05  -2.77358101e-03  -3.47148910e-17  -2.99080740e-17  -1.57106388e-18
  3.62160000e-06   9.68797732e-05   3.31901767e-05  -2.77353426e-03  -3.47081524e-17  -2.99143626e-17  -1.57033608e-18
  3.62240000e-06   9.68432447e-05   3.31774625e-05  -2.77348751e-03  -3.47014127e-17  -2.99206493e-17  -1.56960816e-18
  3.62320000e-06   9.68067068e-05   3.31647451e-05  -2.77344076e-03  -3.46946720e-17  -2.99269341e-17  -1.56888012e-18
  3.62400000e-06   9.67701595e-05   3.31520245e-05  -2.77339401e-03  -3.46879302e-17  -2.99332171e-17  -1.56815197e-18
  3.62480000e-06   9.67336029e-05   3.31393008e-05  -2.77334725e-03  -3.46811873e-17  -2.99394982e-17  -1.56742371e-18
  3.62560000e-06   9.66970369e-05   3.31265740e-05  -2.77330050e-03  -3.46744433e-17  -2.99457774e-17  -1.56669533e-18
  3.62640000e-06   9.66604615e-05   3.31138439e-05  -2.77325375e-03  -3.46676982e-17  -2.99520548e-17  -1.56596683e-18
  3.62720000e-06   9.66238767e-05   3.31011108e-05  -2.77320699e-03  -3.46609521e-17  -2.99583303e-17  -1.56523822e-18
  3.62800000e-06   9.65872825e-05   3.30883744e-05  -2.77316023e-03  -3.46542049e-17  -2.99646039e-17  -1.56450950e-18
  3.62880000e-06   9.65506790e-05   3.30756350e-05  -2.77311348e-03  -3.46474567e-17  -2.99708757e-17  -1.56378066e-18
  3.62960000e-06   9.65140661e-05   3.30628923e-05  -2.77306672e-03  -3.46407073e-17  -2.99771456e-17  -1.56305170e-18
  3.63040000e-06   9.64774439e-05   3.30501465e-05  -2.77301996e-03  -3.46339569e-17  -2.99834136e-17  -1.56232263e-18
  3.63120000e-06   9.64408122e-05   3.30373976e-05  -2.77297320e-03  -3.46272055e-17  -2.99896798e-17  -1.56159345e-18
  3.63200000e-06   9.64041712e-05   3.30246455e-05  -2.77292644e-03  -3.46204529e-17  -2.99959441e-17  -1.56086416e-18
  3.63280000e-06   9.63675209e-05   3.30118902e-05  -2.77287968e-03  -3.46136993e-17  -3.00022065e-17  -1.56013475e-18
  3.63360000e-06   9.63308612e-05   3.29991318e-05  -2.77283291e-03  -3.46069446e-17  -3.00084671e-17  -1.55940523e-18
  3.63440000e-06   9.62941921e-05   3.29863703e-05  -2.77278615e-03  -3.46001889e-17  -3.00147258e-17  -1.55867559e-18
  3.63520000e-06   9.62575136e-05   3.29736056e-05  -2.77273938e-03  -3.45934321e-17  -3.00209826e-17  -1.55794584e-18
  3.63600000e-06   9.62208259e-05   3.29608377e-05  -2.77269262e-03  -3.45866742e-17  -3.00272376e-17  -1.55721598e-18
  3.63680000e-06   9.61841287e-05   3.29480667e-05  -2.77264585e-03  -3.45799152e-17  -3.00334907e-17  -1.55648601e-18
  3.63760000e-06   9.61474222e-05   3.29352926e-05  -2.77259908e-03  -3.45731552e-17  -3.00397419e-17  -1.55575592e-18
  3.63840000e-06   9.61107064e-05   3.29225153e-05  -2.77255231e-03  -3.45663941e-17  -3.00459912e-17  -1.55502572e-18
  3.63920000e-06   9.60739812e-05   3.29097348e-05  -2.77250554e-03  -3.45596319e-17  -3.00522387e-17  -1.55429541e-18
  3.64000000e-06   9.60372466e-05   3.28969512e-05  -2.77245877e-03  -3.45528687e-17  -3.00584843e-17  -1.55356498e-18
  3.64080000e-06   9.60005028e-05   3.28841645e-05  -2.77241200e-03  -3.45461044e-17  -3.00647281e-17  -1.55283445e-18
  3.64160000e-06   9.59637495e-05   3.28713746e-05  -2.77236522e-03  -3.45393391e-17  -3.00709699e-17  -1.55210380e-18
  3.64240000e-06   9.59269870e-05   3.28585816e-05  -2.77231845e-03  -3.45325726e-17  -3.00772100e-17  -1.55137304e-18
  3.64320000e-06   9.58902150e-05   3.28457854e-05  -2.77227167e-03  -3.45258052e-17  -3.00834481e-17  -1.55064217e-18
  3.64400000e-06   9.58534338e-05   3.28329861e-05  -2.77222490e-03  -3.45190366e-17  -3.00896844e-17  -1.54991119e-18
  3.64480000e-06   9.58166432e-05   3.28201837e-05  -2.77217812e-03  -3.45122670e-17  -3.00959188e-17  -1.54918009e-18
  3.64560000e-06   9.57798433e-05   3.28073781e-05  -2.77213134e-03  -3.45054963e-17  -3.01021513e-17  -1.54844889e-18
  3.64640000e-06   9.57430341e-05   3.27945693e-05  -2.77208456e-03  -3.44987246e-17  -3.01083819e-17  -1.54771757e-18
  3.64720000e-06   9.57062155e-05   3.27817574e-05  -2.77203778e-03  -3.44919518e-17  -3.01146107e-17  -1.54698614e-18
  3.64800000e-06   9.56693876e-05   3.27689424e-05  -2.77199100e-03  -3.44851780e-17  -3.01208377e-17  -1.54625461e-18
  3.64880000e-06   9.56325504e-05   3.27561243e-05  -2.77194422e-03  -3.44784030e-17  -3.01270627e-17  -1.54552296e-18
  3.64960000e-06   9.55957038e-05   3.27433030e-05  -2.77189743e-03  -3.44716271e-17  -3.01332859e-17  -1.54479120e-18
  3.65040000e-06   9.55588479e-05   3.27304786e-05  -2.77185065e-03  -3.44648500e-17  -3.01395072e-17  -1.54405933e-18
  3.65120000e-06   9.55219827e-05   3.27176510e-05  -2.77180386e-03  -3.44580719e-17  -3.01457266e-17  -1.54332735e-18
  3.65200000e-06   9.54851082e-05   3.27048203e-05  -2.77175708e-03  -3.44512928e-17  -3.01519442e-17  -1.54259526e-18
  3.65280000e-06   9.54482244e-05   3.26919864e-05  -2.77171029e-03  -3.44445126e-17  -3.01581599e-17  -1.54186306e-18
  3.65360000e-06   9.54113312e-05   3.26791495e-05  -2.77166350e-03  -3.44377313e-17  -3.01643737e-17  -1.54113075e-18
  3.65440000e-06   9.53744288e-05   3.26663094e-05  -2.77161671e-03  -3.44309490e-17  -3.01705857e-17  -1.54039834e-18
  3.65520000e-06   9.53375170e-05   3.26534661e-05  -2.77156992e-03  -3.44241656e-17  -3.01767958e-17  -1.53966581e-18
  3.65600000e-06   9.53005959e-05   3.26406197e-05  -2.77152313e-03  -3.44173811e-17  -3.01830040e-17  -1.53893317e-18
  3.65680000e-06   9.52636655e-05   3.26277702e-05  -2.77147634e-03  -3.44105956e-17  -3.01892103e-17  -1.53820043e-18
  3.65760000e-06   9.52267258e-05   3.26149176e-05  -2.77142954e-03  -3.44038091e-17  -3.01954148e-17  -1.53746757e-18
  3.65840000e-06   9.51897768e-05   3.26020618e-05  -2.77138275e-03  -3.43970215e-17  -3.02016174e-17  -1.53673461e-18
  3.65920000e-06   9.51528185e-05   3.25892029e-05  -2.77133595e-03  -3.43902328e-17  -3.02078181e-17  -1.53600154e-18
  3.66000000e-06   9.51158509e-05   3.25763409e-05  -2.77128916e-03  -3.43834431e-17  -3.02140169e-17  -1.53526836e-18
  3.66080000e-06   9.50788740e-05   3.25634757e-05  -2.77124236e-03  -3.43766523e-17  -3.02202139e-17  -1.53453507e-18
  3.66160000e-06   9.50418878e-05   3.25506074e-05  -2.77119556e-03  -3.43698605e-17  -3.02264090e-17  -1.53380168e-18
  3.66240000e-06   9.50048923e-05   3.25377360e-05  -2.77114876e-03  -3.43630676e-17  -3.02326023e-17  -1.53306817e-18
  3.66320000e-06   9.49678875e-05   3.25248614e-05  -2.77110196e-03  -3.43562737e-17  -3.02387936e-17  -1.53233456e-18
  3.66400000e-06   9.49308734e-05   3.25119838e-05  -2.77105516e-03  -3.43494787e-17  -3.02449831e-17  -1.53160084e-18
  3.66480000e-06   9.48938501e-05   3.24991030e-05  -2.77100836e-03  -3.43426826e-17  -3.02511707e-17  -1.53086701e-18
  3.66560000e-06   9.48568174e-05   3.24862190e-05  -2.77096155e-03  -3.43358855e-17  -3.02573565e-17  -1.53013308e-18
  3.66640000e-06   9.48197755e-05   3.24733320e-05  -2.77091475e-03  -3.43290874e-17  -3.02635403e-17  -1.52939904e-18
  3.66720000e-06   9.47827243e-05   3.24604418e-05  -2.77086794e-03  -3.43222882e-17  -3.02697223e-17  -1.52866489e-18
  3.66800000e-06   9.47456638e-05   3.24475485e-05  -2.77082113e-03  -3.43154880e-17  -3.02759025e-17  -1.52793064e-18
  3.66880000e-06   9.47085940e-05   3.24346521e-05  -2.77077433e-03  -3.43086867e-17  -3.02820807e-17  -1.52719627e-18
  3.66960000e-06   9.46715149e-05   3.24217525e-05  -2.77072752e-03  -3.43018843e-17  -3.02882571e-17  -1.52646181e-18
  3.67040000e-06   9.46344266e-05   3.24088498e-05  -2.77068071e-03  -3.42950810e-17  -3.02944316e-17  -1.52572723e-18
  3.67120000e-06   9.45973289e-05   3.23959441e-05  -2.77063390e-03  -3.42882765e-17  -3.03006042e-17  -1.52499255e-18
  3.67200000e-06   9.45602221e-05   3.23830351e-05  -2.77058708e-03  -3.42814710e-17  -3.03067750e-17  -1.52425776e-18
  3.67280000e-06   9.45231059e-05   3.23701231e-05  -2.77054027e-03  -3.42746645e-17  -3.03129439e-17  -1.52352287e-18
  3.67360000e-06   9.44859805e-05   3.23572080e-05  -2.77049346e-03  -3.42678569e-17  -3.03191109e-17  -1.52278787e-18
  3.67440000e-06   9.44488458e-05   3.23442897e-05  -2.77044664e-03  -3.42610483e-17  -3.03252760e-17  -1.52205277e-18
  3.67520000e-06   9.44117018e-05   3.23313683e-05  -2.77039983e-03  -3.42542387e-17  -3.03314393e-17  -1.52131756e-18
  3.67600000e-06   9.43745486e-05   3.23184438e-05  -2.77035301e-03  -3.42474279e-17  -3.03376006e-17  -1.52058224e-18
  3.67680000e-06   9.43373861e-05   3.23055162e-05  -2.77030619e-03  -3.42406162e-17  -3.03437602e-17  -1.51984682e-18
  3.67760000e-06   9.43002144e-05   3.22925854e-05  -2.77025937e-03  -3.42338034e-17  -3.03499178e-17  -1.51911130e-18
  3.67840000e-06   9.42630334e-05   3.22796516e-05  -2.77021255e-03  -3.42269895e-17  -3.03560735e-17  -1.51837567e-18
  3.67920000e-06   9.42258431e-05   3.22667146e-05  -2.77016573e-03  -3.42201746e-17  -3.03622274e-17  -1.51763993e-18
  3.68000000e-06   9.41886436e-05   3.22537745e-05  -2.77011891e-03  -3.42133587e-17  -3.03683794e-17  -1.51690409e-18
  3.68080000e-06   9.41514348e-05   3.22408313e-05  -2.77007208e-03  -3.42065417e-17  -3.03745296e-17  -1.51616815e-18
  3.68160000e-06   9.41142168e-05   3.22278850e-05  -2.77002526e-03  -3.41997237e-17  -3.03806778e-17  -1.51543210e-18
  3.68240000e-06   9.40769895e-05   3.22149356e-05  -2.76997844e-03  -3.41929047e-17  -3.03868242e-17  -1.51469595e-18
  3.68320000e-06   9.40397530e-05   3.22019831e-05  -2.76993161e-03  -3.41860846e-17  -3.03929687e-17  -1.51395969e-18
  3.68400000e-06   9.40025073e-05   3.21890274e-05  -2.76988478e-03  -3.41792634e-17  -3.03991113e-17  -1.51322334e-18
  3.68480000e-06   9.39652523e-05   3.21760687e-05  -2.76983795e-03  -3.41724412e-17  -3.04052521e-17  -1.51248687e-18
  3.68560000e-06   9.39279880e-05   3.21631068e-05  -2.76979112e-03  -3.41656180e-17  -3.04113910e-17  -1.51175031e-18
  3.68640000e-06   9.38907146e-05   3.21501418e-05  -2.76974429e-03  -3.41587937e-17  -3.04175280e-17  -1.51101364e-18
  3.68720000e-06   9.38534318e-05   3.21371738e-05  -2.76969746e-03  -3.41519684e-17  -3.04236631e-17  -1.51027686e-18
  3.68800000e-06   9.38161399e-05   3.21242026e-05  -2.76965063e-03  -3.41451421e-17  -3.04297964e-17  -1.50953999e-18
  3.68880000e-06   9.37788387e-05   3.21112283e-05  -2.76960380e-03  -3.41383147e-17  -3.04359277e-17  -1.50880301e-18
  3.68960000e-06   9.37415283e-05   3.20982509e-05  -2.76955696e-03  -3.41314863e-17  -3.04420572e-17  -1.50806592e-18
  3.69040000e-06   9.37042086e-05   3.20852704e-05  -2.76951013e-03  -3.41246569e-17  -3.04481848e-17  -1.50732874e-18
  3.69120000e-06   9.36668798e-05   3.20722868e-05  -2.76946329e-03  -3.41178264e-17  -3.04543106e-17  -1.50659145e-18
  3.69200000e-06   9.36295417e-05   3.20593000e-05  -2.76941645e-03  -3.41109949e-17  -3.04604344e-17  -1.50585407e-18
  3.69280000e-06   9.35921943e-05   3.20463102e-05  -2.76936961e-03  -3.41041623e-17  -3.04665564e-17  -1.50511657e-18
  3.69360000e-06   9.35548378e-05   3.20333173e-05  -2.76932277e-03  -3.40973287e-17  -3.04726765e-17  -1.50437898e-18
  3.69440000e-06   9.35174720e-05   3.20203213e-05  -2.76927593e-03  -3.40904941e-17  -3.04787948e-17  -1.50364129e-18
  3.69520000e-06   9.34800970e-05   3.20073221e-05  -2.76922909e-03  -3.40836584e-17  -3.04849111e-17  -1.50290349e-18
  3.69600000e-06   9.34427128e-05   3.19943199e-05  -2.76918225e-03  -3.40768217e-17  -3.04910256e-17  -1.50216559e-18
  3.69680000e-06   9.34053194e-05   3.19813146e-05  -2.76913540e-03  -3.40699840e-17  -3.04971382e-17  -1.50142759e-18
  3.69760000e-06   9.33679168e-05   3.19683061e-05  -2.76908856e-03  -3.40631452e-17  -3.05032489e-17  -1.50068949e-18
  3.69840000e-06   9.33305049e-05   3.19552946e-05  -2.76904171e-03  -3.40563054e-17  -3.05093578e-17  -1.49995129e-18
  3.69920000e-06   9.32930839e-05   3.19422800e-05  -2.76899487e-03  -3.40494646e-17  -3.05154647e-17  -1.49921299e-18
  3.70000000e-06   9.32556536e-05   3.19292622e-05  -2.76894802e-03  -3.40426227e-17  -3.05215698e-17  -1.49847459e-18
  3.70080000e-06   9.32182141e-05   3.19162414e-05  -2.76890117e-03  -3.40357798e-17  -3.05276730e-17  -1.49773608e-18
  3.70160000e-06   9.31807654e-05   3.19032175e-05  -2.76885432e-03  -3.40289359e-17  -3.05337743e-17  -1.49699748e-18
  3.70240000e-06   9.31433076e-05   3.18901905e-05  -2.76880747e-03  -3.40220910e-17  -3.05398738e-17  -1.49625878e-18
  3.70320000e-06   9.31058405e-05   3.18771604e-05  -2.76876061e-03  -3.40152450e-17  -3.05459714e-17  -1.49551997e-18
  3.70400000e-06   9.30683642e-05   3.18641271e-05  -2.76871376e-03  -3.40083980e-17  -3.05520671e-17  -1.49478107e-18
  3.70480000e-06   9.30308787e-05   3.18510908e-05  -2.76866691e-03  -3.40015499e-17  -3.05581609e-17  -1.49404207e-18
  3.70560000e-06   9.29933841e-05   3.18380514e-05  -2.76862005e-03  -3.39947008e-17  -3.05642528e-17  -1.49330296e-18
  3.70640000e-06   9.29558802e-05   3.18250089e-05  -2.76857320e-03  -3.39878507e-17  -3.05703429e-17  -1.49256376e-18
  3.70720000e-06   9.29183672e-05   3.18119634e-05  -2.76852634e-03  -3.39809996e-17  -3.05764310e-17  -1.49182446e-18
  3.70800000e-06   9.28808449e-05   3.17989147e-05  -2.76847948e-03  -3.39741475e-17  -3.05825173e-17  -1.49108506e-18
  3.70880000e-06   9.28433135e-05   3.17858629e-05  -2.76843262e-03  -3.39672943e-17  -3.05886017e-17  -1.49034556e-18
  3.70960000e-06   9.28057729e-05   3.17728081e-05  -2.76838576e-03  -3.39604401e-17  -3.05946843e-17  -1.48960596e-18
  3.71040000e-06   9.27682231e-05   3.17597501e-05  -2.76833890e-03  -3.39535848e-17  -3.06007649e-17  -1.48886626e-18
  3.71120000e-06   9.27306641e-05   3.17466891e-05  -2.76829204e-03  -3.39467286e-17  -3.06068437e-17  -1.48812646e-18
  3.71200000e-06   9.26930960e-05   3.17336250e-05  -2.76824517e-03  -3.39398713e-17  -3.06129206e-17  -1.48738657e-18
  3.71280000e-06   9.26555186e-05   3.17205577e-05  -2.76819831e-03  -3.39330130e-17  -3.06189956e-17  -1.48664658e-18
  3.71360000e-06   9.26179321e-05   3.17074874e-05  -2.76815144e-03  -3.39261537e-17  -3.06250688e-17  -1.48590649e-18
  3.71440000e-06   9.25803364e-05   3.16944141e-05  -2.76810457e-03  -3.39192933e-17  -3.06311400e-17  -1.48516630e-18
  3.71520000e-06   9.25427316e-05   3.16813376e-05  -2.76805771e-03  -3.39124319e-17  -3.06372094e-17  -1.48442601e-18
  3.71600000e-06   9.25051176e-05   3.16682580e-05  -2.76801084e-03  -3.39055695e-17  -3.06432769e-17  -1.48368563e-18
  3.71680000e-06   9.24674944e-05   3.16551754e-05  -2.76796397e-03  -3.38987061e-17  -3.06493425e-17  -1.48294515e-18
  3.71760000e-06   9.24298620e-05   3.16420897e-05  -2.76791710e-03  -3.38918417e-17  -3.06554062e-17  -1.48220457e-18
