     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75440000   7.544000e-06   3.232513e-01   8.995318e+00   2.171883e-01   3.613009e+04  -3.075017e+04  -1.395878e+05   1.681691e+09  -1.384906e+09   7.403637e+08   1.474304e+05   4.100211e-32   0.000000e+00   0.000000e+00
    75448000   7.544800e-06   3.232802e-01   8.995294e+00   2.170766e-01   3.613143e+04  -3.075127e+04  -1.395872e+05   1.681663e+09  -1.385102e+09   7.404298e+08   1.474304e+05   4.100633e-32   0.000000e+00   0.000000e+00
    75456000   7.545600e-06   3.233091e-01   8.995269e+00   2.169649e-01   3.613278e+04  -3.075238e+04  -1.395866e+05   1.681635e+09  -1.385297e+09   7.404960e+08   1.474304e+05   4.101055e-32   0.000000e+00   0.000000e+00
    75464000   7.546400e-06   3.233380e-01   8.995245e+00   2.168533e-01   3.613412e+04  -3.075349e+04  -1.395860e+05   1.681607e+09  -1.385493e+09   7.405621e+08   1.474304e+05   4.101477e-32   0.000000e+00   0.000000e+00
    75472000   7.547200e-06   3.233669e-01   8.995220e+00   2.167416e-01   3.613547e+04  -3.075460e+04  -1.395854e+05   1.681579e+09  -1.385688e+09   7.406282e+08   1.474304e+05   4.101899e-32   0.000000e+00   0.000000e+00
    75480000   7.548000e-06   3.233958e-01   8.995195e+00   2.166299e-01   3.613681e+04  -3.075571e+04  -1.395849e+05   1.681551e+09  -1.385884e+09   7.406944e+08   1.474304e+05   4.102322e-32   0.000000e+00   0.000000e+00
    75488000   7.548800e-06   3.234247e-01   8.995171e+00   2.165182e-01   3.613816e+04  -3.075682e+04  -1.395843e+05   1.681523e+09  -1.386079e+09   7.407606e+08   1.474304e+05   4.102744e-32   0.000000e+00   0.000000e+00
    75496000   7.549600e-06   3.234536e-01   8.995146e+00   2.164066e-01   3.613950e+04  -3.075793e+04  -1.395837e+05   1.681495e+09  -1.386275e+09   7.408267e+08   1.474304e+05   4.103167e-32   0.000000e+00   0.000000e+00
    75504000   7.550400e-06   3.234825e-01   8.995122e+00   2.162949e-01   3.614085e+04  -3.075903e+04  -1.395831e+05   1.681466e+09  -1.386470e+09   7.408929e+08   1.474304e+05   4.103589e-32   0.000000e+00   0.000000e+00
    75512000   7.551200e-06   3.235114e-01   8.995097e+00   2.161832e-01   3.614219e+04  -3.076014e+04  -1.395825e+05   1.681438e+09  -1.386666e+09   7.409591e+08   1.474304e+05   4.104012e-32   0.000000e+00   0.000000e+00
    75520000   7.552000e-06   3.235403e-01   8.995072e+00   2.160716e-01   3.614354e+04  -3.076125e+04  -1.395819e+05   1.681410e+09  -1.386861e+09   7.410253e+08   1.474304e+05   4.104435e-32   0.000000e+00   0.000000e+00
    75528000   7.552800e-06   3.235693e-01   8.995048e+00   2.159599e-01   3.614488e+04  -3.076236e+04  -1.395813e+05   1.681382e+09  -1.387057e+09   7.410914e+08   1.474304e+05   4.104857e-32   0.000000e+00   0.000000e+00
    75536000   7.553600e-06   3.235982e-01   8.995023e+00   2.158483e-01   3.614623e+04  -3.076347e+04  -1.395807e+05   1.681354e+09  -1.387253e+09   7.411576e+08   1.474304e+05   4.105280e-32   0.000000e+00   0.000000e+00
    75544000   7.554400e-06   3.236271e-01   8.994999e+00   2.157366e-01   3.614757e+04  -3.076458e+04  -1.395801e+05   1.681326e+09  -1.387448e+09   7.412239e+08   1.474304e+05   4.105703e-32   0.000000e+00   0.000000e+00
    75552000   7.555200e-06   3.236560e-01   8.994974e+00   2.156249e-01   3.614892e+04  -3.076569e+04  -1.395795e+05   1.681298e+09  -1.387644e+09   7.412901e+08   1.474304e+05   4.106127e-32   0.000000e+00   0.000000e+00
    75560000   7.556000e-06   3.236849e-01   8.994949e+00   2.155133e-01   3.615026e+04  -3.076680e+04  -1.395789e+05   1.681269e+09  -1.387839e+09   7.413563e+08   1.474304e+05   4.106550e-32   0.000000e+00   0.000000e+00
    75568000   7.556800e-06   3.237139e-01   8.994925e+00   2.154016e-01   3.615161e+04  -3.076791e+04  -1.395783e+05   1.681241e+09  -1.388035e+09   7.414225e+08   1.474304e+05   4.106973e-32   0.000000e+00   0.000000e+00
    75576000   7.557600e-06   3.237428e-01   8.994900e+00   2.152899e-01   3.615295e+04  -3.076902e+04  -1.395777e+05   1.681213e+09  -1.388231e+09   7.414887e+08   1.474304e+05   4.107396e-32   0.000000e+00   0.000000e+00
    75584000   7.558400e-06   3.237717e-01   8.994875e+00   2.151783e-01   3.615430e+04  -3.077013e+04  -1.395771e+05   1.681185e+09  -1.388426e+09   7.415550e+08   1.474304e+05   4.107820e-32   0.000000e+00   0.000000e+00
    75592000   7.559200e-06   3.238006e-01   8.994851e+00   2.150666e-01   3.615564e+04  -3.077124e+04  -1.395766e+05   1.681157e+09  -1.388622e+09   7.416212e+08   1.474304e+05   4.108244e-32   0.000000e+00   0.000000e+00
    75600000   7.560000e-06   3.238296e-01   8.994826e+00   2.149550e-01   3.615699e+04  -3.077236e+04  -1.395760e+05   1.681128e+09  -1.388818e+09   7.416875e+08   1.474304e+05   4.108667e-32   0.000000e+00   0.000000e+00
    75608000   7.560800e-06   3.238585e-01   8.994802e+00   2.148433e-01   3.615833e+04  -3.077347e+04  -1.395754e+05   1.681100e+09  -1.389014e+09   7.417537e+08   1.474304e+05   4.109091e-32   0.000000e+00   0.000000e+00
    75616000   7.561600e-06   3.238874e-01   8.994777e+00   2.147316e-01   3.615968e+04  -3.077458e+04  -1.395748e+05   1.681072e+09  -1.389209e+09   7.418200e+08   1.474304e+05   4.109515e-32   0.000000e+00   0.000000e+00
    75624000   7.562400e-06   3.239163e-01   8.994752e+00   2.146200e-01   3.616102e+04  -3.077569e+04  -1.395742e+05   1.681044e+09  -1.389405e+09   7.418863e+08   1.474304e+05   4.109939e-32   0.000000e+00   0.000000e+00
    75632000   7.563200e-06   3.239453e-01   8.994728e+00   2.145083e-01   3.616237e+04  -3.077680e+04  -1.395736e+05   1.681016e+09  -1.389601e+09   7.419525e+08   1.474304e+05   4.110363e-32   0.000000e+00   0.000000e+00
    75640000   7.564000e-06   3.239742e-01   8.994703e+00   2.143967e-01   3.616371e+04  -3.077791e+04  -1.395730e+05   1.680988e+09  -1.389796e+09   7.420188e+08   1.474304e+05   4.110787e-32   0.000000e+00   0.000000e+00
    75648000   7.564800e-06   3.240031e-01   8.994678e+00   2.142850e-01   3.616506e+04  -3.077902e+04  -1.395724e+05   1.680959e+09  -1.389992e+09   7.420851e+08   1.474304e+05   4.111211e-32   0.000000e+00   0.000000e+00
    75656000   7.565600e-06   3.240321e-01   8.994654e+00   2.141733e-01   3.616640e+04  -3.078014e+04  -1.395718e+05   1.680931e+09  -1.390188e+09   7.421514e+08   1.474304e+05   4.111636e-32   0.000000e+00   0.000000e+00
    75664000   7.566400e-06   3.240610e-01   8.994629e+00   2.140617e-01   3.616775e+04  -3.078125e+04  -1.395712e+05   1.680903e+09  -1.390384e+09   7.422177e+08   1.474304e+05   4.112060e-32   0.000000e+00   0.000000e+00
    75672000   7.567200e-06   3.240899e-01   8.994605e+00   2.139500e-01   3.616909e+04  -3.078236e+04  -1.395706e+05   1.680875e+09  -1.390580e+09   7.422840e+08   1.474304e+05   4.112484e-32   0.000000e+00   0.000000e+00
    75680000   7.568000e-06   3.241189e-01   8.994580e+00   2.138384e-01   3.617044e+04  -3.078347e+04  -1.395700e+05   1.680847e+09  -1.390775e+09   7.423503e+08   1.474304e+05   4.112909e-32   0.000000e+00   0.000000e+00
    75688000   7.568800e-06   3.241478e-01   8.994555e+00   2.137267e-01   3.617178e+04  -3.078459e+04  -1.395694e+05   1.680818e+09  -1.390971e+09   7.424166e+08   1.474304e+05   4.113334e-32   0.000000e+00   0.000000e+00
    75696000   7.569600e-06   3.241767e-01   8.994531e+00   2.136151e-01   3.617313e+04  -3.078570e+04  -1.395688e+05   1.680790e+09  -1.391167e+09   7.424830e+08   1.474304e+05   4.113758e-32   0.000000e+00   0.000000e+00
    75704000   7.570400e-06   3.242057e-01   8.994506e+00   2.135034e-01   3.617447e+04  -3.078681e+04  -1.395682e+05   1.680762e+09  -1.391363e+09   7.425493e+08   1.474304e+05   4.114183e-32   0.000000e+00   0.000000e+00
    75712000   7.571200e-06   3.242346e-01   8.994481e+00   2.133917e-01   3.617582e+04  -3.078793e+04  -1.395676e+05   1.680734e+09  -1.391559e+09   7.426156e+08   1.474304e+05   4.114608e-32   0.000000e+00   0.000000e+00
    75720000   7.572000e-06   3.242636e-01   8.994457e+00   2.132801e-01   3.617716e+04  -3.078904e+04  -1.395671e+05   1.680705e+09  -1.391755e+09   7.426820e+08   1.474304e+05   4.115033e-32   0.000000e+00   0.000000e+00
    75728000   7.572800e-06   3.242925e-01   8.994432e+00   2.131684e-01   3.617850e+04  -3.079015e+04  -1.395665e+05   1.680677e+09  -1.391950e+09   7.427483e+08   1.474304e+05   4.115458e-32   0.000000e+00   0.000000e+00
    75736000   7.573600e-06   3.243214e-01   8.994408e+00   2.130568e-01   3.617985e+04  -3.079127e+04  -1.395659e+05   1.680649e+09  -1.392146e+09   7.428147e+08   1.474304e+05   4.115884e-32   0.000000e+00   0.000000e+00
    75744000   7.574400e-06   3.243504e-01   8.994383e+00   2.129451e-01   3.618119e+04  -3.079238e+04  -1.395653e+05   1.680621e+09  -1.392342e+09   7.428811e+08   1.474304e+05   4.116309e-32   0.000000e+00   0.000000e+00
    75752000   7.575200e-06   3.243793e-01   8.994358e+00   2.128335e-01   3.618254e+04  -3.079349e+04  -1.395647e+05   1.680592e+09  -1.392538e+09   7.429474e+08   1.474304e+05   4.116734e-32   0.000000e+00   0.000000e+00
    75760000   7.576000e-06   3.244083e-01   8.994334e+00   2.127218e-01   3.618388e+04  -3.079461e+04  -1.395641e+05   1.680564e+09  -1.392734e+09   7.430138e+08   1.474304e+05   4.117160e-32   0.000000e+00   0.000000e+00
    75768000   7.576800e-06   3.244372e-01   8.994309e+00   2.126102e-01   3.618523e+04  -3.079572e+04  -1.395635e+05   1.680536e+09  -1.392930e+09   7.430802e+08   1.474304e+05   4.117586e-32   0.000000e+00   0.000000e+00
    75776000   7.577600e-06   3.244662e-01   8.994284e+00   2.124985e-01   3.618657e+04  -3.079684e+04  -1.395629e+05   1.680508e+09  -1.393126e+09   7.431466e+08   1.474304e+05   4.118011e-32   0.000000e+00   0.000000e+00
    75784000   7.578400e-06   3.244951e-01   8.994260e+00   2.123869e-01   3.618792e+04  -3.079795e+04  -1.395623e+05   1.680479e+09  -1.393322e+09   7.432130e+08   1.474304e+05   4.118437e-32   0.000000e+00   0.000000e+00
    75792000   7.579200e-06   3.245241e-01   8.994235e+00   2.122752e-01   3.618926e+04  -3.079907e+04  -1.395617e+05   1.680451e+09  -1.393518e+09   7.432794e+08   1.474304e+05   4.118863e-32   0.000000e+00   0.000000e+00
    75800000   7.580000e-06   3.245530e-01   8.994210e+00   2.121636e-01   3.619060e+04  -3.080018e+04  -1.395611e+05   1.680423e+09  -1.393714e+09   7.433458e+08   1.474304e+05   4.119289e-32   0.000000e+00   0.000000e+00
    75808000   7.580800e-06   3.245820e-01   8.994186e+00   2.120519e-01   3.619195e+04  -3.080130e+04  -1.395605e+05   1.680395e+09  -1.393910e+09   7.434122e+08   1.474304e+05   4.119715e-32   0.000000e+00   0.000000e+00
    75816000   7.581600e-06   3.246109e-01   8.994161e+00   2.119403e-01   3.619329e+04  -3.080241e+04  -1.395599e+05   1.680366e+09  -1.394106e+09   7.434786e+08   1.474304e+05   4.120141e-32   0.000000e+00   0.000000e+00
    75824000   7.582400e-06   3.246399e-01   8.994137e+00   2.118286e-01   3.619464e+04  -3.080353e+04  -1.395593e+05   1.680338e+09  -1.394302e+09   7.435451e+08   1.474304e+05   4.120567e-32   0.000000e+00   0.000000e+00
    75832000   7.583200e-06   3.246688e-01   8.994112e+00   2.117170e-01   3.619598e+04  -3.080464e+04  -1.395587e+05   1.680310e+09  -1.394498e+09   7.436115e+08   1.474304e+05   4.120994e-32   0.000000e+00   0.000000e+00
    75840000   7.584000e-06   3.246978e-01   8.994087e+00   2.116053e-01   3.619733e+04  -3.080576e+04  -1.395581e+05   1.680282e+09  -1.394694e+09   7.436779e+08   1.474304e+05   4.121420e-32   0.000000e+00   0.000000e+00
    75848000   7.584800e-06   3.247268e-01   8.994063e+00   2.114937e-01   3.619867e+04  -3.080687e+04  -1.395575e+05   1.680253e+09  -1.394890e+09   7.437444e+08   1.474304e+05   4.121847e-32   0.000000e+00   0.000000e+00
    75856000   7.585600e-06   3.247557e-01   8.994038e+00   2.113821e-01   3.620001e+04  -3.080799e+04  -1.395569e+05   1.680225e+09  -1.395086e+09   7.438108e+08   1.474304e+05   4.122273e-32   0.000000e+00   0.000000e+00
    75864000   7.586400e-06   3.247847e-01   8.994013e+00   2.112704e-01   3.620136e+04  -3.080911e+04  -1.395563e+05   1.680197e+09  -1.395282e+09   7.438773e+08   1.474304e+05   4.122700e-32   0.000000e+00   0.000000e+00
    75872000   7.587200e-06   3.248136e-01   8.993989e+00   2.111588e-01   3.620270e+04  -3.081022e+04  -1.395558e+05   1.680168e+09  -1.395478e+09   7.439438e+08   1.474304e+05   4.123127e-32   0.000000e+00   0.000000e+00
    75880000   7.588000e-06   3.248426e-01   8.993964e+00   2.110471e-01   3.620405e+04  -3.081134e+04  -1.395552e+05   1.680140e+09  -1.395674e+09   7.440103e+08   1.474304e+05   4.123554e-32   0.000000e+00   0.000000e+00
    75888000   7.588800e-06   3.248716e-01   8.993939e+00   2.109355e-01   3.620539e+04  -3.081246e+04  -1.395546e+05   1.680112e+09  -1.395870e+09   7.440767e+08   1.474304e+05   4.123980e-32   0.000000e+00   0.000000e+00
    75896000   7.589600e-06   3.249005e-01   8.993915e+00   2.108238e-01   3.620673e+04  -3.081357e+04  -1.395540e+05   1.680084e+09  -1.396067e+09   7.441432e+08   1.474304e+05   4.124408e-32   0.000000e+00   0.000000e+00
    75904000   7.590400e-06   3.249295e-01   8.993890e+00   2.107122e-01   3.620808e+04  -3.081469e+04  -1.395534e+05   1.680055e+09  -1.396263e+09   7.442097e+08   1.474304e+05   4.124835e-32   0.000000e+00   0.000000e+00
    75912000   7.591200e-06   3.249585e-01   8.993865e+00   2.106005e-01   3.620942e+04  -3.081581e+04  -1.395528e+05   1.680027e+09  -1.396459e+09   7.442762e+08   1.474304e+05   4.125262e-32   0.000000e+00   0.000000e+00
    75920000   7.592000e-06   3.249874e-01   8.993841e+00   2.104889e-01   3.621077e+04  -3.081692e+04  -1.395522e+05   1.679999e+09  -1.396655e+09   7.443427e+08   1.474304e+05   4.125689e-32   0.000000e+00   0.000000e+00
    75928000   7.592800e-06   3.250164e-01   8.993816e+00   2.103773e-01   3.621211e+04  -3.081804e+04  -1.395516e+05   1.679970e+09  -1.396851e+09   7.444092e+08   1.474304e+05   4.126117e-32   0.000000e+00   0.000000e+00
    75936000   7.593600e-06   3.250454e-01   8.993791e+00   2.102656e-01   3.621346e+04  -3.081916e+04  -1.395510e+05   1.679942e+09  -1.397047e+09   7.444758e+08   1.474304e+05   4.126544e-32   0.000000e+00   0.000000e+00
    75944000   7.594400e-06   3.250743e-01   8.993767e+00   2.101540e-01   3.621480e+04  -3.082028e+04  -1.395504e+05   1.679914e+09  -1.397244e+09   7.445423e+08   1.474304e+05   4.126972e-32   0.000000e+00   0.000000e+00
    75952000   7.595200e-06   3.251033e-01   8.993742e+00   2.100423e-01   3.621614e+04  -3.082139e+04  -1.395498e+05   1.679885e+09  -1.397440e+09   7.446088e+08   1.474304e+05   4.127400e-32   0.000000e+00   0.000000e+00
    75960000   7.596000e-06   3.251323e-01   8.993718e+00   2.099307e-01   3.621749e+04  -3.082251e+04  -1.395492e+05   1.679857e+09  -1.397636e+09   7.446754e+08   1.474304e+05   4.127827e-32   0.000000e+00   0.000000e+00
    75968000   7.596800e-06   3.251613e-01   8.993693e+00   2.098191e-01   3.621883e+04  -3.082363e+04  -1.395486e+05   1.679829e+09  -1.397832e+09   7.447419e+08   1.474304e+05   4.128255e-32   0.000000e+00   0.000000e+00
    75976000   7.597600e-06   3.251902e-01   8.993668e+00   2.097074e-01   3.622017e+04  -3.082475e+04  -1.395480e+05   1.679800e+09  -1.398028e+09   7.448085e+08   1.474304e+05   4.128683e-32   0.000000e+00   0.000000e+00
    75984000   7.598400e-06   3.252192e-01   8.993644e+00   2.095958e-01   3.622152e+04  -3.082587e+04  -1.395474e+05   1.679772e+09  -1.398225e+09   7.448750e+08   1.474304e+05   4.129111e-32   0.000000e+00   0.000000e+00
    75992000   7.599200e-06   3.252482e-01   8.993619e+00   2.094841e-01   3.622286e+04  -3.082699e+04  -1.395468e+05   1.679744e+09  -1.398421e+09   7.449416e+08   1.474304e+05   4.129539e-32   0.000000e+00   0.000000e+00
    76000000   7.600000e-06   3.252772e-01   8.993594e+00   2.093725e-01   3.622421e+04  -3.082810e+04  -1.395462e+05   1.679715e+09  -1.398617e+09   7.450082e+08   1.474304e+05   4.129968e-32   0.000000e+00   0.000000e+00
    76008000   7.600800e-06   3.253062e-01   8.993570e+00   2.092609e-01   3.622555e+04  -3.082922e+04  -1.395456e+05   1.679687e+09  -1.398814e+09   7.450747e+08   1.474304e+05   4.130396e-32   0.000000e+00   0.000000e+00
    76016000   7.601600e-06   3.253351e-01   8.993545e+00   2.091492e-01   3.622689e+04  -3.083034e+04  -1.395450e+05   1.679659e+09  -1.399010e+09   7.451413e+08   1.474304e+05   4.130825e-32   0.000000e+00   0.000000e+00
    76024000   7.602400e-06   3.253641e-01   8.993520e+00   2.090376e-01   3.622824e+04  -3.083146e+04  -1.395444e+05   1.679630e+09  -1.399206e+09   7.452079e+08   1.474304e+05   4.131253e-32   0.000000e+00   0.000000e+00
    76032000   7.603200e-06   3.253931e-01   8.993496e+00   2.089260e-01   3.622958e+04  -3.083258e+04  -1.395438e+05   1.679602e+09  -1.399402e+09   7.452745e+08   1.474304e+05   4.131682e-32   0.000000e+00   0.000000e+00
    76040000   7.604000e-06   3.254221e-01   8.993471e+00   2.088143e-01   3.623092e+04  -3.083370e+04  -1.395432e+05   1.679574e+09  -1.399599e+09   7.453411e+08   1.474304e+05   4.132110e-32   0.000000e+00   0.000000e+00
    76048000   7.604800e-06   3.254511e-01   8.993446e+00   2.087027e-01   3.623227e+04  -3.083482e+04  -1.395426e+05   1.679545e+09  -1.399795e+09   7.454077e+08   1.474304e+05   4.132539e-32   0.000000e+00   0.000000e+00
    76056000   7.605600e-06   3.254801e-01   8.993422e+00   2.085911e-01   3.623361e+04  -3.083594e+04  -1.395421e+05   1.679517e+09  -1.399992e+09   7.454743e+08   1.474304e+05   4.132968e-32   0.000000e+00   0.000000e+00
    76064000   7.606400e-06   3.255090e-01   8.993397e+00   2.084794e-01   3.623496e+04  -3.083706e+04  -1.395415e+05   1.679489e+09  -1.400188e+09   7.455410e+08   1.474304e+05   4.133397e-32   0.000000e+00   0.000000e+00
    76072000   7.607200e-06   3.255380e-01   8.993372e+00   2.083678e-01   3.623630e+04  -3.083818e+04  -1.395409e+05   1.679460e+09  -1.400384e+09   7.456076e+08   1.474304e+05   4.133826e-32   0.000000e+00   0.000000e+00
    76080000   7.608000e-06   3.255670e-01   8.993348e+00   2.082562e-01   3.623764e+04  -3.083930e+04  -1.395403e+05   1.679432e+09  -1.400581e+09   7.456742e+08   1.474304e+05   4.134255e-32   0.000000e+00   0.000000e+00
    76088000   7.608800e-06   3.255960e-01   8.993323e+00   2.081445e-01   3.623899e+04  -3.084042e+04  -1.395397e+05   1.679403e+09  -1.400777e+09   7.457409e+08   1.474304e+05   4.134685e-32   0.000000e+00   0.000000e+00
    76096000   7.609600e-06   3.256250e-01   8.993298e+00   2.080329e-01   3.624033e+04  -3.084154e+04  -1.395391e+05   1.679375e+09  -1.400973e+09   7.458075e+08   1.474304e+05   4.135114e-32   0.000000e+00   0.000000e+00
    76104000   7.610400e-06   3.256540e-01   8.993274e+00   2.079213e-01   3.624167e+04  -3.084266e+04  -1.395385e+05   1.679347e+09  -1.401170e+09   7.458742e+08   1.474304e+05   4.135543e-32   0.000000e+00   0.000000e+00
    76112000   7.611200e-06   3.256830e-01   8.993249e+00   2.078096e-01   3.624302e+04  -3.084378e+04  -1.395379e+05   1.679318e+09  -1.401366e+09   7.459408e+08   1.474304e+05   4.135973e-32   0.000000e+00   0.000000e+00
    76120000   7.612000e-06   3.257120e-01   8.993224e+00   2.076980e-01   3.624436e+04  -3.084491e+04  -1.395373e+05   1.679290e+09  -1.401563e+09   7.460075e+08   1.474304e+05   4.136403e-32   0.000000e+00   0.000000e+00
    76128000   7.612800e-06   3.257410e-01   8.993199e+00   2.075864e-01   3.624570e+04  -3.084603e+04  -1.395367e+05   1.679262e+09  -1.401759e+09   7.460742e+08   1.474304e+05   4.136832e-32   0.000000e+00   0.000000e+00
    76136000   7.613600e-06   3.257700e-01   8.993175e+00   2.074747e-01   3.624705e+04  -3.084715e+04  -1.395361e+05   1.679233e+09  -1.401956e+09   7.461409e+08   1.474304e+05   4.137262e-32   0.000000e+00   0.000000e+00
    76144000   7.614400e-06   3.257990e-01   8.993150e+00   2.073631e-01   3.624839e+04  -3.084827e+04  -1.395355e+05   1.679205e+09  -1.402152e+09   7.462076e+08   1.474304e+05   4.137692e-32   0.000000e+00   0.000000e+00
    76152000   7.615200e-06   3.258280e-01   8.993125e+00   2.072515e-01   3.624973e+04  -3.084939e+04  -1.395349e+05   1.679176e+09  -1.402349e+09   7.462743e+08   1.474304e+05   4.138122e-32   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   3.258570e-01   8.993101e+00   2.071399e-01   3.625108e+04  -3.085051e+04  -1.395343e+05   1.679148e+09  -1.402545e+09   7.463410e+08   1.474304e+05   4.138552e-32   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   3.258860e-01   8.993076e+00   2.070282e-01   3.625242e+04  -3.085164e+04  -1.395337e+05   1.679119e+09  -1.402742e+09   7.464077e+08   1.474304e+05   4.138982e-32   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   3.259150e-01   8.993051e+00   2.069166e-01   3.625376e+04  -3.085276e+04  -1.395331e+05   1.679091e+09  -1.402938e+09   7.464744e+08   1.474304e+05   4.139413e-32   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   3.259440e-01   8.993027e+00   2.068050e-01   3.625511e+04  -3.085388e+04  -1.395325e+05   1.679063e+09  -1.403135e+09   7.465411e+08   1.474304e+05   4.139843e-32   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   3.259730e-01   8.993002e+00   2.066934e-01   3.625645e+04  -3.085500e+04  -1.395319e+05   1.679034e+09  -1.403331e+09   7.466078e+08   1.474304e+05   4.140273e-32   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   3.260020e-01   8.992977e+00   2.065817e-01   3.625779e+04  -3.085613e+04  -1.395313e+05   1.679006e+09  -1.403528e+09   7.466746e+08   1.474304e+05   4.140704e-32   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   3.260310e-01   8.992953e+00   2.064701e-01   3.625914e+04  -3.085725e+04  -1.395307e+05   1.678977e+09  -1.403725e+09   7.467413e+08   1.474304e+05   4.141135e-32   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   3.260600e-01   8.992928e+00   2.063585e-01   3.626048e+04  -3.085837e+04  -1.395301e+05   1.678949e+09  -1.403921e+09   7.468081e+08   1.474304e+05   4.141565e-32   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   3.260890e-01   8.992903e+00   2.062469e-01   3.626182e+04  -3.085950e+04  -1.395295e+05   1.678921e+09  -1.404118e+09   7.468748e+08   1.474304e+05   4.141996e-32   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   3.261180e-01   8.992879e+00   2.061352e-01   3.626317e+04  -3.086062e+04  -1.395289e+05   1.678892e+09  -1.404314e+09   7.469416e+08   1.474304e+05   4.142427e-32   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   3.261470e-01   8.992854e+00   2.060236e-01   3.626451e+04  -3.086174e+04  -1.395283e+05   1.678864e+09  -1.404511e+09   7.470083e+08   1.474304e+05   4.142858e-32   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   3.261761e-01   8.992829e+00   2.059120e-01   3.626585e+04  -3.086287e+04  -1.395277e+05   1.678835e+09  -1.404708e+09   7.470751e+08   1.474304e+05   4.143289e-32   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   3.262051e-01   8.992805e+00   2.058004e-01   3.626720e+04  -3.086399e+04  -1.395271e+05   1.678807e+09  -1.404904e+09   7.471419e+08   1.474304e+05   4.143720e-32   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   3.262341e-01   8.992780e+00   2.056887e-01   3.626854e+04  -3.086511e+04  -1.395265e+05   1.678778e+09  -1.405101e+09   7.472087e+08   1.474304e+05   4.144152e-32   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   3.262631e-01   8.992755e+00   2.055771e-01   3.626988e+04  -3.086624e+04  -1.395259e+05   1.678750e+09  -1.405298e+09   7.472755e+08   1.474304e+05   4.144583e-32   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   3.262921e-01   8.992730e+00   2.054655e-01   3.627122e+04  -3.086736e+04  -1.395253e+05   1.678721e+09  -1.405494e+09   7.473423e+08   1.474304e+05   4.145015e-32   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   3.263211e-01   8.992706e+00   2.053539e-01   3.627257e+04  -3.086849e+04  -1.395247e+05   1.678693e+09  -1.405691e+09   7.474091e+08   1.474304e+05   4.145446e-32   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   3.263501e-01   8.992681e+00   2.052423e-01   3.627391e+04  -3.086961e+04  -1.395241e+05   1.678664e+09  -1.405888e+09   7.474759e+08   1.474304e+05   4.145878e-32   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   3.263792e-01   8.992656e+00   2.051306e-01   3.627525e+04  -3.087074e+04  -1.395235e+05   1.678636e+09  -1.406084e+09   7.475427e+08   1.474304e+05   4.146310e-32   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   3.264082e-01   8.992632e+00   2.050190e-01   3.627660e+04  -3.087186e+04  -1.395229e+05   1.678608e+09  -1.406281e+09   7.476095e+08   1.474304e+05   4.146741e-32   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   3.264372e-01   8.992607e+00   2.049074e-01   3.627794e+04  -3.087299e+04  -1.395223e+05   1.678579e+09  -1.406478e+09   7.476764e+08   1.474304e+05   4.147173e-32   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   3.264662e-01   8.992582e+00   2.047958e-01   3.627928e+04  -3.087411e+04  -1.395217e+05   1.678551e+09  -1.406675e+09   7.477432e+08   1.474304e+05   4.147605e-32   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   3.264953e-01   8.992558e+00   2.046842e-01   3.628062e+04  -3.087524e+04  -1.395211e+05   1.678522e+09  -1.406871e+09   7.478100e+08   1.474304e+05   4.148038e-32   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   3.265243e-01   8.992533e+00   2.045726e-01   3.628197e+04  -3.087636e+04  -1.395205e+05   1.678494e+09  -1.407068e+09   7.478769e+08   1.474304e+05   4.148470e-32   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   3.265533e-01   8.992508e+00   2.044609e-01   3.628331e+04  -3.087749e+04  -1.395199e+05   1.678465e+09  -1.407265e+09   7.479437e+08   1.474304e+05   4.148902e-32   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   3.265823e-01   8.992483e+00   2.043493e-01   3.628465e+04  -3.087861e+04  -1.395194e+05   1.678437e+09  -1.407462e+09   7.480106e+08   1.474304e+05   4.149334e-32   0.000000e+00   0.000000e+00
