     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    47928000   4.792800e-06   2.270167e+00   1.216783e+01   2.090716e+01   4.462117e+05   2.046888e+05   3.853026e+05   4.832692e+10  -7.925105e+10  -1.386503e+10   6.240677e+05   1.222362e-27   0.000000e+00   0.000000e+00
    47936000   4.793600e-06   2.270524e+00   1.216799e+01   2.090746e+01   4.462504e+05   2.046254e+05   3.852915e+05   4.830909e+10  -7.914579e+10  -1.391857e+10   6.240677e+05   1.220016e-27   0.000000e+00   0.000000e+00
    47944000   4.794400e-06   2.270881e+00   1.216815e+01   2.090777e+01   4.462890e+05   2.045622e+05   3.852804e+05   4.829121e+10  -7.904051e+10  -1.397201e+10   6.240677e+05   1.217672e-27   0.000000e+00   0.000000e+00
    47952000   4.795200e-06   2.271238e+00   1.216832e+01   2.090808e+01   4.463276e+05   2.044990e+05   3.852692e+05   4.827329e+10  -7.893521e+10  -1.402535e+10   6.240677e+05   1.215330e-27   0.000000e+00   0.000000e+00
    47960000   4.796000e-06   2.271595e+00   1.216848e+01   2.090839e+01   4.463662e+05   2.044359e+05   3.852579e+05   4.825532e+10  -7.882990e+10  -1.407859e+10   6.240677e+05   1.212992e-27   0.000000e+00   0.000000e+00
    47968000   4.796800e-06   2.271952e+00   1.216864e+01   2.090870e+01   4.464048e+05   2.043728e+05   3.852466e+05   4.823730e+10  -7.872456e+10  -1.413173e+10   6.240677e+05   1.210655e-27   0.000000e+00   0.000000e+00
    47976000   4.797600e-06   2.272309e+00   1.216881e+01   2.090900e+01   4.464434e+05   2.043099e+05   3.852353e+05   4.821923e+10  -7.861921e+10  -1.418477e+10   6.240677e+05   1.208321e-27   0.000000e+00   0.000000e+00
    47984000   4.798400e-06   2.272666e+00   1.216897e+01   2.090931e+01   4.464820e+05   2.042470e+05   3.852239e+05   4.820111e+10  -7.851384e+10  -1.423771e+10   6.240677e+05   1.205990e-27   0.000000e+00   0.000000e+00
    47992000   4.799200e-06   2.273023e+00   1.216913e+01   2.090962e+01   4.465206e+05   2.041843e+05   3.852125e+05   4.818294e+10  -7.840845e+10  -1.429056e+10   6.240677e+05   1.203661e-27   0.000000e+00   0.000000e+00
    48000000   4.800000e-06   2.273381e+00   1.216930e+01   2.090993e+01   4.465591e+05   2.041216e+05   3.852011e+05   4.816473e+10  -7.830305e+10  -1.434330e+10   6.240677e+05   1.201335e-27   0.000000e+00   0.000000e+00
    48008000   4.800800e-06   2.273738e+00   1.216946e+01   2.091024e+01   4.465976e+05   2.040590e+05   3.851896e+05   4.814647e+10  -7.819762e+10  -1.439594e+10   6.240677e+05   1.199012e-27   0.000000e+00   0.000000e+00
    48016000   4.801600e-06   2.274095e+00   1.216962e+01   2.091055e+01   4.466361e+05   2.039965e+05   3.851780e+05   4.812815e+10  -7.809218e+10  -1.444849e+10   6.240677e+05   1.196690e-27   0.000000e+00   0.000000e+00
    48024000   4.802400e-06   2.274453e+00   1.216979e+01   2.091085e+01   4.466746e+05   2.039340e+05   3.851665e+05   4.810979e+10  -7.798673e+10  -1.450094e+10   6.240677e+05   1.194372e-27   0.000000e+00   0.000000e+00
    48032000   4.803200e-06   2.274810e+00   1.216995e+01   2.091116e+01   4.467131e+05   2.038717e+05   3.851548e+05   4.809139e+10  -7.788125e+10  -1.455329e+10   6.240677e+05   1.192056e-27   0.000000e+00   0.000000e+00
    48040000   4.804000e-06   2.275167e+00   1.217011e+01   2.091147e+01   4.467516e+05   2.038094e+05   3.851432e+05   4.807293e+10  -7.777576e+10  -1.460553e+10   6.240677e+05   1.189742e-27   0.000000e+00   0.000000e+00
    48048000   4.804800e-06   2.275525e+00   1.217028e+01   2.091178e+01   4.467900e+05   2.037473e+05   3.851315e+05   4.805443e+10  -7.767025e+10  -1.465768e+10   6.240677e+05   1.187431e-27   0.000000e+00   0.000000e+00
    48056000   4.805600e-06   2.275882e+00   1.217044e+01   2.091209e+01   4.468285e+05   2.036852e+05   3.851197e+05   4.803587e+10  -7.756473e+10  -1.470974e+10   6.240677e+05   1.185123e-27   0.000000e+00   0.000000e+00
    48064000   4.806400e-06   2.276240e+00   1.217060e+01   2.091239e+01   4.468669e+05   2.036232e+05   3.851079e+05   4.801727e+10  -7.745919e+10  -1.476169e+10   6.240677e+05   1.182817e-27   0.000000e+00   0.000000e+00
    48072000   4.807200e-06   2.276597e+00   1.217077e+01   2.091270e+01   4.469053e+05   2.035612e+05   3.850961e+05   4.799862e+10  -7.735363e+10  -1.481354e+10   6.240677e+05   1.180513e-27   0.000000e+00   0.000000e+00
    48080000   4.808000e-06   2.276955e+00   1.217093e+01   2.091301e+01   4.469437e+05   2.034994e+05   3.850842e+05   4.797992e+10  -7.724805e+10  -1.486530e+10   6.240677e+05   1.178212e-27   0.000000e+00   0.000000e+00
    48088000   4.808800e-06   2.277312e+00   1.217109e+01   2.091332e+01   4.469820e+05   2.034376e+05   3.850723e+05   4.796118e+10  -7.714246e+10  -1.491695e+10   6.240677e+05   1.175914e-27   0.000000e+00   0.000000e+00
    48096000   4.809600e-06   2.277670e+00   1.217125e+01   2.091363e+01   4.470204e+05   2.033760e+05   3.850604e+05   4.794239e+10  -7.703686e+10  -1.496851e+10   6.240677e+05   1.173618e-27   0.000000e+00   0.000000e+00
    48104000   4.810400e-06   2.278027e+00   1.217142e+01   2.091393e+01   4.470588e+05   2.033144e+05   3.850484e+05   4.792354e+10  -7.693123e+10  -1.501997e+10   6.240677e+05   1.171325e-27   0.000000e+00   0.000000e+00
    48112000   4.811200e-06   2.278385e+00   1.217158e+01   2.091424e+01   4.470971e+05   2.032529e+05   3.850363e+05   4.790466e+10  -7.682559e+10  -1.507133e+10   6.240677e+05   1.169034e-27   0.000000e+00   0.000000e+00
    48120000   4.812000e-06   2.278743e+00   1.217174e+01   2.091455e+01   4.471354e+05   2.031915e+05   3.850243e+05   4.788572e+10  -7.671994e+10  -1.512259e+10   6.240677e+05   1.166746e-27   0.000000e+00   0.000000e+00
    48128000   4.812800e-06   2.279101e+00   1.217190e+01   2.091486e+01   4.471737e+05   2.031301e+05   3.850121e+05   4.786673e+10  -7.661427e+10  -1.517375e+10   6.240677e+05   1.164460e-27   0.000000e+00   0.000000e+00
    48136000   4.813600e-06   2.279458e+00   1.217207e+01   2.091517e+01   4.472120e+05   2.030689e+05   3.850000e+05   4.784770e+10  -7.650858e+10  -1.522481e+10   6.240677e+05   1.162177e-27   0.000000e+00   0.000000e+00
    48144000   4.814400e-06   2.279816e+00   1.217223e+01   2.091547e+01   4.472503e+05   2.030077e+05   3.849878e+05   4.782862e+10  -7.640288e+10  -1.527578e+10   6.240677e+05   1.159897e-27   0.000000e+00   0.000000e+00
    48152000   4.815200e-06   2.280174e+00   1.217239e+01   2.091578e+01   4.472885e+05   2.029466e+05   3.849755e+05   4.780949e+10  -7.629716e+10  -1.532664e+10   6.240677e+05   1.157618e-27   0.000000e+00   0.000000e+00
    48160000   4.816000e-06   2.280532e+00   1.217255e+01   2.091609e+01   4.473268e+05   2.028856e+05   3.849633e+05   4.779031e+10  -7.619143e+10  -1.537741e+10   6.240677e+05   1.155343e-27   0.000000e+00   0.000000e+00
    48168000   4.816800e-06   2.280890e+00   1.217272e+01   2.091640e+01   4.473650e+05   2.028247e+05   3.849509e+05   4.777109e+10  -7.608568e+10  -1.542808e+10   6.240677e+05   1.153070e-27   0.000000e+00   0.000000e+00
    48176000   4.817600e-06   2.281248e+00   1.217288e+01   2.091671e+01   4.474032e+05   2.027639e+05   3.849386e+05   4.775182e+10  -7.597992e+10  -1.547865e+10   6.240677e+05   1.150800e-27   0.000000e+00   0.000000e+00
    48184000   4.818400e-06   2.281605e+00   1.217304e+01   2.091701e+01   4.474414e+05   2.027032e+05   3.849262e+05   4.773250e+10  -7.587414e+10  -1.552913e+10   6.240677e+05   1.148532e-27   0.000000e+00   0.000000e+00
    48192000   4.819200e-06   2.281963e+00   1.217320e+01   2.091732e+01   4.474796e+05   2.026425e+05   3.849137e+05   4.771313e+10  -7.576835e+10  -1.557950e+10   6.240677e+05   1.146266e-27   0.000000e+00   0.000000e+00
    48200000   4.820000e-06   2.282321e+00   1.217336e+01   2.091763e+01   4.475177e+05   2.025819e+05   3.849012e+05   4.769372e+10  -7.566254e+10  -1.562978e+10   6.240677e+05   1.144004e-27   0.000000e+00   0.000000e+00
    48208000   4.820800e-06   2.282679e+00   1.217353e+01   2.091794e+01   4.475559e+05   2.025214e+05   3.848887e+05   4.767426e+10  -7.555672e+10  -1.567995e+10   6.240677e+05   1.141743e-27   0.000000e+00   0.000000e+00
    48216000   4.821600e-06   2.283038e+00   1.217369e+01   2.091825e+01   4.475940e+05   2.024610e+05   3.848762e+05   4.765475e+10  -7.545088e+10  -1.573003e+10   6.240677e+05   1.139486e-27   0.000000e+00   0.000000e+00
    48224000   4.822400e-06   2.283396e+00   1.217385e+01   2.091855e+01   4.476321e+05   2.024007e+05   3.848636e+05   4.763519e+10  -7.534503e+10  -1.578001e+10   6.240677e+05   1.137231e-27   0.000000e+00   0.000000e+00
    48232000   4.823200e-06   2.283754e+00   1.217401e+01   2.091886e+01   4.476702e+05   2.023405e+05   3.848509e+05   4.761559e+10  -7.523917e+10  -1.582990e+10   6.240677e+05   1.134978e-27   0.000000e+00   0.000000e+00
    48240000   4.824000e-06   2.284112e+00   1.217417e+01   2.091917e+01   4.477083e+05   2.022803e+05   3.848382e+05   4.759593e+10  -7.513329e+10  -1.587968e+10   6.240677e+05   1.132728e-27   0.000000e+00   0.000000e+00
    48248000   4.824800e-06   2.284470e+00   1.217434e+01   2.091948e+01   4.477464e+05   2.022203e+05   3.848255e+05   4.757624e+10  -7.502739e+10  -1.592937e+10   6.240677e+05   1.130481e-27   0.000000e+00   0.000000e+00
    48256000   4.825600e-06   2.284828e+00   1.217450e+01   2.091979e+01   4.477844e+05   2.021603e+05   3.848127e+05   4.755649e+10  -7.492149e+10  -1.597896e+10   6.240677e+05   1.128236e-27   0.000000e+00   0.000000e+00
    48264000   4.826400e-06   2.285187e+00   1.217466e+01   2.092009e+01   4.478225e+05   2.021004e+05   3.847999e+05   4.753670e+10  -7.481556e+10  -1.602845e+10   6.240677e+05   1.125993e-27   0.000000e+00   0.000000e+00
    48272000   4.827200e-06   2.285545e+00   1.217482e+01   2.092040e+01   4.478605e+05   2.020406e+05   3.847871e+05   4.751685e+10  -7.470963e+10  -1.607784e+10   6.240677e+05   1.123754e-27   0.000000e+00   0.000000e+00
    48280000   4.828000e-06   2.285903e+00   1.217498e+01   2.092071e+01   4.478985e+05   2.019809e+05   3.847742e+05   4.749697e+10  -7.460368e+10  -1.612713e+10   6.240677e+05   1.121516e-27   0.000000e+00   0.000000e+00
    48288000   4.828800e-06   2.286261e+00   1.217514e+01   2.092102e+01   4.479365e+05   2.019212e+05   3.847613e+05   4.747703e+10  -7.449771e+10  -1.617633e+10   6.240677e+05   1.119282e-27   0.000000e+00   0.000000e+00
    48296000   4.829600e-06   2.286620e+00   1.217531e+01   2.092132e+01   4.479745e+05   2.018617e+05   3.847483e+05   4.745705e+10  -7.439174e+10  -1.622542e+10   6.240677e+05   1.117049e-27   0.000000e+00   0.000000e+00
    48304000   4.830400e-06   2.286978e+00   1.217547e+01   2.092163e+01   4.480124e+05   2.018022e+05   3.847353e+05   4.743702e+10  -7.428575e+10  -1.627442e+10   6.240677e+05   1.114820e-27   0.000000e+00   0.000000e+00
    48312000   4.831200e-06   2.287337e+00   1.217563e+01   2.092194e+01   4.480504e+05   2.017428e+05   3.847223e+05   4.741694e+10  -7.417974e+10  -1.632333e+10   6.240677e+05   1.112593e-27   0.000000e+00   0.000000e+00
    48320000   4.832000e-06   2.287695e+00   1.217579e+01   2.092225e+01   4.480883e+05   2.016835e+05   3.847092e+05   4.739682e+10  -7.407373e+10  -1.637213e+10   6.240677e+05   1.110368e-27   0.000000e+00   0.000000e+00
    48328000   4.832800e-06   2.288054e+00   1.217595e+01   2.092256e+01   4.481262e+05   2.016243e+05   3.846961e+05   4.737665e+10  -7.396770e+10  -1.642084e+10   6.240677e+05   1.108147e-27   0.000000e+00   0.000000e+00
    48336000   4.833600e-06   2.288412e+00   1.217611e+01   2.092286e+01   4.481641e+05   2.015652e+05   3.846829e+05   4.735643e+10  -7.386166e+10  -1.646945e+10   6.240677e+05   1.105927e-27   0.000000e+00   0.000000e+00
    48344000   4.834400e-06   2.288771e+00   1.217627e+01   2.092317e+01   4.482020e+05   2.015061e+05   3.846697e+05   4.733617e+10  -7.375560e+10  -1.651796e+10   6.240677e+05   1.103710e-27   0.000000e+00   0.000000e+00
    48352000   4.835200e-06   2.289129e+00   1.217643e+01   2.092348e+01   4.482398e+05   2.014471e+05   3.846565e+05   4.731586e+10  -7.364953e+10  -1.656637e+10   6.240677e+05   1.101496e-27   0.000000e+00   0.000000e+00
    48360000   4.836000e-06   2.289488e+00   1.217660e+01   2.092379e+01   4.482777e+05   2.013883e+05   3.846432e+05   4.729550e+10  -7.354345e+10  -1.661468e+10   6.240677e+05   1.099285e-27   0.000000e+00   0.000000e+00
    48368000   4.836800e-06   2.289846e+00   1.217676e+01   2.092409e+01   4.483155e+05   2.013295e+05   3.846299e+05   4.727509e+10  -7.343736e+10  -1.666290e+10   6.240677e+05   1.097076e-27   0.000000e+00   0.000000e+00
    48376000   4.837600e-06   2.290205e+00   1.217692e+01   2.092440e+01   4.483533e+05   2.012708e+05   3.846166e+05   4.725464e+10  -7.333125e+10  -1.671102e+10   6.240677e+05   1.094869e-27   0.000000e+00   0.000000e+00
    48384000   4.838400e-06   2.290564e+00   1.217708e+01   2.092471e+01   4.483911e+05   2.012121e+05   3.846032e+05   4.723414e+10  -7.322513e+10  -1.675904e+10   6.240677e+05   1.092665e-27   0.000000e+00   0.000000e+00
    48392000   4.839200e-06   2.290923e+00   1.217724e+01   2.092502e+01   4.484289e+05   2.011536e+05   3.845898e+05   4.721360e+10  -7.311900e+10  -1.680697e+10   6.240677e+05   1.090464e-27   0.000000e+00   0.000000e+00
    48400000   4.840000e-06   2.291281e+00   1.217740e+01   2.092533e+01   4.484666e+05   2.010952e+05   3.845763e+05   4.719300e+10  -7.301286e+10  -1.685479e+10   6.240677e+05   1.088265e-27   0.000000e+00   0.000000e+00
    48408000   4.840800e-06   2.291640e+00   1.217756e+01   2.092563e+01   4.485044e+05   2.010368e+05   3.845628e+05   4.717236e+10  -7.290671e+10  -1.690252e+10   6.240677e+05   1.086069e-27   0.000000e+00   0.000000e+00
    48416000   4.841600e-06   2.291999e+00   1.217772e+01   2.092594e+01   4.485421e+05   2.009785e+05   3.845493e+05   4.715168e+10  -7.280054e+10  -1.695016e+10   6.240677e+05   1.083875e-27   0.000000e+00   0.000000e+00
    48424000   4.842400e-06   2.292358e+00   1.217788e+01   2.092625e+01   4.485798e+05   2.009203e+05   3.845357e+05   4.713095e+10  -7.269436e+10  -1.699769e+10   6.240677e+05   1.081684e-27   0.000000e+00   0.000000e+00
    48432000   4.843200e-06   2.292717e+00   1.217804e+01   2.092656e+01   4.486175e+05   2.008622e+05   3.845221e+05   4.711017e+10  -7.258817e+10  -1.704513e+10   6.240677e+05   1.079495e-27   0.000000e+00   0.000000e+00
    48440000   4.844000e-06   2.293076e+00   1.217820e+01   2.092686e+01   4.486552e+05   2.008042e+05   3.845084e+05   4.708934e+10  -7.248197e+10  -1.709247e+10   6.240677e+05   1.077309e-27   0.000000e+00   0.000000e+00
    48448000   4.844800e-06   2.293435e+00   1.217837e+01   2.092717e+01   4.486929e+05   2.007462e+05   3.844947e+05   4.706847e+10  -7.237576e+10  -1.713971e+10   6.240677e+05   1.075126e-27   0.000000e+00   0.000000e+00
    48456000   4.845600e-06   2.293793e+00   1.217853e+01   2.092748e+01   4.487305e+05   2.006884e+05   3.844810e+05   4.704755e+10  -7.226953e+10  -1.718685e+10   6.240677e+05   1.072945e-27   0.000000e+00   0.000000e+00
    48464000   4.846400e-06   2.294152e+00   1.217869e+01   2.092779e+01   4.487681e+05   2.006306e+05   3.844672e+05   4.702659e+10  -7.216330e+10  -1.723390e+10   6.240677e+05   1.070767e-27   0.000000e+00   0.000000e+00
    48472000   4.847200e-06   2.294512e+00   1.217885e+01   2.092809e+01   4.488058e+05   2.005729e+05   3.844534e+05   4.700558e+10  -7.205705e+10  -1.728085e+10   6.240677e+05   1.068591e-27   0.000000e+00   0.000000e+00
    48480000   4.848000e-06   2.294871e+00   1.217901e+01   2.092840e+01   4.488434e+05   2.005153e+05   3.844396e+05   4.698452e+10  -7.195079e+10  -1.732771e+10   6.240677e+05   1.066418e-27   0.000000e+00   0.000000e+00
    48488000   4.848800e-06   2.295230e+00   1.217917e+01   2.092871e+01   4.488809e+05   2.004578e+05   3.844257e+05   4.696342e+10  -7.184452e+10  -1.737446e+10   6.240677e+05   1.064247e-27   0.000000e+00   0.000000e+00
    48496000   4.849600e-06   2.295589e+00   1.217933e+01   2.092902e+01   4.489185e+05   2.004003e+05   3.844118e+05   4.694227e+10  -7.173824e+10  -1.742112e+10   6.240677e+05   1.062080e-27   0.000000e+00   0.000000e+00
    48504000   4.850400e-06   2.295948e+00   1.217949e+01   2.092932e+01   4.489560e+05   2.003430e+05   3.843978e+05   4.692107e+10  -7.163195e+10  -1.746768e+10   6.240677e+05   1.059914e-27   0.000000e+00   0.000000e+00
    48512000   4.851200e-06   2.296307e+00   1.217965e+01   2.092963e+01   4.489936e+05   2.002857e+05   3.843838e+05   4.689983e+10  -7.152565e+10  -1.751415e+10   6.240677e+05   1.057751e-27   0.000000e+00   0.000000e+00
    48520000   4.852000e-06   2.296666e+00   1.217981e+01   2.092994e+01   4.490311e+05   2.002286e+05   3.843698e+05   4.687854e+10  -7.141934e+10  -1.756051e+10   6.240677e+05   1.055591e-27   0.000000e+00   0.000000e+00
    48528000   4.852800e-06   2.297026e+00   1.217997e+01   2.093025e+01   4.490686e+05   2.001715e+05   3.843557e+05   4.685721e+10  -7.131302e+10  -1.760678e+10   6.240677e+05   1.053433e-27   0.000000e+00   0.000000e+00
    48536000   4.853600e-06   2.297385e+00   1.218013e+01   2.093055e+01   4.491061e+05   2.001145e+05   3.843416e+05   4.683583e+10  -7.120668e+10  -1.765296e+10   6.240677e+05   1.051278e-27   0.000000e+00   0.000000e+00
    48544000   4.854400e-06   2.297744e+00   1.218029e+01   2.093086e+01   4.491435e+05   2.000575e+05   3.843275e+05   4.681440e+10  -7.110034e+10  -1.769903e+10   6.240677e+05   1.049126e-27   0.000000e+00   0.000000e+00
    48552000   4.855200e-06   2.298103e+00   1.218045e+01   2.093117e+01   4.491810e+05   2.000007e+05   3.843133e+05   4.679293e+10  -7.099399e+10  -1.774501e+10   6.240677e+05   1.046976e-27   0.000000e+00   0.000000e+00
    48560000   4.856000e-06   2.298463e+00   1.218061e+01   2.093148e+01   4.492184e+05   1.999439e+05   3.842991e+05   4.677141e+10  -7.088762e+10  -1.779090e+10   6.240677e+05   1.044829e-27   0.000000e+00   0.000000e+00
    48568000   4.856800e-06   2.298822e+00   1.218077e+01   2.093178e+01   4.492558e+05   1.998873e+05   3.842848e+05   4.674985e+10  -7.078125e+10  -1.783668e+10   6.240677e+05   1.042684e-27   0.000000e+00   0.000000e+00
    48576000   4.857600e-06   2.299182e+00   1.218093e+01   2.093209e+01   4.492932e+05   1.998307e+05   3.842705e+05   4.672824e+10  -7.067487e+10  -1.788237e+10   6.240677e+05   1.040542e-27   0.000000e+00   0.000000e+00
    48584000   4.858400e-06   2.299541e+00   1.218109e+01   2.093240e+01   4.493306e+05   1.997742e+05   3.842562e+05   4.670658e+10  -7.056848e+10  -1.792796e+10   6.240677e+05   1.038402e-27   0.000000e+00   0.000000e+00
    48592000   4.859200e-06   2.299901e+00   1.218125e+01   2.093271e+01   4.493679e+05   1.997178e+05   3.842419e+05   4.668488e+10  -7.046207e+10  -1.797346e+10   6.240677e+05   1.036265e-27   0.000000e+00   0.000000e+00
    48600000   4.860000e-06   2.300260e+00   1.218141e+01   2.093301e+01   4.494055e+05   1.996610e+05   3.842275e+05   4.703253e+10  -7.119468e+10  -1.801505e+10   6.240677e+05   1.055396e-27   0.000000e+00   0.000000e+00
    48608000   4.860800e-06   2.300620e+00   1.218157e+01   2.093332e+01   4.494431e+05   1.996041e+05   3.842130e+05   4.701285e+10  -7.109289e+10  -1.806074e+10   6.240677e+05   1.053358e-27   0.000000e+00   0.000000e+00
    48616000   4.861600e-06   2.300979e+00   1.218173e+01   2.093363e+01   4.494807e+05   1.995472e+05   3.841986e+05   4.699312e+10  -7.099108e+10  -1.810633e+10   6.240677e+05   1.051322e-27   0.000000e+00   0.000000e+00
    48624000   4.862400e-06   2.301339e+00   1.218189e+01   2.093394e+01   4.495183e+05   1.994905e+05   3.841841e+05   4.697336e+10  -7.088927e+10  -1.815184e+10   6.240677e+05   1.049288e-27   0.000000e+00   0.000000e+00
    48632000   4.863200e-06   2.301698e+00   1.218205e+01   2.093424e+01   4.495558e+05   1.994338e+05   3.841695e+05   4.695354e+10  -7.078744e+10  -1.819725e+10   6.240677e+05   1.047257e-27   0.000000e+00   0.000000e+00
    48640000   4.864000e-06   2.302058e+00   1.218221e+01   2.093455e+01   4.495934e+05   1.993772e+05   3.841549e+05   4.693368e+10  -7.068560e+10  -1.824258e+10   6.240677e+05   1.045228e-27   0.000000e+00   0.000000e+00
    48648000   4.864800e-06   2.302418e+00   1.218237e+01   2.093486e+01   4.496309e+05   1.993207e+05   3.841403e+05   4.691378e+10  -7.058375e+10  -1.828781e+10   6.240677e+05   1.043202e-27   0.000000e+00   0.000000e+00
    48656000   4.865600e-06   2.302777e+00   1.218253e+01   2.093516e+01   4.496685e+05   1.992643e+05   3.841257e+05   4.689383e+10  -7.048188e+10  -1.833295e+10   6.240677e+05   1.041177e-27   0.000000e+00   0.000000e+00
    48664000   4.866400e-06   2.303137e+00   1.218268e+01   2.093547e+01   4.497060e+05   1.992079e+05   3.841110e+05   4.687384e+10  -7.038001e+10  -1.837799e+10   6.240677e+05   1.039155e-27   0.000000e+00   0.000000e+00
    48672000   4.867200e-06   2.303497e+00   1.218284e+01   2.093578e+01   4.497435e+05   1.991517e+05   3.840963e+05   4.685381e+10  -7.027813e+10  -1.842295e+10   6.240677e+05   1.037136e-27   0.000000e+00   0.000000e+00
    48680000   4.868000e-06   2.303857e+00   1.218300e+01   2.093609e+01   4.497809e+05   1.990955e+05   3.840815e+05   4.683373e+10  -7.017624e+10  -1.846782e+10   6.240677e+05   1.035118e-27   0.000000e+00   0.000000e+00
    48688000   4.868800e-06   2.304217e+00   1.218316e+01   2.093639e+01   4.498184e+05   1.990394e+05   3.840667e+05   4.681361e+10  -7.007433e+10  -1.851259e+10   6.240677e+05   1.033103e-27   0.000000e+00   0.000000e+00
    48696000   4.869600e-06   2.304577e+00   1.218332e+01   2.093670e+01   4.498558e+05   1.989834e+05   3.840519e+05   4.679344e+10  -6.997242e+10  -1.855727e+10   6.240677e+05   1.031090e-27   0.000000e+00   0.000000e+00
    48704000   4.870400e-06   2.304936e+00   1.218348e+01   2.093701e+01   4.498933e+05   1.989274e+05   3.840370e+05   4.677323e+10  -6.987049e+10  -1.860186e+10   6.240677e+05   1.029080e-27   0.000000e+00   0.000000e+00
    48712000   4.871200e-06   2.305296e+00   1.218364e+01   2.093732e+01   4.499307e+05   1.988716e+05   3.840221e+05   4.675298e+10  -6.976856e+10  -1.864636e+10   6.240677e+05   1.027072e-27   0.000000e+00   0.000000e+00
    48720000   4.872000e-06   2.305656e+00   1.218380e+01   2.093762e+01   4.499681e+05   1.988158e+05   3.840072e+05   4.673268e+10  -6.966661e+10  -1.869077e+10   6.240677e+05   1.025066e-27   0.000000e+00   0.000000e+00
    48728000   4.872800e-06   2.306016e+00   1.218396e+01   2.093793e+01   4.500054e+05   1.987601e+05   3.839922e+05   4.671234e+10  -6.956466e+10  -1.873508e+10   6.240677e+05   1.023062e-27   0.000000e+00   0.000000e+00
    48736000   4.873600e-06   2.306376e+00   1.218412e+01   2.093824e+01   4.500428e+05   1.987045e+05   3.839772e+05   4.669195e+10  -6.946269e+10  -1.877931e+10   6.240677e+05   1.021061e-27   0.000000e+00   0.000000e+00
    48744000   4.874400e-06   2.306736e+00   1.218428e+01   2.093854e+01   4.500801e+05   1.986490e+05   3.839622e+05   4.667152e+10  -6.936072e+10  -1.882344e+10   6.240677e+05   1.019062e-27   0.000000e+00   0.000000e+00
    48752000   4.875200e-06   2.307096e+00   1.218444e+01   2.093885e+01   4.501175e+05   1.985935e+05   3.839471e+05   4.665105e+10  -6.925873e+10  -1.886748e+10   6.240677e+05   1.017066e-27   0.000000e+00   0.000000e+00
    48760000   4.876000e-06   2.307457e+00   1.218459e+01   2.093916e+01   4.501548e+05   1.985382e+05   3.839320e+05   4.663053e+10  -6.915674e+10  -1.891143e+10   6.240677e+05   1.015071e-27   0.000000e+00   0.000000e+00
    48768000   4.876800e-06   2.307817e+00   1.218475e+01   2.093947e+01   4.501921e+05   1.984829e+05   3.839169e+05   4.660997e+10  -6.905473e+10  -1.895529e+10   6.240677e+05   1.013079e-27   0.000000e+00   0.000000e+00
    48776000   4.877600e-06   2.308177e+00   1.218491e+01   2.093977e+01   4.502294e+05   1.984277e+05   3.839017e+05   4.658936e+10  -6.895272e+10  -1.899906e+10   6.240677e+05   1.011090e-27   0.000000e+00   0.000000e+00
    48784000   4.878400e-06   2.308537e+00   1.218507e+01   2.094008e+01   4.502666e+05   1.983725e+05   3.838865e+05   4.656872e+10  -6.885070e+10  -1.904274e+10   6.240677e+05   1.009102e-27   0.000000e+00   0.000000e+00
    48792000   4.879200e-06   2.308897e+00   1.218523e+01   2.094039e+01   4.503039e+05   1.983175e+05   3.838712e+05   4.654802e+10  -6.874867e+10  -1.908633e+10   6.240677e+05   1.007117e-27   0.000000e+00   0.000000e+00
    48800000   4.880000e-06   2.309258e+00   1.218539e+01   2.094069e+01   4.503411e+05   1.982625e+05   3.838559e+05   4.652729e+10  -6.864663e+10  -1.912982e+10   6.240677e+05   1.005135e-27   0.000000e+00   0.000000e+00
    48808000   4.880800e-06   2.309618e+00   1.218555e+01   2.094100e+01   4.503783e+05   1.982077e+05   3.838406e+05   4.650651e+10  -6.854458e+10  -1.917323e+10   6.240677e+05   1.003154e-27   0.000000e+00   0.000000e+00
    48816000   4.881600e-06   2.309978e+00   1.218570e+01   2.094131e+01   4.504155e+05   1.981529e+05   3.838252e+05   4.648569e+10  -6.844252e+10  -1.921654e+10   6.240677e+05   1.001176e-27   0.000000e+00   0.000000e+00
    48824000   4.882400e-06   2.310338e+00   1.218586e+01   2.094162e+01   4.504527e+05   1.980982e+05   3.838099e+05   4.646482e+10  -6.834045e+10  -1.925976e+10   6.240677e+05   9.992005e-28   0.000000e+00   0.000000e+00
    48832000   4.883200e-06   2.310699e+00   1.218602e+01   2.094192e+01   4.504899e+05   1.980435e+05   3.837944e+05   4.644391e+10  -6.823837e+10  -1.930289e+10   6.240677e+05   9.972270e-28   0.000000e+00   0.000000e+00
    48840000   4.884000e-06   2.311059e+00   1.218618e+01   2.094223e+01   4.505270e+05   1.979890e+05   3.837790e+05   4.642296e+10  -6.813629e+10  -1.934593e+10   6.240677e+05   9.952559e-28   0.000000e+00   0.000000e+00
    48848000   4.884800e-06   2.311420e+00   1.218634e+01   2.094254e+01   4.505641e+05   1.979345e+05   3.837635e+05   4.640196e+10  -6.803419e+10  -1.938888e+10   6.240677e+05   9.932870e-28   0.000000e+00   0.000000e+00
    48856000   4.885600e-06   2.311780e+00   1.218650e+01   2.094284e+01   4.506013e+05   1.978801e+05   3.837479e+05   4.638092e+10  -6.793209e+10  -1.943174e+10   6.240677e+05   9.913206e-28   0.000000e+00   0.000000e+00
