       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.32880000e-06   2.69374593e-04   2.39837147e-04  -2.23672139e-03  -4.13677245e-17   3.12653616e-17  -1.62953636e-18
  7.32960000e-06   2.69392310e-04   2.39852692e-04  -2.23676120e-03  -4.13737650e-17   3.12587654e-17  -1.63105258e-18
  7.33040000e-06   2.69410024e-04   2.39868233e-04  -2.23680101e-03  -4.13798046e-17   3.12521680e-17  -1.63256894e-18
  7.33120000e-06   2.69427735e-04   2.39883771e-04  -2.23684082e-03  -4.13858432e-17   3.12455693e-17  -1.63408544e-18
  7.33200000e-06   2.69445443e-04   2.39899307e-04  -2.23688062e-03  -4.13918808e-17   3.12389692e-17  -1.63560208e-18
  7.33280000e-06   2.69463148e-04   2.39914839e-04  -2.23692043e-03  -4.13979175e-17   3.12323679e-17  -1.63711886e-18
  7.33360000e-06   2.69480849e-04   2.39930369e-04  -2.23696024e-03  -4.14039532e-17   3.12257652e-17  -1.63863578e-18
  7.33440000e-06   2.69498548e-04   2.39945896e-04  -2.23700005e-03  -4.14099879e-17   3.12191612e-17  -1.64015285e-18
  7.33520000e-06   2.69516243e-04   2.39961419e-04  -2.23703986e-03  -4.14160217e-17   3.12125559e-17  -1.64167005e-18
  7.33600000e-06   2.69533935e-04   2.39976940e-04  -2.23707967e-03  -4.14220545e-17   3.12059493e-17  -1.64318739e-18
  7.33680000e-06   2.69551624e-04   2.39992458e-04  -2.23711948e-03  -4.14280863e-17   3.11993413e-17  -1.64470488e-18
  7.33760000e-06   2.69569309e-04   2.40007973e-04  -2.23715929e-03  -4.14341172e-17   3.11927321e-17  -1.64622250e-18
  7.33840000e-06   2.69586992e-04   2.40023485e-04  -2.23719911e-03  -4.14401471e-17   3.11861215e-17  -1.64774026e-18
  7.33920000e-06   2.69604671e-04   2.40038994e-04  -2.23723892e-03  -4.14461761e-17   3.11795097e-17  -1.64925816e-18
  7.34000000e-06   2.69622348e-04   2.40054500e-04  -2.23727873e-03  -4.14522041e-17   3.11728965e-17  -1.65077621e-18
  7.34080000e-06   2.69640021e-04   2.40070003e-04  -2.23731854e-03  -4.14582311e-17   3.11662820e-17  -1.65229439e-18
  7.34160000e-06   2.69657691e-04   2.40085503e-04  -2.23735835e-03  -4.14642572e-17   3.11596662e-17  -1.65381271e-18
  7.34240000e-06   2.69675357e-04   2.40101001e-04  -2.23739816e-03  -4.14702822e-17   3.11530491e-17  -1.65533117e-18
  7.34320000e-06   2.69693021e-04   2.40116495e-04  -2.23743798e-03  -4.14763064e-17   3.11464307e-17  -1.65684977e-18
  7.34400000e-06   2.69710681e-04   2.40131986e-04  -2.23747779e-03  -4.14823295e-17   3.11398109e-17  -1.65836851e-18
  7.34480000e-06   2.69728338e-04   2.40147475e-04  -2.23751760e-03  -4.14883517e-17   3.11331899e-17  -1.65988739e-18
  7.34560000e-06   2.69745992e-04   2.40162960e-04  -2.23755742e-03  -4.14943730e-17   3.11265675e-17  -1.66140640e-18
  7.34640000e-06   2.69763643e-04   2.40178443e-04  -2.23759723e-03  -4.15003932e-17   3.11199438e-17  -1.66292556e-18
  7.34720000e-06   2.69781291e-04   2.40193922e-04  -2.23763704e-03  -4.15064125e-17   3.11133188e-17  -1.66444485e-18
  7.34800000e-06   2.69798935e-04   2.40209399e-04  -2.23767686e-03  -4.15124309e-17   3.11066926e-17  -1.66596429e-18
  7.34880000e-06   2.69816577e-04   2.40224873e-04  -2.23771667e-03  -4.15184482e-17   3.11000649e-17  -1.66748386e-18
  7.34960000e-06   2.69834215e-04   2.40240344e-04  -2.23775648e-03  -4.15244646e-17   3.10934360e-17  -1.66900357e-18
  7.35040000e-06   2.69851850e-04   2.40255811e-04  -2.23779630e-03  -4.15304800e-17   3.10868058e-17  -1.67052342e-18
  7.35120000e-06   2.69869482e-04   2.40271276e-04  -2.23783611e-03  -4.15364945e-17   3.10801743e-17  -1.67204340e-18
  7.35200000e-06   2.69887111e-04   2.40286738e-04  -2.23787593e-03  -4.15425080e-17   3.10735414e-17  -1.67356353e-18
  7.35280000e-06   2.69904736e-04   2.40302197e-04  -2.23791574e-03  -4.15485205e-17   3.10669072e-17  -1.67508379e-18
  7.35360000e-06   2.69922358e-04   2.40317653e-04  -2.23795556e-03  -4.15545320e-17   3.10602718e-17  -1.67660419e-18
  7.35440000e-06   2.69939977e-04   2.40333106e-04  -2.23799537e-03  -4.15605426e-17   3.10536350e-17  -1.67812473e-18
  7.35520000e-06   2.69957593e-04   2.40348556e-04  -2.23803519e-03  -4.15665522e-17   3.10469969e-17  -1.67964540e-18
  7.35600000e-06   2.69975206e-04   2.40364003e-04  -2.23807500e-03  -4.15725608e-17   3.10403575e-17  -1.68116622e-18
  7.35680000e-06   2.69992816e-04   2.40379448e-04  -2.23811482e-03  -4.15785685e-17   3.10337168e-17  -1.68268717e-18
  7.35760000e-06   2.70010422e-04   2.40394889e-04  -2.23815464e-03  -4.15845752e-17   3.10270747e-17  -1.68420826e-18
  7.35840000e-06   2.70028026e-04   2.40410327e-04  -2.23819445e-03  -4.15905809e-17   3.10204314e-17  -1.68572948e-18
  7.35920000e-06   2.70045626e-04   2.40425763e-04  -2.23823427e-03  -4.15965856e-17   3.10137868e-17  -1.68725084e-18
  7.36000000e-06   2.70063222e-04   2.40441195e-04  -2.23827409e-03  -4.16025894e-17   3.10071408e-17  -1.68877234e-18
  7.36080000e-06   2.70080816e-04   2.40456624e-04  -2.23831390e-03  -4.16085922e-17   3.10004935e-17  -1.69029398e-18
  7.36160000e-06   2.70098407e-04   2.40472051e-04  -2.23835372e-03  -4.16145940e-17   3.09938450e-17  -1.69181575e-18
  7.36240000e-06   2.70115994e-04   2.40487474e-04  -2.23839354e-03  -4.16205949e-17   3.09871951e-17  -1.69333766e-18
  7.36320000e-06   2.70133578e-04   2.40502895e-04  -2.23843336e-03  -4.16265948e-17   3.09805439e-17  -1.69485971e-18
  7.36400000e-06   2.70151159e-04   2.40518313e-04  -2.23847317e-03  -4.16325937e-17   3.09738914e-17  -1.69638189e-18
  7.36480000e-06   2.70168737e-04   2.40533727e-04  -2.23851299e-03  -4.16385916e-17   3.09672376e-17  -1.69790421e-18
  7.36560000e-06   2.70186312e-04   2.40549139e-04  -2.23855281e-03  -4.16445886e-17   3.09605824e-17  -1.69942667e-18
  7.36640000e-06   2.70203883e-04   2.40564548e-04  -2.23859263e-03  -4.16505846e-17   3.09539260e-17  -1.70094926e-18
  7.36720000e-06   2.70221451e-04   2.40579954e-04  -2.23863245e-03  -4.16565796e-17   3.09472683e-17  -1.70247198e-18
  7.36800000e-06   2.70239016e-04   2.40595356e-04  -2.23867226e-03  -4.16625736e-17   3.09406092e-17  -1.70399485e-18
  7.36880000e-06   2.70256578e-04   2.40610756e-04  -2.23871208e-03  -4.16685667e-17   3.09339489e-17  -1.70551785e-18
  7.36960000e-06   2.70274137e-04   2.40626153e-04  -2.23875190e-03  -4.16745587e-17   3.09272872e-17  -1.70704098e-18
  7.37040000e-06   2.70291693e-04   2.40641547e-04  -2.23879172e-03  -4.16805498e-17   3.09206242e-17  -1.70856425e-18
  7.37120000e-06   2.70309245e-04   2.40656938e-04  -2.23883154e-03  -4.16865400e-17   3.09139599e-17  -1.71008766e-18
  7.37200000e-06   2.70326794e-04   2.40672326e-04  -2.23887136e-03  -4.16925291e-17   3.09072943e-17  -1.71161120e-18
  7.37280000e-06   2.70344340e-04   2.40687711e-04  -2.23891118e-03  -4.16985173e-17   3.09006274e-17  -1.71313488e-18
  7.37360000e-06   2.70361883e-04   2.40703093e-04  -2.23895100e-03  -4.17045045e-17   3.08939592e-17  -1.71465869e-18
  7.37440000e-06   2.70379422e-04   2.40718473e-04  -2.23899082e-03  -4.17104907e-17   3.08872897e-17  -1.71618264e-18
  7.37520000e-06   2.70396959e-04   2.40733849e-04  -2.23903064e-03  -4.17164759e-17   3.08806189e-17  -1.71770672e-18
  7.37600000e-06   2.70414492e-04   2.40749222e-04  -2.23907046e-03  -4.17224602e-17   3.08739467e-17  -1.71923094e-18
  7.37680000e-06   2.70432022e-04   2.40764592e-04  -2.23911028e-03  -4.17284435e-17   3.08672733e-17  -1.72075529e-18
  7.37760000e-06   2.70449549e-04   2.40779960e-04  -2.23915010e-03  -4.17344258e-17   3.08605985e-17  -1.72227978e-18
  7.37840000e-06   2.70467072e-04   2.40795324e-04  -2.23918992e-03  -4.17404071e-17   3.08539224e-17  -1.72380440e-18
  7.37920000e-06   2.70484593e-04   2.40810685e-04  -2.23922974e-03  -4.17463874e-17   3.08472451e-17  -1.72532916e-18
  7.38000000e-06   2.70502110e-04   2.40826044e-04  -2.23926957e-03  -4.17523668e-17   3.08405664e-17  -1.72685405e-18
  7.38080000e-06   2.70519624e-04   2.40841399e-04  -2.23930939e-03  -4.17583452e-17   3.08338864e-17  -1.72837907e-18
  7.38160000e-06   2.70537135e-04   2.40856752e-04  -2.23934921e-03  -4.17643226e-17   3.08272051e-17  -1.72990423e-18
  7.38240000e-06   2.70554642e-04   2.40872101e-04  -2.23938903e-03  -4.17702990e-17   3.08205225e-17  -1.73142953e-18
  7.38320000e-06   2.70572147e-04   2.40887448e-04  -2.23942885e-03  -4.17762744e-17   3.08138386e-17  -1.73295495e-18
  7.38400000e-06   2.70589648e-04   2.40902791e-04  -2.23946868e-03  -4.17822489e-17   3.08071534e-17  -1.73448051e-18
  7.38480000e-06   2.70607146e-04   2.40918132e-04  -2.23950850e-03  -4.17882223e-17   3.08004669e-17  -1.73600621e-18
  7.38560000e-06   2.70624641e-04   2.40933469e-04  -2.23954832e-03  -4.17941948e-17   3.07937790e-17  -1.73753204e-18
  7.38640000e-06   2.70642133e-04   2.40948804e-04  -2.23958814e-03  -4.18001663e-17   3.07870899e-17  -1.73905800e-18
  7.38720000e-06   2.70659621e-04   2.40964136e-04  -2.23962796e-03  -4.18061368e-17   3.07803994e-17  -1.74058409e-18
  7.38800000e-06   2.70677106e-04   2.40979464e-04  -2.23966779e-03  -4.18121064e-17   3.07737077e-17  -1.74211032e-18
  7.38880000e-06   2.70694588e-04   2.40994790e-04  -2.23970761e-03  -4.18180749e-17   3.07670146e-17  -1.74363668e-18
  7.38960000e-06   2.70712067e-04   2.41010113e-04  -2.23974743e-03  -4.18240425e-17   3.07603203e-17  -1.74516318e-18
  7.39040000e-06   2.70729543e-04   2.41025433e-04  -2.23978726e-03  -4.18300091e-17   3.07536246e-17  -1.74668981e-18
  7.39120000e-06   2.70747015e-04   2.41040750e-04  -2.23982708e-03  -4.18359747e-17   3.07469276e-17  -1.74821657e-18
  7.39200000e-06   2.70764485e-04   2.41056063e-04  -2.23986690e-03  -4.18419393e-17   3.07402293e-17  -1.74974346e-18
  7.39280000e-06   2.70781951e-04   2.41071374e-04  -2.23990673e-03  -4.18479029e-17   3.07335297e-17  -1.75127049e-18
  7.39360000e-06   2.70799414e-04   2.41086682e-04  -2.23994655e-03  -4.18538656e-17   3.07268288e-17  -1.75279765e-18
  7.39440000e-06   2.70816873e-04   2.41101987e-04  -2.23998638e-03  -4.18598272e-17   3.07201266e-17  -1.75432494e-18
  7.39520000e-06   2.70834330e-04   2.41117289e-04  -2.24002620e-03  -4.18657879e-17   3.07134231e-17  -1.75585236e-18
  7.39600000e-06   2.70851783e-04   2.41132588e-04  -2.24006602e-03  -4.18717476e-17   3.07067183e-17  -1.75737992e-18
  7.39680000e-06   2.70869233e-04   2.41147884e-04  -2.24010585e-03  -4.18777063e-17   3.07000121e-17  -1.75890761e-18
  7.39760000e-06   2.70886680e-04   2.41163177e-04  -2.24014567e-03  -4.18836640e-17   3.06933047e-17  -1.76043543e-18
  7.39840000e-06   2.70904123e-04   2.41178467e-04  -2.24018550e-03  -4.18896207e-17   3.06865960e-17  -1.76196338e-18
  7.39920000e-06   2.70921564e-04   2.41193754e-04  -2.24022532e-03  -4.18955765e-17   3.06798859e-17  -1.76349146e-18
  7.40000000e-06   2.70939001e-04   2.41209038e-04  -2.24026515e-03  -4.19015312e-17   3.06731746e-17  -1.76501968e-18
  7.40080000e-06   2.70956435e-04   2.41224319e-04  -2.24030497e-03  -4.19074850e-17   3.06664619e-17  -1.76654803e-18
  7.40160000e-06   2.70973866e-04   2.41239598e-04  -2.24034480e-03  -4.19134377e-17   3.06597480e-17  -1.76807650e-18
  7.40240000e-06   2.70991293e-04   2.41254873e-04  -2.24038462e-03  -4.19193895e-17   3.06530327e-17  -1.76960511e-18
  7.40320000e-06   2.71008718e-04   2.41270145e-04  -2.24042445e-03  -4.19253403e-17   3.06463161e-17  -1.77113386e-18
  7.40400000e-06   2.71026139e-04   2.41285414e-04  -2.24046427e-03  -4.19312901e-17   3.06395982e-17  -1.77266273e-18
  7.40480000e-06   2.71043557e-04   2.41300680e-04  -2.24050410e-03  -4.19372389e-17   3.06328791e-17  -1.77419173e-18
  7.40560000e-06   2.71060972e-04   2.41315944e-04  -2.24054393e-03  -4.19431867e-17   3.06261586e-17  -1.77572087e-18
  7.40640000e-06   2.71078383e-04   2.41331204e-04  -2.24058375e-03  -4.19491336e-17   3.06194368e-17  -1.77725013e-18
  7.40720000e-06   2.71095792e-04   2.41346461e-04  -2.24062358e-03  -4.19550794e-17   3.06127137e-17  -1.77877953e-18
  7.40800000e-06   2.71113197e-04   2.41361715e-04  -2.24066340e-03  -4.19610243e-17   3.06059893e-17  -1.78030906e-18
  7.40880000e-06   2.71130599e-04   2.41376967e-04  -2.24070323e-03  -4.19669681e-17   3.05992636e-17  -1.78183871e-18
  7.40960000e-06   2.71147997e-04   2.41392215e-04  -2.24074306e-03  -4.19729110e-17   3.05925366e-17  -1.78336850e-18
  7.41040000e-06   2.71165393e-04   2.41407460e-04  -2.24078288e-03  -4.19788528e-17   3.05858082e-17  -1.78489842e-18
  7.41120000e-06   2.71182785e-04   2.41422703e-04  -2.24082271e-03  -4.19847937e-17   3.05790786e-17  -1.78642847e-18
  7.41200000e-06   2.71200174e-04   2.41437942e-04  -2.24086254e-03  -4.19907336e-17   3.05723477e-17  -1.78795865e-18
  7.41280000e-06   2.71217560e-04   2.41453178e-04  -2.24090236e-03  -4.19966725e-17   3.05656155e-17  -1.78948896e-18
  7.41360000e-06   2.71234942e-04   2.41468412e-04  -2.24094219e-03  -4.20026104e-17   3.05588819e-17  -1.79101940e-18
  7.41440000e-06   2.71252322e-04   2.41483642e-04  -2.24098202e-03  -4.20085473e-17   3.05521471e-17  -1.79254997e-18
  7.41520000e-06   2.71269698e-04   2.41498870e-04  -2.24102184e-03  -4.20144832e-17   3.05454109e-17  -1.79408066e-18
  7.41600000e-06   2.71287071e-04   2.41514094e-04  -2.24106167e-03  -4.20204181e-17   3.05386735e-17  -1.79561149e-18
  7.41680000e-06   2.71304441e-04   2.41529315e-04  -2.24110150e-03  -4.20263520e-17   3.05319347e-17  -1.79714245e-18
  7.41760000e-06   2.71321807e-04   2.41544534e-04  -2.24114133e-03  -4.20322850e-17   3.05251947e-17  -1.79867354e-18
  7.41840000e-06   2.71339170e-04   2.41559749e-04  -2.24118115e-03  -4.20382169e-17   3.05184533e-17  -1.80020475e-18
  7.41920000e-06   2.71356531e-04   2.41574962e-04  -2.24122098e-03  -4.20441478e-17   3.05117107e-17  -1.80173610e-18
  7.42000000e-06   2.71373887e-04   2.41590171e-04  -2.24126081e-03  -4.20500778e-17   3.05049667e-17  -1.80326757e-18
  7.42080000e-06   2.71391241e-04   2.41605378e-04  -2.24130064e-03  -4.20560067e-17   3.04982214e-17  -1.80479917e-18
  7.42160000e-06   2.71408591e-04   2.41620581e-04  -2.24134046e-03  -4.20619347e-17   3.04914749e-17  -1.80633091e-18
  7.42240000e-06   2.71425939e-04   2.41635782e-04  -2.24138029e-03  -4.20678616e-17   3.04847270e-17  -1.80786277e-18
  7.42320000e-06   2.71443283e-04   2.41650979e-04  -2.24142012e-03  -4.20737876e-17   3.04779778e-17  -1.80939476e-18
  7.42400000e-06   2.71460623e-04   2.41666174e-04  -2.24145995e-03  -4.20797125e-17   3.04712273e-17  -1.81092688e-18
  7.42480000e-06   2.71477961e-04   2.41681365e-04  -2.24149978e-03  -4.20856365e-17   3.04644755e-17  -1.81245912e-18
  7.42560000e-06   2.71495295e-04   2.41696554e-04  -2.24153960e-03  -4.20915594e-17   3.04577225e-17  -1.81399150e-18
  7.42640000e-06   2.71512626e-04   2.41711739e-04  -2.24157943e-03  -4.20974814e-17   3.04509681e-17  -1.81552400e-18
  7.42720000e-06   2.71529954e-04   2.41726922e-04  -2.24161926e-03  -4.21034023e-17   3.04442124e-17  -1.81705663e-18
  7.42800000e-06   2.71547279e-04   2.41742102e-04  -2.24165909e-03  -4.21093223e-17   3.04374554e-17  -1.81858939e-18
  7.42880000e-06   2.71564600e-04   2.41757278e-04  -2.24169892e-03  -4.21152412e-17   3.04306971e-17  -1.82012228e-18
  7.42960000e-06   2.71581918e-04   2.41772452e-04  -2.24173875e-03  -4.21211592e-17   3.04239375e-17  -1.82165529e-18
  7.43040000e-06   2.71599233e-04   2.41787622e-04  -2.24177858e-03  -4.21270762e-17   3.04171766e-17  -1.82318843e-18
  7.43120000e-06   2.71616545e-04   2.41802790e-04  -2.24181840e-03  -4.21329921e-17   3.04104144e-17  -1.82472170e-18
  7.43200000e-06   2.71633853e-04   2.41817954e-04  -2.24185823e-03  -4.21389071e-17   3.04036509e-17  -1.82625510e-18
  7.43280000e-06   2.71651158e-04   2.41833116e-04  -2.24189806e-03  -4.21448210e-17   3.03968861e-17  -1.82778863e-18
  7.43360000e-06   2.71668460e-04   2.41848275e-04  -2.24193789e-03  -4.21507340e-17   3.03901199e-17  -1.82932228e-18
  7.43440000e-06   2.71685759e-04   2.41863430e-04  -2.24197772e-03  -4.21566459e-17   3.03833525e-17  -1.83085606e-18
  7.43520000e-06   2.71703055e-04   2.41878583e-04  -2.24201755e-03  -4.21625569e-17   3.03765838e-17  -1.83238996e-18
  7.43600000e-06   2.71720347e-04   2.41893732e-04  -2.24205738e-03  -4.21684668e-17   3.03698138e-17  -1.83392400e-18
  7.43680000e-06   2.71737636e-04   2.41908879e-04  -2.24209721e-03  -4.21743758e-17   3.03630425e-17  -1.83545816e-18
  7.43760000e-06   2.71754922e-04   2.41924022e-04  -2.24213704e-03  -4.21802837e-17   3.03562699e-17  -1.83699244e-18
  7.43840000e-06   2.71772204e-04   2.41939163e-04  -2.24217687e-03  -4.21861907e-17   3.03494959e-17  -1.83852686e-18
  7.43920000e-06   2.71789484e-04   2.41954300e-04  -2.24221670e-03  -4.21920966e-17   3.03427207e-17  -1.84006140e-18
  7.44000000e-06   2.71806760e-04   2.41969435e-04  -2.24225653e-03  -4.21980015e-17   3.03359442e-17  -1.84159606e-18
  7.44080000e-06   2.71824033e-04   2.41984567e-04  -2.24229636e-03  -4.22039054e-17   3.03291664e-17  -1.84313086e-18
  7.44160000e-06   2.71841303e-04   2.41999695e-04  -2.24233619e-03  -4.22098084e-17   3.03223872e-17  -1.84466577e-18
  7.44240000e-06   2.71858569e-04   2.42014821e-04  -2.24237602e-03  -4.22157103e-17   3.03156068e-17  -1.84620082e-18
  7.44320000e-06   2.71875832e-04   2.42029943e-04  -2.24241585e-03  -4.22216112e-17   3.03088251e-17  -1.84773599e-18
  7.44400000e-06   2.71893092e-04   2.42045063e-04  -2.24245568e-03  -4.22275111e-17   3.03020421e-17  -1.84927129e-18
  7.44480000e-06   2.71910349e-04   2.42060179e-04  -2.24249551e-03  -4.22334100e-17   3.02952577e-17  -1.85080671e-18
  7.44560000e-06   2.71927602e-04   2.42075293e-04  -2.24253534e-03  -4.22393079e-17   3.02884721e-17  -1.85234226e-18
  7.44640000e-06   2.71944853e-04   2.42090403e-04  -2.24257517e-03  -4.22452048e-17   3.02816852e-17  -1.85387793e-18
  7.44720000e-06   2.71962099e-04   2.42105511e-04  -2.24261500e-03  -4.22511007e-17   3.02748969e-17  -1.85541373e-18
  7.44800000e-06   2.71979343e-04   2.42120615e-04  -2.24265483e-03  -4.22569955e-17   3.02681074e-17  -1.85694965e-18
  7.44880000e-06   2.71996584e-04   2.42135717e-04  -2.24269466e-03  -4.22628894e-17   3.02613166e-17  -1.85848570e-18
  7.44960000e-06   2.72013821e-04   2.42150815e-04  -2.24273449e-03  -4.22687822e-17   3.02545244e-17  -1.86002188e-18
  7.45040000e-06   2.72031055e-04   2.42165911e-04  -2.24277432e-03  -4.22746741e-17   3.02477310e-17  -1.86155817e-18
  7.45120000e-06   2.72048286e-04   2.42181003e-04  -2.24281415e-03  -4.22805649e-17   3.02409363e-17  -1.86309460e-18
  7.45200000e-06   2.72065513e-04   2.42196093e-04  -2.24285398e-03  -4.22864548e-17   3.02341402e-17  -1.86463115e-18
  7.45280000e-06   2.72082738e-04   2.42211179e-04  -2.24289381e-03  -4.22923436e-17   3.02273429e-17  -1.86616782e-18
  7.45360000e-06   2.72099959e-04   2.42226263e-04  -2.24293364e-03  -4.22982314e-17   3.02205443e-17  -1.86770462e-18
  7.45440000e-06   2.72117177e-04   2.42241343e-04  -2.24297347e-03  -4.23041182e-17   3.02137444e-17  -1.86924154e-18
  7.45520000e-06   2.72134391e-04   2.42256421e-04  -2.24301330e-03  -4.23100040e-17   3.02069431e-17  -1.87077859e-18
  7.45600000e-06   2.72151602e-04   2.42271495e-04  -2.24305313e-03  -4.23158888e-17   3.02001406e-17  -1.87231576e-18
  7.45680000e-06   2.72168810e-04   2.42286566e-04  -2.24309296e-03  -4.23217725e-17   3.01933368e-17  -1.87385306e-18
  7.45760000e-06   2.72186015e-04   2.42301635e-04  -2.24313279e-03  -4.23276553e-17   3.01865316e-17  -1.87539047e-18
  7.45840000e-06   2.72203217e-04   2.42316700e-04  -2.24317262e-03  -4.23335370e-17   3.01797252e-17  -1.87692802e-18
  7.45920000e-06   2.72220415e-04   2.42331762e-04  -2.24321245e-03  -4.23394178e-17   3.01729175e-17  -1.87846568e-18
  7.46000000e-06   2.72237610e-04   2.42346822e-04  -2.24325228e-03  -4.23452975e-17   3.01661085e-17  -1.88000348e-18
  7.46080000e-06   2.72254802e-04   2.42361878e-04  -2.24329211e-03  -4.23511762e-17   3.01592981e-17  -1.88154139e-18
  7.46160000e-06   2.72271991e-04   2.42376931e-04  -2.24333194e-03  -4.23570539e-17   3.01524865e-17  -1.88307943e-18
  7.46240000e-06   2.72289176e-04   2.42391982e-04  -2.24337177e-03  -4.23629306e-17   3.01456736e-17  -1.88461759e-18
  7.46320000e-06   2.72306358e-04   2.42407029e-04  -2.24341160e-03  -4.23688063e-17   3.01388594e-17  -1.88615587e-18
  7.46400000e-06   2.72323537e-04   2.42422073e-04  -2.24345144e-03  -4.23746809e-17   3.01320439e-17  -1.88769428e-18
  7.46480000e-06   2.72340712e-04   2.42437114e-04  -2.24349127e-03  -4.23805546e-17   3.01252270e-17  -1.88923281e-18
  7.46560000e-06   2.72357885e-04   2.42452153e-04  -2.24353110e-03  -4.23864272e-17   3.01184089e-17  -1.89077146e-18
  7.46640000e-06   2.72375054e-04   2.42467188e-04  -2.24357093e-03  -4.23922988e-17   3.01115895e-17  -1.89231024e-18
  7.46720000e-06   2.72392220e-04   2.42482220e-04  -2.24361076e-03  -4.23981694e-17   3.01047688e-17  -1.89384914e-18
  7.46800000e-06   2.72409382e-04   2.42497249e-04  -2.24365059e-03  -4.24040390e-17   3.00979468e-17  -1.89538816e-18
  7.46880000e-06   2.72426541e-04   2.42512275e-04  -2.24369042e-03  -4.24099076e-17   3.00911235e-17  -1.89692730e-18
  7.46960000e-06   2.72443697e-04   2.42527298e-04  -2.24373025e-03  -4.24157751e-17   3.00842989e-17  -1.89846657e-18
  7.47040000e-06   2.72460850e-04   2.42542319e-04  -2.24377008e-03  -4.24216417e-17   3.00774730e-17  -1.90000596e-18
  7.47120000e-06   2.72478000e-04   2.42557336e-04  -2.24380991e-03  -4.24275072e-17   3.00706458e-17  -1.90154547e-18
  7.47200000e-06   2.72495146e-04   2.42572350e-04  -2.24384974e-03  -4.24333717e-17   3.00638173e-17  -1.90308510e-18
  7.47280000e-06   2.72512289e-04   2.42587361e-04  -2.24388957e-03  -4.24392352e-17   3.00569875e-17  -1.90462486e-18
  7.47360000e-06   2.72529429e-04   2.42602369e-04  -2.24392940e-03  -4.24450977e-17   3.00501564e-17  -1.90616474e-18
  7.47440000e-06   2.72546565e-04   2.42617374e-04  -2.24396924e-03  -4.24509591e-17   3.00433240e-17  -1.90770473e-18
  7.47520000e-06   2.72563699e-04   2.42632376e-04  -2.24400907e-03  -4.24568196e-17   3.00364903e-17  -1.90924485e-18
  7.47600000e-06   2.72580829e-04   2.42647375e-04  -2.24404890e-03  -4.24626790e-17   3.00296553e-17  -1.91078510e-18
  7.47680000e-06   2.72597955e-04   2.42662370e-04  -2.24408873e-03  -4.24685374e-17   3.00228191e-17  -1.91232546e-18
  7.47760000e-06   2.72615079e-04   2.42677363e-04  -2.24412856e-03  -4.24743947e-17   3.00159815e-17  -1.91386594e-18
  7.47840000e-06   2.72632199e-04   2.42692353e-04  -2.24416839e-03  -4.24802511e-17   3.00091426e-17  -1.91540655e-18
  7.47920000e-06   2.72649316e-04   2.42707340e-04  -2.24420822e-03  -4.24861064e-17   3.00023025e-17  -1.91694727e-18
  7.48000000e-06   2.72666429e-04   2.42722324e-04  -2.24424805e-03  -4.24919608e-17   2.99954610e-17  -1.91848812e-18
  7.48080000e-06   2.72683540e-04   2.42737305e-04  -2.24428788e-03  -4.24978141e-17   2.99886182e-17  -1.92002909e-18
  7.48160000e-06   2.72700647e-04   2.42752282e-04  -2.24432771e-03  -4.25036663e-17   2.99817742e-17  -1.92157018e-18
  7.48240000e-06   2.72717751e-04   2.42767257e-04  -2.24436754e-03  -4.25095176e-17   2.99749288e-17  -1.92311139e-18
  7.48320000e-06   2.72734852e-04   2.42782229e-04  -2.24440737e-03  -4.25153678e-17   2.99680822e-17  -1.92465272e-18
  7.48400000e-06   2.72751949e-04   2.42797197e-04  -2.24444721e-03  -4.25212171e-17   2.99612342e-17  -1.92619417e-18
  7.48480000e-06   2.72769043e-04   2.42812163e-04  -2.24448704e-03  -4.25270653e-17   2.99543850e-17  -1.92773574e-18
  7.48560000e-06   2.72786134e-04   2.42827126e-04  -2.24452687e-03  -4.25329124e-17   2.99475344e-17  -1.92927743e-18
  7.48640000e-06   2.72803221e-04   2.42842085e-04  -2.24456670e-03  -4.25387586e-17   2.99406826e-17  -1.93081924e-18
  7.48720000e-06   2.72820306e-04   2.42857042e-04  -2.24460653e-03  -4.25446037e-17   2.99338295e-17  -1.93236118e-18
  7.48800000e-06   2.72837387e-04   2.42871995e-04  -2.24464636e-03  -4.25504478e-17   2.99269750e-17  -1.93390323e-18
  7.48880000e-06   2.72854464e-04   2.42886946e-04  -2.24468619e-03  -4.25562909e-17   2.99201193e-17  -1.93544540e-18
  7.48960000e-06   2.72871539e-04   2.42901893e-04  -2.24472602e-03  -4.25621329e-17   2.99132623e-17  -1.93698769e-18
  7.49040000e-06   2.72888610e-04   2.42916838e-04  -2.24476585e-03  -4.25679740e-17   2.99064040e-17  -1.93853010e-18
  7.49120000e-06   2.72905678e-04   2.42931779e-04  -2.24480568e-03  -4.25738140e-17   2.98995444e-17  -1.94007263e-18
  7.49200000e-06   2.72922743e-04   2.42946717e-04  -2.24484551e-03  -4.25796530e-17   2.98926835e-17  -1.94161528e-18
  7.49280000e-06   2.72939804e-04   2.42961653e-04  -2.24488534e-03  -4.25854909e-17   2.98858213e-17  -1.94315805e-18
  7.49360000e-06   2.72956862e-04   2.42976585e-04  -2.24492517e-03  -4.25913279e-17   2.98789578e-17  -1.94470093e-18
  7.49440000e-06   2.72973917e-04   2.42991514e-04  -2.24496500e-03  -4.25971638e-17   2.98720930e-17  -1.94624394e-18
