     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-08   1.050843e-01   2.387405e+00   1.467474e+01   5.455019e+04  -1.257594e+05   5.426392e+04   2.395111e+10   1.114003e+10   1.740121e+09   1.474304e+05   5.427390e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.051279e-01   2.387304e+00   1.467478e+01   5.456935e+04  -1.257505e+05   5.426531e+04   2.394906e+10   1.114379e+10   1.740560e+09   1.474304e+05   5.427288e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.051716e-01   2.387204e+00   1.467482e+01   5.458851e+04  -1.257415e+05   5.426670e+04   2.394701e+10   1.114754e+10   1.740998e+09   1.474304e+05   5.427186e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.052153e-01   2.387103e+00   1.467487e+01   5.460766e+04  -1.257326e+05   5.426810e+04   2.394495e+10   1.115130e+10   1.741437e+09   1.474304e+05   5.427085e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.052590e-01   2.387003e+00   1.467491e+01   5.462682e+04  -1.257237e+05   5.426949e+04   2.394290e+10   1.115506e+10   1.741876e+09   1.474304e+05   5.426984e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.053027e-01   2.386902e+00   1.467495e+01   5.464597e+04  -1.257148e+05   5.427088e+04   2.394084e+10   1.115881e+10   1.742315e+09   1.474304e+05   5.426882e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.053464e-01   2.386801e+00   1.467500e+01   5.466512e+04  -1.257058e+05   5.427228e+04   2.393879e+10   1.116257e+10   1.742754e+09   1.474304e+05   5.426781e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.053901e-01   2.386701e+00   1.467504e+01   5.468427e+04  -1.256969e+05   5.427367e+04   2.393673e+10   1.116632e+10   1.743193e+09   1.474304e+05   5.426680e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.054339e-01   2.386600e+00   1.467508e+01   5.470342e+04  -1.256880e+05   5.427507e+04   2.393467e+10   1.117008e+10   1.743633e+09   1.474304e+05   5.426579e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.054777e-01   2.386500e+00   1.467513e+01   5.472257e+04  -1.256790e+05   5.427646e+04   2.393262e+10   1.117383e+10   1.744072e+09   1.474304e+05   5.426478e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.055214e-01   2.386399e+00   1.467517e+01   5.474171e+04  -1.256701e+05   5.427786e+04   2.393056e+10   1.117758e+10   1.744512e+09   1.474304e+05   5.426377e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.055652e-01   2.386299e+00   1.467521e+01   5.476086e+04  -1.256612e+05   5.427925e+04   2.392850e+10   1.118134e+10   1.744951e+09   1.474304e+05   5.426276e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.056091e-01   2.386198e+00   1.467526e+01   5.478000e+04  -1.256522e+05   5.428065e+04   2.392644e+10   1.118509e+10   1.745391e+09   1.474304e+05   5.426175e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.056529e-01   2.386098e+00   1.467530e+01   5.479914e+04  -1.256433e+05   5.428204e+04   2.392438e+10   1.118885e+10   1.745831e+09   1.474304e+05   5.426075e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.056967e-01   2.385997e+00   1.467534e+01   5.481828e+04  -1.256343e+05   5.428344e+04   2.392233e+10   1.119260e+10   1.746271e+09   1.474304e+05   5.425974e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.057406e-01   2.385897e+00   1.467539e+01   5.483742e+04  -1.256253e+05   5.428484e+04   2.392027e+10   1.119635e+10   1.746711e+09   1.474304e+05   5.425874e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.057845e-01   2.385796e+00   1.467543e+01   5.485655e+04  -1.256164e+05   5.428624e+04   2.391821e+10   1.120010e+10   1.747152e+09   1.474304e+05   5.425773e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.058284e-01   2.385696e+00   1.467547e+01   5.487569e+04  -1.256074e+05   5.428763e+04   2.391615e+10   1.120386e+10   1.747592e+09   1.474304e+05   5.425673e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.058723e-01   2.385595e+00   1.467552e+01   5.489482e+04  -1.255985e+05   5.428903e+04   2.391409e+10   1.120761e+10   1.748033e+09   1.474304e+05   5.425573e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.059162e-01   2.385495e+00   1.467556e+01   5.491395e+04  -1.255895e+05   5.429043e+04   2.391202e+10   1.121136e+10   1.748473e+09   1.474304e+05   5.425473e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.059601e-01   2.385394e+00   1.467560e+01   5.493308e+04  -1.255805e+05   5.429183e+04   2.390996e+10   1.121511e+10   1.748914e+09   1.474304e+05   5.425373e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.060041e-01   2.385294e+00   1.467565e+01   5.495220e+04  -1.255716e+05   5.429323e+04   2.390790e+10   1.121886e+10   1.749355e+09   1.474304e+05   5.425273e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.060481e-01   2.385193e+00   1.467569e+01   5.497133e+04  -1.255626e+05   5.429463e+04   2.390584e+10   1.122261e+10   1.749796e+09   1.474304e+05   5.425173e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.060921e-01   2.385093e+00   1.467573e+01   5.499045e+04  -1.255536e+05   5.429603e+04   2.390378e+10   1.122636e+10   1.750237e+09   1.474304e+05   5.425073e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.061361e-01   2.384992e+00   1.467578e+01   5.500958e+04  -1.255446e+05   5.429743e+04   2.390171e+10   1.123011e+10   1.750678e+09   1.474304e+05   5.424974e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.061801e-01   2.384892e+00   1.467582e+01   5.502870e+04  -1.255356e+05   5.429883e+04   2.389965e+10   1.123386e+10   1.751120e+09   1.474304e+05   5.424874e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.062241e-01   2.384792e+00   1.467586e+01   5.504782e+04  -1.255266e+05   5.430023e+04   2.389758e+10   1.123761e+10   1.751561e+09   1.474304e+05   5.424775e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.062681e-01   2.384691e+00   1.467591e+01   5.506693e+04  -1.255176e+05   5.430163e+04   2.389552e+10   1.124136e+10   1.752003e+09   1.474304e+05   5.424675e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.063122e-01   2.384591e+00   1.467595e+01   5.508605e+04  -1.255087e+05   5.430303e+04   2.389346e+10   1.124511e+10   1.752445e+09   1.474304e+05   5.424576e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.063563e-01   2.384490e+00   1.467599e+01   5.510516e+04  -1.254997e+05   5.430444e+04   2.389139e+10   1.124886e+10   1.752886e+09   1.474304e+05   5.424477e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.064004e-01   2.384390e+00   1.467604e+01   5.512427e+04  -1.254907e+05   5.430584e+04   2.388932e+10   1.125261e+10   1.753328e+09   1.474304e+05   5.424377e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.064445e-01   2.384290e+00   1.467608e+01   5.514338e+04  -1.254817e+05   5.430724e+04   2.388726e+10   1.125636e+10   1.753770e+09   1.474304e+05   5.424278e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.064886e-01   2.384189e+00   1.467612e+01   5.516249e+04  -1.254726e+05   5.430864e+04   2.388519e+10   1.126011e+10   1.754213e+09   1.474304e+05   5.424179e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.065327e-01   2.384089e+00   1.467617e+01   5.518160e+04  -1.254636e+05   5.431005e+04   2.388312e+10   1.126386e+10   1.754655e+09   1.474304e+05   5.424081e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.065769e-01   2.383988e+00   1.467621e+01   5.520071e+04  -1.254546e+05   5.431145e+04   2.388106e+10   1.126760e+10   1.755097e+09   1.474304e+05   5.423982e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.066211e-01   2.383888e+00   1.467626e+01   5.521981e+04  -1.254456e+05   5.431286e+04   2.387899e+10   1.127135e+10   1.755540e+09   1.474304e+05   5.423883e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.066652e-01   2.383788e+00   1.467630e+01   5.523891e+04  -1.254366e+05   5.431426e+04   2.387692e+10   1.127510e+10   1.755983e+09   1.474304e+05   5.423784e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.067094e-01   2.383687e+00   1.467634e+01   5.525801e+04  -1.254276e+05   5.431567e+04   2.387485e+10   1.127885e+10   1.756425e+09   1.474304e+05   5.423686e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.067537e-01   2.383587e+00   1.467639e+01   5.527711e+04  -1.254185e+05   5.431707e+04   2.387278e+10   1.128259e+10   1.756868e+09   1.474304e+05   5.423587e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.067979e-01   2.383487e+00   1.467643e+01   5.529621e+04  -1.254095e+05   5.431848e+04   2.387071e+10   1.128634e+10   1.757311e+09   1.474304e+05   5.423489e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.068421e-01   2.383386e+00   1.467647e+01   5.531531e+04  -1.254005e+05   5.431988e+04   2.386864e+10   1.129009e+10   1.757754e+09   1.474304e+05   5.423391e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.068864e-01   2.383286e+00   1.467652e+01   5.533440e+04  -1.253915e+05   5.432129e+04   2.386657e+10   1.129383e+10   1.758198e+09   1.474304e+05   5.423293e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.069307e-01   2.383186e+00   1.467656e+01   5.535349e+04  -1.253824e+05   5.432270e+04   2.386450e+10   1.129758e+10   1.758641e+09   1.474304e+05   5.423194e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.069750e-01   2.383085e+00   1.467660e+01   5.537258e+04  -1.253734e+05   5.432410e+04   2.386243e+10   1.130132e+10   1.759084e+09   1.474304e+05   5.423096e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.070193e-01   2.382985e+00   1.467665e+01   5.539167e+04  -1.253643e+05   5.432551e+04   2.386036e+10   1.130507e+10   1.759528e+09   1.474304e+05   5.422998e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.070636e-01   2.382885e+00   1.467669e+01   5.541076e+04  -1.253553e+05   5.432692e+04   2.385829e+10   1.130881e+10   1.759972e+09   1.474304e+05   5.422901e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.071079e-01   2.382785e+00   1.467673e+01   5.542985e+04  -1.253462e+05   5.432833e+04   2.385621e+10   1.131256e+10   1.760416e+09   1.474304e+05   5.422803e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.071523e-01   2.382684e+00   1.467678e+01   5.544893e+04  -1.253372e+05   5.432973e+04   2.385414e+10   1.131630e+10   1.760860e+09   1.474304e+05   5.422705e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.071966e-01   2.382584e+00   1.467682e+01   5.546801e+04  -1.253281e+05   5.433114e+04   2.385207e+10   1.132005e+10   1.761304e+09   1.474304e+05   5.422608e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.072410e-01   2.382484e+00   1.467686e+01   5.548709e+04  -1.253191e+05   5.433255e+04   2.384999e+10   1.132379e+10   1.761748e+09   1.474304e+05   5.422510e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.072854e-01   2.382383e+00   1.467691e+01   5.550617e+04  -1.253100e+05   5.433396e+04   2.384792e+10   1.132753e+10   1.762192e+09   1.474304e+05   5.422413e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.073298e-01   2.382283e+00   1.467695e+01   5.552525e+04  -1.253010e+05   5.433537e+04   2.384584e+10   1.133128e+10   1.762637e+09   1.474304e+05   5.422315e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.073743e-01   2.382183e+00   1.467699e+01   5.554433e+04  -1.252919e+05   5.433678e+04   2.384377e+10   1.133502e+10   1.763081e+09   1.474304e+05   5.422218e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.074187e-01   2.382083e+00   1.467704e+01   5.556340e+04  -1.252828e+05   5.433819e+04   2.384169e+10   1.133876e+10   1.763526e+09   1.474304e+05   5.422121e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.074632e-01   2.381983e+00   1.467708e+01   5.558247e+04  -1.252737e+05   5.433960e+04   2.383962e+10   1.134251e+10   1.763971e+09   1.474304e+05   5.422024e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.075076e-01   2.381882e+00   1.467712e+01   5.560154e+04  -1.252647e+05   5.434102e+04   2.383754e+10   1.134625e+10   1.764416e+09   1.474304e+05   5.421927e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.075521e-01   2.381782e+00   1.467717e+01   5.562061e+04  -1.252556e+05   5.434243e+04   2.383546e+10   1.134999e+10   1.764861e+09   1.474304e+05   5.421830e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.075966e-01   2.381682e+00   1.467721e+01   5.563968e+04  -1.252465e+05   5.434384e+04   2.383338e+10   1.135373e+10   1.765306e+09   1.474304e+05   5.421733e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.076411e-01   2.381582e+00   1.467725e+01   5.565875e+04  -1.252374e+05   5.434525e+04   2.383131e+10   1.135747e+10   1.765751e+09   1.474304e+05   5.421636e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.076857e-01   2.381482e+00   1.467730e+01   5.567781e+04  -1.252283e+05   5.434666e+04   2.382923e+10   1.136122e+10   1.766196e+09   1.474304e+05   5.421540e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.077302e-01   2.381381e+00   1.467734e+01   5.569687e+04  -1.252192e+05   5.434808e+04   2.382715e+10   1.136496e+10   1.766642e+09   1.474304e+05   5.421443e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.077748e-01   2.381281e+00   1.467739e+01   5.571593e+04  -1.252102e+05   5.434949e+04   2.382507e+10   1.136870e+10   1.767087e+09   1.474304e+05   5.421347e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.078194e-01   2.381181e+00   1.467743e+01   5.573499e+04  -1.252011e+05   5.435091e+04   2.382299e+10   1.137244e+10   1.767533e+09   1.474304e+05   5.421250e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.078640e-01   2.381081e+00   1.467747e+01   5.575405e+04  -1.251920e+05   5.435232e+04   2.382091e+10   1.137618e+10   1.767979e+09   1.474304e+05   5.421154e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.079086e-01   2.380981e+00   1.467752e+01   5.577311e+04  -1.251829e+05   5.435373e+04   2.381883e+10   1.137992e+10   1.768425e+09   1.474304e+05   5.421058e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.079532e-01   2.380881e+00   1.467756e+01   5.579216e+04  -1.251737e+05   5.435515e+04   2.381675e+10   1.138366e+10   1.768871e+09   1.474304e+05   5.420962e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.079978e-01   2.380780e+00   1.467760e+01   5.581121e+04  -1.251646e+05   5.435656e+04   2.381467e+10   1.138740e+10   1.769317e+09   1.474304e+05   5.420866e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.080425e-01   2.380680e+00   1.467765e+01   5.583026e+04  -1.251555e+05   5.435798e+04   2.381259e+10   1.139114e+10   1.769763e+09   1.474304e+05   5.420770e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.080872e-01   2.380580e+00   1.467769e+01   5.584931e+04  -1.251464e+05   5.435940e+04   2.381051e+10   1.139488e+10   1.770210e+09   1.474304e+05   5.420674e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.081319e-01   2.380480e+00   1.467773e+01   5.586836e+04  -1.251373e+05   5.436081e+04   2.380842e+10   1.139861e+10   1.770656e+09   1.474304e+05   5.420578e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.081766e-01   2.380380e+00   1.467778e+01   5.588741e+04  -1.251282e+05   5.436223e+04   2.380634e+10   1.140235e+10   1.771103e+09   1.474304e+05   5.420483e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.082213e-01   2.380280e+00   1.467782e+01   5.590645e+04  -1.251191e+05   5.436365e+04   2.380426e+10   1.140609e+10   1.771550e+09   1.474304e+05   5.420387e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.082660e-01   2.380180e+00   1.467786e+01   5.592549e+04  -1.251099e+05   5.436506e+04   2.380217e+10   1.140983e+10   1.771997e+09   1.474304e+05   5.420291e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.083108e-01   2.380080e+00   1.467791e+01   5.594453e+04  -1.251008e+05   5.436648e+04   2.380009e+10   1.141357e+10   1.772444e+09   1.474304e+05   5.420196e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.083555e-01   2.379980e+00   1.467795e+01   5.596357e+04  -1.250917e+05   5.436790e+04   2.379800e+10   1.141730e+10   1.772891e+09   1.474304e+05   5.420101e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.084003e-01   2.379880e+00   1.467799e+01   5.598261e+04  -1.250825e+05   5.436932e+04   2.379592e+10   1.142104e+10   1.773338e+09   1.474304e+05   5.420005e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.084451e-01   2.379779e+00   1.467804e+01   5.600165e+04  -1.250734e+05   5.437074e+04   2.379383e+10   1.142478e+10   1.773785e+09   1.474304e+05   5.419910e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.084899e-01   2.379679e+00   1.467808e+01   5.602068e+04  -1.250642e+05   5.437216e+04   2.379175e+10   1.142852e+10   1.774233e+09   1.474304e+05   5.419815e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.085347e-01   2.379579e+00   1.467812e+01   5.603971e+04  -1.250551e+05   5.437358e+04   2.378966e+10   1.143225e+10   1.774681e+09   1.474304e+05   5.419720e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.085796e-01   2.379479e+00   1.467817e+01   5.605874e+04  -1.250460e+05   5.437500e+04   2.378757e+10   1.143599e+10   1.775128e+09   1.474304e+05   5.419625e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.086244e-01   2.379379e+00   1.467821e+01   5.607777e+04  -1.250368e+05   5.437642e+04   2.378549e+10   1.143972e+10   1.775576e+09   1.474304e+05   5.419531e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.086693e-01   2.379279e+00   1.467826e+01   5.609680e+04  -1.250277e+05   5.437784e+04   2.378340e+10   1.144346e+10   1.776024e+09   1.474304e+05   5.419436e-30   0.000000e+00   0.000000e+00
