       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.65600000e-06   1.26989751e-04   5.11588272e-05  -7.16770104e-03  -1.21019895e-16  -1.17980333e-16  -2.98617671e-18
  2.65680000e-06   1.26947275e-04   5.11410534e-05  -7.16775587e-03  -1.20955965e-16  -1.18047773e-16  -2.98449306e-18
  2.65760000e-06   1.26904775e-04   5.11232703e-05  -7.16781069e-03  -1.20891997e-16  -1.18115179e-16  -2.98280841e-18
  2.65840000e-06   1.26862252e-04   5.11054780e-05  -7.16786550e-03  -1.20827991e-16  -1.18182550e-16  -2.98112273e-18
  2.65920000e-06   1.26819705e-04   5.10876765e-05  -7.16792029e-03  -1.20763946e-16  -1.18249887e-16  -2.97943604e-18
  2.66000000e-06   1.26777134e-04   5.10698658e-05  -7.16797507e-03  -1.20699864e-16  -1.18317190e-16  -2.97774834e-18
  2.66080000e-06   1.26734540e-04   5.10520459e-05  -7.16802983e-03  -1.20635743e-16  -1.18384459e-16  -2.97605962e-18
  2.66160000e-06   1.26691922e-04   5.10342168e-05  -7.16808458e-03  -1.20571583e-16  -1.18451692e-16  -2.97436990e-18
  2.66240000e-06   1.26649281e-04   5.10163785e-05  -7.16813932e-03  -1.20507386e-16  -1.18518892e-16  -2.97267917e-18
  2.66320000e-06   1.26606616e-04   5.09985310e-05  -7.16819404e-03  -1.20443151e-16  -1.18586057e-16  -2.97098743e-18
  2.66400000e-06   1.26563927e-04   5.09806744e-05  -7.16824875e-03  -1.20378877e-16  -1.18653187e-16  -2.96929469e-18
  2.66480000e-06   1.26521215e-04   5.09628085e-05  -7.16830344e-03  -1.20314566e-16  -1.18720283e-16  -2.96760095e-18
  2.66560000e-06   1.26478480e-04   5.09449335e-05  -7.16835812e-03  -1.20250216e-16  -1.18787344e-16  -2.96590621e-18
  2.66640000e-06   1.26435721e-04   5.09270493e-05  -7.16841278e-03  -1.20185828e-16  -1.18854371e-16  -2.96421047e-18
  2.66720000e-06   1.26392938e-04   5.09091560e-05  -7.16846744e-03  -1.20121402e-16  -1.18921363e-16  -2.96251373e-18
  2.66800000e-06   1.26350132e-04   5.08912535e-05  -7.16852207e-03  -1.20056938e-16  -1.18988320e-16  -2.96081599e-18
  2.66880000e-06   1.26307303e-04   5.08733418e-05  -7.16857669e-03  -1.19992437e-16  -1.19055243e-16  -2.95911727e-18
  2.66960000e-06   1.26264450e-04   5.08554210e-05  -7.16863130e-03  -1.19927897e-16  -1.19122131e-16  -2.95741755e-18
  2.67040000e-06   1.26221573e-04   5.08374911e-05  -7.16868589e-03  -1.19863319e-16  -1.19188984e-16  -2.95571684e-18
  2.67120000e-06   1.26178674e-04   5.08195520e-05  -7.16874047e-03  -1.19798703e-16  -1.19255803e-16  -2.95401515e-18
  2.67200000e-06   1.26135750e-04   5.08016038e-05  -7.16879504e-03  -1.19734050e-16  -1.19322587e-16  -2.95231247e-18
  2.67280000e-06   1.26092804e-04   5.07836465e-05  -7.16884959e-03  -1.19669358e-16  -1.19389336e-16  -2.95060880e-18
  2.67360000e-06   1.26049834e-04   5.07656800e-05  -7.16890412e-03  -1.19604628e-16  -1.19456050e-16  -2.94890415e-18
  2.67440000e-06   1.26006840e-04   5.07477045e-05  -7.16895864e-03  -1.19539861e-16  -1.19522729e-16  -2.94719853e-18
  2.67520000e-06   1.25963824e-04   5.07297198e-05  -7.16901315e-03  -1.19475056e-16  -1.19589374e-16  -2.94549192e-18
  2.67600000e-06   1.25920783e-04   5.07117260e-05  -7.16906764e-03  -1.19410213e-16  -1.19655984e-16  -2.94378433e-18
  2.67680000e-06   1.25877720e-04   5.06937231e-05  -7.16912212e-03  -1.19345332e-16  -1.19722559e-16  -2.94207578e-18
  2.67760000e-06   1.25834633e-04   5.06757112e-05  -7.16917659e-03  -1.19280413e-16  -1.19789099e-16  -2.94036624e-18
  2.67840000e-06   1.25791523e-04   5.06576901e-05  -7.16923103e-03  -1.19215457e-16  -1.19855604e-16  -2.93865574e-18
  2.67920000e-06   1.25748390e-04   5.06396600e-05  -7.16928547e-03  -1.19150463e-16  -1.19922074e-16  -2.93694427e-18
  2.68000000e-06   1.25705233e-04   5.06216208e-05  -7.16933989e-03  -1.19085431e-16  -1.19988509e-16  -2.93523183e-18
  2.68080000e-06   1.25662053e-04   5.06035725e-05  -7.16939430e-03  -1.19020361e-16  -1.20054909e-16  -2.93351842e-18
  2.68160000e-06   1.25618850e-04   5.05855152e-05  -7.16944869e-03  -1.18955254e-16  -1.20121274e-16  -2.93180405e-18
  2.68240000e-06   1.25575623e-04   5.05674488e-05  -7.16950306e-03  -1.18890108e-16  -1.20187604e-16  -2.93008871e-18
  2.68320000e-06   1.25532374e-04   5.05493733e-05  -7.16955742e-03  -1.18824926e-16  -1.20253899e-16  -2.92837242e-18
  2.68400000e-06   1.25489101e-04   5.05312888e-05  -7.16961177e-03  -1.18759705e-16  -1.20320159e-16  -2.92665517e-18
  2.68480000e-06   1.25445805e-04   5.05131952e-05  -7.16966611e-03  -1.18694447e-16  -1.20386384e-16  -2.92493696e-18
  2.68560000e-06   1.25402485e-04   5.04950926e-05  -7.16972042e-03  -1.18629152e-16  -1.20452573e-16  -2.92321779e-18
  2.68640000e-06   1.25359143e-04   5.04769810e-05  -7.16977473e-03  -1.18563818e-16  -1.20518728e-16  -2.92149767e-18
  2.68720000e-06   1.25315777e-04   5.04588603e-05  -7.16982902e-03  -1.18498448e-16  -1.20584847e-16  -2.91977660e-18
  2.68800000e-06   1.25272388e-04   5.04407307e-05  -7.16988329e-03  -1.18433039e-16  -1.20650931e-16  -2.91805458e-18
  2.68880000e-06   1.25228976e-04   5.04225920e-05  -7.16993755e-03  -1.18367593e-16  -1.20716980e-16  -2.91633162e-18
  2.68960000e-06   1.25185541e-04   5.04044443e-05  -7.16999180e-03  -1.18302110e-16  -1.20782994e-16  -2.91460770e-18
  2.69040000e-06   1.25142083e-04   5.03862875e-05  -7.17004603e-03  -1.18236589e-16  -1.20848972e-16  -2.91288285e-18
  2.69120000e-06   1.25098602e-04   5.03681218e-05  -7.17010024e-03  -1.18171030e-16  -1.20914916e-16  -2.91115705e-18
  2.69200000e-06   1.25055097e-04   5.03499471e-05  -7.17015444e-03  -1.18105434e-16  -1.20980823e-16  -2.90943031e-18
  2.69280000e-06   1.25011570e-04   5.03317634e-05  -7.17020863e-03  -1.18039801e-16  -1.21046696e-16  -2.90770263e-18
  2.69360000e-06   1.24968019e-04   5.03135707e-05  -7.17026280e-03  -1.17974130e-16  -1.21112533e-16  -2.90597401e-18
  2.69440000e-06   1.24924445e-04   5.02953691e-05  -7.17031696e-03  -1.17908422e-16  -1.21178335e-16  -2.90424446e-18
  2.69520000e-06   1.24880849e-04   5.02771584e-05  -7.17037110e-03  -1.17842676e-16  -1.21244101e-16  -2.90251398e-18
  2.69600000e-06   1.24837229e-04   5.02589388e-05  -7.17042522e-03  -1.17776893e-16  -1.21309832e-16  -2.90078256e-18
  2.69680000e-06   1.24793586e-04   5.02407102e-05  -7.17047934e-03  -1.17711073e-16  -1.21375528e-16  -2.89905022e-18
  2.69760000e-06   1.24749920e-04   5.02224727e-05  -7.17053343e-03  -1.17645215e-16  -1.21441188e-16  -2.89731694e-18
  2.69840000e-06   1.24706232e-04   5.02042262e-05  -7.17058752e-03  -1.17579320e-16  -1.21506813e-16  -2.89558275e-18
  2.69920000e-06   1.24662520e-04   5.01859708e-05  -7.17064158e-03  -1.17513388e-16  -1.21572402e-16  -2.89384762e-18
  2.70000000e-06   1.24618785e-04   5.01677064e-05  -7.17069564e-03  -1.17447419e-16  -1.21637955e-16  -2.89211158e-18
  2.70080000e-06   1.24575028e-04   5.01494331e-05  -7.17074968e-03  -1.17381412e-16  -1.21703473e-16  -2.89037461e-18
  2.70160000e-06   1.24531247e-04   5.01311509e-05  -7.17080370e-03  -1.17315368e-16  -1.21768956e-16  -2.88863673e-18
  2.70240000e-06   1.24487444e-04   5.01128597e-05  -7.17085771e-03  -1.17249287e-16  -1.21834403e-16  -2.88689793e-18
  2.70320000e-06   1.24443617e-04   5.00945596e-05  -7.17091170e-03  -1.17183168e-16  -1.21899814e-16  -2.88515821e-18
  2.70400000e-06   1.24399768e-04   5.00762506e-05  -7.17096568e-03  -1.17117012e-16  -1.21965189e-16  -2.88341759e-18
  2.70480000e-06   1.24355896e-04   5.00579327e-05  -7.17101964e-03  -1.17050820e-16  -1.22030529e-16  -2.88167605e-18
  2.70560000e-06   1.24312001e-04   5.00396059e-05  -7.17107359e-03  -1.16984590e-16  -1.22095834e-16  -2.87993360e-18
  2.70640000e-06   1.24268083e-04   5.00212702e-05  -7.17112752e-03  -1.16918323e-16  -1.22161102e-16  -2.87819024e-18
  2.70720000e-06   1.24224142e-04   5.00029256e-05  -7.17118144e-03  -1.16852018e-16  -1.22226335e-16  -2.87644598e-18
  2.70800000e-06   1.24180178e-04   4.99845721e-05  -7.17123534e-03  -1.16785677e-16  -1.22291532e-16  -2.87470082e-18
  2.70880000e-06   1.24136192e-04   4.99662098e-05  -7.17128923e-03  -1.16719299e-16  -1.22356694e-16  -2.87295475e-18
  2.70960000e-06   1.24092182e-04   4.99478385e-05  -7.17134310e-03  -1.16652883e-16  -1.22421819e-16  -2.87120778e-18
  2.71040000e-06   1.24048150e-04   4.99294584e-05  -7.17139696e-03  -1.16586431e-16  -1.22486909e-16  -2.86945992e-18
  2.71120000e-06   1.24004096e-04   4.99110694e-05  -7.17145081e-03  -1.16519941e-16  -1.22551963e-16  -2.86771116e-18
  2.71200000e-06   1.23960018e-04   4.98926716e-05  -7.17150463e-03  -1.16453415e-16  -1.22616981e-16  -2.86596150e-18
  2.71280000e-06   1.23915918e-04   4.98742649e-05  -7.17155845e-03  -1.16386852e-16  -1.22681963e-16  -2.86421095e-18
  2.71360000e-06   1.23871795e-04   4.98558493e-05  -7.17161224e-03  -1.16320251e-16  -1.22746909e-16  -2.86245951e-18
  2.71440000e-06   1.23827649e-04   4.98374249e-05  -7.17166603e-03  -1.16253614e-16  -1.22811820e-16  -2.86070718e-18
  2.71520000e-06   1.23783480e-04   4.98189917e-05  -7.17171979e-03  -1.16186940e-16  -1.22876694e-16  -2.85895397e-18
  2.71600000e-06   1.23739289e-04   4.98005496e-05  -7.17177354e-03  -1.16120229e-16  -1.22941532e-16  -2.85719987e-18
  2.71680000e-06   1.23695075e-04   4.97820988e-05  -7.17182728e-03  -1.16053481e-16  -1.23006335e-16  -2.85544488e-18
  2.71760000e-06   1.23650838e-04   4.97636391e-05  -7.17188100e-03  -1.15986696e-16  -1.23071101e-16  -2.85368901e-18
  2.71840000e-06   1.23606579e-04   4.97451705e-05  -7.17193471e-03  -1.15919874e-16  -1.23135832e-16  -2.85193227e-18
  2.71920000e-06   1.23562297e-04   4.97266932e-05  -7.17198840e-03  -1.15853016e-16  -1.23200526e-16  -2.85017465e-18
  2.72000000e-06   1.23517993e-04   4.97082071e-05  -7.17204208e-03  -1.15786120e-16  -1.23265184e-16  -2.84841615e-18
  2.72080000e-06   1.23473665e-04   4.96897121e-05  -7.17209574e-03  -1.15719188e-16  -1.23329807e-16  -2.84665677e-18
  2.72160000e-06   1.23429316e-04   4.96712084e-05  -7.17214938e-03  -1.15652219e-16  -1.23394393e-16  -2.84489653e-18
  2.72240000e-06   1.23384943e-04   4.96526959e-05  -7.17220301e-03  -1.15585214e-16  -1.23458943e-16  -2.84313541e-18
  2.72320000e-06   1.23340548e-04   4.96341746e-05  -7.17225663e-03  -1.15518171e-16  -1.23523456e-16  -2.84137343e-18
  2.72400000e-06   1.23296131e-04   4.96156445e-05  -7.17231023e-03  -1.15451092e-16  -1.23587934e-16  -2.83961057e-18
  2.72480000e-06   1.23251691e-04   4.95971056e-05  -7.17236381e-03  -1.15383977e-16  -1.23652375e-16  -2.83784686e-18
  2.72560000e-06   1.23207228e-04   4.95785580e-05  -7.17241738e-03  -1.15316824e-16  -1.23716781e-16  -2.83608228e-18
  2.72640000e-06   1.23162743e-04   4.95600016e-05  -7.17247093e-03  -1.15249635e-16  -1.23781149e-16  -2.83431684e-18
  2.72720000e-06   1.23118235e-04   4.95414365e-05  -7.17252447e-03  -1.15182409e-16  -1.23845482e-16  -2.83255054e-18
  2.72800000e-06   1.23073705e-04   4.95228626e-05  -7.17257799e-03  -1.15115147e-16  -1.23909779e-16  -2.83078338e-18
  2.72880000e-06   1.23029152e-04   4.95042800e-05  -7.17263150e-03  -1.15047848e-16  -1.23974039e-16  -2.82901537e-18
  2.72960000e-06   1.22984577e-04   4.94856886e-05  -7.17268499e-03  -1.14980513e-16  -1.24038262e-16  -2.82724650e-18
  2.73040000e-06   1.22939979e-04   4.94670885e-05  -7.17273847e-03  -1.14913141e-16  -1.24102450e-16  -2.82547678e-18
  2.73120000e-06   1.22895359e-04   4.94484797e-05  -7.17279193e-03  -1.14845732e-16  -1.24166601e-16  -2.82370622e-18
  2.73200000e-06   1.22850717e-04   4.94298621e-05  -7.17284537e-03  -1.14778287e-16  -1.24230715e-16  -2.82193480e-18
  2.73280000e-06   1.22806052e-04   4.94112358e-05  -7.17289880e-03  -1.14710806e-16  -1.24294793e-16  -2.82016254e-18
  2.73360000e-06   1.22761364e-04   4.93926009e-05  -7.17295222e-03  -1.14643288e-16  -1.24358835e-16  -2.81838943e-18
  2.73440000e-06   1.22716655e-04   4.93739572e-05  -7.17300562e-03  -1.14575733e-16  -1.24422841e-16  -2.81661548e-18
  2.73520000e-06   1.22671922e-04   4.93553048e-05  -7.17305900e-03  -1.14508142e-16  -1.24486809e-16  -2.81484069e-18
  2.73600000e-06   1.22627168e-04   4.93366437e-05  -7.17311237e-03  -1.14440515e-16  -1.24550742e-16  -2.81306507e-18
  2.73680000e-06   1.22582391e-04   4.93179739e-05  -7.17316572e-03  -1.14372851e-16  -1.24614637e-16  -2.81128860e-18
  2.73760000e-06   1.22537592e-04   4.92992955e-05  -7.17321906e-03  -1.14305151e-16  -1.24678497e-16  -2.80951130e-18
  2.73840000e-06   1.22492770e-04   4.92806084e-05  -7.17327238e-03  -1.14237415e-16  -1.24742319e-16  -2.80773317e-18
  2.73920000e-06   1.22447926e-04   4.92619125e-05  -7.17332568e-03  -1.14169642e-16  -1.24806105e-16  -2.80595421e-18
  2.74000000e-06   1.22403060e-04   4.92432081e-05  -7.17337897e-03  -1.14101833e-16  -1.24869855e-16  -2.80417441e-18
  2.74080000e-06   1.22358172e-04   4.92244949e-05  -7.17343224e-03  -1.14033988e-16  -1.24933568e-16  -2.80239379e-18
  2.74160000e-06   1.22313261e-04   4.92057732e-05  -7.17348550e-03  -1.13966106e-16  -1.24997244e-16  -2.80061235e-18
  2.74240000e-06   1.22268328e-04   4.91870427e-05  -7.17353875e-03  -1.13898188e-16  -1.25060883e-16  -2.79883008e-18
  2.74320000e-06   1.22223373e-04   4.91683036e-05  -7.17359197e-03  -1.13830234e-16  -1.25124486e-16  -2.79704699e-18
  2.74400000e-06   1.22178395e-04   4.91495559e-05  -7.17364518e-03  -1.13762244e-16  -1.25188052e-16  -2.79526308e-18
  2.74480000e-06   1.22133395e-04   4.91307996e-05  -7.17369838e-03  -1.13694217e-16  -1.25251581e-16  -2.79347835e-18
  2.74560000e-06   1.22088373e-04   4.91120346e-05  -7.17375156e-03  -1.13626154e-16  -1.25315074e-16  -2.79169280e-18
  2.74640000e-06   1.22043329e-04   4.90932610e-05  -7.17380472e-03  -1.13558055e-16  -1.25378530e-16  -2.78990644e-18
  2.74720000e-06   1.21998263e-04   4.90744788e-05  -7.17385787e-03  -1.13489920e-16  -1.25441949e-16  -2.78811927e-18
  2.74800000e-06   1.21953174e-04   4.90556879e-05  -7.17391100e-03  -1.13421749e-16  -1.25505331e-16  -2.78633129e-18
  2.74880000e-06   1.21908064e-04   4.90368885e-05  -7.17396412e-03  -1.13353542e-16  -1.25568676e-16  -2.78454250e-18
  2.74960000e-06   1.21862931e-04   4.90180805e-05  -7.17401722e-03  -1.13285299e-16  -1.25631984e-16  -2.78275290e-18
  2.75040000e-06   1.21817776e-04   4.89992638e-05  -7.17407031e-03  -1.13217019e-16  -1.25695256e-16  -2.78096250e-18
  2.75120000e-06   1.21772599e-04   4.89804386e-05  -7.17412338e-03  -1.13148704e-16  -1.25758490e-16  -2.77917129e-18
  2.75200000e-06   1.21727400e-04   4.89616048e-05  -7.17417643e-03  -1.13080352e-16  -1.25821688e-16  -2.77737928e-18
  2.75280000e-06   1.21682178e-04   4.89427624e-05  -7.17422947e-03  -1.13011965e-16  -1.25884849e-16  -2.77558648e-18
  2.75360000e-06   1.21636935e-04   4.89239115e-05  -7.17428249e-03  -1.12943541e-16  -1.25947973e-16  -2.77379288e-18
  2.75440000e-06   1.21591670e-04   4.89050520e-05  -7.17433549e-03  -1.12875082e-16  -1.26011059e-16  -2.77199848e-18
  2.75520000e-06   1.21546382e-04   4.88861839e-05  -7.17438848e-03  -1.12806587e-16  -1.26074109e-16  -2.77020329e-18
  2.75600000e-06   1.21501073e-04   4.88673073e-05  -7.17444146e-03  -1.12738055e-16  -1.26137122e-16  -2.76840730e-18
  2.75680000e-06   1.21455741e-04   4.88484221e-05  -7.17449442e-03  -1.12669488e-16  -1.26200097e-16  -2.76661053e-18
  2.75760000e-06   1.21410388e-04   4.88295284e-05  -7.17454736e-03  -1.12600885e-16  -1.26263036e-16  -2.76481297e-18
  2.75840000e-06   1.21365012e-04   4.88106261e-05  -7.17460028e-03  -1.12532246e-16  -1.26325937e-16  -2.76301462e-18
  2.75920000e-06   1.21319615e-04   4.87917153e-05  -7.17465319e-03  -1.12463571e-16  -1.26388802e-16  -2.76121549e-18
  2.76000000e-06   1.21274195e-04   4.87727960e-05  -7.17470609e-03  -1.12394861e-16  -1.26451629e-16  -2.75941558e-18
  2.76080000e-06   1.21228754e-04   4.87538682e-05  -7.17475897e-03  -1.12326114e-16  -1.26514419e-16  -2.75761489e-18
  2.76160000e-06   1.21183290e-04   4.87349318e-05  -7.17481183e-03  -1.12257332e-16  -1.26577172e-16  -2.75581342e-18
  2.76240000e-06   1.21137805e-04   4.87159869e-05  -7.17486467e-03  -1.12188514e-16  -1.26639887e-16  -2.75401117e-18
  2.76320000e-06   1.21092298e-04   4.86970336e-05  -7.17491750e-03  -1.12119661e-16  -1.26702565e-16  -2.75220815e-18
  2.76400000e-06   1.21046769e-04   4.86780717e-05  -7.17497032e-03  -1.12050771e-16  -1.26765207e-16  -2.75040435e-18
  2.76480000e-06   1.21001218e-04   4.86591013e-05  -7.17502311e-03  -1.11981846e-16  -1.26827810e-16  -2.74859979e-18
  2.76560000e-06   1.20955645e-04   4.86401225e-05  -7.17507590e-03  -1.11912885e-16  -1.26890377e-16  -2.74679445e-18
  2.76640000e-06   1.20910050e-04   4.86211352e-05  -7.17512866e-03  -1.11843889e-16  -1.26952906e-16  -2.74498835e-18
  2.76720000e-06   1.20864433e-04   4.86021394e-05  -7.17518141e-03  -1.11774857e-16  -1.27015398e-16  -2.74318148e-18
  2.76800000e-06   1.20818795e-04   4.85831351e-05  -7.17523414e-03  -1.11705789e-16  -1.27077853e-16  -2.74137385e-18
  2.76880000e-06   1.20773135e-04   4.85641223e-05  -7.17528686e-03  -1.11636685e-16  -1.27140270e-16  -2.73956546e-18
  2.76960000e-06   1.20727453e-04   4.85451011e-05  -7.17533956e-03  -1.11567547e-16  -1.27202649e-16  -2.73775631e-18
  2.77040000e-06   1.20681749e-04   4.85260715e-05  -7.17539225e-03  -1.11498372e-16  -1.27264992e-16  -2.73594641e-18
  2.77120000e-06   1.20636023e-04   4.85070334e-05  -7.17544491e-03  -1.11429162e-16  -1.27327297e-16  -2.73413574e-18
  2.77200000e-06   1.20590276e-04   4.84879868e-05  -7.17549757e-03  -1.11359916e-16  -1.27389564e-16  -2.73232433e-18
  2.77280000e-06   1.20544507e-04   4.84689319e-05  -7.17555020e-03  -1.11290635e-16  -1.27451794e-16  -2.73051216e-18
  2.77360000e-06   1.20498716e-04   4.84498685e-05  -7.17560282e-03  -1.11221319e-16  -1.27513986e-16  -2.72869924e-18
  2.77440000e-06   1.20452903e-04   4.84307966e-05  -7.17565543e-03  -1.11151967e-16  -1.27576141e-16  -2.72688557e-18
  2.77520000e-06   1.20407069e-04   4.84117164e-05  -7.17570801e-03  -1.11082579e-16  -1.27638259e-16  -2.72507116e-18
  2.77600000e-06   1.20361213e-04   4.83926277e-05  -7.17576058e-03  -1.11013157e-16  -1.27700338e-16  -2.72325601e-18
  2.77680000e-06   1.20315335e-04   4.83735306e-05  -7.17581314e-03  -1.10943698e-16  -1.27762381e-16  -2.72144011e-18
  2.77760000e-06   1.20269436e-04   4.83544252e-05  -7.17586568e-03  -1.10874205e-16  -1.27824385e-16  -2.71962347e-18
  2.77840000e-06   1.20223515e-04   4.83353113e-05  -7.17591820e-03  -1.10804676e-16  -1.27886352e-16  -2.71780609e-18
  2.77920000e-06   1.20177572e-04   4.83161890e-05  -7.17597070e-03  -1.10735111e-16  -1.27948281e-16  -2.71598798e-18
  2.78000000e-06   1.20131608e-04   4.82970584e-05  -7.17602319e-03  -1.10665512e-16  -1.28010173e-16  -2.71416913e-18
  2.78080000e-06   1.20085622e-04   4.82779194e-05  -7.17607567e-03  -1.10595877e-16  -1.28072027e-16  -2.71234955e-18
  2.78160000e-06   1.20039615e-04   4.82587720e-05  -7.17612812e-03  -1.10526206e-16  -1.28133843e-16  -2.71052924e-18
  2.78240000e-06   1.19993585e-04   4.82396162e-05  -7.17618056e-03  -1.10456501e-16  -1.28195622e-16  -2.70870820e-18
  2.78320000e-06   1.19947535e-04   4.82204521e-05  -7.17623299e-03  -1.10386760e-16  -1.28257362e-16  -2.70688644e-18
  2.78400000e-06   1.19901463e-04   4.82012796e-05  -7.17628539e-03  -1.10316984e-16  -1.28319065e-16  -2.70506394e-18
  2.78480000e-06   1.19855369e-04   4.81820988e-05  -7.17633778e-03  -1.10247173e-16  -1.28380730e-16  -2.70324073e-18
  2.78560000e-06   1.19809253e-04   4.81629096e-05  -7.17639016e-03  -1.10177326e-16  -1.28442358e-16  -2.70141679e-18
  2.78640000e-06   1.19763117e-04   4.81437121e-05  -7.17644251e-03  -1.10107445e-16  -1.28503947e-16  -2.69959214e-18
  2.78720000e-06   1.19716958e-04   4.81245062e-05  -7.17649486e-03  -1.10037528e-16  -1.28565499e-16  -2.69776677e-18
  2.78800000e-06   1.19670779e-04   4.81052920e-05  -7.17654718e-03  -1.09967576e-16  -1.28627012e-16  -2.69594068e-18
  2.78880000e-06   1.19624577e-04   4.80860695e-05  -7.17659949e-03  -1.09897590e-16  -1.28688488e-16  -2.69411388e-18
  2.78960000e-06   1.19578354e-04   4.80668387e-05  -7.17665178e-03  -1.09827568e-16  -1.28749926e-16  -2.69228637e-18
  2.79040000e-06   1.19532110e-04   4.80475996e-05  -7.17670405e-03  -1.09757511e-16  -1.28811326e-16  -2.69045814e-18
  2.79120000e-06   1.19485845e-04   4.80283522e-05  -7.17675631e-03  -1.09687419e-16  -1.28872688e-16  -2.68862922e-18
  2.79200000e-06   1.19439558e-04   4.80090964e-05  -7.17680856e-03  -1.09617291e-16  -1.28934012e-16  -2.68679958e-18
  2.79280000e-06   1.19393249e-04   4.79898324e-05  -7.17686078e-03  -1.09547129e-16  -1.28995298e-16  -2.68496924e-18
  2.79360000e-06   1.19346919e-04   4.79705601e-05  -7.17691299e-03  -1.09476932e-16  -1.29056546e-16  -2.68313820e-18
  2.79440000e-06   1.19300568e-04   4.79512795e-05  -7.17696518e-03  -1.09406700e-16  -1.29117756e-16  -2.68130646e-18
  2.79520000e-06   1.19254195e-04   4.79319906e-05  -7.17701736e-03  -1.09336433e-16  -1.29178928e-16  -2.67947402e-18
  2.79600000e-06   1.19207801e-04   4.79126935e-05  -7.17706951e-03  -1.09266132e-16  -1.29240062e-16  -2.67764088e-18
  2.79680000e-06   1.19161386e-04   4.78933881e-05  -7.17712166e-03  -1.09195795e-16  -1.29301157e-16  -2.67580705e-18
  2.79760000e-06   1.19114949e-04   4.78740744e-05  -7.17717378e-03  -1.09125423e-16  -1.29362215e-16  -2.67397253e-18
  2.79840000e-06   1.19068491e-04   4.78547525e-05  -7.17722589e-03  -1.09055017e-16  -1.29423234e-16  -2.67213732e-18
  2.79920000e-06   1.19022012e-04   4.78354223e-05  -7.17727798e-03  -1.08984575e-16  -1.29484215e-16  -2.67030142e-18
  2.80000000e-06   1.20609150e-04   4.83407965e-05  -7.17686282e-03  -1.08907641e-16  -1.29534763e-16  -2.70272291e-18
  2.80080000e-06   1.20562377e-04   4.83213140e-05  -7.17691497e-03  -1.08837141e-16  -1.29595662e-16  -2.70086760e-18
  2.80160000e-06   1.20515581e-04   4.83018227e-05  -7.17696710e-03  -1.08766607e-16  -1.29656524e-16  -2.69901157e-18
  2.80240000e-06   1.20468763e-04   4.82823227e-05  -7.17701922e-03  -1.08696038e-16  -1.29717348e-16  -2.69715483e-18
  2.80320000e-06   1.20421922e-04   4.82628139e-05  -7.17707131e-03  -1.08625434e-16  -1.29778133e-16  -2.69529736e-18
  2.80400000e-06   1.20375058e-04   4.82432964e-05  -7.17712340e-03  -1.08554795e-16  -1.29838880e-16  -2.69343918e-18
  2.80480000e-06   1.20328172e-04   4.82237702e-05  -7.17717546e-03  -1.08484122e-16  -1.29899588e-16  -2.69158028e-18
  2.80560000e-06   1.20281263e-04   4.82042353e-05  -7.17722752e-03  -1.08413414e-16  -1.29960258e-16  -2.68972068e-18
  2.80640000e-06   1.20234331e-04   4.81846917e-05  -7.17727955e-03  -1.08342672e-16  -1.30020890e-16  -2.68786036e-18
  2.80720000e-06   1.20187377e-04   4.81651393e-05  -7.17733157e-03  -1.08271895e-16  -1.30081484e-16  -2.68599934e-18
  2.80800000e-06   1.20140400e-04   4.81455783e-05  -7.17738357e-03  -1.08201083e-16  -1.30142039e-16  -2.68413761e-18
  2.80880000e-06   1.20093401e-04   4.81260085e-05  -7.17743556e-03  -1.08130237e-16  -1.30202556e-16  -2.68227518e-18
  2.80960000e-06   1.20046379e-04   4.81064301e-05  -7.17748753e-03  -1.08059356e-16  -1.30263034e-16  -2.68041204e-18
  2.81040000e-06   1.19999335e-04   4.80868430e-05  -7.17753948e-03  -1.07988441e-16  -1.30323474e-16  -2.67854821e-18
  2.81120000e-06   1.19952268e-04   4.80672472e-05  -7.17759142e-03  -1.07917491e-16  -1.30383876e-16  -2.67668368e-18
  2.81200000e-06   1.19905179e-04   4.80476427e-05  -7.17764334e-03  -1.07846507e-16  -1.30444239e-16  -2.67481845e-18
  2.81280000e-06   1.19858067e-04   4.80280296e-05  -7.17769524e-03  -1.07775488e-16  -1.30504563e-16  -2.67295253e-18
  2.81360000e-06   1.19810933e-04   4.80084079e-05  -7.17774713e-03  -1.07704434e-16  -1.30564849e-16  -2.67108592e-18
  2.81440000e-06   1.19763776e-04   4.79887774e-05  -7.17779900e-03  -1.07633347e-16  -1.30625097e-16  -2.66921862e-18
  2.81520000e-06   1.19716597e-04   4.79691383e-05  -7.17785086e-03  -1.07562225e-16  -1.30685306e-16  -2.66735063e-18
  2.81600000e-06   1.19669395e-04   4.79494906e-05  -7.17790270e-03  -1.07491068e-16  -1.30745476e-16  -2.66548195e-18
  2.81680000e-06   1.19622171e-04   4.79298343e-05  -7.17795452e-03  -1.07419877e-16  -1.30805608e-16  -2.66361259e-18
  2.81760000e-06   1.19574925e-04   4.79101693e-05  -7.17800633e-03  -1.07348652e-16  -1.30865701e-16  -2.66174255e-18
  2.81840000e-06   1.19527656e-04   4.78904957e-05  -7.17805812e-03  -1.07277393e-16  -1.30925755e-16  -2.65987183e-18
  2.81920000e-06   1.19480365e-04   4.78708135e-05  -7.17810989e-03  -1.07206099e-16  -1.30985771e-16  -2.65800043e-18
