       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.94400000e-06   2.50258951e-04   1.20772403e-04  -1.60890562e-03  -1.76394556e-17  -1.11797119e-17  -3.58295246e-18
  7.94480000e-06   2.50250108e-04   1.20767067e-04  -1.60885416e-03  -1.76375089e-17  -1.11815811e-17  -3.58277053e-18
  7.94560000e-06   2.50241262e-04   1.20761728e-04  -1.60880270e-03  -1.76355620e-17  -1.11834499e-17  -3.58258849e-18
  7.94640000e-06   2.50232411e-04   1.20756388e-04  -1.60875124e-03  -1.76336151e-17  -1.11853182e-17  -3.58240634e-18
  7.94720000e-06   2.50223557e-04   1.20751046e-04  -1.60869978e-03  -1.76316680e-17  -1.11871860e-17  -3.58222408e-18
  7.94800000e-06   2.50214698e-04   1.20745701e-04  -1.60864831e-03  -1.76297208e-17  -1.11890533e-17  -3.58204171e-18
  7.94880000e-06   2.50205835e-04   1.20740355e-04  -1.60859685e-03  -1.76277735e-17  -1.11909202e-17  -3.58185923e-18
  7.94960000e-06   2.50196969e-04   1.20735007e-04  -1.60854538e-03  -1.76258261e-17  -1.11927866e-17  -3.58167664e-18
  7.95040000e-06   2.50188098e-04   1.20729657e-04  -1.60849392e-03  -1.76238786e-17  -1.11946526e-17  -3.58149394e-18
  7.95120000e-06   2.50179223e-04   1.20724305e-04  -1.60844245e-03  -1.76219310e-17  -1.11965180e-17  -3.58131113e-18
  7.95200000e-06   2.50170345e-04   1.20718951e-04  -1.60839098e-03  -1.76199832e-17  -1.11983830e-17  -3.58112821e-18
  7.95280000e-06   2.50161462e-04   1.20713595e-04  -1.60833951e-03  -1.76180353e-17  -1.12002475e-17  -3.58094518e-18
  7.95360000e-06   2.50152575e-04   1.20708237e-04  -1.60828804e-03  -1.76160874e-17  -1.12021116e-17  -3.58076203e-18
  7.95440000e-06   2.50143684e-04   1.20702877e-04  -1.60823657e-03  -1.76141393e-17  -1.12039752e-17  -3.58057878e-18
  7.95520000e-06   2.50134790e-04   1.20697515e-04  -1.60818509e-03  -1.76121911e-17  -1.12058383e-17  -3.58039541e-18
  7.95600000e-06   2.50125891e-04   1.20692151e-04  -1.60813362e-03  -1.76102427e-17  -1.12077009e-17  -3.58021194e-18
  7.95680000e-06   2.50116988e-04   1.20686785e-04  -1.60808214e-03  -1.76082943e-17  -1.12095631e-17  -3.58002836e-18
  7.95760000e-06   2.50108082e-04   1.20681417e-04  -1.60803066e-03  -1.76063458e-17  -1.12114248e-17  -3.57984466e-18
  7.95840000e-06   2.50099171e-04   1.20676047e-04  -1.60797919e-03  -1.76043971e-17  -1.12132860e-17  -3.57966086e-18
  7.95920000e-06   2.50090256e-04   1.20670676e-04  -1.60792770e-03  -1.76024483e-17  -1.12151467e-17  -3.57947694e-18
  7.96000000e-06   2.50081337e-04   1.20665302e-04  -1.60787622e-03  -1.76004994e-17  -1.12170070e-17  -3.57929292e-18
  7.96080000e-06   2.50072415e-04   1.20659926e-04  -1.60782474e-03  -1.75985504e-17  -1.12188668e-17  -3.57910878e-18
  7.96160000e-06   2.50063488e-04   1.20654549e-04  -1.60777326e-03  -1.75966013e-17  -1.12207262e-17  -3.57892454e-18
  7.96240000e-06   2.50054557e-04   1.20649169e-04  -1.60772177e-03  -1.75946521e-17  -1.12225850e-17  -3.57874018e-18
  7.96320000e-06   2.50045622e-04   1.20643788e-04  -1.60767029e-03  -1.75927028e-17  -1.12244434e-17  -3.57855571e-18
  7.96400000e-06   2.50036684e-04   1.20638404e-04  -1.60761880e-03  -1.75907533e-17  -1.12263014e-17  -3.57837114e-18
  7.96480000e-06   2.50027741e-04   1.20633019e-04  -1.60756731e-03  -1.75888038e-17  -1.12281588e-17  -3.57818645e-18
  7.96560000e-06   2.50018794e-04   1.20627632e-04  -1.60751582e-03  -1.75868541e-17  -1.12300158e-17  -3.57800166e-18
  7.96640000e-06   2.50009844e-04   1.20622242e-04  -1.60746433e-03  -1.75849043e-17  -1.12318723e-17  -3.57781675e-18
  7.96720000e-06   2.50000889e-04   1.20616851e-04  -1.60741284e-03  -1.75829544e-17  -1.12337283e-17  -3.57763173e-18
  7.96800000e-06   2.49991930e-04   1.20611458e-04  -1.60736134e-03  -1.75810044e-17  -1.12355839e-17  -3.57744661e-18
  7.96880000e-06   2.49982967e-04   1.20606063e-04  -1.60730985e-03  -1.75790543e-17  -1.12374390e-17  -3.57726137e-18
  7.96960000e-06   2.49974001e-04   1.20600666e-04  -1.60725835e-03  -1.75771040e-17  -1.12392936e-17  -3.57707602e-18
  7.97040000e-06   2.49965030e-04   1.20595267e-04  -1.60720685e-03  -1.75751537e-17  -1.12411478e-17  -3.57689057e-18
  7.97120000e-06   2.49956055e-04   1.20589866e-04  -1.60715535e-03  -1.75732032e-17  -1.12430015e-17  -3.57670500e-18
  7.97200000e-06   2.49947077e-04   1.20584463e-04  -1.60710386e-03  -1.75712527e-17  -1.12448547e-17  -3.57651933e-18
  7.97280000e-06   2.49938094e-04   1.20579058e-04  -1.60705235e-03  -1.75693020e-17  -1.12467074e-17  -3.57633354e-18
  7.97360000e-06   2.49929107e-04   1.20573651e-04  -1.60700085e-03  -1.75673512e-17  -1.12485597e-17  -3.57614765e-18
  7.97440000e-06   2.49920117e-04   1.20568242e-04  -1.60694935e-03  -1.75654003e-17  -1.12504115e-17  -3.57596164e-18
  7.97520000e-06   2.49911122e-04   1.20562831e-04  -1.60689784e-03  -1.75634493e-17  -1.12522628e-17  -3.57577553e-18
  7.97600000e-06   2.49902123e-04   1.20557419e-04  -1.60684634e-03  -1.75614981e-17  -1.12541137e-17  -3.57558930e-18
  7.97680000e-06   2.49893121e-04   1.20552004e-04  -1.60679483e-03  -1.75595469e-17  -1.12559641e-17  -3.57540297e-18
  7.97760000e-06   2.49884114e-04   1.20546587e-04  -1.60674332e-03  -1.75575956e-17  -1.12578140e-17  -3.57521652e-18
  7.97840000e-06   2.49875103e-04   1.20541169e-04  -1.60669181e-03  -1.75556441e-17  -1.12596635e-17  -3.57502997e-18
  7.97920000e-06   2.49866089e-04   1.20535748e-04  -1.60664030e-03  -1.75536925e-17  -1.12615124e-17  -3.57484330e-18
  7.98000000e-06   2.49857070e-04   1.20530326e-04  -1.60658879e-03  -1.75517408e-17  -1.12633609e-17  -3.57465653e-18
  7.98080000e-06   2.49848048e-04   1.20524901e-04  -1.60653727e-03  -1.75497890e-17  -1.12652090e-17  -3.57446965e-18
  7.98160000e-06   2.49839021e-04   1.20519475e-04  -1.60648576e-03  -1.75478371e-17  -1.12670565e-17  -3.57428266e-18
  7.98240000e-06   2.49829990e-04   1.20514047e-04  -1.60643424e-03  -1.75458851e-17  -1.12689036e-17  -3.57409555e-18
  7.98320000e-06   2.49820956e-04   1.20508616e-04  -1.60638273e-03  -1.75439330e-17  -1.12707503e-17  -3.57390834e-18
  7.98400000e-06   2.49811917e-04   1.20503184e-04  -1.60633121e-03  -1.75419808e-17  -1.12725964e-17  -3.57372102e-18
  7.98480000e-06   2.49802875e-04   1.20497750e-04  -1.60627969e-03  -1.75400284e-17  -1.12744421e-17  -3.57353359e-18
  7.98560000e-06   2.49793828e-04   1.20492314e-04  -1.60622817e-03  -1.75380760e-17  -1.12762873e-17  -3.57334605e-18
  7.98640000e-06   2.49784778e-04   1.20486876e-04  -1.60617665e-03  -1.75361234e-17  -1.12781320e-17  -3.57315840e-18
  7.98720000e-06   2.49775723e-04   1.20481436e-04  -1.60612512e-03  -1.75341707e-17  -1.12799763e-17  -3.57297064e-18
  7.98800000e-06   2.49766665e-04   1.20475994e-04  -1.60607360e-03  -1.75322179e-17  -1.12818201e-17  -3.57278277e-18
  7.98880000e-06   2.49757602e-04   1.20470550e-04  -1.60602207e-03  -1.75302650e-17  -1.12836634e-17  -3.57259480e-18
  7.98960000e-06   2.49748536e-04   1.20465104e-04  -1.60597054e-03  -1.75283120e-17  -1.12855063e-17  -3.57240671e-18
  7.99040000e-06   2.49739465e-04   1.20459656e-04  -1.60591902e-03  -1.75263589e-17  -1.12873487e-17  -3.57221851e-18
  7.99120000e-06   2.49730391e-04   1.20454206e-04  -1.60586749e-03  -1.75244057e-17  -1.12891906e-17  -3.57203021e-18
  7.99200000e-06   2.49721312e-04   1.20448755e-04  -1.60581596e-03  -1.75224524e-17  -1.12910320e-17  -3.57184179e-18
  7.99280000e-06   2.49712230e-04   1.20443301e-04  -1.60576442e-03  -1.75204989e-17  -1.12928730e-17  -3.57165327e-18
  7.99360000e-06   2.49703144e-04   1.20437846e-04  -1.60571289e-03  -1.75185453e-17  -1.12947135e-17  -3.57146463e-18
  7.99440000e-06   2.49694053e-04   1.20432388e-04  -1.60566136e-03  -1.75165917e-17  -1.12965535e-17  -3.57127589e-18
  7.99520000e-06   2.49684959e-04   1.20426929e-04  -1.60560982e-03  -1.75146379e-17  -1.12983931e-17  -3.57108704e-18
  7.99600000e-06   2.49675861e-04   1.20421467e-04  -1.60555828e-03  -1.75126840e-17  -1.13002322e-17  -3.57089808e-18
  7.99680000e-06   2.49666758e-04   1.20416004e-04  -1.60550675e-03  -1.75107300e-17  -1.13020708e-17  -3.57070901e-18
  7.99760000e-06   2.49657652e-04   1.20410538e-04  -1.60545521e-03  -1.75087759e-17  -1.13039089e-17  -3.57051983e-18
  7.99840000e-06   2.49648542e-04   1.20405071e-04  -1.60540367e-03  -1.75068217e-17  -1.13057466e-17  -3.57033054e-18
  7.99920000e-06   2.49639427e-04   1.20399602e-04  -1.60535212e-03  -1.75048674e-17  -1.13075838e-17  -3.57014114e-18
  8.00000000e-06   2.49630309e-04   1.20394131e-04  -1.60530058e-03  -1.75029130e-17  -1.13094206e-17  -3.56995164e-18
  8.00080000e-06   2.49621187e-04   1.20388658e-04  -1.60524904e-03  -1.75009584e-17  -1.13112568e-17  -3.56976202e-18
  8.00160000e-06   2.49612061e-04   1.20383183e-04  -1.60519749e-03  -1.74990038e-17  -1.13130926e-17  -3.56957230e-18
  8.00240000e-06   2.49602931e-04   1.20377706e-04  -1.60514594e-03  -1.74970490e-17  -1.13149279e-17  -3.56938246e-18
  8.00320000e-06   2.49593796e-04   1.20372227e-04  -1.60509440e-03  -1.74950942e-17  -1.13167628e-17  -3.56919252e-18
  8.00400000e-06   2.49584658e-04   1.20366746e-04  -1.60504285e-03  -1.74931392e-17  -1.13185972e-17  -3.56900247e-18
  8.00480000e-06   2.49575516e-04   1.20361263e-04  -1.60499130e-03  -1.74911841e-17  -1.13204311e-17  -3.56881231e-18
  8.00560000e-06   2.49566370e-04   1.20355778e-04  -1.60493974e-03  -1.74892289e-17  -1.13222645e-17  -3.56862204e-18
  8.00640000e-06   2.49557220e-04   1.20350291e-04  -1.60488819e-03  -1.74872736e-17  -1.13240975e-17  -3.56843166e-18
  8.00720000e-06   2.49548066e-04   1.20344803e-04  -1.60483664e-03  -1.74853182e-17  -1.13259300e-17  -3.56824117e-18
  8.00800000e-06   2.49538908e-04   1.20339312e-04  -1.60478508e-03  -1.74833627e-17  -1.13277620e-17  -3.56805058e-18
  8.00880000e-06   2.49529746e-04   1.20333820e-04  -1.60473352e-03  -1.74814071e-17  -1.13295936e-17  -3.56785987e-18
  8.00960000e-06   2.49520580e-04   1.20328325e-04  -1.60468197e-03  -1.74794514e-17  -1.13314247e-17  -3.56766906e-18
  8.01040000e-06   2.49511410e-04   1.20322829e-04  -1.60463041e-03  -1.74774955e-17  -1.13332553e-17  -3.56747814e-18
  8.01120000e-06   2.49502236e-04   1.20317330e-04  -1.60457885e-03  -1.74755396e-17  -1.13350854e-17  -3.56728710e-18
  8.01200000e-06   2.49493058e-04   1.20311830e-04  -1.60452728e-03  -1.74735835e-17  -1.13369151e-17  -3.56709596e-18
  8.01280000e-06   2.49483877e-04   1.20306328e-04  -1.60447572e-03  -1.74716274e-17  -1.13387443e-17  -3.56690472e-18
  8.01360000e-06   2.49474691e-04   1.20300824e-04  -1.60442416e-03  -1.74696711e-17  -1.13405730e-17  -3.56671336e-18
  8.01440000e-06   2.49465501e-04   1.20295318e-04  -1.60437259e-03  -1.74677147e-17  -1.13424013e-17  -3.56652189e-18
  8.01520000e-06   2.49456307e-04   1.20289810e-04  -1.60432102e-03  -1.74657582e-17  -1.13442291e-17  -3.56633032e-18
  8.01600000e-06   2.49447110e-04   1.20284300e-04  -1.60426946e-03  -1.74638017e-17  -1.13460564e-17  -3.56613864e-18
  8.01680000e-06   2.49437908e-04   1.20278788e-04  -1.60421789e-03  -1.74618450e-17  -1.13478833e-17  -3.56594684e-18
  8.01760000e-06   2.49428702e-04   1.20273274e-04  -1.60416632e-03  -1.74598882e-17  -1.13497097e-17  -3.56575494e-18
  8.01840000e-06   2.49419493e-04   1.20267758e-04  -1.60411475e-03  -1.74579312e-17  -1.13515356e-17  -3.56556294e-18
  8.01920000e-06   2.49410279e-04   1.20262240e-04  -1.60406317e-03  -1.74559742e-17  -1.13533610e-17  -3.56537082e-18
  8.02000000e-06   2.49401061e-04   1.20256720e-04  -1.60401160e-03  -1.74540171e-17  -1.13551860e-17  -3.56517859e-18
  8.02080000e-06   2.49391840e-04   1.20251199e-04  -1.60396002e-03  -1.74520599e-17  -1.13570105e-17  -3.56498626e-18
  8.02160000e-06   2.49382614e-04   1.20245675e-04  -1.60390845e-03  -1.74501025e-17  -1.13588345e-17  -3.56479382e-18
  8.02240000e-06   2.49373385e-04   1.20240150e-04  -1.60385687e-03  -1.74481451e-17  -1.13606581e-17  -3.56460126e-18
  8.02320000e-06   2.49364151e-04   1.20234622e-04  -1.60380529e-03  -1.74461875e-17  -1.13624812e-17  -3.56440861e-18
  8.02400000e-06   2.49354914e-04   1.20229093e-04  -1.60375371e-03  -1.74442299e-17  -1.13643038e-17  -3.56421584e-18
  8.02480000e-06   2.49345673e-04   1.20223561e-04  -1.60370213e-03  -1.74422721e-17  -1.13661259e-17  -3.56402296e-18
  8.02560000e-06   2.49336427e-04   1.20218028e-04  -1.60365054e-03  -1.74403142e-17  -1.13679476e-17  -3.56382998e-18
  8.02640000e-06   2.49327178e-04   1.20212493e-04  -1.60359896e-03  -1.74383563e-17  -1.13697688e-17  -3.56363688e-18
  8.02720000e-06   2.49317925e-04   1.20206956e-04  -1.60354738e-03  -1.74363982e-17  -1.13715895e-17  -3.56344368e-18
  8.02800000e-06   2.49308667e-04   1.20201417e-04  -1.60349579e-03  -1.74344400e-17  -1.13734098e-17  -3.56325037e-18
  8.02880000e-06   2.49299406e-04   1.20195876e-04  -1.60344420e-03  -1.74324817e-17  -1.13752296e-17  -3.56305696e-18
  8.02960000e-06   2.49290141e-04   1.20190333e-04  -1.60339261e-03  -1.74305233e-17  -1.13770489e-17  -3.56286343e-18
  8.03040000e-06   2.49280872e-04   1.20184788e-04  -1.60334102e-03  -1.74285648e-17  -1.13788678e-17  -3.56266980e-18
  8.03120000e-06   2.49271599e-04   1.20179241e-04  -1.60328943e-03  -1.74266062e-17  -1.13806862e-17  -3.56247606e-18
  8.03200000e-06   2.49262322e-04   1.20173692e-04  -1.60323784e-03  -1.74246474e-17  -1.13825041e-17  -3.56228221e-18
  8.03280000e-06   2.49253041e-04   1.20168142e-04  -1.60318624e-03  -1.74226886e-17  -1.13843215e-17  -3.56208825e-18
  8.03360000e-06   2.49243756e-04   1.20162589e-04  -1.60313465e-03  -1.74207297e-17  -1.13861385e-17  -3.56189418e-18
  8.03440000e-06   2.49234467e-04   1.20157034e-04  -1.60308305e-03  -1.74187707e-17  -1.13879550e-17  -3.56170001e-18
  8.03520000e-06   2.49225174e-04   1.20151478e-04  -1.60303145e-03  -1.74168115e-17  -1.13897710e-17  -3.56150572e-18
  8.03600000e-06   2.49215877e-04   1.20145919e-04  -1.60297986e-03  -1.74148523e-17  -1.13915866e-17  -3.56131133e-18
  8.03680000e-06   2.49206576e-04   1.20140359e-04  -1.60292826e-03  -1.74128929e-17  -1.13934017e-17  -3.56111683e-18
  8.03760000e-06   2.49197272e-04   1.20134797e-04  -1.60287665e-03  -1.74109335e-17  -1.13952163e-17  -3.56092223e-18
  8.03840000e-06   2.49187963e-04   1.20129232e-04  -1.60282505e-03  -1.74089739e-17  -1.13970305e-17  -3.56072751e-18
  8.03920000e-06   2.49178650e-04   1.20123666e-04  -1.60277345e-03  -1.74070142e-17  -1.13988441e-17  -3.56053269e-18
  8.04000000e-06   2.49169333e-04   1.20118098e-04  -1.60272184e-03  -1.74050545e-17  -1.14006573e-17  -3.56033776e-18
  8.04080000e-06   2.49160013e-04   1.20112528e-04  -1.60267024e-03  -1.74030946e-17  -1.14024701e-17  -3.56014272e-18
  8.04160000e-06   2.49150688e-04   1.20106956e-04  -1.60261863e-03  -1.74011346e-17  -1.14042824e-17  -3.55994758e-18
  8.04240000e-06   2.49141360e-04   1.20101382e-04  -1.60256702e-03  -1.73991745e-17  -1.14060942e-17  -3.55975232e-18
  8.04320000e-06   2.49132027e-04   1.20095806e-04  -1.60251541e-03  -1.73972143e-17  -1.14079055e-17  -3.55955696e-18
  8.04400000e-06   2.49122691e-04   1.20090229e-04  -1.60246380e-03  -1.73952540e-17  -1.14097163e-17  -3.55936149e-18
  8.04480000e-06   2.49113350e-04   1.20084649e-04  -1.60241219e-03  -1.73932936e-17  -1.14115267e-17  -3.55916592e-18
  8.04560000e-06   2.49104006e-04   1.20079067e-04  -1.60236057e-03  -1.73913331e-17  -1.14133367e-17  -3.55897023e-18
  8.04640000e-06   2.49094658e-04   1.20073484e-04  -1.60230896e-03  -1.73893725e-17  -1.14151461e-17  -3.55877444e-18
  8.04720000e-06   2.49085306e-04   1.20067898e-04  -1.60225734e-03  -1.73874118e-17  -1.14169551e-17  -3.55857854e-18
  8.04800000e-06   2.49075949e-04   1.20062311e-04  -1.60220572e-03  -1.73854510e-17  -1.14187636e-17  -3.55838253e-18
  8.04880000e-06   2.49066589e-04   1.20056721e-04  -1.60215410e-03  -1.73834901e-17  -1.14205716e-17  -3.55818641e-18
  8.04960000e-06   2.49057225e-04   1.20051130e-04  -1.60210248e-03  -1.73815291e-17  -1.14223792e-17  -3.55799019e-18
  8.05040000e-06   2.49047857e-04   1.20045537e-04  -1.60205086e-03  -1.73795679e-17  -1.14241863e-17  -3.55779386e-18
  8.05120000e-06   2.49038485e-04   1.20039942e-04  -1.60199924e-03  -1.73776067e-17  -1.14259929e-17  -3.55759742e-18
  8.05200000e-06   2.49029109e-04   1.20034345e-04  -1.60194762e-03  -1.73756454e-17  -1.14277991e-17  -3.55740088e-18
  8.05280000e-06   2.49019729e-04   1.20028746e-04  -1.60189599e-03  -1.73736839e-17  -1.14296048e-17  -3.55720422e-18
  8.05360000e-06   2.49010345e-04   1.20023145e-04  -1.60184437e-03  -1.73717224e-17  -1.14314100e-17  -3.55700746e-18
  8.05440000e-06   2.49000958e-04   1.20017542e-04  -1.60179274e-03  -1.73697607e-17  -1.14332147e-17  -3.55681059e-18
  8.05520000e-06   2.48991566e-04   1.20011937e-04  -1.60174111e-03  -1.73677990e-17  -1.14350190e-17  -3.55661362e-18
  8.05600000e-06   2.48982170e-04   1.20006330e-04  -1.60168948e-03  -1.73658371e-17  -1.14368228e-17  -3.55641653e-18
  8.05680000e-06   2.48972770e-04   1.20000721e-04  -1.60163785e-03  -1.73638752e-17  -1.14386262e-17  -3.55621934e-18
  8.05760000e-06   2.48963367e-04   1.19995111e-04  -1.60158622e-03  -1.73619131e-17  -1.14404290e-17  -3.55602205e-18
  8.05840000e-06   2.48953959e-04   1.19989498e-04  -1.60153458e-03  -1.73599510e-17  -1.14422314e-17  -3.55582464e-18
  8.05920000e-06   2.48944548e-04   1.19983884e-04  -1.60148295e-03  -1.73579887e-17  -1.14440333e-17  -3.55562713e-18
  8.06000000e-06   2.48935132e-04   1.19978267e-04  -1.60143131e-03  -1.73560263e-17  -1.14458348e-17  -3.55542951e-18
  8.06080000e-06   2.48925713e-04   1.19972649e-04  -1.60137967e-03  -1.73540638e-17  -1.14476358e-17  -3.55523178e-18
  8.06160000e-06   2.48916290e-04   1.19967029e-04  -1.60132804e-03  -1.73521013e-17  -1.14494363e-17  -3.55503395e-18
  8.06240000e-06   2.48906862e-04   1.19961407e-04  -1.60127640e-03  -1.73501386e-17  -1.14512364e-17  -3.55483600e-18
  8.06320000e-06   2.48897431e-04   1.19955783e-04  -1.60122475e-03  -1.73481758e-17  -1.14530359e-17  -3.55463795e-18
  8.06400000e-06   2.48887996e-04   1.19950157e-04  -1.60117311e-03  -1.73462129e-17  -1.14548350e-17  -3.55443980e-18
  8.06480000e-06   2.48878557e-04   1.19944529e-04  -1.60112147e-03  -1.73442500e-17  -1.14566337e-17  -3.55424153e-18
  8.06560000e-06   2.48869114e-04   1.19938899e-04  -1.60106982e-03  -1.73422869e-17  -1.14584318e-17  -3.55404316e-18
  8.06640000e-06   2.48859667e-04   1.19933267e-04  -1.60101818e-03  -1.73403237e-17  -1.14602295e-17  -3.55384469e-18
  8.06720000e-06   2.48850216e-04   1.19927633e-04  -1.60096653e-03  -1.73383604e-17  -1.14620268e-17  -3.55364610e-18
  8.06800000e-06   2.48840761e-04   1.19921998e-04  -1.60091488e-03  -1.73363970e-17  -1.14638235e-17  -3.55344741e-18
  8.06880000e-06   2.48831302e-04   1.19916360e-04  -1.60086323e-03  -1.73344335e-17  -1.14656198e-17  -3.55324861e-18
  8.06960000e-06   2.48821839e-04   1.19910721e-04  -1.60081158e-03  -1.73324699e-17  -1.14674156e-17  -3.55304970e-18
  8.07040000e-06   2.48812373e-04   1.19905079e-04  -1.60075993e-03  -1.73305062e-17  -1.14692110e-17  -3.55285069e-18
  8.07120000e-06   2.48802902e-04   1.19899436e-04  -1.60070827e-03  -1.73285424e-17  -1.14710058e-17  -3.55265157e-18
  8.07200000e-06   2.48793427e-04   1.19893790e-04  -1.60065662e-03  -1.73265785e-17  -1.14728003e-17  -3.55245234e-18
  8.07280000e-06   2.48783949e-04   1.19888143e-04  -1.60060496e-03  -1.73246145e-17  -1.14745942e-17  -3.55225301e-18
  8.07360000e-06   2.48774466e-04   1.19882494e-04  -1.60055331e-03  -1.73226504e-17  -1.14763877e-17  -3.55205357e-18
  8.07440000e-06   2.48764980e-04   1.19876843e-04  -1.60050165e-03  -1.73206862e-17  -1.14781807e-17  -3.55185402e-18
  8.07520000e-06   2.48755490e-04   1.19871190e-04  -1.60044999e-03  -1.73187219e-17  -1.14799732e-17  -3.55165437e-18
  8.07600000e-06   2.48745995e-04   1.19865535e-04  -1.60039833e-03  -1.73167575e-17  -1.14817652e-17  -3.55145461e-18
  8.07680000e-06   2.48736497e-04   1.19859878e-04  -1.60034667e-03  -1.73147930e-17  -1.14835568e-17  -3.55125474e-18
  8.07760000e-06   2.48726995e-04   1.19854220e-04  -1.60029500e-03  -1.73128284e-17  -1.14853479e-17  -3.55105476e-18
  8.07840000e-06   2.48717489e-04   1.19848559e-04  -1.60024334e-03  -1.73108636e-17  -1.14871386e-17  -3.55085468e-18
  8.07920000e-06   2.48707979e-04   1.19842896e-04  -1.60019167e-03  -1.73088988e-17  -1.14889288e-17  -3.55065449e-18
  8.08000000e-06   2.48698465e-04   1.19837232e-04  -1.60014000e-03  -1.73069339e-17  -1.14907185e-17  -3.55045420e-18
  8.08080000e-06   2.48688947e-04   1.19831565e-04  -1.60008834e-03  -1.73049689e-17  -1.14925077e-17  -3.55025379e-18
  8.08160000e-06   2.48679425e-04   1.19825897e-04  -1.60003667e-03  -1.73030038e-17  -1.14942965e-17  -3.55005329e-18
  8.08240000e-06   2.48669899e-04   1.19820227e-04  -1.59998500e-03  -1.73010386e-17  -1.14960848e-17  -3.54985267e-18
  8.08320000e-06   2.48660370e-04   1.19814555e-04  -1.59993332e-03  -1.72990732e-17  -1.14978726e-17  -3.54965195e-18
  8.08400000e-06   2.48650836e-04   1.19808880e-04  -1.59988165e-03  -1.72971078e-17  -1.14996600e-17  -3.54945112e-18
  8.08480000e-06   2.48641299e-04   1.19803204e-04  -1.59982997e-03  -1.72951423e-17  -1.15014469e-17  -3.54925018e-18
  8.08560000e-06   2.48631757e-04   1.19797526e-04  -1.59977830e-03  -1.72931767e-17  -1.15032333e-17  -3.54904914e-18
  8.08640000e-06   2.48622212e-04   1.19791847e-04  -1.59972662e-03  -1.72912110e-17  -1.15050192e-17  -3.54884799e-18
  8.08720000e-06   2.48612662e-04   1.19786165e-04  -1.59967494e-03  -1.72892452e-17  -1.15068047e-17  -3.54864674e-18
  8.08800000e-06   2.48603109e-04   1.19780481e-04  -1.59962326e-03  -1.72872792e-17  -1.15085897e-17  -3.54844538e-18
  8.08880000e-06   2.48593552e-04   1.19774795e-04  -1.59957158e-03  -1.72853132e-17  -1.15103743e-17  -3.54824391e-18
  8.08960000e-06   2.48583991e-04   1.19769108e-04  -1.59951990e-03  -1.72833471e-17  -1.15121583e-17  -3.54804234e-18
  8.09040000e-06   2.48574425e-04   1.19763418e-04  -1.59946822e-03  -1.72813809e-17  -1.15139419e-17  -3.54784066e-18
  8.09120000e-06   2.48564856e-04   1.19757727e-04  -1.59941653e-03  -1.72794146e-17  -1.15157251e-17  -3.54763887e-18
  8.09200000e-06   2.48555284e-04   1.19752034e-04  -1.59936485e-03  -1.72774481e-17  -1.15175077e-17  -3.54743697e-18
  8.09280000e-06   2.48545707e-04   1.19746338e-04  -1.59931316e-03  -1.72754816e-17  -1.15192899e-17  -3.54723497e-18
  8.09360000e-06   2.48536126e-04   1.19740641e-04  -1.59926147e-03  -1.72735150e-17  -1.15210717e-17  -3.54703287e-18
  8.09440000e-06   2.48526541e-04   1.19734942e-04  -1.59920978e-03  -1.72715483e-17  -1.15228529e-17  -3.54683066e-18
  8.09520000e-06   2.48516952e-04   1.19729241e-04  -1.59915809e-03  -1.72695815e-17  -1.15246337e-17  -3.54662834e-18
  8.09600000e-06   2.48507360e-04   1.19723538e-04  -1.59910640e-03  -1.72676146e-17  -1.15264140e-17  -3.54642591e-18
  8.09680000e-06   2.48497763e-04   1.19717833e-04  -1.59905471e-03  -1.72656475e-17  -1.15281939e-17  -3.54622338e-18
  8.09760000e-06   2.48488163e-04   1.19712127e-04  -1.59900301e-03  -1.72636804e-17  -1.15299732e-17  -3.54602074e-18
  8.09840000e-06   2.48478559e-04   1.19706418e-04  -1.59895132e-03  -1.72617132e-17  -1.15317521e-17  -3.54581800e-18
  8.09920000e-06   2.48468950e-04   1.19700707e-04  -1.59889962e-03  -1.72597459e-17  -1.15335306e-17  -3.54561515e-18
  8.10000000e-06   2.48459338e-04   1.19694995e-04  -1.59884792e-03  -1.72577785e-17  -1.15353085e-17  -3.54541219e-18
  8.10080000e-06   2.48449722e-04   1.19689280e-04  -1.59879622e-03  -1.72558110e-17  -1.15370860e-17  -3.54520913e-18
  8.10160000e-06   2.48440102e-04   1.19683564e-04  -1.59874452e-03  -1.72538434e-17  -1.15388631e-17  -3.54500596e-18
  8.10240000e-06   2.48430478e-04   1.19677846e-04  -1.59869282e-03  -1.72518757e-17  -1.15406396e-17  -3.54480269e-18
  8.10320000e-06   2.48420850e-04   1.19672126e-04  -1.59864111e-03  -1.72499079e-17  -1.15424157e-17  -3.54459931e-18
  8.10400000e-06   2.48411218e-04   1.19666403e-04  -1.59858941e-03  -1.72479399e-17  -1.15441913e-17  -3.54439582e-18
  8.10480000e-06   2.48401582e-04   1.19660679e-04  -1.59853770e-03  -1.72459719e-17  -1.15459665e-17  -3.54419223e-18
  8.10560000e-06   2.48391943e-04   1.19654954e-04  -1.59848600e-03  -1.72440038e-17  -1.15477412e-17  -3.54398853e-18
  8.10640000e-06   2.48382299e-04   1.19649226e-04  -1.59843429e-03  -1.72420356e-17  -1.15495154e-17  -3.54378473e-18
  8.10720000e-06   2.48372652e-04   1.19643496e-04  -1.59838258e-03  -1.72400673e-17  -1.15512891e-17  -3.54358082e-18
