       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.35520000e-06  -1.06695328e-02  -7.27619495e-03  -1.28732588e-02   1.33324995e-16   1.76164486e-18  -1.11497291e-16
  9.35600000e-06  -1.06683129e-02  -7.27536567e-03  -1.28720190e-02   1.33245799e-16   1.98760804e-18  -1.11557360e-16
  9.35680000e-06  -1.06670936e-02  -7.27453681e-03  -1.28707785e-02   1.33166368e-16   2.21347501e-18  -1.11617189e-16
  9.35760000e-06  -1.06658748e-02  -7.27370837e-03  -1.28695374e-02   1.33086704e-16   2.43924534e-18  -1.11676779e-16
  9.35840000e-06  -1.06646567e-02  -7.27288036e-03  -1.28682956e-02   1.33006806e-16   2.66491862e-18  -1.11736130e-16
  9.35920000e-06  -1.06634392e-02  -7.27205276e-03  -1.28670533e-02   1.32926674e-16   2.89049441e-18  -1.11795243e-16
  9.36000000e-06  -1.06622224e-02  -7.27122557e-03  -1.28658102e-02   1.32846310e-16   3.11597231e-18  -1.11854116e-16
  9.36080000e-06  -1.06610061e-02  -7.27039881e-03  -1.28645666e-02   1.32765713e-16   3.34135188e-18  -1.11912751e-16
  9.36160000e-06  -1.06597904e-02  -7.26957247e-03  -1.28633223e-02   1.32684883e-16   3.56663272e-18  -1.11971147e-16
  9.36240000e-06  -1.06585754e-02  -7.26874655e-03  -1.28620773e-02   1.32603822e-16   3.79181439e-18  -1.12029304e-16
  9.36320000e-06  -1.06573610e-02  -7.26792105e-03  -1.28608317e-02   1.32522528e-16   4.01689650e-18  -1.12087222e-16
  9.36400000e-06  -1.06561471e-02  -7.26709597e-03  -1.28595855e-02   1.32441004e-16   4.24187860e-18  -1.12144902e-16
  9.36480000e-06  -1.06549339e-02  -7.26627132e-03  -1.28583387e-02   1.32359247e-16   4.46676030e-18  -1.12202343e-16
  9.36560000e-06  -1.06537214e-02  -7.26544708e-03  -1.28570912e-02   1.32277260e-16   4.69154117e-18  -1.12259546e-16
  9.36640000e-06  -1.06525094e-02  -7.26462326e-03  -1.28558430e-02   1.32195043e-16   4.91622080e-18  -1.12316510e-16
  9.36720000e-06  -1.06512980e-02  -7.26379987e-03  -1.28545943e-02   1.32112595e-16   5.14079876e-18  -1.12373236e-16
  9.36800000e-06  -1.06500873e-02  -7.26297689e-03  -1.28533449e-02   1.32029917e-16   5.36527466e-18  -1.12429723e-16
  9.36880000e-06  -1.06488772e-02  -7.26215434e-03  -1.28520949e-02   1.31947009e-16   5.58964807e-18  -1.12485972e-16
  9.36960000e-06  -1.06476677e-02  -7.26133221e-03  -1.28508442e-02   1.31863872e-16   5.81391858e-18  -1.12541983e-16
  9.37040000e-06  -1.06464588e-02  -7.26051050e-03  -1.28495929e-02   1.31780506e-16   6.03808578e-18  -1.12597755e-16
  9.37120000e-06  -1.06452505e-02  -7.25968922e-03  -1.28483410e-02   1.31696911e-16   6.26214926e-18  -1.12653289e-16
  9.37200000e-06  -1.06440429e-02  -7.25886835e-03  -1.28470884e-02   1.31613088e-16   6.48610860e-18  -1.12708585e-16
  9.37280000e-06  -1.06428358e-02  -7.25804791e-03  -1.28458352e-02   1.31529036e-16   6.70996340e-18  -1.12763643e-16
  9.37360000e-06  -1.06416294e-02  -7.25722789e-03  -1.28445814e-02   1.31444756e-16   6.93371324e-18  -1.12818463e-16
  9.37440000e-06  -1.06404236e-02  -7.25640830e-03  -1.28433269e-02   1.31360249e-16   7.15735772e-18  -1.12873044e-16
  9.37520000e-06  -1.06392184e-02  -7.25558913e-03  -1.28420718e-02   1.31275515e-16   7.38089642e-18  -1.12927388e-16
  9.37600000e-06  -1.06380139e-02  -7.25477038e-03  -1.28408161e-02   1.31190554e-16   7.60432895e-18  -1.12981494e-16
  9.37680000e-06  -1.06368099e-02  -7.25395205e-03  -1.28395598e-02   1.31105366e-16   7.82765488e-18  -1.13035362e-16
  9.37760000e-06  -1.06356066e-02  -7.25313415e-03  -1.28383028e-02   1.31019951e-16   8.05087382e-18  -1.13088992e-16
  9.37840000e-06  -1.06344039e-02  -7.25231667e-03  -1.28370452e-02   1.30934311e-16   8.27398535e-18  -1.13142385e-16
  9.37920000e-06  -1.06332018e-02  -7.25149962e-03  -1.28357870e-02   1.30848444e-16   8.49698908e-18  -1.13195539e-16
  9.38000000e-06  -1.06320003e-02  -7.25068299e-03  -1.28345281e-02   1.30762353e-16   8.71988459e-18  -1.13248457e-16
  9.38080000e-06  -1.06307995e-02  -7.24986678e-03  -1.28332686e-02   1.30676036e-16   8.94267149e-18  -1.13301136e-16
  9.38160000e-06  -1.06295993e-02  -7.24905100e-03  -1.28320085e-02   1.30589494e-16   9.16534937e-18  -1.13353578e-16
  9.38240000e-06  -1.06283997e-02  -7.24823564e-03  -1.28307478e-02   1.30502728e-16   9.38791782e-18  -1.13405783e-16
  9.38320000e-06  -1.06272007e-02  -7.24742071e-03  -1.28294864e-02   1.30415738e-16   9.61037645e-18  -1.13457750e-16
  9.38400000e-06  -1.06260023e-02  -7.24660620e-03  -1.28282244e-02   1.30328523e-16   9.83272485e-18  -1.13509480e-16
  9.38480000e-06  -1.06248046e-02  -7.24579211e-03  -1.28269618e-02   1.30241085e-16   1.00549626e-17  -1.13560972e-16
  9.38560000e-06  -1.06236075e-02  -7.24497846e-03  -1.28256986e-02   1.30153424e-16   1.02770894e-17  -1.13612227e-16
  9.38640000e-06  -1.06224110e-02  -7.24416522e-03  -1.28244348e-02   1.30065540e-16   1.04991047e-17  -1.13663245e-16
  9.38720000e-06  -1.06212152e-02  -7.24335242e-03  -1.28231703e-02   1.29977433e-16   1.07210082e-17  -1.13714026e-16
  9.38800000e-06  -1.06200199e-02  -7.24254004e-03  -1.28219052e-02   1.29889104e-16   1.09427994e-17  -1.13764570e-16
  9.38880000e-06  -1.06188253e-02  -7.24172808e-03  -1.28206395e-02   1.29800552e-16   1.11644780e-17  -1.13814877e-16
  9.38960000e-06  -1.06176313e-02  -7.24091655e-03  -1.28193732e-02   1.29711779e-16   1.13860436e-17  -1.13864947e-16
  9.39040000e-06  -1.06164379e-02  -7.24010545e-03  -1.28181062e-02   1.29622785e-16   1.16074958e-17  -1.13914780e-16
  9.39120000e-06  -1.06152452e-02  -7.23929477e-03  -1.28168386e-02   1.29533569e-16   1.18288342e-17  -1.13964376e-16
  9.39200000e-06  -1.06140531e-02  -7.23848452e-03  -1.28155705e-02   1.29444133e-16   1.20500584e-17  -1.14013735e-16
  9.39280000e-06  -1.06128616e-02  -7.23767469e-03  -1.28143016e-02   1.29354476e-16   1.22711679e-17  -1.14062858e-16
  9.39360000e-06  -1.06116707e-02  -7.23686529e-03  -1.28130322e-02   1.29264598e-16   1.24921625e-17  -1.14111744e-16
  9.39440000e-06  -1.06104805e-02  -7.23605632e-03  -1.28117622e-02   1.29174501e-16   1.27130416e-17  -1.14160393e-16
  9.39520000e-06  -1.06092909e-02  -7.23524778e-03  -1.28104915e-02   1.29084185e-16   1.29338050e-17  -1.14208806e-16
  9.39600000e-06  -1.06081019e-02  -7.23443966e-03  -1.28092203e-02   1.28993649e-16   1.31544522e-17  -1.14256982e-16
  9.39680000e-06  -1.06069135e-02  -7.23363197e-03  -1.28079484e-02   1.28902894e-16   1.33749828e-17  -1.14304923e-16
  9.39760000e-06  -1.06057258e-02  -7.23282471e-03  -1.28066759e-02   1.28811920e-16   1.35953965e-17  -1.14352626e-16
  9.39840000e-06  -1.06045387e-02  -7.23201787e-03  -1.28054028e-02   1.28720728e-16   1.38156928e-17  -1.14400094e-16
  9.39920000e-06  -1.06033522e-02  -7.23121147e-03  -1.28041290e-02   1.28629318e-16   1.40358714e-17  -1.14447325e-16
  9.40000000e-06  -1.06021663e-02  -7.23040549e-03  -1.28028547e-02   1.28537691e-16   1.42559318e-17  -1.14494320e-16
  9.40080000e-06  -1.06009811e-02  -7.22959993e-03  -1.28015797e-02   1.28445846e-16   1.44758737e-17  -1.14541079e-16
  9.40160000e-06  -1.05997965e-02  -7.22879481e-03  -1.28003042e-02   1.28353784e-16   1.46956968e-17  -1.14587602e-16
  9.40240000e-06  -1.05986125e-02  -7.22799012e-03  -1.27990280e-02   1.28261505e-16   1.49154005e-17  -1.14633889e-16
  9.40320000e-06  -1.05974292e-02  -7.22718585e-03  -1.27977512e-02   1.28169009e-16   1.51349845e-17  -1.14679940e-16
  9.40400000e-06  -1.05962465e-02  -7.22638201e-03  -1.27964738e-02   1.28076298e-16   1.53544485e-17  -1.14725756e-16
  9.40480000e-06  -1.05950644e-02  -7.22557860e-03  -1.27951958e-02   1.27983371e-16   1.55737920e-17  -1.14771335e-16
  9.40560000e-06  -1.05938829e-02  -7.22477562e-03  -1.27939172e-02   1.27890228e-16   1.57930147e-17  -1.14816679e-16
  9.40640000e-06  -1.05927021e-02  -7.22397307e-03  -1.27926380e-02   1.27796870e-16   1.60121162e-17  -1.14861787e-16
  9.40720000e-06  -1.05915219e-02  -7.22317095e-03  -1.27913582e-02   1.27703297e-16   1.62310961e-17  -1.14906660e-16
  9.40800000e-06  -1.05903424e-02  -7.22236925e-03  -1.27900778e-02   1.27609510e-16   1.64499539e-17  -1.14951298e-16
  9.40880000e-06  -1.05891634e-02  -7.22156799e-03  -1.27887967e-02   1.27515508e-16   1.66686895e-17  -1.14995700e-16
  9.40960000e-06  -1.05879851e-02  -7.22076715e-03  -1.27875151e-02   1.27421292e-16   1.68873022e-17  -1.15039866e-16
  9.41040000e-06  -1.05868075e-02  -7.21996675e-03  -1.27862328e-02   1.27326863e-16   1.71057919e-17  -1.15083797e-16
  9.41120000e-06  -1.05856304e-02  -7.21916677e-03  -1.27849500e-02   1.27232221e-16   1.73241580e-17  -1.15127494e-16
  9.41200000e-06  -1.05844540e-02  -7.21836722e-03  -1.27836665e-02   1.27137365e-16   1.75424002e-17  -1.15170955e-16
  9.41280000e-06  -1.05832782e-02  -7.21756811e-03  -1.27823825e-02   1.27042297e-16   1.77605182e-17  -1.15214181e-16
  9.41360000e-06  -1.05821031e-02  -7.21676942e-03  -1.27810978e-02   1.26947016e-16   1.79785115e-17  -1.15257172e-16
  9.41440000e-06  -1.05809286e-02  -7.21597117e-03  -1.27798126e-02   1.26851524e-16   1.81963798e-17  -1.15299928e-16
  9.41520000e-06  -1.05797547e-02  -7.21517334e-03  -1.27785267e-02   1.26755820e-16   1.84141227e-17  -1.15342449e-16
  9.41600000e-06  -1.05785814e-02  -7.21437595e-03  -1.27772402e-02   1.26659904e-16   1.86317399e-17  -1.15384736e-16
  9.41680000e-06  -1.05774088e-02  -7.21357898e-03  -1.27759532e-02   1.26563777e-16   1.88492308e-17  -1.15426788e-16
  9.41760000e-06  -1.05762369e-02  -7.21278245e-03  -1.27746655e-02   1.26467440e-16   1.90665953e-17  -1.15468605e-16
  9.41840000e-06  -1.05750655e-02  -7.21198635e-03  -1.27733773e-02   1.26370892e-16   1.92838328e-17  -1.15510188e-16
  9.41920000e-06  -1.05738948e-02  -7.21119067e-03  -1.27720884e-02   1.26274134e-16   1.95009431e-17  -1.15551536e-16
  9.42000000e-06  -1.05727247e-02  -7.21039543e-03  -1.27707989e-02   1.26177166e-16   1.97179257e-17  -1.15592650e-16
  9.42080000e-06  -1.05715553e-02  -7.20960062e-03  -1.27695089e-02   1.26079989e-16   1.99347804e-17  -1.15633529e-16
  9.42160000e-06  -1.05703865e-02  -7.20880625e-03  -1.27682182e-02   1.25982603e-16   2.01515066e-17  -1.15674175e-16
  9.42240000e-06  -1.05692183e-02  -7.20801230e-03  -1.27669270e-02   1.25885007e-16   2.03681040e-17  -1.15714586e-16
  9.42320000e-06  -1.05680507e-02  -7.20721878e-03  -1.27656351e-02   1.25787204e-16   2.05845723e-17  -1.15754763e-16
  9.42400000e-06  -1.05668838e-02  -7.20642570e-03  -1.27643427e-02   1.25689192e-16   2.08009112e-17  -1.15794706e-16
  9.42480000e-06  -1.05657176e-02  -7.20563305e-03  -1.27630497e-02   1.25590972e-16   2.10171201e-17  -1.15834415e-16
  9.42560000e-06  -1.05645519e-02  -7.20484083e-03  -1.27617561e-02   1.25492545e-16   2.12331988e-17  -1.15873890e-16
  9.42640000e-06  -1.05633869e-02  -7.20404904e-03  -1.27604618e-02   1.25393910e-16   2.14491469e-17  -1.15913132e-16
  9.42720000e-06  -1.05622226e-02  -7.20325768e-03  -1.27591670e-02   1.25295068e-16   2.16649641e-17  -1.15952140e-16
  9.42800000e-06  -1.05610589e-02  -7.20246676e-03  -1.27578716e-02   1.25196020e-16   2.18806499e-17  -1.15990914e-16
  9.42880000e-06  -1.05598958e-02  -7.20167627e-03  -1.27565757e-02   1.25096766e-16   2.20962039e-17  -1.16029455e-16
  9.42960000e-06  -1.05587333e-02  -7.20088621e-03  -1.27552791e-02   1.24997306e-16   2.23116259e-17  -1.16067762e-16
  9.43040000e-06  -1.05575715e-02  -7.20009658e-03  -1.27539819e-02   1.24897640e-16   2.25269155e-17  -1.16105836e-16
  9.43120000e-06  -1.05564103e-02  -7.19930739e-03  -1.27526841e-02   1.24797769e-16   2.27420723e-17  -1.16143676e-16
  9.43200000e-06  -1.05552498e-02  -7.19851863e-03  -1.27513858e-02   1.24697692e-16   2.29570959e-17  -1.16181284e-16
  9.43280000e-06  -1.05540899e-02  -7.19773030e-03  -1.27500869e-02   1.24597412e-16   2.31719860e-17  -1.16218658e-16
  9.43360000e-06  -1.05529306e-02  -7.19694241e-03  -1.27487873e-02   1.24496926e-16   2.33867422e-17  -1.16255799e-16
  9.43440000e-06  -1.05517720e-02  -7.19615494e-03  -1.27474872e-02   1.24396237e-16   2.36013641e-17  -1.16292707e-16
  9.43520000e-06  -1.05506140e-02  -7.19536792e-03  -1.27461865e-02   1.24295344e-16   2.38158515e-17  -1.16329383e-16
  9.43600000e-06  -1.05494566e-02  -7.19458132e-03  -1.27448853e-02   1.24194248e-16   2.40302039e-17  -1.16365825e-16
  9.43680000e-06  -1.05482999e-02  -7.19379516e-03  -1.27435834e-02   1.24092949e-16   2.42444209e-17  -1.16402035e-16
  9.43760000e-06  -1.05471439e-02  -7.19300943e-03  -1.27422810e-02   1.23991447e-16   2.44585023e-17  -1.16438012e-16
  9.43840000e-06  -1.05459884e-02  -7.19222413e-03  -1.27409779e-02   1.23889743e-16   2.46724476e-17  -1.16473757e-16
  9.43920000e-06  -1.05448336e-02  -7.19143927e-03  -1.27396743e-02   1.23787836e-16   2.48862565e-17  -1.16509269e-16
  9.44000000e-06  -1.05436795e-02  -7.19065484e-03  -1.27383701e-02   1.23685728e-16   2.50999286e-17  -1.16544549e-16
  9.44080000e-06  -1.05425260e-02  -7.18987085e-03  -1.27370653e-02   1.23583419e-16   2.53134637e-17  -1.16579596e-16
  9.44160000e-06  -1.05413731e-02  -7.18908729e-03  -1.27357600e-02   1.23480908e-16   2.55268613e-17  -1.16614411e-16
  9.44240000e-06  -1.05402208e-02  -7.18830416e-03  -1.27344540e-02   1.23378197e-16   2.57401210e-17  -1.16648995e-16
  9.44320000e-06  -1.05390692e-02  -7.18752147e-03  -1.27331475e-02   1.23275285e-16   2.59532426e-17  -1.16683346e-16
  9.44400000e-06  -1.05379183e-02  -7.18673921e-03  -1.27318404e-02   1.23172173e-16   2.61662256e-17  -1.16717465e-16
  9.44480000e-06  -1.05367680e-02  -7.18595739e-03  -1.27305327e-02   1.23068861e-16   2.63790697e-17  -1.16751352e-16
  9.44560000e-06  -1.05356183e-02  -7.18517600e-03  -1.27292245e-02   1.22965350e-16   2.65917747e-17  -1.16785008e-16
  9.44640000e-06  -1.05344693e-02  -7.18439505e-03  -1.27279157e-02   1.22861640e-16   2.68043400e-17  -1.16818431e-16
  9.44720000e-06  -1.05333209e-02  -7.18361453e-03  -1.27266063e-02   1.22757731e-16   2.70167654e-17  -1.16851623e-16
  9.44800000e-06  -1.05321731e-02  -7.18283444e-03  -1.27252963e-02   1.22653624e-16   2.72290505e-17  -1.16884584e-16
  9.44880000e-06  -1.05310260e-02  -7.18205479e-03  -1.27239857e-02   1.22549318e-16   2.74411949e-17  -1.16917313e-16
  9.44960000e-06  -1.05298796e-02  -7.18127558e-03  -1.27226746e-02   1.22444815e-16   2.76531984e-17  -1.16949811e-16
  9.45040000e-06  -1.05287337e-02  -7.18049680e-03  -1.27213629e-02   1.22340114e-16   2.78650605e-17  -1.16982078e-16
  9.45120000e-06  -1.05275886e-02  -7.17971845e-03  -1.27200506e-02   1.22235216e-16   2.80767810e-17  -1.17014113e-16
  9.45200000e-06  -1.05264440e-02  -7.17894054e-03  -1.27187378e-02   1.22130121e-16   2.82883594e-17  -1.17045918e-16
  9.45280000e-06  -1.05253001e-02  -7.17816307e-03  -1.27174243e-02   1.22024830e-16   2.84997955e-17  -1.17077491e-16
  9.45360000e-06  -1.05241569e-02  -7.17738603e-03  -1.27161103e-02   1.21919342e-16   2.87110888e-17  -1.17108834e-16
  9.45440000e-06  -1.05230143e-02  -7.17660943e-03  -1.27147958e-02   1.21813659e-16   2.89222391e-17  -1.17139945e-16
  9.45520000e-06  -1.05218723e-02  -7.17583326e-03  -1.27134806e-02   1.21707780e-16   2.91332459e-17  -1.17170826e-16
  9.45600000e-06  -1.05207310e-02  -7.17505752e-03  -1.27121649e-02   1.21601706e-16   2.93441090e-17  -1.17201477e-16
  9.45680000e-06  -1.05195903e-02  -7.17428223e-03  -1.27108487e-02   1.21495437e-16   2.95548280e-17  -1.17231897e-16
  9.45760000e-06  -1.05184502e-02  -7.17350737e-03  -1.27095318e-02   1.21388973e-16   2.97654026e-17  -1.17262086e-16
  9.45840000e-06  -1.05173109e-02  -7.17273294e-03  -1.27082144e-02   1.21282316e-16   2.99758324e-17  -1.17292045e-16
  9.45920000e-06  -1.05161721e-02  -7.17195895e-03  -1.27068964e-02   1.21175464e-16   3.01861170e-17  -1.17321774e-16
  9.46000000e-06  -1.05150340e-02  -7.17118540e-03  -1.27055779e-02   1.21068419e-16   3.03962562e-17  -1.17351273e-16
  9.46080000e-06  -1.05138965e-02  -7.17041228e-03  -1.27042588e-02   1.20961181e-16   3.06062496e-17  -1.17380541e-16
  9.46160000e-06  -1.05127597e-02  -7.16963960e-03  -1.27029391e-02   1.20853750e-16   3.08160969e-17  -1.17409580e-16
  9.46240000e-06  -1.05116236e-02  -7.16886735e-03  -1.27016189e-02   1.20746127e-16   3.10257977e-17  -1.17438389e-16
  9.46320000e-06  -1.05104880e-02  -7.16809554e-03  -1.27002981e-02   1.20638311e-16   3.12353516e-17  -1.17466968e-16
  9.46400000e-06  -1.05093531e-02  -7.16732417e-03  -1.26989767e-02   1.20530303e-16   3.14447585e-17  -1.17495317e-16
  9.46480000e-06  -1.05082189e-02  -7.16655323e-03  -1.26976548e-02   1.20422104e-16   3.16540178e-17  -1.17523437e-16
  9.46560000e-06  -1.05070853e-02  -7.16578273e-03  -1.26963323e-02   1.20313713e-16   3.18631293e-17  -1.17551327e-16
  9.46640000e-06  -1.05059524e-02  -7.16501267e-03  -1.26950093e-02   1.20205132e-16   3.20720926e-17  -1.17578988e-16
  9.46720000e-06  -1.05048201e-02  -7.16424304e-03  -1.26936856e-02   1.20096360e-16   3.22809075e-17  -1.17606420e-16
  9.46800000e-06  -1.05036884e-02  -7.16347385e-03  -1.26923615e-02   1.19987398e-16   3.24895735e-17  -1.17633622e-16
  9.46880000e-06  -1.05025574e-02  -7.16270510e-03  -1.26910368e-02   1.19878246e-16   3.26980904e-17  -1.17660595e-16
  9.46960000e-06  -1.05014271e-02  -7.16193678e-03  -1.26897115e-02   1.19768905e-16   3.29064577e-17  -1.17687340e-16
  9.47040000e-06  -1.05002973e-02  -7.16116890e-03  -1.26883856e-02   1.19659374e-16   3.31146753e-17  -1.17713855e-16
  9.47120000e-06  -1.04991683e-02  -7.16040146e-03  -1.26870592e-02   1.19549654e-16   3.33227427e-17  -1.17740142e-16
  9.47200000e-06  -1.04980398e-02  -7.15963445e-03  -1.26857323e-02   1.19439746e-16   3.35306596e-17  -1.17766200e-16
  9.47280000e-06  -1.04969121e-02  -7.15886788e-03  -1.26844048e-02   1.19329650e-16   3.37384257e-17  -1.17792029e-16
  9.47360000e-06  -1.04957849e-02  -7.15810175e-03  -1.26830767e-02   1.19219366e-16   3.39460406e-17  -1.17817630e-16
  9.47440000e-06  -1.04946585e-02  -7.15733605e-03  -1.26817481e-02   1.19108894e-16   3.41535041e-17  -1.17843002e-16
  9.47520000e-06  -1.04935326e-02  -7.15657080e-03  -1.26804189e-02   1.18998235e-16   3.43608158e-17  -1.17868146e-16
  9.47600000e-06  -1.04924074e-02  -7.15580598e-03  -1.26790892e-02   1.18887389e-16   3.45679753e-17  -1.17893062e-16
  9.47680000e-06  -1.04912829e-02  -7.15504159e-03  -1.26777589e-02   1.18776357e-16   3.47749824e-17  -1.17917750e-16
  9.47760000e-06  -1.04901590e-02  -7.15427765e-03  -1.26764281e-02   1.18665138e-16   3.49818368e-17  -1.17942210e-16
  9.47840000e-06  -1.04890358e-02  -7.15351414e-03  -1.26750967e-02   1.18553733e-16   3.51885380e-17  -1.17966442e-16
  9.47920000e-06  -1.04879132e-02  -7.15275107e-03  -1.26737648e-02   1.18442143e-16   3.53950858e-17  -1.17990446e-16
  9.48000000e-06  -1.04867912e-02  -7.15198844e-03  -1.26724323e-02   1.18330368e-16   3.56014798e-17  -1.18014222e-16
  9.48080000e-06  -1.04856699e-02  -7.15122624e-03  -1.26710993e-02   1.18218408e-16   3.58077197e-17  -1.18037771e-16
  9.48160000e-06  -1.04845493e-02  -7.15046448e-03  -1.26697657e-02   1.18106263e-16   3.60138053e-17  -1.18061092e-16
  9.48240000e-06  -1.04834293e-02  -7.14970316e-03  -1.26684316e-02   1.17993934e-16   3.62197361e-17  -1.18084186e-16
  9.48320000e-06  -1.04823099e-02  -7.14894228e-03  -1.26670969e-02   1.17881421e-16   3.64255119e-17  -1.18107052e-16
  9.48400000e-06  -1.04811912e-02  -7.14818184e-03  -1.26657617e-02   1.17768725e-16   3.66311324e-17  -1.18129692e-16
  9.48480000e-06  -1.04800732e-02  -7.14742183e-03  -1.26644259e-02   1.17655846e-16   3.68365971e-17  -1.18152104e-16
  9.48560000e-06  -1.04789558e-02  -7.14666226e-03  -1.26630896e-02   1.17542783e-16   3.70419059e-17  -1.18174290e-16
  9.48640000e-06  -1.04778390e-02  -7.14590313e-03  -1.26617527e-02   1.17429538e-16   3.72470583e-17  -1.18196248e-16
  9.48720000e-06  -1.04767229e-02  -7.14514444e-03  -1.26604153e-02   1.17316111e-16   3.74520541e-17  -1.18217980e-16
  9.48800000e-06  -1.04756074e-02  -7.14438619e-03  -1.26590774e-02   1.17202503e-16   3.76568930e-17  -1.18239485e-16
  9.48880000e-06  -1.04744926e-02  -7.14362837e-03  -1.26577389e-02   1.17088712e-16   3.78615746e-17  -1.18260764e-16
  9.48960000e-06  -1.04733785e-02  -7.14287100e-03  -1.26563999e-02   1.16974741e-16   3.80660986e-17  -1.18281816e-16
  9.49040000e-06  -1.04722650e-02  -7.14211406e-03  -1.26550603e-02   1.16860588e-16   3.82704647e-17  -1.18302641e-16
  9.49120000e-06  -1.04711521e-02  -7.14135756e-03  -1.26537202e-02   1.16746255e-16   3.84746726e-17  -1.18323241e-16
  9.49200000e-06  -1.04700399e-02  -7.14060149e-03  -1.26523796e-02   1.16631742e-16   3.86787219e-17  -1.18343614e-16
  9.49280000e-06  -1.04689283e-02  -7.13984587e-03  -1.26510384e-02   1.16517049e-16   3.88826124e-17  -1.18363762e-16
  9.49360000e-06  -1.04678174e-02  -7.13909068e-03  -1.26496967e-02   1.16402177e-16   3.90863438e-17  -1.18383683e-16
  9.49439999e-06  -1.04667072e-02  -7.13833594e-03  -1.26483544e-02   1.16287125e-16   3.92899157e-17  -1.18403379e-16
  9.49519999e-06  -1.04655975e-02  -7.13758163e-03  -1.26470116e-02   1.16171895e-16   3.94933278e-17  -1.18422849e-16
  9.49599999e-06  -1.04644886e-02  -7.13682776e-03  -1.26456683e-02   1.16056486e-16   3.96965798e-17  -1.18442093e-16
  9.49679999e-06  -1.04633803e-02  -7.13607432e-03  -1.26443244e-02   1.15940899e-16   3.98996714e-17  -1.18461112e-16
  9.49759999e-06  -1.04622726e-02  -7.13532133e-03  -1.26429800e-02   1.15825134e-16   4.01026024e-17  -1.18479906e-16
  9.49839999e-06  -1.04611656e-02  -7.13456878e-03  -1.26416351e-02   1.15709192e-16   4.03053723e-17  -1.18498474e-16
  9.49919999e-06  -1.04600593e-02  -7.13381666e-03  -1.26402896e-02   1.15593072e-16   4.05079808e-17  -1.18516817e-16
  9.49999999e-06  -1.04589536e-02  -7.13306498e-03  -1.26389436e-02   1.15476776e-16   4.07104278e-17  -1.18534936e-16
  9.50079999e-06  -1.04578485e-02  -7.13231375e-03  -1.26375971e-02   1.15360304e-16   4.09127128e-17  -1.18552829e-16
  9.50159999e-06  -1.04567441e-02  -7.13156295e-03  -1.26362500e-02   1.15243655e-16   4.11148356e-17  -1.18570497e-16
  9.50239999e-06  -1.04556404e-02  -7.13081259e-03  -1.26349025e-02   1.15126831e-16   4.13167958e-17  -1.18587941e-16
  9.50319999e-06  -1.04545373e-02  -7.13006266e-03  -1.26335543e-02   1.15009831e-16   4.15185932e-17  -1.18605160e-16
  9.50399999e-06  -1.04534348e-02  -7.12931318e-03  -1.26322057e-02   1.14892656e-16   4.17202274e-17  -1.18622155e-16
  9.50479999e-06  -1.04523330e-02  -7.12856414e-03  -1.26308565e-02   1.14775306e-16   4.19216982e-17  -1.18638925e-16
  9.50559999e-06  -1.04512319e-02  -7.12781553e-03  -1.26295068e-02   1.14657782e-16   4.21230052e-17  -1.18655471e-16
  9.50639999e-06  -1.04501314e-02  -7.12706737e-03  -1.26281566e-02   1.14540084e-16   4.23241481e-17  -1.18671793e-16
  9.50719999e-06  -1.04490316e-02  -7.12631964e-03  -1.26268058e-02   1.14422212e-16   4.25251267e-17  -1.18687891e-16
  9.50799999e-06  -1.04479324e-02  -7.12557235e-03  -1.26254545e-02   1.14304166e-16   4.27259406e-17  -1.18703765e-16
  9.50879999e-06  -1.04468339e-02  -7.12482550e-03  -1.26241027e-02   1.14185948e-16   4.29265895e-17  -1.18719415e-16
  9.50959999e-06  -1.04457360e-02  -7.12407909e-03  -1.26227504e-02   1.14067557e-16   4.31270732e-17  -1.18734841e-16
  9.51039999e-06  -1.04446388e-02  -7.12333312e-03  -1.26213975e-02   1.13948993e-16   4.33273913e-17  -1.18750044e-16
  9.51119999e-06  -1.04435422e-02  -7.12258759e-03  -1.26200441e-02   1.13830258e-16   4.35275435e-17  -1.18765024e-16
  9.51199999e-06  -1.04424463e-02  -7.12184250e-03  -1.26186902e-02   1.13711351e-16   4.37275296e-17  -1.18779780e-16
  9.51279999e-06  -1.04413510e-02  -7.12109785e-03  -1.26173358e-02   1.13592272e-16   4.39273492e-17  -1.18794313e-16
  9.51359999e-06  -1.04402564e-02  -7.12035363e-03  -1.26159808e-02   1.13473023e-16   4.41270021e-17  -1.18808623e-16
  9.51439999e-06  -1.04391624e-02  -7.11960986e-03  -1.26146254e-02   1.13353602e-16   4.43264880e-17  -1.18822710e-16
  9.51519999e-06  -1.04380691e-02  -7.11886652e-03  -1.26132694e-02   1.13234012e-16   4.45258065e-17  -1.18836574e-16
  9.51599999e-06  -1.04369765e-02  -7.11812362e-03  -1.26119129e-02   1.13114252e-16   4.47249573e-17  -1.18850215e-16
  9.51679999e-06  -1.04358845e-02  -7.11738117e-03  -1.26105559e-02   1.12994321e-16   4.49239402e-17  -1.18863633e-16
  9.51759999e-06  -1.04347931e-02  -7.11663915e-03  -1.26091983e-02   1.12874222e-16   4.51227550e-17  -1.18876829e-16
  9.51839999e-06  -1.04337024e-02  -7.11589757e-03  -1.26078403e-02   1.12753954e-16   4.53214012e-17  -1.18889803e-16
