       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.96880000e-06   2.90680095e-02   1.20454936e-02  -6.33846599e-02  -1.25449505e-15   8.16225227e-16  -4.20193757e-16
  6.96960000e-06   2.90749032e-02   1.20482885e-02  -6.33785213e-02  -1.25793101e-15   8.09105224e-16  -4.23264677e-16
  6.97040000e-06   2.90817243e-02   1.20510531e-02  -6.33724033e-02  -1.26132898e-15   8.01962802e-16  -4.26323196e-16
  6.97120000e-06   2.90884724e-02   1.20537870e-02  -6.33663060e-02  -1.26468888e-15   7.94798174e-16  -4.29369192e-16
  6.97200000e-06   2.90951471e-02   1.20564903e-02  -6.33602292e-02  -1.26801062e-15   7.87611554e-16  -4.32402545e-16
  6.97280000e-06   2.91017484e-02   1.20591628e-02  -6.33541728e-02  -1.27129411e-15   7.80403155e-16  -4.35423137e-16
  6.97360000e-06   2.91082757e-02   1.20618045e-02  -6.33481369e-02  -1.27453929e-15   7.73173193e-16  -4.38430847e-16
  6.97440000e-06   2.91147290e-02   1.20644150e-02  -6.33421212e-02  -1.27774607e-15   7.65921883e-16  -4.41425557e-16
  6.97520000e-06   2.91211078e-02   1.20669945e-02  -6.33361257e-02  -1.28091438e-15   7.58649441e-16  -4.44407149e-16
  6.97600000e-06   2.91274119e-02   1.20695427e-02  -6.33301504e-02  -1.28404413e-15   7.51356086e-16  -4.47375505e-16
  6.97680000e-06   2.91336410e-02   1.20720595e-02  -6.33241951e-02  -1.28713526e-15   7.44042034e-16  -4.50330508e-16
  6.97760000e-06   2.91397949e-02   1.20745449e-02  -6.33182599e-02  -1.29018769e-15   7.36707504e-16  -4.53272040e-16
  6.97840000e-06   2.91458732e-02   1.20769987e-02  -6.33123445e-02  -1.29320134e-15   7.29352716e-16  -4.56199985e-16
  6.97920000e-06   2.91518758e-02   1.20794207e-02  -6.33064490e-02  -1.29617615e-15   7.21977889e-16  -4.59114227e-16
  6.98000000e-06   2.91578022e-02   1.20818110e-02  -6.33005732e-02  -1.29911204e-15   7.14583244e-16  -4.62014651e-16
  6.98080000e-06   2.91636524e-02   1.20841693e-02  -6.32947170e-02  -1.30200894e-15   7.07169003e-16  -4.64901143e-16
  6.98160000e-06   2.91694259e-02   1.20864956e-02  -6.32888805e-02  -1.30486680e-15   6.99735386e-16  -4.67773587e-16
  6.98240000e-06   2.91751225e-02   1.20887898e-02  -6.32830634e-02  -1.30768553e-15   6.92282618e-16  -4.70631870e-16
  6.98320000e-06   2.91807421e-02   1.20910517e-02  -6.32772658e-02  -1.31046507e-15   6.84810922e-16  -4.73475878e-16
  6.98400000e-06   2.91862842e-02   1.20932813e-02  -6.32714875e-02  -1.31320537e-15   6.77320521e-16  -4.76305499e-16
  6.98480000e-06   2.91917487e-02   1.20954784e-02  -6.32657284e-02  -1.31590634e-15   6.69811640e-16  -4.79120621e-16
  6.98560000e-06   2.91971353e-02   1.20976430e-02  -6.32599885e-02  -1.31856795e-15   6.62284504e-16  -4.81921131e-16
  6.98640000e-06   2.92024437e-02   1.20997749e-02  -6.32542677e-02  -1.32119011e-15   6.54739340e-16  -4.84706920e-16
  6.98720000e-06   2.92076738e-02   1.21018741e-02  -6.32485659e-02  -1.32377278e-15   6.47176375e-16  -4.87477876e-16
  6.98800000e-06   2.92128252e-02   1.21039404e-02  -6.32428829e-02  -1.32631589e-15   6.39595834e-16  -4.90233889e-16
  6.98880000e-06   2.92178977e-02   1.21059737e-02  -6.32372188e-02  -1.32881939e-15   6.31997947e-16  -4.92974850e-16
  6.98960000e-06   2.92228911e-02   1.21079740e-02  -6.32315734e-02  -1.33128322e-15   6.24382942e-16  -4.95700650e-16
  6.99040000e-06   2.92278051e-02   1.21099411e-02  -6.32259467e-02  -1.33370732e-15   6.16751047e-16  -4.98411182e-16
  6.99120000e-06   2.92326395e-02   1.21118750e-02  -6.32203385e-02  -1.33609165e-15   6.09102493e-16  -5.01106337e-16
  6.99200000e-06   2.92373941e-02   1.21137755e-02  -6.32147488e-02  -1.33843614e-15   6.01437510e-16  -5.03786009e-16
  6.99280000e-06   2.92420686e-02   1.21156426e-02  -6.32091774e-02  -1.34074075e-15   5.93756328e-16  -5.06450091e-16
  6.99360000e-06   2.92466628e-02   1.21174761e-02  -6.32036244e-02  -1.34300543e-15   5.86059180e-16  -5.09098478e-16
  6.99440000e-06   2.92511765e-02   1.21192760e-02  -6.31980895e-02  -1.34523013e-15   5.78346297e-16  -5.11731064e-16
  6.99520000e-06   2.92556094e-02   1.21210422e-02  -6.31925727e-02  -1.34741480e-15   5.70617912e-16  -5.14347746e-16
  6.99600000e-06   2.92599613e-02   1.21227746e-02  -6.31870740e-02  -1.34955940e-15   5.62874257e-16  -5.16948420e-16
  6.99680000e-06   2.92642321e-02   1.21244731e-02  -6.31815931e-02  -1.35166387e-15   5.55115568e-16  -5.19532982e-16
  6.99760000e-06   2.92684214e-02   1.21261376e-02  -6.31761301e-02  -1.35372818e-15   5.47342077e-16  -5.22101330e-16
  6.99840000e-06   2.92725291e-02   1.21277680e-02  -6.31706848e-02  -1.35575228e-15   5.39554020e-16  -5.24653362e-16
  6.99920000e-06   2.92765550e-02   1.21293643e-02  -6.31652572e-02  -1.35773614e-15   5.31751633e-16  -5.27188978e-16
  7.00000000e-06   2.92804988e-02   1.21309263e-02  -6.31598471e-02  -1.35967970e-15   5.23935150e-16  -5.29708077e-16
  7.00080000e-06   2.92843603e-02   1.21324540e-02  -6.31544545e-02  -1.36158294e-15   5.16104808e-16  -5.32210559e-16
  7.00160000e-06   2.92881394e-02   1.21339473e-02  -6.31490792e-02  -1.36344581e-15   5.08260845e-16  -5.34696326e-16
  7.00240000e-06   2.92918358e-02   1.21354060e-02  -6.31437212e-02  -1.36526828e-15   5.00403497e-16  -5.37165279e-16
  7.00320000e-06   2.92954494e-02   1.21368302e-02  -6.31383803e-02  -1.36705031e-15   4.92533003e-16  -5.39617320e-16
  7.00400000e-06   2.92989798e-02   1.21382198e-02  -6.31330565e-02  -1.36879186e-15   4.84649600e-16  -5.42052353e-16
  7.00480000e-06   2.93024271e-02   1.21395746e-02  -6.31277497e-02  -1.37049291e-15   4.76753528e-16  -5.44470282e-16
  7.00560000e-06   2.93057908e-02   1.21408946e-02  -6.31224597e-02  -1.37215343e-15   4.68845026e-16  -5.46871011e-16
  7.00640000e-06   2.93090710e-02   1.21421797e-02  -6.31171866e-02  -1.37377338e-15   4.60924333e-16  -5.49254446e-16
  7.00720000e-06   2.93122672e-02   1.21434298e-02  -6.31119301e-02  -1.37535273e-15   4.52991690e-16  -5.51620492e-16
  7.00800000e-06   2.93153795e-02   1.21446449e-02  -6.31066902e-02  -1.37689146e-15   4.45047338e-16  -5.53969058e-16
  7.00880000e-06   2.93184076e-02   1.21458249e-02  -6.31014667e-02  -1.37838953e-15   4.37091517e-16  -5.56300050e-16
  7.00960000e-06   2.93213513e-02   1.21469697e-02  -6.30962597e-02  -1.37984693e-15   4.29124470e-16  -5.58613376e-16
  7.01040000e-06   2.93242104e-02   1.21480792e-02  -6.30910689e-02  -1.38126363e-15   4.21146437e-16  -5.60908947e-16
  7.01120000e-06   2.93269848e-02   1.21491534e-02  -6.30858943e-02  -1.38263960e-15   4.13157662e-16  -5.63186672e-16
  7.01200000e-06   2.93296743e-02   1.21501922e-02  -6.30807358e-02  -1.38397483e-15   4.05158386e-16  -5.65446462e-16
  7.01280000e-06   2.93322788e-02   1.21511956e-02  -6.30755933e-02  -1.38526930e-15   3.97148854e-16  -5.67688228e-16
  7.01360000e-06   2.93347980e-02   1.21521634e-02  -6.30704667e-02  -1.38652297e-15   3.89129309e-16  -5.69911883e-16
  7.01440000e-06   2.93372318e-02   1.21530956e-02  -6.30653558e-02  -1.38773585e-15   3.81099994e-16  -5.72117339e-16
  7.01520000e-06   2.93395800e-02   1.21539921e-02  -6.30602606e-02  -1.38890790e-15   3.73061154e-16  -5.74304512e-16
  7.01600000e-06   2.93418425e-02   1.21548529e-02  -6.30551810e-02  -1.39003912e-15   3.65013034e-16  -5.76473315e-16
  7.01680000e-06   2.93440191e-02   1.21556779e-02  -6.30501169e-02  -1.39112949e-15   3.56955878e-16  -5.78623665e-16
  7.01760000e-06   2.93461097e-02   1.21564671e-02  -6.30450681e-02  -1.39217900e-15   3.48889932e-16  -5.80755477e-16
  7.01840000e-06   2.93481140e-02   1.21572203e-02  -6.30400346e-02  -1.39318763e-15   3.40815442e-16  -5.82868669e-16
  7.01920000e-06   2.93500321e-02   1.21579375e-02  -6.30350163e-02  -1.39415538e-15   3.32732653e-16  -5.84963159e-16
  7.02000000e-06   2.93518637e-02   1.21586188e-02  -6.30300130e-02  -1.39508223e-15   3.24641812e-16  -5.87038867e-16
  7.02080000e-06   2.93536086e-02   1.21592639e-02  -6.30250247e-02  -1.39596818e-15   3.16543166e-16  -5.89095711e-16
  7.02160000e-06   2.93552667e-02   1.21598729e-02  -6.30200512e-02  -1.39681322e-15   3.08436961e-16  -5.91133613e-16
  7.02240000e-06   2.93568380e-02   1.21604456e-02  -6.30150924e-02  -1.39761735e-15   3.00323444e-16  -5.93152494e-16
  7.02320000e-06   2.93583222e-02   1.21609821e-02  -6.30101483e-02  -1.39838056e-15   2.92202864e-16  -5.95152276e-16
  7.02400000e-06   2.93597192e-02   1.21614823e-02  -6.30052187e-02  -1.39910284e-15   2.84075467e-16  -5.97132883e-16
  7.02480000e-06   2.93610290e-02   1.21619462e-02  -6.30003036e-02  -1.39978421e-15   2.75941502e-16  -5.99094239e-16
  7.02560000e-06   2.93622513e-02   1.21623736e-02  -6.29954028e-02  -1.40042465e-15   2.67801218e-16  -6.01036269e-16
  7.02640000e-06   2.93633860e-02   1.21627645e-02  -6.29905161e-02  -1.40102416e-15   2.59654862e-16  -6.02958899e-16
  7.02720000e-06   2.93644330e-02   1.21631190e-02  -6.29856436e-02  -1.40158275e-15   2.51502683e-16  -6.04862056e-16
  7.02800000e-06   2.93653923e-02   1.21634368e-02  -6.29807851e-02  -1.40210043e-15   2.43344931e-16  -6.06745667e-16
  7.02880000e-06   2.93662636e-02   1.21637181e-02  -6.29759405e-02  -1.40257719e-15   2.35181855e-16  -6.08609661e-16
  7.02960000e-06   2.93670469e-02   1.21639627e-02  -6.29711096e-02  -1.40301305e-15   2.27013704e-16  -6.10453967e-16
  7.03040000e-06   2.93677420e-02   1.21641706e-02  -6.29662925e-02  -1.40340800e-15   2.18840728e-16  -6.12278517e-16
  7.03120000e-06   2.93683489e-02   1.21643418e-02  -6.29614889e-02  -1.40376206e-15   2.10663176e-16  -6.14083241e-16
  7.03200000e-06   2.93688674e-02   1.21644762e-02  -6.29566987e-02  -1.40407524e-15   2.02481299e-16  -6.15868072e-16
  7.03280000e-06   2.93692974e-02   1.21645737e-02  -6.29519220e-02  -1.40434755e-15   1.94295347e-16  -6.17632942e-16
  7.03360000e-06   2.93696389e-02   1.21646344e-02  -6.29471584e-02  -1.40457899e-15   1.86105570e-16  -6.19377787e-16
  7.03440000e-06   2.93698917e-02   1.21646582e-02  -6.29424080e-02  -1.40476959e-15   1.77912218e-16  -6.21102540e-16
  7.03520000e-06   2.93700558e-02   1.21646451e-02  -6.29376706e-02  -1.40491936e-15   1.69715543e-16  -6.22807139e-16
  7.03600000e-06   2.93701310e-02   1.21645949e-02  -6.29329461e-02  -1.40502831e-15   1.61515795e-16  -6.24491520e-16
  7.03680000e-06   2.93701172e-02   1.21645078e-02  -6.29282344e-02  -1.40509646e-15   1.53313225e-16  -6.26155620e-16
  7.03760000e-06   2.93700144e-02   1.21643836e-02  -6.29235354e-02  -1.40512382e-15   1.45108084e-16  -6.27799380e-16
  7.03840000e-06   2.93698225e-02   1.21642223e-02  -6.29188490e-02  -1.40511043e-15   1.36900623e-16  -6.29422738e-16
  7.03920000e-06   2.93695414e-02   1.21640239e-02  -6.29141751e-02  -1.40505629e-15   1.28691093e-16  -6.31025636e-16
  7.04000000e-06   2.93691710e-02   1.21637884e-02  -6.29095135e-02  -1.40496143e-15   1.20479746e-16  -6.32608015e-16
  7.04080000e-06   2.93687112e-02   1.21635157e-02  -6.29048641e-02  -1.40482588e-15   1.12266834e-16  -6.34169818e-16
  7.04160000e-06   2.93681620e-02   1.21632058e-02  -6.29002269e-02  -1.40464966e-15   1.04052606e-16  -6.35710989e-16
  7.04240000e-06   2.93675233e-02   1.21628586e-02  -6.28956018e-02  -1.40443279e-15   9.58373164e-17  -6.37231471e-16
  7.04320000e-06   2.93667950e-02   1.21624742e-02  -6.28909885e-02  -1.40417530e-15   8.76212151e-17  -6.38731212e-16
  7.04400000e-06   2.93659771e-02   1.21620526e-02  -6.28863870e-02  -1.40387721e-15   7.94045541e-17  -6.40210158e-16
  7.04480000e-06   2.93650695e-02   1.21615936e-02  -6.28817973e-02  -1.40353857e-15   7.11875851e-17  -6.41668256e-16
  7.04560000e-06   2.93640721e-02   1.21610972e-02  -6.28772191e-02  -1.40315940e-15   6.29705597e-17  -6.43105454e-16
  7.04640000e-06   2.93629849e-02   1.21605636e-02  -6.28726523e-02  -1.40273972e-15   5.47537297e-17  -6.44521704e-16
  7.04720000e-06   2.93618078e-02   1.21599925e-02  -6.28680970e-02  -1.40227958e-15   4.65373467e-17  -6.45916954e-16
  7.04800000e-06   2.93605407e-02   1.21593841e-02  -6.28635528e-02  -1.40177901e-15   3.83216624e-17  -6.47291157e-16
  7.04880000e-06   2.93591837e-02   1.21587382e-02  -6.28590198e-02  -1.40123804e-15   3.01069284e-17  -6.48644265e-16
  7.04960000e-06   2.93577367e-02   1.21580550e-02  -6.28544978e-02  -1.40065671e-15   2.18933965e-17  -6.49976232e-16
  7.05040000e-06   2.93561996e-02   1.21573342e-02  -6.28499867e-02  -1.40003505e-15   1.36813182e-17  -6.51287013e-16
  7.05120000e-06   2.93545723e-02   1.21565761e-02  -6.28454863e-02  -1.39937312e-15   5.47094499e-18  -6.52576564e-16
  7.05200000e-06   2.93528550e-02   1.21557804e-02  -6.28409967e-02  -1.39867094e-15  -2.73747156e-18  -6.53844840e-16
  7.05280000e-06   2.93510474e-02   1.21549473e-02  -6.28365176e-02  -1.39792856e-15  -1.09436800e-17  -6.55091799e-16
  7.05360000e-06   2.93491496e-02   1.21540766e-02  -6.28320489e-02  -1.39714603e-15  -1.91474291e-17  -6.56317401e-16
  7.05440000e-06   2.93471615e-02   1.21531685e-02  -6.28275906e-02  -1.39632338e-15  -2.73484675e-17  -6.57521605e-16
  7.05520000e-06   2.93450832e-02   1.21522228e-02  -6.28231425e-02  -1.39546066e-15  -3.55465440e-17  -6.58704372e-16
  7.05600000e-06   2.93429145e-02   1.21512396e-02  -6.28187045e-02  -1.39455792e-15  -4.37414077e-17  -6.59865664e-16
  7.05680000e-06   2.93406555e-02   1.21502188e-02  -6.28142764e-02  -1.39361520e-15  -5.19328075e-17  -6.61005443e-16
  7.05760000e-06   2.93383062e-02   1.21491606e-02  -6.28098583e-02  -1.39263256e-15  -6.01204927e-17  -6.62123673e-16
  7.05840000e-06   2.93358664e-02   1.21480647e-02  -6.28054499e-02  -1.39161005e-15  -6.83042125e-17  -6.63220319e-16
  7.05920000e-06   2.93333363e-02   1.21469314e-02  -6.28010511e-02  -1.39054771e-15  -7.64837165e-17  -6.64295347e-16
  7.06000000e-06   2.93307158e-02   1.21457604e-02  -6.27966619e-02  -1.38944560e-15  -8.46587542e-17  -6.65348725e-16
  7.06080000e-06   2.93280049e-02   1.21445520e-02  -6.27922821e-02  -1.38830377e-15  -9.28290755e-17  -6.66380420e-16
  7.06160000e-06   2.93252036e-02   1.21433059e-02  -6.27879115e-02  -1.38712228e-15  -1.00994430e-16  -6.67390400e-16
  7.06240000e-06   2.93223119e-02   1.21420223e-02  -6.27835502e-02  -1.38590118e-15  -1.09154569e-16  -6.68378637e-16
  7.06320000e-06   2.93193297e-02   1.21407012e-02  -6.27791979e-02  -1.38464053e-15  -1.17309241e-16  -6.69345101e-16
  7.06400000e-06   2.93162571e-02   1.21393425e-02  -6.27748546e-02  -1.38334039e-15  -1.25458198e-16  -6.70289765e-16
  7.06480000e-06   2.93130941e-02   1.21379462e-02  -6.27705201e-02  -1.38200082e-15  -1.33601191e-16  -6.71212602e-16
  7.06560000e-06   2.93098408e-02   1.21365124e-02  -6.27661943e-02  -1.38062187e-15  -1.41737970e-16  -6.72113586e-16
  7.06640000e-06   2.93064970e-02   1.21350411e-02  -6.27618771e-02  -1.37920362e-15  -1.49868286e-16  -6.72992692e-16
  7.06720000e-06   2.93030628e-02   1.21335323e-02  -6.27575685e-02  -1.37774613e-15  -1.57991891e-16  -6.73849897e-16
  7.06800000e-06   2.92995383e-02   1.21319859e-02  -6.27532681e-02  -1.37624945e-15  -1.66108538e-16  -6.74685178e-16
  7.06880000e-06   2.92959234e-02   1.21304020e-02  -6.27489761e-02  -1.37471366e-15  -1.74217977e-16  -6.75498515e-16
  7.06960000e-06   2.92922182e-02   1.21287806e-02  -6.27446922e-02  -1.37313882e-15  -1.82319961e-16  -6.76289885e-16
  7.07040000e-06   2.92884226e-02   1.21271218e-02  -6.27404163e-02  -1.37152500e-15  -1.90414243e-16  -6.77059271e-16
  7.07120000e-06   2.92845368e-02   1.21254254e-02  -6.27361483e-02  -1.36987227e-15  -1.98500575e-16  -6.77806654e-16
  7.07200000e-06   2.92805608e-02   1.21236916e-02  -6.27318881e-02  -1.36818069e-15  -2.06578711e-16  -6.78532016e-16
  7.07280000e-06   2.92764945e-02   1.21219204e-02  -6.27276356e-02  -1.36645035e-15  -2.14648404e-16  -6.79235341e-16
  7.07360000e-06   2.92723380e-02   1.21201117e-02  -6.27233906e-02  -1.36468131e-15  -2.22709408e-16  -6.79916615e-16
  7.07440000e-06   2.92680914e-02   1.21182656e-02  -6.27191531e-02  -1.36287364e-15  -2.30761478e-16  -6.80575822e-16
  7.07520000e-06   2.92637547e-02   1.21163822e-02  -6.27149229e-02  -1.36102743e-15  -2.38804367e-16  -6.81212951e-16
  7.07600000e-06   2.92593279e-02   1.21144613e-02  -6.27107000e-02  -1.35914274e-15  -2.46837830e-16  -6.81827989e-16
  7.07680000e-06   2.92548111e-02   1.21125031e-02  -6.27064841e-02  -1.35721966e-15  -2.54861623e-16  -6.82420926e-16
  7.07760000e-06   2.92502043e-02   1.21105076e-02  -6.27022752e-02  -1.35525826e-15  -2.62875502e-16  -6.82991750e-16
  7.07840000e-06   2.92455076e-02   1.21084747e-02  -6.26980731e-02  -1.35325862e-15  -2.70879222e-16  -6.83540455e-16
  7.07920000e-06   2.92407210e-02   1.21064046e-02  -6.26938779e-02  -1.35122082e-15  -2.78872539e-16  -6.84067032e-16
  7.08000000e-06   2.92358446e-02   1.21042972e-02  -6.26896892e-02  -1.34914495e-15  -2.86855211e-16  -6.84571474e-16
  7.08080000e-06   2.92308785e-02   1.21021526e-02  -6.26855071e-02  -1.34703109e-15  -2.94826995e-16  -6.85053776e-16
  7.08160000e-06   2.92258226e-02   1.20999708e-02  -6.26813313e-02  -1.34487931e-15  -3.02787647e-16  -6.85513934e-16
  7.08240000e-06   2.92206772e-02   1.20977518e-02  -6.26771618e-02  -1.34268972e-15  -3.10736928e-16  -6.85951943e-16
  7.08320000e-06   2.92154421e-02   1.20954957e-02  -6.26729986e-02  -1.34046238e-15  -3.18674594e-16  -6.86367802e-16
  7.08400000e-06   2.92101176e-02   1.20932024e-02  -6.26688413e-02  -1.33819740e-15  -3.26600405e-16  -6.86761510e-16
  7.08480000e-06   2.92047036e-02   1.20908721e-02  -6.26646900e-02  -1.33589485e-15  -3.34514120e-16  -6.87133065e-16
  7.08560000e-06   2.91992003e-02   1.20885047e-02  -6.26605445e-02  -1.33355483e-15  -3.42415499e-16  -6.87482469e-16
  7.08640000e-06   2.91936077e-02   1.20861003e-02  -6.26564047e-02  -1.33117743e-15  -3.50304303e-16  -6.87809724e-16
  7.08720000e-06   2.91879259e-02   1.20836590e-02  -6.26522705e-02  -1.32876273e-15  -3.58180292e-16  -6.88114833e-16
  7.08800000e-06   2.91821549e-02   1.20811806e-02  -6.26481417e-02  -1.32631084e-15  -3.66043228e-16  -6.88397799e-16
  7.08880000e-06   2.91762950e-02   1.20786654e-02  -6.26440183e-02  -1.32382185e-15  -3.73892873e-16  -6.88658628e-16
  7.08960000e-06   2.91703461e-02   1.20761133e-02  -6.26399002e-02  -1.32129585e-15  -3.81728988e-16  -6.88897326e-16
  7.09040000e-06   2.91643084e-02   1.20735244e-02  -6.26357871e-02  -1.31873293e-15  -3.89551338e-16  -6.89113900e-16
  7.09120000e-06   2.91581819e-02   1.20708986e-02  -6.26316791e-02  -1.31613320e-15  -3.97359686e-16  -6.89308358e-16
  7.09200000e-06   2.91519668e-02   1.20682362e-02  -6.26275760e-02  -1.31349676e-15  -4.05153795e-16  -6.89480709e-16
  7.09280000e-06   2.91456630e-02   1.20655370e-02  -6.26234776e-02  -1.31082369e-15  -4.12933430e-16  -6.89630964e-16
  7.09360000e-06   2.91392709e-02   1.20628012e-02  -6.26193839e-02  -1.30811411e-15  -4.20698357e-16  -6.89759134e-16
  7.09440000e-06   2.91327903e-02   1.20600287e-02  -6.26152947e-02  -1.30536811e-15  -4.28448341e-16  -6.89865232e-16
  7.09520000e-06   2.91262215e-02   1.20572197e-02  -6.26112100e-02  -1.30258580e-15  -4.36183149e-16  -6.89949270e-16
  7.09600000e-06   2.91195646e-02   1.20543742e-02  -6.26071295e-02  -1.29976728e-15  -4.43902547e-16  -6.90011264e-16
  7.09680000e-06   2.91128196e-02   1.20514922e-02  -6.26030533e-02  -1.29691265e-15  -4.51606304e-16  -6.90051229e-16
  7.09760000e-06   2.91059867e-02   1.20485737e-02  -6.25989811e-02  -1.29402202e-15  -4.59294186e-16  -6.90069182e-16
  7.09840000e-06   2.90990660e-02   1.20456189e-02  -6.25949129e-02  -1.29109550e-15  -4.66965964e-16  -6.90065139e-16
  7.09920000e-06   2.90920576e-02   1.20426278e-02  -6.25908486e-02  -1.28813320e-15  -4.74621407e-16  -6.90039120e-16
  7.10000000e-06   2.90849616e-02   1.20396004e-02  -6.25867880e-02  -1.28513521e-15  -4.82260284e-16  -6.89991145e-16
  7.10080000e-06   2.90777782e-02   1.20365368e-02  -6.25827310e-02  -1.28210166e-15  -4.89882366e-16  -6.89921234e-16
  7.10160000e-06   2.90705075e-02   1.20334370e-02  -6.25786775e-02  -1.27903266e-15  -4.97487426e-16  -6.89829409e-16
  7.10240000e-06   2.90631496e-02   1.20303011e-02  -6.25746273e-02  -1.27592831e-15  -5.05075234e-16  -6.89715692e-16
  7.10320000e-06   2.90557047e-02   1.20271292e-02  -6.25705805e-02  -1.27278872e-15  -5.12645565e-16  -6.89580108e-16
  7.10400000e-06   2.90481728e-02   1.20239212e-02  -6.25665368e-02  -1.26961402e-15  -5.20198190e-16  -6.89422682e-16
  7.10480000e-06   2.90405541e-02   1.20206774e-02  -6.25624962e-02  -1.26640432e-15  -5.27732886e-16  -6.89243438e-16
  7.10560000e-06   2.90328488e-02   1.20173977e-02  -6.25584585e-02  -1.26315973e-15  -5.35249425e-16  -6.89042404e-16
  7.10640000e-06   2.90250570e-02   1.20140821e-02  -6.25544236e-02  -1.25988037e-15  -5.42747585e-16  -6.88819608e-16
  7.10720000e-06   2.90171788e-02   1.20107308e-02  -6.25503914e-02  -1.25656636e-15  -5.50227141e-16  -6.88575079e-16
  7.10800000e-06   2.90092144e-02   1.20073438e-02  -6.25463618e-02  -1.25321781e-15  -5.57687870e-16  -6.88308847e-16
  7.10880000e-06   2.90011640e-02   1.20039212e-02  -6.25423346e-02  -1.24983485e-15  -5.65129551e-16  -6.88020942e-16
  7.10960000e-06   2.89930276e-02   1.20004630e-02  -6.25383099e-02  -1.24641759e-15  -5.72551962e-16  -6.87711396e-16
  7.11040000e-06   2.89848055e-02   1.19969694e-02  -6.25342873e-02  -1.24296617e-15  -5.79954882e-16  -6.87380242e-16
  7.11120000e-06   2.89764978e-02   1.19934403e-02  -6.25302669e-02  -1.23948069e-15  -5.87338091e-16  -6.87027515e-16
  7.11200000e-06   2.89681047e-02   1.19898758e-02  -6.25262485e-02  -1.23596129e-15  -5.94701371e-16  -6.86653249e-16
  7.11280000e-06   2.89596262e-02   1.19862761e-02  -6.25222320e-02  -1.23240809e-15  -6.02044503e-16  -6.86257479e-16
  7.11360000e-06   2.89510627e-02   1.19826412e-02  -6.25182173e-02  -1.22882122e-15  -6.09367270e-16  -6.85840243e-16
  7.11440000e-06   2.89424142e-02   1.19789711e-02  -6.25142043e-02  -1.22520079e-15  -6.16669454e-16  -6.85401579e-16
  7.11520000e-06   2.89336809e-02   1.19752659e-02  -6.25101928e-02  -1.22154695e-15  -6.23950841e-16  -6.84941524e-16
  7.11600000e-06   2.89248630e-02   1.19715257e-02  -6.25061828e-02  -1.21785981e-15  -6.31211215e-16  -6.84460120e-16
  7.11680000e-06   2.89159607e-02   1.19677506e-02  -6.25021742e-02  -1.21413951e-15  -6.38450361e-16  -6.83957407e-16
  7.11760000e-06   2.89069742e-02   1.19639407e-02  -6.24981667e-02  -1.21038617e-15  -6.45668068e-16  -6.83433426e-16
  7.11840000e-06   2.88979035e-02   1.19600960e-02  -6.24941604e-02  -1.20659993e-15  -6.52864121e-16  -6.82888221e-16
  7.11920000e-06   2.88887490e-02   1.19562165e-02  -6.24901550e-02  -1.20278093e-15  -6.60038310e-16  -6.82321834e-16
  7.12000000e-06   2.88795107e-02   1.19523025e-02  -6.24861505e-02  -1.19892928e-15  -6.67190423e-16  -6.81734311e-16
  7.12080000e-06   2.88701889e-02   1.19483539e-02  -6.24821469e-02  -1.19504513e-15  -6.74320252e-16  -6.81125696e-16
  7.12160000e-06   2.88607838e-02   1.19443709e-02  -6.24781438e-02  -1.19112862e-15  -6.81427586e-16  -6.80496037e-16
  7.12240000e-06   2.88512955e-02   1.19403535e-02  -6.24741414e-02  -1.18717987e-15  -6.88512218e-16  -6.79845381e-16
  7.12320000e-06   2.88417243e-02   1.19363017e-02  -6.24701393e-02  -1.18319902e-15  -6.95573941e-16  -6.79173776e-16
  7.12400000e-06   2.88320703e-02   1.19322158e-02  -6.24661376e-02  -1.17918622e-15  -7.02612547e-16  -6.78481272e-16
  7.12480000e-06   2.88223338e-02   1.19280957e-02  -6.24621361e-02  -1.17514159e-15  -7.09627833e-16  -6.77767918e-16
  7.12560000e-06   2.88125149e-02   1.19239416e-02  -6.24581347e-02  -1.17106529e-15  -7.16619594e-16  -6.77033766e-16
  7.12640000e-06   2.88026138e-02   1.19197536e-02  -6.24541333e-02  -1.16695744e-15  -7.23587625e-16  -6.76278868e-16
  7.12720000e-06   2.87926308e-02   1.19155316e-02  -6.24501318e-02  -1.16281819e-15  -7.30531725e-16  -6.75503277e-16
  7.12800000e-06   2.87825660e-02   1.19112759e-02  -6.24461300e-02  -1.15864768e-15  -7.37451692e-16  -6.74707046e-16
  7.12880000e-06   2.87724197e-02   1.19069865e-02  -6.24421279e-02  -1.15444606e-15  -7.44347324e-16  -6.73890231e-16
  7.12960000e-06   2.87621921e-02   1.19026635e-02  -6.24381254e-02  -1.15021346e-15  -7.51218424e-16  -6.73052887e-16
  7.13040000e-06   2.87518834e-02   1.18983070e-02  -6.24341223e-02  -1.14595003e-15  -7.58064791e-16  -6.72195072e-16
  7.13120000e-06   2.87414938e-02   1.18939170e-02  -6.24301185e-02  -1.14165592e-15  -7.64886228e-16  -6.71316841e-16
  7.13200000e-06   2.87310235e-02   1.18894938e-02  -6.24261140e-02  -1.13733128e-15  -7.71682539e-16  -6.70418254e-16
  7.13280000e-06   2.87204727e-02   1.18850372e-02  -6.24221085e-02  -1.13297624e-15  -7.78453527e-16  -6.69499370e-16
  7.13360000e-06   2.87098417e-02   1.18805476e-02  -6.24181021e-02  -1.12859096e-15  -7.85198999e-16  -6.68560248e-16
