     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73696000   7.369600e-06   2.949393e-01   1.157295e+01   2.188588e+01   2.575160e+04   6.418787e+03   1.450220e+05   7.648604e+09   3.657119e+09  -1.520032e+09   1.474304e+05   5.745524e-31  1.501465e-320  1.025089e-317
    73704000   7.370400e-06   2.949599e-01   1.157296e+01   2.188599e+01   2.575771e+04   6.421716e+03   1.450207e+05   7.644163e+09   3.665359e+09  -1.520017e+09   1.474304e+05   5.744933e-31  1.501465e-320  1.025089e-317
    73712000   7.371200e-06   2.949805e-01   1.157296e+01   2.188611e+01   2.576383e+04   6.424651e+03   1.450195e+05   7.639714e+09   3.673592e+09  -1.520001e+09   1.474304e+05   5.744343e-31  1.501465e-320  1.025089e-317
    73720000   7.372000e-06   2.950011e-01   1.157297e+01   2.188623e+01   2.576994e+04   6.427593e+03   1.450183e+05   7.635257e+09   3.681820e+09  -1.519983e+09   1.474304e+05   5.743753e-31  1.501465e-320  1.025089e-317
    73728000   7.372800e-06   2.950217e-01   1.157297e+01   2.188634e+01   2.577604e+04   6.430542e+03   1.450171e+05   7.630792e+09   3.690041e+09  -1.519963e+09   1.474304e+05   5.743163e-31  1.501465e-320  1.025089e-317
    73736000   7.373600e-06   2.950424e-01   1.157298e+01   2.188646e+01   2.578215e+04   6.433497e+03   1.450159e+05   7.626319e+09   3.698257e+09  -1.519941e+09   1.474304e+05   5.742574e-31  1.501465e-320  1.025089e-317
    73744000   7.374400e-06   2.950630e-01   1.157298e+01   2.188657e+01   2.578825e+04   6.436459e+03   1.450147e+05   7.621838e+09   3.706466e+09  -1.519918e+09   1.474304e+05   5.741984e-31  1.501465e-320  1.025089e-317
    73752000   7.375200e-06   2.950836e-01   1.157299e+01   2.188669e+01   2.579434e+04   6.439428e+03   1.450134e+05   7.617348e+09   3.714670e+09  -1.519892e+09   1.474304e+05   5.741394e-31  1.501465e-320  1.025089e-317
    73760000   7.376000e-06   2.951043e-01   1.157299e+01   2.188681e+01   2.580043e+04   6.442403e+03   1.450122e+05   7.612851e+09   3.722867e+09  -1.519865e+09   1.474304e+05   5.740805e-31  1.501465e-320  1.025089e-317
    73768000   7.376800e-06   2.951249e-01   1.157300e+01   2.188692e+01   2.580652e+04   6.445384e+03   1.450110e+05   7.608345e+09   3.731058e+09  -1.519837e+09   1.474304e+05   5.740215e-31  1.501465e-320  1.025089e-317
    73776000   7.377600e-06   2.951456e-01   1.157300e+01   2.188704e+01   2.581261e+04   6.448372e+03   1.450098e+05   7.603832e+09   3.739244e+09  -1.519806e+09   1.474304e+05   5.739626e-31  1.501465e-320  1.025089e-317
    73784000   7.378400e-06   2.951662e-01   1.157301e+01   2.188715e+01   2.581869e+04   6.451367e+03   1.450086e+05   7.599310e+09   3.747423e+09  -1.519774e+09   1.474304e+05   5.739037e-31  1.501465e-320  1.025089e-317
    73792000   7.379200e-06   2.951869e-01   1.157301e+01   2.188727e+01   2.582477e+04   6.454368e+03   1.450074e+05   7.594780e+09   3.755596e+09  -1.519739e+09   1.474304e+05   5.738448e-31  1.501465e-320  1.025089e-317
    73800000   7.380000e-06   2.952075e-01   1.157302e+01   2.188739e+01   2.583084e+04   6.457376e+03   1.450062e+05   7.590242e+09   3.763763e+09  -1.519704e+09   1.474304e+05   5.737859e-31  1.501465e-320  1.025089e-317
    73808000   7.380800e-06   2.952282e-01   1.157302e+01   2.188750e+01   2.583691e+04   6.460390e+03   1.450049e+05   7.585696e+09   3.771924e+09  -1.519666e+09   1.474304e+05   5.737269e-31  1.501465e-320  1.025089e-317
    73816000   7.381600e-06   2.952489e-01   1.157303e+01   2.188762e+01   2.584298e+04   6.463411e+03   1.450037e+05   7.581142e+09   3.780079e+09  -1.519626e+09   1.474304e+05   5.736681e-31  1.501465e-320  1.025089e-317
    73824000   7.382400e-06   2.952695e-01   1.157304e+01   2.188773e+01   2.584904e+04   6.466438e+03   1.450025e+05   7.576580e+09   3.788227e+09  -1.519585e+09   1.474304e+05   5.736092e-31  1.501465e-320  1.025089e-317
    73832000   7.383200e-06   2.952902e-01   1.157304e+01   2.188785e+01   2.585510e+04   6.469472e+03   1.450013e+05   7.572010e+09   3.796370e+09  -1.519542e+09   1.474304e+05   5.735503e-31  1.501465e-320  1.025089e-317
    73840000   7.384000e-06   2.953109e-01   1.157305e+01   2.188797e+01   2.586116e+04   6.472513e+03   1.450001e+05   7.567432e+09   3.804506e+09  -1.519497e+09   1.474304e+05   5.734914e-31  1.501465e-320  1.025089e-317
    73848000   7.384800e-06   2.953316e-01   1.157305e+01   2.188808e+01   2.586721e+04   6.475560e+03   1.449989e+05   7.562846e+09   3.812637e+09  -1.519451e+09   1.474304e+05   5.734326e-31  1.501465e-320  1.025089e-317
    73856000   7.385600e-06   2.953523e-01   1.157306e+01   2.188820e+01   2.587326e+04   6.478613e+03   1.449976e+05   7.558252e+09   3.820761e+09  -1.519403e+09   1.474304e+05   5.733737e-31  1.501465e-320  1.025089e-317
    73864000   7.386400e-06   2.953730e-01   1.157306e+01   2.188831e+01   2.587930e+04   6.481673e+03   1.449964e+05   7.553650e+09   3.828879e+09  -1.519353e+09   1.474304e+05   5.733148e-31  1.501465e-320  1.025089e-317
    73872000   7.387200e-06   2.953937e-01   1.157307e+01   2.188843e+01   2.588534e+04   6.484739e+03   1.449952e+05   7.549039e+09   3.836991e+09  -1.519301e+09   1.474304e+05   5.732560e-31  1.501465e-320  1.025089e-317
    73880000   7.388000e-06   2.954144e-01   1.157307e+01   2.188855e+01   2.589138e+04   6.487812e+03   1.449940e+05   7.544421e+09   3.845097e+09  -1.519247e+09   1.474304e+05   5.731972e-31  1.501465e-320  1.025089e-317
    73888000   7.388800e-06   2.954351e-01   1.157308e+01   2.188866e+01   2.589741e+04   6.490891e+03   1.449928e+05   7.539795e+09   3.853196e+09  -1.519192e+09   1.474304e+05   5.731383e-31  1.501465e-320  1.025089e-317
    73896000   7.389600e-06   2.954559e-01   1.157308e+01   2.188878e+01   2.590344e+04   6.493977e+03   1.449916e+05   7.535161e+09   3.861290e+09  -1.519135e+09   1.474304e+05   5.730795e-31  1.501465e-320  1.025089e-317
    73904000   7.390400e-06   2.954766e-01   1.157309e+01   2.188889e+01   2.590947e+04   6.497069e+03   1.449904e+05   7.530519e+09   3.869377e+09  -1.519076e+09   1.474304e+05   5.730207e-31  1.501465e-320  1.025089e-317
    73912000   7.391200e-06   2.954973e-01   1.157309e+01   2.188901e+01   2.591549e+04   6.500168e+03   1.449891e+05   7.525869e+09   3.877458e+09  -1.519015e+09   1.474304e+05   5.729619e-31  1.501465e-320  1.025089e-317
    73920000   7.392000e-06   2.955180e-01   1.157310e+01   2.188913e+01   2.592151e+04   6.503273e+03   1.449879e+05   7.521211e+09   3.885533e+09  -1.518953e+09   1.474304e+05   5.729031e-31  1.501465e-320  1.025089e-317
    73928000   7.392800e-06   2.955388e-01   1.157310e+01   2.188924e+01   2.592753e+04   6.506385e+03   1.449867e+05   7.516545e+09   3.893602e+09  -1.518889e+09   1.474304e+05   5.728443e-31  1.501465e-320  1.025089e-317
    73936000   7.393600e-06   2.955595e-01   1.157311e+01   2.188936e+01   2.593354e+04   6.509503e+03   1.449855e+05   7.511872e+09   3.901664e+09  -1.518823e+09   1.474304e+05   5.727855e-31  1.501465e-320  1.025089e-317
    73944000   7.394400e-06   2.955803e-01   1.157311e+01   2.188947e+01   2.593955e+04   6.512628e+03   1.449843e+05   7.507190e+09   3.909720e+09  -1.518755e+09   1.474304e+05   5.727267e-31  1.501465e-320  1.025089e-317
    73952000   7.395200e-06   2.956010e-01   1.157312e+01   2.188959e+01   2.594555e+04   6.515759e+03   1.449831e+05   7.502500e+09   3.917770e+09  -1.518686e+09   1.474304e+05   5.726679e-31  1.501465e-320  1.025089e-317
    73960000   7.396000e-06   2.956218e-01   1.157312e+01   2.188971e+01   2.595155e+04   6.518896e+03   1.449818e+05   7.497803e+09   3.925814e+09  -1.518615e+09   1.474304e+05   5.726091e-31  1.501465e-320  1.025089e-317
    73968000   7.396800e-06   2.956426e-01   1.157313e+01   2.188982e+01   2.595755e+04   6.522040e+03   1.449806e+05   7.493097e+09   3.933851e+09  -1.518542e+09   1.474304e+05   5.725504e-31  1.501465e-320  1.025089e-317
    73976000   7.397600e-06   2.956633e-01   1.157313e+01   2.188994e+01   2.596354e+04   6.525190e+03   1.449794e+05   7.488384e+09   3.941883e+09  -1.518467e+09   1.474304e+05   5.724916e-31  1.501465e-320  1.025089e-317
    73984000   7.398400e-06   2.956841e-01   1.157314e+01   2.189005e+01   2.596953e+04   6.528347e+03   1.449782e+05   7.483663e+09   3.949908e+09  -1.518391e+09   1.474304e+05   5.724328e-31  1.501465e-320  1.025089e-317
    73992000   7.399200e-06   2.957049e-01   1.157314e+01   2.189017e+01   2.597551e+04   6.531510e+03   1.449770e+05   7.478933e+09   3.957926e+09  -1.518312e+09   1.474304e+05   5.723741e-31  1.501465e-320  1.025089e-317
    74000000   7.400000e-06   2.957257e-01   1.157315e+01   2.189029e+01   2.598149e+04   6.534680e+03   1.449758e+05   7.474197e+09   3.965939e+09  -1.518232e+09   1.474304e+05   5.723153e-31  1.501465e-320  1.025089e-317
    74008000   7.400800e-06   2.957464e-01   1.157315e+01   2.189040e+01   2.598747e+04   6.537855e+03   1.449746e+05   7.469452e+09   3.973945e+09  -1.518151e+09   1.474304e+05   5.722566e-31  1.501465e-320  1.025089e-317
    74016000   7.401600e-06   2.957672e-01   1.157316e+01   2.189052e+01   2.599344e+04   6.541038e+03   1.449733e+05   7.464699e+09   3.981945e+09  -1.518067e+09   1.474304e+05   5.721979e-31  1.501465e-320  1.025089e-317
    74024000   7.402400e-06   2.957880e-01   1.157317e+01   2.189063e+01   2.599941e+04   6.544227e+03   1.449721e+05   7.459939e+09   3.989938e+09  -1.517982e+09   1.474304e+05   5.721391e-31  1.501465e-320  1.025089e-317
    74032000   7.403200e-06   2.958088e-01   1.157317e+01   2.189075e+01   2.600538e+04   6.547422e+03   1.449709e+05   7.455170e+09   3.997925e+09  -1.517895e+09   1.474304e+05   5.720804e-31  1.501465e-320  1.025089e-317
    74040000   7.404000e-06   2.958296e-01   1.157318e+01   2.189087e+01   2.601134e+04   6.550623e+03   1.449697e+05   7.450394e+09   4.005906e+09  -1.517806e+09   1.474304e+05   5.720216e-31  1.501465e-320  1.025089e-317
    74048000   7.404800e-06   2.958505e-01   1.157318e+01   2.189098e+01   2.601730e+04   6.553831e+03   1.449685e+05   7.445610e+09   4.013881e+09  -1.517716e+09   1.474304e+05   5.719629e-31  1.501465e-320  1.025089e-317
    74056000   7.405600e-06   2.958713e-01   1.157319e+01   2.189110e+01   2.602326e+04   6.557045e+03   1.449673e+05   7.440818e+09   4.021849e+09  -1.517624e+09   1.474304e+05   5.719042e-31  1.501465e-320  1.025089e-317
    74064000   7.406400e-06   2.958921e-01   1.157319e+01   2.189121e+01   2.602921e+04   6.560266e+03   1.449661e+05   7.436019e+09   4.029811e+09  -1.517530e+09   1.474304e+05   5.718455e-31  1.501465e-320  1.025089e-317
    74072000   7.407200e-06   2.959129e-01   1.157320e+01   2.189133e+01   2.603515e+04   6.563493e+03   1.449648e+05   7.431211e+09   4.037767e+09  -1.517434e+09   1.474304e+05   5.717868e-31  1.501465e-320  1.025089e-317
    74080000   7.408000e-06   2.959337e-01   1.157320e+01   2.189145e+01   2.604110e+04   6.566727e+03   1.449636e+05   7.426396e+09   4.045716e+09  -1.517336e+09   1.474304e+05   5.717281e-31  1.501465e-320  1.025089e-317
    74088000   7.408800e-06   2.959546e-01   1.157321e+01   2.189156e+01   2.604704e+04   6.569966e+03   1.449624e+05   7.421573e+09   4.053659e+09  -1.517237e+09   1.474304e+05   5.716694e-31  1.501465e-320  1.025089e-317
    74096000   7.409600e-06   2.959754e-01   1.157321e+01   2.189168e+01   2.605297e+04   6.573212e+03   1.449612e+05   7.416742e+09   4.061595e+09  -1.517136e+09   1.474304e+05   5.716106e-31  1.501465e-320  1.025089e-317
    74104000   7.410400e-06   2.959963e-01   1.157322e+01   2.189179e+01   2.605890e+04   6.576465e+03   1.449600e+05   7.411904e+09   4.069525e+09  -1.517034e+09   1.474304e+05   5.715519e-31  1.501465e-320  1.025089e-317
    74112000   7.411200e-06   2.960171e-01   1.157322e+01   2.189191e+01   2.606483e+04   6.579724e+03   1.449588e+05   7.407057e+09   4.077449e+09  -1.516929e+09   1.474304e+05   5.714932e-31  1.501465e-320  1.025089e-317
    74120000   7.412000e-06   2.960380e-01   1.157323e+01   2.189203e+01   2.607075e+04   6.582989e+03   1.449576e+05   7.402203e+09   4.085366e+09  -1.516823e+09   1.474304e+05   5.714345e-31  1.501465e-320  1.025089e-317
    74128000   7.412800e-06   2.960588e-01   1.157323e+01   2.189214e+01   2.607667e+04   6.586260e+03   1.449563e+05   7.397342e+09   4.093277e+09  -1.516715e+09   1.474304e+05   5.713759e-31  1.501465e-320  1.025089e-317
    74136000   7.413600e-06   2.960797e-01   1.157324e+01   2.189226e+01   2.608259e+04   6.589538e+03   1.449551e+05   7.392472e+09   4.101182e+09  -1.516605e+09   1.474304e+05   5.713172e-31  1.501465e-320  1.025089e-317
    74144000   7.414400e-06   2.961006e-01   1.157324e+01   2.189237e+01   2.608850e+04   6.592822e+03   1.449539e+05   7.387595e+09   4.109080e+09  -1.516494e+09   1.474304e+05   5.712585e-31  1.501465e-320  1.025089e-317
    74152000   7.415200e-06   2.961214e-01   1.157325e+01   2.189249e+01   2.609441e+04   6.596113e+03   1.449527e+05   7.382710e+09   4.116972e+09  -1.516381e+09   1.474304e+05   5.711998e-31  1.501465e-320  1.025089e-317
    74160000   7.416000e-06   2.961423e-01   1.157325e+01   2.189261e+01   2.610031e+04   6.599409e+03   1.449515e+05   7.377817e+09   4.124857e+09  -1.516266e+09   1.474304e+05   5.711411e-31  1.501465e-320  1.025089e-317
    74168000   7.416800e-06   2.961632e-01   1.157326e+01   2.189272e+01   2.610621e+04   6.602712e+03   1.449503e+05   7.372917e+09   4.132736e+09  -1.516149e+09   1.474304e+05   5.710824e-31  1.501465e-320  1.025089e-317
    74176000   7.417600e-06   2.961841e-01   1.157327e+01   2.189284e+01   2.611211e+04   6.606022e+03   1.449491e+05   7.368009e+09   4.140608e+09  -1.516030e+09   1.474304e+05   5.710237e-31  1.501465e-320  1.025089e-317
    74184000   7.418400e-06   2.962050e-01   1.157327e+01   2.189295e+01   2.611800e+04   6.609337e+03   1.449479e+05   7.363093e+09   4.148474e+09  -1.515910e+09   1.474304e+05   5.709651e-31  1.501465e-320  1.025089e-317
    74192000   7.419200e-06   2.962259e-01   1.157328e+01   2.189307e+01   2.612389e+04   6.612659e+03   1.449466e+05   7.358170e+09   4.156334e+09  -1.515788e+09   1.474304e+05   5.709064e-31  1.501465e-320  1.025089e-317
    74200000   7.420000e-06   2.962468e-01   1.157328e+01   2.189319e+01   2.612978e+04   6.615987e+03   1.449454e+05   7.353239e+09   4.164187e+09  -1.515665e+09   1.474304e+05   5.708477e-31  1.501465e-320  1.025089e-317
    74208000   7.420800e-06   2.962677e-01   1.157329e+01   2.189330e+01   2.613566e+04   6.619322e+03   1.449442e+05   7.348300e+09   4.172033e+09  -1.515539e+09   1.474304e+05   5.707890e-31  1.501465e-320  1.025089e-317
    74216000   7.421600e-06   2.962886e-01   1.157329e+01   2.189342e+01   2.614153e+04   6.622663e+03   1.449430e+05   7.343354e+09   4.179873e+09  -1.515412e+09   1.474304e+05   5.707304e-31  1.501465e-320  1.025089e-317
    74224000   7.422400e-06   2.963095e-01   1.157330e+01   2.189353e+01   2.614741e+04   6.626010e+03   1.449418e+05   7.338400e+09   4.187707e+09  -1.515283e+09   1.474304e+05   5.706717e-31  1.501465e-320  1.025089e-317
    74232000   7.423200e-06   2.963304e-01   1.157330e+01   2.189365e+01   2.615327e+04   6.629363e+03   1.449406e+05   7.333438e+09   4.195534e+09  -1.515153e+09   1.474304e+05   5.706130e-31  1.501465e-320  1.025089e-317
    74240000   7.424000e-06   2.963513e-01   1.157331e+01   2.189377e+01   2.615914e+04   6.632723e+03   1.449394e+05   7.328469e+09   4.203355e+09  -1.515021e+09   1.474304e+05   5.705544e-31  1.501465e-320  1.025089e-317
    74248000   7.424800e-06   2.963723e-01   1.157331e+01   2.189388e+01   2.616500e+04   6.636088e+03   1.449382e+05   7.323492e+09   4.211169e+09  -1.514886e+09   1.474304e+05   5.704957e-31  1.501465e-320  1.025089e-317
    74256000   7.425600e-06   2.963932e-01   1.157332e+01   2.189400e+01   2.617086e+04   6.639460e+03   1.449369e+05   7.318508e+09   4.218976e+09  -1.514751e+09   1.474304e+05   5.704370e-31  1.501465e-320  1.025089e-317
    74264000   7.426400e-06   2.964142e-01   1.157332e+01   2.189411e+01   2.617671e+04   6.642839e+03   1.449357e+05   7.313515e+09   4.226777e+09  -1.514613e+09   1.474304e+05   5.703783e-31  1.501465e-320  1.025089e-317
    74272000   7.427200e-06   2.964351e-01   1.157333e+01   2.189423e+01   2.618256e+04   6.646223e+03   1.449345e+05   7.308516e+09   4.234572e+09  -1.514474e+09   1.474304e+05   5.703197e-31  1.501465e-320  1.025089e-317
    74280000   7.428000e-06   2.964560e-01   1.157333e+01   2.189435e+01   2.618840e+04   6.649614e+03   1.449333e+05   7.303508e+09   4.242360e+09  -1.514333e+09   1.474304e+05   5.702610e-31  1.501465e-320  1.025089e-317
    74288000   7.428800e-06   2.964770e-01   1.157334e+01   2.189446e+01   2.619424e+04   6.653011e+03   1.449321e+05   7.298494e+09   4.250141e+09  -1.514190e+09   1.474304e+05   5.702023e-31  1.501465e-320  1.025089e-317
    74296000   7.429600e-06   2.964980e-01   1.157334e+01   2.189458e+01   2.620008e+04   6.656414e+03   1.449309e+05   7.293471e+09   4.257916e+09  -1.514046e+09   1.474304e+05   5.701437e-31  1.501465e-320  1.025089e-317
    74304000   7.430400e-06   2.965189e-01   1.157335e+01   2.189469e+01   2.620591e+04   6.659824e+03   1.449297e+05   7.288441e+09   4.265685e+09  -1.513899e+09   1.474304e+05   5.700850e-31  1.501465e-320  1.025089e-317
    74312000   7.431200e-06   2.965399e-01   1.157336e+01   2.189481e+01   2.621174e+04   6.663239e+03   1.449285e+05   7.283404e+09   4.273446e+09  -1.513752e+09   1.474304e+05   5.700263e-31  1.501465e-320  1.025089e-317
    74320000   7.432000e-06   2.965609e-01   1.157336e+01   2.189492e+01   2.621757e+04   6.666661e+03   1.449273e+05   7.278359e+09   4.281202e+09  -1.513602e+09   1.474304e+05   5.699677e-31  1.501465e-320  1.025089e-317
    74328000   7.432800e-06   2.965818e-01   1.157337e+01   2.189504e+01   2.622339e+04   6.670089e+03   1.449260e+05   7.273306e+09   4.288950e+09  -1.513451e+09   1.474304e+05   5.699090e-31  1.501465e-320  1.025089e-317
    74336000   7.433600e-06   2.966028e-01   1.157337e+01   2.189516e+01   2.622920e+04   6.673524e+03   1.449248e+05   7.268246e+09   4.296692e+09  -1.513297e+09   1.474304e+05   5.698503e-31  1.501465e-320  1.025089e-317
    74344000   7.434400e-06   2.966238e-01   1.157338e+01   2.189527e+01   2.623502e+04   6.676964e+03   1.449236e+05   7.263178e+09   4.304428e+09  -1.513143e+09   1.474304e+05   5.697917e-31  1.501465e-320  1.025089e-317
    74352000   7.435200e-06   2.966448e-01   1.157338e+01   2.189539e+01   2.624083e+04   6.680411e+03   1.449224e+05   7.258103e+09   4.312156e+09  -1.512986e+09   1.474304e+05   5.697330e-31  1.501465e-320  1.025089e-317
    74360000   7.436000e-06   2.966658e-01   1.157339e+01   2.189550e+01   2.624663e+04   6.683863e+03   1.449212e+05   7.253020e+09   4.319879e+09  -1.512828e+09   1.474304e+05   5.696743e-31  1.501465e-320  1.025089e-317
    74368000   7.436800e-06   2.966868e-01   1.157339e+01   2.189562e+01   2.625243e+04   6.687322e+03   1.449200e+05   7.247930e+09   4.327594e+09  -1.512668e+09   1.474304e+05   5.696156e-31  1.501465e-320  1.025089e-317
    74376000   7.437600e-06   2.967078e-01   1.157340e+01   2.189574e+01   2.625823e+04   6.690788e+03   1.449188e+05   7.242833e+09   4.335303e+09  -1.512506e+09   1.474304e+05   5.695570e-31  1.501465e-320  1.025089e-317
    74384000   7.438400e-06   2.967288e-01   1.157340e+01   2.189585e+01   2.626402e+04   6.694259e+03   1.449176e+05   7.237727e+09   4.343005e+09  -1.512343e+09   1.474304e+05   5.694983e-31  1.501465e-320  1.025089e-317
    74392000   7.439200e-06   2.967498e-01   1.157341e+01   2.189597e+01   2.626981e+04   6.697736e+03   1.449164e+05   7.232615e+09   4.350701e+09  -1.512177e+09   1.474304e+05   5.694396e-31  1.501465e-320  1.025089e-317
    74400000   7.440000e-06   2.967708e-01   1.157341e+01   2.189608e+01   2.627559e+04   6.701220e+03   1.449152e+05   7.227495e+09   4.358390e+09  -1.512010e+09   1.474304e+05   5.693809e-31  1.501465e-320  1.025089e-317
    74408000   7.440800e-06   2.967919e-01   1.157342e+01   2.189620e+01   2.628137e+04   6.704710e+03   1.449139e+05   7.222367e+09   4.366073e+09  -1.511842e+09   1.474304e+05   5.693222e-31  1.501465e-320  1.025089e-317
    74416000   7.441600e-06   2.968129e-01   1.157342e+01   2.189632e+01   2.628715e+04   6.708206e+03   1.449127e+05   7.217232e+09   4.373748e+09  -1.511671e+09   1.474304e+05   5.692636e-31  1.501465e-320  1.025089e-317
    74424000   7.442400e-06   2.968339e-01   1.157343e+01   2.189643e+01   2.629292e+04   6.711708e+03   1.449115e+05   7.212090e+09   4.381417e+09  -1.511499e+09   1.474304e+05   5.692049e-31  1.501465e-320  1.025089e-317
    74432000   7.443200e-06   2.968549e-01   1.157344e+01   2.189655e+01   2.629869e+04   6.715216e+03   1.449103e+05   7.206940e+09   4.389080e+09  -1.511326e+09   1.474304e+05   5.691462e-31  1.501465e-320  1.025089e-317
    74440000   7.444000e-06   2.968760e-01   1.157344e+01   2.189666e+01   2.630445e+04   6.718730e+03   1.449091e+05   7.201783e+09   4.396735e+09  -1.511150e+09   1.474304e+05   5.690875e-31  1.501465e-320  1.025089e-317
    74448000   7.444800e-06   2.968970e-01   1.157345e+01   2.189678e+01   2.631021e+04   6.722251e+03   1.449079e+05   7.196618e+09   4.404385e+09  -1.510973e+09   1.474304e+05   5.690288e-31  1.501465e-320  1.025089e-317
    74456000   7.445600e-06   2.969181e-01   1.157345e+01   2.189690e+01   2.631596e+04   6.725777e+03   1.449067e+05   7.191446e+09   4.412027e+09  -1.510794e+09   1.474304e+05   5.689701e-31  1.501465e-320  1.025089e-317
    74464000   7.446400e-06   2.969391e-01   1.157346e+01   2.189701e+01   2.632172e+04   6.729310e+03   1.449055e+05   7.186267e+09   4.419662e+09  -1.510613e+09   1.474304e+05   5.689114e-31  1.501465e-320  1.025089e-317
    74472000   7.447200e-06   2.969602e-01   1.157346e+01   2.189713e+01   2.632746e+04   6.732849e+03   1.449043e+05   7.181080e+09   4.427291e+09  -1.510431e+09   1.474304e+05   5.688527e-31  1.501465e-320  1.025089e-317
    74480000   7.448000e-06   2.969813e-01   1.157347e+01   2.189724e+01   2.633321e+04   6.736394e+03   1.449031e+05   7.175886e+09   4.434914e+09  -1.510247e+09   1.474304e+05   5.687940e-31  1.501465e-320  1.025089e-317
    74488000   7.448800e-06   2.970023e-01   1.157347e+01   2.189736e+01   2.633894e+04   6.739945e+03   1.449019e+05   7.170684e+09   4.442529e+09  -1.510061e+09   1.474304e+05   5.687353e-31  1.501465e-320  1.025089e-317
    74496000   7.449600e-06   2.970234e-01   1.157348e+01   2.189748e+01   2.634468e+04   6.743502e+03   1.449006e+05   7.165475e+09   4.450138e+09  -1.509873e+09   1.474304e+05   5.686766e-31  1.501465e-320  1.025089e-317
    74504000   7.450400e-06   2.970445e-01   1.157348e+01   2.189759e+01   2.635041e+04   6.747065e+03   1.448994e+05   7.160259e+09   4.457740e+09  -1.509684e+09   1.474304e+05   5.686179e-31  1.501465e-320  1.025089e-317
    74512000   7.451200e-06   2.970656e-01   1.157349e+01   2.189771e+01   2.635613e+04   6.750634e+03   1.448982e+05   7.155035e+09   4.465335e+09  -1.509493e+09   1.474304e+05   5.685592e-31  1.501465e-320  1.025089e-317
    74520000   7.452000e-06   2.970867e-01   1.157349e+01   2.189782e+01   2.636186e+04   6.754209e+03   1.448970e+05   7.149804e+09   4.472924e+09  -1.509301e+09   1.474304e+05   5.685004e-31  1.501465e-320  1.025089e-317
    74528000   7.452800e-06   2.971077e-01   1.157350e+01   2.189794e+01   2.636757e+04   6.757791e+03   1.448958e+05   7.144566e+09   4.480505e+09  -1.509106e+09   1.474304e+05   5.684417e-31  1.501465e-320  1.025089e-317
    74536000   7.453600e-06   2.971288e-01   1.157351e+01   2.189805e+01   2.637329e+04   6.761378e+03   1.448946e+05   7.139320e+09   4.488080e+09  -1.508910e+09   1.474304e+05   5.683830e-31  1.501465e-320  1.025089e-317
    74544000   7.454400e-06   2.971499e-01   1.157351e+01   2.189817e+01   2.637900e+04   6.764972e+03   1.448934e+05   7.134067e+09   4.495649e+09  -1.508712e+09   1.474304e+05   5.683243e-31  1.501465e-320  1.025089e-317
    74552000   7.455200e-06   2.971710e-01   1.157352e+01   2.189829e+01   2.638470e+04   6.768571e+03   1.448922e+05   7.128807e+09   4.503210e+09  -1.508513e+09   1.474304e+05   5.682655e-31  1.501465e-320  1.025089e-317
    74560000   7.456000e-06   2.971922e-01   1.157352e+01   2.189840e+01   2.639040e+04   6.772177e+03   1.448910e+05   7.123539e+09   4.510765e+09  -1.508312e+09   1.474304e+05   5.682068e-31  1.501465e-320  1.025089e-317
    74568000   7.456800e-06   2.972133e-01   1.157353e+01   2.189852e+01   2.639610e+04   6.775789e+03   1.448898e+05   7.118265e+09   4.518313e+09  -1.508109e+09   1.474304e+05   5.681480e-31  1.501465e-320  1.025089e-317
    74576000   7.457600e-06   2.972344e-01   1.157353e+01   2.189863e+01   2.640179e+04   6.779406e+03   1.448886e+05   7.112982e+09   4.525854e+09  -1.507904e+09   1.474304e+05   5.680893e-31  1.501465e-320  1.025089e-317
    74584000   7.458400e-06   2.972555e-01   1.157354e+01   2.189875e+01   2.640748e+04   6.783030e+03   1.448874e+05   7.107693e+09   4.533388e+09  -1.507698e+09   1.474304e+05   5.680305e-31  1.501465e-320  1.025089e-317
    74592000   7.459200e-06   2.972766e-01   1.157354e+01   2.189887e+01   2.641317e+04   6.786660e+03   1.448862e+05   7.102396e+09   4.540915e+09  -1.507490e+09   1.474304e+05   5.679718e-31  1.501465e-320  1.025089e-317
    74600000   7.460000e-06   2.972978e-01   1.157355e+01   2.189898e+01   2.641884e+04   6.790295e+03   1.448850e+05   7.097093e+09   4.548436e+09  -1.507280e+09   1.474304e+05   5.679130e-31  1.501465e-320  1.025089e-317
    74608000   7.460800e-06   2.973189e-01   1.157355e+01   2.189910e+01   2.642452e+04   6.793937e+03   1.448838e+05   7.091781e+09   4.555950e+09  -1.507069e+09   1.474304e+05   5.678542e-31  1.501465e-320  1.025089e-317
    74616000   7.461600e-06   2.973401e-01   1.157356e+01   2.189921e+01   2.643019e+04   6.797585e+03   1.448825e+05   7.086463e+09   4.563457e+09  -1.506855e+09   1.474304e+05   5.677955e-31  1.501465e-320  1.025089e-317
    74624000   7.462400e-06   2.973612e-01   1.157357e+01   2.189933e+01   2.643586e+04   6.801239e+03   1.448813e+05   7.081137e+09   4.570957e+09  -1.506641e+09   1.474304e+05   5.677367e-31  1.501465e-320  1.025089e-317
    74632000   7.463200e-06   2.973824e-01   1.157357e+01   2.189945e+01   2.644152e+04   6.804898e+03   1.448801e+05   7.075805e+09   4.578450e+09  -1.506424e+09   1.474304e+05   5.676779e-31  1.501465e-320  1.025089e-317
