       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.72320000e-06  -1.39252318e-02  -8.47379625e-03  -1.10754816e-03  -6.27878482e-17   9.75053992e-17   4.34242560e-17
  8.72400000e-06  -1.39240864e-02  -8.47303458e-03  -1.10712064e-03  -6.27562181e-17   9.74372289e-17   4.35670625e-17
  8.72480000e-06  -1.39229413e-02  -8.47227302e-03  -1.10669334e-03  -6.27244927e-17   9.73689272e-17   4.37097524e-17
  8.72560000e-06  -1.39217963e-02  -8.47151158e-03  -1.10626626e-03  -6.26926721e-17   9.73004942e-17   4.38523256e-17
  8.72640000e-06  -1.39206516e-02  -8.47075025e-03  -1.10583938e-03  -6.26607564e-17   9.72319300e-17   4.39947819e-17
  8.72720000e-06  -1.39195071e-02  -8.46998903e-03  -1.10541272e-03  -6.26287457e-17   9.71632350e-17   4.41371212e-17
  8.72800000e-06  -1.39183628e-02  -8.46922792e-03  -1.10498628e-03  -6.25966402e-17   9.70944092e-17   4.42793433e-17
  8.72880000e-06  -1.39172187e-02  -8.46846692e-03  -1.10456005e-03  -6.25644399e-17   9.70254529e-17   4.44214479e-17
  8.72960000e-06  -1.39160749e-02  -8.46770604e-03  -1.10413403e-03  -6.25321449e-17   9.69563661e-17   4.45634350e-17
  8.73040000e-06  -1.39149313e-02  -8.46694526e-03  -1.10370824e-03  -6.24997554e-17   9.68871492e-17   4.47053044e-17
  8.73120000e-06  -1.39137879e-02  -8.46618460e-03  -1.10328266e-03  -6.24672714e-17   9.68178022e-17   4.48470558e-17
  8.73200000e-06  -1.39126447e-02  -8.46542405e-03  -1.10285729e-03  -6.24346932e-17   9.67483253e-17   4.49886892e-17
  8.73280000e-06  -1.39115017e-02  -8.46466360e-03  -1.10243215e-03  -6.24020207e-17   9.66787187e-17   4.51302043e-17
  8.73360000e-06  -1.39103590e-02  -8.46390327e-03  -1.10200722e-03  -6.23692541e-17   9.66089826e-17   4.52716010e-17
  8.73440000e-06  -1.39092165e-02  -8.46314305e-03  -1.10158251e-03  -6.23363935e-17   9.65391172e-17   4.54128791e-17
  8.73520000e-06  -1.39080742e-02  -8.46238294e-03  -1.10115803e-03  -6.23034391e-17   9.64691226e-17   4.55540385e-17
  8.73600000e-06  -1.39069321e-02  -8.46162294e-03  -1.10073376e-03  -6.22703909e-17   9.63989990e-17   4.56950789e-17
  8.73680000e-06  -1.39057902e-02  -8.46086305e-03  -1.10030971e-03  -6.22372490e-17   9.63287466e-17   4.58360003e-17
  8.73760000e-06  -1.39046486e-02  -8.46010327e-03  -1.09988589e-03  -6.22040136e-17   9.62583656e-17   4.59768023e-17
  8.73840000e-06  -1.39035072e-02  -8.45934360e-03  -1.09946229e-03  -6.21706847e-17   9.61878561e-17   4.61174850e-17
  8.73920000e-06  -1.39023659e-02  -8.45858403e-03  -1.09903891e-03  -6.21372626e-17   9.61172183e-17   4.62580480e-17
  8.74000000e-06  -1.39012249e-02  -8.45782458e-03  -1.09861575e-03  -6.21037472e-17   9.60464525e-17   4.63984913e-17
  8.74080000e-06  -1.39000842e-02  -8.45706524e-03  -1.09819282e-03  -6.20701387e-17   9.59755586e-17   4.65388146e-17
  8.74160000e-06  -1.38989436e-02  -8.45630600e-03  -1.09777011e-03  -6.20364372e-17   9.59045371e-17   4.66790179e-17
  8.74240000e-06  -1.38978033e-02  -8.45554688e-03  -1.09734763e-03  -6.20026429e-17   9.58333879e-17   4.68191008e-17
  8.74320000e-06  -1.38966631e-02  -8.45478786e-03  -1.09692537e-03  -6.19687558e-17   9.57621113e-17   4.69590634e-17
  8.74400000e-06  -1.38955232e-02  -8.45402896e-03  -1.09650334e-03  -6.19347761e-17   9.56907075e-17   4.70989053e-17
  8.74480000e-06  -1.38943835e-02  -8.45327016e-03  -1.09608153e-03  -6.19007038e-17   9.56191767e-17   4.72386265e-17
  8.74560000e-06  -1.38932441e-02  -8.45251147e-03  -1.09565995e-03  -6.18665391e-17   9.55475190e-17   4.73782267e-17
  8.74640000e-06  -1.38921048e-02  -8.45175289e-03  -1.09523860e-03  -6.18322820e-17   9.54757346e-17   4.75177058e-17
  8.74720000e-06  -1.38909657e-02  -8.45099441e-03  -1.09481748e-03  -6.17979328e-17   9.54038237e-17   4.76570637e-17
  8.74800000e-06  -1.38898269e-02  -8.45023605e-03  -1.09439659e-03  -6.17634915e-17   9.53317864e-17   4.77963002e-17
  8.74880000e-06  -1.38886883e-02  -8.44947779e-03  -1.09397592e-03  -6.17289582e-17   9.52596230e-17   4.79354150e-17
  8.74960000e-06  -1.38875499e-02  -8.44871964e-03  -1.09355549e-03  -6.16943331e-17   9.51873336e-17   4.80744081e-17
  8.75040000e-06  -1.38864117e-02  -8.44796160e-03  -1.09313529e-03  -6.16596162e-17   9.51149184e-17   4.82132793e-17
  8.75120000e-06  -1.38852737e-02  -8.44720367e-03  -1.09271531e-03  -6.16248077e-17   9.50423775e-17   4.83520284e-17
  8.75200000e-06  -1.38841359e-02  -8.44644584e-03  -1.09229557e-03  -6.15899076e-17   9.49697112e-17   4.84906553e-17
  8.75280000e-06  -1.38829984e-02  -8.44568812e-03  -1.09187607e-03  -6.15549162e-17   9.48969196e-17   4.86291597e-17
  8.75360000e-06  -1.38818611e-02  -8.44493051e-03  -1.09145679e-03  -6.15198334e-17   9.48240029e-17   4.87675416e-17
  8.75440000e-06  -1.38807239e-02  -8.44417300e-03  -1.09103775e-03  -6.14846595e-17   9.47509613e-17   4.89058008e-17
  8.75520000e-06  -1.38795870e-02  -8.44341561e-03  -1.09061894e-03  -6.14493945e-17   9.46777950e-17   4.90439371e-17
  8.75600000e-06  -1.38784503e-02  -8.44265831e-03  -1.09020036e-03  -6.14140385e-17   9.46045041e-17   4.91819503e-17
  8.75680000e-06  -1.38773138e-02  -8.44190113e-03  -1.08978202e-03  -6.13785917e-17   9.45310888e-17   4.93198403e-17
  8.75760000e-06  -1.38761776e-02  -8.44114405e-03  -1.08936392e-03  -6.13430542e-17   9.44575493e-17   4.94576069e-17
  8.75840000e-06  -1.38750415e-02  -8.44038708e-03  -1.08894605e-03  -6.13074261e-17   9.43838857e-17   4.95952500e-17
  8.75920000e-06  -1.38739056e-02  -8.43963021e-03  -1.08852842e-03  -6.12717075e-17   9.43100984e-17   4.97327694e-17
  8.76000000e-06  -1.38727700e-02  -8.43887345e-03  -1.08811103e-03  -6.12358985e-17   9.42361873e-17   4.98701649e-17
  8.76080000e-06  -1.38716346e-02  -8.43811680e-03  -1.08769387e-03  -6.11999992e-17   9.41621527e-17   5.00074364e-17
  8.76160000e-06  -1.38704994e-02  -8.43736025e-03  -1.08727695e-03  -6.11640098e-17   9.40879948e-17   5.01445838e-17
  8.76240000e-06  -1.38693643e-02  -8.43660381e-03  -1.08686027e-03  -6.11279303e-17   9.40137138e-17   5.02816068e-17
  8.76320000e-06  -1.38682295e-02  -8.43584747e-03  -1.08644383e-03  -6.10917609e-17   9.39393098e-17   5.04185053e-17
  8.76400000e-06  -1.38670950e-02  -8.43509124e-03  -1.08602763e-03  -6.10555017e-17   9.38647831e-17   5.05552792e-17
  8.76480000e-06  -1.38659606e-02  -8.43433511e-03  -1.08561167e-03  -6.10191528e-17   9.37901337e-17   5.06919283e-17
  8.76560000e-06  -1.38648264e-02  -8.43357909e-03  -1.08519595e-03  -6.09827143e-17   9.37153619e-17   5.08284524e-17
  8.76640000e-06  -1.38636924e-02  -8.43282317e-03  -1.08478048e-03  -6.09461864e-17   9.36404679e-17   5.09648513e-17
  8.76720000e-06  -1.38625587e-02  -8.43206736e-03  -1.08436524e-03  -6.09095691e-17   9.35654518e-17   5.11011250e-17
  8.76800000e-06  -1.38614251e-02  -8.43131166e-03  -1.08395025e-03  -6.08728626e-17   9.34903138e-17   5.12372733e-17
  8.76880000e-06  -1.38602918e-02  -8.43055605e-03  -1.08353550e-03  -6.08360669e-17   9.34150541e-17   5.13732959e-17
  8.76960000e-06  -1.38591587e-02  -8.42980056e-03  -1.08312100e-03  -6.07991823e-17   9.33396729e-17   5.15091928e-17
  8.77040000e-06  -1.38580258e-02  -8.42904516e-03  -1.08270673e-03  -6.07622087e-17   9.32641703e-17   5.16449639e-17
  8.77120000e-06  -1.38568930e-02  -8.42828987e-03  -1.08229272e-03  -6.07251464e-17   9.31885466e-17   5.17806088e-17
  8.77200000e-06  -1.38557605e-02  -8.42753469e-03  -1.08187895e-03  -6.06879954e-17   9.31128018e-17   5.19161275e-17
  8.77280000e-06  -1.38546282e-02  -8.42677960e-03  -1.08146542e-03  -6.06507559e-17   9.30369363e-17   5.20515199e-17
  8.77360000e-06  -1.38534961e-02  -8.42602462e-03  -1.08105214e-03  -6.06134280e-17   9.29609501e-17   5.21867857e-17
  8.77440000e-06  -1.38523643e-02  -8.42526975e-03  -1.08063911e-03  -6.05760118e-17   9.28848435e-17   5.23219248e-17
  8.77520000e-06  -1.38512326e-02  -8.42451498e-03  -1.08022633e-03  -6.05385073e-17   9.28086166e-17   5.24569372e-17
  8.77600000e-06  -1.38501011e-02  -8.42376031e-03  -1.07981379e-03  -6.05009148e-17   9.27322696e-17   5.25918225e-17
  8.77680000e-06  -1.38489698e-02  -8.42300574e-03  -1.07940150e-03  -6.04632343e-17   9.26558027e-17   5.27265807e-17
  8.77760000e-06  -1.38478388e-02  -8.42225128e-03  -1.07898946e-03  -6.04254660e-17   9.25792160e-17   5.28612115e-17
  8.77840000e-06  -1.38467079e-02  -8.42149692e-03  -1.07857768e-03  -6.03876100e-17   9.25025098e-17   5.29957150e-17
  8.77920000e-06  -1.38455773e-02  -8.42074267e-03  -1.07816614e-03  -6.03496663e-17   9.24256843e-17   5.31300908e-17
  8.78000000e-06  -1.38444468e-02  -8.41998851e-03  -1.07775485e-03  -6.03116351e-17   9.23487395e-17   5.32643389e-17
  8.78080000e-06  -1.38433166e-02  -8.41923446e-03  -1.07734381e-03  -6.02735166e-17   9.22716757e-17   5.33984591e-17
  8.78160000e-06  -1.38421865e-02  -8.41848051e-03  -1.07693303e-03  -6.02353108e-17   9.21944931e-17   5.35324512e-17
  8.78240000e-06  -1.38410567e-02  -8.41772666e-03  -1.07652250e-03  -6.01970179e-17   9.21171918e-17   5.36663151e-17
  8.78320000e-06  -1.38399271e-02  -8.41697292e-03  -1.07611222e-03  -6.01586379e-17   9.20397721e-17   5.38000507e-17
  8.78400000e-06  -1.38387976e-02  -8.41621928e-03  -1.07570219e-03  -6.01201710e-17   9.19622341e-17   5.39336578e-17
  8.78480000e-06  -1.38376684e-02  -8.41546573e-03  -1.07529242e-03  -6.00816174e-17   9.18845779e-17   5.40671361e-17
  8.78560000e-06  -1.38365394e-02  -8.41471229e-03  -1.07488290e-03  -6.00429770e-17   9.18068039e-17   5.42004857e-17
  8.78640000e-06  -1.38354106e-02  -8.41395895e-03  -1.07447364e-03  -6.00042501e-17   9.17289120e-17   5.43337064e-17
  8.78720000e-06  -1.38342819e-02  -8.41320572e-03  -1.07406463e-03  -5.99654368e-17   9.16509027e-17   5.44667979e-17
  8.78800000e-06  -1.38331535e-02  -8.41245258e-03  -1.07365588e-03  -5.99265371e-17   9.15727759e-17   5.45997601e-17
  8.78880000e-06  -1.38320253e-02  -8.41169954e-03  -1.07324739e-03  -5.98875512e-17   9.14945319e-17   5.47325930e-17
  8.78960000e-06  -1.38308973e-02  -8.41094661e-03  -1.07283915e-03  -5.98484792e-17   9.14161709e-17   5.48652963e-17
  8.79040000e-06  -1.38297695e-02  -8.41019378e-03  -1.07243117e-03  -5.98093213e-17   9.13376930e-17   5.49978699e-17
  8.79120000e-06  -1.38286419e-02  -8.40944104e-03  -1.07202345e-03  -5.97700775e-17   9.12590985e-17   5.51303136e-17
  8.79200000e-06  -1.38275145e-02  -8.40868841e-03  -1.07161599e-03  -5.97307480e-17   9.11803875e-17   5.52626274e-17
  8.79280000e-06  -1.38263873e-02  -8.40793588e-03  -1.07120878e-03  -5.96913328e-17   9.11015601e-17   5.53948110e-17
  8.79360000e-06  -1.38252602e-02  -8.40718344e-03  -1.07080184e-03  -5.96518322e-17   9.10226167e-17   5.55268643e-17
  8.79440000e-06  -1.38241334e-02  -8.40643111e-03  -1.07039516e-03  -5.96122462e-17   9.09435573e-17   5.56587872e-17
  8.79520000e-06  -1.38230068e-02  -8.40567888e-03  -1.06998873e-03  -5.95725749e-17   9.08643822e-17   5.57905795e-17
  8.79600000e-06  -1.38218804e-02  -8.40492674e-03  -1.06958257e-03  -5.95328185e-17   9.07850915e-17   5.59222410e-17
  8.79680000e-06  -1.38207542e-02  -8.40417471e-03  -1.06917667e-03  -5.94929770e-17   9.07056854e-17   5.60537717e-17
  8.79760000e-06  -1.38196282e-02  -8.40342278e-03  -1.06877104e-03  -5.94530507e-17   9.06261640e-17   5.61851713e-17
  8.79840000e-06  -1.38185024e-02  -8.40267094e-03  -1.06836566e-03  -5.94130395e-17   9.05465277e-17   5.63164398e-17
  8.79920000e-06  -1.38173768e-02  -8.40191921e-03  -1.06796055e-03  -5.93729437e-17   9.04667765e-17   5.64475770e-17
  8.80000000e-06  -1.38162513e-02  -8.40116757e-03  -1.06755571e-03  -5.93327633e-17   9.03869106e-17   5.65785827e-17
  8.80080000e-06  -1.38151261e-02  -8.40041603e-03  -1.06715112e-03  -5.92924985e-17   9.03069302e-17   5.67094568e-17
  8.80160000e-06  -1.38140011e-02  -8.39966459e-03  -1.06674681e-03  -5.92521494e-17   9.02268355e-17   5.68401992e-17
  8.80240000e-06  -1.38128763e-02  -8.39891325e-03  -1.06634276e-03  -5.92117161e-17   9.01466267e-17   5.69708097e-17
  8.80320000e-06  -1.38117516e-02  -8.39816201e-03  -1.06593897e-03  -5.91711987e-17   9.00663040e-17   5.71012881e-17
  8.80400000e-06  -1.38106272e-02  -8.39741086e-03  -1.06553545e-03  -5.91305974e-17   8.99858675e-17   5.72316344e-17
  8.80480000e-06  -1.38095030e-02  -8.39665982e-03  -1.06513220e-03  -5.90899122e-17   8.99053174e-17   5.73618484e-17
  8.80560000e-06  -1.38083789e-02  -8.39590887e-03  -1.06472922e-03  -5.90491433e-17   8.98246539e-17   5.74919299e-17
  8.80640000e-06  -1.38072551e-02  -8.39515802e-03  -1.06432650e-03  -5.90082908e-17   8.97438772e-17   5.76218788e-17
  8.80720000e-06  -1.38061314e-02  -8.39440727e-03  -1.06392405e-03  -5.89673548e-17   8.96629875e-17   5.77516949e-17
  8.80800000e-06  -1.38050080e-02  -8.39365661e-03  -1.06352188e-03  -5.89263355e-17   8.95819849e-17   5.78813782e-17
  8.80880000e-06  -1.38038847e-02  -8.39290605e-03  -1.06311997e-03  -5.88852329e-17   8.95008696e-17   5.80109284e-17
  8.80960000e-06  -1.38027617e-02  -8.39215559e-03  -1.06271833e-03  -5.88440472e-17   8.94196419e-17   5.81403455e-17
  8.81040000e-06  -1.38016388e-02  -8.39140523e-03  -1.06231696e-03  -5.88027785e-17   8.93383018e-17   5.82696293e-17
  8.81120000e-06  -1.38005161e-02  -8.39065496e-03  -1.06191587e-03  -5.87614269e-17   8.92568497e-17   5.83987796e-17
  8.81200000e-06  -1.37993936e-02  -8.38990479e-03  -1.06151504e-03  -5.87199926e-17   8.91752856e-17   5.85277963e-17
  8.81280000e-06  -1.37982713e-02  -8.38915472e-03  -1.06111449e-03  -5.86784756e-17   8.90936097e-17   5.86566793e-17
  8.81360000e-06  -1.37971493e-02  -8.38840474e-03  -1.06071421e-03  -5.86368761e-17   8.90118223e-17   5.87854285e-17
  8.81440000e-06  -1.37960274e-02  -8.38765486e-03  -1.06031421e-03  -5.85951942e-17   8.89299235e-17   5.89140436e-17
  8.81520000e-06  -1.37949056e-02  -8.38690508e-03  -1.05991447e-03  -5.85534301e-17   8.88479134e-17   5.90425246e-17
  8.81600000e-06  -1.37937841e-02  -8.38615539e-03  -1.05951502e-03  -5.85115837e-17   8.87657924e-17   5.91708713e-17
  8.81680000e-06  -1.37926628e-02  -8.38540580e-03  -1.05911583e-03  -5.84696553e-17   8.86835605e-17   5.92990836e-17
  8.81760000e-06  -1.37915417e-02  -8.38465630e-03  -1.05871692e-03  -5.84276451e-17   8.86012179e-17   5.94271613e-17
  8.81840000e-06  -1.37904207e-02  -8.38390690e-03  -1.05831829e-03  -5.83855530e-17   8.85187649e-17   5.95551043e-17
  8.81920000e-06  -1.37893000e-02  -8.38315759e-03  -1.05791994e-03  -5.83433792e-17   8.84362016e-17   5.96829125e-17
  8.82000000e-06  -1.37881794e-02  -8.38240838e-03  -1.05752186e-03  -5.83011239e-17   8.83535281e-17   5.98105858e-17
  8.82080000e-06  -1.37870591e-02  -8.38165927e-03  -1.05712406e-03  -5.82587871e-17   8.82707448e-17   5.99381239e-17
  8.82160000e-06  -1.37859389e-02  -8.38091025e-03  -1.05672653e-03  -5.82163690e-17   8.81878517e-17   6.00655268e-17
  8.82240000e-06  -1.37848189e-02  -8.38016132e-03  -1.05632929e-03  -5.81738698e-17   8.81048490e-17   6.01927943e-17
  8.82320000e-06  -1.37836991e-02  -8.37941249e-03  -1.05593232e-03  -5.81312894e-17   8.80217370e-17   6.03199263e-17
  8.82400000e-06  -1.37825795e-02  -8.37866376e-03  -1.05553564e-03  -5.80886281e-17   8.79385157e-17   6.04469226e-17
  8.82480000e-06  -1.37814601e-02  -8.37791511e-03  -1.05513923e-03  -5.80458860e-17   8.78551855e-17   6.05737832e-17
  8.82560000e-06  -1.37803409e-02  -8.37716657e-03  -1.05474310e-03  -5.80030632e-17   8.77717464e-17   6.07005078e-17
  8.82640000e-06  -1.37792218e-02  -8.37641811e-03  -1.05434726e-03  -5.79601598e-17   8.76881987e-17   6.08270964e-17
  8.82720000e-06  -1.37781030e-02  -8.37566975e-03  -1.05395169e-03  -5.79171759e-17   8.76045425e-17   6.09535488e-17
  8.82800000e-06  -1.37769843e-02  -8.37492149e-03  -1.05355641e-03  -5.78741116e-17   8.75207781e-17   6.10798649e-17
  8.82880000e-06  -1.37758658e-02  -8.37417332e-03  -1.05316141e-03  -5.78309672e-17   8.74369055e-17   6.12060445e-17
  8.82960000e-06  -1.37747476e-02  -8.37342524e-03  -1.05276669e-03  -5.77877426e-17   8.73529251e-17   6.13320875e-17
  8.83040000e-06  -1.37736295e-02  -8.37267725e-03  -1.05237226e-03  -5.77444381e-17   8.72688369e-17   6.14579938e-17
  8.83120000e-06  -1.37725116e-02  -8.37192936e-03  -1.05197811e-03  -5.77010537e-17   8.71846412e-17   6.15837633e-17
  8.83200000e-06  -1.37713938e-02  -8.37118156e-03  -1.05158424e-03  -5.76575895e-17   8.71003381e-17   6.17093958e-17
  8.83280000e-06  -1.37702763e-02  -8.37043386e-03  -1.05119066e-03  -5.76140458e-17   8.70159278e-17   6.18348911e-17
  8.83360000e-06  -1.37691589e-02  -8.36968625e-03  -1.05079737e-03  -5.75704225e-17   8.69314106e-17   6.19602492e-17
  8.83440000e-06  -1.37680418e-02  -8.36893873e-03  -1.05040436e-03  -5.75267199e-17   8.68467865e-17   6.20854700e-17
  8.83520000e-06  -1.37669248e-02  -8.36819130e-03  -1.05001164e-03  -5.74829380e-17   8.67620558e-17   6.22105532e-17
  8.83600000e-06  -1.37658080e-02  -8.36744396e-03  -1.04961920e-03  -5.74390770e-17   8.66772187e-17   6.23354988e-17
  8.83680000e-06  -1.37646914e-02  -8.36669672e-03  -1.04922705e-03  -5.73951370e-17   8.65922754e-17   6.24603066e-17
  8.83760000e-06  -1.37635750e-02  -8.36594957e-03  -1.04883519e-03  -5.73511181e-17   8.65072259e-17   6.25849765e-17
  8.83840000e-06  -1.37624588e-02  -8.36520251e-03  -1.04844362e-03  -5.73070205e-17   8.64220706e-17   6.27095083e-17
  8.83920000e-06  -1.37613427e-02  -8.36445554e-03  -1.04805233e-03  -5.72628442e-17   8.63368096e-17   6.28339020e-17
  8.84000000e-06  -1.37602268e-02  -8.36370867e-03  -1.04766134e-03  -5.72185894e-17   8.62514431e-17   6.29581575e-17
  8.84080000e-06  -1.37591112e-02  -8.36296188e-03  -1.04727064e-03  -5.71742562e-17   8.61659712e-17   6.30822745e-17
  8.84160000e-06  -1.37579957e-02  -8.36221519e-03  -1.04688022e-03  -5.71298447e-17   8.60803942e-17   6.32062529e-17
  8.84240000e-06  -1.37568803e-02  -8.36146859e-03  -1.04649010e-03  -5.70853551e-17   8.59947122e-17   6.33300927e-17
  8.84320000e-06  -1.37557652e-02  -8.36072207e-03  -1.04610027e-03  -5.70407875e-17   8.59089254e-17   6.34537937e-17
  8.84400000e-06  -1.37546503e-02  -8.35997565e-03  -1.04571073e-03  -5.69961419e-17   8.58230341e-17   6.35773557e-17
  8.84480000e-06  -1.37535355e-02  -8.35922933e-03  -1.04532148e-03  -5.69514186e-17   8.57370383e-17   6.37007787e-17
  8.84560000e-06  -1.37524209e-02  -8.35848309e-03  -1.04493252e-03  -5.69066176e-17   8.56509383e-17   6.38240625e-17
  8.84640000e-06  -1.37513065e-02  -8.35773694e-03  -1.04454386e-03  -5.68617391e-17   8.55647343e-17   6.39472070e-17
  8.84720000e-06  -1.37501923e-02  -8.35699088e-03  -1.04415549e-03  -5.68167831e-17   8.54784264e-17   6.40702120e-17
  8.84800000e-06  -1.37490783e-02  -8.35624491e-03  -1.04376742e-03  -5.67717499e-17   8.53920148e-17   6.41930775e-17
  8.84880000e-06  -1.37479644e-02  -8.35549903e-03  -1.04337964e-03  -5.67266395e-17   8.53054998e-17   6.43158033e-17
  8.84960000e-06  -1.37468507e-02  -8.35475324e-03  -1.04299216e-03  -5.66814521e-17   8.52188814e-17   6.44383892e-17
  8.85040000e-06  -1.37457372e-02  -8.35400754e-03  -1.04260497e-03  -5.66361878e-17   8.51321600e-17   6.45608353e-17
  8.85120000e-06  -1.37446239e-02  -8.35326193e-03  -1.04221808e-03  -5.65908466e-17   8.50453356e-17   6.46831412e-17
  8.85200000e-06  -1.37435108e-02  -8.35251641e-03  -1.04183148e-03  -5.65454288e-17   8.49584084e-17   6.48053070e-17
  8.85280000e-06  -1.37423978e-02  -8.35177098e-03  -1.04144518e-03  -5.64999345e-17   8.48713787e-17   6.49273324e-17
  8.85360000e-06  -1.37412850e-02  -8.35102564e-03  -1.04105918e-03  -5.64543637e-17   8.47842466e-17   6.50492175e-17
  8.85440000e-06  -1.37401724e-02  -8.35028039e-03  -1.04067348e-03  -5.64087166e-17   8.46970124e-17   6.51709619e-17
  8.85520000e-06  -1.37390600e-02  -8.34953522e-03  -1.04028808e-03  -5.63629933e-17   8.46096761e-17   6.52925657e-17
  8.85600000e-06  -1.37379478e-02  -8.34879015e-03  -1.03990297e-03  -5.63171940e-17   8.45222380e-17   6.54140286e-17
  8.85680000e-06  -1.37368357e-02  -8.34804516e-03  -1.03951817e-03  -5.62713188e-17   8.44346982e-17   6.55353507e-17
  8.85760000e-06  -1.37357238e-02  -8.34730026e-03  -1.03913366e-03  -5.62253677e-17   8.43470571e-17   6.56565316e-17
  8.85840000e-06  -1.37308502e-02  -8.34987828e-03  -1.03235914e-03  -5.60689332e-17   8.40883032e-17   6.56235075e-17
  8.85920000e-06  -1.37298500e-02  -8.34921613e-03  -1.03202974e-03  -5.60242771e-17   8.40024760e-17   6.57443189e-17
  8.86000000e-06  -1.37288499e-02  -8.34855406e-03  -1.03170061e-03  -5.59795449e-17   8.39165454e-17   6.58649939e-17
  8.86080000e-06  -1.37278500e-02  -8.34789207e-03  -1.03137175e-03  -5.59347367e-17   8.38305115e-17   6.59855326e-17
  8.86160000e-06  -1.37268502e-02  -8.34723015e-03  -1.03104315e-03  -5.58898527e-17   8.37443745e-17   6.61059346e-17
  8.86240000e-06  -1.37258506e-02  -8.34656832e-03  -1.03071481e-03  -5.58448930e-17   8.36581345e-17   6.62262000e-17
  8.86320000e-06  -1.37248512e-02  -8.34590656e-03  -1.03038675e-03  -5.57998576e-17   8.35717918e-17   6.63463285e-17
  8.86400000e-06  -1.37238519e-02  -8.34524488e-03  -1.03005895e-03  -5.57547468e-17   8.34853464e-17   6.64663201e-17
  8.86480000e-06  -1.37228528e-02  -8.34458328e-03  -1.02973142e-03  -5.57095605e-17   8.33987987e-17   6.65861746e-17
  8.86560000e-06  -1.37218538e-02  -8.34392176e-03  -1.02940416e-03  -5.56642989e-17   8.33121487e-17   6.67058919e-17
  8.86640000e-06  -1.37208550e-02  -8.34326032e-03  -1.02907717e-03  -5.56189622e-17   8.32253967e-17   6.68254719e-17
  8.86720000e-06  -1.37198564e-02  -8.34259896e-03  -1.02875045e-03  -5.55735505e-17   8.31385428e-17   6.69449144e-17
  8.86800000e-06  -1.37188579e-02  -8.34193767e-03  -1.02842399e-03  -5.55280638e-17   8.30515872e-17   6.70642194e-17
  8.86880000e-06  -1.37178595e-02  -8.34127647e-03  -1.02809781e-03  -5.54825024e-17   8.29645300e-17   6.71833866e-17
  8.86960000e-06  -1.37168614e-02  -8.34061534e-03  -1.02777190e-03  -5.54368662e-17   8.28773715e-17   6.73024160e-17
  8.87040000e-06  -1.37158633e-02  -8.33995428e-03  -1.02744626e-03  -5.53911554e-17   8.27901119e-17   6.74213075e-17
  8.87120000e-06  -1.37148655e-02  -8.33929331e-03  -1.02712089e-03  -5.53453702e-17   8.27027513e-17   6.75400608e-17
  8.87200000e-06  -1.37138678e-02  -8.33863241e-03  -1.02679579e-03  -5.52995107e-17   8.26152898e-17   6.76586760e-17
  8.87280000e-06  -1.37128702e-02  -8.33797159e-03  -1.02647097e-03  -5.52535769e-17   8.25277278e-17   6.77771528e-17
  8.87360000e-06  -1.37118728e-02  -8.33731085e-03  -1.02614641e-03  -5.52075690e-17   8.24400652e-17   6.78954912e-17
  8.87440000e-06  -1.37108756e-02  -8.33665018e-03  -1.02582213e-03  -5.51614871e-17   8.23523024e-17   6.80136910e-17
  8.87520000e-06  -1.37098785e-02  -8.33598959e-03  -1.02549813e-03  -5.51153313e-17   8.22644395e-17   6.81317521e-17
  8.87600000e-06  -1.37088816e-02  -8.33532908e-03  -1.02517439e-03  -5.50691018e-17   8.21764767e-17   6.82496743e-17
  8.87680000e-06  -1.37078848e-02  -8.33466865e-03  -1.02485094e-03  -5.50227986e-17   8.20884141e-17   6.83674576e-17
  8.87760000e-06  -1.37068882e-02  -8.33400829e-03  -1.02452775e-03  -5.49764219e-17   8.20002520e-17   6.84851019e-17
  8.87840000e-06  -1.37058917e-02  -8.33334801e-03  -1.02420485e-03  -5.49299718e-17   8.19119905e-17   6.86026070e-17
  8.87920000e-06  -1.37048954e-02  -8.33268780e-03  -1.02388221e-03  -5.48834484e-17   8.18236298e-17   6.87199727e-17
  8.88000000e-06  -1.37038992e-02  -8.33202767e-03  -1.02355986e-03  -5.48368518e-17   8.17351701e-17   6.88371990e-17
  8.88080000e-06  -1.37029032e-02  -8.33136762e-03  -1.02323778e-03  -5.47901822e-17   8.16466115e-17   6.89542858e-17
  8.88160000e-06  -1.37019074e-02  -8.33070764e-03  -1.02291597e-03  -5.47434396e-17   8.15579542e-17   6.90712329e-17
  8.88240000e-06  -1.37009117e-02  -8.33004774e-03  -1.02259445e-03  -5.46966242e-17   8.14691985e-17   6.91880401e-17
  8.88320000e-06  -1.36999161e-02  -8.32938791e-03  -1.02227320e-03  -5.46497361e-17   8.13803444e-17   6.93047075e-17
  8.88400000e-06  -1.36989208e-02  -8.32872816e-03  -1.02195223e-03  -5.46027754e-17   8.12913922e-17   6.94212348e-17
  8.88480000e-06  -1.36979255e-02  -8.32806848e-03  -1.02163154e-03  -5.45557422e-17   8.12023421e-17   6.95376220e-17
  8.88560000e-06  -1.36969304e-02  -8.32740888e-03  -1.02131113e-03  -5.45086367e-17   8.11131942e-17   6.96538689e-17
  8.88640000e-06  -1.36959355e-02  -8.32674936e-03  -1.02099099e-03  -5.44614589e-17   8.10239486e-17   6.97699754e-17
