     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5872000   5.871999e-07   2.090598e-02   8.156191e+00   8.919202e+00  -1.307869e+05  -6.079563e+04  -3.056799e+04   1.478099e+10  -3.172090e+10  -1.526980e+08   1.474304e+05   9.485111e-30   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   2.080135e-02   8.156142e+00   8.919178e+00  -1.307750e+05  -6.082101e+04  -3.056811e+04   1.478682e+10  -3.171744e+10  -1.524470e+08   1.474304e+05   9.484741e-30   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   2.069674e-02   8.156094e+00   8.919153e+00  -1.307632e+05  -6.084638e+04  -3.056823e+04   1.479264e+10  -3.171397e+10  -1.521962e+08   1.474304e+05   9.484372e-30   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   2.059213e-02   8.156045e+00   8.919129e+00  -1.307514e+05  -6.087175e+04  -3.056835e+04   1.479846e+10  -3.171051e+10  -1.519456e+08   1.474304e+05   9.484002e-30   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   2.048754e-02   8.155996e+00   8.919104e+00  -1.307395e+05  -6.089712e+04  -3.056848e+04   1.480428e+10  -3.170704e+10  -1.516953e+08   1.474304e+05   9.483633e-30   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   2.038295e-02   8.155947e+00   8.919080e+00  -1.307277e+05  -6.092248e+04  -3.056860e+04   1.481010e+10  -3.170357e+10  -1.514451e+08   1.474304e+05   9.483264e-30   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   2.027837e-02   8.155899e+00   8.919055e+00  -1.307158e+05  -6.094784e+04  -3.056872e+04   1.481591e+10  -3.170010e+10  -1.511952e+08   1.474304e+05   9.482894e-30   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   2.017380e-02   8.155850e+00   8.919031e+00  -1.307040e+05  -6.097320e+04  -3.056884e+04   1.482173e+10  -3.169663e+10  -1.509454e+08   1.474304e+05   9.482525e-30   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   2.006924e-02   8.155801e+00   8.919006e+00  -1.306921e+05  -6.099856e+04  -3.056896e+04   1.482755e+10  -3.169316e+10  -1.506959e+08   1.474304e+05   9.482155e-30   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.996470e-02   8.155752e+00   8.918982e+00  -1.306803e+05  -6.102391e+04  -3.056908e+04   1.483336e+10  -3.168969e+10  -1.504465e+08   1.474304e+05   9.481786e-30   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.986016e-02   8.155704e+00   8.918957e+00  -1.306684e+05  -6.104926e+04  -3.056920e+04   1.483918e+10  -3.168621e+10  -1.501974e+08   1.474304e+05   9.481416e-30   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.975563e-02   8.155655e+00   8.918933e+00  -1.306565e+05  -6.107461e+04  -3.056932e+04   1.484499e+10  -3.168274e+10  -1.499485e+08   1.474304e+05   9.481046e-30   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.965111e-02   8.155606e+00   8.918909e+00  -1.306446e+05  -6.109995e+04  -3.056944e+04   1.485080e+10  -3.167926e+10  -1.496998e+08   1.474304e+05   9.480677e-30   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.954659e-02   8.155557e+00   8.918884e+00  -1.306327e+05  -6.112530e+04  -3.056956e+04   1.485661e+10  -3.167578e+10  -1.494513e+08   1.474304e+05   9.480307e-30   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.944209e-02   8.155508e+00   8.918860e+00  -1.306209e+05  -6.115064e+04  -3.056968e+04   1.486242e+10  -3.167230e+10  -1.492030e+08   1.474304e+05   9.479937e-30   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.933760e-02   8.155459e+00   8.918835e+00  -1.306090e+05  -6.117597e+04  -3.056980e+04   1.486823e+10  -3.166883e+10  -1.489549e+08   1.474304e+05   9.479568e-30   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.923312e-02   8.155410e+00   8.918811e+00  -1.305971e+05  -6.120131e+04  -3.056992e+04   1.487404e+10  -3.166534e+10  -1.487070e+08   1.474304e+05   9.479198e-30   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.912865e-02   8.155361e+00   8.918786e+00  -1.305852e+05  -6.122664e+04  -3.057004e+04   1.487985e+10  -3.166186e+10  -1.484594e+08   1.474304e+05   9.478828e-30   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.902418e-02   8.155312e+00   8.918762e+00  -1.305733e+05  -6.125197e+04  -3.057015e+04   1.488566e+10  -3.165838e+10  -1.482119e+08   1.474304e+05   9.478458e-30   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.891973e-02   8.155263e+00   8.918737e+00  -1.305614e+05  -6.127729e+04  -3.057027e+04   1.489146e+10  -3.165490e+10  -1.479647e+08   1.474304e+05   9.478088e-30   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.881528e-02   8.155214e+00   8.918713e+00  -1.305494e+05  -6.130261e+04  -3.057039e+04   1.489727e+10  -3.165141e+10  -1.477176e+08   1.474304e+05   9.477718e-30   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.871085e-02   8.155165e+00   8.918688e+00  -1.305375e+05  -6.132793e+04  -3.057051e+04   1.490307e+10  -3.164793e+10  -1.474708e+08   1.474304e+05   9.477349e-30   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.860642e-02   8.155116e+00   8.918664e+00  -1.305256e+05  -6.135325e+04  -3.057063e+04   1.490888e+10  -3.164444e+10  -1.472242e+08   1.474304e+05   9.476979e-30   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.850201e-02   8.155067e+00   8.918640e+00  -1.305137e+05  -6.137856e+04  -3.057074e+04   1.491468e+10  -3.164095e+10  -1.469778e+08   1.474304e+05   9.476609e-30   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.839760e-02   8.155018e+00   8.918615e+00  -1.305017e+05  -6.140388e+04  -3.057086e+04   1.492048e+10  -3.163746e+10  -1.467315e+08   1.474304e+05   9.476239e-30   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.829321e-02   8.154969e+00   8.918591e+00  -1.304898e+05  -6.142918e+04  -3.057098e+04   1.492628e+10  -3.163397e+10  -1.464855e+08   1.474304e+05   9.475869e-30   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.818882e-02   8.154920e+00   8.918566e+00  -1.304778e+05  -6.145449e+04  -3.057110e+04   1.493208e+10  -3.163048e+10  -1.462398e+08   1.474304e+05   9.475499e-30   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.808444e-02   8.154870e+00   8.918542e+00  -1.304659e+05  -6.147979e+04  -3.057121e+04   1.493788e+10  -3.162699e+10  -1.459942e+08   1.474304e+05   9.475129e-30   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.798007e-02   8.154821e+00   8.918517e+00  -1.304539e+05  -6.150509e+04  -3.057133e+04   1.494368e+10  -3.162349e+10  -1.457488e+08   1.474304e+05   9.474758e-30   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.787572e-02   8.154772e+00   8.918493e+00  -1.304420e+05  -6.153039e+04  -3.057145e+04   1.494947e+10  -3.162000e+10  -1.455036e+08   1.474304e+05   9.474388e-30   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.777137e-02   8.154723e+00   8.918468e+00  -1.304300e+05  -6.155568e+04  -3.057156e+04   1.495527e+10  -3.161650e+10  -1.452587e+08   1.474304e+05   9.474018e-30   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.766703e-02   8.154673e+00   8.918444e+00  -1.304181e+05  -6.158098e+04  -3.057168e+04   1.496106e+10  -3.161301e+10  -1.450139e+08   1.474304e+05   9.473648e-30   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.756270e-02   8.154624e+00   8.918419e+00  -1.304061e+05  -6.160627e+04  -3.057180e+04   1.496686e+10  -3.160951e+10  -1.447694e+08   1.474304e+05   9.473278e-30   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.745838e-02   8.154575e+00   8.918395e+00  -1.303941e+05  -6.163155e+04  -3.057191e+04   1.497265e+10  -3.160601e+10  -1.445250e+08   1.474304e+05   9.472908e-30   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.735407e-02   8.154526e+00   8.918371e+00  -1.303821e+05  -6.165683e+04  -3.057203e+04   1.497845e+10  -3.160251e+10  -1.442809e+08   1.474304e+05   9.472537e-30   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.724977e-02   8.154476e+00   8.918346e+00  -1.303701e+05  -6.168212e+04  -3.057214e+04   1.498424e+10  -3.159901e+10  -1.440370e+08   1.474304e+05   9.472167e-30   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.714547e-02   8.154427e+00   8.918322e+00  -1.303582e+05  -6.170739e+04  -3.057226e+04   1.499003e+10  -3.159551e+10  -1.437933e+08   1.474304e+05   9.471797e-30   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.704119e-02   8.154377e+00   8.918297e+00  -1.303462e+05  -6.173267e+04  -3.057237e+04   1.499582e+10  -3.159200e+10  -1.435498e+08   1.474304e+05   9.471426e-30   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.693692e-02   8.154328e+00   8.918273e+00  -1.303342e+05  -6.175794e+04  -3.057249e+04   1.500161e+10  -3.158850e+10  -1.433065e+08   1.474304e+05   9.471056e-30   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.683266e-02   8.154279e+00   8.918248e+00  -1.303222e+05  -6.178321e+04  -3.057260e+04   1.500739e+10  -3.158499e+10  -1.430634e+08   1.474304e+05   9.470686e-30   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.672841e-02   8.154229e+00   8.918224e+00  -1.303102e+05  -6.180848e+04  -3.057272e+04   1.501318e+10  -3.158149e+10  -1.428205e+08   1.474304e+05   9.470315e-30   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.662416e-02   8.154180e+00   8.918199e+00  -1.302981e+05  -6.183374e+04  -3.057283e+04   1.501897e+10  -3.157798e+10  -1.425778e+08   1.474304e+05   9.469945e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.651993e-02   8.154130e+00   8.918175e+00  -1.302861e+05  -6.185900e+04  -3.057294e+04   1.502475e+10  -3.157447e+10  -1.423354e+08   1.474304e+05   9.469574e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.641570e-02   8.154081e+00   8.918150e+00  -1.302741e+05  -6.188426e+04  -3.057306e+04   1.503054e+10  -3.157096e+10  -1.420931e+08   1.474304e+05   9.469204e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.631149e-02   8.154031e+00   8.918126e+00  -1.302621e+05  -6.190951e+04  -3.057317e+04   1.503632e+10  -3.156745e+10  -1.418510e+08   1.474304e+05   9.468833e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.620729e-02   8.153982e+00   8.918101e+00  -1.302500e+05  -6.193477e+04  -3.057328e+04   1.504210e+10  -3.156394e+10  -1.416092e+08   1.474304e+05   9.468463e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.610309e-02   8.153932e+00   8.918077e+00  -1.302380e+05  -6.196002e+04  -3.057340e+04   1.504788e+10  -3.156043e+10  -1.413676e+08   1.474304e+05   9.468092e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.599890e-02   8.153883e+00   8.918053e+00  -1.302260e+05  -6.198526e+04  -3.057351e+04   1.505367e+10  -3.155691e+10  -1.411261e+08   1.474304e+05   9.467721e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.589473e-02   8.153833e+00   8.918028e+00  -1.302139e+05  -6.201051e+04  -3.057362e+04   1.505945e+10  -3.155340e+10  -1.408849e+08   1.474304e+05   9.467351e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.579056e-02   8.153783e+00   8.918004e+00  -1.302019e+05  -6.203575e+04  -3.057374e+04   1.506522e+10  -3.154988e+10  -1.406439e+08   1.474304e+05   9.466980e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.568641e-02   8.153734e+00   8.917979e+00  -1.301898e+05  -6.206099e+04  -3.057385e+04   1.507100e+10  -3.154636e+10  -1.404031e+08   1.474304e+05   9.466609e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.558226e-02   8.153684e+00   8.917955e+00  -1.301778e+05  -6.208622e+04  -3.057396e+04   1.507678e+10  -3.154285e+10  -1.401625e+08   1.474304e+05   9.466239e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.547812e-02   8.153634e+00   8.917930e+00  -1.301657e+05  -6.211146e+04  -3.057407e+04   1.508256e+10  -3.153933e+10  -1.399221e+08   1.474304e+05   9.465868e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.537399e-02   8.153585e+00   8.917906e+00  -1.301536e+05  -6.213669e+04  -3.057418e+04   1.508833e+10  -3.153581e+10  -1.396820e+08   1.474304e+05   9.465497e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.526988e-02   8.153535e+00   8.917881e+00  -1.301416e+05  -6.216191e+04  -3.057430e+04   1.509411e+10  -3.153228e+10  -1.394420e+08   1.474304e+05   9.465126e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.516577e-02   8.153485e+00   8.917857e+00  -1.301295e+05  -6.218714e+04  -3.057441e+04   1.509988e+10  -3.152876e+10  -1.392022e+08   1.474304e+05   9.464755e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.506167e-02   8.153435e+00   8.917832e+00  -1.301174e+05  -6.221236e+04  -3.057452e+04   1.510565e+10  -3.152524e+10  -1.389627e+08   1.474304e+05   9.464385e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.495758e-02   8.153386e+00   8.917808e+00  -1.301053e+05  -6.223758e+04  -3.057463e+04   1.511142e+10  -3.152171e+10  -1.387233e+08   1.474304e+05   9.464014e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.485350e-02   8.153336e+00   8.917783e+00  -1.300932e+05  -6.226279e+04  -3.057474e+04   1.511719e+10  -3.151819e+10  -1.384842e+08   1.474304e+05   9.463643e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.474943e-02   8.153286e+00   8.917759e+00  -1.300811e+05  -6.228801e+04  -3.057485e+04   1.512296e+10  -3.151466e+10  -1.382453e+08   1.474304e+05   9.463272e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.464537e-02   8.153236e+00   8.917735e+00  -1.300690e+05  -6.231322e+04  -3.057496e+04   1.512873e+10  -3.151113e+10  -1.380065e+08   1.474304e+05   9.462901e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.454132e-02   8.153186e+00   8.917710e+00  -1.300569e+05  -6.233843e+04  -3.057507e+04   1.513450e+10  -3.150760e+10  -1.377680e+08   1.474304e+05   9.462530e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.443728e-02   8.153137e+00   8.917686e+00  -1.300448e+05  -6.236363e+04  -3.057518e+04   1.514027e+10  -3.150407e+10  -1.375297e+08   1.474304e+05   9.462159e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.433325e-02   8.153087e+00   8.917661e+00  -1.300327e+05  -6.238883e+04  -3.057529e+04   1.514603e+10  -3.150054e+10  -1.372916e+08   1.474304e+05   9.461788e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.422923e-02   8.153037e+00   8.917637e+00  -1.300206e+05  -6.241403e+04  -3.057540e+04   1.515180e+10  -3.149701e+10  -1.370537e+08   1.474304e+05   9.461417e-30   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.412521e-02   8.152987e+00   8.917612e+00  -1.300084e+05  -6.243923e+04  -3.057551e+04   1.515756e+10  -3.149348e+10  -1.368160e+08   1.474304e+05   9.461046e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.402121e-02   8.152937e+00   8.917588e+00  -1.299963e+05  -6.246442e+04  -3.057562e+04   1.516333e+10  -3.148994e+10  -1.365786e+08   1.474304e+05   9.460674e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.391722e-02   8.152887e+00   8.917563e+00  -1.299842e+05  -6.248961e+04  -3.057573e+04   1.516909e+10  -3.148641e+10  -1.363413e+08   1.474304e+05   9.460303e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.381324e-02   8.152837e+00   8.917539e+00  -1.299720e+05  -6.251480e+04  -3.057584e+04   1.517485e+10  -3.148287e+10  -1.361042e+08   1.474304e+05   9.459932e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.370927e-02   8.152787e+00   8.917514e+00  -1.299599e+05  -6.253998e+04  -3.057595e+04   1.518061e+10  -3.147933e+10  -1.358674e+08   1.474304e+05   9.459561e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.360530e-02   8.152737e+00   8.917490e+00  -1.299478e+05  -6.256517e+04  -3.057606e+04   1.518637e+10  -3.147579e+10  -1.356307e+08   1.474304e+05   9.459190e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.350135e-02   8.152687e+00   8.917466e+00  -1.299356e+05  -6.259035e+04  -3.057616e+04   1.519213e+10  -3.147225e+10  -1.353943e+08   1.474304e+05   9.458818e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.339741e-02   8.152637e+00   8.917441e+00  -1.299234e+05  -6.261552e+04  -3.057627e+04   1.519789e+10  -3.146871e+10  -1.351581e+08   1.474304e+05   9.458447e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.329347e-02   8.152586e+00   8.917417e+00  -1.299113e+05  -6.264070e+04  -3.057638e+04   1.520365e+10  -3.146517e+10  -1.349220e+08   1.474304e+05   9.458076e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.318955e-02   8.152536e+00   8.917392e+00  -1.298991e+05  -6.266587e+04  -3.057649e+04   1.520940e+10  -3.146163e+10  -1.346862e+08   1.474304e+05   9.457704e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.308563e-02   8.152486e+00   8.917368e+00  -1.298870e+05  -6.269103e+04  -3.057660e+04   1.521516e+10  -3.145808e+10  -1.344506e+08   1.474304e+05   9.457333e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.298173e-02   8.152436e+00   8.917343e+00  -1.298748e+05  -6.271620e+04  -3.057670e+04   1.522091e+10  -3.145454e+10  -1.342152e+08   1.474304e+05   9.456962e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.287783e-02   8.152386e+00   8.917319e+00  -1.298626e+05  -6.274136e+04  -3.057681e+04   1.522667e+10  -3.145099e+10  -1.339800e+08   1.474304e+05   9.456590e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.277395e-02   8.152336e+00   8.917294e+00  -1.298504e+05  -6.276652e+04  -3.057692e+04   1.523242e+10  -3.144744e+10  -1.337450e+08   1.474304e+05   9.456219e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.267007e-02   8.152285e+00   8.917270e+00  -1.298382e+05  -6.279168e+04  -3.057703e+04   1.523817e+10  -3.144390e+10  -1.335103e+08   1.474304e+05   9.455847e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.256621e-02   8.152235e+00   8.917245e+00  -1.298260e+05  -6.281683e+04  -3.057713e+04   1.524392e+10  -3.144035e+10  -1.332757e+08   1.474304e+05   9.455476e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.246235e-02   8.152185e+00   8.917221e+00  -1.298138e+05  -6.284198e+04  -3.057724e+04   1.524967e+10  -3.143680e+10  -1.330413e+08   1.474304e+05   9.455104e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.235850e-02   8.152135e+00   8.917196e+00  -1.298016e+05  -6.286713e+04  -3.057735e+04   1.525542e+10  -3.143324e+10  -1.328072e+08   1.474304e+05   9.454732e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.225467e-02   8.152084e+00   8.917172e+00  -1.297894e+05  -6.289227e+04  -3.057745e+04   1.526117e+10  -3.142969e+10  -1.325732e+08   1.474304e+05   9.454361e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.215084e-02   8.152034e+00   8.917148e+00  -1.297772e+05  -6.291742e+04  -3.057756e+04   1.526692e+10  -3.142614e+10  -1.323395e+08   1.474304e+05   9.453989e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.204702e-02   8.151984e+00   8.917123e+00  -1.297650e+05  -6.294256e+04  -3.057766e+04   1.527266e+10  -3.142258e+10  -1.321060e+08   1.474304e+05   9.453618e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.194322e-02   8.151933e+00   8.917099e+00  -1.297528e+05  -6.296769e+04  -3.057777e+04   1.527841e+10  -3.141903e+10  -1.318726e+08   1.474304e+05   9.453246e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.183942e-02   8.151883e+00   8.917074e+00  -1.297406e+05  -6.299283e+04  -3.057787e+04   1.528415e+10  -3.141547e+10  -1.316395e+08   1.474304e+05   9.452874e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.173563e-02   8.151833e+00   8.917050e+00  -1.297283e+05  -6.301796e+04  -3.057798e+04   1.528990e+10  -3.141191e+10  -1.314066e+08   1.474304e+05   9.452503e-30   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.163185e-02   8.151782e+00   8.917025e+00  -1.297161e+05  -6.304309e+04  -3.057808e+04   1.529564e+10  -3.140835e+10  -1.311739e+08   1.474304e+05   9.452131e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.152809e-02   8.151732e+00   8.917001e+00  -1.297039e+05  -6.306821e+04  -3.057819e+04   1.530138e+10  -3.140479e+10  -1.309414e+08   1.474304e+05   9.451759e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.142433e-02   8.151681e+00   8.916976e+00  -1.296916e+05  -6.309333e+04  -3.057829e+04   1.530712e+10  -3.140123e+10  -1.307091e+08   1.474304e+05   9.451387e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.132058e-02   8.151631e+00   8.916952e+00  -1.296794e+05  -6.311845e+04  -3.057840e+04   1.531286e+10  -3.139767e+10  -1.304770e+08   1.474304e+05   9.451015e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.121684e-02   8.151580e+00   8.916927e+00  -1.296671e+05  -6.314357e+04  -3.057850e+04   1.531860e+10  -3.139411e+10  -1.302452e+08   1.474304e+05   9.450643e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.111311e-02   8.151530e+00   8.916903e+00  -1.296549e+05  -6.316868e+04  -3.057861e+04   1.532434e+10  -3.139054e+10  -1.300135e+08   1.474304e+05   9.450272e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.100939e-02   8.151479e+00   8.916878e+00  -1.296426e+05  -6.319379e+04  -3.057871e+04   1.533007e+10  -3.138698e+10  -1.297821e+08   1.474304e+05   9.449900e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.090568e-02   8.151429e+00   8.916854e+00  -1.296303e+05  -6.321890e+04  -3.057881e+04   1.533581e+10  -3.138341e+10  -1.295508e+08   1.474304e+05   9.449528e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.080199e-02   8.151378e+00   8.916829e+00  -1.296181e+05  -6.324401e+04  -3.057892e+04   1.534155e+10  -3.137984e+10  -1.293198e+08   1.474304e+05   9.449156e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.069830e-02   8.151327e+00   8.916805e+00  -1.296058e+05  -6.326911e+04  -3.057902e+04   1.534728e+10  -3.137627e+10  -1.290889e+08   1.474304e+05   9.448784e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.059462e-02   8.151277e+00   8.916781e+00  -1.295935e+05  -6.329421e+04  -3.057912e+04   1.535301e+10  -3.137270e+10  -1.288583e+08   1.474304e+05   9.448412e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.049095e-02   8.151226e+00   8.916756e+00  -1.295812e+05  -6.331931e+04  -3.057923e+04   1.535875e+10  -3.136913e+10  -1.286279e+08   1.474304e+05   9.448040e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.038729e-02   8.151175e+00   8.916732e+00  -1.295689e+05  -6.334440e+04  -3.057933e+04   1.536448e+10  -3.136556e+10  -1.283977e+08   1.474304e+05   9.447668e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.028364e-02   8.151125e+00   8.916707e+00  -1.295566e+05  -6.336949e+04  -3.057943e+04   1.537021e+10  -3.136199e+10  -1.281677e+08   1.474304e+05   9.447296e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.018000e-02   8.151074e+00   8.916683e+00  -1.295443e+05  -6.339458e+04  -3.057954e+04   1.537594e+10  -3.135841e+10  -1.279379e+08   1.474304e+05   9.446923e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.007637e-02   8.151023e+00   8.916658e+00  -1.295320e+05  -6.341967e+04  -3.057964e+04   1.538167e+10  -3.135484e+10  -1.277083e+08   1.474304e+05   9.446551e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   9.972744e-03   8.150973e+00   8.916634e+00  -1.295197e+05  -6.344475e+04  -3.057974e+04   1.538740e+10  -3.135126e+10  -1.274789e+08   1.474304e+05   9.446179e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   9.869134e-03   8.150922e+00   8.916609e+00  -1.295074e+05  -6.346983e+04  -3.057984e+04   1.539312e+10  -3.134769e+10  -1.272497e+08   1.474304e+05   9.445807e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   9.765533e-03   8.150871e+00   8.916585e+00  -1.294951e+05  -6.349490e+04  -3.057994e+04   1.539885e+10  -3.134411e+10  -1.270208e+08   1.474304e+05   9.445435e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   9.661941e-03   8.150820e+00   8.916560e+00  -1.294828e+05  -6.351998e+04  -3.058004e+04   1.540457e+10  -3.134053e+10  -1.267920e+08   1.474304e+05   9.445062e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   9.558360e-03   8.150769e+00   8.916536e+00  -1.294704e+05  -6.354505e+04  -3.058015e+04   1.541030e+10  -3.133695e+10  -1.265634e+08   1.474304e+05   9.444690e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   9.454789e-03   8.150719e+00   8.916511e+00  -1.294581e+05  -6.357012e+04  -3.058025e+04   1.541602e+10  -3.133337e+10  -1.263351e+08   1.474304e+05   9.444318e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   9.351227e-03   8.150668e+00   8.916487e+00  -1.294458e+05  -6.359518e+04  -3.058035e+04   1.542174e+10  -3.132979e+10  -1.261070e+08   1.474304e+05   9.443945e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   9.247676e-03   8.150617e+00   8.916463e+00  -1.294334e+05  -6.362024e+04  -3.058045e+04   1.542747e+10  -3.132620e+10  -1.258790e+08   1.474304e+05   9.443573e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   9.144134e-03   8.150566e+00   8.916438e+00  -1.294211e+05  -6.364530e+04  -3.058055e+04   1.543319e+10  -3.132262e+10  -1.256513e+08   1.474304e+05   9.443201e-30   0.000000e+00   0.000000e+00
