       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.03360000e-06   1.16031904e-05   1.15374111e-05  -2.70281338e-04   5.66236292e-18   2.08842048e-18   3.32233227e-19
  8.03440000e-06   1.16035644e-05   1.15379027e-05  -2.70266038e-04   5.66200831e-18   2.08841130e-18   3.32248050e-19
  8.03520000e-06   1.16039384e-05   1.15383943e-05  -2.70250739e-04   5.66165373e-18   2.08840210e-18   3.32262876e-19
  8.03600000e-06   1.16043125e-05   1.15388860e-05  -2.70235441e-04   5.66129916e-18   2.08839289e-18   3.32277704e-19
  8.03680000e-06   1.16046866e-05   1.15393777e-05  -2.70220144e-04   5.66094462e-18   2.08838367e-18   3.32292534e-19
  8.03760000e-06   1.16050609e-05   1.15398696e-05  -2.70204847e-04   5.66059009e-18   2.08837442e-18   3.32307367e-19
  8.03840000e-06   1.16054352e-05   1.15403615e-05  -2.70189550e-04   5.66023558e-18   2.08836516e-18   3.32322201e-19
  8.03920000e-06   1.16058096e-05   1.15408535e-05  -2.70174255e-04   5.65988109e-18   2.08835589e-18   3.32337038e-19
  8.04000000e-06   1.16061841e-05   1.15413455e-05  -2.70158960e-04   5.65952662e-18   2.08834660e-18   3.32351877e-19
  8.04080000e-06   1.16065586e-05   1.15418377e-05  -2.70143665e-04   5.65917217e-18   2.08833729e-18   3.32366719e-19
  8.04160000e-06   1.16069333e-05   1.15423299e-05  -2.70128372e-04   5.65881774e-18   2.08832797e-18   3.32381562e-19
  8.04240000e-06   1.16073080e-05   1.15428222e-05  -2.70113079e-04   5.65846333e-18   2.08831863e-18   3.32396408e-19
  8.04320000e-06   1.16076828e-05   1.15433145e-05  -2.70097786e-04   5.65810894e-18   2.08830928e-18   3.32411256e-19
  8.04400000e-06   1.16080576e-05   1.15438070e-05  -2.70082495e-04   5.65775456e-18   2.08829991e-18   3.32426106e-19
  8.04480000e-06   1.16084326e-05   1.15442995e-05  -2.70067204e-04   5.65740021e-18   2.08829052e-18   3.32440959e-19
  8.04560000e-06   1.16088076e-05   1.15447921e-05  -2.70051913e-04   5.65704587e-18   2.08828112e-18   3.32455813e-19
  8.04640000e-06   1.16091827e-05   1.15452847e-05  -2.70036623e-04   5.65669156e-18   2.08827170e-18   3.32470670e-19
  8.04720000e-06   1.16095579e-05   1.15457775e-05  -2.70021334e-04   5.65633726e-18   2.08826227e-18   3.32485529e-19
  8.04800000e-06   1.16099331e-05   1.15462703e-05  -2.70006046e-04   5.65598298e-18   2.08825282e-18   3.32500391e-19
  8.04880000e-06   1.16103085e-05   1.15467632e-05  -2.69990758e-04   5.65562872e-18   2.08824335e-18   3.32515254e-19
  8.04960000e-06   1.16106839e-05   1.15472562e-05  -2.69975471e-04   5.65527448e-18   2.08823387e-18   3.32530120e-19
  8.05040000e-06   1.16110594e-05   1.15477492e-05  -2.69960185e-04   5.65492026e-18   2.08822437e-18   3.32544988e-19
  8.05120000e-06   1.16114349e-05   1.15482423e-05  -2.69944899e-04   5.65456606e-18   2.08821486e-18   3.32559858e-19
  8.05200000e-06   1.16118106e-05   1.15487355e-05  -2.69929614e-04   5.65421188e-18   2.08820533e-18   3.32574730e-19
  8.05280000e-06   1.16121863e-05   1.15492288e-05  -2.69914329e-04   5.65385771e-18   2.08819579e-18   3.32589605e-19
  8.05360000e-06   1.16125621e-05   1.15497221e-05  -2.69899045e-04   5.65350357e-18   2.08818622e-18   3.32604482e-19
  8.05440000e-06   1.16129380e-05   1.15502155e-05  -2.69883762e-04   5.65314945e-18   2.08817665e-18   3.32619361e-19
  8.05520000e-06   1.16133140e-05   1.15507090e-05  -2.69868479e-04   5.65279534e-18   2.08816706e-18   3.32634242e-19
  8.05600000e-06   1.16136900e-05   1.15512026e-05  -2.69853198e-04   5.65244125e-18   2.08815745e-18   3.32649125e-19
  8.05680000e-06   1.16140661e-05   1.15516962e-05  -2.69837916e-04   5.65208719e-18   2.08814782e-18   3.32664011e-19
  8.05760000e-06   1.16144423e-05   1.15521900e-05  -2.69822636e-04   5.65173314e-18   2.08813818e-18   3.32678899e-19
  8.05840000e-06   1.16148186e-05   1.15526837e-05  -2.69807356e-04   5.65137911e-18   2.08812853e-18   3.32693789e-19
  8.05920000e-06   1.16151949e-05   1.15531776e-05  -2.69792077e-04   5.65102510e-18   2.08811885e-18   3.32708681e-19
  8.06000000e-06   1.16155713e-05   1.15536716e-05  -2.69776798e-04   5.65067111e-18   2.08810917e-18   3.32723576e-19
  8.06080000e-06   1.16159479e-05   1.15541656e-05  -2.69761520e-04   5.65031714e-18   2.08809946e-18   3.32738473e-19
  8.06160000e-06   1.16163244e-05   1.15546597e-05  -2.69746243e-04   5.64996318e-18   2.08808974e-18   3.32753372e-19
  8.06240000e-06   1.16167011e-05   1.15551538e-05  -2.69730966e-04   5.64960925e-18   2.08808001e-18   3.32768273e-19
  8.06320000e-06   1.16170778e-05   1.15556481e-05  -2.69715690e-04   5.64925534e-18   2.08807026e-18   3.32783176e-19
  8.06400000e-06   1.16174546e-05   1.15561424e-05  -2.69700415e-04   5.64890144e-18   2.08806049e-18   3.32798082e-19
  8.06480000e-06   1.16178315e-05   1.15566368e-05  -2.69685140e-04   5.64854757e-18   2.08805070e-18   3.32812990e-19
  8.06560000e-06   1.16182085e-05   1.15571313e-05  -2.69669866e-04   5.64819371e-18   2.08804091e-18   3.32827900e-19
  8.06640000e-06   1.16185856e-05   1.15576258e-05  -2.69654593e-04   5.64783987e-18   2.08803109e-18   3.32842812e-19
  8.06720000e-06   1.16189627e-05   1.15581204e-05  -2.69639320e-04   5.64748605e-18   2.08802126e-18   3.32857726e-19
  8.06800000e-06   1.16193399e-05   1.15586151e-05  -2.69624048e-04   5.64713225e-18   2.08801141e-18   3.32872643e-19
  8.06880000e-06   1.16197172e-05   1.15591099e-05  -2.69608776e-04   5.64677847e-18   2.08800155e-18   3.32887562e-19
  8.06960000e-06   1.16200945e-05   1.15596047e-05  -2.69593506e-04   5.64642471e-18   2.08799167e-18   3.32902483e-19
  8.07040000e-06   1.16204720e-05   1.15600997e-05  -2.69578235e-04   5.64607097e-18   2.08798178e-18   3.32917407e-19
  8.07120000e-06   1.16208495e-05   1.15605947e-05  -2.69562966e-04   5.64571725e-18   2.08797187e-18   3.32932332e-19
  8.07200000e-06   1.16212271e-05   1.15610897e-05  -2.69547697e-04   5.64536355e-18   2.08796194e-18   3.32947260e-19
  8.07280000e-06   1.16216048e-05   1.15615849e-05  -2.69532429e-04   5.64500986e-18   2.08795200e-18   3.32962190e-19
  8.07360000e-06   1.16219825e-05   1.15620801e-05  -2.69517162e-04   5.64465620e-18   2.08794205e-18   3.32977122e-19
  8.07440000e-06   1.16223603e-05   1.15625754e-05  -2.69501895e-04   5.64430255e-18   2.08793207e-18   3.32992057e-19
  8.07520000e-06   1.16227383e-05   1.15630708e-05  -2.69486629e-04   5.64394892e-18   2.08792208e-18   3.33006993e-19
  8.07600000e-06   1.16231162e-05   1.15635662e-05  -2.69471363e-04   5.64359531e-18   2.08791208e-18   3.33021932e-19
  8.07680000e-06   1.16234943e-05   1.15640617e-05  -2.69456098e-04   5.64324173e-18   2.08790206e-18   3.33036873e-19
  8.07760000e-06   1.16238724e-05   1.15645573e-05  -2.69440834e-04   5.64288816e-18   2.08789202e-18   3.33051816e-19
  8.07840000e-06   1.16242507e-05   1.15650530e-05  -2.69425570e-04   5.64253461e-18   2.08788197e-18   3.33066762e-19
  8.07920000e-06   1.16246290e-05   1.15655487e-05  -2.69410307e-04   5.64218107e-18   2.08787190e-18   3.33081710e-19
  8.08000000e-06   1.16250073e-05   1.15660446e-05  -2.69395045e-04   5.64182756e-18   2.08786182e-18   3.33096659e-19
  8.08080000e-06   1.16253858e-05   1.15665405e-05  -2.69379783e-04   5.64147407e-18   2.08785172e-18   3.33111612e-19
  8.08160000e-06   1.16257643e-05   1.15670364e-05  -2.69364523e-04   5.64112059e-18   2.08784160e-18   3.33126566e-19
  8.08240000e-06   1.16261429e-05   1.15675325e-05  -2.69349262e-04   5.64076714e-18   2.08783147e-18   3.33141522e-19
  8.08320000e-06   1.16265216e-05   1.15680286e-05  -2.69334003e-04   5.64041370e-18   2.08782132e-18   3.33156481e-19
  8.08400000e-06   1.16269004e-05   1.15685248e-05  -2.69318744e-04   5.64006029e-18   2.08781116e-18   3.33171442e-19
  8.08480000e-06   1.16272792e-05   1.15690211e-05  -2.69303485e-04   5.63970689e-18   2.08780098e-18   3.33186405e-19
  8.08560000e-06   1.16276581e-05   1.15695174e-05  -2.69288228e-04   5.63935351e-18   2.08779079e-18   3.33201371e-19
  8.08640000e-06   1.16280371e-05   1.15700138e-05  -2.69272970e-04   5.63900015e-18   2.08778058e-18   3.33216339e-19
  8.08720000e-06   1.16284162e-05   1.15705103e-05  -2.69257714e-04   5.63864681e-18   2.08777035e-18   3.33231308e-19
  8.08800000e-06   1.16287953e-05   1.15710069e-05  -2.69242458e-04   5.63829349e-18   2.08776011e-18   3.33246280e-19
  8.08880000e-06   1.16291746e-05   1.15715036e-05  -2.69227203e-04   5.63794019e-18   2.08774985e-18   3.33261255e-19
  8.08960000e-06   1.16295539e-05   1.15720003e-05  -2.69211949e-04   5.63758691e-18   2.08773958e-18   3.33276231e-19
  8.09040000e-06   1.16299333e-05   1.15724971e-05  -2.69196695e-04   5.63723364e-18   2.08772929e-18   3.33291210e-19
  8.09120000e-06   1.16303127e-05   1.15729940e-05  -2.69181442e-04   5.63688040e-18   2.08771898e-18   3.33306191e-19
  8.09200000e-06   1.16306923e-05   1.15734909e-05  -2.69166189e-04   5.63652717e-18   2.08770866e-18   3.33321174e-19
  8.09280000e-06   1.16310719e-05   1.15739879e-05  -2.69150938e-04   5.63617397e-18   2.08769833e-18   3.33336159e-19
  8.09360000e-06   1.16314516e-05   1.15744850e-05  -2.69135687e-04   5.63582078e-18   2.08768797e-18   3.33351147e-19
  8.09440000e-06   1.16318314e-05   1.15749822e-05  -2.69120436e-04   5.63546761e-18   2.08767761e-18   3.33366137e-19
  8.09520000e-06   1.16322112e-05   1.15754794e-05  -2.69105186e-04   5.63511446e-18   2.08766722e-18   3.33381129e-19
  8.09600000e-06   1.16325911e-05   1.15759768e-05  -2.69089937e-04   5.63476133e-18   2.08765682e-18   3.33396123e-19
  8.09680000e-06   1.16329711e-05   1.15764742e-05  -2.69074688e-04   5.63440822e-18   2.08764641e-18   3.33411119e-19
  8.09760000e-06   1.16333512e-05   1.15769716e-05  -2.69059440e-04   5.63405513e-18   2.08763598e-18   3.33426118e-19
  8.09840000e-06   1.16337314e-05   1.15774692e-05  -2.69044193e-04   5.63370206e-18   2.08762553e-18   3.33441119e-19
  8.09920000e-06   1.16341116e-05   1.15779668e-05  -2.69028947e-04   5.63334900e-18   2.08761507e-18   3.33456122e-19
  8.10000000e-06   1.16344920e-05   1.15784645e-05  -2.69013701e-04   5.63299597e-18   2.08760459e-18   3.33471127e-19
  8.10080000e-06   1.16348724e-05   1.15789623e-05  -2.68998455e-04   5.63264295e-18   2.08759409e-18   3.33486134e-19
  8.10160000e-06   1.16352528e-05   1.15794601e-05  -2.68983211e-04   5.63228996e-18   2.08758359e-18   3.33501144e-19
  8.10240000e-06   1.16356334e-05   1.15799581e-05  -2.68967967e-04   5.63193698e-18   2.08757306e-18   3.33516156e-19
  8.10320000e-06   1.16360140e-05   1.15804560e-05  -2.68952723e-04   5.63158402e-18   2.08756252e-18   3.33531170e-19
  8.10400000e-06   1.16363947e-05   1.15809541e-05  -2.68937481e-04   5.63123109e-18   2.08755196e-18   3.33546186e-19
  8.10480000e-06   1.16367755e-05   1.15814523e-05  -2.68922239e-04   5.63087817e-18   2.08754139e-18   3.33561205e-19
  8.10560000e-06   1.16371564e-05   1.15819505e-05  -2.68906997e-04   5.63052526e-18   2.08753080e-18   3.33576226e-19
  8.10640000e-06   1.16375373e-05   1.15824488e-05  -2.68891757e-04   5.63017238e-18   2.08752020e-18   3.33591249e-19
  8.10720000e-06   1.16379183e-05   1.15829472e-05  -2.68876517e-04   5.62981952e-18   2.08750958e-18   3.33606274e-19
  8.10800000e-06   1.16382994e-05   1.15834456e-05  -2.68861277e-04   5.62946668e-18   2.08749894e-18   3.33621301e-19
  8.10880000e-06   1.16386806e-05   1.15839441e-05  -2.68846038e-04   5.62911385e-18   2.08748829e-18   3.33636331e-19
  8.10960000e-06   1.16390618e-05   1.15844427e-05  -2.68830800e-04   5.62876105e-18   2.08747762e-18   3.33651363e-19
  8.11040000e-06   1.16394432e-05   1.15849414e-05  -2.68815563e-04   5.62840826e-18   2.08746694e-18   3.33666397e-19
  8.11120000e-06   1.16398246e-05   1.15854401e-05  -2.68800326e-04   5.62805550e-18   2.08745624e-18   3.33681433e-19
  8.11200000e-06   1.16402061e-05   1.15859390e-05  -2.68785090e-04   5.62770275e-18   2.08744552e-18   3.33696471e-19
  8.11280000e-06   1.16405876e-05   1.15864379e-05  -2.68769854e-04   5.62735002e-18   2.08743479e-18   3.33711512e-19
  8.11360000e-06   1.16409693e-05   1.15869368e-05  -2.68754620e-04   5.62699731e-18   2.08742405e-18   3.33726555e-19
  8.11440000e-06   1.16413510e-05   1.15874359e-05  -2.68739385e-04   5.62664462e-18   2.08741329e-18   3.33741600e-19
  8.11520000e-06   1.16417328e-05   1.15879350e-05  -2.68724152e-04   5.62629195e-18   2.08740251e-18   3.33756647e-19
  8.11600000e-06   1.16421146e-05   1.15884342e-05  -2.68708919e-04   5.62593930e-18   2.08739172e-18   3.33771697e-19
  8.11680000e-06   1.16424966e-05   1.15889335e-05  -2.68693687e-04   5.62558666e-18   2.08738091e-18   3.33786748e-19
  8.11760000e-06   1.16428786e-05   1.15894328e-05  -2.68678455e-04   5.62523405e-18   2.08737008e-18   3.33801802e-19
  8.11840000e-06   1.16432607e-05   1.15899322e-05  -2.68663224e-04   5.62488145e-18   2.08735924e-18   3.33816858e-19
  8.11920000e-06   1.16436429e-05   1.15904317e-05  -2.68647994e-04   5.62452888e-18   2.08734839e-18   3.33831917e-19
  8.12000000e-06   1.16440252e-05   1.15909313e-05  -2.68632764e-04   5.62417632e-18   2.08733752e-18   3.33846977e-19
  8.12080000e-06   1.16444075e-05   1.15914309e-05  -2.68617535e-04   5.62382378e-18   2.08732663e-18   3.33862040e-19
  8.12160000e-06   1.16447899e-05   1.15919307e-05  -2.68602307e-04   5.62347127e-18   2.08731573e-18   3.33877105e-19
  8.12240000e-06   1.16451724e-05   1.15924305e-05  -2.68587079e-04   5.62311877e-18   2.08730481e-18   3.33892172e-19
  8.12320000e-06   1.16455550e-05   1.15929303e-05  -2.68571852e-04   5.62276629e-18   2.08729387e-18   3.33907242e-19
  8.12400000e-06   1.16459376e-05   1.15934303e-05  -2.68556626e-04   5.62241382e-18   2.08728292e-18   3.33922313e-19
  8.12480000e-06   1.16463203e-05   1.15939303e-05  -2.68541400e-04   5.62206138e-18   2.08727196e-18   3.33937387e-19
  8.12560000e-06   1.16467031e-05   1.15944304e-05  -2.68526175e-04   5.62170896e-18   2.08726098e-18   3.33952463e-19
  8.12640000e-06   1.16470860e-05   1.15949306e-05  -2.68510951e-04   5.62135656e-18   2.08724998e-18   3.33967541e-19
  8.12720000e-06   1.16474690e-05   1.15954308e-05  -2.68495727e-04   5.62100417e-18   2.08723897e-18   3.33982622e-19
  8.12800000e-06   1.16478520e-05   1.15959311e-05  -2.68480504e-04   5.62065180e-18   2.08722794e-18   3.33997704e-19
  8.12880000e-06   1.16482351e-05   1.15964315e-05  -2.68465281e-04   5.62029946e-18   2.08721690e-18   3.34012789e-19
  8.12960000e-06   1.16486183e-05   1.15969320e-05  -2.68450060e-04   5.61994713e-18   2.08720584e-18   3.34027876e-19
  8.13040000e-06   1.16490016e-05   1.15974325e-05  -2.68434838e-04   5.61959482e-18   2.08719476e-18   3.34042965e-19
  8.13120000e-06   1.16493849e-05   1.15979332e-05  -2.68419618e-04   5.61924253e-18   2.08718367e-18   3.34058057e-19
  8.13200000e-06   1.16497684e-05   1.15984338e-05  -2.68404398e-04   5.61889026e-18   2.08717256e-18   3.34073151e-19
  8.13280000e-06   1.16501519e-05   1.15989346e-05  -2.68389179e-04   5.61853801e-18   2.08716144e-18   3.34088247e-19
  8.13360000e-06   1.16505354e-05   1.15994355e-05  -2.68373960e-04   5.61818578e-18   2.08715030e-18   3.34103345e-19
  8.13440000e-06   1.16509191e-05   1.15999364e-05  -2.68358742e-04   5.61783357e-18   2.08713915e-18   3.34118445e-19
  8.13520000e-06   1.16513028e-05   1.16004374e-05  -2.68343525e-04   5.61748137e-18   2.08712798e-18   3.34133548e-19
  8.13600000e-06   1.16516866e-05   1.16009384e-05  -2.68328309e-04   5.61712920e-18   2.08711680e-18   3.34148652e-19
  8.13680000e-06   1.16520705e-05   1.16014396e-05  -2.68313093e-04   5.61677704e-18   2.08710559e-18   3.34163759e-19
  8.13760000e-06   1.16524545e-05   1.16019408e-05  -2.68297877e-04   5.61642490e-18   2.08709438e-18   3.34178868e-19
  8.13840000e-06   1.16528385e-05   1.16024421e-05  -2.68282663e-04   5.61607279e-18   2.08708315e-18   3.34193980e-19
  8.13920000e-06   1.16532227e-05   1.16029435e-05  -2.68267449e-04   5.61572069e-18   2.08707190e-18   3.34209093e-19
  8.14000000e-06   1.16536069e-05   1.16034449e-05  -2.68252235e-04   5.61536861e-18   2.08706064e-18   3.34224209e-19
  8.14080000e-06   1.16539911e-05   1.16039464e-05  -2.68237023e-04   5.61501655e-18   2.08704936e-18   3.34239327e-19
  8.14160000e-06   1.16543755e-05   1.16044480e-05  -2.68221811e-04   5.61466451e-18   2.08703806e-18   3.34254447e-19
  8.14240000e-06   1.16547599e-05   1.16049497e-05  -2.68206599e-04   5.61431248e-18   2.08702675e-18   3.34269570e-19
  8.14320000e-06   1.16551444e-05   1.16054514e-05  -2.68191388e-04   5.61396048e-18   2.08701543e-18   3.34284694e-19
  8.14400000e-06   1.16555290e-05   1.16059532e-05  -2.68176178e-04   5.61360850e-18   2.08700409e-18   3.34299821e-19
  8.14480000e-06   1.16559137e-05   1.16064551e-05  -2.68160969e-04   5.61325653e-18   2.08699273e-18   3.34314950e-19
  8.14560000e-06   1.16562984e-05   1.16069571e-05  -2.68145760e-04   5.61290458e-18   2.08698136e-18   3.34330082e-19
  8.14640000e-06   1.16566832e-05   1.16074591e-05  -2.68130552e-04   5.61255266e-18   2.08696997e-18   3.34345215e-19
  8.14720000e-06   1.16570681e-05   1.16079612e-05  -2.68115345e-04   5.61220075e-18   2.08695857e-18   3.34360351e-19
  8.14800000e-06   1.16574531e-05   1.16084634e-05  -2.68100138e-04   5.61184886e-18   2.08694715e-18   3.34375489e-19
  8.14880000e-06   1.16578382e-05   1.16089657e-05  -2.68084932e-04   5.61149699e-18   2.08693571e-18   3.34390629e-19
  8.14960000e-06   1.16582233e-05   1.16094680e-05  -2.68069726e-04   5.61114514e-18   2.08692426e-18   3.34405771e-19
  8.15040000e-06   1.16586085e-05   1.16099704e-05  -2.68054521e-04   5.61079331e-18   2.08691279e-18   3.34420915e-19
  8.15120000e-06   1.16589938e-05   1.16104729e-05  -2.68039317e-04   5.61044150e-18   2.08690131e-18   3.34436062e-19
  8.15200000e-06   1.16593791e-05   1.16109755e-05  -2.68024113e-04   5.61008970e-18   2.08688981e-18   3.34451211e-19
  8.15280000e-06   1.16597646e-05   1.16114781e-05  -2.68008910e-04   5.60973793e-18   2.08687830e-18   3.34466362e-19
  8.15360000e-06   1.16601501e-05   1.16119808e-05  -2.67993708e-04   5.60938617e-18   2.08686677e-18   3.34481515e-19
  8.15440000e-06   1.16605357e-05   1.16124836e-05  -2.67978507e-04   5.60903444e-18   2.08685523e-18   3.34496671e-19
  8.15520000e-06   1.16609214e-05   1.16129865e-05  -2.67963306e-04   5.60868272e-18   2.08684367e-18   3.34511829e-19
  8.15600000e-06   1.16613071e-05   1.16134894e-05  -2.67948105e-04   5.60833102e-18   2.08683209e-18   3.34526989e-19
  8.15680000e-06   1.16616929e-05   1.16139924e-05  -2.67932906e-04   5.60797934e-18   2.08682050e-18   3.34542151e-19
  8.15760000e-06   1.16620788e-05   1.16144955e-05  -2.67917707e-04   5.60762768e-18   2.08680890e-18   3.34557315e-19
  8.15840000e-06   1.16624648e-05   1.16149987e-05  -2.67902508e-04   5.60727604e-18   2.08679727e-18   3.34572482e-19
  8.15920000e-06   1.16628509e-05   1.16155019e-05  -2.67887310e-04   5.60692442e-18   2.08678564e-18   3.34587651e-19
  8.16000000e-06   1.16632370e-05   1.16160052e-05  -2.67872113e-04   5.60657282e-18   2.08677398e-18   3.34602822e-19
  8.16080000e-06   1.16636232e-05   1.16165086e-05  -2.67856917e-04   5.60622123e-18   2.08676231e-18   3.34617995e-19
  8.16160000e-06   1.16640095e-05   1.16170120e-05  -2.67841721e-04   5.60586967e-18   2.08675063e-18   3.34633170e-19
  8.16240000e-06   1.16643959e-05   1.16175156e-05  -2.67826526e-04   5.60551812e-18   2.08673893e-18   3.34648348e-19
  8.16320000e-06   1.16647823e-05   1.16180192e-05  -2.67811332e-04   5.60516660e-18   2.08672721e-18   3.34663528e-19
  8.16400000e-06   1.16651688e-05   1.16185229e-05  -2.67796138e-04   5.60481509e-18   2.08671548e-18   3.34678710e-19
  8.16480000e-06   1.16655554e-05   1.16190266e-05  -2.67780945e-04   5.60446360e-18   2.08670374e-18   3.34693894e-19
  8.16560000e-06   1.16659421e-05   1.16195305e-05  -2.67765752e-04   5.60411213e-18   2.08669197e-18   3.34709080e-19
  8.16640000e-06   1.16663289e-05   1.16200344e-05  -2.67750560e-04   5.60376068e-18   2.08668020e-18   3.34724269e-19
  8.16720000e-06   1.16667157e-05   1.16205383e-05  -2.67735369e-04   5.60340925e-18   2.08666840e-18   3.34739460e-19
  8.16800000e-06   1.16671026e-05   1.16210424e-05  -2.67720178e-04   5.60305784e-18   2.08665659e-18   3.34754653e-19
  8.16880000e-06   1.16674896e-05   1.16215465e-05  -2.67704989e-04   5.60270644e-18   2.08664477e-18   3.34769848e-19
  8.16960000e-06   1.16678767e-05   1.16220507e-05  -2.67689799e-04   5.60235507e-18   2.08663293e-18   3.34785046e-19
  8.17040000e-06   1.16682638e-05   1.16225550e-05  -2.67674611e-04   5.60200371e-18   2.08662107e-18   3.34800245e-19
  8.17120000e-06   1.16686510e-05   1.16230594e-05  -2.67659423e-04   5.60165238e-18   2.08660920e-18   3.34815447e-19
  8.17200000e-06   1.16690383e-05   1.16235638e-05  -2.67644235e-04   5.60130106e-18   2.08659731e-18   3.34830651e-19
  8.17280000e-06   1.16694257e-05   1.16240683e-05  -2.67629049e-04   5.60094976e-18   2.08658541e-18   3.34845857e-19
  8.17360000e-06   1.16698131e-05   1.16245729e-05  -2.67613863e-04   5.60059848e-18   2.08657349e-18   3.34861066e-19
  8.17440000e-06   1.16702007e-05   1.16250775e-05  -2.67598677e-04   5.60024722e-18   2.08656156e-18   3.34876277e-19
  8.17520000e-06   1.16705883e-05   1.16255823e-05  -2.67583493e-04   5.59989598e-18   2.08654961e-18   3.34891490e-19
  8.17600000e-06   1.16709759e-05   1.16260871e-05  -2.67568309e-04   5.59954476e-18   2.08653765e-18   3.34906705e-19
  8.17680000e-06   1.16713637e-05   1.16265919e-05  -2.67553125e-04   5.59919356e-18   2.08652567e-18   3.34921922e-19
  8.17760000e-06   1.16717515e-05   1.16270969e-05  -2.67537942e-04   5.59884237e-18   2.08651367e-18   3.34937141e-19
  8.17840000e-06   1.16721395e-05   1.16276019e-05  -2.67522760e-04   5.59849121e-18   2.08650166e-18   3.34952363e-19
  8.17920000e-06   1.16725274e-05   1.16281070e-05  -2.67507579e-04   5.59814006e-18   2.08648963e-18   3.34967587e-19
  8.18000000e-06   1.16729155e-05   1.16286122e-05  -2.67492398e-04   5.59778894e-18   2.08647759e-18   3.34982813e-19
  8.18080000e-06   1.16733037e-05   1.16291174e-05  -2.67477218e-04   5.59743783e-18   2.08646553e-18   3.34998042e-19
  8.18160000e-06   1.16736919e-05   1.16296227e-05  -2.67462038e-04   5.59708674e-18   2.08645346e-18   3.35013272e-19
  8.18240000e-06   1.16740802e-05   1.16301281e-05  -2.67446859e-04   5.59673567e-18   2.08644137e-18   3.35028505e-19
  8.18320000e-06   1.16744686e-05   1.16306336e-05  -2.67431681e-04   5.59638462e-18   2.08642927e-18   3.35043740e-19
  8.18400000e-06   1.16748570e-05   1.16311392e-05  -2.67416504e-04   5.59603359e-18   2.08641715e-18   3.35058977e-19
  8.18480000e-06   1.16752455e-05   1.16316448e-05  -2.67401327e-04   5.59568258e-18   2.08640501e-18   3.35074216e-19
  8.18560000e-06   1.16756342e-05   1.16321505e-05  -2.67386150e-04   5.59533158e-18   2.08639286e-18   3.35089458e-19
  8.18640000e-06   1.16760228e-05   1.16326563e-05  -2.67370975e-04   5.59498061e-18   2.08638070e-18   3.35104702e-19
  8.18720000e-06   1.16764116e-05   1.16331621e-05  -2.67355800e-04   5.59462965e-18   2.08636851e-18   3.35119948e-19
  8.18800000e-06   1.16768004e-05   1.16336680e-05  -2.67340626e-04   5.59427872e-18   2.08635632e-18   3.35135196e-19
  8.18880000e-06   1.16771894e-05   1.16341740e-05  -2.67325452e-04   5.59392780e-18   2.08634410e-18   3.35150446e-19
  8.18960000e-06   1.16775784e-05   1.16346801e-05  -2.67310279e-04   5.59357690e-18   2.08633188e-18   3.35165699e-19
  8.19040000e-06   1.16779674e-05   1.16351862e-05  -2.67295107e-04   5.59322602e-18   2.08631963e-18   3.35180954e-19
  8.19120000e-06   1.16783566e-05   1.16356924e-05  -2.67279935e-04   5.59287516e-18   2.08630737e-18   3.35196211e-19
  8.19200000e-06   1.16787458e-05   1.16361987e-05  -2.67264764e-04   5.59252432e-18   2.08629510e-18   3.35211470e-19
  8.19280000e-06   1.16791351e-05   1.16367051e-05  -2.67249593e-04   5.59217350e-18   2.08628281e-18   3.35226731e-19
  8.19360000e-06   1.16795245e-05   1.16372115e-05  -2.67234424e-04   5.59182270e-18   2.08627050e-18   3.35241995e-19
  8.19440000e-06   1.16799139e-05   1.16377180e-05  -2.67219254e-04   5.59147191e-18   2.08625818e-18   3.35257261e-19
  8.19520000e-06   1.16803035e-05   1.16382246e-05  -2.67204086e-04   5.59112115e-18   2.08624584e-18   3.35272529e-19
  8.19600000e-06   1.16806931e-05   1.16387313e-05  -2.67188918e-04   5.59077040e-18   2.08623349e-18   3.35287799e-19
  8.19680000e-06   1.16810828e-05   1.16392380e-05  -2.67173751e-04   5.59041967e-18   2.08622112e-18   3.35303071e-19
  8.19760000e-06   1.16814726e-05   1.16397449e-05  -2.67158584e-04   5.59006897e-18   2.08620874e-18   3.35318346e-19
  8.19840000e-06   1.16818624e-05   1.16402517e-05  -2.67143419e-04   5.58971828e-18   2.08619634e-18   3.35333623e-19
  8.19920000e-06   1.16822523e-05   1.16407587e-05  -2.67128253e-04   5.58936761e-18   2.08618393e-18   3.35348902e-19
  8.20000000e-06   1.16826423e-05   1.16412657e-05  -2.67113089e-04   5.58901696e-18   2.08617150e-18   3.35364183e-19
  8.20080000e-06   1.16830324e-05   1.16417729e-05  -2.67097925e-04   5.58866632e-18   2.08615905e-18   3.35379467e-19
  8.20160000e-06   1.16834225e-05   1.16422800e-05  -2.67082761e-04   5.58831571e-18   2.08614659e-18   3.35394752e-19
  8.20240000e-06   1.16838128e-05   1.16427873e-05  -2.67067599e-04   5.58796512e-18   2.08613412e-18   3.35410040e-19
  8.20320000e-06   1.16842031e-05   1.16432946e-05  -2.67052437e-04   5.58761454e-18   2.08612162e-18   3.35425330e-19
  8.20400000e-06   1.16845935e-05   1.16438020e-05  -2.67037276e-04   5.58726399e-18   2.08610912e-18   3.35440622e-19
