     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83976000   8.397600e-06   1.101383e+00   3.571672e+00   6.531993e+00   1.389002e+05  -1.197832e+04  -4.794746e+04   1.779478e+09   1.270816e+10   1.980240e+09   1.474304e+05   1.305649e-30   0.000000e+00   0.000000e+00
    83984000   8.398400e-06   1.101494e+00   3.571663e+00   6.531954e+00   1.389017e+05  -1.196815e+04  -4.794588e+04   1.778550e+09   1.270843e+10   1.980297e+09   1.474304e+05   1.305679e-30   0.000000e+00   0.000000e+00
    83992000   8.399200e-06   1.101605e+00   3.571653e+00   6.531916e+00   1.389031e+05  -1.195799e+04  -4.794429e+04   1.777622e+09   1.270870e+10   1.980355e+09   1.474304e+05   1.305708e-30   0.000000e+00   0.000000e+00
    84000000   8.400000e-06   1.101716e+00   3.571643e+00   6.531877e+00   1.389045e+05  -1.194782e+04  -4.794271e+04   1.776694e+09   1.270897e+10   1.980412e+09   1.474304e+05   1.305737e-30   0.000000e+00   0.000000e+00
    84008000   8.400800e-06   1.101827e+00   3.571634e+00   6.531839e+00   1.389059e+05  -1.193765e+04  -4.794112e+04   1.775766e+09   1.270924e+10   1.980470e+09   1.474304e+05   1.305766e-30   0.000000e+00   0.000000e+00
    84016000   8.401600e-06   1.101939e+00   3.571624e+00   6.531801e+00   1.389073e+05  -1.192748e+04  -4.793954e+04   1.774838e+09   1.270951e+10   1.980527e+09   1.474304e+05   1.305795e-30   0.000000e+00   0.000000e+00
    84024000   8.402400e-06   1.102050e+00   3.571615e+00   6.531762e+00   1.389088e+05  -1.191732e+04  -4.793795e+04   1.773910e+09   1.270978e+10   1.980584e+09   1.474304e+05   1.305824e-30   0.000000e+00   0.000000e+00
    84032000   8.403200e-06   1.102161e+00   3.571605e+00   6.531724e+00   1.389102e+05  -1.190715e+04  -4.793637e+04   1.772982e+09   1.271005e+10   1.980642e+09   1.474304e+05   1.305854e-30   0.000000e+00   0.000000e+00
    84040000   8.404000e-06   1.102272e+00   3.571596e+00   6.531686e+00   1.389116e+05  -1.189698e+04  -4.793479e+04   1.772053e+09   1.271032e+10   1.980699e+09   1.474304e+05   1.305883e-30   0.000000e+00   0.000000e+00
    84048000   8.404800e-06   1.102383e+00   3.571586e+00   6.531647e+00   1.389130e+05  -1.188681e+04  -4.793320e+04   1.771125e+09   1.271059e+10   1.980756e+09   1.474304e+05   1.305912e-30   0.000000e+00   0.000000e+00
    84056000   8.405600e-06   1.102494e+00   3.571577e+00   6.531609e+00   1.389144e+05  -1.187664e+04  -4.793162e+04   1.770197e+09   1.271085e+10   1.980813e+09   1.474304e+05   1.305941e-30   0.000000e+00   0.000000e+00
    84064000   8.406400e-06   1.102605e+00   3.571567e+00   6.531571e+00   1.389158e+05  -1.186647e+04  -4.793003e+04   1.769268e+09   1.271112e+10   1.980870e+09   1.474304e+05   1.305970e-30   0.000000e+00   0.000000e+00
    84072000   8.407200e-06   1.102717e+00   3.571558e+00   6.531532e+00   1.389173e+05  -1.185631e+04  -4.792845e+04   1.768340e+09   1.271139e+10   1.980928e+09   1.474304e+05   1.306000e-30   0.000000e+00   0.000000e+00
    84080000   8.408000e-06   1.102828e+00   3.571548e+00   6.531494e+00   1.389187e+05  -1.184614e+04  -4.792686e+04   1.767411e+09   1.271166e+10   1.980985e+09   1.474304e+05   1.306029e-30   0.000000e+00   0.000000e+00
    84088000   8.408800e-06   1.102939e+00   3.571539e+00   6.531456e+00   1.389201e+05  -1.183597e+04  -4.792528e+04   1.766483e+09   1.271193e+10   1.981042e+09   1.474304e+05   1.306058e-30   0.000000e+00   0.000000e+00
    84096000   8.409600e-06   1.103050e+00   3.571529e+00   6.531417e+00   1.389215e+05  -1.182580e+04  -4.792369e+04   1.765554e+09   1.271220e+10   1.981099e+09   1.474304e+05   1.306087e-30   0.000000e+00   0.000000e+00
    84104000   8.410400e-06   1.103161e+00   3.571520e+00   6.531379e+00   1.389229e+05  -1.181563e+04  -4.792211e+04   1.764626e+09   1.271247e+10   1.981156e+09   1.474304e+05   1.306117e-30   0.000000e+00   0.000000e+00
    84112000   8.411200e-06   1.103272e+00   3.571510e+00   6.531341e+00   1.389243e+05  -1.180546e+04  -4.792052e+04   1.763697e+09   1.271273e+10   1.981213e+09   1.474304e+05   1.306146e-30   0.000000e+00   0.000000e+00
    84120000   8.412000e-06   1.103383e+00   3.571501e+00   6.531302e+00   1.389257e+05  -1.179529e+04  -4.791894e+04   1.762768e+09   1.271300e+10   1.981270e+09   1.474304e+05   1.306175e-30   0.000000e+00   0.000000e+00
    84128000   8.412800e-06   1.103494e+00   3.571492e+00   6.531264e+00   1.389271e+05  -1.178512e+04  -4.791735e+04   1.761839e+09   1.271327e+10   1.981327e+09   1.474304e+05   1.306204e-30   0.000000e+00   0.000000e+00
    84136000   8.413600e-06   1.103606e+00   3.571482e+00   6.531226e+00   1.389286e+05  -1.177495e+04  -4.791577e+04   1.760911e+09   1.271354e+10   1.981384e+09   1.474304e+05   1.306234e-30   0.000000e+00   0.000000e+00
    84144000   8.414400e-06   1.103717e+00   3.571473e+00   6.531187e+00   1.389300e+05  -1.176477e+04  -4.791418e+04   1.759982e+09   1.271381e+10   1.981440e+09   1.474304e+05   1.306263e-30   0.000000e+00   0.000000e+00
    84152000   8.415200e-06   1.103828e+00   3.571463e+00   6.531149e+00   1.389314e+05  -1.175460e+04  -4.791260e+04   1.759053e+09   1.271408e+10   1.981497e+09   1.474304e+05   1.306292e-30   0.000000e+00   0.000000e+00
    84160000   8.416000e-06   1.103939e+00   3.571454e+00   6.531111e+00   1.389328e+05  -1.174443e+04  -4.791101e+04   1.758124e+09   1.271434e+10   1.981554e+09   1.474304e+05   1.306321e-30   0.000000e+00   0.000000e+00
    84168000   8.416800e-06   1.104050e+00   3.571444e+00   6.531072e+00   1.389342e+05  -1.173426e+04  -4.790943e+04   1.757195e+09   1.271461e+10   1.981611e+09   1.474304e+05   1.306351e-30   0.000000e+00   0.000000e+00
    84176000   8.417600e-06   1.104161e+00   3.571435e+00   6.531034e+00   1.389356e+05  -1.172409e+04  -4.790784e+04   1.756266e+09   1.271488e+10   1.981668e+09   1.474304e+05   1.306380e-30   0.000000e+00   0.000000e+00
    84184000   8.418400e-06   1.104273e+00   3.571426e+00   6.530996e+00   1.389370e+05  -1.171392e+04  -4.790626e+04   1.755337e+09   1.271515e+10   1.981724e+09   1.474304e+05   1.306409e-30   0.000000e+00   0.000000e+00
    84192000   8.419200e-06   1.104384e+00   3.571416e+00   6.530957e+00   1.389384e+05  -1.170374e+04  -4.790467e+04   1.754408e+09   1.271542e+10   1.981781e+09   1.474304e+05   1.306438e-30   0.000000e+00   0.000000e+00
    84200000   8.420000e-06   1.104495e+00   3.571407e+00   6.530919e+00   1.389398e+05  -1.169357e+04  -4.790309e+04   1.753478e+09   1.271569e+10   1.981838e+09   1.474304e+05   1.306468e-30   0.000000e+00   0.000000e+00
    84208000   8.420800e-06   1.104606e+00   3.571398e+00   6.530881e+00   1.389412e+05  -1.168340e+04  -4.790150e+04   1.752549e+09   1.271595e+10   1.981894e+09   1.474304e+05   1.306497e-30   0.000000e+00   0.000000e+00
    84216000   8.421600e-06   1.104717e+00   3.571388e+00   6.530842e+00   1.389426e+05  -1.167323e+04  -4.789991e+04   1.751620e+09   1.271622e+10   1.981951e+09   1.474304e+05   1.306526e-30   0.000000e+00   0.000000e+00
    84224000   8.422400e-06   1.104828e+00   3.571379e+00   6.530804e+00   1.389440e+05  -1.166305e+04  -4.789833e+04   1.750691e+09   1.271649e+10   1.982008e+09   1.474304e+05   1.306556e-30   0.000000e+00   0.000000e+00
    84232000   8.423200e-06   1.104939e+00   3.571370e+00   6.530766e+00   1.389454e+05  -1.165288e+04  -4.789674e+04   1.749761e+09   1.271676e+10   1.982064e+09   1.474304e+05   1.306585e-30   0.000000e+00   0.000000e+00
    84240000   8.424000e-06   1.105051e+00   3.571360e+00   6.530727e+00   1.389468e+05  -1.164271e+04  -4.789516e+04   1.748832e+09   1.271703e+10   1.982121e+09   1.474304e+05   1.306614e-30   0.000000e+00   0.000000e+00
    84248000   8.424800e-06   1.105162e+00   3.571351e+00   6.530689e+00   1.389482e+05  -1.163253e+04  -4.789357e+04   1.747902e+09   1.271729e+10   1.982177e+09   1.474304e+05   1.306644e-30   0.000000e+00   0.000000e+00
    84256000   8.425600e-06   1.105273e+00   3.571342e+00   6.530651e+00   1.389496e+05  -1.162236e+04  -4.789199e+04   1.746973e+09   1.271756e+10   1.982234e+09   1.474304e+05   1.306673e-30   0.000000e+00   0.000000e+00
    84264000   8.426400e-06   1.105384e+00   3.571332e+00   6.530612e+00   1.389510e+05  -1.161218e+04  -4.789040e+04   1.746043e+09   1.271783e+10   1.982290e+09   1.474304e+05   1.306702e-30   0.000000e+00   0.000000e+00
    84272000   8.427200e-06   1.105495e+00   3.571323e+00   6.530574e+00   1.389524e+05  -1.160201e+04  -4.788881e+04   1.745114e+09   1.271810e+10   1.982346e+09   1.474304e+05   1.306732e-30   0.000000e+00   0.000000e+00
    84280000   8.428000e-06   1.105606e+00   3.571314e+00   6.530536e+00   1.389538e+05  -1.159184e+04  -4.788723e+04   1.744184e+09   1.271836e+10   1.982403e+09   1.474304e+05   1.306761e-30   0.000000e+00   0.000000e+00
    84288000   8.428800e-06   1.105718e+00   3.571305e+00   6.530498e+00   1.389552e+05  -1.158166e+04  -4.788564e+04   1.743254e+09   1.271863e+10   1.982459e+09   1.474304e+05   1.306790e-30   0.000000e+00   0.000000e+00
    84296000   8.429600e-06   1.105829e+00   3.571295e+00   6.530459e+00   1.389566e+05  -1.157149e+04  -4.788406e+04   1.742325e+09   1.271890e+10   1.982515e+09   1.474304e+05   1.306820e-30   0.000000e+00   0.000000e+00
    84304000   8.430400e-06   1.105940e+00   3.571286e+00   6.530421e+00   1.389580e+05  -1.156131e+04  -4.788247e+04   1.741395e+09   1.271917e+10   1.982572e+09   1.474304e+05   1.306849e-30   0.000000e+00   0.000000e+00
    84312000   8.431200e-06   1.106051e+00   3.571277e+00   6.530383e+00   1.389594e+05  -1.155114e+04  -4.788088e+04   1.740465e+09   1.271943e+10   1.982628e+09   1.474304e+05   1.306878e-30   0.000000e+00   0.000000e+00
    84320000   8.432000e-06   1.106162e+00   3.571268e+00   6.530344e+00   1.389608e+05  -1.154096e+04  -4.787930e+04   1.739535e+09   1.271970e+10   1.982684e+09   1.474304e+05   1.306908e-30   0.000000e+00   0.000000e+00
    84328000   8.432800e-06   1.106273e+00   3.571258e+00   6.530306e+00   1.389622e+05  -1.153078e+04  -4.787771e+04   1.738605e+09   1.271997e+10   1.982740e+09   1.474304e+05   1.306937e-30   0.000000e+00   0.000000e+00
    84336000   8.433600e-06   1.106385e+00   3.571249e+00   6.530268e+00   1.389635e+05  -1.152061e+04  -4.787613e+04   1.737675e+09   1.272024e+10   1.982797e+09   1.474304e+05   1.306967e-30   0.000000e+00   0.000000e+00
    84344000   8.434400e-06   1.106496e+00   3.571240e+00   6.530229e+00   1.389649e+05  -1.151043e+04  -4.787454e+04   1.736745e+09   1.272050e+10   1.982853e+09   1.474304e+05   1.306996e-30   0.000000e+00   0.000000e+00
    84352000   8.435200e-06   1.106607e+00   3.571231e+00   6.530191e+00   1.389663e+05  -1.150026e+04  -4.787295e+04   1.735815e+09   1.272077e+10   1.982909e+09   1.474304e+05   1.307025e-30   0.000000e+00   0.000000e+00
    84360000   8.436000e-06   1.106718e+00   3.571222e+00   6.530153e+00   1.389677e+05  -1.149008e+04  -4.787137e+04   1.734885e+09   1.272104e+10   1.982965e+09   1.474304e+05   1.307055e-30   0.000000e+00   0.000000e+00
    84368000   8.436800e-06   1.106829e+00   3.571212e+00   6.530115e+00   1.389691e+05  -1.147990e+04  -4.786978e+04   1.733955e+09   1.272131e+10   1.983021e+09   1.474304e+05   1.307084e-30   0.000000e+00   0.000000e+00
    84376000   8.437600e-06   1.106940e+00   3.571203e+00   6.530076e+00   1.389705e+05  -1.146972e+04  -4.786819e+04   1.733025e+09   1.272157e+10   1.983077e+09   1.474304e+05   1.307114e-30   0.000000e+00   0.000000e+00
    84384000   8.438400e-06   1.107052e+00   3.571194e+00   6.530038e+00   1.389719e+05  -1.145955e+04  -4.786661e+04   1.732094e+09   1.272184e+10   1.983133e+09   1.474304e+05   1.307143e-30   0.000000e+00   0.000000e+00
    84392000   8.439200e-06   1.107163e+00   3.571185e+00   6.530000e+00   1.389733e+05  -1.144937e+04  -4.786502e+04   1.731164e+09   1.272211e+10   1.983189e+09   1.474304e+05   1.307172e-30   0.000000e+00   0.000000e+00
    84400000   8.440000e-06   1.107274e+00   3.571176e+00   6.529961e+00   1.389746e+05  -1.143919e+04  -4.786343e+04   1.730234e+09   1.272237e+10   1.983245e+09   1.474304e+05   1.307202e-30   0.000000e+00   0.000000e+00
    84408000   8.440800e-06   1.107385e+00   3.571167e+00   6.529923e+00   1.389760e+05  -1.142901e+04  -4.786185e+04   1.729303e+09   1.272264e+10   1.983301e+09   1.474304e+05   1.307231e-30   0.000000e+00   0.000000e+00
    84416000   8.441600e-06   1.107496e+00   3.571157e+00   6.529885e+00   1.389774e+05  -1.141884e+04  -4.786026e+04   1.728373e+09   1.272291e+10   1.983357e+09   1.474304e+05   1.307261e-30   0.000000e+00   0.000000e+00
    84424000   8.442400e-06   1.107607e+00   3.571148e+00   6.529846e+00   1.389788e+05  -1.140866e+04  -4.785867e+04   1.727443e+09   1.272318e+10   1.983413e+09   1.474304e+05   1.307290e-30   0.000000e+00   0.000000e+00
    84432000   8.443200e-06   1.107719e+00   3.571139e+00   6.529808e+00   1.389802e+05  -1.139848e+04  -4.785709e+04   1.726512e+09   1.272344e+10   1.983469e+09   1.474304e+05   1.307319e-30   0.000000e+00   0.000000e+00
    84440000   8.444000e-06   1.107830e+00   3.571130e+00   6.529770e+00   1.389816e+05  -1.138830e+04  -4.785550e+04   1.725581e+09   1.272371e+10   1.983524e+09   1.474304e+05   1.307349e-30   0.000000e+00   0.000000e+00
    84448000   8.444800e-06   1.107941e+00   3.571121e+00   6.529732e+00   1.389829e+05  -1.137812e+04  -4.785391e+04   1.724651e+09   1.272398e+10   1.983580e+09   1.474304e+05   1.307378e-30   0.000000e+00   0.000000e+00
    84456000   8.445600e-06   1.108052e+00   3.571112e+00   6.529693e+00   1.389843e+05  -1.136794e+04  -4.785233e+04   1.723720e+09   1.272424e+10   1.983636e+09   1.474304e+05   1.307408e-30   0.000000e+00   0.000000e+00
    84464000   8.446400e-06   1.108163e+00   3.571103e+00   6.529655e+00   1.389857e+05  -1.135776e+04  -4.785074e+04   1.722789e+09   1.272451e+10   1.983692e+09   1.474304e+05   1.307437e-30   0.000000e+00   0.000000e+00
    84472000   8.447200e-06   1.108275e+00   3.571094e+00   6.529617e+00   1.389871e+05  -1.134758e+04  -4.784915e+04   1.721859e+09   1.272478e+10   1.983747e+09   1.474304e+05   1.307467e-30   0.000000e+00   0.000000e+00
    84480000   8.448000e-06   1.108386e+00   3.571085e+00   6.529579e+00   1.389884e+05  -1.133740e+04  -4.784757e+04   1.720928e+09   1.272504e+10   1.983803e+09   1.474304e+05   1.307496e-30   0.000000e+00   0.000000e+00
    84488000   8.448800e-06   1.108497e+00   3.571076e+00   6.529540e+00   1.389898e+05  -1.132722e+04  -4.784598e+04   1.719997e+09   1.272531e+10   1.983859e+09   1.474304e+05   1.307526e-30   0.000000e+00   0.000000e+00
    84496000   8.449600e-06   1.108608e+00   3.571066e+00   6.529502e+00   1.389912e+05  -1.131704e+04  -4.784439e+04   1.719066e+09   1.272558e+10   1.983914e+09   1.474304e+05   1.307555e-30   0.000000e+00   0.000000e+00
    84504000   8.450400e-06   1.108719e+00   3.571057e+00   6.529464e+00   1.389926e+05  -1.130686e+04  -4.784281e+04   1.718135e+09   1.272584e+10   1.983970e+09   1.474304e+05   1.307585e-30   0.000000e+00   0.000000e+00
    84512000   8.451200e-06   1.108831e+00   3.571048e+00   6.529425e+00   1.389939e+05  -1.129668e+04  -4.784122e+04   1.717204e+09   1.272611e+10   1.984025e+09   1.474304e+05   1.307614e-30   0.000000e+00   0.000000e+00
    84520000   8.452000e-06   1.108942e+00   3.571039e+00   6.529387e+00   1.389953e+05  -1.128650e+04  -4.783963e+04   1.716273e+09   1.272638e+10   1.984081e+09   1.474304e+05   1.307644e-30   0.000000e+00   0.000000e+00
    84528000   8.452800e-06   1.109053e+00   3.571030e+00   6.529349e+00   1.389967e+05  -1.127632e+04  -4.783804e+04   1.715342e+09   1.272664e+10   1.984136e+09   1.474304e+05   1.307673e-30   0.000000e+00   0.000000e+00
    84536000   8.453600e-06   1.109164e+00   3.571021e+00   6.529311e+00   1.389981e+05  -1.126614e+04  -4.783646e+04   1.714411e+09   1.272691e+10   1.984192e+09   1.474304e+05   1.307703e-30   0.000000e+00   0.000000e+00
    84544000   8.454400e-06   1.109275e+00   3.571012e+00   6.529272e+00   1.389994e+05  -1.125595e+04  -4.783487e+04   1.713480e+09   1.272718e+10   1.984247e+09   1.474304e+05   1.307732e-30   0.000000e+00   0.000000e+00
    84552000   8.455200e-06   1.109387e+00   3.571003e+00   6.529234e+00   1.390008e+05  -1.124577e+04  -4.783328e+04   1.712549e+09   1.272744e+10   1.984302e+09   1.474304e+05   1.307762e-30   0.000000e+00   0.000000e+00
    84560000   8.456000e-06   1.109498e+00   3.570994e+00   6.529196e+00   1.390022e+05  -1.123559e+04  -4.783169e+04   1.711617e+09   1.272771e+10   1.984358e+09   1.474304e+05   1.307791e-30   0.000000e+00   0.000000e+00
    84568000   8.456800e-06   1.109609e+00   3.570985e+00   6.529158e+00   1.390035e+05  -1.122541e+04  -4.783011e+04   1.710686e+09   1.272798e+10   1.984413e+09   1.474304e+05   1.307821e-30   0.000000e+00   0.000000e+00
    84576000   8.457600e-06   1.109720e+00   3.570976e+00   6.529119e+00   1.390049e+05  -1.121523e+04  -4.782852e+04   1.709755e+09   1.272824e+10   1.984468e+09   1.474304e+05   1.307850e-30   0.000000e+00   0.000000e+00
    84584000   8.458400e-06   1.109831e+00   3.570967e+00   6.529081e+00   1.390063e+05  -1.120504e+04  -4.782693e+04   1.708823e+09   1.272851e+10   1.984524e+09   1.474304e+05   1.307880e-30   0.000000e+00   0.000000e+00
    84592000   8.459200e-06   1.109943e+00   3.570958e+00   6.529043e+00   1.390076e+05  -1.119486e+04  -4.782534e+04   1.707892e+09   1.272877e+10   1.984579e+09   1.474304e+05   1.307909e-30   0.000000e+00   0.000000e+00
    84600000   8.460000e-06   1.110054e+00   3.570949e+00   6.529004e+00   1.390090e+05  -1.118468e+04  -4.782376e+04   1.706960e+09   1.272904e+10   1.984634e+09   1.474304e+05   1.307939e-30   0.000000e+00   0.000000e+00
    84608000   8.460800e-06   1.110165e+00   3.570940e+00   6.528966e+00   1.390104e+05  -1.117449e+04  -4.782217e+04   1.706029e+09   1.272931e+10   1.984689e+09   1.474304e+05   1.307968e-30   0.000000e+00   0.000000e+00
    84616000   8.461600e-06   1.110276e+00   3.570932e+00   6.528928e+00   1.390117e+05  -1.116431e+04  -4.782058e+04   1.705097e+09   1.272957e+10   1.984745e+09   1.474304e+05   1.307998e-30   0.000000e+00   0.000000e+00
    84624000   8.462400e-06   1.110387e+00   3.570923e+00   6.528890e+00   1.390131e+05  -1.115413e+04  -4.781899e+04   1.704166e+09   1.272984e+10   1.984800e+09   1.474304e+05   1.308027e-30   0.000000e+00   0.000000e+00
    84632000   8.463200e-06   1.110499e+00   3.570914e+00   6.528851e+00   1.390145e+05  -1.114394e+04  -4.781740e+04   1.703234e+09   1.273010e+10   1.984855e+09   1.474304e+05   1.308057e-30   0.000000e+00   0.000000e+00
    84640000   8.464000e-06   1.110610e+00   3.570905e+00   6.528813e+00   1.390158e+05  -1.113376e+04  -4.781582e+04   1.702302e+09   1.273037e+10   1.984910e+09   1.474304e+05   1.308087e-30   0.000000e+00   0.000000e+00
    84648000   8.464800e-06   1.110721e+00   3.570896e+00   6.528775e+00   1.390172e+05  -1.112357e+04  -4.781423e+04   1.701371e+09   1.273064e+10   1.984965e+09   1.474304e+05   1.308116e-30   0.000000e+00   0.000000e+00
    84656000   8.465600e-06   1.110832e+00   3.570887e+00   6.528737e+00   1.390186e+05  -1.111339e+04  -4.781264e+04   1.700439e+09   1.273090e+10   1.985020e+09   1.474304e+05   1.308146e-30   0.000000e+00   0.000000e+00
    84664000   8.466400e-06   1.110943e+00   3.570878e+00   6.528698e+00   1.390199e+05  -1.110320e+04  -4.781105e+04   1.699507e+09   1.273117e+10   1.985075e+09   1.474304e+05   1.308175e-30   0.000000e+00   0.000000e+00
    84672000   8.467200e-06   1.111055e+00   3.570869e+00   6.528660e+00   1.390213e+05  -1.109302e+04  -4.780946e+04   1.698575e+09   1.273143e+10   1.985130e+09   1.474304e+05   1.308205e-30   0.000000e+00   0.000000e+00
    84680000   8.468000e-06   1.111166e+00   3.570860e+00   6.528622e+00   1.390226e+05  -1.108283e+04  -4.780788e+04   1.697643e+09   1.273170e+10   1.985185e+09   1.474304e+05   1.308234e-30   0.000000e+00   0.000000e+00
    84688000   8.468800e-06   1.111277e+00   3.570852e+00   6.528584e+00   1.390240e+05  -1.107265e+04  -4.780629e+04   1.696711e+09   1.273197e+10   1.985240e+09   1.474304e+05   1.308264e-30   0.000000e+00   0.000000e+00
    84696000   8.469600e-06   1.111388e+00   3.570843e+00   6.528545e+00   1.390253e+05  -1.106246e+04  -4.780470e+04   1.695779e+09   1.273223e+10   1.985294e+09   1.474304e+05   1.308294e-30   0.000000e+00   0.000000e+00
    84704000   8.470400e-06   1.111500e+00   3.570834e+00   6.528507e+00   1.390267e+05  -1.105228e+04  -4.780311e+04   1.694847e+09   1.273250e+10   1.985349e+09   1.474304e+05   1.308323e-30   0.000000e+00   0.000000e+00
    84712000   8.471200e-06   1.111611e+00   3.570825e+00   6.528469e+00   1.390281e+05  -1.104209e+04  -4.780152e+04   1.693915e+09   1.273276e+10   1.985404e+09   1.474304e+05   1.308353e-30   0.000000e+00   0.000000e+00
    84720000   8.472000e-06   1.111722e+00   3.570816e+00   6.528431e+00   1.390294e+05  -1.103190e+04  -4.779994e+04   1.692983e+09   1.273303e+10   1.985459e+09   1.474304e+05   1.308382e-30   0.000000e+00   0.000000e+00
    84728000   8.472800e-06   1.111833e+00   3.570807e+00   6.528393e+00   1.390308e+05  -1.102172e+04  -4.779835e+04   1.692050e+09   1.273329e+10   1.985514e+09   1.474304e+05   1.308412e-30   0.000000e+00   0.000000e+00
    84736000   8.473600e-06   1.111944e+00   3.570799e+00   6.528354e+00   1.390321e+05  -1.101153e+04  -4.779676e+04   1.691118e+09   1.273356e+10   1.985568e+09   1.474304e+05   1.308442e-30   0.000000e+00   0.000000e+00
    84744000   8.474400e-06   1.112056e+00   3.570790e+00   6.528316e+00   1.390335e+05  -1.100134e+04  -4.779517e+04   1.690186e+09   1.273383e+10   1.985623e+09   1.474304e+05   1.308471e-30   0.000000e+00   0.000000e+00
    84752000   8.475200e-06   1.112167e+00   3.570781e+00   6.528278e+00   1.390348e+05  -1.099116e+04  -4.779358e+04   1.689253e+09   1.273409e+10   1.985678e+09   1.474304e+05   1.308501e-30   0.000000e+00   0.000000e+00
    84760000   8.476000e-06   1.112278e+00   3.570772e+00   6.528240e+00   1.390362e+05  -1.098097e+04  -4.779199e+04   1.688321e+09   1.273436e+10   1.985732e+09   1.474304e+05   1.308531e-30   0.000000e+00   0.000000e+00
    84768000   8.476800e-06   1.112389e+00   3.570763e+00   6.528201e+00   1.390375e+05  -1.097078e+04  -4.779040e+04   1.687389e+09   1.273462e+10   1.985787e+09   1.474304e+05   1.308560e-30   0.000000e+00   0.000000e+00
    84776000   8.477600e-06   1.112501e+00   3.570755e+00   6.528163e+00   1.390389e+05  -1.096059e+04  -4.778882e+04   1.686456e+09   1.273489e+10   1.985842e+09   1.474304e+05   1.308590e-30   0.000000e+00   0.000000e+00
    84784000   8.478400e-06   1.112612e+00   3.570746e+00   6.528125e+00   1.390402e+05  -1.095041e+04  -4.778723e+04   1.685524e+09   1.273515e+10   1.985896e+09   1.474304e+05   1.308620e-30   0.000000e+00   0.000000e+00
    84792000   8.479200e-06   1.112723e+00   3.570737e+00   6.528087e+00   1.390416e+05  -1.094022e+04  -4.778564e+04   1.684591e+09   1.273542e+10   1.985951e+09   1.474304e+05   1.308649e-30   0.000000e+00   0.000000e+00
    84800000   8.480000e-06   1.112834e+00   3.570728e+00   6.528048e+00   1.390429e+05  -1.093003e+04  -4.778405e+04   1.683658e+09   1.273568e+10   1.986005e+09   1.474304e+05   1.308679e-30   0.000000e+00   0.000000e+00
    84808000   8.480800e-06   1.112946e+00   3.570720e+00   6.528010e+00   1.390443e+05  -1.091984e+04  -4.778246e+04   1.682726e+09   1.273595e+10   1.986059e+09   1.474304e+05   1.308709e-30   0.000000e+00   0.000000e+00
    84816000   8.481600e-06   1.113057e+00   3.570711e+00   6.527972e+00   1.390456e+05  -1.090965e+04  -4.778087e+04   1.681793e+09   1.273621e+10   1.986114e+09   1.474304e+05   1.308738e-30   0.000000e+00   0.000000e+00
    84824000   8.482400e-06   1.113168e+00   3.570702e+00   6.527934e+00   1.390470e+05  -1.089946e+04  -4.777928e+04   1.680860e+09   1.273648e+10   1.986168e+09   1.474304e+05   1.308768e-30   0.000000e+00   0.000000e+00
    84832000   8.483200e-06   1.113279e+00   3.570693e+00   6.527896e+00   1.390483e+05  -1.088927e+04  -4.777769e+04   1.679927e+09   1.273674e+10   1.986223e+09   1.474304e+05   1.308798e-30   0.000000e+00   0.000000e+00
    84840000   8.484000e-06   1.113390e+00   3.570685e+00   6.527857e+00   1.390496e+05  -1.087908e+04  -4.777610e+04   1.678994e+09   1.273701e+10   1.986277e+09   1.474304e+05   1.308827e-30   0.000000e+00   0.000000e+00
    84848000   8.484800e-06   1.113502e+00   3.570676e+00   6.527819e+00   1.390510e+05  -1.086890e+04  -4.777452e+04   1.678062e+09   1.273727e+10   1.986331e+09   1.474304e+05   1.308857e-30   0.000000e+00   0.000000e+00
    84856000   8.485600e-06   1.113613e+00   3.570667e+00   6.527781e+00   1.390523e+05  -1.085871e+04  -4.777293e+04   1.677129e+09   1.273754e+10   1.986386e+09   1.474304e+05   1.308887e-30   0.000000e+00   0.000000e+00
    84864000   8.486400e-06   1.113724e+00   3.570659e+00   6.527743e+00   1.390537e+05  -1.084851e+04  -4.777134e+04   1.676196e+09   1.273780e+10   1.986440e+09   1.474304e+05   1.308916e-30   0.000000e+00   0.000000e+00
    84872000   8.487200e-06   1.113835e+00   3.570650e+00   6.527704e+00   1.390550e+05  -1.083832e+04  -4.776975e+04   1.675263e+09   1.273807e+10   1.986494e+09   1.474304e+05   1.308946e-30   0.000000e+00   0.000000e+00
    84880000   8.488000e-06   1.113947e+00   3.570641e+00   6.527666e+00   1.390564e+05  -1.082813e+04  -4.776816e+04   1.674329e+09   1.273833e+10   1.986548e+09   1.474304e+05   1.308976e-30   0.000000e+00   0.000000e+00
    84888000   8.488800e-06   1.114058e+00   3.570633e+00   6.527628e+00   1.390577e+05  -1.081794e+04  -4.776657e+04   1.673396e+09   1.273860e+10   1.986602e+09   1.474304e+05   1.309006e-30   0.000000e+00   0.000000e+00
    84896000   8.489600e-06   1.114169e+00   3.570624e+00   6.527590e+00   1.390590e+05  -1.080775e+04  -4.776498e+04   1.672463e+09   1.273886e+10   1.986657e+09   1.474304e+05   1.309035e-30   0.000000e+00   0.000000e+00
    84904000   8.490400e-06   1.114280e+00   3.570615e+00   6.527552e+00   1.390604e+05  -1.079756e+04  -4.776339e+04   1.671530e+09   1.273913e+10   1.986711e+09   1.474304e+05   1.309065e-30   0.000000e+00   0.000000e+00
