       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.12560000e-06   1.44127576e-02   1.12907640e-02  -4.39893378e-02  -1.36316965e-16   4.75891912e-16   7.74842279e-17
  2.12640000e-06   1.44190710e-02   1.12957200e-02  -4.39982866e-02  -1.38077451e-16   4.75689963e-16   7.68737218e-17
  2.12720000e-06   1.44253827e-02   1.13006745e-02  -4.40072403e-02  -1.39837379e-16   4.75481263e-16   7.62613441e-17
  2.12800000e-06   1.44316925e-02   1.13056276e-02  -4.40161988e-02  -1.41596722e-16   4.75265806e-16   7.56471012e-17
  2.12880000e-06   1.44380004e-02   1.13105791e-02  -4.40251622e-02  -1.43355456e-16   4.75043586e-16   7.50309991e-17
  2.12960000e-06   1.44443064e-02   1.13155290e-02  -4.40341305e-02  -1.45113553e-16   4.74814596e-16   7.44130444e-17
  2.13040000e-06   1.44506104e-02   1.13204773e-02  -4.40431036e-02  -1.46870987e-16   4.74578832e-16   7.37932434e-17
  2.13120000e-06   1.44569124e-02   1.13254239e-02  -4.40520817e-02  -1.48627733e-16   4.74336287e-16   7.31716024e-17
  2.13200000e-06   1.44632122e-02   1.13303688e-02  -4.40610646e-02  -1.50383764e-16   4.74086957e-16   7.25481281e-17
  2.13280000e-06   1.44695100e-02   1.13353120e-02  -4.40700525e-02  -1.52139055e-16   4.73830834e-16   7.19228270e-17
  2.13360000e-06   1.44758055e-02   1.13402534e-02  -4.40790453e-02  -1.53893578e-16   4.73567915e-16   7.12957057e-17
  2.13440000e-06   1.44820988e-02   1.13451929e-02  -4.40880430e-02  -1.55647308e-16   4.73298194e-16   7.06667707e-17
  2.13520000e-06   1.44883898e-02   1.13501306e-02  -4.40970456e-02  -1.57400219e-16   4.73021665e-16   7.00360289e-17
  2.13600000e-06   1.44946784e-02   1.13550664e-02  -4.41060531e-02  -1.59152283e-16   4.72738324e-16   6.94034870e-17
  2.13680000e-06   1.45009647e-02   1.13600002e-02  -4.41150656e-02  -1.60903476e-16   4.72448165e-16   6.87691518e-17
  2.13760000e-06   1.45072484e-02   1.13649321e-02  -4.41240831e-02  -1.62653769e-16   4.72151183e-16   6.81330302e-17
  2.13840000e-06   1.45135297e-02   1.13698619e-02  -4.41331055e-02  -1.64403138e-16   4.71847375e-16   6.74951291e-17
  2.13920000e-06   1.45198085e-02   1.13747896e-02  -4.41421329e-02  -1.66151554e-16   4.71536734e-16   6.68554555e-17
  2.14000000e-06   1.45260846e-02   1.13797153e-02  -4.41511652e-02  -1.67898993e-16   4.71219256e-16   6.62140164e-17
  2.14080000e-06   1.45323580e-02   1.13846387e-02  -4.41602025e-02  -1.69645428e-16   4.70894937e-16   6.55708189e-17
  2.14160000e-06   1.45386288e-02   1.13895600e-02  -4.41692448e-02  -1.71390831e-16   4.70563772e-16   6.49258702e-17
  2.14240000e-06   1.45448968e-02   1.13944791e-02  -4.41782921e-02  -1.73135176e-16   4.70225756e-16   6.42791774e-17
  2.14320000e-06   1.45511619e-02   1.13993959e-02  -4.41873444e-02  -1.74878438e-16   4.69880886e-16   6.36307477e-17
  2.14400000e-06   1.45574242e-02   1.14043103e-02  -4.41964017e-02  -1.76620588e-16   4.69529157e-16   6.29805885e-17
  2.14480000e-06   1.45636836e-02   1.14092224e-02  -4.42054639e-02  -1.78361601e-16   4.69170566e-16   6.23287072e-17
  2.14560000e-06   1.45699400e-02   1.14141321e-02  -4.42145312e-02  -1.80101449e-16   4.68805107e-16   6.16751111e-17
  2.14640000e-06   1.45761934e-02   1.14190394e-02  -4.42236035e-02  -1.81840107e-16   4.68432778e-16   6.10198077e-17
  2.14720000e-06   1.45824437e-02   1.14239442e-02  -4.42326809e-02  -1.83577546e-16   4.68053573e-16   6.03628045e-17
  2.14800000e-06   1.45886909e-02   1.14288465e-02  -4.42417633e-02  -1.85313741e-16   4.67667491e-16   5.97041091e-17
  2.14880000e-06   1.45949349e-02   1.14337462e-02  -4.42508507e-02  -1.87048665e-16   4.67274526e-16   5.90437291e-17
  2.14960000e-06   1.46011757e-02   1.14386433e-02  -4.42599431e-02  -1.88782291e-16   4.66874675e-16   5.83816722e-17
  2.15040000e-06   1.46074132e-02   1.14435378e-02  -4.42690406e-02  -1.90514592e-16   4.66467936e-16   5.77179461e-17
  2.15120000e-06   1.46136474e-02   1.14484296e-02  -4.42781431e-02  -1.92245541e-16   4.66054304e-16   5.70525586e-17
  2.15200000e-06   1.46198782e-02   1.14533187e-02  -4.42872507e-02  -1.93975111e-16   4.65633776e-16   5.63855175e-17
  2.15280000e-06   1.46261055e-02   1.14582050e-02  -4.42963634e-02  -1.95703275e-16   4.65206350e-16   5.57168308e-17
  2.15360000e-06   1.46323294e-02   1.14630885e-02  -4.43054811e-02  -1.97430006e-16   4.64772021e-16   5.50465063e-17
  2.15440000e-06   1.46385497e-02   1.14679692e-02  -4.43146039e-02  -1.99155278e-16   4.64330788e-16   5.43745521e-17
  2.15520000e-06   1.46447664e-02   1.14728470e-02  -4.43237318e-02  -2.00879063e-16   4.63882646e-16   5.37009762e-17
  2.15600000e-06   1.46509795e-02   1.14777219e-02  -4.43328648e-02  -2.02601335e-16   4.63427594e-16   5.30257867e-17
  2.15680000e-06   1.46571889e-02   1.14825938e-02  -4.43420028e-02  -2.04322065e-16   4.62965629e-16   5.23489918e-17
  2.15760000e-06   1.46633945e-02   1.14874626e-02  -4.43511459e-02  -2.06041228e-16   4.62496748e-16   5.16705998e-17
  2.15840000e-06   1.46695963e-02   1.14923285e-02  -4.43602942e-02  -2.07758796e-16   4.62020949e-16   5.09906188e-17
  2.15920000e-06   1.46757943e-02   1.14971912e-02  -4.43694475e-02  -2.09474741e-16   4.61538229e-16   5.03090572e-17
  2.16000000e-06   1.46819884e-02   1.15020509e-02  -4.43786060e-02  -2.11189037e-16   4.61048585e-16   4.96259233e-17
  2.16080000e-06   1.46881785e-02   1.15069073e-02  -4.43877695e-02  -2.12901657e-16   4.60552017e-16   4.89412257e-17
  2.16160000e-06   1.46943646e-02   1.15117606e-02  -4.43969382e-02  -2.14612573e-16   4.60048522e-16   4.82549727e-17
  2.16240000e-06   1.47005467e-02   1.15166106e-02  -4.44061120e-02  -2.16321759e-16   4.59538097e-16   4.75671730e-17
  2.16320000e-06   1.47067246e-02   1.15214573e-02  -4.44152909e-02  -2.18029186e-16   4.59020741e-16   4.68778350e-17
  2.16400000e-06   1.47128984e-02   1.15263007e-02  -4.44244749e-02  -2.19734828e-16   4.58496452e-16   4.61869675e-17
  2.16480000e-06   1.47190680e-02   1.15311407e-02  -4.44336641e-02  -2.21438657e-16   4.57965228e-16   4.54945791e-17
  2.16560000e-06   1.47252333e-02   1.15359773e-02  -4.44428584e-02  -2.23140646e-16   4.57427069e-16   4.48006787e-17
  2.16640000e-06   1.47313943e-02   1.15408105e-02  -4.44520578e-02  -2.24840768e-16   4.56881971e-16   4.41052749e-17
  2.16720000e-06   1.47375509e-02   1.15456401e-02  -4.44612624e-02  -2.26538996e-16   4.56329935e-16   4.34083766e-17
  2.16800000e-06   1.47437031e-02   1.15504662e-02  -4.44704722e-02  -2.28235301e-16   4.55770958e-16   4.27099929e-17
  2.16880000e-06   1.47498508e-02   1.15552888e-02  -4.44796871e-02  -2.29929658e-16   4.55205040e-16   4.20101325e-17
  2.16960000e-06   1.47559940e-02   1.15601077e-02  -4.44889071e-02  -2.31622037e-16   4.54632179e-16   4.13088046e-17
  2.17040000e-06   1.47621326e-02   1.15649230e-02  -4.44981323e-02  -2.33312413e-16   4.54052375e-16   4.06060182e-17
  2.17120000e-06   1.47682666e-02   1.15697346e-02  -4.45073627e-02  -2.35000757e-16   4.53465626e-16   3.99017824e-17
  2.17200000e-06   1.47743959e-02   1.15745424e-02  -4.45165982e-02  -2.36687042e-16   4.52871932e-16   3.91961065e-17
  2.17280000e-06   1.47805205e-02   1.15793465e-02  -4.45258389e-02  -2.38371241e-16   4.52271293e-16   3.84889995e-17
  2.17360000e-06   1.47866403e-02   1.15841468e-02  -4.45350847e-02  -2.40053325e-16   4.51663706e-16   3.77804709e-17
  2.17440000e-06   1.47927553e-02   1.15889432e-02  -4.45443358e-02  -2.41733269e-16   4.51049174e-16   3.70705299e-17
  2.17520000e-06   1.47988654e-02   1.15937357e-02  -4.45535920e-02  -2.43411044e-16   4.50427694e-16   3.63591860e-17
  2.17600000e-06   1.48049706e-02   1.15985242e-02  -4.45628534e-02  -2.45086622e-16   4.49799266e-16   3.56464485e-17
  2.17680000e-06   1.48110707e-02   1.16033088e-02  -4.45721199e-02  -2.46759976e-16   4.49163891e-16   3.49323270e-17
  2.17760000e-06   1.48171659e-02   1.16080894e-02  -4.45813917e-02  -2.48431079e-16   4.48521569e-16   3.42168310e-17
  2.17840000e-06   1.48232559e-02   1.16128659e-02  -4.45906687e-02  -2.50099904e-16   4.47872299e-16   3.34999702e-17
  2.17920000e-06   1.48293408e-02   1.16176383e-02  -4.45999508e-02  -2.51766421e-16   4.47216082e-16   3.27817541e-17
  2.18000000e-06   1.48354205e-02   1.16224066e-02  -4.46092381e-02  -2.53430605e-16   4.46552918e-16   3.20621924e-17
  2.18080000e-06   1.48414950e-02   1.16271707e-02  -4.46185307e-02  -2.55092426e-16   4.45882807e-16   3.13412950e-17
  2.18160000e-06   1.48475641e-02   1.16319305e-02  -4.46278284e-02  -2.56751859e-16   4.45205750e-16   3.06190716e-17
  2.18240000e-06   1.48536279e-02   1.16366862e-02  -4.46371313e-02  -2.58408875e-16   4.44521748e-16   2.98955320e-17
  2.18320000e-06   1.48596864e-02   1.16414375e-02  -4.46464394e-02  -2.60063446e-16   4.43830801e-16   2.91706863e-17
  2.18400000e-06   1.48657393e-02   1.16461844e-02  -4.46557528e-02  -2.61715545e-16   4.43132910e-16   2.84445443e-17
  2.18480000e-06   1.48717868e-02   1.16509270e-02  -4.46650713e-02  -2.63365144e-16   4.42428076e-16   2.77171161e-17
  2.18560000e-06   1.48778287e-02   1.16556652e-02  -4.46743951e-02  -2.65012216e-16   4.41716301e-16   2.69884117e-17
  2.18640000e-06   1.48838650e-02   1.16603989e-02  -4.46837240e-02  -2.66656732e-16   4.40997584e-16   2.62584413e-17
  2.18720000e-06   1.48898957e-02   1.16651282e-02  -4.46930582e-02  -2.68298666e-16   4.40271928e-16   2.55272150e-17
  2.18800000e-06   1.48959207e-02   1.16698528e-02  -4.47023976e-02  -2.69937990e-16   4.39539334e-16   2.47947431e-17
  2.18880000e-06   1.49019399e-02   1.16745729e-02  -4.47117422e-02  -2.71574675e-16   4.38799804e-16   2.40610358e-17
  2.18960000e-06   1.49079533e-02   1.16792884e-02  -4.47210920e-02  -2.73208695e-16   4.38053338e-16   2.33261034e-17
  2.19040000e-06   1.49139608e-02   1.16839992e-02  -4.47304470e-02  -2.74840021e-16   4.37299939e-16   2.25899564e-17
  2.19120000e-06   1.49199625e-02   1.16887054e-02  -4.47398073e-02  -2.76468626e-16   4.36539609e-16   2.18526051e-17
  2.19200000e-06   1.49259581e-02   1.16934067e-02  -4.47491728e-02  -2.78094483e-16   4.35772349e-16   2.11140600e-17
  2.19280000e-06   1.49319478e-02   1.16981034e-02  -4.47585435e-02  -2.79717562e-16   4.34998161e-16   2.03743317e-17
  2.19360000e-06   1.49379314e-02   1.17027951e-02  -4.47679194e-02  -2.81337838e-16   4.34217048e-16   1.96334307e-17
  2.19440000e-06   1.49439089e-02   1.17074821e-02  -4.47773005e-02  -2.82955281e-16   4.33429013e-16   1.88913677e-17
  2.19520000e-06   1.49498802e-02   1.17121641e-02  -4.47866869e-02  -2.84569865e-16   4.32634056e-16   1.81481534e-17
  2.19600000e-06   1.49558454e-02   1.17168412e-02  -4.47960785e-02  -2.86181561e-16   4.31832181e-16   1.74037984e-17
  2.19680000e-06   1.49618042e-02   1.17215133e-02  -4.48054753e-02  -2.87790342e-16   4.31023390e-16   1.66583136e-17
  2.19760000e-06   1.49677568e-02   1.17261804e-02  -4.48148774e-02  -2.89396180e-16   4.30207687e-16   1.59117097e-17
  2.19840000e-06   1.49737030e-02   1.17308425e-02  -4.48242847e-02  -2.90999047e-16   4.29385073e-16   1.51639978e-17
  2.19920000e-06   1.49796427e-02   1.17354994e-02  -4.48336972e-02  -2.92598916e-16   4.28555553e-16   1.44151886e-17
  2.20000000e-06   1.49855761e-02   1.17401512e-02  -4.48431149e-02  -2.94195760e-16   4.27719128e-16   1.36652933e-17
  2.20080000e-06   1.49915028e-02   1.17447979e-02  -4.48525379e-02  -2.95789549e-16   4.26875802e-16   1.29143227e-17
  2.20160000e-06   1.49974231e-02   1.17494393e-02  -4.48619661e-02  -2.97380256e-16   4.26025579e-16   1.21622881e-17
  2.20240000e-06   1.56768896e-02   1.22683487e-02  -4.37867769e-02  -3.10577257e-16   4.39286732e-16   1.18857217e-17
  2.20320000e-06   1.56887303e-02   1.22776308e-02  -4.38006628e-02  -3.12286815e-16   4.38556378e-16   1.10740266e-17
  2.20400000e-06   1.57005621e-02   1.22869059e-02  -4.38145581e-02  -3.13993932e-16   4.37818474e-16   1.02603608e-17
  2.20480000e-06   1.57123849e-02   1.22961739e-02  -4.38284626e-02  -3.15698577e-16   4.37073014e-16   9.44473533e-18
  2.20560000e-06   1.57241987e-02   1.23054346e-02  -4.38423763e-02  -3.17400718e-16   4.36319996e-16   8.62716140e-18
  2.20640000e-06   1.57360033e-02   1.23146882e-02  -4.38562994e-02  -3.19100321e-16   4.35559415e-16   7.80765032e-18
  2.20720000e-06   1.57477988e-02   1.23239344e-02  -4.38702317e-02  -3.20797357e-16   4.34791266e-16   6.98621347e-18
  2.20800000e-06   1.57595850e-02   1.23331732e-02  -4.38841733e-02  -3.22491792e-16   4.34015547e-16   6.16286233e-18
  2.20880000e-06   1.57713618e-02   1.23424046e-02  -4.38981243e-02  -3.24183594e-16   4.33232253e-16   5.33760845e-18
  2.20960000e-06   1.57831292e-02   1.23516285e-02  -4.39120845e-02  -3.25872731e-16   4.32441380e-16   4.51046350e-18
  2.21040000e-06   1.57948870e-02   1.23608448e-02  -4.39260540e-02  -3.27559172e-16   4.31642926e-16   3.68143920e-18
  2.21120000e-06   1.58066353e-02   1.23700535e-02  -4.39400329e-02  -3.29242883e-16   4.30836886e-16   2.85054738e-18
  2.21200000e-06   1.58183739e-02   1.23792545e-02  -4.39540210e-02  -3.30923834e-16   4.30023257e-16   2.01779997e-18
  2.21280000e-06   1.58301027e-02   1.23884477e-02  -4.39680185e-02  -3.32601990e-16   4.29202037e-16   1.18320898e-18
  2.21360000e-06   1.58418216e-02   1.23976332e-02  -4.39820253e-02  -3.34277321e-16   4.28373222e-16   3.46786490e-19
  2.21440000e-06   1.58535307e-02   1.24068107e-02  -4.39960415e-02  -3.35949794e-16   4.27536809e-16  -4.91455306e-19
  2.21520000e-06   1.58652297e-02   1.24159803e-02  -4.40100670e-02  -3.37619376e-16   4.26692796e-16  -1.33150413e-18
  2.21600000e-06   1.58769186e-02   1.24251419e-02  -4.40241019e-02  -3.39286035e-16   4.25841180e-16  -2.17334763e-18
  2.21680000e-06   1.58885974e-02   1.24342954e-02  -4.40381461e-02  -3.40949739e-16   4.24981958e-16  -3.01697335e-18
  2.21760000e-06   1.59002659e-02   1.24434408e-02  -4.40521996e-02  -3.42610455e-16   4.24115128e-16  -3.86236875e-18
  2.21840000e-06   1.59119241e-02   1.24525780e-02  -4.40662625e-02  -3.44268150e-16   4.23240688e-16  -4.70952120e-18
  2.21920000e-06   1.59235718e-02   1.24617069e-02  -4.40803348e-02  -3.45922793e-16   4.22358635e-16  -5.55841798e-18
  2.22000000e-06   1.59352091e-02   1.24708275e-02  -4.40944165e-02  -3.47574350e-16   4.21468968e-16  -6.40904629e-18
  2.22080000e-06   1.59468358e-02   1.24799397e-02  -4.41085075e-02  -3.49222789e-16   4.20571685e-16  -7.26139322e-18
  2.22160000e-06   1.59584518e-02   1.24890434e-02  -4.41226079e-02  -3.50868077e-16   4.19666783e-16  -8.11544581e-18
  2.22240000e-06   1.59700572e-02   1.24981387e-02  -4.41367177e-02  -3.52510182e-16   4.18754262e-16  -8.97119098e-18
  2.22320000e-06   1.59816516e-02   1.25072253e-02  -4.41508369e-02  -3.54149071e-16   4.17834119e-16  -9.82861556e-18
  2.22400000e-06   1.59932352e-02   1.25163033e-02  -4.41649655e-02  -3.55784711e-16   4.16906355e-16  -1.06877063e-17
  2.22480000e-06   1.60048079e-02   1.25253727e-02  -4.41791034e-02  -3.57417070e-16   4.15970966e-16  -1.15484499e-17
  2.22560000e-06   1.60163694e-02   1.25344332e-02  -4.41932508e-02  -3.59046114e-16   4.15027952e-16  -1.24108329e-17
  2.22640000e-06   1.60279198e-02   1.25434849e-02  -4.42074075e-02  -3.60671811e-16   4.14077313e-16  -1.32748418e-17
  2.22720000e-06   1.60394591e-02   1.25525277e-02  -4.42215736e-02  -3.62294128e-16   4.13119047e-16  -1.41404630e-17
  2.22800000e-06   1.60509870e-02   1.25615616e-02  -4.42357492e-02  -3.63913032e-16   4.12153154e-16  -1.50076828e-17
  2.22880000e-06   1.60625035e-02   1.25705865e-02  -4.42499341e-02  -3.65528490e-16   4.11179632e-16  -1.58764875e-17
  2.22960000e-06   1.60740086e-02   1.25796022e-02  -4.42641285e-02  -3.67140470e-16   4.10198483e-16  -1.67468631e-17
  2.23040000e-06   1.60855021e-02   1.25886088e-02  -4.42783323e-02  -3.68748938e-16   4.09209705e-16  -1.76187957e-17
  2.23120000e-06   1.60969840e-02   1.25976063e-02  -4.42925454e-02  -3.70353861e-16   4.08213299e-16  -1.84922714e-17
  2.23200000e-06   1.61084542e-02   1.26065944e-02  -4.43067680e-02  -3.71955207e-16   4.07209263e-16  -1.93672759e-17
  2.23280000e-06   1.61199126e-02   1.26155732e-02  -4.43210000e-02  -3.73552943e-16   4.06197600e-16  -2.02437950e-17
  2.23360000e-06   1.61313592e-02   1.26245426e-02  -4.43352414e-02  -3.75147035e-16   4.05178308e-16  -2.11218145e-17
  2.23440000e-06   1.61427938e-02   1.26335026e-02  -4.43494922e-02  -3.76737450e-16   4.04151388e-16  -2.20013200e-17
  2.23520000e-06   1.61542164e-02   1.26424530e-02  -4.43637525e-02  -3.78324156e-16   4.03116841e-16  -2.28822970e-17
  2.23600000e-06   1.61656269e-02   1.26513939e-02  -4.43780221e-02  -3.79907118e-16   4.02074667e-16  -2.37647309e-17
  2.23680000e-06   1.61770253e-02   1.26603251e-02  -4.43923012e-02  -3.81486305e-16   4.01024868e-16  -2.46486071e-17
  2.23760000e-06   1.61884113e-02   1.26692466e-02  -4.44065897e-02  -3.83061683e-16   3.99967444e-16  -2.55339109e-17
  2.23840000e-06   1.61997850e-02   1.26781583e-02  -4.44208876e-02  -3.84633219e-16   3.98902396e-16  -2.64206274e-17
  2.23920000e-06   1.62111463e-02   1.26870602e-02  -4.44351949e-02  -3.86200879e-16   3.97829726e-16  -2.73087418e-17
  2.24000000e-06   1.62224952e-02   1.26959522e-02  -4.44495116e-02  -3.87764630e-16   3.96749436e-16  -2.81982390e-17
  2.24080000e-06   1.62338314e-02   1.27048343e-02  -4.44638378e-02  -3.89324440e-16   3.95661526e-16  -2.90891041e-17
  2.24160000e-06   1.62451550e-02   1.27137063e-02  -4.44781733e-02  -3.90880275e-16   3.94565998e-16  -2.99813217e-17
  2.24240000e-06   1.62564658e-02   1.27225683e-02  -4.44925183e-02  -3.92432102e-16   3.93462854e-16  -3.08748768e-17
  2.24320000e-06   1.62677638e-02   1.27314201e-02  -4.45068727e-02  -3.93979887e-16   3.92352097e-16  -3.17697539e-17
  2.24400000e-06   1.62790489e-02   1.27402617e-02  -4.45212365e-02  -3.95523598e-16   3.91233728e-16  -3.26659376e-17
  2.24480000e-06   1.62903211e-02   1.27490930e-02  -4.45356097e-02  -3.97063200e-16   3.90107750e-16  -3.35634125e-17
  2.24560000e-06   1.63015802e-02   1.27579140e-02  -4.45499924e-02  -3.98598661e-16   3.88974164e-16  -3.44621629e-17
  2.24640000e-06   1.63128261e-02   1.27667246e-02  -4.45643844e-02  -4.00129948e-16   3.87832975e-16  -3.53621733e-17
  2.24720000e-06   1.63240589e-02   1.27755248e-02  -4.45787858e-02  -4.01657026e-16   3.86684184e-16  -3.62634278e-17
  2.24800000e-06   1.63352783e-02   1.27843144e-02  -4.45931967e-02  -4.03179864e-16   3.85527794e-16  -3.71659106e-17
  2.24880000e-06   1.63464844e-02   1.27930935e-02  -4.46076169e-02  -4.04698426e-16   3.84363809e-16  -3.80696058e-17
  2.24960000e-06   1.63576771e-02   1.28018619e-02  -4.46220466e-02  -4.06212681e-16   3.83192231e-16  -3.89744973e-17
  2.25040000e-06   1.63688562e-02   1.28106196e-02  -4.46364856e-02  -4.07722595e-16   3.82013064e-16  -3.98805692e-17
  2.25120000e-06   1.63800217e-02   1.28193666e-02  -4.46509341e-02  -4.09228134e-16   3.80826311e-16  -4.07878052e-17
  2.25200000e-06   1.63911735e-02   1.28281028e-02  -4.46653919e-02  -4.10729265e-16   3.79631976e-16  -4.16961892e-17
  2.25280000e-06   1.64023115e-02   1.28368280e-02  -4.46798591e-02  -4.12225954e-16   3.78430064e-16  -4.26057046e-17
  2.25360000e-06   1.64134358e-02   1.28455424e-02  -4.46943357e-02  -4.13718169e-16   3.77220576e-16  -4.35163352e-17
  2.25440000e-06   1.64245461e-02   1.28542457e-02  -4.47088217e-02  -4.15205875e-16   3.76003519e-16  -4.44280645e-17
  2.25520000e-06   1.64356424e-02   1.28629379e-02  -4.47233171e-02  -4.16689040e-16   3.74778896e-16  -4.53408758e-17
  2.25600000e-06   1.64467246e-02   1.28716190e-02  -4.47378218e-02  -4.18167630e-16   3.73546712e-16  -4.62547525e-17
  2.25680000e-06   1.64577927e-02   1.28802890e-02  -4.47523359e-02  -4.19641612e-16   3.72306970e-16  -4.71696779e-17
  2.25760000e-06   1.64688465e-02   1.28889477e-02  -4.47668594e-02  -4.21110952e-16   3.71059677e-16  -4.80856351e-17
  2.25840000e-06   1.64798860e-02   1.28975950e-02  -4.47813923e-02  -4.22575616e-16   3.69804836e-16  -4.90026073e-17
  2.25920000e-06   1.64909112e-02   1.29062311e-02  -4.47959345e-02  -4.24035572e-16   3.68542453e-16  -4.99205774e-17
  2.26000000e-06   1.65019219e-02   1.29148556e-02  -4.48104860e-02  -4.25490786e-16   3.67272533e-16  -5.08395284e-17
  2.26080000e-06   1.65129180e-02   1.29234687e-02  -4.48250469e-02  -4.26941225e-16   3.65995081e-16  -5.17594432e-17
  2.26160000e-06   1.65238995e-02   1.29320703e-02  -4.48396172e-02  -4.28386855e-16   3.64710103e-16  -5.26803044e-17
  2.26240000e-06   1.65348664e-02   1.29406602e-02  -4.48541968e-02  -4.29827643e-16   3.63417605e-16  -5.36020949e-17
  2.26320000e-06   1.65458184e-02   1.29492384e-02  -4.48687857e-02  -4.31263555e-16   3.62117591e-16  -5.45247973e-17
  2.26400000e-06   1.65567556e-02   1.29578049e-02  -4.48833839e-02  -4.32694558e-16   3.60810070e-16  -5.54483940e-17
  2.26480000e-06   1.65676779e-02   1.29663597e-02  -4.48979915e-02  -4.34120618e-16   3.59495045e-16  -5.63728675e-17
  2.26560000e-06   1.65785852e-02   1.29749025e-02  -4.49126084e-02  -4.35541703e-16   3.58172525e-16  -5.72982003e-17
  2.26640000e-06   1.65894774e-02   1.29834335e-02  -4.49272346e-02  -4.36957779e-16   3.56842515e-16  -5.82243746e-17
  2.26720000e-06   1.66003544e-02   1.29919525e-02  -4.49418701e-02  -4.38368812e-16   3.55505021e-16  -5.91513726e-17
  2.26800000e-06   1.66112163e-02   1.30004594e-02  -4.49565149e-02  -4.39774769e-16   3.54160052e-16  -6.00791766e-17
  2.26880000e-06   1.66220628e-02   1.30089543e-02  -4.49711690e-02  -4.41175616e-16   3.52807613e-16  -6.10077685e-17
  2.26960000e-06   1.66328939e-02   1.30174370e-02  -4.49858323e-02  -4.42571321e-16   3.51447712e-16  -6.19371304e-17
  2.27040000e-06   1.66437095e-02   1.30259075e-02  -4.50005050e-02  -4.43961850e-16   3.50080356e-16  -6.28672442e-17
  2.27120000e-06   1.66545096e-02   1.30343658e-02  -4.50151869e-02  -4.45347170e-16   3.48705553e-16  -6.37980918e-17
  2.27200000e-06   1.66652942e-02   1.30428117e-02  -4.50298780e-02  -4.46727247e-16   3.47323310e-16  -6.47296548e-17
  2.27280000e-06   1.66760630e-02   1.30512452e-02  -4.50445785e-02  -4.48102048e-16   3.45933635e-16  -6.56619151e-17
  2.27360000e-06   1.66868160e-02   1.30596662e-02  -4.50592882e-02  -4.49471539e-16   3.44536535e-16  -6.65948542e-17
  2.27440000e-06   1.66975532e-02   1.30680748e-02  -4.50740071e-02  -4.50835688e-16   3.43132020e-16  -6.75284536e-17
  2.27520000e-06   1.67082746e-02   1.30764708e-02  -4.50887352e-02  -4.52194461e-16   3.41720098e-16  -6.84626949e-17
  2.27600000e-06   1.67189799e-02   1.30848542e-02  -4.51034726e-02  -4.53547825e-16   3.40300776e-16  -6.93975594e-17
  2.27680000e-06   1.67296691e-02   1.30932249e-02  -4.51182192e-02  -4.54895746e-16   3.38874064e-16  -7.03330285e-17
  2.27760000e-06   1.67403422e-02   1.31015828e-02  -4.51329749e-02  -4.56238192e-16   3.37439970e-16  -7.12690833e-17
  2.27840000e-06   1.67509991e-02   1.31099280e-02  -4.51477399e-02  -4.57575129e-16   3.35998503e-16  -7.22057052e-17
  2.27920000e-06   1.67616397e-02   1.31182603e-02  -4.51625141e-02  -4.58906523e-16   3.34549672e-16  -7.31428751e-17
  2.28000000e-06   1.67722640e-02   1.31265797e-02  -4.51772974e-02  -4.60232343e-16   3.33093488e-16  -7.40805742e-17
  2.28080000e-06   1.67828718e-02   1.31348861e-02  -4.51920900e-02  -4.61552554e-16   3.31629958e-16  -7.50187833e-17
  2.28160000e-06   1.67934631e-02   1.31431795e-02  -4.52068916e-02  -4.62867123e-16   3.30159093e-16  -7.59574834e-17
  2.28240000e-06   1.68040378e-02   1.31514598e-02  -4.52217025e-02  -4.64176018e-16   3.28680903e-16  -7.68966553e-17
  2.28320000e-06   1.68145959e-02   1.31597269e-02  -4.52365224e-02  -4.65479205e-16   3.27195398e-16  -7.78362797e-17
  2.28400000e-06   1.68251372e-02   1.31679809e-02  -4.52513515e-02  -4.66776651e-16   3.25702587e-16  -7.87763373e-17
  2.28480000e-06   1.68356617e-02   1.31762216e-02  -4.52661897e-02  -4.68068323e-16   3.24202482e-16  -7.97168088e-17
  2.28560000e-06   1.68461693e-02   1.31844490e-02  -4.52810371e-02  -4.69354188e-16   3.22695092e-16  -8.06576746e-17
  2.28640000e-06   1.68566600e-02   1.31926629e-02  -4.52958935e-02  -4.70634212e-16   3.21180429e-16  -8.15989153e-17
  2.28720000e-06   1.68671337e-02   1.32008635e-02  -4.53107590e-02  -4.71908364e-16   3.19658502e-16  -8.25405112e-17
  2.28800000e-06   1.68775903e-02   1.32090506e-02  -4.53256336e-02  -4.73176610e-16   3.18129324e-16  -8.34824427e-17
  2.28880000e-06   1.68880296e-02   1.32172241e-02  -4.53405172e-02  -4.74438917e-16   3.16592906e-16  -8.44246900e-17
  2.28960000e-06   1.68984518e-02   1.32253840e-02  -4.53554099e-02  -4.75695253e-16   3.15049258e-16  -8.53672334e-17
  2.29040000e-06   1.69088566e-02   1.32335303e-02  -4.53703117e-02  -4.76945583e-16   3.13498393e-16  -8.63100529e-17
  2.29120000e-06   1.69192441e-02   1.32416629e-02  -4.53852225e-02  -4.78189876e-16   3.11940322e-16  -8.72531287e-17
  2.29200000e-06   1.69296141e-02   1.32497817e-02  -4.54001423e-02  -4.79428099e-16   3.10375057e-16  -8.81964407e-17
  2.29280000e-06   1.69399665e-02   1.32578866e-02  -4.54150711e-02  -4.80660219e-16   3.08802610e-16  -8.91399689e-17
