     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81552000   8.155200e-06   8.212734e-01   1.552020e+01   2.029118e+01   1.367150e+05   5.224556e+04  -1.776472e+04  -7.453950e+10   1.960651e+11   2.975635e+09   1.474319e+05   3.408261e-28   0.000000e+00   0.000000e+00
    81560000   8.156000e-06   8.213828e-01   1.552024e+01   2.029116e+01   1.366553e+05   5.240237e+04  -1.776217e+04  -7.470146e+10   1.959597e+11   3.400409e+09   1.474319e+05   3.407142e-28   0.000000e+00   0.000000e+00
    81568000   8.156800e-06   8.214921e-01   1.552029e+01   2.029115e+01   1.365955e+05   5.255910e+04  -1.775928e+04  -7.486296e+10   1.958533e+11   3.825019e+09   1.474319e+05   3.406023e-28   0.000000e+00   0.000000e+00
    81576000   8.157600e-06   8.216013e-01   1.552033e+01   2.029113e+01   1.365355e+05   5.271574e+04  -1.775605e+04  -7.502401e+10   1.957461e+11   4.249465e+09   1.474319e+05   3.404905e-28   0.000000e+00   0.000000e+00
    81584000   8.158400e-06   8.217105e-01   1.552037e+01   2.029112e+01   1.364754e+05   5.287229e+04  -1.775248e+04  -7.518460e+10   1.956379e+11   4.673743e+09   1.474319e+05   3.403787e-28   0.000000e+00   0.000000e+00
    81592000   8.159200e-06   8.218197e-01   1.552041e+01   2.029111e+01   1.364152e+05   5.302876e+04  -1.774858e+04  -7.534473e+10   1.955288e+11   5.097852e+09   1.474319e+05   3.402671e-28   0.000000e+00   0.000000e+00
    81600000   8.160000e-06   8.219288e-01   1.552045e+01   2.029109e+01   1.363549e+05   5.318514e+04  -1.774433e+04  -7.550441e+10   1.954188e+11   5.521790e+09   1.474319e+05   3.401555e-28   0.000000e+00   0.000000e+00
    81608000   8.160800e-06   8.220379e-01   1.552050e+01   2.029108e+01   1.362944e+05   5.334143e+04  -1.773974e+04  -7.566362e+10   1.953080e+11   5.945555e+09   1.474319e+05   3.400440e-28   0.000000e+00   0.000000e+00
    81616000   8.161600e-06   8.221469e-01   1.552054e+01   2.029106e+01   1.362338e+05   5.349763e+04  -1.773482e+04  -7.582239e+10   1.951962e+11   6.369144e+09   1.474319e+05   3.399325e-28   0.000000e+00   0.000000e+00
    81624000   8.162400e-06   8.222558e-01   1.552058e+01   2.029105e+01   1.361731e+05   5.365374e+04  -1.772955e+04  -7.598069e+10   1.950835e+11   6.792557e+09   1.474319e+05   3.398212e-28   0.000000e+00   0.000000e+00
    81632000   8.163200e-06   8.223647e-01   1.552063e+01   2.029103e+01   1.361122e+05   5.380976e+04  -1.772395e+04  -7.613853e+10   1.949699e+11   7.215791e+09   1.474319e+05   3.397099e-28   0.000000e+00   0.000000e+00
    81640000   8.164000e-06   8.224736e-01   1.552067e+01   2.029102e+01   1.360513e+05   5.396569e+04  -1.771801e+04  -7.629592e+10   1.948554e+11   7.638845e+09   1.474319e+05   3.395987e-28   0.000000e+00   0.000000e+00
    81648000   8.164800e-06   8.225824e-01   1.552071e+01   2.029101e+01   1.359902e+05   5.412153e+04  -1.771173e+04  -7.645284e+10   1.947400e+11   8.061715e+09   1.474319e+05   3.394875e-28   0.000000e+00   0.000000e+00
    81656000   8.165600e-06   8.226912e-01   1.552076e+01   2.029099e+01   1.359289e+05   5.427728e+04  -1.770511e+04  -7.660931e+10   1.946237e+11   8.484401e+09   1.474319e+05   3.393765e-28   0.000000e+00   0.000000e+00
    81664000   8.166400e-06   8.227999e-01   1.552080e+01   2.029098e+01   1.358676e+05   5.443293e+04  -1.769815e+04  -7.676531e+10   1.945065e+11   8.906900e+09   1.474319e+05   3.392655e-28   0.000000e+00   0.000000e+00
    81672000   8.167200e-06   8.229086e-01   1.552084e+01   2.029096e+01   1.358061e+05   5.458849e+04  -1.769086e+04  -7.692085e+10   1.943884e+11   9.329210e+09   1.474319e+05   3.391546e-28   0.000000e+00   0.000000e+00
    81680000   8.168000e-06   8.230172e-01   1.552089e+01   2.029095e+01   1.357445e+05   5.474395e+04  -1.768322e+04  -7.707593e+10   1.942694e+11   9.751330e+09   1.474319e+05   3.390438e-28   0.000000e+00   0.000000e+00
    81688000   8.168800e-06   8.231258e-01   1.552093e+01   2.029094e+01   1.356828e+05   5.489932e+04  -1.767525e+04  -7.723055e+10   1.941495e+11   1.017326e+10   1.474319e+05   3.389330e-28   0.000000e+00   0.000000e+00
    81696000   8.169600e-06   8.232343e-01   1.552097e+01   2.029092e+01   1.356209e+05   5.505459e+04  -1.766695e+04  -7.738471e+10   1.940287e+11   1.059499e+10   1.474319e+05   3.388224e-28   0.000000e+00   0.000000e+00
    81704000   8.170400e-06   8.233428e-01   1.552102e+01   2.029091e+01   1.355590e+05   5.520976e+04  -1.765830e+04  -7.753840e+10   1.939071e+11   1.101653e+10   1.474319e+05   3.387118e-28   0.000000e+00   0.000000e+00
    81712000   8.171200e-06   8.234512e-01   1.552106e+01   2.029089e+01   1.354969e+05   5.536484e+04  -1.764932e+04  -7.769164e+10   1.937845e+11   1.143786e+10   1.474319e+05   3.386013e-28   0.000000e+00   0.000000e+00
    81720000   8.172000e-06   8.235596e-01   1.552111e+01   2.029088e+01   1.354347e+05   5.551982e+04  -1.764000e+04  -7.784440e+10   1.936611e+11   1.185900e+10   1.474319e+05   3.384909e-28   0.000000e+00   0.000000e+00
    81728000   8.172800e-06   8.236679e-01   1.552115e+01   2.029087e+01   1.353723e+05   5.567470e+04  -1.763035e+04  -7.799671e+10   1.935367e+11   1.227994e+10   1.474319e+05   3.383806e-28   0.000000e+00   0.000000e+00
    81736000   8.173600e-06   8.237762e-01   1.552120e+01   2.029085e+01   1.353099e+05   5.582948e+04  -1.762035e+04  -7.814854e+10   1.934115e+11   1.270067e+10   1.474319e+05   3.382703e-28   0.000000e+00   0.000000e+00
    81744000   8.174400e-06   8.238844e-01   1.552124e+01   2.029084e+01   1.352473e+05   5.598416e+04  -1.761002e+04  -7.829992e+10   1.932854e+11   1.312120e+10   1.474319e+05   3.381602e-28   0.000000e+00   0.000000e+00
    81752000   8.175200e-06   8.239926e-01   1.552129e+01   2.029082e+01   1.351846e+05   5.613873e+04  -1.759936e+04  -7.845083e+10   1.931584e+11   1.354151e+10   1.474319e+05   3.380501e-28   0.000000e+00   0.000000e+00
    81760000   8.176000e-06   8.241007e-01   1.552133e+01   2.029081e+01   1.351218e+05   5.629321e+04  -1.758836e+04  -7.860127e+10   1.930306e+11   1.396162e+10   1.474319e+05   3.379401e-28   0.000000e+00   0.000000e+00
    81768000   8.176800e-06   8.242087e-01   1.552138e+01   2.029079e+01   1.350588e+05   5.644758e+04  -1.757702e+04  -7.875125e+10   1.929018e+11   1.438152e+10   1.474319e+05   3.378302e-28   0.000000e+00   0.000000e+00
    81776000   8.177600e-06   8.243168e-01   1.552142e+01   2.029078e+01   1.349958e+05   5.660185e+04  -1.756535e+04  -7.890076e+10   1.927722e+11   1.480120e+10   1.474319e+05   3.377203e-28   0.000000e+00   0.000000e+00
    81784000   8.178400e-06   8.244247e-01   1.552147e+01   2.029077e+01   1.349326e+05   5.675602e+04  -1.755334e+04  -7.904980e+10   1.926416e+11   1.522067e+10   1.474319e+05   3.376106e-28   0.000000e+00   0.000000e+00
    81792000   8.179200e-06   8.245327e-01   1.552151e+01   2.029075e+01   1.348693e+05   5.691008e+04  -1.754099e+04  -7.919837e+10   1.925102e+11   1.563992e+10   1.474319e+05   3.375009e-28   0.000000e+00   0.000000e+00
    81800000   8.180000e-06   8.246405e-01   1.552156e+01   2.029074e+01   1.348059e+05   5.706403e+04  -1.752831e+04  -7.934648e+10   1.923780e+11   1.605895e+10   1.474319e+05   3.373914e-28   0.000000e+00   0.000000e+00
    81808000   8.180800e-06   8.247483e-01   1.552160e+01   2.029072e+01   1.347423e+05   5.721788e+04  -1.751530e+04  -7.949412e+10   1.922448e+11   1.647776e+10   1.474319e+05   3.372819e-28   0.000000e+00   0.000000e+00
    81816000   8.181600e-06   8.248561e-01   1.552165e+01   2.029071e+01   1.346787e+05   5.737163e+04  -1.750195e+04  -7.964129e+10   1.921108e+11   1.689634e+10   1.474319e+05   3.371725e-28   0.000000e+00   0.000000e+00
    81824000   8.182400e-06   8.249638e-01   1.552169e+01   2.029070e+01   1.346149e+05   5.752526e+04  -1.748827e+04  -7.978800e+10   1.919759e+11   1.731470e+10   1.474319e+05   3.370632e-28   0.000000e+00   0.000000e+00
    81832000   8.183200e-06   8.250715e-01   1.552174e+01   2.029068e+01   1.345510e+05   5.767879e+04  -1.747425e+04  -7.993423e+10   1.918401e+11   1.773284e+10   1.474319e+05   3.369540e-28   0.000000e+00   0.000000e+00
    81840000   8.184000e-06   8.251791e-01   1.552179e+01   2.029067e+01   1.344870e+05   5.783220e+04  -1.745989e+04  -8.007999e+10   1.917035e+11   1.815074e+10   1.474319e+05   3.368449e-28   0.000000e+00   0.000000e+00
    81848000   8.184800e-06   8.252867e-01   1.552183e+01   2.029065e+01   1.344229e+05   5.798551e+04  -1.744521e+04  -8.022528e+10   1.915659e+11   1.856842e+10   1.474319e+05   3.367358e-28   0.000000e+00   0.000000e+00
    81856000   8.185600e-06   8.253942e-01   1.552188e+01   2.029064e+01   1.343587e+05   5.813871e+04  -1.743018e+04  -8.037011e+10   1.914276e+11   1.898586e+10   1.474319e+05   3.366269e-28   0.000000e+00   0.000000e+00
    81864000   8.186400e-06   8.255017e-01   1.552193e+01   2.029063e+01   1.342943e+05   5.829180e+04  -1.741483e+04  -8.051446e+10   1.912883e+11   1.940307e+10   1.474319e+05   3.365181e-28   0.000000e+00   0.000000e+00
    81872000   8.187200e-06   8.256091e-01   1.552197e+01   2.029061e+01   1.342298e+05   5.844477e+04  -1.739914e+04  -8.065834e+10   1.911482e+11   1.982004e+10   1.474319e+05   3.364093e-28   0.000000e+00   0.000000e+00
    81880000   8.188000e-06   8.257164e-01   1.552202e+01   2.029060e+01   1.341653e+05   5.859763e+04  -1.738312e+04  -8.080175e+10   1.910072e+11   2.023677e+10   1.474319e+05   3.363006e-28   0.000000e+00   0.000000e+00
    81888000   8.188800e-06   8.258237e-01   1.552207e+01   2.029058e+01   1.341006e+05   5.875038e+04  -1.736676e+04  -8.094469e+10   1.908653e+11   2.065326e+10   1.474319e+05   3.361921e-28   0.000000e+00   0.000000e+00
    81896000   8.189600e-06   8.259310e-01   1.552211e+01   2.029057e+01   1.340357e+05   5.890302e+04  -1.735007e+04  -8.108715e+10   1.907226e+11   2.106951e+10   1.474319e+05   3.360836e-28   0.000000e+00   0.000000e+00
    81904000   8.190400e-06   8.260382e-01   1.552216e+01   2.029056e+01   1.339708e+05   5.905554e+04  -1.733305e+04  -8.122915e+10   1.905791e+11   2.148552e+10   1.474319e+05   3.359752e-28   0.000000e+00   0.000000e+00
    81912000   8.191200e-06   8.261453e-01   1.552221e+01   2.029054e+01   1.339058e+05   5.920794e+04  -1.731569e+04  -8.137067e+10   1.904346e+11   2.190128e+10   1.474319e+05   3.358669e-28   0.000000e+00   0.000000e+00
    81920000   8.192000e-06   8.262524e-01   1.552226e+01   2.029053e+01   1.338406e+05   5.936023e+04  -1.729801e+04  -8.151171e+10   1.902893e+11   2.231679e+10   1.474319e+05   3.357587e-28   0.000000e+00   0.000000e+00
    81928000   8.192800e-06   8.263595e-01   1.552230e+01   2.029052e+01   1.337754e+05   5.951241e+04  -1.727999e+04  -8.165229e+10   1.901432e+11   2.273206e+10   1.474319e+05   3.356506e-28   0.000000e+00   0.000000e+00
    81936000   8.193600e-06   8.264665e-01   1.552235e+01   2.029050e+01   1.337100e+05   5.966446e+04  -1.726164e+04  -8.179239e+10   1.899962e+11   2.314707e+10   1.474319e+05   3.355426e-28   0.000000e+00   0.000000e+00
    81944000   8.194400e-06   8.265734e-01   1.552240e+01   2.029049e+01   1.336445e+05   5.981640e+04  -1.724295e+04  -8.193201e+10   1.898483e+11   2.356183e+10   1.474319e+05   3.354347e-28   0.000000e+00   0.000000e+00
    81952000   8.195200e-06   8.266803e-01   1.552245e+01   2.029047e+01   1.335789e+05   5.996822e+04  -1.722394e+04  -8.207116e+10   1.896996e+11   2.397633e+10   1.474319e+05   3.353268e-28   0.000000e+00   0.000000e+00
    81960000   8.196000e-06   8.267871e-01   1.552250e+01   2.029046e+01   1.335132e+05   6.011992e+04  -1.720459e+04  -8.220984e+10   1.895500e+11   2.439058e+10   1.474319e+05   3.352191e-28   0.000000e+00   0.000000e+00
    81968000   8.196800e-06   8.268939e-01   1.552254e+01   2.029045e+01   1.334474e+05   6.027150e+04  -1.718491e+04  -8.234804e+10   1.893996e+11   2.480457e+10   1.474319e+05   3.351115e-28   0.000000e+00   0.000000e+00
    81976000   8.197600e-06   8.270007e-01   1.552259e+01   2.029043e+01   1.333814e+05   6.042296e+04  -1.716490e+04  -8.248576e+10   1.892483e+11   2.521829e+10   1.474319e+05   3.350040e-28   0.000000e+00   0.000000e+00
    81984000   8.198400e-06   8.271073e-01   1.552264e+01   2.029042e+01   1.333154e+05   6.057430e+04  -1.714456e+04  -8.262301e+10   1.890962e+11   2.563176e+10   1.474319e+05   3.348966e-28   0.000000e+00   0.000000e+00
    81992000   8.199200e-06   8.272140e-01   1.552269e+01   2.029041e+01   1.332492e+05   6.072551e+04  -1.712389e+04  -8.275978e+10   1.889432e+11   2.604496e+10   1.474319e+05   3.347892e-28   0.000000e+00   0.000000e+00
    82000000   8.200000e-06   8.273205e-01   1.552274e+01   2.029039e+01   1.331830e+05   6.087660e+04  -1.710289e+04  -8.289608e+10   1.887894e+11   2.645789e+10   1.474319e+05   3.346820e-28   0.000000e+00   0.000000e+00
    82008000   8.200800e-06   8.274271e-01   1.552279e+01   2.029038e+01   1.331166e+05   6.102757e+04  -1.708156e+04  -8.303190e+10   1.886347e+11   2.687056e+10   1.474319e+05   3.345749e-28   0.000000e+00   0.000000e+00
    82016000   8.201600e-06   8.275335e-01   1.552283e+01   2.029036e+01   1.330501e+05   6.117842e+04  -1.705990e+04  -8.316724e+10   1.884792e+11   2.728296e+10   1.474319e+05   3.344678e-28   0.000000e+00   0.000000e+00
    82024000   8.202400e-06   8.276399e-01   1.552288e+01   2.029035e+01   1.329835e+05   6.132914e+04  -1.703791e+04  -8.330211e+10   1.883228e+11   2.769508e+10   1.474319e+05   3.343609e-28   0.000000e+00   0.000000e+00
    82032000   8.203200e-06   8.277463e-01   1.552293e+01   2.029034e+01   1.329168e+05   6.147974e+04  -1.701559e+04  -8.343649e+10   1.881656e+11   2.810694e+10   1.474319e+05   3.342541e-28   0.000000e+00   0.000000e+00
    82040000   8.204000e-06   8.278526e-01   1.552298e+01   2.029032e+01   1.328500e+05   6.163021e+04  -1.699294e+04  -8.357040e+10   1.880076e+11   2.851851e+10   1.474319e+05   3.341474e-28   0.000000e+00   0.000000e+00
    82048000   8.204800e-06   8.279589e-01   1.552303e+01   2.029031e+01   1.327831e+05   6.178055e+04  -1.696996e+04  -8.370383e+10   1.878487e+11   2.892981e+10   1.474319e+05   3.340407e-28   0.000000e+00   0.000000e+00
    82056000   8.205600e-06   8.280651e-01   1.552308e+01   2.029030e+01   1.327161e+05   6.193076e+04  -1.694665e+04  -8.383678e+10   1.876890e+11   2.934083e+10   1.474319e+05   3.339342e-28   0.000000e+00   0.000000e+00
    82064000   8.206400e-06   8.281712e-01   1.552313e+01   2.029028e+01   1.326490e+05   6.208085e+04  -1.692301e+04  -8.396926e+10   1.875285e+11   2.975157e+10   1.474319e+05   3.338278e-28   0.000000e+00   0.000000e+00
    82072000   8.207200e-06   8.282773e-01   1.552318e+01   2.029027e+01   1.325817e+05   6.223081e+04  -1.689905e+04  -8.410125e+10   1.873671e+11   3.016203e+10   1.474319e+05   3.337215e-28   0.000000e+00   0.000000e+00
    82080000   8.208000e-06   8.283833e-01   1.552323e+01   2.029026e+01   1.325144e+05   6.238064e+04  -1.687475e+04  -8.423277e+10   1.872049e+11   3.057220e+10   1.474319e+05   3.336153e-28   0.000000e+00   0.000000e+00
    82088000   8.208800e-06   8.284893e-01   1.552328e+01   2.029024e+01   1.324470e+05   6.253034e+04  -1.685013e+04  -8.436380e+10   1.870418e+11   3.098209e+10   1.474319e+05   3.335092e-28   0.000000e+00   0.000000e+00
    82096000   8.209600e-06   8.285952e-01   1.552333e+01   2.029023e+01   1.323794e+05   6.267990e+04  -1.682518e+04  -8.449436e+10   1.868779e+11   3.139169e+10   1.474319e+05   3.334032e-28   0.000000e+00   0.000000e+00
    82104000   8.210400e-06   8.287011e-01   1.552338e+01   2.029022e+01   1.323118e+05   6.282934e+04  -1.679990e+04  -8.462443e+10   1.867132e+11   3.180100e+10   1.474319e+05   3.332973e-28   0.000000e+00   0.000000e+00
    82112000   8.211200e-06   8.288069e-01   1.552343e+01   2.029020e+01   1.322440e+05   6.297865e+04  -1.677430e+04  -8.475402e+10   1.865477e+11   3.221001e+10   1.474319e+05   3.331915e-28   0.000000e+00   0.000000e+00
    82120000   8.212000e-06   8.289127e-01   1.552348e+01   2.029019e+01   1.321762e+05   6.312782e+04  -1.674837e+04  -8.488314e+10   1.863813e+11   3.261874e+10   1.474319e+05   3.330858e-28   0.000000e+00   0.000000e+00
    82128000   8.212800e-06   8.290184e-01   1.552353e+01   2.029018e+01   1.321082e+05   6.327686e+04  -1.672211e+04  -8.501177e+10   1.862141e+11   3.302717e+10   1.474319e+05   3.329802e-28   0.000000e+00   0.000000e+00
    82136000   8.213600e-06   8.291241e-01   1.552358e+01   2.029016e+01   1.320402e+05   6.342576e+04  -1.669552e+04  -8.513992e+10   1.860461e+11   3.343530e+10   1.474319e+05   3.328748e-28   0.000000e+00   0.000000e+00
    82144000   8.214400e-06   8.292297e-01   1.552363e+01   2.029015e+01   1.319720e+05   6.357453e+04  -1.666861e+04  -8.526759e+10   1.858772e+11   3.384313e+10   1.474319e+05   3.327694e-28   0.000000e+00   0.000000e+00
    82152000   8.215200e-06   8.293352e-01   1.552368e+01   2.029014e+01   1.319037e+05   6.372316e+04  -1.664137e+04  -8.539478e+10   1.857075e+11   3.425066e+10   1.474319e+05   3.326641e-28   0.000000e+00   0.000000e+00
    82160000   8.216000e-06   8.294407e-01   1.552374e+01   2.029012e+01   1.318354e+05   6.387166e+04  -1.661381e+04  -8.552148e+10   1.855370e+11   3.465789e+10   1.474319e+05   3.325590e-28   0.000000e+00   0.000000e+00
    82168000   8.216800e-06   8.295462e-01   1.552379e+01   2.029011e+01   1.317669e+05   6.402002e+04  -1.658592e+04  -8.564770e+10   1.853657e+11   3.506482e+10   1.474319e+05   3.324540e-28   0.000000e+00   0.000000e+00
    82176000   8.217600e-06   8.296516e-01   1.552384e+01   2.029010e+01   1.316983e+05   6.416825e+04  -1.655771e+04  -8.577344e+10   1.851936e+11   3.547144e+10   1.474319e+05   3.323490e-28   0.000000e+00   0.000000e+00
    82184000   8.218400e-06   8.297569e-01   1.552389e+01   2.029008e+01   1.316297e+05   6.431633e+04  -1.652917e+04  -8.589870e+10   1.850207e+11   3.587775e+10   1.474319e+05   3.322442e-28   0.000000e+00   0.000000e+00
    82192000   8.219200e-06   8.298622e-01   1.552394e+01   2.029007e+01   1.315609e+05   6.446428e+04  -1.650030e+04  -8.602348e+10   1.848469e+11   3.628375e+10   1.474319e+05   3.321395e-28   0.000000e+00   0.000000e+00
    82200000   8.220000e-06   8.299674e-01   1.552399e+01   2.029006e+01   1.314920e+05   6.461209e+04  -1.647111e+04  -8.614777e+10   1.846723e+11   3.668944e+10   1.474319e+05   3.320349e-28   0.000000e+00   0.000000e+00
    82208000   8.220800e-06   8.300726e-01   1.552404e+01   2.029004e+01   1.314231e+05   6.475975e+04  -1.644160e+04  -8.627157e+10   1.844969e+11   3.709482e+10   1.474319e+05   3.319304e-28   0.000000e+00   0.000000e+00
    82216000   8.221600e-06   8.301777e-01   1.552410e+01   2.029003e+01   1.313540e+05   6.490728e+04  -1.641176e+04  -8.639490e+10   1.843207e+11   3.749988e+10   1.474319e+05   3.318260e-28   0.000000e+00   0.000000e+00
    82224000   8.222400e-06   8.302827e-01   1.552415e+01   2.029002e+01   1.312848e+05   6.505467e+04  -1.638160e+04  -8.651774e+10   1.841437e+11   3.790463e+10   1.474319e+05   3.317218e-28   0.000000e+00   0.000000e+00
    82232000   8.223200e-06   8.303877e-01   1.552420e+01   2.029000e+01   1.312156e+05   6.520191e+04  -1.635112e+04  -8.664009e+10   1.839659e+11   3.830906e+10   1.474319e+05   3.316176e-28   0.000000e+00   0.000000e+00
    82240000   8.224000e-06   8.304927e-01   1.552425e+01   2.028999e+01   1.311462e+05   6.534901e+04  -1.632031e+04  -8.676196e+10   1.837873e+11   3.871316e+10   1.474319e+05   3.315136e-28   0.000000e+00   0.000000e+00
    82248000   8.224800e-06   8.305976e-01   1.552430e+01   2.028998e+01   1.310767e+05   6.549597e+04  -1.628917e+04  -8.688335e+10   1.836078e+11   3.911695e+10   1.474319e+05   3.314096e-28   0.000000e+00   0.000000e+00
    82256000   8.225600e-06   8.307024e-01   1.552436e+01   2.028996e+01   1.310072e+05   6.564278e+04  -1.625772e+04  -8.700425e+10   1.834276e+11   3.952041e+10   1.474319e+05   3.313058e-28   0.000000e+00   0.000000e+00
    82264000   8.226400e-06   8.308072e-01   1.552441e+01   2.028995e+01   1.309375e+05   6.578945e+04  -1.622594e+04  -8.712467e+10   1.832465e+11   3.992355e+10   1.474319e+05   3.312021e-28   0.000000e+00   0.000000e+00
    82272000   8.227200e-06   8.309119e-01   1.552446e+01   2.028994e+01   1.308678e+05   6.593598e+04  -1.619384e+04  -8.724460e+10   1.830647e+11   4.032636e+10   1.474319e+05   3.310985e-28   0.000000e+00   0.000000e+00
    82280000   8.228000e-06   8.310166e-01   1.552451e+01   2.028993e+01   1.307979e+05   6.608236e+04  -1.616142e+04  -8.736404e+10   1.828821e+11   4.072884e+10   1.474319e+05   3.309951e-28   0.000000e+00   0.000000e+00
    82288000   8.228800e-06   8.311212e-01   1.552457e+01   2.028991e+01   1.307280e+05   6.622859e+04  -1.612868e+04  -8.748300e+10   1.826986e+11   4.113099e+10   1.474319e+05   3.308917e-28   0.000000e+00   0.000000e+00
    82296000   8.229600e-06   8.312257e-01   1.552462e+01   2.028990e+01   1.306580e+05   6.637467e+04  -1.609561e+04  -8.760148e+10   1.825144e+11   4.153281e+10   1.474319e+05   3.307885e-28   0.000000e+00   0.000000e+00
    82304000   8.230400e-06   8.313302e-01   1.552467e+01   2.028989e+01   1.305878e+05   6.652061e+04  -1.606222e+04  -8.771947e+10   1.823293e+11   4.193429e+10   1.474319e+05   3.306853e-28   0.000000e+00   0.000000e+00
    82312000   8.231200e-06   8.314347e-01   1.552473e+01   2.028987e+01   1.305176e+05   6.666640e+04  -1.602852e+04  -8.783697e+10   1.821435e+11   4.233544e+10   1.474319e+05   3.305823e-28   0.000000e+00   0.000000e+00
    82320000   8.232000e-06   8.315391e-01   1.552478e+01   2.028986e+01   1.304473e+05   6.681204e+04  -1.599449e+04  -8.795398e+10   1.819568e+11   4.273625e+10   1.474319e+05   3.304794e-28   0.000000e+00   0.000000e+00
    82328000   8.232800e-06   8.316434e-01   1.552483e+01   2.028985e+01   1.303769e+05   6.695753e+04  -1.596014e+04  -8.807051e+10   1.817694e+11   4.313672e+10   1.474319e+05   3.303767e-28   0.000000e+00   0.000000e+00
    82336000   8.233600e-06   8.317477e-01   1.552489e+01   2.028984e+01   1.303064e+05   6.710287e+04  -1.592547e+04  -8.818655e+10   1.815812e+11   4.353685e+10   1.474319e+05   3.302740e-28   0.000000e+00   0.000000e+00
    82344000   8.234400e-06   8.318519e-01   1.552494e+01   2.028982e+01   1.302358e+05   6.724806e+04  -1.589048e+04  -8.830211e+10   1.813922e+11   4.393664e+10   1.474319e+05   3.301715e-28   0.000000e+00   0.000000e+00
    82352000   8.235200e-06   8.319560e-01   1.552500e+01   2.028981e+01   1.301651e+05   6.739310e+04  -1.585517e+04  -8.841718e+10   1.812024e+11   4.433608e+10   1.474319e+05   3.300690e-28   0.000000e+00   0.000000e+00
    82360000   8.236000e-06   8.320601e-01   1.552505e+01   2.028980e+01   1.300943e+05   6.753799e+04  -1.581954e+04  -8.853176e+10   1.810118e+11   4.473518e+10   1.474319e+05   3.299667e-28   0.000000e+00   0.000000e+00
    82368000   8.236800e-06   8.321642e-01   1.552510e+01   2.028978e+01   1.300235e+05   6.768272e+04  -1.578359e+04  -8.864585e+10   1.808204e+11   4.513393e+10   1.474319e+05   3.298645e-28   0.000000e+00   0.000000e+00
    82376000   8.237600e-06   8.322682e-01   1.552516e+01   2.028977e+01   1.299525e+05   6.782730e+04  -1.574733e+04  -8.875945e+10   1.806283e+11   4.553233e+10   1.474319e+05   3.297625e-28   0.000000e+00   0.000000e+00
    82384000   8.238400e-06   8.323721e-01   1.552521e+01   2.028976e+01   1.298814e+05   6.797172e+04  -1.571074e+04  -8.887257e+10   1.804354e+11   4.593037e+10   1.474319e+05   3.296605e-28   0.000000e+00   0.000000e+00
    82392000   8.239200e-06   8.324760e-01   1.552527e+01   2.028975e+01   1.298103e+05   6.811599e+04  -1.567384e+04  -8.898520e+10   1.802416e+11   4.632807e+10   1.474319e+05   3.295587e-28   0.000000e+00   0.000000e+00
    82400000   8.240000e-06   8.325798e-01   1.552532e+01   2.028973e+01   1.297391e+05   6.826011e+04  -1.563662e+04  -8.909734e+10   1.800471e+11   4.672541e+10   1.474319e+05   3.294570e-28   0.000000e+00   0.000000e+00
    82408000   8.240800e-06   8.326836e-01   1.552538e+01   2.028972e+01   1.296677e+05   6.840407e+04  -1.559908e+04  -8.920899e+10   1.798519e+11   4.712239e+10   1.474319e+05   3.293554e-28   0.000000e+00   0.000000e+00
    82416000   8.241600e-06   8.327873e-01   1.552543e+01   2.028971e+01   1.295963e+05   6.854787e+04  -1.556122e+04  -8.932016e+10   1.796558e+11   4.751902e+10   1.474319e+05   3.292539e-28   0.000000e+00   0.000000e+00
    82424000   8.242400e-06   8.328909e-01   1.552549e+01   2.028970e+01   1.295248e+05   6.869152e+04  -1.552305e+04  -8.943083e+10   1.794590e+11   4.791528e+10   1.474319e+05   3.291526e-28   0.000000e+00   0.000000e+00
    82432000   8.243200e-06   8.329945e-01   1.552554e+01   2.028968e+01   1.294532e+05   6.883501e+04  -1.548456e+04  -8.954102e+10   1.792614e+11   4.831119e+10   1.474319e+05   3.290514e-28   0.000000e+00   0.000000e+00
    82440000   8.244000e-06   8.330980e-01   1.552560e+01   2.028967e+01   1.293816e+05   6.897834e+04  -1.544575e+04  -8.965072e+10   1.790630e+11   4.870673e+10   1.474319e+05   3.289503e-28   0.000000e+00   0.000000e+00
    82448000   8.244800e-06   8.332015e-01   1.552565e+01   2.028966e+01   1.293098e+05   6.912151e+04  -1.540663e+04  -8.975992e+10   1.788638e+11   4.910190e+10   1.474319e+05   3.288493e-28   0.000000e+00   0.000000e+00
    82456000   8.245600e-06   8.333049e-01   1.552571e+01   2.028965e+01   1.292379e+05   6.926452e+04  -1.536719e+04  -8.986864e+10   1.786639e+11   4.949671e+10   1.474319e+05   3.287485e-28   0.000000e+00   0.000000e+00
    82464000   8.246400e-06   8.334083e-01   1.552576e+01   2.028964e+01   1.291660e+05   6.940737e+04  -1.532743e+04  -8.997687e+10   1.784632e+11   4.989115e+10   1.474319e+05   3.286477e-28   0.000000e+00   0.000000e+00
    82472000   8.247200e-06   8.335116e-01   1.552582e+01   2.028962e+01   1.290940e+05   6.955006e+04  -1.528736e+04  -9.008461e+10   1.782617e+11   5.028522e+10   1.474319e+05   3.285471e-28   0.000000e+00   0.000000e+00
    82480000   8.248000e-06   8.336149e-01   1.552587e+01   2.028961e+01   1.290219e+05   6.969259e+04  -1.524697e+04  -9.019186e+10   1.780595e+11   5.067892e+10   1.474319e+05   3.284466e-28   0.000000e+00   0.000000e+00
