     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16056000   1.605600e-06   3.404517e-02   2.027929e+01   1.282266e+01  -1.243300e+05   7.554805e+04   2.388023e+04  -6.741183e+10  -1.106942e+11  -7.779495e+08   1.474304e+05   1.300974e-28   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   3.394568e-02   2.027935e+01   1.282268e+01  -1.243839e+05   7.545947e+04   2.387961e+04  -6.733331e+10  -1.107433e+11  -7.767858e+08   1.474304e+05   1.300996e-28   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   3.384615e-02   2.027941e+01   1.282270e+01  -1.244377e+05   7.537086e+04   2.387899e+04  -6.725476e+10  -1.107922e+11  -7.756223e+08   1.474304e+05   1.301017e-28   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   3.374658e-02   2.027947e+01   1.282272e+01  -1.244915e+05   7.528220e+04   2.387837e+04  -6.717618e+10  -1.108412e+11  -7.744591e+08   1.474304e+05   1.301039e-28   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   3.364697e-02   2.027953e+01   1.282274e+01  -1.245452e+05   7.519351e+04   2.387775e+04  -6.709756e+10  -1.108900e+11  -7.732960e+08   1.474304e+05   1.301061e-28   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   3.354731e-02   2.027959e+01   1.282276e+01  -1.245988e+05   7.510478e+04   2.387713e+04  -6.701890e+10  -1.109389e+11  -7.721333e+08   1.474304e+05   1.301082e-28   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   3.344761e-02   2.027965e+01   1.282278e+01  -1.246524e+05   7.501601e+04   2.387652e+04  -6.694021e+10  -1.109876e+11  -7.709707e+08   1.474304e+05   1.301104e-28   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   3.334786e-02   2.027971e+01   1.282280e+01  -1.247059e+05   7.492720e+04   2.387590e+04  -6.686148e+10  -1.110363e+11  -7.698084e+08   1.474304e+05   1.301125e-28   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   3.324808e-02   2.027977e+01   1.282282e+01  -1.247594e+05   7.483835e+04   2.387529e+04  -6.678271e+10  -1.110850e+11  -7.686463e+08   1.474304e+05   1.301147e-28   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   3.314825e-02   2.027983e+01   1.282284e+01  -1.248128e+05   7.474946e+04   2.387467e+04  -6.670391e+10  -1.111336e+11  -7.674844e+08   1.474304e+05   1.301169e-28   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   3.304838e-02   2.027989e+01   1.282286e+01  -1.248661e+05   7.466054e+04   2.387406e+04  -6.662507e+10  -1.111821e+11  -7.663228e+08   1.474304e+05   1.301190e-28   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   3.294846e-02   2.027995e+01   1.282287e+01  -1.249194e+05   7.457157e+04   2.387344e+04  -6.654620e+10  -1.112306e+11  -7.651614e+08   1.474304e+05   1.301212e-28   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   3.284851e-02   2.028001e+01   1.282289e+01  -1.249726e+05   7.448257e+04   2.387283e+04  -6.646729e+10  -1.112791e+11  -7.640003e+08   1.474304e+05   1.301233e-28   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   3.274851e-02   2.028007e+01   1.282291e+01  -1.250257e+05   7.439353e+04   2.387222e+04  -6.638835e+10  -1.113274e+11  -7.628394e+08   1.474304e+05   1.301255e-28   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   3.264847e-02   2.028013e+01   1.282293e+01  -1.250788e+05   7.430445e+04   2.387161e+04  -6.630936e+10  -1.113757e+11  -7.616788e+08   1.474304e+05   1.301276e-28   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   3.254838e-02   2.028019e+01   1.282295e+01  -1.251318e+05   7.421533e+04   2.387100e+04  -6.623035e+10  -1.114240e+11  -7.605184e+08   1.474304e+05   1.301298e-28   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   3.244825e-02   2.028025e+01   1.282297e+01  -1.251848e+05   7.412617e+04   2.387040e+04  -6.615130e+10  -1.114722e+11  -7.593582e+08   1.474304e+05   1.301320e-28   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   3.234809e-02   2.028031e+01   1.282299e+01  -1.252377e+05   7.403697e+04   2.386979e+04  -6.607221e+10  -1.115204e+11  -7.581983e+08   1.474304e+05   1.301341e-28   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   3.224787e-02   2.028037e+01   1.282301e+01  -1.252905e+05   7.394773e+04   2.386918e+04  -6.599309e+10  -1.115685e+11  -7.570387e+08   1.474304e+05   1.301363e-28   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   3.214762e-02   2.028043e+01   1.282303e+01  -1.253433e+05   7.385846e+04   2.386858e+04  -6.591393e+10  -1.116165e+11  -7.558793e+08   1.474304e+05   1.301384e-28   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   3.204733e-02   2.028049e+01   1.282305e+01  -1.253960e+05   7.376915e+04   2.386797e+04  -6.583473e+10  -1.116645e+11  -7.547202e+08   1.474304e+05   1.301406e-28   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   3.194699e-02   2.028055e+01   1.282307e+01  -1.254486e+05   7.367980e+04   2.386737e+04  -6.575550e+10  -1.117124e+11  -7.535613e+08   1.474304e+05   1.301427e-28   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   3.184661e-02   2.028061e+01   1.282308e+01  -1.255012e+05   7.359041e+04   2.386677e+04  -6.567624e+10  -1.117603e+11  -7.524027e+08   1.474304e+05   1.301449e-28   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   3.174619e-02   2.028066e+01   1.282310e+01  -1.255537e+05   7.350098e+04   2.386617e+04  -6.559694e+10  -1.118081e+11  -7.512444e+08   1.474304e+05   1.301471e-28   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   3.164572e-02   2.028072e+01   1.282312e+01  -1.256061e+05   7.341152e+04   2.386557e+04  -6.551760e+10  -1.118559e+11  -7.500863e+08   1.474304e+05   1.301492e-28   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   3.154522e-02   2.028078e+01   1.282314e+01  -1.256585e+05   7.332201e+04   2.386497e+04  -6.543823e+10  -1.119036e+11  -7.489285e+08   1.474304e+05   1.301514e-28   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   3.144467e-02   2.028084e+01   1.282316e+01  -1.257108e+05   7.323247e+04   2.386437e+04  -6.535882e+10  -1.119512e+11  -7.477710e+08   1.474304e+05   1.301535e-28   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   3.134408e-02   2.028090e+01   1.282318e+01  -1.257631e+05   7.314289e+04   2.386377e+04  -6.527938e+10  -1.119988e+11  -7.466137e+08   1.474304e+05   1.301557e-28   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   3.124345e-02   2.028096e+01   1.282320e+01  -1.258153e+05   7.305327e+04   2.386317e+04  -6.519990e+10  -1.120464e+11  -7.454568e+08   1.474304e+05   1.301579e-28   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   3.114277e-02   2.028102e+01   1.282322e+01  -1.258674e+05   7.296362e+04   2.386258e+04  -6.512039e+10  -1.120938e+11  -7.443000e+08   1.474304e+05   1.301600e-28   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   3.104206e-02   2.028107e+01   1.282324e+01  -1.259195e+05   7.287392e+04   2.386198e+04  -6.504084e+10  -1.121413e+11  -7.431436e+08   1.474304e+05   1.301622e-28   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   3.094130e-02   2.028113e+01   1.282326e+01  -1.259715e+05   7.278419e+04   2.386139e+04  -6.496126e+10  -1.121886e+11  -7.419875e+08   1.474304e+05   1.301643e-28   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   3.084050e-02   2.028119e+01   1.282328e+01  -1.260234e+05   7.269442e+04   2.386079e+04  -6.488164e+10  -1.122360e+11  -7.408316e+08   1.474304e+05   1.301665e-28   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   3.073967e-02   2.028125e+01   1.282329e+01  -1.260753e+05   7.260461e+04   2.386020e+04  -6.480199e+10  -1.122832e+11  -7.396760e+08   1.474304e+05   1.301686e-28   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   3.063878e-02   2.028131e+01   1.282331e+01  -1.261271e+05   7.251477e+04   2.385961e+04  -6.472230e+10  -1.123304e+11  -7.385207e+08   1.474304e+05   1.301708e-28   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   3.053786e-02   2.028137e+01   1.282333e+01  -1.261788e+05   7.242488e+04   2.385902e+04  -6.464258e+10  -1.123776e+11  -7.373657e+08   1.474304e+05   1.301730e-28   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   3.043690e-02   2.028142e+01   1.282335e+01  -1.262305e+05   7.233496e+04   2.385843e+04  -6.456282e+10  -1.124246e+11  -7.362110e+08   1.474304e+05   1.301751e-28   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   3.033589e-02   2.028148e+01   1.282337e+01  -1.262821e+05   7.224500e+04   2.385784e+04  -6.448303e+10  -1.124717e+11  -7.350566e+08   1.474304e+05   1.301773e-28   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   3.023485e-02   2.028154e+01   1.282339e+01  -1.263337e+05   7.215501e+04   2.385726e+04  -6.440320e+10  -1.125186e+11  -7.339025e+08   1.474304e+05   1.301794e-28   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   3.013376e-02   2.028160e+01   1.282341e+01  -1.263852e+05   7.206497e+04   2.385667e+04  -6.432334e+10  -1.125656e+11  -7.327486e+08   1.474304e+05   1.301816e-28   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   3.003263e-02   2.028165e+01   1.282343e+01  -1.264366e+05   7.197490e+04   2.385608e+04  -6.424344e+10  -1.126124e+11  -7.315951e+08   1.474304e+05   1.301837e-28   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.993146e-02   2.028171e+01   1.282345e+01  -1.264880e+05   7.188479e+04   2.385550e+04  -6.416351e+10  -1.126592e+11  -7.304419e+08   1.474304e+05   1.301859e-28   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.983025e-02   2.028177e+01   1.282347e+01  -1.265393e+05   7.179465e+04   2.385491e+04  -6.408354e+10  -1.127060e+11  -7.292890e+08   1.474304e+05   1.301881e-28   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.972900e-02   2.028183e+01   1.282349e+01  -1.265905e+05   7.170446e+04   2.385433e+04  -6.400354e+10  -1.127527e+11  -7.281363e+08   1.474304e+05   1.301902e-28   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.962770e-02   2.028188e+01   1.282350e+01  -1.266417e+05   7.161424e+04   2.385375e+04  -6.392351e+10  -1.127993e+11  -7.269840e+08   1.474304e+05   1.301924e-28   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.952637e-02   2.028194e+01   1.282352e+01  -1.266928e+05   7.152399e+04   2.385317e+04  -6.384344e+10  -1.128459e+11  -7.258320e+08   1.474304e+05   1.301945e-28   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.942500e-02   2.028200e+01   1.282354e+01  -1.267438e+05   7.143369e+04   2.385259e+04  -6.376333e+10  -1.128924e+11  -7.246803e+08   1.474304e+05   1.301967e-28   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.932358e-02   2.028206e+01   1.282356e+01  -1.267948e+05   7.134336e+04   2.385201e+04  -6.368319e+10  -1.129389e+11  -7.235289e+08   1.474304e+05   1.301989e-28   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.922212e-02   2.028211e+01   1.282358e+01  -1.268457e+05   7.125299e+04   2.385143e+04  -6.360302e+10  -1.129853e+11  -7.223779e+08   1.474304e+05   1.302010e-28   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.912063e-02   2.028217e+01   1.282360e+01  -1.268966e+05   7.116258e+04   2.385085e+04  -6.352281e+10  -1.130316e+11  -7.212271e+08   1.474304e+05   1.302032e-28   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.901909e-02   2.028223e+01   1.282362e+01  -1.269474e+05   7.107214e+04   2.385028e+04  -6.344257e+10  -1.130779e+11  -7.200767e+08   1.474304e+05   1.302053e-28   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.891751e-02   2.028228e+01   1.282364e+01  -1.269981e+05   7.098166e+04   2.384970e+04  -6.336230e+10  -1.131242e+11  -7.189266e+08   1.474304e+05   1.302075e-28   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.881589e-02   2.028234e+01   1.282366e+01  -1.270487e+05   7.089114e+04   2.384913e+04  -6.328198e+10  -1.131704e+11  -7.177768e+08   1.474304e+05   1.302096e-28   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.871423e-02   2.028240e+01   1.282368e+01  -1.270993e+05   7.080058e+04   2.384855e+04  -6.320164e+10  -1.132165e+11  -7.166273e+08   1.474304e+05   1.302118e-28   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.861253e-02   2.028245e+01   1.282370e+01  -1.271499e+05   7.070999e+04   2.384798e+04  -6.312126e+10  -1.132626e+11  -7.154782e+08   1.474304e+05   1.302140e-28   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.851079e-02   2.028251e+01   1.282371e+01  -1.272003e+05   7.061936e+04   2.384741e+04  -6.304085e+10  -1.133086e+11  -7.143294e+08   1.474304e+05   1.302161e-28   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.840901e-02   2.028257e+01   1.282373e+01  -1.272507e+05   7.052870e+04   2.384684e+04  -6.296040e+10  -1.133545e+11  -7.131809e+08   1.474304e+05   1.302183e-28   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.830719e-02   2.028262e+01   1.282375e+01  -1.273011e+05   7.043800e+04   2.384627e+04  -6.287992e+10  -1.134004e+11  -7.120327e+08   1.474304e+05   1.302204e-28   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.820533e-02   2.028268e+01   1.282377e+01  -1.273513e+05   7.034726e+04   2.384570e+04  -6.279940e+10  -1.134463e+11  -7.108849e+08   1.474304e+05   1.302226e-28   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.810343e-02   2.028273e+01   1.282379e+01  -1.274015e+05   7.025648e+04   2.384513e+04  -6.271885e+10  -1.134921e+11  -7.097375e+08   1.474304e+05   1.302247e-28   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.800149e-02   2.028279e+01   1.282381e+01  -1.274517e+05   7.016567e+04   2.384456e+04  -6.263827e+10  -1.135378e+11  -7.085903e+08   1.474304e+05   1.302269e-28   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.789951e-02   2.028285e+01   1.282383e+01  -1.275018e+05   7.007482e+04   2.384399e+04  -6.255765e+10  -1.135835e+11  -7.074435e+08   1.474304e+05   1.302291e-28   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.779749e-02   2.028290e+01   1.282385e+01  -1.275518e+05   6.998394e+04   2.384343e+04  -6.247700e+10  -1.136291e+11  -7.062971e+08   1.474304e+05   1.302312e-28   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.769543e-02   2.028296e+01   1.282387e+01  -1.276017e+05   6.989302e+04   2.384286e+04  -6.239632e+10  -1.136746e+11  -7.051510e+08   1.474304e+05   1.302334e-28   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.759332e-02   2.028302e+01   1.282389e+01  -1.276516e+05   6.980206e+04   2.384230e+04  -6.231560e+10  -1.137201e+11  -7.040052e+08   1.474304e+05   1.302355e-28   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.749118e-02   2.028307e+01   1.282390e+01  -1.277014e+05   6.971106e+04   2.384174e+04  -6.223485e+10  -1.137656e+11  -7.028598e+08   1.474304e+05   1.302377e-28   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.738900e-02   2.028313e+01   1.282392e+01  -1.277512e+05   6.962003e+04   2.384118e+04  -6.215406e+10  -1.138110e+11  -7.017147e+08   1.474304e+05   1.302398e-28   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.728678e-02   2.028318e+01   1.282394e+01  -1.278009e+05   6.952897e+04   2.384062e+04  -6.207324e+10  -1.138563e+11  -7.005700e+08   1.474304e+05   1.302420e-28   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.718452e-02   2.028324e+01   1.282396e+01  -1.278505e+05   6.943786e+04   2.384006e+04  -6.199239e+10  -1.139016e+11  -6.994257e+08   1.474304e+05   1.302442e-28   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.708222e-02   2.028329e+01   1.282398e+01  -1.279001e+05   6.934672e+04   2.383950e+04  -6.191150e+10  -1.139468e+11  -6.982817e+08   1.474304e+05   1.302463e-28   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.697988e-02   2.028335e+01   1.282400e+01  -1.279496e+05   6.925555e+04   2.383894e+04  -6.183058e+10  -1.139920e+11  -6.971380e+08   1.474304e+05   1.302485e-28   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.687750e-02   2.028340e+01   1.282402e+01  -1.279990e+05   6.916434e+04   2.383838e+04  -6.174963e+10  -1.140371e+11  -6.959947e+08   1.474304e+05   1.302506e-28   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.677508e-02   2.028346e+01   1.282404e+01  -1.280484e+05   6.907309e+04   2.383782e+04  -6.166864e+10  -1.140821e+11  -6.948518e+08   1.474304e+05   1.302528e-28   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.667262e-02   2.028351e+01   1.282406e+01  -1.280977e+05   6.898180e+04   2.383727e+04  -6.158762e+10  -1.141271e+11  -6.937093e+08   1.474304e+05   1.302549e-28   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.657013e-02   2.028357e+01   1.282408e+01  -1.281469e+05   6.889049e+04   2.383671e+04  -6.150656e+10  -1.141720e+11  -6.925671e+08   1.474304e+05   1.302571e-28   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.646759e-02   2.028362e+01   1.282410e+01  -1.281961e+05   6.879913e+04   2.383616e+04  -6.142548e+10  -1.142169e+11  -6.914253e+08   1.474304e+05   1.302593e-28   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.636501e-02   2.028368e+01   1.282411e+01  -1.282452e+05   6.870774e+04   2.383561e+04  -6.134435e+10  -1.142617e+11  -6.902838e+08   1.474304e+05   1.302614e-28   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.626240e-02   2.028373e+01   1.282413e+01  -1.282942e+05   6.861631e+04   2.383506e+04  -6.126320e+10  -1.143065e+11  -6.891427e+08   1.474304e+05   1.302636e-28   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.615974e-02   2.028379e+01   1.282415e+01  -1.283432e+05   6.852485e+04   2.383451e+04  -6.118201e+10  -1.143512e+11  -6.880020e+08   1.474304e+05   1.302657e-28   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.605705e-02   2.028384e+01   1.282417e+01  -1.283921e+05   6.843335e+04   2.383396e+04  -6.110079e+10  -1.143958e+11  -6.868617e+08   1.474304e+05   1.302679e-28   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   2.595431e-02   2.028390e+01   1.282419e+01  -1.284410e+05   6.834181e+04   2.383341e+04  -6.101954e+10  -1.144404e+11  -6.857218e+08   1.474304e+05   1.302700e-28   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.585154e-02   2.028395e+01   1.282421e+01  -1.284898e+05   6.825024e+04   2.383286e+04  -6.093825e+10  -1.144849e+11  -6.845822e+08   1.474304e+05   1.302722e-28   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.574873e-02   2.028401e+01   1.282423e+01  -1.285385e+05   6.815864e+04   2.383231e+04  -6.085693e+10  -1.145294e+11  -6.834430e+08   1.474304e+05   1.302744e-28   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.564588e-02   2.028406e+01   1.282425e+01  -1.285871e+05   6.806700e+04   2.383177e+04  -6.077558e+10  -1.145738e+11  -6.823042e+08   1.474304e+05   1.302765e-28   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.554299e-02   2.028412e+01   1.282427e+01  -1.286357e+05   6.797532e+04   2.383122e+04  -6.069419e+10  -1.146182e+11  -6.811658e+08   1.474304e+05   1.302787e-28   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.544006e-02   2.028417e+01   1.282429e+01  -1.286842e+05   6.788361e+04   2.383068e+04  -6.061277e+10  -1.146625e+11  -6.800278e+08   1.474304e+05   1.302808e-28   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.533710e-02   2.028423e+01   1.282431e+01  -1.287327e+05   6.779186e+04   2.383013e+04  -6.053132e+10  -1.147067e+11  -6.788902e+08   1.474304e+05   1.302830e-28   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.523409e-02   2.028428e+01   1.282432e+01  -1.287811e+05   6.770008e+04   2.382959e+04  -6.044984e+10  -1.147509e+11  -6.777529e+08   1.474304e+05   1.302851e-28   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.513105e-02   2.028433e+01   1.282434e+01  -1.288294e+05   6.760826e+04   2.382905e+04  -6.036832e+10  -1.147950e+11  -6.766161e+08   1.474304e+05   1.302873e-28   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.502796e-02   2.028439e+01   1.282436e+01  -1.288777e+05   6.751641e+04   2.382851e+04  -6.028677e+10  -1.148391e+11  -6.754796e+08   1.474304e+05   1.302895e-28   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   2.492484e-02   2.028444e+01   1.282438e+01  -1.289259e+05   6.742452e+04   2.382797e+04  -6.020519e+10  -1.148831e+11  -6.743436e+08   1.474304e+05   1.302916e-28   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   2.482168e-02   2.028450e+01   1.282440e+01  -1.289740e+05   6.733259e+04   2.382743e+04  -6.012357e+10  -1.149270e+11  -6.732079e+08   1.474304e+05   1.302938e-28   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   2.471848e-02   2.028455e+01   1.282442e+01  -1.290221e+05   6.724063e+04   2.382689e+04  -6.004192e+10  -1.149709e+11  -6.720726e+08   1.474304e+05   1.302959e-28   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   2.461525e-02   2.028460e+01   1.282444e+01  -1.290701e+05   6.714864e+04   2.382635e+04  -5.996024e+10  -1.150148e+11  -6.709378e+08   1.474304e+05   1.302981e-28   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   2.451197e-02   2.028466e+01   1.282446e+01  -1.291180e+05   6.705661e+04   2.382582e+04  -5.987853e+10  -1.150585e+11  -6.698034e+08   1.474304e+05   1.303002e-28   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   2.440866e-02   2.028471e+01   1.282448e+01  -1.291659e+05   6.696455e+04   2.382528e+04  -5.979678e+10  -1.151023e+11  -6.686693e+08   1.474304e+05   1.303024e-28   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   2.430531e-02   2.028476e+01   1.282450e+01  -1.292137e+05   6.687245e+04   2.382475e+04  -5.971500e+10  -1.151459e+11  -6.675357e+08   1.474304e+05   1.303045e-28   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   2.420192e-02   2.028482e+01   1.282452e+01  -1.292614e+05   6.678031e+04   2.382421e+04  -5.963319e+10  -1.151895e+11  -6.664025e+08   1.474304e+05   1.303067e-28   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   2.409849e-02   2.028487e+01   1.282453e+01  -1.293091e+05   6.668814e+04   2.382368e+04  -5.955135e+10  -1.152331e+11  -6.652697e+08   1.474304e+05   1.303089e-28   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   2.399502e-02   2.028492e+01   1.282455e+01  -1.293567e+05   6.659594e+04   2.382315e+04  -5.946947e+10  -1.152766e+11  -6.641373e+08   1.474304e+05   1.303110e-28   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   2.389152e-02   2.028498e+01   1.282457e+01  -1.294042e+05   6.650370e+04   2.382262e+04  -5.938756e+10  -1.153200e+11  -6.630053e+08   1.474304e+05   1.303132e-28   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.378798e-02   2.028503e+01   1.282459e+01  -1.294517e+05   6.641143e+04   2.382209e+04  -5.930562e+10  -1.153634e+11  -6.618738e+08   1.474304e+05   1.303153e-28   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.368439e-02   2.028508e+01   1.282461e+01  -1.294991e+05   6.631912e+04   2.382156e+04  -5.922365e+10  -1.154067e+11  -6.607426e+08   1.474304e+05   1.303175e-28   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.358078e-02   2.028514e+01   1.282463e+01  -1.295465e+05   6.622678e+04   2.382103e+04  -5.914165e+10  -1.154499e+11  -6.596119e+08   1.474304e+05   1.303196e-28   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.347712e-02   2.028519e+01   1.282465e+01  -1.295938e+05   6.613440e+04   2.382050e+04  -5.905961e+10  -1.154931e+11  -6.584817e+08   1.474304e+05   1.303218e-28   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.337343e-02   2.028524e+01   1.282467e+01  -1.296410e+05   6.604199e+04   2.381998e+04  -5.897754e+10  -1.155363e+11  -6.573518e+08   1.474304e+05   1.303239e-28   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.326969e-02   2.028530e+01   1.282469e+01  -1.296881e+05   6.594954e+04   2.381945e+04  -5.889544e+10  -1.155794e+11  -6.562224e+08   1.474304e+05   1.303261e-28   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.316593e-02   2.028535e+01   1.282471e+01  -1.297352e+05   6.585706e+04   2.381893e+04  -5.881331e+10  -1.156224e+11  -6.550934e+08   1.474304e+05   1.303282e-28   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.306212e-02   2.028540e+01   1.282472e+01  -1.297822e+05   6.576455e+04   2.381840e+04  -5.873114e+10  -1.156654e+11  -6.539648e+08   1.474304e+05   1.303304e-28   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.295827e-02   2.028545e+01   1.282474e+01  -1.298292e+05   6.567200e+04   2.381788e+04  -5.864894e+10  -1.157083e+11  -6.528367e+08   1.474304e+05   1.303326e-28   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.285439e-02   2.028551e+01   1.282476e+01  -1.298761e+05   6.557941e+04   2.381736e+04  -5.856671e+10  -1.157511e+11  -6.517090e+08   1.474304e+05   1.303347e-28   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.275047e-02   2.028556e+01   1.282478e+01  -1.299229e+05   6.548679e+04   2.381684e+04  -5.848445e+10  -1.157939e+11  -6.505818e+08   1.474304e+05   1.303369e-28   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   2.264652e-02   2.028561e+01   1.282480e+01  -1.299696e+05   6.539414e+04   2.381632e+04  -5.840216e+10  -1.158366e+11  -6.494550e+08   1.474304e+05   1.303390e-28   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   2.254252e-02   2.028566e+01   1.282482e+01  -1.300163e+05   6.530146e+04   2.381580e+04  -5.831984e+10  -1.158793e+11  -6.483286e+08   1.474304e+05   1.303412e-28   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   2.243849e-02   2.028572e+01   1.282484e+01  -1.300629e+05   6.520874e+04   2.381528e+04  -5.823748e+10  -1.159219e+11  -6.472027e+08   1.474304e+05   1.303433e-28   0.000000e+00   0.000000e+00
