     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34416000   3.441600e-06   4.684829e-02   1.823178e+01   3.747545e+00  -5.977508e+04   8.252514e+04  -1.065470e+05  -2.164049e+10  -1.701083e+10  -1.034837e+09   1.474304e+05   5.876319e-30   0.000000e+00   0.000000e+00
    34424000   3.442400e-06   4.680047e-02   1.823184e+01   3.747459e+00  -5.979239e+04   8.251153e+04  -1.065478e+05  -2.163661e+10  -1.701483e+10  -1.034420e+09   1.474304e+05   5.876069e-30   0.000000e+00   0.000000e+00
    34432000   3.443200e-06   4.675263e-02   1.823191e+01   3.747374e+00  -5.980970e+04   8.249791e+04  -1.065486e+05  -2.163273e+10  -1.701884e+10  -1.034002e+09   1.474304e+05   5.875818e-30   0.000000e+00   0.000000e+00
    34440000   3.444000e-06   4.670477e-02   1.823198e+01   3.747289e+00  -5.982700e+04   8.248430e+04  -1.065494e+05  -2.162885e+10  -1.702284e+10  -1.033585e+09   1.474304e+05   5.875568e-30   0.000000e+00   0.000000e+00
    34448000   3.444800e-06   4.665690e-02   1.823204e+01   3.747204e+00  -5.984430e+04   8.247068e+04  -1.065503e+05  -2.162498e+10  -1.702685e+10  -1.033167e+09   1.474304e+05   5.875317e-30   0.000000e+00   0.000000e+00
    34456000   3.445600e-06   4.660902e-02   1.823211e+01   3.747118e+00  -5.986160e+04   8.245705e+04  -1.065511e+05  -2.162109e+10  -1.703085e+10  -1.032749e+09   1.474304e+05   5.875067e-30   0.000000e+00   0.000000e+00
    34464000   3.446400e-06   4.656112e-02   1.823217e+01   3.747033e+00  -5.987890e+04   8.244343e+04  -1.065519e+05  -2.161721e+10  -1.703485e+10  -1.032332e+09   1.474304e+05   5.874816e-30   0.000000e+00   0.000000e+00
    34472000   3.447200e-06   4.651321e-02   1.823224e+01   3.746948e+00  -5.989619e+04   8.242980e+04  -1.065528e+05  -2.161333e+10  -1.703885e+10  -1.031914e+09   1.474304e+05   5.874566e-30   0.000000e+00   0.000000e+00
    34480000   3.448000e-06   4.646529e-02   1.823230e+01   3.746863e+00  -5.991348e+04   8.241617e+04  -1.065536e+05  -2.160945e+10  -1.704285e+10  -1.031496e+09   1.474304e+05   5.874315e-30   0.000000e+00   0.000000e+00
    34488000   3.448800e-06   4.641735e-02   1.823237e+01   3.746777e+00  -5.993076e+04   8.240253e+04  -1.065544e+05  -2.160556e+10  -1.704685e+10  -1.031078e+09   1.474304e+05   5.874064e-30   0.000000e+00   0.000000e+00
    34496000   3.449600e-06   4.636940e-02   1.823244e+01   3.746692e+00  -5.994805e+04   8.238889e+04  -1.065552e+05  -2.160168e+10  -1.705085e+10  -1.030660e+09   1.474304e+05   5.873813e-30   0.000000e+00   0.000000e+00
    34504000   3.450400e-06   4.632144e-02   1.823250e+01   3.746607e+00  -5.996533e+04   8.237525e+04  -1.065561e+05  -2.159780e+10  -1.705485e+10  -1.030241e+09   1.474304e+05   5.873563e-30   0.000000e+00   0.000000e+00
    34512000   3.451200e-06   4.627346e-02   1.823257e+01   3.746522e+00  -5.998260e+04   8.236160e+04  -1.065569e+05  -2.159391e+10  -1.705884e+10  -1.029823e+09   1.474304e+05   5.873312e-30   0.000000e+00   0.000000e+00
    34520000   3.452000e-06   4.622546e-02   1.823263e+01   3.746437e+00  -5.999988e+04   8.234795e+04  -1.065577e+05  -2.159002e+10  -1.706284e+10  -1.029404e+09   1.474304e+05   5.873061e-30   0.000000e+00   0.000000e+00
    34528000   3.452800e-06   4.617746e-02   1.823270e+01   3.746351e+00  -6.001715e+04   8.233430e+04  -1.065585e+05  -2.158614e+10  -1.706683e+10  -1.028986e+09   1.474304e+05   5.872810e-30   0.000000e+00   0.000000e+00
    34536000   3.453600e-06   4.612944e-02   1.823277e+01   3.746266e+00  -6.003441e+04   8.232065e+04  -1.065593e+05  -2.158225e+10  -1.707082e+10  -1.028567e+09   1.474304e+05   5.872559e-30   0.000000e+00   0.000000e+00
    34544000   3.454400e-06   4.608140e-02   1.823283e+01   3.746181e+00  -6.005168e+04   8.230699e+04  -1.065602e+05  -2.157836e+10  -1.707481e+10  -1.028149e+09   1.474304e+05   5.872308e-30   0.000000e+00   0.000000e+00
    34552000   3.455200e-06   4.603335e-02   1.823290e+01   3.746096e+00  -6.006894e+04   8.229333e+04  -1.065610e+05  -2.157447e+10  -1.707880e+10  -1.027730e+09   1.474304e+05   5.872057e-30   0.000000e+00   0.000000e+00
    34560000   3.456000e-06   4.598529e-02   1.823296e+01   3.746010e+00  -6.008620e+04   8.227966e+04  -1.065618e+05  -2.157058e+10  -1.708279e+10  -1.027311e+09   1.474304e+05   5.871806e-30   0.000000e+00   0.000000e+00
    34568000   3.456800e-06   4.593722e-02   1.823303e+01   3.745925e+00  -6.010345e+04   8.226599e+04  -1.065626e+05  -2.156669e+10  -1.708678e+10  -1.026892e+09   1.474304e+05   5.871555e-30   0.000000e+00   0.000000e+00
    34576000   3.457600e-06   4.588913e-02   1.823310e+01   3.745840e+00  -6.012070e+04   8.225232e+04  -1.065635e+05  -2.156280e+10  -1.709077e+10  -1.026473e+09   1.474304e+05   5.871303e-30   0.000000e+00   0.000000e+00
    34584000   3.458400e-06   4.584102e-02   1.823316e+01   3.745755e+00  -6.013795e+04   8.223865e+04  -1.065643e+05  -2.155891e+10  -1.709475e+10  -1.026054e+09   1.474304e+05   5.871052e-30   0.000000e+00   0.000000e+00
    34592000   3.459200e-06   4.579291e-02   1.823323e+01   3.745669e+00  -6.015520e+04   8.222497e+04  -1.065651e+05  -2.155502e+10  -1.709874e+10  -1.025635e+09   1.474304e+05   5.870801e-30   0.000000e+00   0.000000e+00
    34600000   3.460000e-06   4.574477e-02   1.823329e+01   3.745584e+00  -6.017244e+04   8.221129e+04  -1.065659e+05  -2.155112e+10  -1.710272e+10  -1.025215e+09   1.474304e+05   5.870550e-30   0.000000e+00   0.000000e+00
    34608000   3.460800e-06   4.569663e-02   1.823336e+01   3.745499e+00  -6.018968e+04   8.219761e+04  -1.065667e+05  -2.154723e+10  -1.710670e+10  -1.024796e+09   1.474304e+05   5.870298e-30   0.000000e+00   0.000000e+00
    34616000   3.461600e-06   4.564847e-02   1.823342e+01   3.745414e+00  -6.020692e+04   8.218392e+04  -1.065676e+05  -2.154333e+10  -1.711068e+10  -1.024376e+09   1.474304e+05   5.870047e-30   0.000000e+00   0.000000e+00
    34624000   3.462400e-06   4.560030e-02   1.823349e+01   3.745328e+00  -6.022415e+04   8.217023e+04  -1.065684e+05  -2.153944e+10  -1.711466e+10  -1.023957e+09   1.474304e+05   5.869795e-30   0.000000e+00   0.000000e+00
    34632000   3.463200e-06   4.555211e-02   1.823356e+01   3.745243e+00  -6.024138e+04   8.215654e+04  -1.065692e+05  -2.153554e+10  -1.711864e+10  -1.023537e+09   1.474304e+05   5.869544e-30   0.000000e+00   0.000000e+00
    34640000   3.464000e-06   4.550391e-02   1.823362e+01   3.745158e+00  -6.025861e+04   8.214284e+04  -1.065700e+05  -2.153165e+10  -1.712262e+10  -1.023117e+09   1.474304e+05   5.869292e-30   0.000000e+00   0.000000e+00
    34648000   3.464800e-06   4.545570e-02   1.823369e+01   3.745072e+00  -6.027583e+04   8.212914e+04  -1.065708e+05  -2.152775e+10  -1.712660e+10  -1.022698e+09   1.474304e+05   5.869041e-30   0.000000e+00   0.000000e+00
    34656000   3.465600e-06   4.540747e-02   1.823375e+01   3.744987e+00  -6.029305e+04   8.211544e+04  -1.065717e+05  -2.152385e+10  -1.713057e+10  -1.022278e+09   1.474304e+05   5.868789e-30   0.000000e+00   0.000000e+00
    34664000   3.466400e-06   4.535923e-02   1.823382e+01   3.744902e+00  -6.031027e+04   8.210173e+04  -1.065725e+05  -2.151995e+10  -1.713455e+10  -1.021858e+09   1.474304e+05   5.868538e-30   0.000000e+00   0.000000e+00
    34672000   3.467200e-06   4.531097e-02   1.823388e+01   3.744817e+00  -6.032748e+04   8.208802e+04  -1.065733e+05  -2.151605e+10  -1.713852e+10  -1.021438e+09   1.474304e+05   5.868286e-30   0.000000e+00   0.000000e+00
    34680000   3.468000e-06   4.526271e-02   1.823395e+01   3.744731e+00  -6.034469e+04   8.207431e+04  -1.065741e+05  -2.151215e+10  -1.714249e+10  -1.021017e+09   1.474304e+05   5.868034e-30   0.000000e+00   0.000000e+00
    34688000   3.468800e-06   4.521442e-02   1.823402e+01   3.744646e+00  -6.036190e+04   8.206060e+04  -1.065749e+05  -2.150825e+10  -1.714646e+10  -1.020597e+09   1.474304e+05   5.867782e-30   0.000000e+00   0.000000e+00
    34696000   3.469600e-06   4.516613e-02   1.823408e+01   3.744561e+00  -6.037911e+04   8.204688e+04  -1.065757e+05  -2.150435e+10  -1.715043e+10  -1.020177e+09   1.474304e+05   5.867531e-30   0.000000e+00   0.000000e+00
    34704000   3.470400e-06   4.511782e-02   1.823415e+01   3.744476e+00  -6.039631e+04   8.203315e+04  -1.065766e+05  -2.150045e+10  -1.715440e+10  -1.019756e+09   1.474304e+05   5.867279e-30   0.000000e+00   0.000000e+00
    34712000   3.471200e-06   4.506949e-02   1.823421e+01   3.744390e+00  -6.041351e+04   8.201943e+04  -1.065774e+05  -2.149654e+10  -1.715837e+10  -1.019336e+09   1.474304e+05   5.867027e-30   0.000000e+00   0.000000e+00
    34720000   3.472000e-06   4.502116e-02   1.823428e+01   3.744305e+00  -6.043070e+04   8.200570e+04  -1.065782e+05  -2.149264e+10  -1.716234e+10  -1.018915e+09   1.474304e+05   5.866775e-30   0.000000e+00   0.000000e+00
    34728000   3.472800e-06   4.497280e-02   1.823434e+01   3.744220e+00  -6.044790e+04   8.199197e+04  -1.065790e+05  -2.148874e+10  -1.716630e+10  -1.018494e+09   1.474304e+05   5.866523e-30   0.000000e+00   0.000000e+00
    34736000   3.473600e-06   4.492444e-02   1.823441e+01   3.744135e+00  -6.046509e+04   8.197823e+04  -1.065798e+05  -2.148483e+10  -1.717027e+10  -1.018074e+09   1.474304e+05   5.866271e-30   0.000000e+00   0.000000e+00
    34744000   3.474400e-06   4.487606e-02   1.823447e+01   3.744049e+00  -6.048227e+04   8.196450e+04  -1.065806e+05  -2.148092e+10  -1.717423e+10  -1.017653e+09   1.474304e+05   5.866019e-30   0.000000e+00   0.000000e+00
    34752000   3.475200e-06   4.482767e-02   1.823454e+01   3.743964e+00  -6.049946e+04   8.195076e+04  -1.065814e+05  -2.147702e+10  -1.717819e+10  -1.017232e+09   1.474304e+05   5.865767e-30   0.000000e+00   0.000000e+00
    34760000   3.476000e-06   4.477926e-02   1.823461e+01   3.743879e+00  -6.051664e+04   8.193701e+04  -1.065823e+05  -2.147311e+10  -1.718215e+10  -1.016811e+09   1.474304e+05   5.865515e-30   0.000000e+00   0.000000e+00
    34768000   3.476800e-06   4.473084e-02   1.823467e+01   3.743794e+00  -6.053381e+04   8.192326e+04  -1.065831e+05  -2.146920e+10  -1.718611e+10  -1.016390e+09   1.474304e+05   5.865262e-30   0.000000e+00   0.000000e+00
    34776000   3.477600e-06   4.468241e-02   1.823474e+01   3.743708e+00  -6.055099e+04   8.190951e+04  -1.065839e+05  -2.146529e+10  -1.719007e+10  -1.015968e+09   1.474304e+05   5.865010e-30   0.000000e+00   0.000000e+00
    34784000   3.478400e-06   4.463396e-02   1.823480e+01   3.743623e+00  -6.056816e+04   8.189576e+04  -1.065847e+05  -2.146139e+10  -1.719403e+10  -1.015547e+09   1.474304e+05   5.864758e-30   0.000000e+00   0.000000e+00
    34792000   3.479200e-06   4.458550e-02   1.823487e+01   3.743538e+00  -6.058532e+04   8.188200e+04  -1.065855e+05  -2.145748e+10  -1.719799e+10  -1.015126e+09   1.474304e+05   5.864505e-30   0.000000e+00   0.000000e+00
    34800000   3.480000e-06   4.453702e-02   1.823493e+01   3.743452e+00  -6.060249e+04   8.186824e+04  -1.065863e+05  -2.145356e+10  -1.720194e+10  -1.014704e+09   1.474304e+05   5.864253e-30   0.000000e+00   0.000000e+00
    34808000   3.480800e-06   4.448853e-02   1.823500e+01   3.743367e+00  -6.061965e+04   8.185448e+04  -1.065871e+05  -2.144965e+10  -1.720590e+10  -1.014283e+09   1.474304e+05   5.864001e-30   0.000000e+00   0.000000e+00
    34816000   3.481600e-06   4.444003e-02   1.823506e+01   3.743282e+00  -6.063681e+04   8.184071e+04  -1.065879e+05  -2.144574e+10  -1.720985e+10  -1.013861e+09   1.474304e+05   5.863748e-30   0.000000e+00   0.000000e+00
    34824000   3.482400e-06   4.439151e-02   1.823513e+01   3.743197e+00  -6.065396e+04   8.182694e+04  -1.065888e+05  -2.144183e+10  -1.721380e+10  -1.013439e+09   1.474304e+05   5.863496e-30   0.000000e+00   0.000000e+00
    34832000   3.483200e-06   4.434298e-02   1.823520e+01   3.743111e+00  -6.067111e+04   8.181317e+04  -1.065896e+05  -2.143792e+10  -1.721776e+10  -1.013018e+09   1.474304e+05   5.863243e-30   0.000000e+00   0.000000e+00
    34840000   3.484000e-06   4.429444e-02   1.823526e+01   3.743026e+00  -6.068826e+04   8.179940e+04  -1.065904e+05  -2.143400e+10  -1.722171e+10  -1.012596e+09   1.474304e+05   5.862991e-30   0.000000e+00   0.000000e+00
    34848000   3.484800e-06   4.424588e-02   1.823533e+01   3.742941e+00  -6.070541e+04   8.178562e+04  -1.065912e+05  -2.143009e+10  -1.722566e+10  -1.012174e+09   1.474304e+05   5.862738e-30   0.000000e+00   0.000000e+00
    34856000   3.485600e-06   4.419731e-02   1.823539e+01   3.742856e+00  -6.072255e+04   8.177184e+04  -1.065920e+05  -2.142617e+10  -1.722960e+10  -1.011752e+09   1.474304e+05   5.862485e-30   0.000000e+00   0.000000e+00
    34864000   3.486400e-06   4.414873e-02   1.823546e+01   3.742770e+00  -6.073969e+04   8.175805e+04  -1.065928e+05  -2.142225e+10  -1.723355e+10  -1.011330e+09   1.474304e+05   5.862233e-30   0.000000e+00   0.000000e+00
    34872000   3.487200e-06   4.410013e-02   1.823552e+01   3.742685e+00  -6.075683e+04   8.174426e+04  -1.065936e+05  -2.141834e+10  -1.723750e+10  -1.010907e+09   1.474304e+05   5.861980e-30   0.000000e+00   0.000000e+00
    34880000   3.488000e-06   4.405152e-02   1.823559e+01   3.742600e+00  -6.077396e+04   8.173047e+04  -1.065944e+05  -2.141442e+10  -1.724144e+10  -1.010485e+09   1.474304e+05   5.861727e-30   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   4.400289e-02   1.823565e+01   3.742514e+00  -6.079109e+04   8.171668e+04  -1.065952e+05  -2.141050e+10  -1.724538e+10  -1.010063e+09   1.474304e+05   5.861474e-30   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   4.395425e-02   1.823572e+01   3.742429e+00  -6.080822e+04   8.170288e+04  -1.065960e+05  -2.140658e+10  -1.724933e+10  -1.009640e+09   1.474304e+05   5.861221e-30   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   4.390560e-02   1.823578e+01   3.742344e+00  -6.082534e+04   8.168908e+04  -1.065968e+05  -2.140266e+10  -1.725327e+10  -1.009218e+09   1.474304e+05   5.860969e-30   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   4.385693e-02   1.823585e+01   3.742259e+00  -6.084246e+04   8.167527e+04  -1.065977e+05  -2.139874e+10  -1.725721e+10  -1.008795e+09   1.474304e+05   5.860716e-30   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   4.380825e-02   1.823591e+01   3.742173e+00  -6.085958e+04   8.166146e+04  -1.065985e+05  -2.139482e+10  -1.726115e+10  -1.008372e+09   1.474304e+05   5.860463e-30   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   4.375955e-02   1.823598e+01   3.742088e+00  -6.087669e+04   8.164765e+04  -1.065993e+05  -2.139090e+10  -1.726509e+10  -1.007949e+09   1.474304e+05   5.860210e-30   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   4.371085e-02   1.823605e+01   3.742003e+00  -6.089380e+04   8.163384e+04  -1.066001e+05  -2.138698e+10  -1.726902e+10  -1.007526e+09   1.474304e+05   5.859956e-30   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   4.366212e-02   1.823611e+01   3.741918e+00  -6.091091e+04   8.162002e+04  -1.066009e+05  -2.138305e+10  -1.727296e+10  -1.007103e+09   1.474304e+05   5.859703e-30   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   4.361339e-02   1.823618e+01   3.741832e+00  -6.092802e+04   8.160620e+04  -1.066017e+05  -2.137913e+10  -1.727689e+10  -1.006680e+09   1.474304e+05   5.859450e-30   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   4.356464e-02   1.823624e+01   3.741747e+00  -6.094512e+04   8.159238e+04  -1.066025e+05  -2.137521e+10  -1.728083e+10  -1.006257e+09   1.474304e+05   5.859197e-30   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   4.351588e-02   1.823631e+01   3.741662e+00  -6.096222e+04   8.157855e+04  -1.066033e+05  -2.137128e+10  -1.728476e+10  -1.005834e+09   1.474304e+05   5.858944e-30   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   4.346710e-02   1.823637e+01   3.741576e+00  -6.097931e+04   8.156473e+04  -1.066041e+05  -2.136736e+10  -1.728869e+10  -1.005411e+09   1.474304e+05   5.858690e-30   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   4.341831e-02   1.823644e+01   3.741491e+00  -6.099641e+04   8.155089e+04  -1.066049e+05  -2.136343e+10  -1.729262e+10  -1.004987e+09   1.474304e+05   5.858437e-30   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   4.336951e-02   1.823650e+01   3.741406e+00  -6.101349e+04   8.153706e+04  -1.066057e+05  -2.135950e+10  -1.729655e+10  -1.004564e+09   1.474304e+05   5.858184e-30   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   4.332069e-02   1.823657e+01   3.741321e+00  -6.103058e+04   8.152322e+04  -1.066065e+05  -2.135557e+10  -1.730048e+10  -1.004140e+09   1.474304e+05   5.857930e-30   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   4.327186e-02   1.823663e+01   3.741235e+00  -6.104766e+04   8.150938e+04  -1.066073e+05  -2.135165e+10  -1.730441e+10  -1.003717e+09   1.474304e+05   5.857677e-30   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   4.322301e-02   1.823670e+01   3.741150e+00  -6.106474e+04   8.149553e+04  -1.066081e+05  -2.134772e+10  -1.730833e+10  -1.003293e+09   1.474304e+05   5.857423e-30   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   4.317415e-02   1.823676e+01   3.741065e+00  -6.108182e+04   8.148168e+04  -1.066089e+05  -2.134379e+10  -1.731226e+10  -1.002869e+09   1.474304e+05   5.857170e-30   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   4.312528e-02   1.823683e+01   3.740979e+00  -6.109889e+04   8.146783e+04  -1.066097e+05  -2.133986e+10  -1.731618e+10  -1.002445e+09   1.474304e+05   5.856916e-30   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   4.307640e-02   1.823689e+01   3.740894e+00  -6.111596e+04   8.145398e+04  -1.066105e+05  -2.133593e+10  -1.732011e+10  -1.002021e+09   1.474304e+05   5.856663e-30   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   4.302750e-02   1.823696e+01   3.740809e+00  -6.113303e+04   8.144012e+04  -1.066113e+05  -2.133199e+10  -1.732403e+10  -1.001597e+09   1.474304e+05   5.856409e-30   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   4.297858e-02   1.823702e+01   3.740724e+00  -6.115009e+04   8.142626e+04  -1.066121e+05  -2.132806e+10  -1.732795e+10  -1.001173e+09   1.474304e+05   5.856155e-30   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   4.292966e-02   1.823709e+01   3.740638e+00  -6.116716e+04   8.141239e+04  -1.066129e+05  -2.132413e+10  -1.733187e+10  -1.000749e+09   1.474304e+05   5.855901e-30   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   4.288071e-02   1.823715e+01   3.740553e+00  -6.118421e+04   8.139853e+04  -1.066137e+05  -2.132019e+10  -1.733579e+10  -1.000324e+09   1.474304e+05   5.855648e-30   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   4.283176e-02   1.823722e+01   3.740468e+00  -6.120127e+04   8.138466e+04  -1.066145e+05  -2.131626e+10  -1.733970e+10  -9.998999e+08   1.474304e+05   5.855394e-30   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   4.278279e-02   1.823728e+01   3.740382e+00  -6.121832e+04   8.137078e+04  -1.066153e+05  -2.131232e+10  -1.734362e+10  -9.994754e+08   1.474304e+05   5.855140e-30   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   4.273381e-02   1.823735e+01   3.740297e+00  -6.123537e+04   8.135691e+04  -1.066161e+05  -2.130839e+10  -1.734753e+10  -9.990509e+08   1.474304e+05   5.854886e-30   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   4.268482e-02   1.823741e+01   3.740212e+00  -6.125241e+04   8.134303e+04  -1.066169e+05  -2.130445e+10  -1.735145e+10  -9.986262e+08   1.474304e+05   5.854632e-30   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   4.263581e-02   1.823748e+01   3.740127e+00  -6.126945e+04   8.132915e+04  -1.066177e+05  -2.130051e+10  -1.735536e+10  -9.982015e+08   1.474304e+05   5.854378e-30   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   4.258678e-02   1.823754e+01   3.740041e+00  -6.128649e+04   8.131526e+04  -1.066185e+05  -2.129657e+10  -1.735927e+10  -9.977767e+08   1.474304e+05   5.854124e-30   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   4.253775e-02   1.823761e+01   3.739956e+00  -6.130353e+04   8.130137e+04  -1.066193e+05  -2.129264e+10  -1.736318e+10  -9.973518e+08   1.474304e+05   5.853870e-30   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   4.248870e-02   1.823767e+01   3.739871e+00  -6.132056e+04   8.128748e+04  -1.066201e+05  -2.128870e+10  -1.736709e+10  -9.969269e+08   1.474304e+05   5.853616e-30   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   4.243964e-02   1.823774e+01   3.739785e+00  -6.133759e+04   8.127358e+04  -1.066209e+05  -2.128476e+10  -1.737100e+10  -9.965018e+08   1.474304e+05   5.853361e-30   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   4.239056e-02   1.823780e+01   3.739700e+00  -6.135462e+04   8.125968e+04  -1.066217e+05  -2.128082e+10  -1.737491e+10  -9.960767e+08   1.474304e+05   5.853107e-30   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   4.234147e-02   1.823787e+01   3.739615e+00  -6.137164e+04   8.124578e+04  -1.066225e+05  -2.127687e+10  -1.737882e+10  -9.956515e+08   1.474304e+05   5.852853e-30   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   4.229236e-02   1.823793e+01   3.739529e+00  -6.138866e+04   8.123188e+04  -1.066233e+05  -2.127293e+10  -1.738272e+10  -9.952262e+08   1.474304e+05   5.852599e-30   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   4.224325e-02   1.823800e+01   3.739444e+00  -6.140568e+04   8.121797e+04  -1.066241e+05  -2.126899e+10  -1.738662e+10  -9.948008e+08   1.474304e+05   5.852344e-30   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   4.219412e-02   1.823806e+01   3.739359e+00  -6.142269e+04   8.120406e+04  -1.066249e+05  -2.126505e+10  -1.739053e+10  -9.943754e+08   1.474304e+05   5.852090e-30   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   4.214497e-02   1.823813e+01   3.739274e+00  -6.143970e+04   8.119015e+04  -1.066257e+05  -2.126110e+10  -1.739443e+10  -9.939498e+08   1.474304e+05   5.851835e-30   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   4.209581e-02   1.823819e+01   3.739188e+00  -6.145671e+04   8.117623e+04  -1.066265e+05  -2.125716e+10  -1.739833e+10  -9.935242e+08   1.474304e+05   5.851581e-30   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   4.204664e-02   1.823826e+01   3.739103e+00  -6.147371e+04   8.116231e+04  -1.066273e+05  -2.125321e+10  -1.740223e+10  -9.930985e+08   1.474304e+05   5.851326e-30   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   4.199745e-02   1.823832e+01   3.739018e+00  -6.149071e+04   8.114839e+04  -1.066281e+05  -2.124926e+10  -1.740613e+10  -9.926728e+08   1.474304e+05   5.851072e-30   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   4.194825e-02   1.823839e+01   3.738932e+00  -6.150771e+04   8.113446e+04  -1.066289e+05  -2.124532e+10  -1.741003e+10  -9.922469e+08   1.474304e+05   5.850817e-30   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   4.189904e-02   1.823845e+01   3.738847e+00  -6.152471e+04   8.112053e+04  -1.066297e+05  -2.124137e+10  -1.741392e+10  -9.918210e+08   1.474304e+05   5.850563e-30   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   4.184982e-02   1.823852e+01   3.738762e+00  -6.154170e+04   8.110660e+04  -1.066305e+05  -2.123742e+10  -1.741782e+10  -9.913950e+08   1.474304e+05   5.850308e-30   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   4.180057e-02   1.823858e+01   3.738676e+00  -6.155869e+04   8.109266e+04  -1.066312e+05  -2.123347e+10  -1.742171e+10  -9.909689e+08   1.474304e+05   5.850053e-30   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   4.175132e-02   1.823865e+01   3.738591e+00  -6.157567e+04   8.107872e+04  -1.066320e+05  -2.122952e+10  -1.742560e+10  -9.905427e+08   1.474304e+05   5.849798e-30   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   4.170205e-02   1.823871e+01   3.738506e+00  -6.159265e+04   8.106478e+04  -1.066328e+05  -2.122557e+10  -1.742950e+10  -9.901164e+08   1.474304e+05   5.849544e-30   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   4.165277e-02   1.823878e+01   3.738421e+00  -6.160963e+04   8.105083e+04  -1.066336e+05  -2.122162e+10  -1.743339e+10  -9.896901e+08   1.474304e+05   5.849289e-30   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   4.160348e-02   1.823884e+01   3.738335e+00  -6.162661e+04   8.103689e+04  -1.066344e+05  -2.121767e+10  -1.743728e+10  -9.892637e+08   1.474304e+05   5.849034e-30   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   4.155417e-02   1.823891e+01   3.738250e+00  -6.164358e+04   8.102294e+04  -1.066352e+05  -2.121372e+10  -1.744116e+10  -9.888372e+08   1.474304e+05   5.848779e-30   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   4.150485e-02   1.823897e+01   3.738165e+00  -6.166055e+04   8.100898e+04  -1.066360e+05  -2.120977e+10  -1.744505e+10  -9.884106e+08   1.474304e+05   5.848524e-30   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   4.145551e-02   1.823904e+01   3.738079e+00  -6.167752e+04   8.099502e+04  -1.066368e+05  -2.120581e+10  -1.744894e+10  -9.879839e+08   1.474304e+05   5.848269e-30   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   4.140616e-02   1.823910e+01   3.737994e+00  -6.169448e+04   8.098106e+04  -1.066376e+05  -2.120186e+10  -1.745282e+10  -9.875572e+08   1.474304e+05   5.848014e-30   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   4.135680e-02   1.823917e+01   3.737909e+00  -6.171144e+04   8.096710e+04  -1.066384e+05  -2.119790e+10  -1.745671e+10  -9.871304e+08   1.474304e+05   5.847759e-30   0.000000e+00   0.000000e+00
