     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    90600000   9.060000e-06   4.785868e-01   3.522532e+00   1.690869e+01  -7.032840e+04   1.046683e+05   7.638180e+04  -6.213520e+10  -2.751776e+10  -1.950244e+10   1.474304e+05   3.871096e-29   0.000000e+00   0.000000e+00
    90608000   9.060800e-06   4.785305e-01   3.522615e+00   1.690875e+01  -7.037810e+04   1.046463e+05   7.636619e+04  -6.212356e+10  -2.754691e+10  -1.950413e+10   1.474304e+05   3.871270e-29   0.000000e+00   0.000000e+00
    90616000   9.061600e-06   4.784742e-01   3.522699e+00   1.690881e+01  -7.042779e+04   1.046242e+05   7.635059e+04  -6.211191e+10  -2.757605e+10  -1.950582e+10   1.474304e+05   3.871444e-29   0.000000e+00   0.000000e+00
    90624000   9.062400e-06   4.784178e-01   3.522783e+00   1.690887e+01  -7.047748e+04   1.046022e+05   7.633498e+04  -6.210025e+10  -2.760520e+10  -1.950750e+10   1.474304e+05   3.871619e-29   0.000000e+00   0.000000e+00
    90632000   9.063200e-06   4.783614e-01   3.522867e+00   1.690893e+01  -7.052715e+04   1.045801e+05   7.631938e+04  -6.208857e+10  -2.763434e+10  -1.950918e+10   1.474304e+05   3.871793e-29   0.000000e+00   0.000000e+00
    90640000   9.064000e-06   4.783050e-01   3.522950e+00   1.690899e+01  -7.057682e+04   1.045579e+05   7.630377e+04  -6.207688e+10  -2.766348e+10  -1.951085e+10   1.474304e+05   3.871967e-29   0.000000e+00   0.000000e+00
    90648000   9.064800e-06   4.782485e-01   3.523034e+00   1.690905e+01  -7.062648e+04   1.045358e+05   7.628816e+04  -6.206517e+10  -2.769262e+10  -1.951252e+10   1.474304e+05   3.872141e-29   0.000000e+00   0.000000e+00
    90656000   9.065600e-06   4.781920e-01   3.523117e+00   1.690911e+01  -7.067613e+04   1.045136e+05   7.627255e+04  -6.205345e+10  -2.772175e+10  -1.951418e+10   1.474304e+05   3.872315e-29   0.000000e+00   0.000000e+00
    90664000   9.066400e-06   4.781354e-01   3.523201e+00   1.690918e+01  -7.072576e+04   1.044914e+05   7.625694e+04  -6.204172e+10  -2.775088e+10  -1.951583e+10   1.474304e+05   3.872489e-29   0.000000e+00   0.000000e+00
    90672000   9.067200e-06   4.780788e-01   3.523285e+00   1.690924e+01  -7.077539e+04   1.044692e+05   7.624132e+04  -6.202997e+10  -2.778001e+10  -1.951748e+10   1.474304e+05   3.872663e-29   0.000000e+00   0.000000e+00
    90680000   9.068000e-06   4.780222e-01   3.523368e+00   1.690930e+01  -7.082501e+04   1.044470e+05   7.622571e+04  -6.201821e+10  -2.780913e+10  -1.951913e+10   1.474304e+05   3.872836e-29   0.000000e+00   0.000000e+00
    90688000   9.068800e-06   4.779655e-01   3.523452e+00   1.690936e+01  -7.087462e+04   1.044247e+05   7.621009e+04  -6.200644e+10  -2.783826e+10  -1.952077e+10   1.474304e+05   3.873010e-29   0.000000e+00   0.000000e+00
    90696000   9.069600e-06   4.779088e-01   3.523535e+00   1.690942e+01  -7.092422e+04   1.044025e+05   7.619448e+04  -6.199465e+10  -2.786738e+10  -1.952240e+10   1.474304e+05   3.873184e-29   0.000000e+00   0.000000e+00
    90704000   9.070400e-06   4.778520e-01   3.523619e+00   1.690948e+01  -7.097381e+04   1.043802e+05   7.617886e+04  -6.198285e+10  -2.789649e+10  -1.952403e+10   1.474304e+05   3.873357e-29   0.000000e+00   0.000000e+00
    90712000   9.071200e-06   4.777952e-01   3.523702e+00   1.690954e+01  -7.102339e+04   1.043578e+05   7.616324e+04  -6.197103e+10  -2.792561e+10  -1.952565e+10   1.474304e+05   3.873531e-29   0.000000e+00   0.000000e+00
    90720000   9.072000e-06   4.777384e-01   3.523786e+00   1.690960e+01  -7.107297e+04   1.043355e+05   7.614762e+04  -6.195920e+10  -2.795472e+10  -1.952727e+10   1.474304e+05   3.873704e-29   0.000000e+00   0.000000e+00
    90728000   9.072800e-06   4.776815e-01   3.523869e+00   1.690966e+01  -7.112253e+04   1.043131e+05   7.613199e+04  -6.194736e+10  -2.798383e+10  -1.952888e+10   1.474304e+05   3.873878e-29   0.000000e+00   0.000000e+00
    90736000   9.073600e-06   4.776246e-01   3.523953e+00   1.690972e+01  -7.117208e+04   1.042907e+05   7.611637e+04  -6.193550e+10  -2.801294e+10  -1.953049e+10   1.474304e+05   3.874051e-29   0.000000e+00   0.000000e+00
    90744000   9.074400e-06   4.775676e-01   3.524036e+00   1.690978e+01  -7.122163e+04   1.042683e+05   7.610075e+04  -6.192363e+10  -2.804204e+10  -1.953209e+10   1.474304e+05   3.874224e-29   0.000000e+00   0.000000e+00
    90752000   9.075200e-06   4.775106e-01   3.524120e+00   1.690985e+01  -7.127116e+04   1.042458e+05   7.608512e+04  -6.191175e+10  -2.807114e+10  -1.953368e+10   1.474304e+05   3.874397e-29   0.000000e+00   0.000000e+00
    90760000   9.076000e-06   4.774536e-01   3.524203e+00   1.690991e+01  -7.132068e+04   1.042234e+05   7.606949e+04  -6.189985e+10  -2.810024e+10  -1.953527e+10   1.474304e+05   3.874570e-29   0.000000e+00   0.000000e+00
    90768000   9.076800e-06   4.773965e-01   3.524286e+00   1.690997e+01  -7.137020e+04   1.042009e+05   7.605386e+04  -6.188794e+10  -2.812933e+10  -1.953686e+10   1.474304e+05   3.874744e-29   0.000000e+00   0.000000e+00
    90776000   9.077600e-06   4.773394e-01   3.524370e+00   1.691003e+01  -7.141971e+04   1.041784e+05   7.603823e+04  -6.187602e+10  -2.815842e+10  -1.953844e+10   1.474304e+05   3.874916e-29   0.000000e+00   0.000000e+00
    90784000   9.078400e-06   4.772823e-01   3.524453e+00   1.691009e+01  -7.146920e+04   1.041558e+05   7.602260e+04  -6.186408e+10  -2.818751e+10  -1.954001e+10   1.474304e+05   3.875089e-29   0.000000e+00   0.000000e+00
    90792000   9.079200e-06   4.772251e-01   3.524536e+00   1.691015e+01  -7.151869e+04   1.041333e+05   7.600697e+04  -6.185213e+10  -2.821660e+10  -1.954158e+10   1.474304e+05   3.875262e-29   0.000000e+00   0.000000e+00
    90800000   9.080000e-06   4.771678e-01   3.524620e+00   1.691021e+01  -7.156816e+04   1.041107e+05   7.599134e+04  -6.184016e+10  -2.824568e+10  -1.954314e+10   1.474304e+05   3.875435e-29   0.000000e+00   0.000000e+00
    90808000   9.080800e-06   4.771106e-01   3.524703e+00   1.691027e+01  -7.161763e+04   1.040881e+05   7.597570e+04  -6.182818e+10  -2.827476e+10  -1.954470e+10   1.474304e+05   3.875608e-29   0.000000e+00   0.000000e+00
    90816000   9.081600e-06   4.770532e-01   3.524786e+00   1.691033e+01  -7.166709e+04   1.040654e+05   7.596006e+04  -6.181619e+10  -2.830384e+10  -1.954625e+10   1.474304e+05   3.875780e-29   0.000000e+00   0.000000e+00
    90824000   9.082400e-06   4.769959e-01   3.524869e+00   1.691039e+01  -7.171654e+04   1.040428e+05   7.594443e+04  -6.180418e+10  -2.833291e+10  -1.954780e+10   1.474304e+05   3.875953e-29   0.000000e+00   0.000000e+00
    90832000   9.083200e-06   4.769385e-01   3.524953e+00   1.691045e+01  -7.176598e+04   1.040201e+05   7.592879e+04  -6.179216e+10  -2.836198e+10  -1.954934e+10   1.474304e+05   3.876125e-29   0.000000e+00   0.000000e+00
    90840000   9.084000e-06   4.768811e-01   3.525036e+00   1.691051e+01  -7.181541e+04   1.039974e+05   7.591315e+04  -6.178012e+10  -2.839105e+10  -1.955088e+10   1.474304e+05   3.876298e-29   0.000000e+00   0.000000e+00
    90848000   9.084800e-06   4.768236e-01   3.525119e+00   1.691058e+01  -7.186482e+04   1.039747e+05   7.589751e+04  -6.176808e+10  -2.842012e+10  -1.955241e+10   1.474304e+05   3.876470e-29   0.000000e+00   0.000000e+00
    90856000   9.085600e-06   4.767661e-01   3.525202e+00   1.691064e+01  -7.191423e+04   1.039519e+05   7.588186e+04  -6.175601e+10  -2.844918e+10  -1.955393e+10   1.474304e+05   3.876643e-29   0.000000e+00   0.000000e+00
    90864000   9.086400e-06   4.767085e-01   3.525285e+00   1.691070e+01  -7.196363e+04   1.039292e+05   7.586622e+04  -6.174394e+10  -2.847824e+10  -1.955545e+10   1.474304e+05   3.876815e-29   0.000000e+00   0.000000e+00
    90872000   9.087200e-06   4.766509e-01   3.525368e+00   1.691076e+01  -7.201302e+04   1.039064e+05   7.585057e+04  -6.173185e+10  -2.850730e+10  -1.955697e+10   1.474304e+05   3.876987e-29   0.000000e+00   0.000000e+00
    90880000   9.088000e-06   4.765933e-01   3.525452e+00   1.691082e+01  -7.206241e+04   1.038835e+05   7.583493e+04  -6.171975e+10  -2.853635e+10  -1.955847e+10   1.474304e+05   3.877159e-29   0.000000e+00   0.000000e+00
    90888000   9.088800e-06   4.765356e-01   3.525535e+00   1.691088e+01  -7.211178e+04   1.038607e+05   7.581928e+04  -6.170763e+10  -2.856540e+10  -1.955998e+10   1.474304e+05   3.877331e-29   0.000000e+00   0.000000e+00
    90896000   9.089600e-06   4.764779e-01   3.525618e+00   1.691094e+01  -7.216114e+04   1.038378e+05   7.580363e+04  -6.169550e+10  -2.859445e+10  -1.956148e+10   1.474304e+05   3.877503e-29   0.000000e+00   0.000000e+00
    90904000   9.090400e-06   4.764202e-01   3.525701e+00   1.691100e+01  -7.221049e+04   1.038150e+05   7.578798e+04  -6.168336e+10  -2.862350e+10  -1.956297e+10   1.474304e+05   3.877675e-29   0.000000e+00   0.000000e+00
    90912000   9.091200e-06   4.763624e-01   3.525784e+00   1.691106e+01  -7.225983e+04   1.037920e+05   7.577233e+04  -6.167120e+10  -2.865254e+10  -1.956445e+10   1.474304e+05   3.877847e-29   0.000000e+00   0.000000e+00
    90920000   9.092000e-06   4.763046e-01   3.525867e+00   1.691112e+01  -7.230916e+04   1.037691e+05   7.575668e+04  -6.165903e+10  -2.868158e+10  -1.956594e+10   1.474304e+05   3.878019e-29   0.000000e+00   0.000000e+00
    90928000   9.092800e-06   4.762467e-01   3.525950e+00   1.691118e+01  -7.235849e+04   1.037461e+05   7.574103e+04  -6.164684e+10  -2.871061e+10  -1.956741e+10   1.474304e+05   3.878191e-29   0.000000e+00   0.000000e+00
    90936000   9.093600e-06   4.761888e-01   3.526033e+00   1.691124e+01  -7.240780e+04   1.037232e+05   7.572537e+04  -6.163464e+10  -2.873965e+10  -1.956888e+10   1.474304e+05   3.878362e-29   0.000000e+00   0.000000e+00
    90944000   9.094400e-06   4.761308e-01   3.526116e+00   1.691130e+01  -7.245710e+04   1.037002e+05   7.570972e+04  -6.162243e+10  -2.876868e+10  -1.957035e+10   1.474304e+05   3.878534e-29   0.000000e+00   0.000000e+00
    90952000   9.095200e-06   4.760729e-01   3.526199e+00   1.691136e+01  -7.250639e+04   1.036771e+05   7.569406e+04  -6.161021e+10  -2.879771e+10  -1.957181e+10   1.474304e+05   3.878705e-29   0.000000e+00   0.000000e+00
    90960000   9.096000e-06   4.760148e-01   3.526282e+00   1.691142e+01  -7.255568e+04   1.036541e+05   7.567840e+04  -6.159797e+10  -2.882673e+10  -1.957326e+10   1.474304e+05   3.878877e-29   0.000000e+00   0.000000e+00
    90968000   9.096800e-06   4.759568e-01   3.526365e+00   1.691148e+01  -7.260495e+04   1.036310e+05   7.566274e+04  -6.158571e+10  -2.885575e+10  -1.957471e+10   1.474304e+05   3.879048e-29   0.000000e+00   0.000000e+00
    90976000   9.097600e-06   4.758987e-01   3.526448e+00   1.691154e+01  -7.265421e+04   1.036079e+05   7.564708e+04  -6.157345e+10  -2.888477e+10  -1.957615e+10   1.474304e+05   3.879220e-29   0.000000e+00   0.000000e+00
    90984000   9.098400e-06   4.758405e-01   3.526530e+00   1.691161e+01  -7.270347e+04   1.035848e+05   7.563142e+04  -6.156116e+10  -2.891378e+10  -1.957759e+10   1.474304e+05   3.879391e-29   0.000000e+00   0.000000e+00
    90992000   9.099200e-06   4.757823e-01   3.526613e+00   1.691167e+01  -7.275271e+04   1.035617e+05   7.561576e+04  -6.154887e+10  -2.894280e+10  -1.957903e+10   1.474304e+05   3.879562e-29   0.000000e+00   0.000000e+00
    91000000   9.100000e-06   4.757241e-01   3.526696e+00   1.691173e+01  -7.280195e+04   1.035385e+05   7.560009e+04  -6.153656e+10  -2.897180e+10  -1.958045e+10   1.474304e+05   3.879733e-29   0.000000e+00   0.000000e+00
    91008000   9.100800e-06   4.756659e-01   3.526779e+00   1.691179e+01  -7.285117e+04   1.035153e+05   7.558443e+04  -6.152424e+10  -2.900081e+10  -1.958187e+10   1.474304e+05   3.879904e-29   0.000000e+00   0.000000e+00
    91016000   9.101600e-06   4.756076e-01   3.526862e+00   1.691185e+01  -7.290038e+04   1.034921e+05   7.556876e+04  -6.151191e+10  -2.902981e+10  -1.958329e+10   1.474304e+05   3.880075e-29   0.000000e+00   0.000000e+00
    91024000   9.102400e-06   4.755492e-01   3.526944e+00   1.691191e+01  -7.294959e+04   1.034689e+05   7.555310e+04  -6.149956e+10  -2.905881e+10  -1.958470e+10   1.474304e+05   3.880246e-29   0.000000e+00   0.000000e+00
    91032000   9.103200e-06   4.754908e-01   3.527027e+00   1.691197e+01  -7.299878e+04   1.034456e+05   7.553743e+04  -6.148719e+10  -2.908781e+10  -1.958611e+10   1.474304e+05   3.880417e-29   0.000000e+00   0.000000e+00
    91040000   9.104000e-06   4.754324e-01   3.527110e+00   1.691203e+01  -7.304797e+04   1.034223e+05   7.552176e+04  -6.147482e+10  -2.911680e+10  -1.958751e+10   1.474304e+05   3.880588e-29   0.000000e+00   0.000000e+00
    91048000   9.104800e-06   4.753740e-01   3.527193e+00   1.691209e+01  -7.309714e+04   1.033990e+05   7.550609e+04  -6.146243e+10  -2.914579e+10  -1.958890e+10   1.474304e+05   3.880759e-29   0.000000e+00   0.000000e+00
    91056000   9.105600e-06   4.753155e-01   3.527275e+00   1.691215e+01  -7.314631e+04   1.033757e+05   7.549042e+04  -6.145002e+10  -2.917478e+10  -1.959029e+10   1.474304e+05   3.880930e-29   0.000000e+00   0.000000e+00
    91064000   9.106400e-06   4.752569e-01   3.527358e+00   1.691221e+01  -7.319546e+04   1.033523e+05   7.547474e+04  -6.143761e+10  -2.920376e+10  -1.959167e+10   1.474304e+05   3.881100e-29   0.000000e+00   0.000000e+00
    91072000   9.107200e-06   4.751983e-01   3.527441e+00   1.691227e+01  -7.324461e+04   1.033290e+05   7.545907e+04  -6.142518e+10  -2.923275e+10  -1.959305e+10   1.474304e+05   3.881271e-29   0.000000e+00   0.000000e+00
    91080000   9.108000e-06   4.751397e-01   3.527523e+00   1.691233e+01  -7.329374e+04   1.033056e+05   7.544339e+04  -6.141273e+10  -2.926172e+10  -1.959442e+10   1.474304e+05   3.881441e-29   0.000000e+00   0.000000e+00
    91088000   9.108800e-06   4.750811e-01   3.527606e+00   1.691239e+01  -7.334287e+04   1.032821e+05   7.542772e+04  -6.140027e+10  -2.929070e+10  -1.959579e+10   1.474304e+05   3.881612e-29   0.000000e+00   0.000000e+00
    91096000   9.109600e-06   4.750224e-01   3.527689e+00   1.691245e+01  -7.339198e+04   1.032587e+05   7.541204e+04  -6.138780e+10  -2.931967e+10  -1.959715e+10   1.474304e+05   3.881782e-29   0.000000e+00   0.000000e+00
    91104000   9.110400e-06   4.749637e-01   3.527771e+00   1.691251e+01  -7.344109e+04   1.032352e+05   7.539636e+04  -6.137532e+10  -2.934864e+10  -1.959851e+10   1.474304e+05   3.881953e-29   0.000000e+00   0.000000e+00
    91112000   9.111200e-06   4.749049e-01   3.527854e+00   1.691257e+01  -7.349019e+04   1.032117e+05   7.538068e+04  -6.136282e+10  -2.937760e+10  -1.959986e+10   1.474304e+05   3.882123e-29   0.000000e+00   0.000000e+00
    91120000   9.112000e-06   4.748461e-01   3.527936e+00   1.691263e+01  -7.353927e+04   1.031882e+05   7.536500e+04  -6.135030e+10  -2.940657e+10  -1.960121e+10   1.474304e+05   3.882293e-29   0.000000e+00   0.000000e+00
    91128000   9.112800e-06   4.747872e-01   3.528019e+00   1.691269e+01  -7.358835e+04   1.031647e+05   7.534932e+04  -6.133778e+10  -2.943552e+10  -1.960255e+10   1.474304e+05   3.882463e-29   0.000000e+00   0.000000e+00
    91136000   9.113600e-06   4.747283e-01   3.528102e+00   1.691275e+01  -7.363741e+04   1.031411e+05   7.533364e+04  -6.132524e+10  -2.946448e+10  -1.960388e+10   1.474304e+05   3.882633e-29   0.000000e+00   0.000000e+00
    91144000   9.114400e-06   4.746694e-01   3.528184e+00   1.691281e+01  -7.368647e+04   1.031175e+05   7.531795e+04  -6.131268e+10  -2.949343e+10  -1.960521e+10   1.474304e+05   3.882803e-29   0.000000e+00   0.000000e+00
    91152000   9.115200e-06   4.746104e-01   3.528267e+00   1.691287e+01  -7.373551e+04   1.030939e+05   7.530227e+04  -6.130012e+10  -2.952238e+10  -1.960653e+10   1.474304e+05   3.882973e-29   0.000000e+00   0.000000e+00
    91160000   9.116000e-06   4.745514e-01   3.528349e+00   1.691293e+01  -7.378455e+04   1.030703e+05   7.528658e+04  -6.128754e+10  -2.955133e+10  -1.960785e+10   1.474304e+05   3.883143e-29   0.000000e+00   0.000000e+00
    91168000   9.116800e-06   4.744924e-01   3.528431e+00   1.691299e+01  -7.383357e+04   1.030467e+05   7.527090e+04  -6.127494e+10  -2.958027e+10  -1.960916e+10   1.474304e+05   3.883313e-29   0.000000e+00   0.000000e+00
    91176000   9.117600e-06   4.744333e-01   3.528514e+00   1.691305e+01  -7.388259e+04   1.030230e+05   7.525521e+04  -6.126233e+10  -2.960921e+10  -1.961047e+10   1.474304e+05   3.883483e-29   0.000000e+00   0.000000e+00
    91184000   9.118400e-06   4.743742e-01   3.528596e+00   1.691311e+01  -7.393159e+04   1.029993e+05   7.523952e+04  -6.124971e+10  -2.963815e+10  -1.961177e+10   1.474304e+05   3.883652e-29   0.000000e+00   0.000000e+00
    91192000   9.119200e-06   4.743150e-01   3.528679e+00   1.691317e+01  -7.398059e+04   1.029756e+05   7.522383e+04  -6.123708e+10  -2.966708e+10  -1.961307e+10   1.474304e+05   3.883822e-29   0.000000e+00   0.000000e+00
    91200000   9.120000e-06   4.742558e-01   3.528761e+00   1.691323e+01  -7.402957e+04   1.029518e+05   7.520814e+04  -6.122443e+10  -2.969601e+10  -1.961436e+10   1.474304e+05   3.883992e-29   0.000000e+00   0.000000e+00
    91208000   9.120800e-06   4.741965e-01   3.528843e+00   1.691329e+01  -7.407854e+04   1.029280e+05   7.519245e+04  -6.121176e+10  -2.972494e+10  -1.961565e+10   1.474304e+05   3.884161e-29   0.000000e+00   0.000000e+00
    91216000   9.121600e-06   4.741373e-01   3.528926e+00   1.691335e+01  -7.412751e+04   1.029043e+05   7.517675e+04  -6.119909e+10  -2.975386e+10  -1.961693e+10   1.474304e+05   3.884331e-29   0.000000e+00   0.000000e+00
    91224000   9.122400e-06   4.740779e-01   3.529008e+00   1.691341e+01  -7.417646e+04   1.028804e+05   7.516106e+04  -6.118640e+10  -2.978278e+10  -1.961820e+10   1.474304e+05   3.884500e-29   0.000000e+00   0.000000e+00
    91232000   9.123200e-06   4.740186e-01   3.529090e+00   1.691348e+01  -7.422541e+04   1.028566e+05   7.514537e+04  -6.117369e+10  -2.981170e+10  -1.961947e+10   1.474304e+05   3.884669e-29   0.000000e+00   0.000000e+00
    91240000   9.124000e-06   4.739592e-01   3.529173e+00   1.691354e+01  -7.427434e+04   1.028327e+05   7.512967e+04  -6.116098e+10  -2.984061e+10  -1.962073e+10   1.474304e+05   3.884839e-29   0.000000e+00   0.000000e+00
    91248000   9.124800e-06   4.738997e-01   3.529255e+00   1.691360e+01  -7.432326e+04   1.028089e+05   7.511397e+04  -6.114825e+10  -2.986952e+10  -1.962199e+10   1.474304e+05   3.885008e-29   0.000000e+00   0.000000e+00
    91256000   9.125600e-06   4.738403e-01   3.529337e+00   1.691366e+01  -7.437218e+04   1.027849e+05   7.509827e+04  -6.113550e+10  -2.989843e+10  -1.962325e+10   1.474304e+05   3.885177e-29   0.000000e+00   0.000000e+00
    91264000   9.126400e-06   4.737807e-01   3.529419e+00   1.691372e+01  -7.442108e+04   1.027610e+05   7.508258e+04  -6.112274e+10  -2.992733e+10  -1.962449e+10   1.474304e+05   3.885346e-29   0.000000e+00   0.000000e+00
    91272000   9.127200e-06   4.737212e-01   3.529501e+00   1.691378e+01  -7.446997e+04   1.027371e+05   7.506688e+04  -6.110997e+10  -2.995623e+10  -1.962573e+10   1.474304e+05   3.885515e-29   0.000000e+00   0.000000e+00
    91280000   9.128000e-06   4.736616e-01   3.529584e+00   1.691384e+01  -7.451886e+04   1.027131e+05   7.505117e+04  -6.109719e+10  -2.998513e+10  -1.962697e+10   1.474304e+05   3.885684e-29   0.000000e+00   0.000000e+00
    91288000   9.128800e-06   4.736020e-01   3.529666e+00   1.691390e+01  -7.456773e+04   1.026891e+05   7.503547e+04  -6.108439e+10  -3.001402e+10  -1.962820e+10   1.474304e+05   3.885853e-29   0.000000e+00   0.000000e+00
    91296000   9.129600e-06   4.735423e-01   3.529748e+00   1.691396e+01  -7.461659e+04   1.026651e+05   7.501977e+04  -6.107157e+10  -3.004291e+10  -1.962943e+10   1.474304e+05   3.886022e-29   0.000000e+00   0.000000e+00
    91304000   9.130400e-06   4.734826e-01   3.529830e+00   1.691402e+01  -7.466544e+04   1.026410e+05   7.500407e+04  -6.105875e+10  -3.007180e+10  -1.963065e+10   1.474304e+05   3.886191e-29   0.000000e+00   0.000000e+00
    91312000   9.131200e-06   4.734228e-01   3.529912e+00   1.691408e+01  -7.471429e+04   1.026169e+05   7.498836e+04  -6.104591e+10  -3.010068e+10  -1.963186e+10   1.474304e+05   3.886359e-29   0.000000e+00   0.000000e+00
    91320000   9.132000e-06   4.733630e-01   3.529994e+00   1.691414e+01  -7.476312e+04   1.025929e+05   7.497265e+04  -6.103305e+10  -3.012956e+10  -1.963307e+10   1.474304e+05   3.886528e-29   0.000000e+00   0.000000e+00
    91328000   9.132800e-06   4.733032e-01   3.530076e+00   1.691420e+01  -7.481194e+04   1.025687e+05   7.495695e+04  -6.102019e+10  -3.015844e+10  -1.963427e+10   1.474304e+05   3.886697e-29   0.000000e+00   0.000000e+00
    91336000   9.133600e-06   4.732433e-01   3.530158e+00   1.691426e+01  -7.486075e+04   1.025446e+05   7.494124e+04  -6.100731e+10  -3.018731e+10  -1.963547e+10   1.474304e+05   3.886865e-29   0.000000e+00   0.000000e+00
    91344000   9.134400e-06   4.731834e-01   3.530240e+00   1.691432e+01  -7.490955e+04   1.025204e+05   7.492553e+04  -6.099441e+10  -3.021618e+10  -1.963666e+10   1.474304e+05   3.887034e-29   0.000000e+00   0.000000e+00
    91352000   9.135200e-06   4.731235e-01   3.530322e+00   1.691438e+01  -7.495834e+04   1.024963e+05   7.490982e+04  -6.098150e+10  -3.024504e+10  -1.963785e+10   1.474304e+05   3.887202e-29   0.000000e+00   0.000000e+00
    91360000   9.136000e-06   4.730635e-01   3.530404e+00   1.691444e+01  -7.500712e+04   1.024721e+05   7.489411e+04  -6.096858e+10  -3.027391e+10  -1.963903e+10   1.474304e+05   3.887370e-29   0.000000e+00   0.000000e+00
    91368000   9.136800e-06   4.730035e-01   3.530486e+00   1.691450e+01  -7.505589e+04   1.024478e+05   7.487840e+04  -6.095565e+10  -3.030277e+10  -1.964021e+10   1.474304e+05   3.887539e-29   0.000000e+00   0.000000e+00
    91376000   9.137600e-06   4.729434e-01   3.530568e+00   1.691456e+01  -7.510465e+04   1.024236e+05   7.486269e+04  -6.094270e+10  -3.033162e+10  -1.964138e+10   1.474304e+05   3.887707e-29   0.000000e+00   0.000000e+00
    91384000   9.138400e-06   4.728833e-01   3.530650e+00   1.691462e+01  -7.515340e+04   1.023993e+05   7.484697e+04  -6.092974e+10  -3.036048e+10  -1.964255e+10   1.474304e+05   3.887875e-29   0.000000e+00   0.000000e+00
    91392000   9.139200e-06   4.728232e-01   3.530732e+00   1.691467e+01  -7.520214e+04   1.023750e+05   7.483126e+04  -6.091676e+10  -3.038933e+10  -1.964371e+10   1.474304e+05   3.888043e-29   0.000000e+00   0.000000e+00
    91400000   9.140000e-06   4.727630e-01   3.530814e+00   1.691473e+01  -7.525087e+04   1.023507e+05   7.481554e+04  -6.090377e+10  -3.041817e+10  -1.964486e+10   1.474304e+05   3.888211e-29   0.000000e+00   0.000000e+00
    91408000   9.140800e-06   4.727028e-01   3.530896e+00   1.691479e+01  -7.529958e+04   1.023263e+05   7.479983e+04  -6.089077e+10  -3.044701e+10  -1.964601e+10   1.474304e+05   3.888379e-29   0.000000e+00   0.000000e+00
    91416000   9.141600e-06   4.726425e-01   3.530978e+00   1.691485e+01  -7.534829e+04   1.023020e+05   7.478411e+04  -6.087775e+10  -3.047585e+10  -1.964715e+10   1.474304e+05   3.888547e-29   0.000000e+00   0.000000e+00
    91424000   9.142400e-06   4.725822e-01   3.531060e+00   1.691491e+01  -7.539699e+04   1.022776e+05   7.476839e+04  -6.086472e+10  -3.050469e+10  -1.964829e+10   1.474304e+05   3.888715e-29   0.000000e+00   0.000000e+00
    91432000   9.143200e-06   4.725219e-01   3.531141e+00   1.691497e+01  -7.544568e+04   1.022531e+05   7.475267e+04  -6.085168e+10  -3.053352e+10  -1.964942e+10   1.474304e+05   3.888883e-29   0.000000e+00   0.000000e+00
    91440000   9.144000e-06   4.724615e-01   3.531223e+00   1.691503e+01  -7.549435e+04   1.022287e+05   7.473695e+04  -6.083862e+10  -3.056235e+10  -1.965055e+10   1.474304e+05   3.889051e-29   0.000000e+00   0.000000e+00
    91448000   9.144800e-06   4.724011e-01   3.531305e+00   1.691509e+01  -7.554302e+04   1.022042e+05   7.472123e+04  -6.082555e+10  -3.059117e+10  -1.965167e+10   1.474304e+05   3.889218e-29   0.000000e+00   0.000000e+00
    91456000   9.145600e-06   4.723406e-01   3.531387e+00   1.691515e+01  -7.559167e+04   1.021798e+05   7.470551e+04  -6.081246e+10  -3.061999e+10  -1.965279e+10   1.474304e+05   3.889386e-29   0.000000e+00   0.000000e+00
    91464000   9.146400e-06   4.722801e-01   3.531468e+00   1.691521e+01  -7.564032e+04   1.021553e+05   7.468979e+04  -6.079936e+10  -3.064881e+10  -1.965390e+10   1.474304e+05   3.889554e-29   0.000000e+00   0.000000e+00
    91472000   9.147200e-06   4.722196e-01   3.531550e+00   1.691527e+01  -7.568895e+04   1.021307e+05   7.467406e+04  -6.078625e+10  -3.067763e+10  -1.965500e+10   1.474304e+05   3.889721e-29   0.000000e+00   0.000000e+00
    91480000   9.148000e-06   4.721590e-01   3.531632e+00   1.691533e+01  -7.573757e+04   1.021062e+05   7.465834e+04  -6.077313e+10  -3.070644e+10  -1.965610e+10   1.474304e+05   3.889888e-29   0.000000e+00   0.000000e+00
    91488000   9.148800e-06   4.720984e-01   3.531714e+00   1.691539e+01  -7.578619e+04   1.020816e+05   7.464261e+04  -6.075999e+10  -3.073524e+10  -1.965720e+10   1.474304e+05   3.890056e-29   0.000000e+00   0.000000e+00
    91496000   9.149600e-06   4.720378e-01   3.531795e+00   1.691545e+01  -7.583479e+04   1.020570e+05   7.462689e+04  -6.074683e+10  -3.076405e+10  -1.965829e+10   1.474304e+05   3.890223e-29   0.000000e+00   0.000000e+00
    91504000   9.150400e-06   4.719771e-01   3.531877e+00   1.691551e+01  -7.588338e+04   1.020324e+05   7.461116e+04  -6.073367e+10  -3.079285e+10  -1.965937e+10   1.474304e+05   3.890390e-29   0.000000e+00   0.000000e+00
    91512000   9.151200e-06   4.719164e-01   3.531958e+00   1.691557e+01  -7.593196e+04   1.020077e+05   7.459543e+04  -6.072049e+10  -3.082164e+10  -1.966045e+10   1.474304e+05   3.890558e-29   0.000000e+00   0.000000e+00
