       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.70640000e-06   2.56091143e-04   2.14868708e-04  -8.31803061e-04   1.93634521e-18   1.05835796e-17   3.33006822e-18
  7.70720000e-06   2.56115677e-04   2.14889402e-04  -8.31787307e-04   1.93596803e-18   1.05831065e-17   3.33021334e-18
  7.70800000e-06   2.56140211e-04   2.14910097e-04  -8.31771554e-04   1.93559089e-18   1.05826333e-17   3.33035843e-18
  7.70880000e-06   2.56164746e-04   2.14930791e-04  -8.31755802e-04   1.93521379e-18   1.05821601e-17   3.33050350e-18
  7.70960000e-06   2.56189281e-04   2.14951486e-04  -8.31740050e-04   1.93483674e-18   1.05816870e-17   3.33064853e-18
  7.71040000e-06   2.56213816e-04   2.14972181e-04  -8.31724300e-04   1.93445973e-18   1.05812138e-17   3.33079353e-18
  7.71120000e-06   2.56238352e-04   2.14992876e-04  -8.31708550e-04   1.93408277e-18   1.05807406e-17   3.33093851e-18
  7.71200000e-06   2.56262888e-04   2.15013571e-04  -8.31692801e-04   1.93370585e-18   1.05802675e-17   3.33108346e-18
  7.71280000e-06   2.56287423e-04   2.15034267e-04  -8.31677053e-04   1.93332897e-18   1.05797943e-17   3.33122838e-18
  7.71360000e-06   2.56311960e-04   2.15054962e-04  -8.31661306e-04   1.93295214e-18   1.05793211e-17   3.33137327e-18
  7.71440000e-06   2.56336496e-04   2.15075658e-04  -8.31645559e-04   1.93257535e-18   1.05788479e-17   3.33151814e-18
  7.71520000e-06   2.56361033e-04   2.15096353e-04  -8.31629814e-04   1.93219860e-18   1.05783747e-17   3.33166297e-18
  7.71600000e-06   2.56385570e-04   2.15117049e-04  -8.31614069e-04   1.93182190e-18   1.05779015e-17   3.33180778e-18
  7.71680000e-06   2.56410107e-04   2.15137745e-04  -8.31598325e-04   1.93144524e-18   1.05774283e-17   3.33195256e-18
  7.71760000e-06   2.56434644e-04   2.15158442e-04  -8.31582582e-04   1.93106863e-18   1.05769551e-17   3.33209731e-18
  7.71840000e-06   2.56459182e-04   2.15179138e-04  -8.31566839e-04   1.93069205e-18   1.05764819e-17   3.33224203e-18
  7.71920000e-06   2.56483720e-04   2.15199834e-04  -8.31551098e-04   1.93031553e-18   1.05760087e-17   3.33238672e-18
  7.72000000e-06   2.56508258e-04   2.15220531e-04  -8.31535357e-04   1.92993904e-18   1.05755355e-17   3.33253139e-18
  7.72080000e-06   2.56532796e-04   2.15241228e-04  -8.31519617e-04   1.92956260e-18   1.05750623e-17   3.33267603e-18
  7.72160000e-06   2.56557335e-04   2.15261925e-04  -8.31503878e-04   1.92918621e-18   1.05745891e-17   3.33282064e-18
  7.72240000e-06   2.56581874e-04   2.15282622e-04  -8.31488140e-04   1.92880985e-18   1.05741159e-17   3.33296522e-18
  7.72320000e-06   2.56606413e-04   2.15303319e-04  -8.31472402e-04   1.92843354e-18   1.05736427e-17   3.33310977e-18
  7.72400000e-06   2.56630952e-04   2.15324017e-04  -8.31456666e-04   1.92805728e-18   1.05731695e-17   3.33325429e-18
  7.72480000e-06   2.56655492e-04   2.15344714e-04  -8.31440930e-04   1.92768106e-18   1.05726963e-17   3.33339879e-18
  7.72560000e-06   2.56680032e-04   2.15365412e-04  -8.31425195e-04   1.92730488e-18   1.05722230e-17   3.33354325e-18
  7.72640000e-06   2.56704572e-04   2.15386110e-04  -8.31409461e-04   1.92692874e-18   1.05717498e-17   3.33368769e-18
  7.72720000e-06   2.56729112e-04   2.15406808e-04  -8.31393728e-04   1.92655265e-18   1.05712766e-17   3.33383210e-18
  7.72800000e-06   2.56753653e-04   2.15427506e-04  -8.31377995e-04   1.92617660e-18   1.05708034e-17   3.33397649e-18
  7.72880000e-06   2.56778194e-04   2.15448205e-04  -8.31362263e-04   1.92580060e-18   1.05703301e-17   3.33412084e-18
  7.72960000e-06   2.56802735e-04   2.15468903e-04  -8.31346533e-04   1.92542464e-18   1.05698569e-17   3.33426516e-18
  7.73040000e-06   2.56827276e-04   2.15489602e-04  -8.31330803e-04   1.92504872e-18   1.05693837e-17   3.33440946e-18
  7.73120000e-06   2.56851817e-04   2.15510300e-04  -8.31315073e-04   1.92467285e-18   1.05689104e-17   3.33455373e-18
  7.73200000e-06   2.56876359e-04   2.15530999e-04  -8.31299345e-04   1.92429702e-18   1.05684372e-17   3.33469797e-18
  7.73280000e-06   2.56900901e-04   2.15551699e-04  -8.31283617e-04   1.92392123e-18   1.05679639e-17   3.33484218e-18
  7.73360000e-06   2.56925444e-04   2.15572398e-04  -8.31267891e-04   1.92354549e-18   1.05674907e-17   3.33498637e-18
  7.73440000e-06   2.56949986e-04   2.15593097e-04  -8.31252165e-04   1.92316979e-18   1.05670174e-17   3.33513052e-18
  7.73520000e-06   2.56974529e-04   2.15613797e-04  -8.31236440e-04   1.92279414e-18   1.05665442e-17   3.33527465e-18
  7.73600000e-06   2.56999072e-04   2.15634496e-04  -8.31220715e-04   1.92241852e-18   1.05660709e-17   3.33541875e-18
  7.73680000e-06   2.57023615e-04   2.15655196e-04  -8.31204992e-04   1.92204296e-18   1.05655977e-17   3.33556282e-18
  7.73760000e-06   2.57048159e-04   2.15675896e-04  -8.31189269e-04   1.92166743e-18   1.05651244e-17   3.33570686e-18
  7.73840000e-06   2.57072702e-04   2.15696596e-04  -8.31173547e-04   1.92129195e-18   1.05646511e-17   3.33585088e-18
  7.73920000e-06   2.57097246e-04   2.15717297e-04  -8.31157826e-04   1.92091651e-18   1.05641779e-17   3.33599486e-18
  7.74000000e-06   2.57121791e-04   2.15737997e-04  -8.31142106e-04   1.92054112e-18   1.05637046e-17   3.33613882e-18
  7.74080000e-06   2.57146335e-04   2.15758698e-04  -8.31126387e-04   1.92016577e-18   1.05632313e-17   3.33628275e-18
  7.74160000e-06   2.57170880e-04   2.15779398e-04  -8.31110668e-04   1.91979046e-18   1.05627581e-17   3.33642665e-18
  7.74240000e-06   2.57195425e-04   2.15800099e-04  -8.31094951e-04   1.91941520e-18   1.05622848e-17   3.33657052e-18
  7.74320000e-06   2.57219970e-04   2.15820800e-04  -8.31079234e-04   1.91903998e-18   1.05618115e-17   3.33671437e-18
  7.74400000e-06   2.57244515e-04   2.15841502e-04  -8.31063518e-04   1.91866480e-18   1.05613382e-17   3.33685818e-18
  7.74480000e-06   2.57269061e-04   2.15862203e-04  -8.31047803e-04   1.91828967e-18   1.05608649e-17   3.33700197e-18
  7.74560000e-06   2.57293607e-04   2.15882904e-04  -8.31032088e-04   1.91791458e-18   1.05603917e-17   3.33714573e-18
  7.74640000e-06   2.57318153e-04   2.15903606e-04  -8.31016375e-04   1.91753953e-18   1.05599184e-17   3.33728946e-18
  7.74720000e-06   2.57342699e-04   2.15924308e-04  -8.31000662e-04   1.91716453e-18   1.05594451e-17   3.33743316e-18
  7.74800000e-06   2.57367246e-04   2.15945010e-04  -8.30984950e-04   1.91678957e-18   1.05589718e-17   3.33757684e-18
  7.74880000e-06   2.57391793e-04   2.15965712e-04  -8.30969239e-04   1.91641466e-18   1.05584985e-17   3.33772048e-18
  7.74960000e-06   2.57416340e-04   2.15986414e-04  -8.30953528e-04   1.91603979e-18   1.05580252e-17   3.33786410e-18
  7.75040000e-06   2.57440887e-04   2.16007117e-04  -8.30937819e-04   1.91566496e-18   1.05575519e-17   3.33800769e-18
  7.75120000e-06   2.57465435e-04   2.16027819e-04  -8.30922110e-04   1.91529017e-18   1.05570786e-17   3.33815125e-18
  7.75200000e-06   2.57489983e-04   2.16048522e-04  -8.30906402e-04   1.91491543e-18   1.05566053e-17   3.33829478e-18
  7.75280000e-06   2.57514531e-04   2.16069225e-04  -8.30890695e-04   1.91454073e-18   1.05561320e-17   3.33843829e-18
  7.75360000e-06   2.57539079e-04   2.16089928e-04  -8.30874989e-04   1.91416608e-18   1.05556587e-17   3.33858176e-18
  7.75440000e-06   2.57563628e-04   2.16110631e-04  -8.30859284e-04   1.91379147e-18   1.05551854e-17   3.33872521e-18
  7.75520000e-06   2.57588177e-04   2.16131334e-04  -8.30843579e-04   1.91341690e-18   1.05547120e-17   3.33886863e-18
  7.75600000e-06   2.57612726e-04   2.16152038e-04  -8.30827876e-04   1.91304238e-18   1.05542387e-17   3.33901202e-18
  7.75680000e-06   2.57637275e-04   2.16172741e-04  -8.30812173e-04   1.91266790e-18   1.05537654e-17   3.33915539e-18
  7.75760000e-06   2.57661825e-04   2.16193445e-04  -8.30796471e-04   1.91229346e-18   1.05532921e-17   3.33929872e-18
  7.75840000e-06   2.57686374e-04   2.16214149e-04  -8.30780769e-04   1.91191906e-18   1.05528188e-17   3.33944203e-18
  7.75920000e-06   2.57710925e-04   2.16234853e-04  -8.30765069e-04   1.91154471e-18   1.05523454e-17   3.33958530e-18
  7.76000000e-06   2.57735475e-04   2.16255557e-04  -8.30749369e-04   1.91117041e-18   1.05518721e-17   3.33972855e-18
  7.76080000e-06   2.57760025e-04   2.16276261e-04  -8.30733670e-04   1.91079614e-18   1.05513988e-17   3.33987178e-18
  7.76160000e-06   2.57784576e-04   2.16296966e-04  -8.30717973e-04   1.91042192e-18   1.05509254e-17   3.34001497e-18
  7.76240000e-06   2.57809127e-04   2.16317671e-04  -8.30702275e-04   1.91004775e-18   1.05504521e-17   3.34015813e-18
  7.76320000e-06   2.57833678e-04   2.16338375e-04  -8.30686579e-04   1.90967361e-18   1.05499788e-17   3.34030127e-18
  7.76400000e-06   2.57858230e-04   2.16359080e-04  -8.30670883e-04   1.90929952e-18   1.05495054e-17   3.34044438e-18
  7.76480000e-06   2.57882782e-04   2.16379785e-04  -8.30655189e-04   1.90892548e-18   1.05490321e-17   3.34058746e-18
  7.76560000e-06   2.57907333e-04   2.16400491e-04  -8.30639495e-04   1.90855148e-18   1.05485587e-17   3.34073051e-18
  7.76640000e-06   2.57931886e-04   2.16421196e-04  -8.30623802e-04   1.90817752e-18   1.05480854e-17   3.34087353e-18
  7.76720000e-06   2.57956438e-04   2.16441901e-04  -8.30608110e-04   1.90780360e-18   1.05476120e-17   3.34101653e-18
  7.76800000e-06   2.57980991e-04   2.16462607e-04  -8.30592418e-04   1.90742973e-18   1.05471387e-17   3.34115950e-18
  7.76880000e-06   2.58005544e-04   2.16483313e-04  -8.30576728e-04   1.90705590e-18   1.05466653e-17   3.34130243e-18
  7.76960000e-06   2.58030097e-04   2.16504019e-04  -8.30561038e-04   1.90668211e-18   1.05461920e-17   3.34144534e-18
  7.77040000e-06   2.58054650e-04   2.16524725e-04  -8.30545349e-04   1.90630837e-18   1.05457186e-17   3.34158823e-18
  7.77120000e-06   2.58079204e-04   2.16545431e-04  -8.30529661e-04   1.90593467e-18   1.05452452e-17   3.34173108e-18
  7.77200000e-06   2.58103758e-04   2.16566138e-04  -8.30513974e-04   1.90556101e-18   1.05447719e-17   3.34187390e-18
  7.77280000e-06   2.58128312e-04   2.16586844e-04  -8.30498287e-04   1.90518740e-18   1.05442985e-17   3.34201670e-18
  7.77360000e-06   2.58152866e-04   2.16607551e-04  -8.30482601e-04   1.90481383e-18   1.05438251e-17   3.34215947e-18
  7.77440000e-06   2.58177421e-04   2.16628258e-04  -8.30466917e-04   1.90444031e-18   1.05433518e-17   3.34230221e-18
  7.77520000e-06   2.58201976e-04   2.16648965e-04  -8.30451233e-04   1.90406682e-18   1.05428784e-17   3.34244492e-18
  7.77600000e-06   2.58226531e-04   2.16669672e-04  -8.30435549e-04   1.90369339e-18   1.05424050e-17   3.34258761e-18
  7.77680000e-06   2.58251086e-04   2.16690380e-04  -8.30419867e-04   1.90331999e-18   1.05419316e-17   3.34273026e-18
  7.77760000e-06   2.58275642e-04   2.16711087e-04  -8.30404185e-04   1.90294664e-18   1.05414582e-17   3.34287289e-18
  7.77840000e-06   2.58300198e-04   2.16731795e-04  -8.30388505e-04   1.90257333e-18   1.05409849e-17   3.34301549e-18
  7.77920000e-06   2.58324754e-04   2.16752502e-04  -8.30372825e-04   1.90220006e-18   1.05405115e-17   3.34315806e-18
  7.78000000e-06   2.58349310e-04   2.16773210e-04  -8.30357146e-04   1.90182684e-18   1.05400381e-17   3.34330060e-18
  7.78080000e-06   2.58373867e-04   2.16793918e-04  -8.30341467e-04   1.90145366e-18   1.05395647e-17   3.34344312e-18
  7.78160000e-06   2.58398423e-04   2.16814627e-04  -8.30325790e-04   1.90108053e-18   1.05390913e-17   3.34358560e-18
  7.78240000e-06   2.58422980e-04   2.16835335e-04  -8.30310113e-04   1.90070743e-18   1.05386179e-17   3.34372806e-18
  7.78320000e-06   2.58447538e-04   2.16856044e-04  -8.30294438e-04   1.90033438e-18   1.05381445e-17   3.34387049e-18
  7.78400000e-06   2.58472095e-04   2.16876752e-04  -8.30278763e-04   1.89996138e-18   1.05376711e-17   3.34401289e-18
  7.78480000e-06   2.58496653e-04   2.16897461e-04  -8.30263088e-04   1.89958842e-18   1.05371977e-17   3.34415526e-18
  7.78560000e-06   2.58521211e-04   2.16918170e-04  -8.30247415e-04   1.89921550e-18   1.05367243e-17   3.34429761e-18
  7.78640000e-06   2.58545769e-04   2.16938879e-04  -8.30231743e-04   1.89884262e-18   1.05362509e-17   3.34443992e-18
  7.78720000e-06   2.58570328e-04   2.16959588e-04  -8.30216071e-04   1.89846979e-18   1.05357775e-17   3.34458221e-18
  7.78800000e-06   2.58594886e-04   2.16980298e-04  -8.30200400e-04   1.89809700e-18   1.05353041e-17   3.34472447e-18
  7.78880000e-06   2.58619445e-04   2.17001007e-04  -8.30184730e-04   1.89772425e-18   1.05348307e-17   3.34486670e-18
  7.78960000e-06   2.58644004e-04   2.17021717e-04  -8.30169061e-04   1.89735155e-18   1.05343573e-17   3.34500891e-18
  7.79040000e-06   2.58668564e-04   2.17042427e-04  -8.30153392e-04   1.89697889e-18   1.05338838e-17   3.34515108e-18
  7.79120000e-06   2.58693124e-04   2.17063137e-04  -8.30137725e-04   1.89660627e-18   1.05334104e-17   3.34529323e-18
  7.79200000e-06   2.58717684e-04   2.17083847e-04  -8.30122058e-04   1.89623370e-18   1.05329370e-17   3.34543535e-18
  7.79280000e-06   2.58742244e-04   2.17104557e-04  -8.30106392e-04   1.89586117e-18   1.05324636e-17   3.34557744e-18
  7.79360000e-06   2.58766804e-04   2.17125268e-04  -8.30090727e-04   1.89548868e-18   1.05319902e-17   3.34571950e-18
  7.79440000e-06   2.58791365e-04   2.17145978e-04  -8.30075063e-04   1.89511624e-18   1.05315167e-17   3.34586153e-18
  7.79520000e-06   2.58815926e-04   2.17166689e-04  -8.30059399e-04   1.89474384e-18   1.05310433e-17   3.34600354e-18
  7.79600000e-06   2.58840487e-04   2.17187400e-04  -8.30043736e-04   1.89437148e-18   1.05305699e-17   3.34614551e-18
  7.79680000e-06   2.58865048e-04   2.17208111e-04  -8.30028075e-04   1.89399917e-18   1.05300964e-17   3.34628746e-18
  7.79760000e-06   2.58889610e-04   2.17228822e-04  -8.30012414e-04   1.89362690e-18   1.05296230e-17   3.34642938e-18
  7.79840000e-06   2.58914171e-04   2.17249534e-04  -8.29996753e-04   1.89325467e-18   1.05291496e-17   3.34657128e-18
  7.79920000e-06   2.58938733e-04   2.17270245e-04  -8.29981094e-04   1.89288249e-18   1.05286761e-17   3.34671314e-18
  7.80000000e-06   2.58963296e-04   2.17290957e-04  -8.29965435e-04   1.89251035e-18   1.05282027e-17   3.34685498e-18
  7.80080000e-06   2.58987858e-04   2.17311668e-04  -8.29949778e-04   1.89213825e-18   1.05277292e-17   3.34699678e-18
  7.80160000e-06   2.59012421e-04   2.17332380e-04  -8.29934121e-04   1.89176620e-18   1.05272558e-17   3.34713856e-18
  7.80240000e-06   2.59036984e-04   2.17353092e-04  -8.29918465e-04   1.89139419e-18   1.05267823e-17   3.34728031e-18
  7.80320000e-06   2.59061547e-04   2.17373805e-04  -8.29902809e-04   1.89102222e-18   1.05263089e-17   3.34742204e-18
  7.80400000e-06   2.59086111e-04   2.17394517e-04  -8.29887155e-04   1.89065029e-18   1.05258354e-17   3.34756373e-18
  7.80480000e-06   2.59110675e-04   2.17415229e-04  -8.29871501e-04   1.89027841e-18   1.05253620e-17   3.34770540e-18
  7.80560000e-06   2.59784017e-04   2.18252067e-04  -8.30508246e-04   1.90150440e-18   1.05261876e-17   3.36100536e-18
  7.80640000e-06   2.59808271e-04   2.18272417e-04  -8.30493061e-04   1.90112501e-18   1.05257285e-17   3.36114091e-18
  7.80720000e-06   2.59832525e-04   2.18292766e-04  -8.30477878e-04   1.90074567e-18   1.05252694e-17   3.36127643e-18
  7.80800000e-06   2.59856779e-04   2.18313116e-04  -8.30462695e-04   1.90036636e-18   1.05248103e-17   3.36141193e-18
  7.80880000e-06   2.59881033e-04   2.18333466e-04  -8.30447513e-04   1.89998711e-18   1.05243512e-17   3.36154740e-18
  7.80960000e-06   2.59905288e-04   2.18353816e-04  -8.30432332e-04   1.89960789e-18   1.05238920e-17   3.36168284e-18
  7.81040000e-06   2.59929543e-04   2.18374166e-04  -8.30417151e-04   1.89922871e-18   1.05234329e-17   3.36181826e-18
  7.81120000e-06   2.59953799e-04   2.18394517e-04  -8.30401972e-04   1.89884958e-18   1.05229738e-17   3.36195364e-18
  7.81200000e-06   2.59978054e-04   2.18414867e-04  -8.30386793e-04   1.89847049e-18   1.05225146e-17   3.36208900e-18
  7.81280000e-06   2.60002310e-04   2.18435218e-04  -8.30371615e-04   1.89809145e-18   1.05220555e-17   3.36222433e-18
  7.81360000e-06   2.60026566e-04   2.18455569e-04  -8.30356438e-04   1.89771244e-18   1.05215964e-17   3.36235964e-18
  7.81440000e-06   2.60050823e-04   2.18475920e-04  -8.30341262e-04   1.89733348e-18   1.05211372e-17   3.36249491e-18
  7.81520000e-06   2.60075079e-04   2.18496272e-04  -8.30326087e-04   1.89695456e-18   1.05206781e-17   3.36263016e-18
  7.81600000e-06   2.60099336e-04   2.18516623e-04  -8.30310912e-04   1.89657569e-18   1.05202189e-17   3.36276538e-18
  7.81680000e-06   2.60123593e-04   2.18536975e-04  -8.30295738e-04   1.89619685e-18   1.05197598e-17   3.36290058e-18
  7.81760000e-06   2.60147851e-04   2.18557327e-04  -8.30280565e-04   1.89581806e-18   1.05193006e-17   3.36303574e-18
  7.81840000e-06   2.60172109e-04   2.18577679e-04  -8.30265393e-04   1.89543931e-18   1.05188415e-17   3.36317088e-18
  7.81920000e-06   2.60196367e-04   2.18598032e-04  -8.30250222e-04   1.89506060e-18   1.05183823e-17   3.36330600e-18
  7.82000000e-06   2.60220625e-04   2.18618385e-04  -8.30235052e-04   1.89468194e-18   1.05179231e-17   3.36344108e-18
  7.82080000e-06   2.60244884e-04   2.18638737e-04  -8.30219882e-04   1.89430331e-18   1.05174640e-17   3.36357614e-18
  7.82160000e-06   2.60269143e-04   2.18659090e-04  -8.30204714e-04   1.89392473e-18   1.05170048e-17   3.36371117e-18
  7.82240000e-06   2.60293402e-04   2.18679443e-04  -8.30189546e-04   1.89354620e-18   1.05165456e-17   3.36384617e-18
  7.82320000e-06   2.60317661e-04   2.18699797e-04  -8.30174379e-04   1.89316770e-18   1.05160864e-17   3.36398114e-18
  7.82400000e-06   2.60341921e-04   2.18720150e-04  -8.30159213e-04   1.89278925e-18   1.05156273e-17   3.36411609e-18
  7.82480000e-06   2.60366181e-04   2.18740504e-04  -8.30144047e-04   1.89241084e-18   1.05151681e-17   3.36425101e-18
  7.82560000e-06   2.60390441e-04   2.18760858e-04  -8.30128883e-04   1.89203247e-18   1.05147089e-17   3.36438590e-18
  7.82640000e-06   2.60414702e-04   2.18781212e-04  -8.30113719e-04   1.89165414e-18   1.05142497e-17   3.36452076e-18
  7.82720000e-06   2.60438962e-04   2.18801567e-04  -8.30098556e-04   1.89127586e-18   1.05137905e-17   3.36465560e-18
  7.82800000e-06   2.60463224e-04   2.18821921e-04  -8.30083394e-04   1.89089762e-18   1.05133313e-17   3.36479041e-18
  7.82880000e-06   2.60487485e-04   2.18842276e-04  -8.30068233e-04   1.89051942e-18   1.05128721e-17   3.36492519e-18
  7.82960000e-06   2.60511747e-04   2.18862631e-04  -8.30053073e-04   1.89014126e-18   1.05124129e-17   3.36505994e-18
  7.83040000e-06   2.60536008e-04   2.18882986e-04  -8.30037913e-04   1.88976315e-18   1.05119537e-17   3.36519467e-18
  7.83120000e-06   2.60560271e-04   2.18903341e-04  -8.30022755e-04   1.88938508e-18   1.05114945e-17   3.36532937e-18
  7.83200000e-06   2.60584533e-04   2.18923697e-04  -8.30007597e-04   1.88900705e-18   1.05110353e-17   3.36546404e-18
  7.83280000e-06   2.60608796e-04   2.18944052e-04  -8.29992440e-04   1.88862906e-18   1.05105761e-17   3.36559868e-18
  7.83360000e-06   2.60633059e-04   2.18964408e-04  -8.29977284e-04   1.88825111e-18   1.05101169e-17   3.36573330e-18
  7.83440000e-06   2.60657322e-04   2.18984764e-04  -8.29962128e-04   1.88787321e-18   1.05096576e-17   3.36586789e-18
  7.83520000e-06   2.60681586e-04   2.19005120e-04  -8.29946974e-04   1.88749535e-18   1.05091984e-17   3.36600245e-18
  7.83600000e-06   2.60705850e-04   2.19025477e-04  -8.29931820e-04   1.88711753e-18   1.05087392e-17   3.36613699e-18
  7.83680000e-06   2.60730114e-04   2.19045834e-04  -8.29916667e-04   1.88673976e-18   1.05082800e-17   3.36627149e-18
  7.83760000e-06   2.60754378e-04   2.19066190e-04  -8.29901515e-04   1.88636202e-18   1.05078208e-17   3.36640597e-18
  7.83840000e-06   2.60778643e-04   2.19086547e-04  -8.29886364e-04   1.88598433e-18   1.05073615e-17   3.36654042e-18
  7.83920000e-06   2.60802908e-04   2.19106905e-04  -8.29871214e-04   1.88560668e-18   1.05069023e-17   3.36667485e-18
  7.84000000e-06   2.60827173e-04   2.19127262e-04  -8.29856064e-04   1.88522908e-18   1.05064430e-17   3.36680924e-18
  7.84080000e-06   2.60851438e-04   2.19147620e-04  -8.29840916e-04   1.88485151e-18   1.05059838e-17   3.36694361e-18
  7.84160000e-06   2.60875704e-04   2.19167977e-04  -8.29825768e-04   1.88447399e-18   1.05055246e-17   3.36707795e-18
  7.84240000e-06   2.60899970e-04   2.19188335e-04  -8.29810621e-04   1.88409651e-18   1.05050653e-17   3.36721227e-18
  7.84320000e-06   2.60924236e-04   2.19208694e-04  -8.29795475e-04   1.88371907e-18   1.05046061e-17   3.36734656e-18
  7.84400000e-06   2.60948503e-04   2.19229052e-04  -8.29780330e-04   1.88334168e-18   1.05041468e-17   3.36748081e-18
  7.84480000e-06   2.60972770e-04   2.19249410e-04  -8.29765185e-04   1.88296433e-18   1.05036876e-17   3.36761505e-18
  7.84560000e-06   2.60997037e-04   2.19269769e-04  -8.29750041e-04   1.88258702e-18   1.05032283e-17   3.36774925e-18
  7.84640000e-06   2.61021304e-04   2.19290128e-04  -8.29734899e-04   1.88220975e-18   1.05027691e-17   3.36788343e-18
  7.84720000e-06   2.61045572e-04   2.19310487e-04  -8.29719757e-04   1.88183252e-18   1.05023098e-17   3.36801758e-18
  7.84800000e-06   2.61069840e-04   2.19330847e-04  -8.29704616e-04   1.88145534e-18   1.05018505e-17   3.36815170e-18
  7.84880000e-06   2.61094108e-04   2.19351206e-04  -8.29689475e-04   1.88107820e-18   1.05013913e-17   3.36828579e-18
  7.84960000e-06   2.61118377e-04   2.19371566e-04  -8.29674336e-04   1.88070110e-18   1.05009320e-17   3.36841986e-18
  7.85040000e-06   2.61142646e-04   2.19391926e-04  -8.29659197e-04   1.88032404e-18   1.05004727e-17   3.36855390e-18
  7.85120000e-06   2.61166915e-04   2.19412286e-04  -8.29644059e-04   1.87994702e-18   1.05000134e-17   3.36868791e-18
  7.85200000e-06   2.61191184e-04   2.19432646e-04  -8.29628922e-04   1.87957005e-18   1.04995542e-17   3.36882189e-18
  7.85280000e-06   2.61215454e-04   2.19453007e-04  -8.29613786e-04   1.87919312e-18   1.04990949e-17   3.36895585e-18
  7.85360000e-06   2.61239723e-04   2.19473367e-04  -8.29598651e-04   1.87881623e-18   1.04986356e-17   3.36908978e-18
  7.85440000e-06   2.61263994e-04   2.19493728e-04  -8.29583517e-04   1.87843939e-18   1.04981763e-17   3.36922368e-18
  7.85520000e-06   2.61288264e-04   2.19514089e-04  -8.29568383e-04   1.87806258e-18   1.04977170e-17   3.36935756e-18
  7.85600000e-06   2.61312535e-04   2.19534450e-04  -8.29553250e-04   1.87768582e-18   1.04972577e-17   3.36949140e-18
  7.85680000e-06   2.61336806e-04   2.19554812e-04  -8.29538118e-04   1.87730910e-18   1.04967984e-17   3.36962522e-18
  7.85760000e-06   2.61361077e-04   2.19575173e-04  -8.29522987e-04   1.87693242e-18   1.04963391e-17   3.36975901e-18
  7.85840000e-06   2.61385348e-04   2.19595535e-04  -8.29507857e-04   1.87655579e-18   1.04958798e-17   3.36989278e-18
  7.85920000e-06   2.61409620e-04   2.19615897e-04  -8.29492727e-04   1.87617920e-18   1.04954205e-17   3.37002652e-18
  7.86000000e-06   2.61433892e-04   2.19636259e-04  -8.29477599e-04   1.87580265e-18   1.04949612e-17   3.37016023e-18
  7.86080000e-06   2.61458165e-04   2.19656622e-04  -8.29462471e-04   1.87542614e-18   1.04945019e-17   3.37029391e-18
  7.86160000e-06   2.61482437e-04   2.19676984e-04  -8.29447344e-04   1.87504967e-18   1.04940426e-17   3.37042756e-18
  7.86240000e-06   2.61506710e-04   2.19697347e-04  -8.29432218e-04   1.87467325e-18   1.04935833e-17   3.37056119e-18
  7.86320000e-06   2.61530983e-04   2.19717710e-04  -8.29417093e-04   1.87429686e-18   1.04931240e-17   3.37069479e-18
  7.86400000e-06   2.61555257e-04   2.19738073e-04  -8.29401968e-04   1.87392052e-18   1.04926647e-17   3.37082836e-18
  7.86480000e-06   2.61579530e-04   2.19758436e-04  -8.29386845e-04   1.87354423e-18   1.04922053e-17   3.37096190e-18
  7.86560000e-06   2.61603804e-04   2.19778800e-04  -8.29371722e-04   1.87316797e-18   1.04917460e-17   3.37109542e-18
  7.86640000e-06   2.61628079e-04   2.19799164e-04  -8.29356600e-04   1.87279176e-18   1.04912867e-17   3.37122891e-18
  7.86720000e-06   2.61652353e-04   2.19819528e-04  -8.29341479e-04   1.87241559e-18   1.04908274e-17   3.37136237e-18
  7.86800000e-06   2.61676628e-04   2.19839892e-04  -8.29326359e-04   1.87203946e-18   1.04903680e-17   3.37149581e-18
  7.86880000e-06   2.61700903e-04   2.19860256e-04  -8.29311239e-04   1.87166337e-18   1.04899087e-17   3.37162922e-18
  7.86960000e-06   2.61725178e-04   2.19880620e-04  -8.29296121e-04   1.87128733e-18   1.04894493e-17   3.37176259e-18
  7.87040000e-06   2.61749454e-04   2.19900985e-04  -8.29281003e-04   1.87091132e-18   1.04889900e-17   3.37189595e-18
  7.87120000e-06   2.61773730e-04   2.19921350e-04  -8.29265886e-04   1.87053536e-18   1.04885307e-17   3.37202927e-18
  7.87200000e-06   2.61798006e-04   2.19941715e-04  -8.29250770e-04   1.87015944e-18   1.04880713e-17   3.37216257e-18
  7.87280000e-06   2.61822282e-04   2.19962080e-04  -8.29235654e-04   1.86978357e-18   1.04876120e-17   3.37229584e-18
  7.87360000e-06   2.61846559e-04   2.19982446e-04  -8.29220540e-04   1.86940773e-18   1.04871526e-17   3.37242908e-18
  7.87440000e-06   2.61870836e-04   2.20002811e-04  -8.29205426e-04   1.86903194e-18   1.04866933e-17   3.37256230e-18
  7.87520000e-06   2.61895113e-04   2.20023177e-04  -8.29190314e-04   1.86865619e-18   1.04862339e-17   3.37269548e-18
  7.87600000e-06   2.61919391e-04   2.20043543e-04  -8.29175202e-04   1.86828048e-18   1.04857746e-17   3.37282864e-18
  7.87680000e-06   2.61943669e-04   2.20063909e-04  -8.29160091e-04   1.86790482e-18   1.04853152e-17   3.37296178e-18
