     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26560000   2.656000e-06   1.441451e-01   1.648560e+01   1.185372e+01  -1.028717e+05   1.053270e+05   7.704232e+03  -7.235340e+10  -7.053615e+10  -1.785327e+09   1.474304e+05   7.910128e-29   0.000000e+00   0.000000e+00
    26568000   2.656800e-06   1.440627e-01   1.648568e+01   1.185372e+01  -1.029296e+05   1.052706e+05   7.702804e+03  -7.231518e+10  -7.057647e+10  -1.784320e+09   1.474304e+05   7.910249e-29   0.000000e+00   0.000000e+00
    26576000   2.657600e-06   1.439804e-01   1.648577e+01   1.185373e+01  -1.029874e+05   1.052141e+05   7.701377e+03  -7.227693e+10  -7.061677e+10  -1.783313e+09   1.474304e+05   7.910370e-29   0.000000e+00   0.000000e+00
    26584000   2.658400e-06   1.438980e-01   1.648585e+01   1.185374e+01  -1.030452e+05   1.051576e+05   7.699950e+03  -7.223867e+10  -7.065704e+10  -1.782305e+09   1.474304e+05   7.910492e-29   0.000000e+00   0.000000e+00
    26592000   2.659200e-06   1.438155e-01   1.648593e+01   1.185374e+01  -1.031030e+05   1.051010e+05   7.698525e+03  -7.220038e+10  -7.069730e+10  -1.781297e+09   1.474304e+05   7.910613e-29   0.000000e+00   0.000000e+00
    26600000   2.660000e-06   1.437330e-01   1.648602e+01   1.185375e+01  -1.031607e+05   1.050445e+05   7.697100e+03  -7.216206e+10  -7.073754e+10  -1.780288e+09   1.474304e+05   7.910734e-29   0.000000e+00   0.000000e+00
    26608000   2.660800e-06   1.436504e-01   1.648610e+01   1.185375e+01  -1.032184e+05   1.049878e+05   7.695676e+03  -7.212373e+10  -7.077776e+10  -1.779278e+09   1.474304e+05   7.910855e-29   0.000000e+00   0.000000e+00
    26616000   2.661600e-06   1.435678e-01   1.648619e+01   1.185376e+01  -1.032761e+05   1.049312e+05   7.694253e+03  -7.208537e+10  -7.081796e+10  -1.778268e+09   1.474304e+05   7.910976e-29   0.000000e+00   0.000000e+00
    26624000   2.662400e-06   1.434852e-01   1.648627e+01   1.185377e+01  -1.033338e+05   1.048745e+05   7.692831e+03  -7.204699e+10  -7.085813e+10  -1.777257e+09   1.474304e+05   7.911098e-29   0.000000e+00   0.000000e+00
    26632000   2.663200e-06   1.434025e-01   1.648635e+01   1.185377e+01  -1.033914e+05   1.048178e+05   7.691410e+03  -7.200859e+10  -7.089829e+10  -1.776245e+09   1.474304e+05   7.911219e-29   0.000000e+00   0.000000e+00
    26640000   2.664000e-06   1.433198e-01   1.648644e+01   1.185378e+01  -1.034490e+05   1.047611e+05   7.689989e+03  -7.197016e+10  -7.093842e+10  -1.775233e+09   1.474304e+05   7.911340e-29   0.000000e+00   0.000000e+00
    26648000   2.664800e-06   1.432370e-01   1.648652e+01   1.185378e+01  -1.035065e+05   1.047043e+05   7.688569e+03  -7.193171e+10  -7.097854e+10  -1.774221e+09   1.474304e+05   7.911461e-29   0.000000e+00   0.000000e+00
    26656000   2.665600e-06   1.431542e-01   1.648660e+01   1.185379e+01  -1.035641e+05   1.046475e+05   7.687150e+03  -7.189324e+10  -7.101863e+10  -1.773208e+09   1.474304e+05   7.911582e-29   0.000000e+00   0.000000e+00
    26664000   2.666400e-06   1.430713e-01   1.648669e+01   1.185380e+01  -1.036216e+05   1.045907e+05   7.685732e+03  -7.185474e+10  -7.105870e+10  -1.772194e+09   1.474304e+05   7.911703e-29   0.000000e+00   0.000000e+00
    26672000   2.667200e-06   1.429884e-01   1.648677e+01   1.185380e+01  -1.036790e+05   1.045338e+05   7.684315e+03  -7.181622e+10  -7.109875e+10  -1.771179e+09   1.474304e+05   7.911824e-29   0.000000e+00   0.000000e+00
    26680000   2.668000e-06   1.429054e-01   1.648686e+01   1.185381e+01  -1.037365e+05   1.044769e+05   7.682898e+03  -7.177768e+10  -7.113879e+10  -1.770164e+09   1.474304e+05   7.911945e-29   0.000000e+00   0.000000e+00
    26688000   2.668800e-06   1.428224e-01   1.648694e+01   1.185382e+01  -1.037939e+05   1.044200e+05   7.681483e+03  -7.173912e+10  -7.117880e+10  -1.769149e+09   1.474304e+05   7.912066e-29   0.000000e+00   0.000000e+00
    26696000   2.669600e-06   1.427393e-01   1.648702e+01   1.185382e+01  -1.038513e+05   1.043631e+05   7.680068e+03  -7.170053e+10  -7.121879e+10  -1.768133e+09   1.474304e+05   7.912187e-29   0.000000e+00   0.000000e+00
    26704000   2.670400e-06   1.426562e-01   1.648711e+01   1.185383e+01  -1.039086e+05   1.043061e+05   7.678654e+03  -7.166193e+10  -7.125876e+10  -1.767116e+09   1.474304e+05   7.912307e-29   0.000000e+00   0.000000e+00
    26712000   2.671200e-06   1.425731e-01   1.648719e+01   1.185383e+01  -1.039659e+05   1.042490e+05   7.677240e+03  -7.162329e+10  -7.129870e+10  -1.766098e+09   1.474304e+05   7.912428e-29   0.000000e+00   0.000000e+00
    26720000   2.672000e-06   1.424899e-01   1.648727e+01   1.185384e+01  -1.040232e+05   1.041920e+05   7.675828e+03  -7.158464e+10  -7.133863e+10  -1.765080e+09   1.474304e+05   7.912549e-29   0.000000e+00   0.000000e+00
    26728000   2.672800e-06   1.424066e-01   1.648736e+01   1.185385e+01  -1.040805e+05   1.041349e+05   7.674416e+03  -7.154596e+10  -7.137854e+10  -1.764062e+09   1.474304e+05   7.912670e-29   0.000000e+00   0.000000e+00
    26736000   2.673600e-06   1.423234e-01   1.648744e+01   1.185385e+01  -1.041377e+05   1.040778e+05   7.673005e+03  -7.150726e+10  -7.141842e+10  -1.763043e+09   1.474304e+05   7.912791e-29   0.000000e+00   0.000000e+00
    26744000   2.674400e-06   1.422400e-01   1.648752e+01   1.185386e+01  -1.041949e+05   1.040206e+05   7.671595e+03  -7.146854e+10  -7.145829e+10  -1.762023e+09   1.474304e+05   7.912911e-29   0.000000e+00   0.000000e+00
    26752000   2.675200e-06   1.421566e-01   1.648761e+01   1.185386e+01  -1.042520e+05   1.039635e+05   7.670186e+03  -7.142980e+10  -7.149813e+10  -1.761003e+09   1.474304e+05   7.913032e-29   0.000000e+00   0.000000e+00
    26760000   2.676000e-06   1.420732e-01   1.648769e+01   1.185387e+01  -1.043092e+05   1.039062e+05   7.668778e+03  -7.139103e+10  -7.153796e+10  -1.759982e+09   1.474304e+05   7.913153e-29   0.000000e+00   0.000000e+00
    26768000   2.676800e-06   1.419897e-01   1.648777e+01   1.185388e+01  -1.043663e+05   1.038490e+05   7.667370e+03  -7.135224e+10  -7.157776e+10  -1.758960e+09   1.474304e+05   7.913274e-29   0.000000e+00   0.000000e+00
    26776000   2.677600e-06   1.419062e-01   1.648786e+01   1.185388e+01  -1.044233e+05   1.037917e+05   7.665963e+03  -7.131343e+10  -7.161754e+10  -1.757938e+09   1.474304e+05   7.913394e-29   0.000000e+00   0.000000e+00
    26784000   2.678400e-06   1.418227e-01   1.648794e+01   1.185389e+01  -1.044804e+05   1.037344e+05   7.664558e+03  -7.127459e+10  -7.165730e+10  -1.756916e+09   1.474304e+05   7.913515e-29   0.000000e+00   0.000000e+00
    26792000   2.679200e-06   1.417391e-01   1.648802e+01   1.185390e+01  -1.045374e+05   1.036771e+05   7.663152e+03  -7.123573e+10  -7.169704e+10  -1.755892e+09   1.474304e+05   7.913635e-29   0.000000e+00   0.000000e+00
    26800000   2.680000e-06   1.416554e-01   1.648810e+01   1.185390e+01  -1.045943e+05   1.036197e+05   7.661748e+03  -7.119685e+10  -7.173676e+10  -1.754869e+09   1.474304e+05   7.913756e-29   0.000000e+00   0.000000e+00
    26808000   2.680800e-06   1.415717e-01   1.648819e+01   1.185391e+01  -1.046513e+05   1.035623e+05   7.660345e+03  -7.115795e+10  -7.177646e+10  -1.753844e+09   1.474304e+05   7.913876e-29   0.000000e+00   0.000000e+00
    26816000   2.681600e-06   1.414880e-01   1.648827e+01   1.185391e+01  -1.047082e+05   1.035048e+05   7.658942e+03  -7.111903e+10  -7.181614e+10  -1.752819e+09   1.474304e+05   7.913997e-29   0.000000e+00   0.000000e+00
    26824000   2.682400e-06   1.414042e-01   1.648835e+01   1.185392e+01  -1.047651e+05   1.034474e+05   7.657540e+03  -7.108008e+10  -7.185579e+10  -1.751794e+09   1.474304e+05   7.914117e-29   0.000000e+00   0.000000e+00
    26832000   2.683200e-06   1.413203e-01   1.648844e+01   1.185393e+01  -1.048219e+05   1.033899e+05   7.656139e+03  -7.104111e+10  -7.189543e+10  -1.750768e+09   1.474304e+05   7.914238e-29   0.000000e+00   0.000000e+00
    26840000   2.684000e-06   1.412365e-01   1.648852e+01   1.185393e+01  -1.048787e+05   1.033323e+05   7.654739e+03  -7.100211e+10  -7.193504e+10  -1.749741e+09   1.474304e+05   7.914358e-29   0.000000e+00   0.000000e+00
    26848000   2.684800e-06   1.411525e-01   1.648860e+01   1.185394e+01  -1.049355e+05   1.032748e+05   7.653339e+03  -7.096310e+10  -7.197464e+10  -1.748714e+09   1.474304e+05   7.914479e-29   0.000000e+00   0.000000e+00
    26856000   2.685600e-06   1.410686e-01   1.648868e+01   1.185394e+01  -1.049923e+05   1.032172e+05   7.651941e+03  -7.092406e+10  -7.201421e+10  -1.747686e+09   1.474304e+05   7.914599e-29   0.000000e+00   0.000000e+00
    26864000   2.686400e-06   1.409846e-01   1.648877e+01   1.185395e+01  -1.050490e+05   1.031596e+05   7.650543e+03  -7.088500e+10  -7.205376e+10  -1.746657e+09   1.474304e+05   7.914719e-29   0.000000e+00   0.000000e+00
    26872000   2.687200e-06   1.409005e-01   1.648885e+01   1.185396e+01  -1.051057e+05   1.031019e+05   7.649146e+03  -7.084592e+10  -7.209329e+10  -1.745628e+09   1.474304e+05   7.914840e-29   0.000000e+00   0.000000e+00
    26880000   2.688000e-06   1.408164e-01   1.648893e+01   1.185396e+01  -1.051623e+05   1.030442e+05   7.647750e+03  -7.080681e+10  -7.213280e+10  -1.744599e+09   1.474304e+05   7.914960e-29   0.000000e+00   0.000000e+00
    26888000   2.688800e-06   1.407322e-01   1.648901e+01   1.185397e+01  -1.052190e+05   1.029865e+05   7.646355e+03  -7.076769e+10  -7.217229e+10  -1.743569e+09   1.474304e+05   7.915080e-29   0.000000e+00   0.000000e+00
    26896000   2.689600e-06   1.406480e-01   1.648910e+01   1.185397e+01  -1.052756e+05   1.029287e+05   7.644960e+03  -7.072853e+10  -7.221176e+10  -1.742538e+09   1.474304e+05   7.915200e-29   0.000000e+00   0.000000e+00
    26904000   2.690400e-06   1.405638e-01   1.648918e+01   1.185398e+01  -1.053321e+05   1.028709e+05   7.643567e+03  -7.068936e+10  -7.225120e+10  -1.741507e+09   1.474304e+05   7.915321e-29   0.000000e+00   0.000000e+00
    26912000   2.691200e-06   1.404795e-01   1.648926e+01   1.185399e+01  -1.053887e+05   1.028131e+05   7.642174e+03  -7.065017e+10  -7.229063e+10  -1.740475e+09   1.474304e+05   7.915441e-29   0.000000e+00   0.000000e+00
    26920000   2.692000e-06   1.403952e-01   1.648934e+01   1.185399e+01  -1.054452e+05   1.027553e+05   7.640782e+03  -7.061095e+10  -7.233003e+10  -1.739443e+09   1.474304e+05   7.915561e-29   0.000000e+00   0.000000e+00
    26928000   2.692800e-06   1.403108e-01   1.648942e+01   1.185400e+01  -1.055017e+05   1.026974e+05   7.639391e+03  -7.057171e+10  -7.236941e+10  -1.738410e+09   1.474304e+05   7.915681e-29   0.000000e+00   0.000000e+00
    26936000   2.693600e-06   1.402264e-01   1.648951e+01   1.185401e+01  -1.055581e+05   1.026395e+05   7.638001e+03  -7.053245e+10  -7.240878e+10  -1.737376e+09   1.474304e+05   7.915801e-29   0.000000e+00   0.000000e+00
    26944000   2.694400e-06   1.401419e-01   1.648959e+01   1.185401e+01  -1.056145e+05   1.025816e+05   7.636611e+03  -7.049316e+10  -7.244812e+10  -1.736342e+09   1.474304e+05   7.915921e-29   0.000000e+00   0.000000e+00
    26952000   2.695200e-06   1.400574e-01   1.648967e+01   1.185402e+01  -1.056709e+05   1.025236e+05   7.635223e+03  -7.045386e+10  -7.248743e+10  -1.735308e+09   1.474304e+05   7.916041e-29   0.000000e+00   0.000000e+00
    26960000   2.696000e-06   1.399728e-01   1.648975e+01   1.185402e+01  -1.057272e+05   1.024656e+05   7.633835e+03  -7.041453e+10  -7.252673e+10  -1.734273e+09   1.474304e+05   7.916161e-29   0.000000e+00   0.000000e+00
    26968000   2.696800e-06   1.398882e-01   1.648983e+01   1.185403e+01  -1.057836e+05   1.024075e+05   7.632448e+03  -7.037518e+10  -7.256601e+10  -1.733237e+09   1.474304e+05   7.916281e-29   0.000000e+00   0.000000e+00
    26976000   2.697600e-06   1.398036e-01   1.648992e+01   1.185404e+01  -1.058398e+05   1.023495e+05   7.631061e+03  -7.033580e+10  -7.260527e+10  -1.732201e+09   1.474304e+05   7.916401e-29   0.000000e+00   0.000000e+00
    26984000   2.698400e-06   1.397189e-01   1.649000e+01   1.185404e+01  -1.058961e+05   1.022914e+05   7.629676e+03  -7.029641e+10  -7.264450e+10  -1.731164e+09   1.474304e+05   7.916521e-29   0.000000e+00   0.000000e+00
    26992000   2.699200e-06   1.396341e-01   1.649008e+01   1.185405e+01  -1.059523e+05   1.022332e+05   7.628292e+03  -7.025699e+10  -7.268371e+10  -1.730126e+09   1.474304e+05   7.916641e-29   0.000000e+00   0.000000e+00
    27000000   2.700000e-06   1.395493e-01   1.649016e+01   1.185405e+01  -1.060085e+05   1.021751e+05   7.626908e+03  -7.021755e+10  -7.272291e+10  -1.729088e+09   1.474304e+05   7.916761e-29   0.000000e+00   0.000000e+00
    27008000   2.700800e-06   1.394645e-01   1.649024e+01   1.185406e+01  -1.060647e+05   1.021169e+05   7.625525e+03  -7.017808e+10  -7.276208e+10  -1.728050e+09   1.474304e+05   7.916881e-29   0.000000e+00   0.000000e+00
    27016000   2.701600e-06   1.393796e-01   1.649033e+01   1.185407e+01  -1.061208e+05   1.020587e+05   7.624143e+03  -7.013860e+10  -7.280123e+10  -1.727011e+09   1.474304e+05   7.917001e-29   0.000000e+00   0.000000e+00
    27024000   2.702400e-06   1.392947e-01   1.649041e+01   1.185407e+01  -1.061769e+05   1.020004e+05   7.622762e+03  -7.009909e+10  -7.284035e+10  -1.725971e+09   1.474304e+05   7.917120e-29   0.000000e+00   0.000000e+00
    27032000   2.703200e-06   1.392098e-01   1.649049e+01   1.185408e+01  -1.062329e+05   1.019421e+05   7.621382e+03  -7.005956e+10  -7.287946e+10  -1.724931e+09   1.474304e+05   7.917240e-29   0.000000e+00   0.000000e+00
    27040000   2.704000e-06   1.391248e-01   1.649057e+01   1.185408e+01  -1.062890e+05   1.018838e+05   7.620002e+03  -7.002001e+10  -7.291855e+10  -1.723891e+09   1.474304e+05   7.917360e-29   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   1.390397e-01   1.649065e+01   1.185409e+01  -1.063450e+05   1.018254e+05   7.618623e+03  -6.998043e+10  -7.295761e+10  -1.722849e+09   1.474304e+05   7.917480e-29   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   1.389546e-01   1.649073e+01   1.185410e+01  -1.064009e+05   1.017671e+05   7.617245e+03  -6.994084e+10  -7.299665e+10  -1.721808e+09   1.474304e+05   7.917599e-29   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   1.388695e-01   1.649081e+01   1.185410e+01  -1.064569e+05   1.017086e+05   7.615868e+03  -6.990122e+10  -7.303568e+10  -1.720765e+09   1.474304e+05   7.917719e-29   0.000000e+00   0.000000e+00
    27072000   2.707200e-06   1.387843e-01   1.649090e+01   1.185411e+01  -1.065128e+05   1.016502e+05   7.614492e+03  -6.986158e+10  -7.307468e+10  -1.719723e+09   1.474304e+05   7.917838e-29   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   1.386990e-01   1.649098e+01   1.185412e+01  -1.065687e+05   1.015917e+05   7.613117e+03  -6.982192e+10  -7.311366e+10  -1.718679e+09   1.474304e+05   7.917958e-29   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   1.386138e-01   1.649106e+01   1.185412e+01  -1.066245e+05   1.015332e+05   7.611742e+03  -6.978223e+10  -7.315261e+10  -1.717635e+09   1.474304e+05   7.918078e-29   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   1.385284e-01   1.649114e+01   1.185413e+01  -1.066803e+05   1.014747e+05   7.610369e+03  -6.974252e+10  -7.319155e+10  -1.716591e+09   1.474304e+05   7.918197e-29   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   1.384431e-01   1.649122e+01   1.185413e+01  -1.067361e+05   1.014161e+05   7.608996e+03  -6.970279e+10  -7.323046e+10  -1.715546e+09   1.474304e+05   7.918317e-29   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   1.383577e-01   1.649130e+01   1.185414e+01  -1.067918e+05   1.013575e+05   7.607624e+03  -6.966304e+10  -7.326936e+10  -1.714500e+09   1.474304e+05   7.918436e-29   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   1.382722e-01   1.649138e+01   1.185415e+01  -1.068475e+05   1.012989e+05   7.606253e+03  -6.962327e+10  -7.330823e+10  -1.713454e+09   1.474304e+05   7.918556e-29   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   1.381867e-01   1.649146e+01   1.185415e+01  -1.069032e+05   1.012402e+05   7.604882e+03  -6.958347e+10  -7.334708e+10  -1.712408e+09   1.474304e+05   7.918675e-29   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   1.381012e-01   1.649154e+01   1.185416e+01  -1.069589e+05   1.011815e+05   7.603513e+03  -6.954365e+10  -7.338591e+10  -1.711361e+09   1.474304e+05   7.918794e-29   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   1.380156e-01   1.649163e+01   1.185416e+01  -1.070145e+05   1.011228e+05   7.602144e+03  -6.950381e+10  -7.342472e+10  -1.710313e+09   1.474304e+05   7.918914e-29   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   1.379299e-01   1.649171e+01   1.185417e+01  -1.070701e+05   1.010640e+05   7.600776e+03  -6.946395e+10  -7.346350e+10  -1.709265e+09   1.474304e+05   7.919033e-29   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   1.378443e-01   1.649179e+01   1.185418e+01  -1.071256e+05   1.010053e+05   7.599409e+03  -6.942407e+10  -7.350227e+10  -1.708216e+09   1.474304e+05   7.919152e-29   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   1.377585e-01   1.649187e+01   1.185418e+01  -1.071812e+05   1.009464e+05   7.598043e+03  -6.938416e+10  -7.354101e+10  -1.707167e+09   1.474304e+05   7.919272e-29   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   1.376728e-01   1.649195e+01   1.185419e+01  -1.072367e+05   1.008876e+05   7.596678e+03  -6.934423e+10  -7.357973e+10  -1.706117e+09   1.474304e+05   7.919391e-29   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   1.375870e-01   1.649203e+01   1.185419e+01  -1.072921e+05   1.008287e+05   7.595313e+03  -6.930428e+10  -7.361843e+10  -1.705067e+09   1.474304e+05   7.919510e-29   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   1.375011e-01   1.649211e+01   1.185420e+01  -1.073475e+05   1.007698e+05   7.593950e+03  -6.926431e+10  -7.365711e+10  -1.704016e+09   1.474304e+05   7.919629e-29   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   1.374152e-01   1.649219e+01   1.185421e+01  -1.074029e+05   1.007109e+05   7.592587e+03  -6.922432e+10  -7.369577e+10  -1.702965e+09   1.474304e+05   7.919748e-29   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   1.373293e-01   1.649227e+01   1.185421e+01  -1.074583e+05   1.006519e+05   7.591225e+03  -6.918430e+10  -7.373440e+10  -1.701913e+09   1.474304e+05   7.919868e-29   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   1.372433e-01   1.649235e+01   1.185422e+01  -1.075136e+05   1.005929e+05   7.589864e+03  -6.914426e+10  -7.377302e+10  -1.700860e+09   1.474304e+05   7.919987e-29   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   1.371572e-01   1.649243e+01   1.185422e+01  -1.075689e+05   1.005339e+05   7.588504e+03  -6.910420e+10  -7.381161e+10  -1.699807e+09   1.474304e+05   7.920106e-29   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   1.370712e-01   1.649251e+01   1.185423e+01  -1.076242e+05   1.004748e+05   7.587144e+03  -6.906412e+10  -7.385018e+10  -1.698754e+09   1.474304e+05   7.920225e-29   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   1.369850e-01   1.649259e+01   1.185424e+01  -1.076794e+05   1.004157e+05   7.585786e+03  -6.902402e+10  -7.388873e+10  -1.697700e+09   1.474304e+05   7.920344e-29   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   1.368989e-01   1.649267e+01   1.185424e+01  -1.077346e+05   1.003566e+05   7.584428e+03  -6.898389e+10  -7.392725e+10  -1.696646e+09   1.474304e+05   7.920463e-29   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   1.368127e-01   1.649275e+01   1.185425e+01  -1.077898e+05   1.002974e+05   7.583071e+03  -6.894374e+10  -7.396576e+10  -1.695591e+09   1.474304e+05   7.920582e-29   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   1.367264e-01   1.649283e+01   1.185425e+01  -1.078450e+05   1.002382e+05   7.581715e+03  -6.890357e+10  -7.400424e+10  -1.694535e+09   1.474304e+05   7.920701e-29   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   1.366401e-01   1.649291e+01   1.185426e+01  -1.079001e+05   1.001790e+05   7.580360e+03  -6.886338e+10  -7.404271e+10  -1.693479e+09   1.474304e+05   7.920820e-29   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   1.365538e-01   1.649299e+01   1.185427e+01  -1.079551e+05   1.001198e+05   7.579005e+03  -6.882317e+10  -7.408115e+10  -1.692423e+09   1.474304e+05   7.920939e-29   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   1.364674e-01   1.649307e+01   1.185427e+01  -1.080102e+05   1.000605e+05   7.577652e+03  -6.878293e+10  -7.411957e+10  -1.691366e+09   1.474304e+05   7.921057e-29   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   1.363810e-01   1.649315e+01   1.185428e+01  -1.080652e+05   1.000012e+05   7.576299e+03  -6.874267e+10  -7.415796e+10  -1.690308e+09   1.474304e+05   7.921176e-29   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   1.362945e-01   1.649323e+01   1.185429e+01  -1.081202e+05   9.994182e+04   7.574947e+03  -6.870239e+10  -7.419634e+10  -1.689250e+09   1.474304e+05   7.921295e-29   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   1.362080e-01   1.649331e+01   1.185429e+01  -1.081751e+05   9.988245e+04   7.573596e+03  -6.866209e+10  -7.423469e+10  -1.688191e+09   1.474304e+05   7.921414e-29   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   1.361214e-01   1.649339e+01   1.185430e+01  -1.082300e+05   9.982304e+04   7.572246e+03  -6.862177e+10  -7.427302e+10  -1.687132e+09   1.474304e+05   7.921532e-29   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   1.360348e-01   1.649347e+01   1.185430e+01  -1.082849e+05   9.976361e+04   7.570897e+03  -6.858143e+10  -7.431133e+10  -1.686073e+09   1.474304e+05   7.921651e-29   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   1.359481e-01   1.649355e+01   1.185431e+01  -1.083398e+05   9.970415e+04   7.569548e+03  -6.854106e+10  -7.434962e+10  -1.685013e+09   1.474304e+05   7.921770e-29   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   1.358614e-01   1.649363e+01   1.185432e+01  -1.083946e+05   9.964465e+04   7.568201e+03  -6.850067e+10  -7.438789e+10  -1.683952e+09   1.474304e+05   7.921888e-29   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   1.357747e-01   1.649371e+01   1.185432e+01  -1.084494e+05   9.958513e+04   7.566854e+03  -6.846026e+10  -7.442613e+10  -1.682891e+09   1.474304e+05   7.922007e-29   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   1.356879e-01   1.649379e+01   1.185433e+01  -1.085041e+05   9.952557e+04   7.565508e+03  -6.841983e+10  -7.446436e+10  -1.681829e+09   1.474304e+05   7.922126e-29   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   1.356011e-01   1.649387e+01   1.185433e+01  -1.085588e+05   9.946598e+04   7.564163e+03  -6.837937e+10  -7.450256e+10  -1.680767e+09   1.474304e+05   7.922244e-29   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   1.355142e-01   1.649395e+01   1.185434e+01  -1.086135e+05   9.940637e+04   7.562819e+03  -6.833890e+10  -7.454074e+10  -1.679705e+09   1.474304e+05   7.922363e-29   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   1.354273e-01   1.649403e+01   1.185435e+01  -1.086682e+05   9.934672e+04   7.561476e+03  -6.829840e+10  -7.457889e+10  -1.678642e+09   1.474304e+05   7.922481e-29   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   1.353404e-01   1.649411e+01   1.185435e+01  -1.087228e+05   9.928704e+04   7.560133e+03  -6.825788e+10  -7.461703e+10  -1.677578e+09   1.474304e+05   7.922600e-29   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   1.352534e-01   1.649419e+01   1.185436e+01  -1.087774e+05   9.922733e+04   7.558792e+03  -6.821734e+10  -7.465514e+10  -1.676514e+09   1.474304e+05   7.922718e-29   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   1.351663e-01   1.649427e+01   1.185436e+01  -1.088319e+05   9.916759e+04   7.557451e+03  -6.817678e+10  -7.469323e+10  -1.675449e+09   1.474304e+05   7.922837e-29   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   1.350792e-01   1.649435e+01   1.185437e+01  -1.088865e+05   9.910782e+04   7.556111e+03  -6.813620e+10  -7.473130e+10  -1.674384e+09   1.474304e+05   7.922955e-29   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   1.349921e-01   1.649443e+01   1.185438e+01  -1.089410e+05   9.904802e+04   7.554772e+03  -6.809559e+10  -7.476935e+10  -1.673319e+09   1.474304e+05   7.923073e-29   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   1.349049e-01   1.649451e+01   1.185438e+01  -1.089954e+05   9.898819e+04   7.553434e+03  -6.805496e+10  -7.480738e+10  -1.672253e+09   1.474304e+05   7.923192e-29   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   1.348177e-01   1.649459e+01   1.185439e+01  -1.090498e+05   9.892833e+04   7.552096e+03  -6.801431e+10  -7.484538e+10  -1.671186e+09   1.474304e+05   7.923310e-29   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   1.347304e-01   1.649467e+01   1.185439e+01  -1.091042e+05   9.886844e+04   7.550760e+03  -6.797364e+10  -7.488336e+10  -1.670119e+09   1.474304e+05   7.923428e-29   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   1.346431e-01   1.649474e+01   1.185440e+01  -1.091586e+05   9.880852e+04   7.549424e+03  -6.793295e+10  -7.492132e+10  -1.669052e+09   1.474304e+05   7.923546e-29   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   1.345558e-01   1.649482e+01   1.185441e+01  -1.092129e+05   9.874856e+04   7.548089e+03  -6.789224e+10  -7.495926e+10  -1.667984e+09   1.474304e+05   7.923665e-29   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   1.344684e-01   1.649490e+01   1.185441e+01  -1.092672e+05   9.868858e+04   7.546755e+03  -6.785150e+10  -7.499718e+10  -1.666915e+09   1.474304e+05   7.923783e-29   0.000000e+00   0.000000e+00
