       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.67840000e-06  -2.21700483e-03  -1.03419319e-03  -1.42900857e-02  -4.54173078e-17   5.38854351e-17   3.14640806e-18
  8.67920000e-06  -2.21692909e-03  -1.03415419e-03  -1.42894672e-02  -4.54739414e-17   5.38323590e-17   3.15907815e-18
  8.68000000e-06  -2.21685326e-03  -1.03411515e-03  -1.42888487e-02  -4.55305119e-17   5.37792254e-17   3.17174270e-18
  8.68080000e-06  -2.21677734e-03  -1.03407607e-03  -1.42882303e-02  -4.55870194e-17   5.37260345e-17   3.18440170e-18
  8.68160000e-06  -2.21670133e-03  -1.03403695e-03  -1.42876119e-02  -4.56434638e-17   5.36727864e-17   3.19705512e-18
  8.68240000e-06  -2.21662524e-03  -1.03399778e-03  -1.42869936e-02  -4.56998450e-17   5.36194810e-17   3.20970295e-18
  8.68320000e-06  -2.21654906e-03  -1.03395857e-03  -1.42863754e-02  -4.57561629e-17   5.35661185e-17   3.22234517e-18
  8.68400000e-06  -2.21647279e-03  -1.03391931e-03  -1.42857572e-02  -4.58124176e-17   5.35126990e-17   3.23498178e-18
  8.68480000e-06  -2.21639644e-03  -1.03388002e-03  -1.42851391e-02  -4.58686090e-17   5.34592225e-17   3.24761274e-18
  8.68560000e-06  -2.21631999e-03  -1.03384068e-03  -1.42845210e-02  -4.59247370e-17   5.34056891e-17   3.26023805e-18
  8.68640000e-06  -2.21624346e-03  -1.03380129e-03  -1.42839030e-02  -4.59808016e-17   5.33520989e-17   3.27285769e-18
  8.68720000e-06  -2.21616684e-03  -1.03376187e-03  -1.42832851e-02  -4.60368026e-17   5.32984520e-17   3.28547165e-18
  8.68800000e-06  -2.21609013e-03  -1.03372239e-03  -1.42826672e-02  -4.60927402e-17   5.32447485e-17   3.29807990e-18
  8.68880000e-06  -2.21601333e-03  -1.03368288e-03  -1.42820494e-02  -4.61486142e-17   5.31909884e-17   3.31068244e-18
  8.68960000e-06  -2.21593645e-03  -1.03364332e-03  -1.42814316e-02  -4.62044245e-17   5.31371719e-17   3.32327924e-18
  8.69040000e-06  -2.21585947e-03  -1.03360372e-03  -1.42808139e-02  -4.62601711e-17   5.30832990e-17   3.33587029e-18
  8.69120000e-06  -2.21578241e-03  -1.03356408e-03  -1.42801963e-02  -4.63158540e-17   5.30293697e-17   3.34845558e-18
  8.69200000e-06  -2.21570525e-03  -1.03352439e-03  -1.42795787e-02  -4.63714731e-17   5.29753842e-17   3.36103508e-18
  8.69280000e-06  -2.21562801e-03  -1.03348465e-03  -1.42789612e-02  -4.64270283e-17   5.29213426e-17   3.37360879e-18
  8.69360000e-06  -2.21555068e-03  -1.03344488e-03  -1.42783437e-02  -4.64825197e-17   5.28672449e-17   3.38617669e-18
  8.69440000e-06  -2.21547326e-03  -1.03340506e-03  -1.42777263e-02  -4.65379471e-17   5.28130913e-17   3.39873875e-18
  8.69520000e-06  -2.21539574e-03  -1.03336519e-03  -1.42771089e-02  -4.65933105e-17   5.27588817e-17   3.41129497e-18
  8.69600000e-06  -2.21531814e-03  -1.03332528e-03  -1.42764916e-02  -4.66486099e-17   5.27046163e-17   3.42384533e-18
  8.69680000e-06  -2.21524045e-03  -1.03328533e-03  -1.42758744e-02  -4.67038452e-17   5.26502951e-17   3.43638981e-18
  8.69760000e-06  -2.21516267e-03  -1.03324534e-03  -1.42752572e-02  -4.67590163e-17   5.25959183e-17   3.44892840e-18
  8.69840000e-06  -2.21508480e-03  -1.03320529e-03  -1.42746401e-02  -4.68141232e-17   5.25414859e-17   3.46146109e-18
  8.69920000e-06  -2.21500684e-03  -1.03316521e-03  -1.42740231e-02  -4.68691659e-17   5.24869981e-17   3.47398785e-18
  8.70000000e-06  -2.21492879e-03  -1.03312508e-03  -1.42734061e-02  -4.69241442e-17   5.24324548e-17   3.48650866e-18
  8.70080000e-06  -2.21485065e-03  -1.03308491e-03  -1.42727891e-02  -4.69790583e-17   5.23778561e-17   3.49902353e-18
  8.70160000e-06  -2.21477242e-03  -1.03304469e-03  -1.42721723e-02  -4.70339079e-17   5.23232022e-17   3.51153242e-18
  8.70240000e-06  -2.21469409e-03  -1.03300443e-03  -1.42715555e-02  -4.70886930e-17   5.22684932e-17   3.52403532e-18
  8.70320000e-06  -2.21461568e-03  -1.03296412e-03  -1.42709387e-02  -4.71434137e-17   5.22137290e-17   3.53653222e-18
  8.70400000e-06  -2.21453718e-03  -1.03292377e-03  -1.42703220e-02  -4.71980698e-17   5.21589099e-17   3.54902310e-18
  8.70480000e-06  -2.21445858e-03  -1.03288337e-03  -1.42697054e-02  -4.72526613e-17   5.21040358e-17   3.56150795e-18
  8.70560000e-06  -2.21437989e-03  -1.03284293e-03  -1.42690888e-02  -4.73071882e-17   5.20491069e-17   3.57398675e-18
  8.70640000e-06  -2.21430112e-03  -1.03280245e-03  -1.42684723e-02  -4.73616504e-17   5.19941232e-17   3.58645948e-18
  8.70720000e-06  -2.21422225e-03  -1.03276192e-03  -1.42678558e-02  -4.74160478e-17   5.19390848e-17   3.59892613e-18
  8.70800000e-06  -2.21414329e-03  -1.03272134e-03  -1.42672394e-02  -4.74703804e-17   5.18839919e-17   3.61138668e-18
  8.70880000e-06  -2.21406424e-03  -1.03268072e-03  -1.42666231e-02  -4.75246482e-17   5.18288444e-17   3.62384113e-18
  8.70960000e-06  -2.21398509e-03  -1.03264006e-03  -1.42660068e-02  -4.75788511e-17   5.17736425e-17   3.63628944e-18
  8.71040000e-06  -2.21390586e-03  -1.03259935e-03  -1.42653906e-02  -4.76329890e-17   5.17183862e-17   3.64873160e-18
  8.71120000e-06  -2.21382653e-03  -1.03255860e-03  -1.42647745e-02  -4.76870620e-17   5.16630757e-17   3.66116761e-18
  8.71200000e-06  -2.21374711e-03  -1.03251780e-03  -1.42641584e-02  -4.77410699e-17   5.16077109e-17   3.67359744e-18
  8.71280000e-06  -2.21366760e-03  -1.03247695e-03  -1.42635423e-02  -4.77950127e-17   5.15522921e-17   3.68602108e-18
  8.71360000e-06  -2.21358800e-03  -1.03243606e-03  -1.42629263e-02  -4.78488903e-17   5.14968192e-17   3.69843852e-18
  8.71440000e-06  -2.21350830e-03  -1.03239513e-03  -1.42623104e-02  -4.79027028e-17   5.14412924e-17   3.71084973e-18
  8.71520000e-06  -2.21342852e-03  -1.03235415e-03  -1.42616946e-02  -4.79564500e-17   5.13857118e-17   3.72325470e-18
  8.71600000e-06  -2.21334864e-03  -1.03231312e-03  -1.42610788e-02  -4.80101320e-17   5.13300773e-17   3.73565342e-18
  8.71680000e-06  -2.21326866e-03  -1.03227205e-03  -1.42604630e-02  -4.80637486e-17   5.12743892e-17   3.74804587e-18
  8.71760000e-06  -2.21318860e-03  -1.03223094e-03  -1.42598474e-02  -4.81172998e-17   5.12186474e-17   3.76043204e-18
  8.71840000e-06  -2.21310844e-03  -1.03218977e-03  -1.42592318e-02  -4.81707856e-17   5.11628522e-17   3.77281191e-18
  8.71920000e-06  -2.21302819e-03  -1.03214857e-03  -1.42586162e-02  -4.82242060e-17   5.11070034e-17   3.78518546e-18
  8.72000000e-06  -2.21294784e-03  -1.03210732e-03  -1.42580007e-02  -4.82775608e-17   5.10511014e-17   3.79755268e-18
  8.72080000e-06  -2.21286741e-03  -1.03206602e-03  -1.42573853e-02  -4.83308500e-17   5.09951460e-17   3.80991355e-18
  8.72160000e-06  -2.21278687e-03  -1.03202467e-03  -1.42567699e-02  -4.83840736e-17   5.09391374e-17   3.82226806e-18
  8.72240000e-06  -2.21270625e-03  -1.03198329e-03  -1.42561546e-02  -4.84372315e-17   5.08830757e-17   3.83461619e-18
  8.72320000e-06  -2.21262553e-03  -1.03194185e-03  -1.42555393e-02  -4.84903237e-17   5.08269610e-17   3.84695793e-18
  8.72400000e-06  -2.21254472e-03  -1.03190037e-03  -1.42549241e-02  -4.85433502e-17   5.07707933e-17   3.85929326e-18
  8.72480000e-06  -2.21246381e-03  -1.03185884e-03  -1.42543090e-02  -4.85963108e-17   5.07145728e-17   3.87162217e-18
  8.72560000e-06  -2.21238281e-03  -1.03181727e-03  -1.42536939e-02  -4.86492056e-17   5.06582994e-17   3.88394464e-18
  8.72640000e-06  -2.21230172e-03  -1.03177565e-03  -1.42530789e-02  -4.87020345e-17   5.06019734e-17   3.89626065e-18
  8.72720000e-06  -2.21222053e-03  -1.03173399e-03  -1.42524640e-02  -4.87547974e-17   5.05455947e-17   3.90857019e-18
  8.72800000e-06  -2.21213925e-03  -1.03169228e-03  -1.42518491e-02  -4.88074943e-17   5.04891635e-17   3.92087325e-18
  8.72880000e-06  -2.21205788e-03  -1.03165052e-03  -1.42512343e-02  -4.88601252e-17   5.04326799e-17   3.93316980e-18
  8.72960000e-06  -2.21197640e-03  -1.03160872e-03  -1.42506195e-02  -4.89126900e-17   5.03761439e-17   3.94545984e-18
  8.73040000e-06  -2.21189484e-03  -1.03156687e-03  -1.42500048e-02  -4.89651886e-17   5.03195555e-17   3.95774335e-18
  8.73120000e-06  -2.21181318e-03  -1.03152498e-03  -1.42493901e-02  -4.90176211e-17   5.02629150e-17   3.97002031e-18
  8.73200000e-06  -2.21173142e-03  -1.03148303e-03  -1.42487755e-02  -4.90699873e-17   5.02062224e-17   3.98229070e-18
  8.73280000e-06  -2.21164958e-03  -1.03144105e-03  -1.42481610e-02  -4.91222873e-17   5.01494777e-17   3.99455452e-18
  8.73360000e-06  -2.21156763e-03  -1.03139901e-03  -1.42475465e-02  -4.91745209e-17   5.00926810e-17   4.00681175e-18
  8.73440000e-06  -2.21148559e-03  -1.03135693e-03  -1.42469321e-02  -4.92266882e-17   5.00358325e-17   4.01906236e-18
  8.73520000e-06  -2.21140346e-03  -1.03131481e-03  -1.42463178e-02  -4.92787890e-17   4.99789322e-17   4.03130636e-18
  8.73600000e-06  -2.21132123e-03  -1.03127263e-03  -1.42457035e-02  -4.93308234e-17   4.99219802e-17   4.04354371e-18
  8.73680000e-06  -2.21123890e-03  -1.03123041e-03  -1.42450893e-02  -4.93827912e-17   4.98649766e-17   4.05577441e-18
  8.73760000e-06  -2.21115648e-03  -1.03118815e-03  -1.42444751e-02  -4.94346925e-17   4.98079214e-17   4.06799844e-18
  8.73840000e-06  -2.21107396e-03  -1.03114583e-03  -1.42438610e-02  -4.94865273e-17   4.97508147e-17   4.08021578e-18
  8.73920000e-06  -2.21099135e-03  -1.03110347e-03  -1.42432470e-02  -4.95382953e-17   4.96936567e-17   4.09242643e-18
  8.74000000e-06  -2.21090864e-03  -1.03106107e-03  -1.42426330e-02  -4.95899967e-17   4.96364474e-17   4.10463035e-18
  8.74080000e-06  -2.21082584e-03  -1.03101861e-03  -1.42420191e-02  -4.96416313e-17   4.95791869e-17   4.11682755e-18
  8.74160000e-06  -2.21074294e-03  -1.03097611e-03  -1.42414052e-02  -4.96931992e-17   4.95218753e-17   4.12901800e-18
  8.74240000e-06  -2.21065994e-03  -1.03093357e-03  -1.42407914e-02  -4.97447002e-17   4.94645126e-17   4.14120169e-18
  8.74320000e-06  -2.21057685e-03  -1.03089097e-03  -1.42401777e-02  -4.97961344e-17   4.94070990e-17   4.15337861e-18
  8.74400000e-06  -2.21049366e-03  -1.03084833e-03  -1.42395640e-02  -4.98475016e-17   4.93496345e-17   4.16554873e-18
  8.74480000e-06  -2.21041037e-03  -1.03080564e-03  -1.42389504e-02  -4.98988019e-17   4.92921192e-17   4.17771205e-18
  8.74560000e-06  -2.21032699e-03  -1.03076291e-03  -1.42383369e-02  -4.99500352e-17   4.92345532e-17   4.18986854e-18
  8.74640000e-06  -2.21024351e-03  -1.03072013e-03  -1.42377234e-02  -5.00012014e-17   4.91769366e-17   4.20201820e-18
  8.74720000e-06  -2.21015993e-03  -1.03067730e-03  -1.42371099e-02  -5.00523006e-17   4.91192694e-17   4.21416101e-18
  8.74800000e-06  -2.21007626e-03  -1.03063442e-03  -1.42364966e-02  -5.01033326e-17   4.90615518e-17   4.22629695e-18
  8.74880000e-06  -2.20999249e-03  -1.03059150e-03  -1.42358833e-02  -5.01542974e-17   4.90037838e-17   4.23842600e-18
  8.74960000e-06  -2.20990862e-03  -1.03054853e-03  -1.42352700e-02  -5.02051950e-17   4.89459655e-17   4.25054816e-18
  8.75040000e-06  -2.20982466e-03  -1.03050551e-03  -1.42346568e-02  -5.02560253e-17   4.88880970e-17   4.26266341e-18
  8.75120000e-06  -2.20974060e-03  -1.03046244e-03  -1.42340437e-02  -5.03067883e-17   4.88301784e-17   4.27477173e-18
  8.75200000e-06  -2.20965644e-03  -1.03041933e-03  -1.42334306e-02  -5.03574839e-17   4.87722098e-17   4.28687311e-18
  8.75280000e-06  -2.20957218e-03  -1.03037617e-03  -1.42328176e-02  -5.04081121e-17   4.87141912e-17   4.29896753e-18
  8.75360000e-06  -2.20948783e-03  -1.03033296e-03  -1.42322047e-02  -5.04586729e-17   4.86561227e-17   4.31105497e-18
  8.75440000e-06  -2.20940337e-03  -1.03028970e-03  -1.42315918e-02  -5.05091662e-17   4.85980045e-17   4.32313543e-18
  8.75520000e-06  -2.20931882e-03  -1.03024640e-03  -1.42309790e-02  -5.05595920e-17   4.85398366e-17   4.33520889e-18
  8.75600000e-06  -2.20923418e-03  -1.03020304e-03  -1.42303662e-02  -5.06099502e-17   4.84816190e-17   4.34727533e-18
  8.75680000e-06  -2.20914943e-03  -1.03015964e-03  -1.42297535e-02  -5.06602407e-17   4.84233519e-17   4.35933474e-18
  8.75760000e-06  -2.20906458e-03  -1.03011620e-03  -1.42291409e-02  -5.07104636e-17   4.83650354e-17   4.37138710e-18
  8.75840000e-06  -2.20897964e-03  -1.03007270e-03  -1.42285283e-02  -5.07606188e-17   4.83066695e-17   4.38343239e-18
  8.75920000e-06  -2.20889460e-03  -1.03002916e-03  -1.42279158e-02  -5.08107063e-17   4.82482543e-17   4.39547061e-18
  8.76000000e-06  -2.20880946e-03  -1.02998557e-03  -1.42273034e-02  -5.08607259e-17   4.81897900e-17   4.40750174e-18
  8.76080000e-06  -2.20872422e-03  -1.02994193e-03  -1.42266910e-02  -5.09106777e-17   4.81312765e-17   4.41952576e-18
  8.76160000e-06  -2.20863888e-03  -1.02989824e-03  -1.42260787e-02  -5.09605617e-17   4.80727140e-17   4.43154266e-18
  8.76240000e-06  -2.20855345e-03  -1.02985451e-03  -1.42254664e-02  -5.10103777e-17   4.80141025e-17   4.44355242e-18
  8.76320000e-06  -2.20846791e-03  -1.02981072e-03  -1.42248542e-02  -5.10601257e-17   4.79554422e-17   4.45555503e-18
  8.76400000e-06  -2.20838228e-03  -1.02976689e-03  -1.42242420e-02  -5.11098058e-17   4.78967331e-17   4.46755047e-18
  8.76480000e-06  -2.20829654e-03  -1.02972301e-03  -1.42236300e-02  -5.11594178e-17   4.78379754e-17   4.47953874e-18
  8.76560000e-06  -2.20821071e-03  -1.02967908e-03  -1.42230179e-02  -5.12089617e-17   4.77791690e-17   4.49151980e-18
  8.76640000e-06  -2.20812478e-03  -1.02963511e-03  -1.42224060e-02  -5.12584375e-17   4.77203141e-17   4.50349366e-18
  8.76720000e-06  -2.20803875e-03  -1.02959108e-03  -1.42217941e-02  -5.13078451e-17   4.76614108e-17   4.51546028e-18
  8.76800000e-06  -2.20795261e-03  -1.02954701e-03  -1.42211822e-02  -5.13571845e-17   4.76024591e-17   4.52741967e-18
  8.76880000e-06  -2.20786638e-03  -1.02950289e-03  -1.42205705e-02  -5.14064556e-17   4.75434592e-17   4.53937180e-18
  8.76960000e-06  -2.20778005e-03  -1.02945872e-03  -1.42199588e-02  -5.14556584e-17   4.74844110e-17   4.55131666e-18
  8.77040000e-06  -2.20769362e-03  -1.02941450e-03  -1.42193471e-02  -5.15047929e-17   4.74253148e-17   4.56325424e-18
  8.77120000e-06  -2.20760709e-03  -1.02937023e-03  -1.42187355e-02  -5.15538590e-17   4.73661706e-17   4.57518452e-18
  8.77200000e-06  -2.20752046e-03  -1.02932592e-03  -1.42181240e-02  -5.16028567e-17   4.73069784e-17   4.58710748e-18
  8.77280000e-06  -2.20743373e-03  -1.02928155e-03  -1.42175125e-02  -5.16517859e-17   4.72477384e-17   4.59902311e-18
  8.77360000e-06  -2.20734690e-03  -1.02923714e-03  -1.42169011e-02  -5.17006466e-17   4.71884506e-17   4.61093140e-18
  8.77440000e-06  -2.20725996e-03  -1.02919268e-03  -1.42162898e-02  -5.17494387e-17   4.71291152e-17   4.62283233e-18
  8.77520000e-06  -2.20717293e-03  -1.02914817e-03  -1.42156785e-02  -5.17981623e-17   4.70697322e-17   4.63472589e-18
  8.77600000e-06  -2.20708580e-03  -1.02910361e-03  -1.42150673e-02  -5.18468172e-17   4.70103017e-17   4.64661205e-18
  8.77680000e-06  -2.20699857e-03  -1.02905900e-03  -1.42144561e-02  -5.18954035e-17   4.69508237e-17   4.65849082e-18
  8.77760000e-06  -2.20691123e-03  -1.02901434e-03  -1.42138450e-02  -5.19439210e-17   4.68912984e-17   4.67036217e-18
  8.77840000e-06  -2.20682379e-03  -1.02896963e-03  -1.42132340e-02  -5.19923698e-17   4.68317259e-17   4.68222609e-18
  8.77920000e-06  -2.20673626e-03  -1.02892488e-03  -1.42126230e-02  -5.20407498e-17   4.67721062e-17   4.69408256e-18
  8.78000000e-06  -2.20664862e-03  -1.02888007e-03  -1.42120121e-02  -5.20890610e-17   4.67124394e-17   4.70593156e-18
  8.78080000e-06  -2.20656088e-03  -1.02883522e-03  -1.42114013e-02  -5.21373033e-17   4.66527257e-17   4.71777310e-18
  8.78160000e-06  -2.20647304e-03  -1.02879032e-03  -1.42107905e-02  -5.21854767e-17   4.65929650e-17   4.72960714e-18
  8.78240000e-06  -2.20638510e-03  -1.02874536e-03  -1.42101798e-02  -5.22335811e-17   4.65331575e-17   4.74143368e-18
  8.78320000e-06  -2.20629705e-03  -1.02870036e-03  -1.42095691e-02  -5.22816166e-17   4.64733033e-17   4.75325270e-18
  8.78400000e-06  -2.20620891e-03  -1.02865531e-03  -1.42089585e-02  -5.23295830e-17   4.64134024e-17   4.76506418e-18
  8.78480000e-06  -2.20612066e-03  -1.02861021e-03  -1.42083480e-02  -5.23774803e-17   4.63534549e-17   4.77686812e-18
  8.78560000e-06  -2.20603231e-03  -1.02856506e-03  -1.42077375e-02  -5.24253085e-17   4.62934610e-17   4.78866449e-18
  8.78640000e-06  -2.20594386e-03  -1.02851986e-03  -1.42071271e-02  -5.24730676e-17   4.62334206e-17   4.80045328e-18
  8.78720000e-06  -2.20585531e-03  -1.02847461e-03  -1.42065168e-02  -5.25207574e-17   4.61733340e-17   4.81223449e-18
  8.78800000e-06  -2.20576665e-03  -1.02842931e-03  -1.42059065e-02  -5.25683781e-17   4.61132011e-17   4.82400809e-18
  8.78880000e-06  -2.20567790e-03  -1.02838397e-03  -1.42052962e-02  -5.26159295e-17   4.60530221e-17   4.83577406e-18
  8.78960000e-06  -2.20558904e-03  -1.02833857e-03  -1.42046861e-02  -5.26634115e-17   4.59927970e-17   4.84753240e-18
  8.79040000e-06  -2.20550008e-03  -1.02829312e-03  -1.42040760e-02  -5.27108242e-17   4.59325260e-17   4.85928309e-18
  8.79120000e-06  -2.20541101e-03  -1.02824763e-03  -1.42034659e-02  -5.27581675e-17   4.58722090e-17   4.87102612e-18
  8.79200000e-06  -2.20532184e-03  -1.02820208e-03  -1.42028560e-02  -5.28054414e-17   4.58118463e-17   4.88276147e-18
  8.79280000e-06  -2.20523257e-03  -1.02815648e-03  -1.42022461e-02  -5.28526459e-17   4.57514379e-17   4.89448912e-18
  8.79360000e-06  -2.20514320e-03  -1.02811084e-03  -1.42016362e-02  -5.28997808e-17   4.56909838e-17   4.90620907e-18
  8.79440000e-06  -2.20505372e-03  -1.02806514e-03  -1.42010264e-02  -5.29468461e-17   4.56304842e-17   4.91792130e-18
  8.79520000e-06  -2.20496415e-03  -1.02801939e-03  -1.42004167e-02  -5.29938419e-17   4.55699391e-17   4.92962579e-18
  8.79600000e-06  -2.20487446e-03  -1.02797360e-03  -1.41998070e-02  -5.30407681e-17   4.55093486e-17   4.94132253e-18
  8.79680000e-06  -2.20478468e-03  -1.02792775e-03  -1.41991974e-02  -5.30876246e-17   4.54487129e-17   4.95301150e-18
  8.79760000e-06  -2.20469479e-03  -1.02788185e-03  -1.41985879e-02  -5.31344114e-17   4.53880319e-17   4.96469270e-18
  8.79840000e-06  -2.20460480e-03  -1.02783591e-03  -1.41979784e-02  -5.31811285e-17   4.53273059e-17   4.97636610e-18
  8.79920000e-06  -2.20451470e-03  -1.02778991e-03  -1.41973690e-02  -5.32277758e-17   4.52665348e-17   4.98803170e-18
  8.80000000e-06  -2.20442450e-03  -1.02774386e-03  -1.41967596e-02  -5.32743533e-17   4.52057188e-17   4.99968947e-18
  8.80080000e-06  -2.20433420e-03  -1.02769777e-03  -1.41961503e-02  -5.33208610e-17   4.51448579e-17   5.01133941e-18
  8.80160000e-06  -2.20424379e-03  -1.02765162e-03  -1.41955411e-02  -5.33672987e-17   4.50839522e-17   5.02298149e-18
  8.80240000e-06  -2.20415328e-03  -1.02760542e-03  -1.41949319e-02  -5.34136666e-17   4.50230018e-17   5.03461571e-18
  8.80320000e-06  -2.20406266e-03  -1.02755917e-03  -1.41943228e-02  -5.34599644e-17   4.49620069e-17   5.04624206e-18
  8.80400000e-06  -2.20397194e-03  -1.02751288e-03  -1.41937138e-02  -5.35061923e-17   4.49009674e-17   5.05786051e-18
  8.80480000e-06  -2.20388112e-03  -1.02746653e-03  -1.41931048e-02  -5.35523502e-17   4.48398835e-17   5.06947105e-18
  8.80560000e-06  -2.20379019e-03  -1.02742013e-03  -1.41924959e-02  -5.35984379e-17   4.47787553e-17   5.08107367e-18
  8.80640000e-06  -2.20369916e-03  -1.02737368e-03  -1.41918871e-02  -5.36444556e-17   4.47175828e-17   5.09266836e-18
  8.80720000e-06  -2.20360802e-03  -1.02732718e-03  -1.41912783e-02  -5.36904031e-17   4.46563661e-17   5.10425510e-18
  8.80800000e-06  -2.20351678e-03  -1.02728062e-03  -1.41906695e-02  -5.37362804e-17   4.45951053e-17   5.11583387e-18
  8.80880000e-06  -2.20342543e-03  -1.02723402e-03  -1.41900609e-02  -5.37820875e-17   4.45338006e-17   5.12740467e-18
  8.80960000e-06  -2.20333398e-03  -1.02718737e-03  -1.41894523e-02  -5.38278243e-17   4.44724519e-17   5.13896747e-18
  8.81040000e-06  -2.20324243e-03  -1.02714067e-03  -1.41888437e-02  -5.38734909e-17   4.44110594e-17   5.15052227e-18
  8.81120000e-06  -2.20315076e-03  -1.02709391e-03  -1.41882353e-02  -5.39190871e-17   4.43496231e-17   5.16206904e-18
  8.81200000e-06  -2.20305900e-03  -1.02704711e-03  -1.41876268e-02  -5.39646129e-17   4.42881432e-17   5.17360779e-18
  8.81280000e-06  -2.20296713e-03  -1.02700025e-03  -1.41870185e-02  -5.40100684e-17   4.42266198e-17   5.18513848e-18
  8.81360000e-06  -2.20287515e-03  -1.02695334e-03  -1.41864102e-02  -5.40554534e-17   4.41650528e-17   5.19666111e-18
  8.81440000e-06  -2.20278307e-03  -1.02690639e-03  -1.41858020e-02  -5.41007679e-17   4.41034424e-17   5.20817567e-18
  8.81520000e-06  -2.20269088e-03  -1.02685938e-03  -1.41851938e-02  -5.41460119e-17   4.40417888e-17   5.21968214e-18
  8.81600000e-06  -2.20259859e-03  -1.02681232e-03  -1.41845857e-02  -5.41911853e-17   4.39800919e-17   5.23118050e-18
  8.81680000e-06  -2.20250619e-03  -1.02676521e-03  -1.41839777e-02  -5.42362882e-17   4.39183519e-17   5.24267074e-18
  8.81760000e-06  -2.18627048e-03  -1.02284869e-03  -1.41975615e-02  -5.44438774e-17   4.43048562e-17   5.19186888e-18
  8.81840000e-06  -2.18620186e-03  -1.02281144e-03  -1.41970188e-02  -5.44895148e-17   4.42427065e-17   5.20342571e-18
  8.81920000e-06  -2.18613315e-03  -1.02277415e-03  -1.41964761e-02  -5.45350814e-17   4.41805122e-17   5.21497469e-18
  8.82000000e-06  -2.18606435e-03  -1.02273681e-03  -1.41959336e-02  -5.45805771e-17   4.41182736e-17   5.22651583e-18
  8.82080000e-06  -2.18599545e-03  -1.02269942e-03  -1.41953910e-02  -5.46260018e-17   4.40559906e-17   5.23804909e-18
  8.82160000e-06  -2.18592645e-03  -1.02266199e-03  -1.41948486e-02  -5.46713556e-17   4.39936635e-17   5.24957448e-18
  8.82240000e-06  -2.18585735e-03  -1.02262450e-03  -1.41943062e-02  -5.47166383e-17   4.39312922e-17   5.26109196e-18
  8.82320000e-06  -2.18578816e-03  -1.02258698e-03  -1.41937638e-02  -5.47618499e-17   4.38688768e-17   5.27260154e-18
  8.82400000e-06  -2.18571887e-03  -1.02254940e-03  -1.41932215e-02  -5.48069905e-17   4.38064175e-17   5.28410320e-18
  8.82480000e-06  -2.18564948e-03  -1.02251178e-03  -1.41926793e-02  -5.48520599e-17   4.37439144e-17   5.29559691e-18
  8.82560000e-06  -2.18558000e-03  -1.02247411e-03  -1.41921371e-02  -5.48970582e-17   4.36813674e-17   5.30708268e-18
  8.82640000e-06  -2.18551042e-03  -1.02243640e-03  -1.41915950e-02  -5.49419853e-17   4.36187768e-17   5.31856048e-18
  8.82720000e-06  -2.18544074e-03  -1.02239864e-03  -1.41910529e-02  -5.49868411e-17   4.35561425e-17   5.33003029e-18
  8.82800000e-06  -2.18537096e-03  -1.02236083e-03  -1.41905109e-02  -5.50316256e-17   4.34934647e-17   5.34149212e-18
  8.82880000e-06  -2.18530109e-03  -1.02232297e-03  -1.41899689e-02  -5.50763388e-17   4.34307435e-17   5.35294593e-18
  8.82960000e-06  -2.18523112e-03  -1.02228507e-03  -1.41894270e-02  -5.51209806e-17   4.33679789e-17   5.36439173e-18
  8.83040000e-06  -2.18516105e-03  -1.02224712e-03  -1.41888851e-02  -5.51655511e-17   4.33051711e-17   5.37582948e-18
  8.83120000e-06  -2.18509088e-03  -1.02220912e-03  -1.41883433e-02  -5.52100501e-17   4.32423200e-17   5.38725919e-18
  8.83200000e-06  -2.18502062e-03  -1.02217108e-03  -1.41878016e-02  -5.52544776e-17   4.31794259e-17   5.39868083e-18
  8.83280000e-06  -2.18495025e-03  -1.02213299e-03  -1.41872599e-02  -5.52988337e-17   4.31164887e-17   5.41009439e-18
  8.83360000e-06  -2.18487979e-03  -1.02209485e-03  -1.41867183e-02  -5.53431182e-17   4.30535087e-17   5.42149986e-18
  8.83440000e-06  -2.18480924e-03  -1.02205666e-03  -1.41861767e-02  -5.53873311e-17   4.29904857e-17   5.43289723e-18
  8.83520000e-06  -2.18473858e-03  -1.02201843e-03  -1.41856352e-02  -5.54314724e-17   4.29274201e-17   5.44428647e-18
  8.83600000e-06  -2.18466782e-03  -1.02198015e-03  -1.41850937e-02  -5.54755420e-17   4.28643117e-17   5.45566758e-18
  8.83680000e-06  -2.18459697e-03  -1.02194182e-03  -1.41845523e-02  -5.55195400e-17   4.28011608e-17   5.46704054e-18
  8.83760000e-06  -2.18452602e-03  -1.02190345e-03  -1.41840110e-02  -5.55634663e-17   4.27379674e-17   5.47840534e-18
  8.83840000e-06  -2.18445497e-03  -1.02186503e-03  -1.41834697e-02  -5.56073207e-17   4.26747316e-17   5.48976197e-18
  8.83920000e-06  -2.18438382e-03  -1.02182656e-03  -1.41829284e-02  -5.56511034e-17   4.26114535e-17   5.50111040e-18
  8.84000000e-06  -2.18431257e-03  -1.02178804e-03  -1.41823872e-02  -5.56948143e-17   4.25481331e-17   5.51245063e-18
  8.84080000e-06  -2.18424123e-03  -1.02174948e-03  -1.41818461e-02  -5.57384533e-17   4.24847706e-17   5.52378265e-18
  8.84160000e-06  -2.18416978e-03  -1.02171086e-03  -1.41813050e-02  -5.57820203e-17   4.24213660e-17   5.53510643e-18
