     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50656000   5.065600e-06   1.488965e-01   1.118080e+01   2.697985e-01   1.199207e+04  -2.454476e+03  -1.469213e+05   1.037131e+09  -1.279172e+09   1.060230e+08   1.474304e+05   2.109019e-32   0.000000e+00   0.000000e+00
    50664000   5.066400e-06   1.489060e-01   1.118080e+01   2.696810e-01   1.199290e+04  -2.455499e+03  -1.469213e+05   1.037178e+09  -1.279285e+09   1.060435e+08   1.474304e+05   2.109319e-32   0.000000e+00   0.000000e+00
    50672000   5.067200e-06   1.489156e-01   1.118080e+01   2.695634e-01   1.199373e+04  -2.456522e+03  -1.469212e+05   1.037224e+09  -1.279397e+09   1.060640e+08   1.474304e+05   2.109620e-32   0.000000e+00   0.000000e+00
    50680000   5.068000e-06   1.489252e-01   1.118080e+01   2.694459e-01   1.199456e+04  -2.457546e+03  -1.469211e+05   1.037271e+09  -1.279509e+09   1.060845e+08   1.474304e+05   2.109921e-32   0.000000e+00   0.000000e+00
    50688000   5.068800e-06   1.489348e-01   1.118079e+01   2.693283e-01   1.199539e+04  -2.458570e+03  -1.469210e+05   1.037317e+09  -1.279622e+09   1.061050e+08   1.474304e+05   2.110222e-32   0.000000e+00   0.000000e+00
    50696000   5.069600e-06   1.489444e-01   1.118079e+01   2.692108e-01   1.199622e+04  -2.459593e+03  -1.469209e+05   1.037364e+09  -1.279734e+09   1.061256e+08   1.474304e+05   2.110523e-32   0.000000e+00   0.000000e+00
    50704000   5.070400e-06   1.489540e-01   1.118079e+01   2.690933e-01   1.199705e+04  -2.460617e+03  -1.469208e+05   1.037410e+09  -1.279846e+09   1.061461e+08   1.474304e+05   2.110824e-32   0.000000e+00   0.000000e+00
    50712000   5.071200e-06   1.489636e-01   1.118079e+01   2.689757e-01   1.199788e+04  -2.461641e+03  -1.469207e+05   1.037457e+09  -1.279959e+09   1.061666e+08   1.474304e+05   2.111125e-32   0.000000e+00   0.000000e+00
    50720000   5.072000e-06   1.489732e-01   1.118079e+01   2.688582e-01   1.199871e+04  -2.462665e+03  -1.469207e+05   1.037503e+09  -1.280071e+09   1.061871e+08   1.474304e+05   2.111426e-32   0.000000e+00   0.000000e+00
    50728000   5.072800e-06   1.489828e-01   1.118078e+01   2.687407e-01   1.199954e+04  -2.463689e+03  -1.469206e+05   1.037550e+09  -1.280184e+09   1.062077e+08   1.474304e+05   2.111727e-32   0.000000e+00   0.000000e+00
    50736000   5.073600e-06   1.489924e-01   1.118078e+01   2.686231e-01   1.200037e+04  -2.464713e+03  -1.469205e+05   1.037596e+09  -1.280296e+09   1.062282e+08   1.474304e+05   2.112028e-32   0.000000e+00   0.000000e+00
    50744000   5.074400e-06   1.490020e-01   1.118078e+01   2.685056e-01   1.200120e+04  -2.465738e+03  -1.469204e+05   1.037643e+09  -1.280409e+09   1.062487e+08   1.474304e+05   2.112329e-32   0.000000e+00   0.000000e+00
    50752000   5.075200e-06   1.490116e-01   1.118078e+01   2.683881e-01   1.200203e+04  -2.466762e+03  -1.469203e+05   1.037689e+09  -1.280521e+09   1.062693e+08   1.474304e+05   2.112630e-32   0.000000e+00   0.000000e+00
    50760000   5.076000e-06   1.490212e-01   1.118078e+01   2.682705e-01   1.200286e+04  -2.467787e+03  -1.469202e+05   1.037736e+09  -1.280633e+09   1.062898e+08   1.474304e+05   2.112931e-32   0.000000e+00   0.000000e+00
    50768000   5.076800e-06   1.490308e-01   1.118077e+01   2.681530e-01   1.200369e+04  -2.468811e+03  -1.469202e+05   1.037782e+09  -1.280746e+09   1.063104e+08   1.474304e+05   2.113233e-32   0.000000e+00   0.000000e+00
    50776000   5.077600e-06   1.490404e-01   1.118077e+01   2.680354e-01   1.200452e+04  -2.469836e+03  -1.469201e+05   1.037829e+09  -1.280858e+09   1.063309e+08   1.474304e+05   2.113534e-32   0.000000e+00   0.000000e+00
    50784000   5.078400e-06   1.490500e-01   1.118077e+01   2.679179e-01   1.200535e+04  -2.470861e+03  -1.469200e+05   1.037875e+09  -1.280971e+09   1.063515e+08   1.474304e+05   2.113835e-32   0.000000e+00   0.000000e+00
    50792000   5.079200e-06   1.490596e-01   1.118077e+01   2.678004e-01   1.200618e+04  -2.471885e+03  -1.469199e+05   1.037922e+09  -1.281083e+09   1.063720e+08   1.474304e+05   2.114136e-32   0.000000e+00   0.000000e+00
    50800000   5.080000e-06   1.490692e-01   1.118077e+01   2.676828e-01   1.200701e+04  -2.472910e+03  -1.469198e+05   1.037968e+09  -1.281196e+09   1.063926e+08   1.474304e+05   2.114438e-32   0.000000e+00   0.000000e+00
    50808000   5.080800e-06   1.490789e-01   1.118076e+01   2.675653e-01   1.200784e+04  -2.473935e+03  -1.469197e+05   1.038015e+09  -1.281309e+09   1.064131e+08   1.474304e+05   2.114739e-32   0.000000e+00   0.000000e+00
    50816000   5.081600e-06   1.490885e-01   1.118076e+01   2.674478e-01   1.200867e+04  -2.474960e+03  -1.469196e+05   1.038061e+09  -1.281421e+09   1.064337e+08   1.474304e+05   2.115041e-32   0.000000e+00   0.000000e+00
    50824000   5.082400e-06   1.490981e-01   1.118076e+01   2.673302e-01   1.200950e+04  -2.475986e+03  -1.469196e+05   1.038108e+09  -1.281534e+09   1.064542e+08   1.474304e+05   2.115342e-32   0.000000e+00   0.000000e+00
    50832000   5.083200e-06   1.491077e-01   1.118076e+01   2.672127e-01   1.201033e+04  -2.477011e+03  -1.469195e+05   1.038154e+09  -1.281646e+09   1.064748e+08   1.474304e+05   2.115644e-32   0.000000e+00   0.000000e+00
    50840000   5.084000e-06   1.491173e-01   1.118076e+01   2.670952e-01   1.201116e+04  -2.478036e+03  -1.469194e+05   1.038201e+09  -1.281759e+09   1.064954e+08   1.474304e+05   2.115945e-32   0.000000e+00   0.000000e+00
    50848000   5.084800e-06   1.491269e-01   1.118075e+01   2.669776e-01   1.201199e+04  -2.479062e+03  -1.469193e+05   1.038247e+09  -1.281871e+09   1.065160e+08   1.474304e+05   2.116247e-32   0.000000e+00   0.000000e+00
    50856000   5.085600e-06   1.491365e-01   1.118075e+01   2.668601e-01   1.201282e+04  -2.480087e+03  -1.469192e+05   1.038293e+09  -1.281984e+09   1.065365e+08   1.474304e+05   2.116548e-32   0.000000e+00   0.000000e+00
    50864000   5.086400e-06   1.491461e-01   1.118075e+01   2.667425e-01   1.201365e+04  -2.481113e+03  -1.469191e+05   1.038340e+09  -1.282096e+09   1.065571e+08   1.474304e+05   2.116850e-32   0.000000e+00   0.000000e+00
    50872000   5.087200e-06   1.491557e-01   1.118075e+01   2.666250e-01   1.201448e+04  -2.482139e+03  -1.469190e+05   1.038386e+09  -1.282209e+09   1.065777e+08   1.474304e+05   2.117152e-32   0.000000e+00   0.000000e+00
    50880000   5.088000e-06   1.491653e-01   1.118075e+01   2.665075e-01   1.201531e+04  -2.483164e+03  -1.469190e+05   1.038433e+09  -1.282322e+09   1.065983e+08   1.474304e+05   2.117454e-32   0.000000e+00   0.000000e+00
    50888000   5.088800e-06   1.491749e-01   1.118074e+01   2.663899e-01   1.201614e+04  -2.484190e+03  -1.469189e+05   1.038479e+09  -1.282434e+09   1.066189e+08   1.474304e+05   2.117755e-32   0.000000e+00   0.000000e+00
    50896000   5.089600e-06   1.491846e-01   1.118074e+01   2.662724e-01   1.201697e+04  -2.485216e+03  -1.469188e+05   1.038525e+09  -1.282547e+09   1.066395e+08   1.474304e+05   2.118057e-32   0.000000e+00   0.000000e+00
    50904000   5.090400e-06   1.491942e-01   1.118074e+01   2.661549e-01   1.201781e+04  -2.486242e+03  -1.469187e+05   1.038572e+09  -1.282660e+09   1.066600e+08   1.474304e+05   2.118359e-32   0.000000e+00   0.000000e+00
    50912000   5.091200e-06   1.492038e-01   1.118074e+01   2.660373e-01   1.201864e+04  -2.487268e+03  -1.469186e+05   1.038618e+09  -1.282772e+09   1.066806e+08   1.474304e+05   2.118661e-32   0.000000e+00   0.000000e+00
    50920000   5.092000e-06   1.492134e-01   1.118074e+01   2.659198e-01   1.201947e+04  -2.488295e+03  -1.469185e+05   1.038665e+09  -1.282885e+09   1.067012e+08   1.474304e+05   2.118963e-32   0.000000e+00   0.000000e+00
    50928000   5.092800e-06   1.492230e-01   1.118073e+01   2.658023e-01   1.202030e+04  -2.489321e+03  -1.469184e+05   1.038711e+09  -1.282998e+09   1.067218e+08   1.474304e+05   2.119265e-32   0.000000e+00   0.000000e+00
    50936000   5.093600e-06   1.492326e-01   1.118073e+01   2.656847e-01   1.202113e+04  -2.490348e+03  -1.469184e+05   1.038757e+09  -1.283110e+09   1.067424e+08   1.474304e+05   2.119567e-32   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   1.492423e-01   1.118073e+01   2.655672e-01   1.202196e+04  -2.491374e+03  -1.469183e+05   1.038804e+09  -1.283223e+09   1.067631e+08   1.474304e+05   2.119869e-32   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   1.492519e-01   1.118073e+01   2.654497e-01   1.202279e+04  -2.492401e+03  -1.469182e+05   1.038850e+09  -1.283336e+09   1.067837e+08   1.474304e+05   2.120171e-32   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   1.492615e-01   1.118073e+01   2.653321e-01   1.202362e+04  -2.493427e+03  -1.469181e+05   1.038896e+09  -1.283449e+09   1.068043e+08   1.474304e+05   2.120473e-32   0.000000e+00   0.000000e+00
    50968000   5.096800e-06   1.492711e-01   1.118072e+01   2.652146e-01   1.202445e+04  -2.494454e+03  -1.469180e+05   1.038943e+09  -1.283561e+09   1.068249e+08   1.474304e+05   2.120775e-32   0.000000e+00   0.000000e+00
    50976000   5.097600e-06   1.492807e-01   1.118072e+01   2.650971e-01   1.202528e+04  -2.495481e+03  -1.469179e+05   1.038989e+09  -1.283674e+09   1.068455e+08   1.474304e+05   2.121077e-32   0.000000e+00   0.000000e+00
    50984000   5.098400e-06   1.492904e-01   1.118072e+01   2.649795e-01   1.202612e+04  -2.496508e+03  -1.469178e+05   1.039035e+09  -1.283787e+09   1.068661e+08   1.474304e+05   2.121379e-32   0.000000e+00   0.000000e+00
    50992000   5.099200e-06   1.493000e-01   1.118072e+01   2.648620e-01   1.202695e+04  -2.497535e+03  -1.469178e+05   1.039082e+09  -1.283900e+09   1.068868e+08   1.474304e+05   2.121682e-32   0.000000e+00   0.000000e+00
    51000000   5.100000e-06   1.493096e-01   1.118072e+01   2.647445e-01   1.202778e+04  -2.498562e+03  -1.469177e+05   1.039128e+09  -1.284012e+09   1.069074e+08   1.474304e+05   2.121984e-32   0.000000e+00   0.000000e+00
    51008000   5.100800e-06   1.493192e-01   1.118071e+01   2.646269e-01   1.202861e+04  -2.499590e+03  -1.469176e+05   1.039174e+09  -1.284125e+09   1.069280e+08   1.474304e+05   2.122286e-32   0.000000e+00   0.000000e+00
    51016000   5.101600e-06   1.493288e-01   1.118071e+01   2.645094e-01   1.202944e+04  -2.500617e+03  -1.469175e+05   1.039221e+09  -1.284238e+09   1.069487e+08   1.474304e+05   2.122588e-32   0.000000e+00   0.000000e+00
    51024000   5.102400e-06   1.493385e-01   1.118071e+01   2.643919e-01   1.203027e+04  -2.501644e+03  -1.469174e+05   1.039267e+09  -1.284351e+09   1.069693e+08   1.474304e+05   2.122891e-32   0.000000e+00   0.000000e+00
    51032000   5.103200e-06   1.493481e-01   1.118071e+01   2.642743e-01   1.203110e+04  -2.502672e+03  -1.469173e+05   1.039313e+09  -1.284464e+09   1.069899e+08   1.474304e+05   2.123193e-32   0.000000e+00   0.000000e+00
    51040000   5.104000e-06   1.493577e-01   1.118071e+01   2.641568e-01   1.203194e+04  -2.503700e+03  -1.469172e+05   1.039359e+09  -1.284576e+09   1.070106e+08   1.474304e+05   2.123496e-32   0.000000e+00   0.000000e+00
    51048000   5.104800e-06   1.493673e-01   1.118070e+01   2.640393e-01   1.203277e+04  -2.504727e+03  -1.469172e+05   1.039406e+09  -1.284689e+09   1.070312e+08   1.474304e+05   2.123798e-32   0.000000e+00   0.000000e+00
    51056000   5.105600e-06   1.493770e-01   1.118070e+01   2.639217e-01   1.203360e+04  -2.505755e+03  -1.469171e+05   1.039452e+09  -1.284802e+09   1.070519e+08   1.474304e+05   2.124101e-32   0.000000e+00   0.000000e+00
    51064000   5.106400e-06   1.493866e-01   1.118070e+01   2.638042e-01   1.203443e+04  -2.506783e+03  -1.469170e+05   1.039498e+09  -1.284915e+09   1.070725e+08   1.474304e+05   2.124403e-32   0.000000e+00   0.000000e+00
    51072000   5.107200e-06   1.493962e-01   1.118070e+01   2.636867e-01   1.203526e+04  -2.507811e+03  -1.469169e+05   1.039545e+09  -1.285028e+09   1.070932e+08   1.474304e+05   2.124706e-32   0.000000e+00   0.000000e+00
    51080000   5.108000e-06   1.494058e-01   1.118070e+01   2.635691e-01   1.203609e+04  -2.508839e+03  -1.469168e+05   1.039591e+09  -1.285141e+09   1.071138e+08   1.474304e+05   2.125008e-32   0.000000e+00   0.000000e+00
    51088000   5.108800e-06   1.494155e-01   1.118069e+01   2.634516e-01   1.203692e+04  -2.509867e+03  -1.469167e+05   1.039637e+09  -1.285254e+09   1.071345e+08   1.474304e+05   2.125311e-32   0.000000e+00   0.000000e+00
    51096000   5.109600e-06   1.494251e-01   1.118069e+01   2.633341e-01   1.203776e+04  -2.510895e+03  -1.469166e+05   1.039683e+09  -1.285367e+09   1.071552e+08   1.474304e+05   2.125614e-32   0.000000e+00   0.000000e+00
    51104000   5.110400e-06   1.494347e-01   1.118069e+01   2.632165e-01   1.203859e+04  -2.511924e+03  -1.469166e+05   1.039730e+09  -1.285480e+09   1.071758e+08   1.474304e+05   2.125917e-32   0.000000e+00   0.000000e+00
    51112000   5.111200e-06   1.494444e-01   1.118069e+01   2.630990e-01   1.203942e+04  -2.512952e+03  -1.469165e+05   1.039776e+09  -1.285592e+09   1.071965e+08   1.474304e+05   2.126219e-32   0.000000e+00   0.000000e+00
    51120000   5.112000e-06   1.494540e-01   1.118069e+01   2.629815e-01   1.204025e+04  -2.513981e+03  -1.469164e+05   1.039822e+09  -1.285705e+09   1.072172e+08   1.474304e+05   2.126522e-32   0.000000e+00   0.000000e+00
    51128000   5.112800e-06   1.494636e-01   1.118068e+01   2.628639e-01   1.204108e+04  -2.515009e+03  -1.469163e+05   1.039868e+09  -1.285818e+09   1.072378e+08   1.474304e+05   2.126825e-32   0.000000e+00   0.000000e+00
    51136000   5.113600e-06   1.494733e-01   1.118068e+01   2.627464e-01   1.204192e+04  -2.516038e+03  -1.469162e+05   1.039915e+09  -1.285931e+09   1.072585e+08   1.474304e+05   2.127128e-32   0.000000e+00   0.000000e+00
    51144000   5.114400e-06   1.494829e-01   1.118068e+01   2.626289e-01   1.204275e+04  -2.517067e+03  -1.469161e+05   1.039961e+09  -1.286044e+09   1.072792e+08   1.474304e+05   2.127431e-32   0.000000e+00   0.000000e+00
    51152000   5.115200e-06   1.494925e-01   1.118068e+01   2.625113e-01   1.204358e+04  -2.518096e+03  -1.469160e+05   1.040007e+09  -1.286157e+09   1.072999e+08   1.474304e+05   2.127734e-32   0.000000e+00   0.000000e+00
    51160000   5.116000e-06   1.495022e-01   1.118068e+01   2.623938e-01   1.204441e+04  -2.519125e+03  -1.469160e+05   1.040053e+09  -1.286270e+09   1.073206e+08   1.474304e+05   2.128037e-32   0.000000e+00   0.000000e+00
    51168000   5.116800e-06   1.495118e-01   1.118067e+01   2.622763e-01   1.204524e+04  -2.520154e+03  -1.469159e+05   1.040099e+09  -1.286383e+09   1.073412e+08   1.474304e+05   2.128340e-32   0.000000e+00   0.000000e+00
    51176000   5.117600e-06   1.495214e-01   1.118067e+01   2.621587e-01   1.204608e+04  -2.521183e+03  -1.469158e+05   1.040146e+09  -1.286496e+09   1.073619e+08   1.474304e+05   2.128643e-32   0.000000e+00   0.000000e+00
    51184000   5.118400e-06   1.495311e-01   1.118067e+01   2.620412e-01   1.204691e+04  -2.522212e+03  -1.469157e+05   1.040192e+09  -1.286609e+09   1.073826e+08   1.474304e+05   2.128946e-32   0.000000e+00   0.000000e+00
    51192000   5.119200e-06   1.495407e-01   1.118067e+01   2.619237e-01   1.204774e+04  -2.523241e+03  -1.469156e+05   1.040238e+09  -1.286722e+09   1.074033e+08   1.474304e+05   2.129249e-32   0.000000e+00   0.000000e+00
    51200000   5.120000e-06   1.495504e-01   1.118067e+01   2.618061e-01   1.204857e+04  -2.524271e+03  -1.469155e+05   1.040284e+09  -1.286835e+09   1.074240e+08   1.474304e+05   2.129552e-32   0.000000e+00   0.000000e+00
    51208000   5.120800e-06   1.495600e-01   1.118066e+01   2.616886e-01   1.204940e+04  -2.525300e+03  -1.469154e+05   1.040330e+09  -1.286949e+09   1.074447e+08   1.474304e+05   2.129855e-32   0.000000e+00   0.000000e+00
    51216000   5.121600e-06   1.495696e-01   1.118066e+01   2.615711e-01   1.205024e+04  -2.526330e+03  -1.469154e+05   1.040376e+09  -1.287062e+09   1.074654e+08   1.474304e+05   2.130159e-32   0.000000e+00   0.000000e+00
    51224000   5.122400e-06   1.495793e-01   1.118066e+01   2.614535e-01   1.205107e+04  -2.527360e+03  -1.469153e+05   1.040423e+09  -1.287175e+09   1.074861e+08   1.474304e+05   2.130462e-32   0.000000e+00   0.000000e+00
    51232000   5.123200e-06   1.495889e-01   1.118066e+01   2.613360e-01   1.205190e+04  -2.528389e+03  -1.469152e+05   1.040469e+09  -1.287288e+09   1.075069e+08   1.474304e+05   2.130765e-32   0.000000e+00   0.000000e+00
    51240000   5.124000e-06   1.495986e-01   1.118066e+01   2.612185e-01   1.205273e+04  -2.529419e+03  -1.469151e+05   1.040515e+09  -1.287401e+09   1.075276e+08   1.474304e+05   2.131069e-32   0.000000e+00   0.000000e+00
    51248000   5.124800e-06   1.496082e-01   1.118065e+01   2.611009e-01   1.205357e+04  -2.530449e+03  -1.469150e+05   1.040561e+09  -1.287514e+09   1.075483e+08   1.474304e+05   2.131372e-32   0.000000e+00   0.000000e+00
    51256000   5.125600e-06   1.496178e-01   1.118065e+01   2.609834e-01   1.205440e+04  -2.531479e+03  -1.469149e+05   1.040607e+09  -1.287627e+09   1.075690e+08   1.474304e+05   2.131676e-32   0.000000e+00   0.000000e+00
    51264000   5.126400e-06   1.496275e-01   1.118065e+01   2.608659e-01   1.205523e+04  -2.532509e+03  -1.469148e+05   1.040653e+09  -1.287740e+09   1.075897e+08   1.474304e+05   2.131979e-32   0.000000e+00   0.000000e+00
    51272000   5.127200e-06   1.496371e-01   1.118065e+01   2.607483e-01   1.205606e+04  -2.533540e+03  -1.469148e+05   1.040699e+09  -1.287853e+09   1.076105e+08   1.474304e+05   2.132282e-32   0.000000e+00   0.000000e+00
    51280000   5.128000e-06   1.496468e-01   1.118065e+01   2.606308e-01   1.205690e+04  -2.534570e+03  -1.469147e+05   1.040745e+09  -1.287967e+09   1.076312e+08   1.474304e+05   2.132586e-32   0.000000e+00   0.000000e+00
    51288000   5.128800e-06   1.496564e-01   1.118064e+01   2.605133e-01   1.205773e+04  -2.535600e+03  -1.469146e+05   1.040792e+09  -1.288080e+09   1.076519e+08   1.474304e+05   2.132890e-32   0.000000e+00   0.000000e+00
    51296000   5.129600e-06   1.496661e-01   1.118064e+01   2.603957e-01   1.205856e+04  -2.536631e+03  -1.469145e+05   1.040838e+09  -1.288193e+09   1.076727e+08   1.474304e+05   2.133193e-32   0.000000e+00   0.000000e+00
    51304000   5.130400e-06   1.496757e-01   1.118064e+01   2.602782e-01   1.205939e+04  -2.537662e+03  -1.469144e+05   1.040884e+09  -1.288306e+09   1.076934e+08   1.474304e+05   2.133497e-32   0.000000e+00   0.000000e+00
    51312000   5.131200e-06   1.496854e-01   1.118064e+01   2.601607e-01   1.206023e+04  -2.538692e+03  -1.469143e+05   1.040930e+09  -1.288419e+09   1.077141e+08   1.474304e+05   2.133801e-32   0.000000e+00   0.000000e+00
    51320000   5.132000e-06   1.496950e-01   1.118064e+01   2.600431e-01   1.206106e+04  -2.539723e+03  -1.469142e+05   1.040976e+09  -1.288533e+09   1.077349e+08   1.474304e+05   2.134104e-32   0.000000e+00   0.000000e+00
    51328000   5.132800e-06   1.497047e-01   1.118063e+01   2.599256e-01   1.206189e+04  -2.540754e+03  -1.469142e+05   1.041022e+09  -1.288646e+09   1.077556e+08   1.474304e+05   2.134408e-32   0.000000e+00   0.000000e+00
    51336000   5.133600e-06   1.497143e-01   1.118063e+01   2.598081e-01   1.206273e+04  -2.541785e+03  -1.469141e+05   1.041068e+09  -1.288759e+09   1.077764e+08   1.474304e+05   2.134712e-32   0.000000e+00   0.000000e+00
    51344000   5.134400e-06   1.497240e-01   1.118063e+01   2.596906e-01   1.206356e+04  -2.542816e+03  -1.469140e+05   1.041114e+09  -1.288872e+09   1.077971e+08   1.474304e+05   2.135016e-32   0.000000e+00   0.000000e+00
    51352000   5.135200e-06   1.497336e-01   1.118063e+01   2.595730e-01   1.206439e+04  -2.543847e+03  -1.469139e+05   1.041160e+09  -1.288985e+09   1.078179e+08   1.474304e+05   2.135319e-32   0.000000e+00   0.000000e+00
    51360000   5.136000e-06   1.497433e-01   1.118063e+01   2.594555e-01   1.206522e+04  -2.544878e+03  -1.469138e+05   1.041206e+09  -1.289099e+09   1.078386e+08   1.474304e+05   2.135623e-32   0.000000e+00   0.000000e+00
    51368000   5.136800e-06   1.497529e-01   1.118062e+01   2.593380e-01   1.206606e+04  -2.545910e+03  -1.469137e+05   1.041252e+09  -1.289212e+09   1.078594e+08   1.474304e+05   2.135927e-32   0.000000e+00   0.000000e+00
    51376000   5.137600e-06   1.497626e-01   1.118062e+01   2.592204e-01   1.206689e+04  -2.546941e+03  -1.469136e+05   1.041298e+09  -1.289325e+09   1.078802e+08   1.474304e+05   2.136231e-32   0.000000e+00   0.000000e+00
    51384000   5.138400e-06   1.497722e-01   1.118062e+01   2.591029e-01   1.206772e+04  -2.547973e+03  -1.469136e+05   1.041344e+09  -1.289439e+09   1.079009e+08   1.474304e+05   2.136535e-32   0.000000e+00   0.000000e+00
    51392000   5.139200e-06   1.497819e-01   1.118062e+01   2.589854e-01   1.206856e+04  -2.549004e+03  -1.469135e+05   1.041390e+09  -1.289552e+09   1.079217e+08   1.474304e+05   2.136839e-32   0.000000e+00   0.000000e+00
    51400000   5.140000e-06   1.497915e-01   1.118062e+01   2.588678e-01   1.206939e+04  -2.550036e+03  -1.469134e+05   1.041437e+09  -1.289665e+09   1.079425e+08   1.474304e+05   2.137143e-32   0.000000e+00   0.000000e+00
    51408000   5.140800e-06   1.498012e-01   1.118061e+01   2.587503e-01   1.207022e+04  -2.551068e+03  -1.469133e+05   1.041483e+09  -1.289779e+09   1.079633e+08   1.474304e+05   2.137448e-32   0.000000e+00   0.000000e+00
    51416000   5.141600e-06   1.498108e-01   1.118061e+01   2.586328e-01   1.207106e+04  -2.552099e+03  -1.469132e+05   1.041529e+09  -1.289892e+09   1.079840e+08   1.474304e+05   2.137752e-32   0.000000e+00   0.000000e+00
    51424000   5.142400e-06   1.498205e-01   1.118061e+01   2.585152e-01   1.207189e+04  -2.553131e+03  -1.469131e+05   1.041575e+09  -1.290005e+09   1.080048e+08   1.474304e+05   2.138056e-32   0.000000e+00   0.000000e+00
    51432000   5.143200e-06   1.498302e-01   1.118061e+01   2.583977e-01   1.207272e+04  -2.554163e+03  -1.469130e+05   1.041621e+09  -1.290119e+09   1.080256e+08   1.474304e+05   2.138360e-32   0.000000e+00   0.000000e+00
    51440000   5.144000e-06   1.498398e-01   1.118060e+01   2.582802e-01   1.207356e+04  -2.555196e+03  -1.469129e+05   1.041667e+09  -1.290232e+09   1.080464e+08   1.474304e+05   2.138664e-32   0.000000e+00   0.000000e+00
    51448000   5.144800e-06   1.498495e-01   1.118060e+01   2.581627e-01   1.207439e+04  -2.556228e+03  -1.469129e+05   1.041713e+09  -1.290345e+09   1.080672e+08   1.474304e+05   2.138969e-32   0.000000e+00   0.000000e+00
    51456000   5.145600e-06   1.498591e-01   1.118060e+01   2.580451e-01   1.207522e+04  -2.557260e+03  -1.469128e+05   1.041759e+09  -1.290459e+09   1.080880e+08   1.474304e+05   2.139273e-32   0.000000e+00   0.000000e+00
    51464000   5.146400e-06   1.498688e-01   1.118060e+01   2.579276e-01   1.207606e+04  -2.558293e+03  -1.469127e+05   1.041805e+09  -1.290572e+09   1.081088e+08   1.474304e+05   2.139577e-32   0.000000e+00   0.000000e+00
    51472000   5.147200e-06   1.498785e-01   1.118060e+01   2.578101e-01   1.207689e+04  -2.559325e+03  -1.469126e+05   1.041850e+09  -1.290686e+09   1.081296e+08   1.474304e+05   2.139882e-32   0.000000e+00   0.000000e+00
    51480000   5.148000e-06   1.498881e-01   1.118059e+01   2.576925e-01   1.207772e+04  -2.560358e+03  -1.469125e+05   1.041896e+09  -1.290799e+09   1.081504e+08   1.474304e+05   2.140186e-32   0.000000e+00   0.000000e+00
    51488000   5.148800e-06   1.498978e-01   1.118059e+01   2.575750e-01   1.207856e+04  -2.561390e+03  -1.469124e+05   1.041942e+09  -1.290912e+09   1.081712e+08   1.474304e+05   2.140491e-32   0.000000e+00   0.000000e+00
    51496000   5.149600e-06   1.499075e-01   1.118059e+01   2.574575e-01   1.207939e+04  -2.562423e+03  -1.469123e+05   1.041988e+09  -1.291026e+09   1.081920e+08   1.474304e+05   2.140795e-32   0.000000e+00   0.000000e+00
    51504000   5.150400e-06   1.499171e-01   1.118059e+01   2.573399e-01   1.208022e+04  -2.563456e+03  -1.469123e+05   1.042034e+09  -1.291139e+09   1.082128e+08   1.474304e+05   2.141100e-32   0.000000e+00   0.000000e+00
    51512000   5.151200e-06   1.499268e-01   1.118059e+01   2.572224e-01   1.208106e+04  -2.564489e+03  -1.469122e+05   1.042080e+09  -1.291253e+09   1.082336e+08   1.474304e+05   2.141404e-32   0.000000e+00   0.000000e+00
    51520000   5.152000e-06   1.499364e-01   1.118058e+01   2.571049e-01   1.208189e+04  -2.565522e+03  -1.469121e+05   1.042126e+09  -1.291366e+09   1.082544e+08   1.474304e+05   2.141709e-32   0.000000e+00   0.000000e+00
    51528000   5.152800e-06   1.499461e-01   1.118058e+01   2.569874e-01   1.208272e+04  -2.566555e+03  -1.469120e+05   1.042172e+09  -1.291480e+09   1.082752e+08   1.474304e+05   2.142014e-32   0.000000e+00   0.000000e+00
    51536000   5.153600e-06   1.499558e-01   1.118058e+01   2.568698e-01   1.208356e+04  -2.567588e+03  -1.469119e+05   1.042218e+09  -1.291593e+09   1.082961e+08   1.474304e+05   2.142318e-32   0.000000e+00   0.000000e+00
    51544000   5.154400e-06   1.499654e-01   1.118058e+01   2.567523e-01   1.208439e+04  -2.568622e+03  -1.469118e+05   1.042264e+09  -1.291707e+09   1.083169e+08   1.474304e+05   2.142623e-32   0.000000e+00   0.000000e+00
    51552000   5.155200e-06   1.499751e-01   1.118058e+01   2.566348e-01   1.208523e+04  -2.569655e+03  -1.469117e+05   1.042310e+09  -1.291820e+09   1.083377e+08   1.474304e+05   2.142928e-32   0.000000e+00   0.000000e+00
    51560000   5.156000e-06   1.499848e-01   1.118057e+01   2.565172e-01   1.208606e+04  -2.570689e+03  -1.469116e+05   1.042356e+09  -1.291934e+09   1.083586e+08   1.474304e+05   2.143233e-32   0.000000e+00   0.000000e+00
    51568000   5.156800e-06   1.499944e-01   1.118057e+01   2.563997e-01   1.208689e+04  -2.571722e+03  -1.469116e+05   1.042402e+09  -1.292047e+09   1.083794e+08   1.474304e+05   2.143538e-32   0.000000e+00   0.000000e+00
    51576000   5.157600e-06   1.500041e-01   1.118057e+01   2.562822e-01   1.208773e+04  -2.572756e+03  -1.469115e+05   1.042448e+09  -1.292161e+09   1.084002e+08   1.474304e+05   2.143842e-32   0.000000e+00   0.000000e+00
