       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.61120000e-06   4.15266564e-03   3.48413544e-03  -1.98603739e-02  -2.61962561e-16   2.45348293e-16  -1.17327218e-17
  5.61200000e-06   4.15385817e-03   3.48513090e-03  -1.98622422e-02  -2.62370511e-16   2.44984558e-16  -1.18841887e-17
  5.61280000e-06   4.15504886e-03   3.48612480e-03  -1.98641110e-02  -2.62777908e-16   2.44620045e-16  -1.20357282e-17
  5.61360000e-06   4.15623771e-03   3.48711715e-03  -1.98659804e-02  -2.63184752e-16   2.44254753e-16  -1.21873397e-17
  5.61440000e-06   4.15742472e-03   3.48810793e-03  -1.98678503e-02  -2.63591040e-16   2.43888685e-16  -1.23390224e-17
  5.61520000e-06   4.15860988e-03   3.48909716e-03  -1.98697208e-02  -2.63996773e-16   2.43521840e-16  -1.24907760e-17
  5.61600000e-06   4.15979320e-03   3.49008482e-03  -1.98715917e-02  -2.64401948e-16   2.43154218e-16  -1.26425996e-17
  5.61680000e-06   4.16097466e-03   3.49107091e-03  -1.98734632e-02  -2.64806563e-16   2.42785821e-16  -1.27944927e-17
  5.61760000e-06   4.51923087e-03   3.78296989e-03  -1.96912220e-02  -2.69193958e-16   2.48048276e-16  -1.41276395e-17
  5.61840000e-06   4.52071297e-03   3.78420205e-03  -1.96927774e-02  -2.69603733e-16   2.47678812e-16  -1.42963289e-17
  5.61920000e-06   4.52219338e-03   3.78543277e-03  -1.96943338e-02  -2.70012936e-16   2.47308576e-16  -1.44651108e-17
  5.62000000e-06   4.52367209e-03   3.78666205e-03  -1.96958909e-02  -2.70421567e-16   2.46937570e-16  -1.46339847e-17
  5.62080000e-06   4.52514911e-03   3.78788988e-03  -1.96974489e-02  -2.70829623e-16   2.46565794e-16  -1.48029499e-17
  5.62160000e-06   4.52662443e-03   3.78911627e-03  -1.96990077e-02  -2.71237105e-16   2.46193249e-16  -1.49720058e-17
  5.62240000e-06   4.52809804e-03   3.79034121e-03  -1.97005674e-02  -2.71644010e-16   2.45819936e-16  -1.51411517e-17
  5.62320000e-06   4.52956995e-03   3.79156469e-03  -1.97021279e-02  -2.72050337e-16   2.45445853e-16  -1.53103869e-17
  5.62400000e-06   4.53104016e-03   3.79278672e-03  -1.97036892e-02  -2.72456085e-16   2.45071004e-16  -1.54797110e-17
  5.62480000e-06   4.53250865e-03   3.79400729e-03  -1.97052514e-02  -2.72861252e-16   2.44695386e-16  -1.56491231e-17
  5.62560000e-06   4.53397542e-03   3.79522641e-03  -1.97068144e-02  -2.73265837e-16   2.44319003e-16  -1.58186226e-17
  5.62640000e-06   4.53544048e-03   3.79644406e-03  -1.97083782e-02  -2.73669839e-16   2.43941853e-16  -1.59882089e-17
  5.62720000e-06   4.53690382e-03   3.79766024e-03  -1.97099429e-02  -2.74073256e-16   2.43563938e-16  -1.61578814e-17
  5.62800000e-06   4.53836544e-03   3.79887496e-03  -1.97115084e-02  -2.74476087e-16   2.43185257e-16  -1.63276394e-17
  5.62880000e-06   4.53982533e-03   3.80008821e-03  -1.97130748e-02  -2.74878330e-16   2.42805812e-16  -1.64974823e-17
  5.62960000e-06   4.54128349e-03   3.80129999e-03  -1.97146419e-02  -2.75279984e-16   2.42425603e-16  -1.66674093e-17
  5.63040000e-06   4.54273992e-03   3.80251029e-03  -1.97162100e-02  -2.75681049e-16   2.42044631e-16  -1.68374198e-17
  5.63120000e-06   4.54419461e-03   3.80371911e-03  -1.97177788e-02  -2.76081521e-16   2.41662896e-16  -1.70075133e-17
  5.63200000e-06   4.54564756e-03   3.80492645e-03  -1.97193485e-02  -2.76481401e-16   2.41280399e-16  -1.71776890e-17
  5.63280000e-06   4.54709877e-03   3.80613231e-03  -1.97209191e-02  -2.76880686e-16   2.40897140e-16  -1.73479462e-17
  5.63360000e-06   4.54854824e-03   3.80733669e-03  -1.97224904e-02  -2.77279376e-16   2.40513119e-16  -1.75182844e-17
  5.63440000e-06   4.54999596e-03   3.80853958e-03  -1.97240626e-02  -2.77677469e-16   2.40128339e-16  -1.76887028e-17
  5.63520000e-06   4.55144193e-03   3.80974097e-03  -1.97256357e-02  -2.78074963e-16   2.39742798e-16  -1.78592008e-17
  5.63600000e-06   4.55288615e-03   3.81094088e-03  -1.97272095e-02  -2.78471858e-16   2.39356497e-16  -1.80297777e-17
  5.63680000e-06   4.55432860e-03   3.81213929e-03  -1.97287843e-02  -2.78868152e-16   2.38969438e-16  -1.82004329e-17
  5.63760000e-06   4.55576930e-03   3.81333620e-03  -1.97303598e-02  -2.79263843e-16   2.38581621e-16  -1.83711657e-17
  5.63840000e-06   4.55720824e-03   3.81453162e-03  -1.97319362e-02  -2.79658930e-16   2.38193046e-16  -1.85419755e-17
  5.63920000e-06   4.55864541e-03   3.81572553e-03  -1.97335134e-02  -2.80053412e-16   2.37803714e-16  -1.87128615e-17
  5.64000000e-06   4.56008081e-03   3.81691793e-03  -1.97350915e-02  -2.80447288e-16   2.37413625e-16  -1.88838231e-17
  5.64080000e-06   4.56151444e-03   3.81810883e-03  -1.97366704e-02  -2.80840556e-16   2.37022780e-16  -1.90548596e-17
  5.64160000e-06   4.56294630e-03   3.81929822e-03  -1.97382501e-02  -2.81233215e-16   2.36631180e-16  -1.92259704e-17
  5.64240000e-06   4.56437638e-03   3.82048609e-03  -1.97398306e-02  -2.81625263e-16   2.36238825e-16  -1.93971548e-17
  5.64320000e-06   4.56580467e-03   3.82167245e-03  -1.97414120e-02  -2.82016699e-16   2.35845716e-16  -1.95684122e-17
  5.64400000e-06   4.56723119e-03   3.82285729e-03  -1.97429943e-02  -2.82407522e-16   2.35451853e-16  -1.97397417e-17
  5.64480000e-06   4.56865592e-03   3.82404062e-03  -1.97445773e-02  -2.82797730e-16   2.35057237e-16  -1.99111429e-17
  5.64560000e-06   4.57007886e-03   3.82522242e-03  -1.97461612e-02  -2.83187323e-16   2.34661869e-16  -2.00826149e-17
  5.64640000e-06   4.57150000e-03   3.82640269e-03  -1.97477460e-02  -2.83576298e-16   2.34265749e-16  -2.02541572e-17
  5.64720000e-06   4.57291935e-03   3.82758144e-03  -1.97493315e-02  -2.83964654e-16   2.33868878e-16  -2.04257690e-17
  5.64800000e-06   4.57433691e-03   3.82875866e-03  -1.97509179e-02  -2.84352391e-16   2.33471257e-16  -2.05974497e-17
  5.64880000e-06   4.57575266e-03   3.82993435e-03  -1.97525052e-02  -2.84739506e-16   2.33072885e-16  -2.07691986e-17
  5.64960000e-06   4.57716660e-03   3.83110850e-03  -1.97540932e-02  -2.85125998e-16   2.32673764e-16  -2.09410149e-17
  5.65040000e-06   4.57857874e-03   3.83228111e-03  -1.97556821e-02  -2.85511867e-16   2.32273895e-16  -2.11128981e-17
  5.65120000e-06   4.57998907e-03   3.83345219e-03  -1.97572719e-02  -2.85897110e-16   2.31873277e-16  -2.12848475e-17
  5.65200000e-06   4.58139759e-03   3.83462172e-03  -1.97588624e-02  -2.86281726e-16   2.31471912e-16  -2.14568623e-17
  5.65280000e-06   4.58280429e-03   3.83578971e-03  -1.97604538e-02  -2.86665714e-16   2.31069800e-16  -2.16289419e-17
  5.65360000e-06   4.58420917e-03   3.83695615e-03  -1.97620461e-02  -2.87049073e-16   2.30666941e-16  -2.18010855e-17
  5.65440000e-06   4.58561223e-03   3.83812104e-03  -1.97636391e-02  -2.87431801e-16   2.30263337e-16  -2.19732926e-17
  5.65520000e-06   4.58701347e-03   3.83928438e-03  -1.97652330e-02  -2.87813898e-16   2.29858988e-16  -2.21455623e-17
  5.65600000e-06   4.58841288e-03   3.84044617e-03  -1.97668278e-02  -2.88195360e-16   2.29453895e-16  -2.23178941e-17
  5.65680000e-06   4.58981046e-03   3.84160640e-03  -1.97684233e-02  -2.88576188e-16   2.29048058e-16  -2.24902872e-17
  5.65760000e-06   4.59120620e-03   3.84276507e-03  -1.97700197e-02  -2.88956380e-16   2.28641478e-16  -2.26627410e-17
  5.65840000e-06   4.59260011e-03   3.84392218e-03  -1.97716170e-02  -2.89335935e-16   2.28234156e-16  -2.28352547e-17
  5.65920000e-06   4.59399218e-03   3.84507773e-03  -1.97732150e-02  -2.89714850e-16   2.27826092e-16  -2.30078277e-17
  5.66000000e-06   4.59538240e-03   3.84623171e-03  -1.97748139e-02  -2.90093126e-16   2.27417287e-16  -2.31804592e-17
  5.66080000e-06   4.59677079e-03   3.84738412e-03  -1.97764136e-02  -2.90470760e-16   2.27007741e-16  -2.33531486e-17
  5.66160000e-06   4.59815732e-03   3.84853496e-03  -1.97780142e-02  -2.90847751e-16   2.26597456e-16  -2.35258951e-17
  5.66240000e-06   4.59954200e-03   3.84968423e-03  -1.97796156e-02  -2.91224099e-16   2.26186431e-16  -2.36986981e-17
  5.66320000e-06   4.60092483e-03   3.85083192e-03  -1.97812178e-02  -2.91599801e-16   2.25774668e-16  -2.38715569e-17
  5.66400000e-06   4.60230580e-03   3.85197803e-03  -1.97828208e-02  -2.91974856e-16   2.25362167e-16  -2.40444708e-17
  5.66480000e-06   4.60368492e-03   3.85312256e-03  -1.97844247e-02  -2.92349263e-16   2.24948929e-16  -2.42174390e-17
  5.66560000e-06   4.60506217e-03   3.85426551e-03  -1.97860294e-02  -2.92723021e-16   2.24534954e-16  -2.43904609e-17
  5.66640000e-06   4.60643755e-03   3.85540687e-03  -1.97876350e-02  -2.93096128e-16   2.24120244e-16  -2.45635358e-17
  5.66720000e-06   4.60781107e-03   3.85654665e-03  -1.97892413e-02  -2.93468583e-16   2.23704799e-16  -2.47366629e-17
  5.66800000e-06   4.60918272e-03   3.85768483e-03  -1.97908485e-02  -2.93840384e-16   2.23288619e-16  -2.49098416e-17
  5.66880000e-06   4.61055249e-03   3.85882143e-03  -1.97924566e-02  -2.94211531e-16   2.22871705e-16  -2.50830711e-17
  5.66960000e-06   4.61192039e-03   3.85995642e-03  -1.97940654e-02  -2.94582022e-16   2.22454058e-16  -2.52563508e-17
  5.67040000e-06   4.61328640e-03   3.86108982e-03  -1.97956751e-02  -2.94951855e-16   2.22035679e-16  -2.54296799e-17
  5.67120000e-06   4.61465054e-03   3.86222163e-03  -1.97972856e-02  -2.95321030e-16   2.21616568e-16  -2.56030578e-17
  5.67200000e-06   4.61601279e-03   3.86335182e-03  -1.97988970e-02  -2.95689544e-16   2.21196726e-16  -2.57764837e-17
  5.67280000e-06   4.61737315e-03   3.86448042e-03  -1.98005091e-02  -2.96057398e-16   2.20776153e-16  -2.59499569e-17
  5.67360000e-06   4.61873162e-03   3.86560741e-03  -1.98021221e-02  -2.96424589e-16   2.20354851e-16  -2.61234766e-17
  5.67440000e-06   4.62008819e-03   3.86673279e-03  -1.98037360e-02  -2.96791115e-16   2.19932820e-16  -2.62970423e-17
  5.67520000e-06   4.62144288e-03   3.86785655e-03  -1.98053506e-02  -2.97156977e-16   2.19510061e-16  -2.64706531e-17
  5.67600000e-06   4.62279566e-03   3.86897871e-03  -1.98069661e-02  -2.97522172e-16   2.19086574e-16  -2.66443084e-17
  5.67680000e-06   4.62414654e-03   3.87009924e-03  -1.98085824e-02  -2.97886699e-16   2.18662360e-16  -2.68180075e-17
  5.67760000e-06   4.62549551e-03   3.87121816e-03  -1.98101996e-02  -2.98250556e-16   2.18237420e-16  -2.69917495e-17
  5.67840000e-06   4.62684258e-03   3.87233546e-03  -1.98118175e-02  -2.98613744e-16   2.17811755e-16  -2.71655339e-17
  5.67920000e-06   4.62818773e-03   3.87345114e-03  -1.98134363e-02  -2.98976259e-16   2.17385365e-16  -2.73393599e-17
  5.68000000e-06   4.62953097e-03   3.87456519e-03  -1.98150559e-02  -2.99338101e-16   2.16958251e-16  -2.75132267e-17
  5.68080000e-06   4.63087230e-03   3.87567761e-03  -1.98166764e-02  -2.99699269e-16   2.16530413e-16  -2.76871337e-17
  5.68160000e-06   4.63221171e-03   3.87678840e-03  -1.98182977e-02  -3.00059761e-16   2.16101853e-16  -2.78610801e-17
  5.68240000e-06   4.63354919e-03   3.87789756e-03  -1.98199198e-02  -3.00419576e-16   2.15672571e-16  -2.80350652e-17
  5.68320000e-06   4.63488475e-03   3.87900509e-03  -1.98215427e-02  -3.00778712e-16   2.15242568e-16  -2.82090883e-17
  5.68400000e-06   4.63621839e-03   3.88011097e-03  -1.98231664e-02  -3.01137169e-16   2.14811845e-16  -2.83831487e-17
  5.68480000e-06   4.63755009e-03   3.88121522e-03  -1.98247910e-02  -3.01494944e-16   2.14380402e-16  -2.85572456e-17
  5.68560000e-06   4.63887986e-03   3.88231783e-03  -1.98264164e-02  -3.01852038e-16   2.13948240e-16  -2.87313783e-17
  5.68640000e-06   4.64020770e-03   3.88341879e-03  -1.98280426e-02  -3.02208447e-16   2.13515360e-16  -2.89055461e-17
  5.68720000e-06   4.64153359e-03   3.88451811e-03  -1.98296697e-02  -3.02564172e-16   2.13081763e-16  -2.90797483e-17
  5.68800000e-06   4.64285755e-03   3.88561577e-03  -1.98312975e-02  -3.02919210e-16   2.12647449e-16  -2.92539841e-17
  5.68880000e-06   4.64417956e-03   3.88671179e-03  -1.98329262e-02  -3.03273561e-16   2.12212418e-16  -2.94282528e-17
  5.68960000e-06   4.64549963e-03   3.88780616e-03  -1.98345557e-02  -3.03627223e-16   2.11776673e-16  -2.96025536e-17
  5.69040000e-06   4.64681774e-03   3.88889886e-03  -1.98361861e-02  -3.03980195e-16   2.11340213e-16  -2.97768859e-17
  5.69120000e-06   4.66012003e-03   3.89697145e-03  -1.98335245e-02  -3.04421256e-16   2.11114095e-16  -3.00468026e-17
  5.69200000e-06   4.66183236e-03   3.89838949e-03  -1.98354472e-02  -3.04782890e-16   2.10685708e-16  -3.02242638e-17
  5.69280000e-06   4.66354237e-03   3.89980556e-03  -1.98373711e-02  -3.05143848e-16   2.10256571e-16  -3.04017863e-17
  5.69360000e-06   4.66525004e-03   3.90121965e-03  -1.98392961e-02  -3.05504129e-16   2.09826685e-16  -3.05793694e-17
  5.69440000e-06   4.66695539e-03   3.90263178e-03  -1.98412222e-02  -3.05863733e-16   2.09396052e-16  -3.07570121e-17
  5.69520000e-06   4.66865840e-03   3.90404192e-03  -1.98431494e-02  -3.06222656e-16   2.08964670e-16  -3.09347138e-17
  5.69600000e-06   4.67035908e-03   3.90545008e-03  -1.98450777e-02  -3.06580899e-16   2.08532542e-16  -3.11124735e-17
  5.69680000e-06   4.67205742e-03   3.90685626e-03  -1.98470072e-02  -3.06938460e-16   2.08099667e-16  -3.12902906e-17
  5.69760000e-06   4.67375341e-03   3.90826045e-03  -1.98489377e-02  -3.07295337e-16   2.07666046e-16  -3.14681642e-17
  5.69840000e-06   4.67544705e-03   3.90966265e-03  -1.98508694e-02  -3.07651528e-16   2.07231681e-16  -3.16460936e-17
  5.69920000e-06   4.67713835e-03   3.91106286e-03  -1.98528021e-02  -3.08007034e-16   2.06796571e-16  -3.18240778e-17
  5.70000000e-06   4.67882729e-03   3.91246108e-03  -1.98547360e-02  -3.08361851e-16   2.06360717e-16  -3.20021162e-17
  5.70080000e-06   4.68051387e-03   3.91385729e-03  -1.98566710e-02  -3.08715979e-16   2.05924121e-16  -3.21802079e-17
  5.70160000e-06   4.68219809e-03   3.91525151e-03  -1.98586071e-02  -3.09069417e-16   2.05486782e-16  -3.23583521e-17
  5.70240000e-06   4.68387995e-03   3.91664372e-03  -1.98605443e-02  -3.09422162e-16   2.05048701e-16  -3.25365480e-17
  5.70320000e-06   4.68555944e-03   3.91803393e-03  -1.98624827e-02  -3.09774215e-16   2.04609880e-16  -3.27147947e-17
  5.70400000e-06   4.68723656e-03   3.91942212e-03  -1.98644221e-02  -3.10125572e-16   2.04170318e-16  -3.28930916e-17
  5.70480000e-06   4.68891130e-03   3.92080831e-03  -1.98663626e-02  -3.10476233e-16   2.03730017e-16  -3.30714377e-17
  5.70560000e-06   4.69058367e-03   3.92219248e-03  -1.98683043e-02  -3.10826197e-16   2.03288977e-16  -3.32498323e-17
  5.70640000e-06   4.69225366e-03   3.92357463e-03  -1.98702471e-02  -3.11175461e-16   2.02847198e-16  -3.34282746e-17
  5.70720000e-06   4.69392126e-03   3.92495477e-03  -1.98721910e-02  -3.11524025e-16   2.02404682e-16  -3.36067636e-17
  5.70800000e-06   4.69558647e-03   3.92633288e-03  -1.98741359e-02  -3.11871888e-16   2.01961429e-16  -3.37852987e-17
  5.70880000e-06   4.69724930e-03   3.92770896e-03  -1.98760820e-02  -3.12219048e-16   2.01517440e-16  -3.39638790e-17
  5.70960000e-06   4.69890973e-03   3.92908302e-03  -1.98780293e-02  -3.12565503e-16   2.01072716e-16  -3.41425037e-17
  5.71040000e-06   4.70056776e-03   3.93045504e-03  -1.98799776e-02  -3.12911252e-16   2.00627257e-16  -3.43211720e-17
  5.71120000e-06   4.70222339e-03   3.93182504e-03  -1.98819270e-02  -3.13256294e-16   2.00181064e-16  -3.44998830e-17
  5.71200000e-06   4.70387662e-03   3.93319299e-03  -1.98838775e-02  -3.13600627e-16   1.99734137e-16  -3.46786359e-17
  5.71280000e-06   4.70552744e-03   3.93455891e-03  -1.98858292e-02  -3.13944251e-16   1.99286478e-16  -3.48574299e-17
  5.71360000e-06   4.70717585e-03   3.93592278e-03  -1.98877819e-02  -3.14287163e-16   1.98838088e-16  -3.50362642e-17
  5.71440000e-06   4.70882184e-03   3.93728461e-03  -1.98897358e-02  -3.14629362e-16   1.98388966e-16  -3.52151380e-17
  5.71520000e-06   4.71046542e-03   3.93864439e-03  -1.98916908e-02  -3.14970847e-16   1.97939113e-16  -3.53940504e-17
  5.71600000e-06   4.71210658e-03   3.94000212e-03  -1.98936468e-02  -3.15311617e-16   1.97488532e-16  -3.55730007e-17
  5.71680000e-06   4.71374531e-03   3.94135780e-03  -1.98956040e-02  -3.15651670e-16   1.97037221e-16  -3.57519879e-17
  5.71760000e-06   4.71538162e-03   3.94271142e-03  -1.98975623e-02  -3.15991005e-16   1.96585181e-16  -3.59310113e-17
  5.71840000e-06   4.71701549e-03   3.94406299e-03  -1.98995217e-02  -3.16329620e-16   1.96132415e-16  -3.61100700e-17
  5.71920000e-06   4.71864693e-03   3.94541249e-03  -1.99014822e-02  -3.16667514e-16   1.95678922e-16  -3.62891632e-17
  5.72000000e-06   4.72027594e-03   3.94675993e-03  -1.99034438e-02  -3.17004686e-16   1.95224702e-16  -3.64682900e-17
  5.72080000e-06   4.72190250e-03   3.94810530e-03  -1.99054065e-02  -3.17341134e-16   1.94769758e-16  -3.66474497e-17
  5.72160000e-06   4.72352662e-03   3.94944860e-03  -1.99073703e-02  -3.17676858e-16   1.94314089e-16  -3.68266414e-17
  5.72240000e-06   4.72514830e-03   3.95078984e-03  -1.99093353e-02  -3.18011854e-16   1.93857696e-16  -3.70058643e-17
  5.72320000e-06   4.72676752e-03   3.95212899e-03  -1.99113013e-02  -3.18346124e-16   1.93400580e-16  -3.71851175e-17
  5.72400000e-06   4.72838430e-03   3.95346607e-03  -1.99132684e-02  -3.18679663e-16   1.92942742e-16  -3.73644002e-17
  5.72480000e-06   4.72999861e-03   3.95480107e-03  -1.99152367e-02  -3.19012473e-16   1.92484183e-16  -3.75437116e-17
  5.72560000e-06   4.73161047e-03   3.95613399e-03  -1.99172060e-02  -3.19344550e-16   1.92024902e-16  -3.77230508e-17
  5.72640000e-06   4.73321986e-03   3.95746482e-03  -1.99191764e-02  -3.19675895e-16   1.91564902e-16  -3.79024170e-17
  5.72720000e-06   4.73482679e-03   3.95879357e-03  -1.99211480e-02  -3.20006504e-16   1.91104183e-16  -3.80818093e-17
  5.72800000e-06   4.73643124e-03   3.96012022e-03  -1.99231207e-02  -3.20336378e-16   1.90642745e-16  -3.82612269e-17
  5.72880000e-06   4.73803323e-03   3.96144478e-03  -1.99250944e-02  -3.20665515e-16   1.90180590e-16  -3.84406690e-17
  5.72960000e-06   4.73963274e-03   3.96276725e-03  -1.99270693e-02  -3.20993913e-16   1.89717718e-16  -3.86201347e-17
  5.73040000e-06   4.74122977e-03   3.96408761e-03  -1.99290452e-02  -3.21321571e-16   1.89254130e-16  -3.87996231e-17
  5.73120000e-06   4.74282432e-03   3.96540588e-03  -1.99310223e-02  -3.21648487e-16   1.88789826e-16  -3.89791335e-17
  5.73200000e-06   4.74441638e-03   3.96672204e-03  -1.99330005e-02  -3.21974661e-16   1.88324808e-16  -3.91586650e-17
  5.73280000e-06   4.74600595e-03   3.96803609e-03  -1.99349797e-02  -3.22300091e-16   1.87859077e-16  -3.93382168e-17
  5.73360000e-06   4.74759304e-03   3.96934804e-03  -1.99369601e-02  -3.22624775e-16   1.87392632e-16  -3.95177879e-17
  5.73440000e-06   4.74917762e-03   3.97065787e-03  -1.99389416e-02  -3.22948713e-16   1.86925475e-16  -3.96973775e-17
  5.73520000e-06   4.75075972e-03   3.97196560e-03  -1.99409241e-02  -3.23271902e-16   1.86457608e-16  -3.98769849e-17
  5.73600000e-06   4.75233930e-03   3.97327120e-03  -1.99429078e-02  -3.23594342e-16   1.85989029e-16  -4.00566090e-17
  5.73680000e-06   4.75391639e-03   3.97457468e-03  -1.99448926e-02  -3.23916032e-16   1.85519741e-16  -4.02362492e-17
  5.73760000e-06   4.75549097e-03   3.97587604e-03  -1.99468784e-02  -3.24236969e-16   1.85049744e-16  -4.04159045e-17
  5.73840000e-06   4.75706304e-03   3.97717528e-03  -1.99488654e-02  -3.24557153e-16   1.84579039e-16  -4.05955741e-17
  5.73920000e-06   4.75863259e-03   3.97847239e-03  -1.99508534e-02  -3.24876581e-16   1.84107626e-16  -4.07752571e-17
  5.74000000e-06   4.76019963e-03   3.97976737e-03  -1.99528426e-02  -3.25195254e-16   1.83635508e-16  -4.09549527e-17
  5.74080000e-06   4.76176414e-03   3.98106022e-03  -1.99548329e-02  -3.25513169e-16   1.83162683e-16  -4.11346600e-17
  5.74160000e-06   4.76332614e-03   3.98235093e-03  -1.99568242e-02  -3.25830325e-16   1.82689154e-16  -4.13143781e-17
  5.74240000e-06   4.76488561e-03   3.98363951e-03  -1.99588167e-02  -3.26146721e-16   1.82214921e-16  -4.14941063e-17
  5.74320000e-06   4.76644255e-03   3.98492594e-03  -1.99608102e-02  -3.26462356e-16   1.81739984e-16  -4.16738436e-17
  5.74400000e-06   4.76799695e-03   3.98621024e-03  -1.99628049e-02  -3.26777228e-16   1.81264346e-16  -4.18535892e-17
  5.74480000e-06   4.76954882e-03   3.98749238e-03  -1.99648006e-02  -3.27091335e-16   1.80788006e-16  -4.20333422e-17
  5.74560000e-06   4.77109816e-03   3.98877238e-03  -1.99667975e-02  -3.27404677e-16   1.80310965e-16  -4.22131018e-17
  5.74640000e-06   4.77264495e-03   3.99005023e-03  -1.99687954e-02  -3.27717252e-16   1.79833224e-16  -4.23928670e-17
  5.74720000e-06   4.77418920e-03   3.99132593e-03  -1.99707944e-02  -3.28029059e-16   1.79354785e-16  -4.25726371e-17
  5.74800000e-06   4.77573089e-03   3.99259947e-03  -1.99727945e-02  -3.28340096e-16   1.78875647e-16  -4.27524112e-17
  5.74880000e-06   4.77727004e-03   3.99387085e-03  -1.99747958e-02  -3.28650362e-16   1.78395813e-16  -4.29321884e-17
  5.74960000e-06   4.77880664e-03   3.99514007e-03  -1.99767981e-02  -3.28959857e-16   1.77915281e-16  -4.31119678e-17
  5.75040000e-06   4.78034067e-03   3.99640713e-03  -1.99788015e-02  -3.29268577e-16   1.77434055e-16  -4.32917486e-17
  5.75120000e-06   4.78187215e-03   3.99767203e-03  -1.99808060e-02  -3.29576523e-16   1.76952133e-16  -4.34715299e-17
  5.75200000e-06   4.78340107e-03   3.99893475e-03  -1.99828116e-02  -3.29883693e-16   1.76469518e-16  -4.36513109e-17
  5.75280000e-06   4.78492742e-03   4.00019531e-03  -1.99848182e-02  -3.30190085e-16   1.75986210e-16  -4.38310906e-17
  5.75360000e-06   4.78645119e-03   4.00145369e-03  -1.99868260e-02  -3.30495698e-16   1.75502210e-16  -4.40108682e-17
  5.75440000e-06   4.78797240e-03   4.00270989e-03  -1.99888349e-02  -3.30800532e-16   1.75017518e-16  -4.41906428e-17
  5.75520000e-06   4.78949103e-03   4.00396392e-03  -1.99908448e-02  -3.31104583e-16   1.74532137e-16  -4.43704136e-17
  5.75600000e-06   4.79100709e-03   4.00521577e-03  -1.99928559e-02  -3.31407852e-16   1.74046066e-16  -4.45501797e-17
  5.75680000e-06   4.79252056e-03   4.00646543e-03  -1.99948680e-02  -3.31710337e-16   1.73559306e-16  -4.47299402e-17
  5.75760000e-06   4.79403145e-03   4.00771291e-03  -1.99968812e-02  -3.32012036e-16   1.73071858e-16  -4.49096943e-17
  5.75840000e-06   4.79553975e-03   4.00895820e-03  -1.99988955e-02  -3.32312949e-16   1.72583724e-16  -4.50894410e-17
  5.75920000e-06   4.79704546e-03   4.01020130e-03  -2.00009109e-02  -3.32613074e-16   1.72094904e-16  -4.52691795e-17
  5.76000000e-06   4.79854858e-03   4.01144221e-03  -2.00029274e-02  -3.32912409e-16   1.71605399e-16  -4.54489089e-17
  5.76080000e-06   4.80004910e-03   4.01268092e-03  -2.00049450e-02  -3.33210953e-16   1.71115210e-16  -4.56286283e-17
  5.76160000e-06   4.80154703e-03   4.01391744e-03  -2.00069637e-02  -3.33508706e-16   1.70624338e-16  -4.58083369e-17
  5.76240000e-06   4.80304235e-03   4.01515175e-03  -2.00089834e-02  -3.33805665e-16   1.70132783e-16  -4.59880338e-17
  5.76320000e-06   4.80453506e-03   4.01638386e-03  -2.00110043e-02  -3.34101830e-16   1.69640547e-16  -4.61677180e-17
  5.76400000e-06   4.80602517e-03   4.01761376e-03  -2.00130262e-02  -3.34397199e-16   1.69147630e-16  -4.63473888e-17
  5.76480000e-06   4.80751267e-03   4.01884146e-03  -2.00150492e-02  -3.34691770e-16   1.68654034e-16  -4.65270453e-17
  5.76560000e-06   4.80899755e-03   4.02006695e-03  -2.00170733e-02  -3.34985543e-16   1.68159759e-16  -4.67066865e-17
  5.76640000e-06   4.81047982e-03   4.02129022e-03  -2.00190984e-02  -3.35278516e-16   1.67664807e-16  -4.68863115e-17
  5.76720000e-06   4.81195946e-03   4.02251128e-03  -2.00211247e-02  -3.35570688e-16   1.67169177e-16  -4.70659196e-17
  5.76800000e-06   4.81343649e-03   4.02373013e-03  -2.00231521e-02  -3.35862058e-16   1.66672872e-16  -4.72455098e-17
  5.76880000e-06   4.81491088e-03   4.02494675e-03  -2.00251805e-02  -3.36152623e-16   1.66175892e-16  -4.74250811e-17
  5.76960000e-06   4.81638265e-03   4.02616115e-03  -2.00272100e-02  -3.36442384e-16   1.65678238e-16  -4.76046329e-17
  5.77040000e-06   4.81785179e-03   4.02737332e-03  -2.00292406e-02  -3.36731339e-16   1.65179911e-16  -4.77841641e-17
  5.77120000e-06   4.81931830e-03   4.02858327e-03  -2.00312722e-02  -3.37019485e-16   1.64680911e-16  -4.79636738e-17
  5.77200000e-06   4.82078216e-03   4.02979099e-03  -2.00333050e-02  -3.37306823e-16   1.64181240e-16  -4.81431613e-17
  5.77280000e-06   4.82224339e-03   4.03099648e-03  -2.00353388e-02  -3.37593351e-16   1.63680899e-16  -4.83226255e-17
  5.77360000e-06   4.82370197e-03   4.03219973e-03  -2.00373737e-02  -3.37879067e-16   1.63179889e-16  -4.85020656e-17
  5.77440000e-06   4.82515791e-03   4.03340075e-03  -2.00394097e-02  -3.38163970e-16   1.62678211e-16  -4.86814808e-17
  5.77520000e-06   4.82661119e-03   4.03459952e-03  -2.00414468e-02  -3.38448060e-16   1.62175864e-16  -4.88608701e-17
  5.77600000e-06   4.82806183e-03   4.03579606e-03  -2.00434850e-02  -3.38731334e-16   1.61672852e-16  -4.90402326e-17
  5.77680000e-06   4.82950981e-03   4.03699035e-03  -2.00455242e-02  -3.39013791e-16   1.61169174e-16  -4.92195674e-17
