       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.36720000e-06   1.21776231e-03   1.11759893e-03  -5.23479225e-03  -1.12322857e-16  -3.58783467e-18  -2.68954901e-17
  8.36800000e-06   1.21778980e-03   1.11761867e-03  -5.23498348e-03  -1.12322907e-16  -3.63577770e-18  -2.69053578e-17
  8.36880000e-06   1.21781719e-03   1.11763832e-03  -5.23517469e-03  -1.12322936e-16  -3.68372620e-18  -2.69152196e-17
  8.36960000e-06   1.21784451e-03   1.11765790e-03  -5.23536589e-03  -1.12322943e-16  -3.73168015e-18  -2.69250753e-17
  8.37040000e-06   1.21787174e-03   1.11767740e-03  -5.23555707e-03  -1.12322928e-16  -3.77963954e-18  -2.69349250e-17
  8.37120000e-06   1.21789889e-03   1.11769682e-03  -5.23574823e-03  -1.12322891e-16  -3.82760437e-18  -2.69447687e-17
  8.37200000e-06   1.21792595e-03   1.11771617e-03  -5.23593937e-03  -1.12322833e-16  -3.87557462e-18  -2.69546064e-17
  8.37280000e-06   1.21795293e-03   1.11773544e-03  -5.23613050e-03  -1.12322752e-16  -3.92355029e-18  -2.69644381e-17
  8.37360000e-06   1.21797983e-03   1.11775463e-03  -5.23632161e-03  -1.12322651e-16  -3.97153136e-18  -2.69742637e-17
  8.37440000e-06   1.21800664e-03   1.11777374e-03  -5.23651270e-03  -1.12322527e-16  -4.01951782e-18  -2.69840833e-17
  8.37520000e-06   1.21803337e-03   1.11779277e-03  -5.23670377e-03  -1.12322382e-16  -4.06750966e-18  -2.69938969e-17
  8.37600000e-06   1.21806001e-03   1.11781173e-03  -5.23689483e-03  -1.12322215e-16  -4.11550688e-18  -2.70037044e-17
  8.37680000e-06   1.21808657e-03   1.11783061e-03  -5.23708586e-03  -1.12322026e-16  -4.16350945e-18  -2.70135059e-17
  8.37760000e-06   1.21811305e-03   1.11784941e-03  -5.23727688e-03  -1.12321815e-16  -4.21151738e-18  -2.70233013e-17
  8.37840000e-06   1.21813944e-03   1.11786814e-03  -5.23746788e-03  -1.12321583e-16  -4.25953065e-18  -2.70330907e-17
  8.37920000e-06   1.21816575e-03   1.11788678e-03  -5.23765887e-03  -1.12321329e-16  -4.30754926e-18  -2.70428740e-17
  8.38000000e-06   1.21819197e-03   1.11790535e-03  -5.23784983e-03  -1.12321054e-16  -4.35557318e-18  -2.70526512e-17
  8.38080000e-06   1.21821811e-03   1.11792385e-03  -5.23804078e-03  -1.12320756e-16  -4.40360241e-18  -2.70624223e-17
  8.38160000e-06   1.21824417e-03   1.11794226e-03  -5.23823171e-03  -1.12320437e-16  -4.45163695e-18  -2.70721874e-17
  8.38240000e-06   1.21827014e-03   1.11796060e-03  -5.23842262e-03  -1.12320096e-16  -4.49967677e-18  -2.70819464e-17
  8.38320000e-06   1.21829603e-03   1.11797886e-03  -5.23861351e-03  -1.12319733e-16  -4.54772188e-18  -2.70916993e-17
  8.38400000e-06   1.21832184e-03   1.11799704e-03  -5.23880439e-03  -1.12319349e-16  -4.59577225e-18  -2.71014462e-17
  8.38480000e-06   1.21834756e-03   1.11801514e-03  -5.23899525e-03  -1.12318942e-16  -4.64382789e-18  -2.71111869e-17
  8.38560000e-06   1.21837320e-03   1.11803317e-03  -5.23918608e-03  -1.12318514e-16  -4.69188877e-18  -2.71209215e-17
  8.38640000e-06   1.21839875e-03   1.11805111e-03  -5.23937691e-03  -1.12318064e-16  -4.73995489e-18  -2.71306500e-17
  8.38720000e-06   1.21842422e-03   1.11806898e-03  -5.23956771e-03  -1.12317593e-16  -4.78802624e-18  -2.71403724e-17
  8.38800000e-06   1.21844961e-03   1.11808678e-03  -5.23975849e-03  -1.12317099e-16  -4.83610281e-18  -2.71500887e-17
  8.38880000e-06   1.21847491e-03   1.11810449e-03  -5.23994926e-03  -1.12316584e-16  -4.88418459e-18  -2.71597989e-17
  8.38960000e-06   1.21850013e-03   1.11812213e-03  -5.24014001e-03  -1.12316047e-16  -4.93227156e-18  -2.71695030e-17
  8.39040000e-06   1.21852526e-03   1.11813969e-03  -5.24033074e-03  -1.12315489e-16  -4.98036373e-18  -2.71792009e-17
  8.39120000e-06   1.21855031e-03   1.11815717e-03  -5.24052145e-03  -1.12314908e-16  -5.02846107e-18  -2.71888927e-17
  8.39200000e-06   1.21857527e-03   1.11817458e-03  -5.24071215e-03  -1.12314306e-16  -5.07656357e-18  -2.71985784e-17
  8.39280000e-06   1.21860016e-03   1.11819190e-03  -5.24090282e-03  -1.12313681e-16  -5.12467123e-18  -2.72082579e-17
  8.39360000e-06   1.21862496e-03   1.11820915e-03  -5.24109348e-03  -1.12313035e-16  -5.17278404e-18  -2.72179313e-17
  8.39440000e-06   1.21864967e-03   1.11822633e-03  -5.24128412e-03  -1.12312368e-16  -5.22090199e-18  -2.72275985e-17
  8.39520000e-06   1.21867430e-03   1.11824342e-03  -5.24147474e-03  -1.12311678e-16  -5.26902506e-18  -2.72372596e-17
  8.39600000e-06   1.21869885e-03   1.11826044e-03  -5.24166535e-03  -1.12310967e-16  -5.31715324e-18  -2.72469145e-17
  8.39680000e-06   1.21872331e-03   1.11827737e-03  -5.24185593e-03  -1.12310233e-16  -5.36528653e-18  -2.72565632e-17
  8.39760000e-06   1.21874769e-03   1.11829424e-03  -5.24204650e-03  -1.12309478e-16  -5.41342492e-18  -2.72662058e-17
  8.39840000e-06   1.21877198e-03   1.11831102e-03  -5.24223704e-03  -1.12308701e-16  -5.46156838e-18  -2.72758422e-17
  8.39920000e-06   1.21879619e-03   1.11832772e-03  -5.24242757e-03  -1.12307903e-16  -5.50971693e-18  -2.72854724e-17
  8.40000000e-06   1.21882032e-03   1.11834435e-03  -5.24261809e-03  -1.12307082e-16  -5.55787053e-18  -2.72950965e-17
  8.40080000e-06   1.21884436e-03   1.11836090e-03  -5.24280858e-03  -1.12306240e-16  -5.60602919e-18  -2.73047143e-17
  8.40160000e-06   1.21886832e-03   1.11837738e-03  -5.24299905e-03  -1.12305375e-16  -5.65419289e-18  -2.73143260e-17
  8.40240000e-06   1.21889219e-03   1.11839377e-03  -5.24318951e-03  -1.12304489e-16  -5.70236162e-18  -2.73239314e-17
  8.40320000e-06   1.21891598e-03   1.11841009e-03  -5.24337995e-03  -1.12303581e-16  -5.75053538e-18  -2.73335307e-17
  8.40400000e-06   1.21893969e-03   1.11842633e-03  -5.24357037e-03  -1.12302651e-16  -5.79871415e-18  -2.73431238e-17
  8.40480000e-06   1.21896331e-03   1.11844249e-03  -5.24376077e-03  -1.12301700e-16  -5.84689791e-18  -2.73527106e-17
  8.40560000e-06   1.21898685e-03   1.11845857e-03  -5.24395115e-03  -1.12300726e-16  -5.89508667e-18  -2.73622912e-17
  8.40640000e-06   1.21901030e-03   1.11847458e-03  -5.24414151e-03  -1.12299731e-16  -5.94328041e-18  -2.73718657e-17
  8.40720000e-06   1.21903368e-03   1.11849051e-03  -5.24433186e-03  -1.12298713e-16  -5.99147912e-18  -2.73814338e-17
  8.40800000e-06   1.21905696e-03   1.11850636e-03  -5.24452218e-03  -1.12297674e-16  -6.03968279e-18  -2.73909958e-17
  8.40880000e-06   1.21908016e-03   1.11852213e-03  -5.24471249e-03  -1.12296613e-16  -6.08789140e-18  -2.74005515e-17
  8.40960000e-06   1.21910328e-03   1.11853783e-03  -5.24490278e-03  -1.12295530e-16  -6.13610496e-18  -2.74101010e-17
  8.41040000e-06   1.21912632e-03   1.11855344e-03  -5.24509305e-03  -1.12294426e-16  -6.18432344e-18  -2.74196443e-17
  8.41120000e-06   1.21914927e-03   1.11856898e-03  -5.24528330e-03  -1.12293299e-16  -6.23254685e-18  -2.74291813e-17
  8.41200000e-06   1.21917213e-03   1.11858445e-03  -5.24547354e-03  -1.12292150e-16  -6.28077516e-18  -2.74387120e-17
  8.41280000e-06   1.21919492e-03   1.11859983e-03  -5.24566375e-03  -1.12290980e-16  -6.32900836e-18  -2.74482365e-17
  8.41360000e-06   1.21921761e-03   1.11861514e-03  -5.24585395e-03  -1.12289787e-16  -6.37724645e-18  -2.74577547e-17
  8.41440000e-06   1.21924023e-03   1.11863037e-03  -5.24604413e-03  -1.12288573e-16  -6.42548942e-18  -2.74672667e-17
  8.41520000e-06   1.21926276e-03   1.11864552e-03  -5.24623428e-03  -1.12287337e-16  -6.47373726e-18  -2.74767724e-17
  8.41600000e-06   1.21928520e-03   1.11866059e-03  -5.24642442e-03  -1.12286079e-16  -6.52198995e-18  -2.74862718e-17
  8.41680000e-06   1.21930757e-03   1.11867559e-03  -5.24661455e-03  -1.12284799e-16  -6.57024748e-18  -2.74957650e-17
  8.41760000e-06   1.21932984e-03   1.11869051e-03  -5.24680465e-03  -1.12283497e-16  -6.61850985e-18  -2.75052518e-17
  8.41840000e-06   1.21935204e-03   1.11870535e-03  -5.24699473e-03  -1.12282173e-16  -6.66677704e-18  -2.75147324e-17
  8.41920000e-06   1.21937415e-03   1.11872011e-03  -5.24718480e-03  -1.12280828e-16  -6.71504905e-18  -2.75242067e-17
  8.42000000e-06   1.21939617e-03   1.11873480e-03  -5.24737484e-03  -1.12279460e-16  -6.76332586e-18  -2.75336747e-17
  8.42080000e-06   1.21941812e-03   1.11874940e-03  -5.24756487e-03  -1.12278070e-16  -6.81160746e-18  -2.75431364e-17
  8.42160000e-06   1.21943997e-03   1.11876393e-03  -5.24775488e-03  -1.12276659e-16  -6.85989384e-18  -2.75525917e-17
  8.42240000e-06   1.21946175e-03   1.11877838e-03  -5.24794487e-03  -1.12275225e-16  -6.90818500e-18  -2.75620408e-17
  8.42320000e-06   1.21948344e-03   1.11879276e-03  -5.24813484e-03  -1.12273770e-16  -6.95648091e-18  -2.75714836e-17
  8.42400000e-06   1.21950504e-03   1.11880705e-03  -5.24832479e-03  -1.12272293e-16  -7.00478158e-18  -2.75809200e-17
  8.42480000e-06   1.21952656e-03   1.11882127e-03  -5.24851472e-03  -1.12270793e-16  -7.05308698e-18  -2.75903501e-17
  8.42560000e-06   1.21954800e-03   1.11883541e-03  -5.24870463e-03  -1.12269272e-16  -7.10139712e-18  -2.75997739e-17
  8.42640000e-06   1.21956935e-03   1.11884948e-03  -5.24889453e-03  -1.12267729e-16  -7.14971197e-18  -2.76091913e-17
  8.42720000e-06   1.21959062e-03   1.11886346e-03  -5.24908440e-03  -1.12266164e-16  -7.19803154e-18  -2.76186025e-17
  8.42800000e-06   1.21961181e-03   1.11887737e-03  -5.24927426e-03  -1.12264577e-16  -7.24635580e-18  -2.76280072e-17
  8.42880000e-06   1.21963291e-03   1.11889120e-03  -5.24946410e-03  -1.12262968e-16  -7.29468475e-18  -2.76374056e-17
  8.42960000e-06   1.21965393e-03   1.11890495e-03  -5.24965392e-03  -1.12261337e-16  -7.34301837e-18  -2.76467977e-17
  8.43040000e-06   1.21967486e-03   1.11891863e-03  -5.24984371e-03  -1.12259684e-16  -7.39135666e-18  -2.76561834e-17
  8.43120000e-06   1.21969571e-03   1.11893222e-03  -5.25003349e-03  -1.12258009e-16  -7.43969961e-18  -2.76655628e-17
  8.43200000e-06   1.21971647e-03   1.11894574e-03  -5.25022326e-03  -1.12256312e-16  -7.48804720e-18  -2.76749358e-17
  8.43280000e-06   1.21973715e-03   1.11895918e-03  -5.25041300e-03  -1.12254593e-16  -7.53639943e-18  -2.76843024e-17
  8.43360000e-06   1.21975775e-03   1.11897254e-03  -5.25060272e-03  -1.12252852e-16  -7.58475628e-18  -2.76936627e-17
  8.43440000e-06   1.21977826e-03   1.11898583e-03  -5.25079242e-03  -1.12251089e-16  -7.63311775e-18  -2.77030165e-17
  8.43520000e-06   1.21979869e-03   1.11899904e-03  -5.25098211e-03  -1.12249305e-16  -7.68148382e-18  -2.77123640e-17
  8.43600000e-06   1.21981903e-03   1.11901217e-03  -5.25117177e-03  -1.12247498e-16  -7.72985448e-18  -2.77217051e-17
  8.43680000e-06   1.21983929e-03   1.11902522e-03  -5.25136142e-03  -1.12245669e-16  -7.77822972e-18  -2.77310399e-17
  8.43760000e-06   1.21985947e-03   1.11903819e-03  -5.25155105e-03  -1.12243818e-16  -7.82660953e-18  -2.77403682e-17
  8.43840000e-06   1.21987956e-03   1.11905109e-03  -5.25174065e-03  -1.12241945e-16  -7.87499391e-18  -2.77496901e-17
  8.43920000e-06   1.21989957e-03   1.11906391e-03  -5.25193024e-03  -1.12240050e-16  -7.92338283e-18  -2.77590056e-17
  8.44000000e-06   1.21991949e-03   1.11907665e-03  -5.25211981e-03  -1.12238134e-16  -7.97177630e-18  -2.77683147e-17
  8.44080000e-06   1.21993933e-03   1.11908931e-03  -5.25230936e-03  -1.12236195e-16  -8.02017429e-18  -2.77776174e-17
  8.44160000e-06   1.21995909e-03   1.11910190e-03  -5.25249889e-03  -1.12234234e-16  -8.06857681e-18  -2.77869137e-17
  8.44240000e-06   1.21997876e-03   1.11911441e-03  -5.25268840e-03  -1.12232251e-16  -8.11698383e-18  -2.77962035e-17
  8.44320000e-06   1.21999834e-03   1.11912683e-03  -5.25287789e-03  -1.12230246e-16  -8.16539535e-18  -2.78054869e-17
  8.44400000e-06   1.22001785e-03   1.11913919e-03  -5.25306736e-03  -1.12228219e-16  -8.21381135e-18  -2.78147639e-17
  8.44480000e-06   1.22003727e-03   1.11915146e-03  -5.25325682e-03  -1.12226170e-16  -8.26223183e-18  -2.78240345e-17
  8.44560000e-06   1.22005660e-03   1.11916366e-03  -5.25344625e-03  -1.12224099e-16  -8.31065678e-18  -2.78332986e-17
  8.44640000e-06   1.22007585e-03   1.11917578e-03  -5.25363566e-03  -1.12222006e-16  -8.35908618e-18  -2.78425563e-17
  8.44720000e-06   1.22009502e-03   1.11918782e-03  -5.25382506e-03  -1.12219891e-16  -8.40752003e-18  -2.78518075e-17
  8.44800000e-06   1.22011410e-03   1.11919978e-03  -5.25401443e-03  -1.12217754e-16  -8.45595830e-18  -2.78610523e-17
  8.44880000e-06   1.22013310e-03   1.11921166e-03  -5.25420379e-03  -1.12215595e-16  -8.50440101e-18  -2.78702906e-17
  8.44960000e-06   1.22015201e-03   1.11922347e-03  -5.25439312e-03  -1.12213414e-16  -8.55284812e-18  -2.78795225e-17
  8.45040000e-06   1.22017084e-03   1.11923520e-03  -5.25458244e-03  -1.12211211e-16  -8.60129964e-18  -2.78887478e-17
  8.45120000e-06   1.22018958e-03   1.11924685e-03  -5.25477174e-03  -1.12208986e-16  -8.64975555e-18  -2.78979668e-17
  8.45200000e-06   1.22020825e-03   1.11925843e-03  -5.25496101e-03  -1.12206738e-16  -8.69821583e-18  -2.79071792e-17
  8.45280000e-06   1.22022682e-03   1.11926992e-03  -5.25515027e-03  -1.12204469e-16  -8.74668049e-18  -2.79163852e-17
  8.45360000e-06   1.22024531e-03   1.11928134e-03  -5.25533951e-03  -1.12202178e-16  -8.79514951e-18  -2.79255846e-17
  8.45440000e-06   1.22026372e-03   1.11929268e-03  -5.25552873e-03  -1.12199864e-16  -8.84362288e-18  -2.79347776e-17
  8.45520000e-06   1.22028205e-03   1.11930395e-03  -5.25571792e-03  -1.12197528e-16  -8.89210058e-18  -2.79439641e-17
  8.45600000e-06   1.22030029e-03   1.11931513e-03  -5.25590710e-03  -1.12195171e-16  -8.94058261e-18  -2.79531441e-17
  8.45680000e-06   1.22031844e-03   1.11932624e-03  -5.25609626e-03  -1.12192791e-16  -8.98906896e-18  -2.79623176e-17
  8.45760000e-06   1.22033652e-03   1.11933727e-03  -5.25628540e-03  -1.12190389e-16  -9.03755961e-18  -2.79714846e-17
  8.45840000e-06   1.22035450e-03   1.11934822e-03  -5.25647452e-03  -1.12187966e-16  -9.08605456e-18  -2.79806451e-17
  8.45920000e-06   1.22037241e-03   1.11935909e-03  -5.25666362e-03  -1.12185520e-16  -9.13455380e-18  -2.79897990e-17
  8.46000000e-06   1.22039023e-03   1.11936989e-03  -5.25685270e-03  -1.12183052e-16  -9.18305730e-18  -2.79989465e-17
  8.46080000e-06   1.22040796e-03   1.11938060e-03  -5.25704176e-03  -1.12180561e-16  -9.23156507e-18  -2.80080874e-17
  8.46160000e-06   1.22042561e-03   1.11939125e-03  -5.25723080e-03  -1.12178049e-16  -9.28007710e-18  -2.80172218e-17
  8.46240000e-06   1.22044318e-03   1.11940181e-03  -5.25741982e-03  -1.12175515e-16  -9.32859336e-18  -2.80263496e-17
  8.46320000e-06   1.22046066e-03   1.11941229e-03  -5.25760882e-03  -1.12172959e-16  -9.37711386e-18  -2.80354710e-17
  8.46400000e-06   1.22047806e-03   1.11942270e-03  -5.25779780e-03  -1.12170380e-16  -9.42563857e-18  -2.80445858e-17
  8.46480000e-06   1.22049537e-03   1.11943303e-03  -5.25798677e-03  -1.12167779e-16  -9.47416750e-18  -2.80536940e-17
  8.46560000e-06   1.22051260e-03   1.11944328e-03  -5.25817571e-03  -1.12165157e-16  -9.52270062e-18  -2.80627957e-17
  8.46640000e-06   1.22052975e-03   1.11945345e-03  -5.25836463e-03  -1.12162512e-16  -9.57123794e-18  -2.80718908e-17
  8.46720000e-06   1.22054681e-03   1.11946355e-03  -5.25855353e-03  -1.12159845e-16  -9.61977943e-18  -2.80809794e-17
  8.46800000e-06   1.22056379e-03   1.11947356e-03  -5.25874241e-03  -1.12157156e-16  -9.66832509e-18  -2.80900614e-17
  8.46880000e-06   1.22058068e-03   1.11948350e-03  -5.25893127e-03  -1.12154445e-16  -9.71687490e-18  -2.80991368e-17
  8.46960000e-06   1.22059749e-03   1.11949337e-03  -5.25912012e-03  -1.12151711e-16  -9.76542886e-18  -2.81082057e-17
  8.47040000e-06   1.22061421e-03   1.11950315e-03  -5.25930894e-03  -1.12148956e-16  -9.81398695e-18  -2.81172680e-17
  8.47120000e-06   1.22063085e-03   1.11951286e-03  -5.25949774e-03  -1.12146178e-16  -9.86254917e-18  -2.81263237e-17
  8.47200000e-06   1.22064741e-03   1.11952248e-03  -5.25968652e-03  -1.12143379e-16  -9.91111550e-18  -2.81353729e-17
  8.47280000e-06   1.22066388e-03   1.11953204e-03  -5.25987528e-03  -1.12140557e-16  -9.95968593e-18  -2.81444154e-17
  8.47360000e-06   1.22068027e-03   1.11954151e-03  -5.26006402e-03  -1.12137713e-16  -1.00082605e-17  -2.81534513e-17
  8.47440000e-06   1.22069657e-03   1.11955090e-03  -5.26025274e-03  -1.12134847e-16  -1.00568391e-17  -2.81624807e-17
  8.47520000e-06   1.22071279e-03   1.11956022e-03  -5.26044145e-03  -1.12131959e-16  -1.01054217e-17  -2.81715034e-17
  8.47600000e-06   1.22072892e-03   1.11956946e-03  -5.26063013e-03  -1.12129048e-16  -1.01540085e-17  -2.81805196e-17
  8.47680000e-06   1.22074497e-03   1.11957862e-03  -5.26081879e-03  -1.12126116e-16  -1.02025993e-17  -2.81895291e-17
  8.47760000e-06   1.22076094e-03   1.11958770e-03  -5.26100743e-03  -1.12123161e-16  -1.02511941e-17  -2.81985320e-17
  8.47840000e-06   1.22077682e-03   1.11959671e-03  -5.26119605e-03  -1.12120184e-16  -1.02997929e-17  -2.82075283e-17
  8.47920000e-06   1.22079262e-03   1.11960564e-03  -5.26138465e-03  -1.12117185e-16  -1.03483958e-17  -2.82165180e-17
  8.48000000e-06   1.22080833e-03   1.11961449e-03  -5.26157323e-03  -1.12114164e-16  -1.03970027e-17  -2.82255011e-17
  8.48080000e-06   1.22082396e-03   1.11962326e-03  -5.26176179e-03  -1.12111121e-16  -1.04456135e-17  -2.82344775e-17
  8.48160000e-06   1.22083951e-03   1.11963195e-03  -5.26195033e-03  -1.12108055e-16  -1.04942284e-17  -2.82434473e-17
  8.48240000e-06   1.22085497e-03   1.11964057e-03  -5.26213885e-03  -1.12104968e-16  -1.05428472e-17  -2.82524104e-17
  8.48320000e-06   1.22087035e-03   1.11964911e-03  -5.26232735e-03  -1.12101858e-16  -1.05914700e-17  -2.82613669e-17
  8.48400000e-06   1.22088564e-03   1.11965757e-03  -5.26251583e-03  -1.12098726e-16  -1.06400967e-17  -2.82703167e-17
  8.48480000e-06   1.22090085e-03   1.11966595e-03  -5.26270428e-03  -1.12095572e-16  -1.06887274e-17  -2.82792599e-17
  8.48560000e-06   1.22091597e-03   1.11967426e-03  -5.26289272e-03  -1.12092395e-16  -1.07373620e-17  -2.82881965e-17
  8.48640000e-06   1.22093101e-03   1.11968248e-03  -5.26308114e-03  -1.12089197e-16  -1.07860005e-17  -2.82971263e-17
  8.48720000e-06   1.22094597e-03   1.11969063e-03  -5.26326954e-03  -1.12085976e-16  -1.08346429e-17  -2.83060495e-17
  8.48800000e-06   1.22096084e-03   1.11969870e-03  -5.26345791e-03  -1.12082733e-16  -1.08832893e-17  -2.83149661e-17
  8.48880000e-06   1.22097562e-03   1.11970670e-03  -5.26364627e-03  -1.12079468e-16  -1.09319395e-17  -2.83238759e-17
  8.48960000e-06   1.22099033e-03   1.11971461e-03  -5.26383461e-03  -1.12076180e-16  -1.09805936e-17  -2.83327791e-17
  8.49040000e-06   1.22100494e-03   1.11972245e-03  -5.26402292e-03  -1.12072871e-16  -1.10292515e-17  -2.83416756e-17
  8.49120000e-06   1.22101948e-03   1.11973021e-03  -5.26421122e-03  -1.12069539e-16  -1.10779133e-17  -2.83505654e-17
  8.49200000e-06   1.22103393e-03   1.11973789e-03  -5.26439949e-03  -1.12066185e-16  -1.11265790e-17  -2.83594485e-17
  8.49280000e-06   1.22104829e-03   1.11974550e-03  -5.26458775e-03  -1.12062809e-16  -1.11752485e-17  -2.83683250e-17
  8.49360000e-06   1.22106257e-03   1.11975302e-03  -5.26477598e-03  -1.12059411e-16  -1.12239218e-17  -2.83771947e-17
  8.49440000e-06   1.22107677e-03   1.11976047e-03  -5.26496419e-03  -1.12055990e-16  -1.12725989e-17  -2.83860577e-17
  8.49520000e-06   1.22109088e-03   1.11976784e-03  -5.26515239e-03  -1.12052547e-16  -1.13212798e-17  -2.83949140e-17
  8.49600000e-06   1.22110491e-03   1.11977514e-03  -5.26534056e-03  -1.12049082e-16  -1.13699645e-17  -2.84037636e-17
  8.49680000e-06   1.22111885e-03   1.11978235e-03  -5.26552871e-03  -1.12045595e-16  -1.14186530e-17  -2.84126065e-17
  8.49760000e-06   1.22113271e-03   1.11978949e-03  -5.26571684e-03  -1.12042086e-16  -1.14673453e-17  -2.84214426e-17
  8.49840000e-06   1.22114649e-03   1.11979655e-03  -5.26590495e-03  -1.12038554e-16  -1.15160413e-17  -2.84302720e-17
  8.49920000e-06   1.22116018e-03   1.11980353e-03  -5.26609304e-03  -1.12035000e-16  -1.15647410e-17  -2.84390947e-17
  8.50000000e-06   1.22117379e-03   1.11981043e-03  -5.26628111e-03  -1.12031424e-16  -1.16134445e-17  -2.84479107e-17
  8.50080000e-06   1.22118731e-03   1.11981726e-03  -5.26646916e-03  -1.12027826e-16  -1.16621517e-17  -2.84567199e-17
  8.50160000e-06   1.22120075e-03   1.11982401e-03  -5.26665718e-03  -1.12024205e-16  -1.17108626e-17  -2.84655224e-17
  8.50240000e-06   1.22121410e-03   1.11983068e-03  -5.26684519e-03  -1.12020562e-16  -1.17595773e-17  -2.84743181e-17
  8.50320000e-06   1.22122737e-03   1.11983727e-03  -5.26703318e-03  -1.12016897e-16  -1.18082956e-17  -2.84831071e-17
  8.50400000e-06   1.22124056e-03   1.11984378e-03  -5.26722114e-03  -1.12013210e-16  -1.18570176e-17  -2.84918894e-17
  8.50480000e-06   1.22125366e-03   1.11985022e-03  -5.26740908e-03  -1.12009500e-16  -1.19057432e-17  -2.85006648e-17
  8.50560000e-06   1.22126667e-03   1.11985658e-03  -5.26759701e-03  -1.12005768e-16  -1.19544726e-17  -2.85094335e-17
  8.50640000e-06   1.22127961e-03   1.11986286e-03  -5.26778491e-03  -1.12002014e-16  -1.20032055e-17  -2.85181955e-17
  8.50720000e-06   1.22129246e-03   1.11986906e-03  -5.26797279e-03  -1.11998238e-16  -1.20519421e-17  -2.85269506e-17
  8.50800000e-06   1.22130522e-03   1.11987519e-03  -5.26816065e-03  -1.11994439e-16  -1.21006824e-17  -2.85356990e-17
  8.50880000e-06   1.22131790e-03   1.11988123e-03  -5.26834849e-03  -1.11990618e-16  -1.21494262e-17  -2.85444406e-17
  8.50960000e-06   1.22133049e-03   1.11988720e-03  -5.26853631e-03  -1.11986775e-16  -1.21981737e-17  -2.85531754e-17
  8.51040000e-06   1.22134300e-03   1.11989309e-03  -5.26872411e-03  -1.11982909e-16  -1.22469247e-17  -2.85619035e-17
  8.51120000e-06   1.22135543e-03   1.11989891e-03  -5.26891189e-03  -1.11979022e-16  -1.22956793e-17  -2.85706247e-17
  8.51200000e-06   1.22136777e-03   1.11990464e-03  -5.26909964e-03  -1.11975112e-16  -1.23444375e-17  -2.85793392e-17
  8.51280000e-06   1.22138003e-03   1.11991030e-03  -5.26928738e-03  -1.11971179e-16  -1.23931993e-17  -2.85880468e-17
  8.51360000e-06   1.22139221e-03   1.11991588e-03  -5.26947509e-03  -1.11967225e-16  -1.24419646e-17  -2.85967476e-17
  8.51440000e-06   1.22140429e-03   1.11992138e-03  -5.26966279e-03  -1.11963248e-16  -1.24907334e-17  -2.86054417e-17
  8.51520000e-06   1.22141630e-03   1.11992681e-03  -5.26985046e-03  -1.11959249e-16  -1.25395058e-17  -2.86141289e-17
  8.51600000e-06   1.22142822e-03   1.11993215e-03  -5.27003811e-03  -1.11955228e-16  -1.25882817e-17  -2.86228093e-17
  8.51680000e-06   1.22144006e-03   1.11993742e-03  -5.27022574e-03  -1.11951184e-16  -1.26370611e-17  -2.86314828e-17
  8.51760000e-06   1.22145181e-03   1.11994261e-03  -5.27041335e-03  -1.11947118e-16  -1.26858439e-17  -2.86401496e-17
  8.51840000e-06   1.22146348e-03   1.11994773e-03  -5.27060094e-03  -1.11943030e-16  -1.27346303e-17  -2.86488095e-17
  8.51920000e-06   1.22147506e-03   1.11995276e-03  -5.27078851e-03  -1.11938919e-16  -1.27834201e-17  -2.86574626e-17
  8.52000000e-06   1.22148656e-03   1.11995772e-03  -5.27097605e-03  -1.11934786e-16  -1.28322134e-17  -2.86661088e-17
  8.52080000e-06   1.22149797e-03   1.11996260e-03  -5.27116358e-03  -1.11930631e-16  -1.28810102e-17  -2.86747482e-17
  8.52160000e-06   1.22150930e-03   1.11996740e-03  -5.27135108e-03  -1.11926453e-16  -1.29298104e-17  -2.86833807e-17
  8.52240000e-06   1.22152055e-03   1.11997212e-03  -5.27153856e-03  -1.11922253e-16  -1.29786140e-17  -2.86920064e-17
  8.52320000e-06   1.22153171e-03   1.11997677e-03  -5.27172602e-03  -1.11918031e-16  -1.30274210e-17  -2.87006253e-17
  8.52400000e-06   1.22154279e-03   1.11998133e-03  -5.27191346e-03  -1.11913787e-16  -1.30762314e-17  -2.87092373e-17
  8.52480000e-06   1.22155378e-03   1.11998582e-03  -5.27210088e-03  -1.11909520e-16  -1.31250453e-17  -2.87178424e-17
  8.52560000e-06   1.22156469e-03   1.11999024e-03  -5.27228828e-03  -1.11905231e-16  -1.31738625e-17  -2.87264406e-17
  8.52640000e-06   1.22157552e-03   1.11999457e-03  -5.27247566e-03  -1.11900920e-16  -1.32226831e-17  -2.87350320e-17
  8.52720000e-06   1.22158626e-03   1.11999883e-03  -5.27266301e-03  -1.11896586e-16  -1.32715070e-17  -2.87436165e-17
  8.52800000e-06   1.22159691e-03   1.12000301e-03  -5.27285035e-03  -1.11892230e-16  -1.33203343e-17  -2.87521941e-17
  8.52880000e-06   1.22160748e-03   1.12000711e-03  -5.27303766e-03  -1.11887851e-16  -1.33691650e-17  -2.87607649e-17
  8.52960000e-06   1.22161797e-03   1.12001113e-03  -5.27322495e-03  -1.11883451e-16  -1.34179989e-17  -2.87693287e-17
  8.53040000e-06   1.22162837e-03   1.12001507e-03  -5.27341222e-03  -1.11879028e-16  -1.34668362e-17  -2.87778857e-17
