       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.86240000e-06   5.77809057e-06   5.64467146e-06  -4.32644877e-04   1.30556679e-17  -2.65890275e-18   1.39671593e-19
  1.86320000e-06   5.77633238e-06   5.64333293e-06  -4.32591259e-04   1.30541337e-17  -2.65813341e-18   1.39633620e-19
  1.86400000e-06   5.77457444e-06   5.64199463e-06  -4.32537643e-04   1.30525995e-17  -2.65736424e-18   1.39595648e-19
  1.86480000e-06   5.77281674e-06   5.64065656e-06  -4.32484028e-04   1.30510653e-17  -2.65659524e-18   1.39557678e-19
  1.86560000e-06   5.77105930e-06   5.63931872e-06  -4.32430414e-04   1.30495311e-17  -2.65582640e-18   1.39519710e-19
  1.86640000e-06   5.76930210e-06   5.63798111e-06  -4.32376800e-04   1.30479968e-17  -2.65505773e-18   1.39481744e-19
  1.86720000e-06   5.76754516e-06   5.63664373e-06  -4.32323189e-04   1.30464625e-17  -2.65428923e-18   1.39443779e-19
  1.86800000e-06   5.76578846e-06   5.63530659e-06  -4.32269578e-04   1.30449283e-17  -2.65352090e-18   1.39405816e-19
  1.86880000e-06   5.76403201e-06   5.63396967e-06  -4.32215968e-04   1.30433940e-17  -2.65275273e-18   1.39367854e-19
  1.86960000e-06   5.76227582e-06   5.63263298e-06  -4.32162360e-04   1.30418597e-17  -2.65198472e-18   1.39329895e-19
  1.87040000e-06   5.76051987e-06   5.63129652e-06  -4.32108752e-04   1.30403254e-17  -2.65121689e-18   1.39291937e-19
  1.87120000e-06   5.75876417e-06   5.62996029e-06  -4.32055146e-04   1.30387911e-17  -2.65044922e-18   1.39253981e-19
  1.87200000e-06   5.75700872e-06   5.62862429e-06  -4.32001541e-04   1.30372567e-17  -2.64968171e-18   1.39216026e-19
  1.87280000e-06   5.75525352e-06   5.62728852e-06  -4.31947937e-04   1.30357224e-17  -2.64891438e-18   1.39178073e-19
  1.87360000e-06   5.75349857e-06   5.62595299e-06  -4.31894334e-04   1.30341880e-17  -2.64814721e-18   1.39140122e-19
  1.87440000e-06   5.75174386e-06   5.62461768e-06  -4.31840733e-04   1.30326537e-17  -2.64738020e-18   1.39102173e-19
  1.87520000e-06   5.74998941e-06   5.62328260e-06  -4.31787132e-04   1.30311193e-17  -2.64661336e-18   1.39064226e-19
  1.87600000e-06   5.74823521e-06   5.62194775e-06  -4.31733533e-04   1.30295849e-17  -2.64584669e-18   1.39026280e-19
  1.87680000e-06   5.74648125e-06   5.62061313e-06  -4.31679934e-04   1.30280505e-17  -2.64508019e-18   1.38988336e-19
  1.87760000e-06   5.74472755e-06   5.61927874e-06  -4.31626337e-04   1.30265161e-17  -2.64431385e-18   1.38950393e-19
  1.87840000e-06   5.74297409e-06   5.61794458e-06  -4.31572741e-04   1.30249817e-17  -2.64354768e-18   1.38912453e-19
  1.87920000e-06   5.74122088e-06   5.61661065e-06  -4.31519146e-04   1.30234473e-17  -2.64278167e-18   1.38874514e-19
  1.88000000e-06   5.73946792e-06   5.61527695e-06  -4.31465552e-04   1.30219128e-17  -2.64201583e-18   1.38836577e-19
  1.88080000e-06   5.73771521e-06   5.61394349e-06  -4.31411960e-04   1.30203784e-17  -2.64125016e-18   1.38798641e-19
  1.88160000e-06   5.73596275e-06   5.61261025e-06  -4.31358368e-04   1.30188439e-17  -2.64048465e-18   1.38760707e-19
  1.88240000e-06   5.73421054e-06   5.61127724e-06  -4.31304778e-04   1.30173094e-17  -2.63971931e-18   1.38722776e-19
  1.88320000e-06   5.73245857e-06   5.60994446e-06  -4.31251189e-04   1.30157749e-17  -2.63895414e-18   1.38684845e-19
  1.88400000e-06   5.73070686e-06   5.60861190e-06  -4.31197601e-04   1.30142404e-17  -2.63818913e-18   1.38646917e-19
  1.88480000e-06   5.72895539e-06   5.60727958e-06  -4.31144014e-04   1.30127059e-17  -2.63742429e-18   1.38608990e-19
  1.88560000e-06   5.72720417e-06   5.60594749e-06  -4.31090428e-04   1.30111714e-17  -2.63665961e-18   1.38571065e-19
  1.88640000e-06   5.72545321e-06   5.60461563e-06  -4.31036843e-04   1.30096369e-17  -2.63589510e-18   1.38533142e-19
  1.88720000e-06   5.72370249e-06   5.60328400e-06  -4.30983260e-04   1.30081023e-17  -2.63513076e-18   1.38495220e-19
  1.88800000e-06   5.72195201e-06   5.60195259e-06  -4.30929677e-04   1.30065678e-17  -2.63436658e-18   1.38457301e-19
  1.88880000e-06   5.72020179e-06   5.60062142e-06  -4.30876096e-04   1.30050332e-17  -2.63360257e-18   1.38419383e-19
  1.88960000e-06   5.71845182e-06   5.59929048e-06  -4.30822516e-04   1.30034986e-17  -2.63283872e-18   1.38381466e-19
  1.89040000e-06   5.71670209e-06   5.59795976e-06  -4.30768937e-04   1.30019640e-17  -2.63207504e-18   1.38343552e-19
  1.89120000e-06   5.71495261e-06   5.59662928e-06  -4.30715359e-04   1.30004294e-17  -2.63131153e-18   1.38305639e-19
  1.89200000e-06   5.71320339e-06   5.59529902e-06  -4.30661782e-04   1.29988948e-17  -2.63054818e-18   1.38267728e-19
  1.89280000e-06   5.71145441e-06   5.59396900e-06  -4.30608207e-04   1.29973602e-17  -2.62978500e-18   1.38229819e-19
  1.89360000e-06   5.70970567e-06   5.59263920e-06  -4.30554632e-04   1.29958255e-17  -2.62902198e-18   1.38191911e-19
  1.89440000e-06   5.70795719e-06   5.59130963e-06  -4.30501059e-04   1.29942909e-17  -2.62825913e-18   1.38154005e-19
  1.89520000e-06   5.70620896e-06   5.58998029e-06  -4.30447487e-04   1.29927562e-17  -2.62749645e-18   1.38116101e-19
  1.89600000e-06   5.70446097e-06   5.58865118e-06  -4.30393916e-04   1.29912216e-17  -2.62673393e-18   1.38078199e-19
  1.89680000e-06   5.70271323e-06   5.58732230e-06  -4.30340346e-04   1.29896869e-17  -2.62597158e-18   1.38040299e-19
  1.89760000e-06   5.70096574e-06   5.58599365e-06  -4.30286777e-04   1.29881522e-17  -2.62520939e-18   1.38002400e-19
  1.89840000e-06   5.69921850e-06   5.58466523e-06  -4.30233209e-04   1.29866175e-17  -2.62444737e-18   1.37964503e-19
  1.89920000e-06   5.69747151e-06   5.58333704e-06  -4.30179643e-04   1.29850828e-17  -2.62368551e-18   1.37926608e-19
  1.90000000e-06   5.69572476e-06   5.58200908e-06  -4.30126077e-04   1.29835481e-17  -2.62292382e-18   1.37888714e-19
  1.90080000e-06   5.69397826e-06   5.58068134e-06  -4.30072513e-04   1.29820133e-17  -2.62216230e-18   1.37850822e-19
  1.90160000e-06   5.69223202e-06   5.57935384e-06  -4.30018950e-04   1.29804786e-17  -2.62140094e-18   1.37812932e-19
  1.90240000e-06   5.69048601e-06   5.57802656e-06  -4.29965388e-04   1.29789438e-17  -2.62063975e-18   1.37775044e-19
  1.90320000e-06   5.68874026e-06   5.57669951e-06  -4.29911827e-04   1.29774091e-17  -2.61987872e-18   1.37737158e-19
  1.90400000e-06   5.68699476e-06   5.57537270e-06  -4.29858267e-04   1.29758743e-17  -2.61911786e-18   1.37699273e-19
  1.90480000e-06   5.68524950e-06   5.57404611e-06  -4.29804708e-04   1.29743395e-17  -2.61835716e-18   1.37661390e-19
  1.90560000e-06   5.68350449e-06   5.57271975e-06  -4.29751151e-04   1.29728047e-17  -2.61759663e-18   1.37623509e-19
  1.90640000e-06   5.68175973e-06   5.57139362e-06  -4.29697594e-04   1.29712699e-17  -2.61683627e-18   1.37585630e-19
  1.90720000e-06   5.68001522e-06   5.57006771e-06  -4.29644039e-04   1.29697351e-17  -2.61607607e-18   1.37547752e-19
  1.90800000e-06   5.67827096e-06   5.56874204e-06  -4.29590485e-04   1.29682002e-17  -2.61531603e-18   1.37509876e-19
  1.90880000e-06   5.67652694e-06   5.56741659e-06  -4.29536932e-04   1.29666654e-17  -2.61455617e-18   1.37472002e-19
  1.90960000e-06   5.67478317e-06   5.56609138e-06  -4.29483380e-04   1.29651306e-17  -2.61379646e-18   1.37434130e-19
  1.91040000e-06   5.67303965e-06   5.56476639e-06  -4.29429830e-04   1.29635957e-17  -2.61303692e-18   1.37396259e-19
  1.91120000e-06   5.67129638e-06   5.56344163e-06  -4.29376280e-04   1.29620608e-17  -2.61227755e-18   1.37358391e-19
  1.91200000e-06   5.66955335e-06   5.56211710e-06  -4.29322732e-04   1.29605259e-17  -2.61151835e-18   1.37320524e-19
  1.91280000e-06   5.66781057e-06   5.56079280e-06  -4.29269184e-04   1.29589910e-17  -2.61075930e-18   1.37282658e-19
  1.91360000e-06   5.66606804e-06   5.55946873e-06  -4.29215638e-04   1.29574561e-17  -2.61000043e-18   1.37244795e-19
  1.91440000e-06   5.66432576e-06   5.55814489e-06  -4.29162093e-04   1.29559212e-17  -2.60924172e-18   1.37206933e-19
  1.91520000e-06   5.66258373e-06   5.55682127e-06  -4.29108549e-04   1.29543863e-17  -2.60848317e-18   1.37169073e-19
  1.91600000e-06   5.66084194e-06   5.55549789e-06  -4.29055006e-04   1.29528513e-17  -2.60772479e-18   1.37131215e-19
  1.91680000e-06   5.65910040e-06   5.55417473e-06  -4.29001465e-04   1.29513164e-17  -2.60696658e-18   1.37093359e-19
  1.91760000e-06   5.65735911e-06   5.55285180e-06  -4.28947924e-04   1.29497814e-17  -2.60620853e-18   1.37055505e-19
  1.91840000e-06   5.65561806e-06   5.55152910e-06  -4.28894385e-04   1.29482464e-17  -2.60545064e-18   1.37017652e-19
  1.91920000e-06   5.65387727e-06   5.55020662e-06  -4.28840846e-04   1.29467115e-17  -2.60469292e-18   1.36979801e-19
  1.92000000e-06   5.65213672e-06   5.54888438e-06  -4.28787309e-04   1.29451765e-17  -2.60393537e-18   1.36941952e-19
  1.92080000e-06   5.65039642e-06   5.54756236e-06  -4.28733773e-04   1.29436415e-17  -2.60317798e-18   1.36904104e-19
  1.92160000e-06   5.64865636e-06   5.54624058e-06  -4.28680238e-04   1.29421065e-17  -2.60242076e-18   1.36866259e-19
  1.92240000e-06   5.64691656e-06   5.54491902e-06  -4.28626705e-04   1.29405714e-17  -2.60166370e-18   1.36828415e-19
  1.92320000e-06   5.64517700e-06   5.54359769e-06  -4.28573172e-04   1.29390364e-17  -2.60090680e-18   1.36790573e-19
  1.92400000e-06   5.64343768e-06   5.54227659e-06  -4.28519641e-04   1.29375013e-17  -2.60015007e-18   1.36752732e-19
  1.92480000e-06   5.64169862e-06   5.54095571e-06  -4.28466110e-04   1.29359663e-17  -2.59939351e-18   1.36714894e-19
  1.92560000e-06   5.63995980e-06   5.53963507e-06  -4.28412581e-04   1.29344312e-17  -2.59863711e-18   1.36677057e-19
  1.92640000e-06   5.63822123e-06   5.53831465e-06  -4.28359053e-04   1.29328961e-17  -2.59788088e-18   1.36639222e-19
  1.92720000e-06   5.63648291e-06   5.53699446e-06  -4.28305526e-04   1.29313611e-17  -2.59712481e-18   1.36601389e-19
  1.92800000e-06   5.63474483e-06   5.53567450e-06  -4.28252000e-04   1.29298260e-17  -2.59636891e-18   1.36563558e-19
  1.92880000e-06   5.63300700e-06   5.53435477e-06  -4.28198475e-04   1.29282908e-17  -2.59561317e-18   1.36525729e-19
  1.92960000e-06   5.63126942e-06   5.53303526e-06  -4.28144952e-04   1.29267557e-17  -2.59485759e-18   1.36487901e-19
  1.93040000e-06   5.62953209e-06   5.53171599e-06  -4.28091429e-04   1.29252206e-17  -2.59410218e-18   1.36450075e-19
  1.93120000e-06   5.62779500e-06   5.53039694e-06  -4.28037908e-04   1.29236855e-17  -2.59334694e-18   1.36412251e-19
  1.93200000e-06   5.62605816e-06   5.52907812e-06  -4.27984388e-04   1.29221503e-17  -2.59259186e-18   1.36374428e-19
  1.93280000e-06   5.62432157e-06   5.52775952e-06  -4.27930869e-04   1.29206151e-17  -2.59183694e-18   1.36336608e-19
  1.93360000e-06   5.62258522e-06   5.52644116e-06  -4.27877351e-04   1.29190800e-17  -2.59108219e-18   1.36298789e-19
  1.93440000e-06   5.62084912e-06   5.52512302e-06  -4.27823834e-04   1.29175448e-17  -2.59032761e-18   1.36260972e-19
  1.93520000e-06   5.61911327e-06   5.52380511e-06  -4.27770318e-04   1.29160096e-17  -2.58957319e-18   1.36223157e-19
  1.93600000e-06   5.61737767e-06   5.52248743e-06  -4.27716804e-04   1.29144744e-17  -2.58881893e-18   1.36185344e-19
  1.93680000e-06   5.61564231e-06   5.52116998e-06  -4.27663290e-04   1.29129392e-17  -2.58806484e-18   1.36147532e-19
  1.93760000e-06   5.61390720e-06   5.51985276e-06  -4.27609778e-04   1.29114039e-17  -2.58731091e-18   1.36109723e-19
  1.93840000e-06   5.61217233e-06   5.51853576e-06  -4.27556267e-04   1.29098687e-17  -2.58655715e-18   1.36071915e-19
  1.93920000e-06   5.61043771e-06   5.51721899e-06  -4.27502757e-04   1.29083335e-17  -2.58580355e-18   1.36034109e-19
  1.94000000e-06   5.60870334e-06   5.51590245e-06  -4.27449248e-04   1.29067982e-17  -2.58505012e-18   1.35996304e-19
  1.94080000e-06   5.60696922e-06   5.51458613e-06  -4.27395740e-04   1.29052629e-17  -2.58429685e-18   1.35958502e-19
  1.94160000e-06   5.60523534e-06   5.51327005e-06  -4.27342233e-04   1.29037277e-17  -2.58354375e-18   1.35920701e-19
  1.94240000e-06   5.60350171e-06   5.51195419e-06  -4.27288728e-04   1.29021924e-17  -2.58279081e-18   1.35882902e-19
  1.94320000e-06   5.60176832e-06   5.51063856e-06  -4.27235223e-04   1.29006571e-17  -2.58203804e-18   1.35845105e-19
  1.94400000e-06   5.60003519e-06   5.50932316e-06  -4.27181720e-04   1.28991218e-17  -2.58128543e-18   1.35807310e-19
  1.94480000e-06   5.59830230e-06   5.50800798e-06  -4.27128218e-04   1.28975865e-17  -2.58053298e-18   1.35769516e-19
  1.94560000e-06   5.59656965e-06   5.50669303e-06  -4.27074717e-04   1.28960511e-17  -2.57978070e-18   1.35731725e-19
  1.94640000e-06   5.59483725e-06   5.50537831e-06  -4.27021217e-04   1.28945158e-17  -2.57902858e-18   1.35693935e-19
  1.94720000e-06   5.59310510e-06   5.50406382e-06  -4.26967718e-04   1.28929804e-17  -2.57827663e-18   1.35656147e-19
  1.94800000e-06   5.59137320e-06   5.50274955e-06  -4.26914220e-04   1.28914451e-17  -2.57752484e-18   1.35618361e-19
  1.94880000e-06   5.58964154e-06   5.50143552e-06  -4.26860724e-04   1.28899097e-17  -2.57677322e-18   1.35580576e-19
  1.94960000e-06   5.58791013e-06   5.50012170e-06  -4.26807229e-04   1.28883743e-17  -2.57602176e-18   1.35542794e-19
  1.95040000e-06   5.58617896e-06   5.49880812e-06  -4.26753734e-04   1.28868389e-17  -2.57527046e-18   1.35505013e-19
  1.95120000e-06   5.58444804e-06   5.49749477e-06  -4.26700241e-04   1.28853035e-17  -2.57451933e-18   1.35467234e-19
  1.95200000e-06   5.58271737e-06   5.49618164e-06  -4.26646749e-04   1.28837681e-17  -2.57376836e-18   1.35429457e-19
  1.95280000e-06   5.58098694e-06   5.49486874e-06  -4.26593258e-04   1.28822327e-17  -2.57301756e-18   1.35391682e-19
  1.95360000e-06   5.57925676e-06   5.49355606e-06  -4.26539768e-04   1.28806973e-17  -2.57226692e-18   1.35353909e-19
  1.95440000e-06   5.57752683e-06   5.49224362e-06  -4.26486280e-04   1.28791618e-17  -2.57151645e-18   1.35316137e-19
  1.95520000e-06   5.57579714e-06   5.49093140e-06  -4.26432792e-04   1.28776264e-17  -2.57076614e-18   1.35278367e-19
  1.95600000e-06   5.57406770e-06   5.48961941e-06  -4.26379306e-04   1.28760909e-17  -2.57001599e-18   1.35240599e-19
  1.95680000e-06   5.57233850e-06   5.48830764e-06  -4.26325821e-04   1.28745555e-17  -2.56926601e-18   1.35202833e-19
  1.95760000e-06   5.57060955e-06   5.48699610e-06  -4.26272337e-04   1.28730200e-17  -2.56851619e-18   1.35165069e-19
  1.95840000e-06   5.56888085e-06   5.48568479e-06  -4.26218854e-04   1.28714845e-17  -2.56776654e-18   1.35127306e-19
  1.95920000e-06   5.56715239e-06   5.48437371e-06  -4.26165372e-04   1.28699490e-17  -2.56701705e-18   1.35089546e-19
  1.96000000e-06   5.56542418e-06   5.48306286e-06  -4.26111891e-04   1.28684135e-17  -2.56626773e-18   1.35051787e-19
  1.96080000e-06   5.56369621e-06   5.48175223e-06  -4.26058411e-04   1.28668780e-17  -2.56551856e-18   1.35014030e-19
  1.96160000e-06   5.56196849e-06   5.48044182e-06  -4.26004933e-04   1.28653424e-17  -2.56476957e-18   1.34976275e-19
  1.96240000e-06   5.56024102e-06   5.47913165e-06  -4.25951455e-04   1.28638069e-17  -2.56402073e-18   1.34938521e-19
  1.96320000e-06   5.55851379e-06   5.47782170e-06  -4.25897979e-04   1.28622713e-17  -2.56327206e-18   1.34900770e-19
  1.96400000e-06   5.55678681e-06   5.47651198e-06  -4.25844504e-04   1.28607358e-17  -2.56252356e-18   1.34863020e-19
  1.96480000e-06   5.55506008e-06   5.47520249e-06  -4.25791030e-04   1.28592002e-17  -2.56177522e-18   1.34825272e-19
  1.96560000e-06   5.55333359e-06   5.47389322e-06  -4.25737557e-04   1.28576646e-17  -2.56102704e-18   1.34787526e-19
  1.96640000e-06   5.55160734e-06   5.47258418e-06  -4.25684085e-04   1.28561290e-17  -2.56027902e-18   1.34749782e-19
  1.96720000e-06   5.54988134e-06   5.47127537e-06  -4.25630615e-04   1.28545934e-17  -2.55953117e-18   1.34712040e-19
  1.96800000e-06   5.54815559e-06   5.46996678e-06  -4.25577145e-04   1.28530578e-17  -2.55878349e-18   1.34674299e-19
  1.96880000e-06   5.54643009e-06   5.46865842e-06  -4.25523677e-04   1.28515222e-17  -2.55803596e-18   1.34636561e-19
  1.96960000e-06   5.54470482e-06   5.46735029e-06  -4.25470210e-04   1.28499866e-17  -2.55728861e-18   1.34598824e-19
  1.97040000e-06   5.54297981e-06   5.46604238e-06  -4.25416743e-04   1.28484509e-17  -2.55654141e-18   1.34561089e-19
  1.97120000e-06   5.54125504e-06   5.46473470e-06  -4.25363278e-04   1.28469153e-17  -2.55579438e-18   1.34523356e-19
  1.97200000e-06   5.53953052e-06   5.46342725e-06  -4.25309815e-04   1.28453796e-17  -2.55504751e-18   1.34485625e-19
  1.97280000e-06   5.53780624e-06   5.46212002e-06  -4.25256352e-04   1.28438439e-17  -2.55430081e-18   1.34447895e-19
  1.97360000e-06   5.53608220e-06   5.46081302e-06  -4.25202890e-04   1.28423083e-17  -2.55355427e-18   1.34410168e-19
  1.97440000e-06   5.53435842e-06   5.45950625e-06  -4.25149430e-04   1.28407726e-17  -2.55280789e-18   1.34372442e-19
  1.97520000e-06   5.53263488e-06   5.45819970e-06  -4.25095970e-04   1.28392369e-17  -2.55206168e-18   1.34334718e-19
  1.97600000e-06   5.53091158e-06   5.45689338e-06  -4.25042512e-04   1.28377012e-17  -2.55131563e-18   1.34296996e-19
  1.97680000e-06   5.52918853e-06   5.45558729e-06  -4.24989055e-04   1.28361654e-17  -2.55056974e-18   1.34259276e-19
  1.97760000e-06   5.52746572e-06   5.45428143e-06  -4.24935599e-04   1.28346297e-17  -2.54982402e-18   1.34221558e-19
  1.97840000e-06   5.52574316e-06   5.45297579e-06  -4.24882144e-04   1.28330940e-17  -2.54907846e-18   1.34183841e-19
  1.97920000e-06   5.52402085e-06   5.45167037e-06  -4.24828690e-04   1.28315582e-17  -2.54833306e-18   1.34146127e-19
  1.98000000e-06   5.52229878e-06   5.45036518e-06  -4.24775238e-04   1.28300225e-17  -2.54758783e-18   1.34108414e-19
  1.98080000e-06   5.52057695e-06   5.44906022e-06  -4.24721786e-04   1.28284867e-17  -2.54684276e-18   1.34070703e-19
  1.98160000e-06   5.51885537e-06   5.44775549e-06  -4.24668336e-04   1.28269509e-17  -2.54609785e-18   1.34032994e-19
  1.98240000e-06   5.51713404e-06   5.44645098e-06  -4.24614886e-04   1.28254151e-17  -2.54535311e-18   1.33995287e-19
  1.98320000e-06   5.51541295e-06   5.44514670e-06  -4.24561438e-04   1.28238793e-17  -2.54460853e-18   1.33957581e-19
  1.98400000e-06   5.51369211e-06   5.44384264e-06  -4.24507991e-04   1.28223435e-17  -2.54386412e-18   1.33919878e-19
  1.98480000e-06   5.51197151e-06   5.44253881e-06  -4.24454545e-04   1.28208077e-17  -2.54311987e-18   1.33882176e-19
  1.98560000e-06   5.51025116e-06   5.44123521e-06  -4.24401101e-04   1.28192719e-17  -2.54237578e-18   1.33844477e-19
  1.98640000e-06   5.50853105e-06   5.43993183e-06  -4.24347657e-04   1.28177360e-17  -2.54163185e-18   1.33806779e-19
  1.98720000e-06   5.50681119e-06   5.43862868e-06  -4.24294214e-04   1.28162002e-17  -2.54088809e-18   1.33769083e-19
  1.98800000e-06   5.50509157e-06   5.43732576e-06  -4.24240773e-04   1.28146643e-17  -2.54014449e-18   1.33731388e-19
  1.98880000e-06   5.50337220e-06   5.43602306e-06  -4.24187333e-04   1.28131285e-17  -2.53940105e-18   1.33693696e-19
  1.98960000e-06   5.50165307e-06   5.43472059e-06  -4.24133894e-04   1.28115926e-17  -2.53865778e-18   1.33656006e-19
  1.99040000e-06   5.49993419e-06   5.43341834e-06  -4.24080456e-04   1.28100567e-17  -2.53791467e-18   1.33618317e-19
  1.99120000e-06   5.49821555e-06   5.43211632e-06  -4.24027019e-04   1.28085208e-17  -2.53717173e-18   1.33580630e-19
  1.99200000e-06   5.49649716e-06   5.43081453e-06  -4.23973583e-04   1.28069849e-17  -2.53642894e-18   1.33542946e-19
  1.99280000e-06   5.49477901e-06   5.42951296e-06  -4.23920148e-04   1.28054490e-17  -2.53568632e-18   1.33505263e-19
  1.99360000e-06   5.49306110e-06   5.42821162e-06  -4.23866715e-04   1.28039131e-17  -2.53494387e-18   1.33467581e-19
  1.99440000e-06   5.49134345e-06   5.42691050e-06  -4.23813282e-04   1.28023772e-17  -2.53420157e-18   1.33429902e-19
  1.99520000e-06   5.48962603e-06   5.42560961e-06  -4.23759851e-04   1.28008412e-17  -2.53345944e-18   1.33392225e-19
  1.99600000e-06   5.48790886e-06   5.42430895e-06  -4.23706421e-04   1.27993053e-17  -2.53271747e-18   1.33354549e-19
  1.99680000e-06   5.48619194e-06   5.42300851e-06  -4.23652992e-04   1.27977693e-17  -2.53197567e-18   1.33316876e-19
  1.99760000e-06   5.48447526e-06   5.42170830e-06  -4.23599564e-04   1.27962333e-17  -2.53123402e-18   1.33279204e-19
  1.99840000e-06   5.48275882e-06   5.42040831e-06  -4.23546137e-04   1.27946974e-17  -2.53049255e-18   1.33241534e-19
  1.99920000e-06   5.48104263e-06   5.41910855e-06  -4.23492711e-04   1.27931614e-17  -2.52975123e-18   1.33203866e-19
  2.00000000e-06   5.47932669e-06   5.41780901e-06  -4.23439287e-04   1.27916254e-17  -2.52901008e-18   1.33166200e-19
  2.00080000e-06   5.47761099e-06   5.41650970e-06  -4.23385863e-04   1.27900894e-17  -2.52826909e-18   1.33128536e-19
  2.00160000e-06   5.47589553e-06   5.41521062e-06  -4.23332441e-04   1.27885534e-17  -2.52752826e-18   1.33090873e-19
  2.00240000e-06   5.47418032e-06   5.41391176e-06  -4.23279020e-04   1.27870173e-17  -2.52678759e-18   1.33053213e-19
  2.00320000e-06   5.47246535e-06   5.41261313e-06  -4.23225599e-04   1.27854813e-17  -2.52604709e-18   1.33015554e-19
  2.00400000e-06   5.47075063e-06   5.41131472e-06  -4.23172180e-04   1.27839452e-17  -2.52530675e-18   1.32977898e-19
  2.00480000e-06   5.46903615e-06   5.41001654e-06  -4.23118763e-04   1.27824092e-17  -2.52456658e-18   1.32940243e-19
  2.00560000e-06   5.46732191e-06   5.40871858e-06  -4.23065346e-04   1.27808731e-17  -2.52382656e-18   1.32902590e-19
  2.00640000e-06   5.46560792e-06   5.40742085e-06  -4.23011930e-04   1.27793371e-17  -2.52308671e-18   1.32864939e-19
  2.00720000e-06   5.46389418e-06   5.40612335e-06  -4.22958516e-04   1.27778010e-17  -2.52234702e-18   1.32827289e-19
  2.00800000e-06   5.46218068e-06   5.40482607e-06  -4.22905102e-04   1.27762649e-17  -2.52160750e-18   1.32789642e-19
  2.00880000e-06   5.46046742e-06   5.40352901e-06  -4.22851690e-04   1.27747288e-17  -2.52086813e-18   1.32751997e-19
  2.00960000e-06   5.45875441e-06   5.40223219e-06  -4.22798279e-04   1.27731927e-17  -2.52012893e-18   1.32714353e-19
  2.01040000e-06   5.45704164e-06   5.40093558e-06  -4.22744869e-04   1.27716566e-17  -2.51938990e-18   1.32676712e-19
  2.01120000e-06   5.45532911e-06   5.39963921e-06  -4.22691460e-04   1.27701204e-17  -2.51865102e-18   1.32639072e-19
  2.01200000e-06   5.45361683e-06   5.39834305e-06  -4.22638052e-04   1.27685843e-17  -2.51791231e-18   1.32601434e-19
  2.01280000e-06   5.45190480e-06   5.39704713e-06  -4.22584646e-04   1.27670481e-17  -2.51717376e-18   1.32563798e-19
  2.01360000e-06   5.45019301e-06   5.39575142e-06  -4.22531240e-04   1.27655120e-17  -2.51643537e-18   1.32526164e-19
  2.01440000e-06   5.44848146e-06   5.39445595e-06  -4.22477836e-04   1.27639758e-17  -2.51569714e-18   1.32488532e-19
  2.01520000e-06   5.44677015e-06   5.39316070e-06  -4.22424432e-04   1.27624396e-17  -2.51495908e-18   1.32450901e-19
  2.01600000e-06   5.44505909e-06   5.39186567e-06  -4.22371030e-04   1.27609035e-17  -2.51422118e-18   1.32413273e-19
  2.01680000e-06   5.44334828e-06   5.39057087e-06  -4.22317629e-04   1.27593673e-17  -2.51348344e-18   1.32375647e-19
  2.01760000e-06   5.44163771e-06   5.38927629e-06  -4.22264229e-04   1.27578311e-17  -2.51274587e-18   1.32338022e-19
  2.01840000e-06   5.43992738e-06   5.38798194e-06  -4.22210831e-04   1.27562948e-17  -2.51200845e-18   1.32300399e-19
  2.01920000e-06   5.43821730e-06   5.38668782e-06  -4.22157433e-04   1.27547586e-17  -2.51127120e-18   1.32262778e-19
  2.02000000e-06   5.43650746e-06   5.38539392e-06  -4.22104036e-04   1.27532224e-17  -2.51053412e-18   1.32225159e-19
  2.02080000e-06   5.43479786e-06   5.38410024e-06  -4.22050641e-04   1.27516862e-17  -2.50979719e-18   1.32187542e-19
  2.02160000e-06   5.43308851e-06   5.38280679e-06  -4.21997246e-04   1.27501499e-17  -2.50906043e-18   1.32149927e-19
  2.02240000e-06   5.43137940e-06   5.38151357e-06  -4.21943853e-04   1.27486137e-17  -2.50832382e-18   1.32112314e-19
  2.02320000e-06   5.42967053e-06   5.38022057e-06  -4.21890461e-04   1.27470774e-17  -2.50758738e-18   1.32074703e-19
  2.02400000e-06   5.42796191e-06   5.37892779e-06  -4.21837070e-04   1.27455411e-17  -2.50685111e-18   1.32037093e-19
  2.02480000e-06   5.42625353e-06   5.37763524e-06  -4.21783680e-04   1.27440048e-17  -2.50611499e-18   1.31999486e-19
  2.02560000e-06   5.42454540e-06   5.37634292e-06  -4.21730292e-04   1.27424685e-17  -2.50537904e-18   1.31961880e-19
  2.02640000e-06   5.42283751e-06   5.37505081e-06  -4.21676904e-04   1.27409322e-17  -2.50464325e-18   1.31924277e-19
  2.02720000e-06   5.42112986e-06   5.37375894e-06  -4.21623517e-04   1.27393959e-17  -2.50390762e-18   1.31886675e-19
  2.02800000e-06   5.41942246e-06   5.37246729e-06  -4.21570132e-04   1.27378596e-17  -2.50317215e-18   1.31849075e-19
  2.02880000e-06   5.41771530e-06   5.37117586e-06  -4.21516748e-04   1.27363233e-17  -2.50243685e-18   1.31811477e-19
  2.02960000e-06   5.41600839e-06   5.36988466e-06  -4.21463365e-04   1.27347869e-17  -2.50170171e-18   1.31773881e-19
  2.03040000e-06   5.41430171e-06   5.36859368e-06  -4.21409983e-04   1.27332506e-17  -2.50096673e-18   1.31736287e-19
