     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70592000   7.059200e-06   8.527727e-01   4.450104e+00   2.305390e+00   1.310635e+05  -1.066244e+05  -1.631529e+05   6.271912e+09   3.048980e+09   3.045751e+09   2.348729e+05   1.138284e-30   0.000000e+00   0.000000e+00
    70600000   7.060000e-06   8.528775e-01   4.450018e+00   2.305259e+00   1.310685e+05  -1.066220e+05  -1.631504e+05   6.271788e+09   3.048694e+09   3.046122e+09   2.348729e+05   1.138264e-30   0.000000e+00   0.000000e+00
    70608000   7.060800e-06   8.529824e-01   4.449933e+00   2.305129e+00   1.310735e+05  -1.066195e+05  -1.631480e+05   6.271663e+09   3.048409e+09   3.046493e+09   2.348729e+05   1.138243e-30   0.000000e+00   0.000000e+00
    70616000   7.061600e-06   8.530872e-01   4.449848e+00   2.304998e+00   1.310786e+05  -1.066171e+05  -1.631456e+05   6.271539e+09   3.048123e+09   3.046863e+09   2.348729e+05   1.138223e-30   0.000000e+00   0.000000e+00
    70624000   7.062400e-06   8.531921e-01   4.449762e+00   2.304868e+00   1.310836e+05  -1.066147e+05  -1.631431e+05   6.271414e+09   3.047837e+09   3.047234e+09   2.348729e+05   1.138202e-30   0.000000e+00   0.000000e+00
    70632000   7.063200e-06   8.532970e-01   4.449677e+00   2.304737e+00   1.310886e+05  -1.066122e+05  -1.631407e+05   6.271290e+09   3.047552e+09   3.047605e+09   2.348729e+05   1.138182e-30   0.000000e+00   0.000000e+00
    70640000   7.064000e-06   8.534019e-01   4.449592e+00   2.304607e+00   1.310936e+05  -1.066098e+05  -1.631383e+05   6.271166e+09   3.047266e+09   3.047975e+09   2.348729e+05   1.138161e-30   0.000000e+00   0.000000e+00
    70648000   7.064800e-06   8.535067e-01   4.449507e+00   2.304476e+00   1.310986e+05  -1.066073e+05  -1.631358e+05   6.271041e+09   3.046980e+09   3.048346e+09   2.348729e+05   1.138141e-30   0.000000e+00   0.000000e+00
    70656000   7.065600e-06   8.536116e-01   4.449421e+00   2.304346e+00   1.311036e+05  -1.066049e+05  -1.631334e+05   6.270917e+09   3.046695e+09   3.048717e+09   2.348729e+05   1.138120e-30   0.000000e+00   0.000000e+00
    70664000   7.066400e-06   8.537165e-01   4.449336e+00   2.304215e+00   1.311087e+05  -1.066025e+05  -1.631309e+05   6.270793e+09   3.046409e+09   3.049088e+09   2.348729e+05   1.138100e-30   0.000000e+00   0.000000e+00
    70672000   7.067200e-06   8.538214e-01   4.449251e+00   2.304085e+00   1.311137e+05  -1.066000e+05  -1.631285e+05   6.270669e+09   3.046123e+09   3.049458e+09   2.348729e+05   1.138079e-30   0.000000e+00   0.000000e+00
    70680000   7.068000e-06   8.539263e-01   4.449165e+00   2.303954e+00   1.311187e+05  -1.065976e+05  -1.631261e+05   6.270544e+09   3.045837e+09   3.049829e+09   2.348729e+05   1.138059e-30   0.000000e+00   0.000000e+00
    70688000   7.068800e-06   8.540312e-01   4.449080e+00   2.303824e+00   1.311237e+05  -1.065952e+05  -1.631236e+05   6.270420e+09   3.045552e+09   3.050200e+09   2.348729e+05   1.138039e-30   0.000000e+00   0.000000e+00
    70696000   7.069600e-06   8.541361e-01   4.448995e+00   2.303693e+00   1.311287e+05  -1.065927e+05  -1.631212e+05   6.270296e+09   3.045266e+09   3.050571e+09   2.348729e+05   1.138018e-30   0.000000e+00   0.000000e+00
    70704000   7.070400e-06   8.542410e-01   4.448910e+00   2.303563e+00   1.311337e+05  -1.065903e+05  -1.631187e+05   6.270172e+09   3.044980e+09   3.050942e+09   2.348729e+05   1.137998e-30   0.000000e+00   0.000000e+00
    70712000   7.071200e-06   8.543459e-01   4.448824e+00   2.303432e+00   1.311388e+05  -1.065879e+05  -1.631163e+05   6.270048e+09   3.044694e+09   3.051313e+09   2.348729e+05   1.137978e-30   0.000000e+00   0.000000e+00
    70720000   7.072000e-06   8.544508e-01   4.448739e+00   2.303302e+00   1.311438e+05  -1.065854e+05  -1.631139e+05   6.269924e+09   3.044409e+09   3.051684e+09   2.348729e+05   1.137957e-30   0.000000e+00   0.000000e+00
    70728000   7.072800e-06   8.545557e-01   4.448654e+00   2.303171e+00   1.311488e+05  -1.065830e+05  -1.631114e+05   6.269800e+09   3.044123e+09   3.052055e+09   2.348729e+05   1.137937e-30   0.000000e+00   0.000000e+00
    70736000   7.073600e-06   8.546606e-01   4.448569e+00   2.303041e+00   1.311538e+05  -1.065805e+05  -1.631090e+05   6.269675e+09   3.043837e+09   3.052426e+09   2.348729e+05   1.137917e-30   0.000000e+00   0.000000e+00
    70744000   7.074400e-06   8.547656e-01   4.448483e+00   2.302910e+00   1.311588e+05  -1.065781e+05  -1.631065e+05   6.269551e+09   3.043551e+09   3.052797e+09   2.348729e+05   1.137897e-30   0.000000e+00   0.000000e+00
    70752000   7.075200e-06   8.548705e-01   4.448398e+00   2.302780e+00   1.311638e+05  -1.065757e+05  -1.631041e+05   6.269427e+09   3.043265e+09   3.053168e+09   2.348729e+05   1.137876e-30   0.000000e+00   0.000000e+00
    70760000   7.076000e-06   8.549754e-01   4.448313e+00   2.302649e+00   1.311689e+05  -1.065732e+05  -1.631016e+05   6.269303e+09   3.042979e+09   3.053539e+09   2.348729e+05   1.137856e-30   0.000000e+00   0.000000e+00
    70768000   7.076800e-06   8.550804e-01   4.448228e+00   2.302519e+00   1.311739e+05  -1.065708e+05  -1.630992e+05   6.269179e+09   3.042693e+09   3.053910e+09   2.348729e+05   1.137836e-30   0.000000e+00   0.000000e+00
    70776000   7.077600e-06   8.551853e-01   4.448142e+00   2.302388e+00   1.311789e+05  -1.065684e+05  -1.630968e+05   6.269056e+09   3.042407e+09   3.054281e+09   2.348729e+05   1.137816e-30   0.000000e+00   0.000000e+00
    70784000   7.078400e-06   8.552903e-01   4.448057e+00   2.302258e+00   1.311839e+05  -1.065659e+05  -1.630943e+05   6.268932e+09   3.042122e+09   3.054652e+09   2.348729e+05   1.137796e-30   0.000000e+00   0.000000e+00
    70792000   7.079200e-06   8.553952e-01   4.447972e+00   2.302127e+00   1.311889e+05  -1.065635e+05  -1.630919e+05   6.268808e+09   3.041836e+09   3.055023e+09   2.348729e+05   1.137775e-30   0.000000e+00   0.000000e+00
    70800000   7.080000e-06   8.555002e-01   4.447886e+00   2.301997e+00   1.311939e+05  -1.065611e+05  -1.630894e+05   6.268684e+09   3.041550e+09   3.055394e+09   2.348729e+05   1.137755e-30   0.000000e+00   0.000000e+00
    70808000   7.080800e-06   8.556051e-01   4.447801e+00   2.301866e+00   1.311989e+05  -1.065586e+05  -1.630870e+05   6.268560e+09   3.041264e+09   3.055765e+09   2.348729e+05   1.137735e-30   0.000000e+00   0.000000e+00
    70816000   7.081600e-06   8.557101e-01   4.447716e+00   2.301736e+00   1.312040e+05  -1.065562e+05  -1.630845e+05   6.268436e+09   3.040978e+09   3.056136e+09   2.348729e+05   1.137715e-30   0.000000e+00   0.000000e+00
    70824000   7.082400e-06   8.558150e-01   4.447631e+00   2.301605e+00   1.312090e+05  -1.065538e+05  -1.630821e+05   6.268312e+09   3.040692e+09   3.056508e+09   2.348729e+05   1.137695e-30   0.000000e+00   0.000000e+00
    70832000   7.083200e-06   8.559200e-01   4.447546e+00   2.301475e+00   1.312140e+05  -1.065513e+05  -1.630796e+05   6.268189e+09   3.040406e+09   3.056879e+09   2.348729e+05   1.137675e-30   0.000000e+00   0.000000e+00
    70840000   7.084000e-06   8.560250e-01   4.447460e+00   2.301344e+00   1.312190e+05  -1.065489e+05  -1.630772e+05   6.268065e+09   3.040120e+09   3.057250e+09   2.348729e+05   1.137655e-30   0.000000e+00   0.000000e+00
    70848000   7.084800e-06   8.561300e-01   4.447375e+00   2.301214e+00   1.312240e+05  -1.065465e+05  -1.630748e+05   6.267941e+09   3.039834e+09   3.057621e+09   2.348729e+05   1.137635e-30   0.000000e+00   0.000000e+00
    70856000   7.085600e-06   8.562349e-01   4.447290e+00   2.301083e+00   1.312290e+05  -1.065440e+05  -1.630723e+05   6.267818e+09   3.039548e+09   3.057993e+09   2.348729e+05   1.137615e-30   0.000000e+00   0.000000e+00
    70864000   7.086400e-06   8.563399e-01   4.447205e+00   2.300953e+00   1.312340e+05  -1.065416e+05  -1.630699e+05   6.267694e+09   3.039262e+09   3.058364e+09   2.348729e+05   1.137595e-30   0.000000e+00   0.000000e+00
    70872000   7.087200e-06   8.564449e-01   4.447119e+00   2.300823e+00   1.312391e+05  -1.065392e+05  -1.630674e+05   6.267570e+09   3.038975e+09   3.058735e+09   2.348729e+05   1.137575e-30   0.000000e+00   0.000000e+00
    70880000   7.088000e-06   8.565499e-01   4.447034e+00   2.300692e+00   1.312441e+05  -1.065368e+05  -1.630650e+05   6.267447e+09   3.038689e+09   3.059107e+09   2.348729e+05   1.137555e-30   0.000000e+00   0.000000e+00
    70888000   7.088800e-06   8.566549e-01   4.446949e+00   2.300562e+00   1.312491e+05  -1.065343e+05  -1.630625e+05   6.267323e+09   3.038403e+09   3.059478e+09   2.348729e+05   1.137535e-30   0.000000e+00   0.000000e+00
    70896000   7.089600e-06   8.567599e-01   4.446864e+00   2.300431e+00   1.312541e+05  -1.065319e+05  -1.630601e+05   6.267200e+09   3.038117e+09   3.059849e+09   2.348729e+05   1.137515e-30   0.000000e+00   0.000000e+00
    70904000   7.090400e-06   8.568649e-01   4.446778e+00   2.300301e+00   1.312591e+05  -1.065295e+05  -1.630576e+05   6.267076e+09   3.037831e+09   3.060221e+09   2.348729e+05   1.137495e-30   0.000000e+00   0.000000e+00
    70912000   7.091200e-06   8.569699e-01   4.446693e+00   2.300170e+00   1.312641e+05  -1.065270e+05  -1.630552e+05   6.266952e+09   3.037545e+09   3.060592e+09   2.348729e+05   1.137475e-30   0.000000e+00   0.000000e+00
    70920000   7.092000e-06   8.570749e-01   4.446608e+00   2.300040e+00   1.312691e+05  -1.065246e+05  -1.630527e+05   6.266829e+09   3.037259e+09   3.060964e+09   2.348729e+05   1.137455e-30   0.000000e+00   0.000000e+00
    70928000   7.092800e-06   8.571799e-01   4.446523e+00   2.299909e+00   1.312742e+05  -1.065222e+05  -1.630503e+05   6.271014e+09   3.032343e+09   3.067829e+09   2.348729e+05   1.138727e-30   0.000000e+00   0.000000e+00
    70936000   7.093600e-06   8.572850e-01   4.446438e+00   2.299779e+00   1.312792e+05  -1.065198e+05  -1.630478e+05   6.270868e+09   3.032082e+09   3.068166e+09   2.348729e+05   1.138701e-30   0.000000e+00   0.000000e+00
    70944000   7.094400e-06   8.573900e-01   4.446352e+00   2.299649e+00   1.312842e+05  -1.065173e+05  -1.630454e+05   6.270722e+09   3.031821e+09   3.068503e+09   2.348729e+05   1.138674e-30   0.000000e+00   0.000000e+00
    70952000   7.095200e-06   8.574950e-01   4.446267e+00   2.299518e+00   1.312892e+05  -1.065149e+05  -1.630429e+05   6.270576e+09   3.031560e+09   3.068841e+09   2.348729e+05   1.138648e-30   0.000000e+00   0.000000e+00
    70960000   7.096000e-06   8.576001e-01   4.446182e+00   2.299388e+00   1.312942e+05  -1.065125e+05  -1.630405e+05   6.270430e+09   3.031299e+09   3.069178e+09   2.348729e+05   1.138621e-30   0.000000e+00   0.000000e+00
    70968000   7.096800e-06   8.577051e-01   4.446097e+00   2.299257e+00   1.312992e+05  -1.065100e+05  -1.630380e+05   6.270285e+09   3.031037e+09   3.069515e+09   2.348729e+05   1.138595e-30   0.000000e+00   0.000000e+00
    70976000   7.097600e-06   8.578101e-01   4.446011e+00   2.299127e+00   1.313043e+05  -1.065076e+05  -1.630355e+05   6.270139e+09   3.030776e+09   3.069853e+09   2.348729e+05   1.138569e-30   0.000000e+00   0.000000e+00
    70984000   7.098400e-06   8.579152e-01   4.445926e+00   2.298996e+00   1.313093e+05  -1.065052e+05  -1.630331e+05   6.269993e+09   3.030515e+09   3.070190e+09   2.348729e+05   1.138542e-30   0.000000e+00   0.000000e+00
    70992000   7.099200e-06   8.580202e-01   4.445841e+00   2.298866e+00   1.313143e+05  -1.065028e+05  -1.630306e+05   6.269847e+09   3.030254e+09   3.070528e+09   2.348729e+05   1.138516e-30   0.000000e+00   0.000000e+00
    71000000   7.100000e-06   8.581253e-01   4.445756e+00   2.298736e+00   1.313193e+05  -1.065004e+05  -1.630282e+05   6.269701e+09   3.029992e+09   3.070865e+09   2.348729e+05   1.138490e-30   0.000000e+00   0.000000e+00
    71008000   7.100800e-06   8.582303e-01   4.445671e+00   2.298605e+00   1.313243e+05  -1.064979e+05  -1.630257e+05   6.269555e+09   3.029731e+09   3.071203e+09   2.348729e+05   1.138463e-30   0.000000e+00   0.000000e+00
    71016000   7.101600e-06   8.583354e-01   4.445585e+00   2.298475e+00   1.313293e+05  -1.064955e+05  -1.630233e+05   6.269410e+09   3.029470e+09   3.071540e+09   2.348729e+05   1.138437e-30   0.000000e+00   0.000000e+00
    71024000   7.102400e-06   8.584405e-01   4.445500e+00   2.298344e+00   1.313344e+05  -1.064931e+05  -1.630208e+05   6.269264e+09   3.029208e+09   3.071878e+09   2.348729e+05   1.138411e-30   0.000000e+00   0.000000e+00
    71032000   7.103200e-06   8.585455e-01   4.445415e+00   2.298214e+00   1.313394e+05  -1.064907e+05  -1.630183e+05   6.269118e+09   3.028947e+09   3.072215e+09   2.348729e+05   1.138384e-30   0.000000e+00   0.000000e+00
    71040000   7.104000e-06   8.586506e-01   4.445330e+00   2.298083e+00   1.313444e+05  -1.064882e+05  -1.630159e+05   6.268972e+09   3.028686e+09   3.072553e+09   2.348729e+05   1.138358e-30   0.000000e+00   0.000000e+00
    71048000   7.104800e-06   8.587557e-01   4.445245e+00   2.297953e+00   1.313494e+05  -1.064858e+05  -1.630134e+05   6.268827e+09   3.028424e+09   3.072890e+09   2.348729e+05   1.138332e-30   0.000000e+00   0.000000e+00
    71056000   7.105600e-06   8.588608e-01   4.445160e+00   2.297823e+00   1.313544e+05  -1.064834e+05  -1.630110e+05   6.268681e+09   3.028163e+09   3.073228e+09   2.348729e+05   1.138306e-30   0.000000e+00   0.000000e+00
    71064000   7.106400e-06   8.589659e-01   4.445074e+00   2.297692e+00   1.313594e+05  -1.064810e+05  -1.630085e+05   6.268535e+09   3.027901e+09   3.073566e+09   2.348729e+05   1.138280e-30   0.000000e+00   0.000000e+00
    71072000   7.107200e-06   8.590709e-01   4.444989e+00   2.297562e+00   1.313644e+05  -1.064785e+05  -1.630061e+05   6.268390e+09   3.027640e+09   3.073903e+09   2.348729e+05   1.138253e-30   0.000000e+00   0.000000e+00
    71080000   7.108000e-06   8.591760e-01   4.444904e+00   2.297431e+00   1.313695e+05  -1.064761e+05  -1.630036e+05   6.268244e+09   3.027379e+09   3.074241e+09   2.348729e+05   1.138227e-30   0.000000e+00   0.000000e+00
    71088000   7.108800e-06   8.592811e-01   4.444819e+00   2.297301e+00   1.313745e+05  -1.064737e+05  -1.630011e+05   6.268099e+09   3.027117e+09   3.074579e+09   2.348729e+05   1.138201e-30   0.000000e+00   0.000000e+00
    71096000   7.109600e-06   8.593862e-01   4.444734e+00   2.297171e+00   1.313795e+05  -1.064713e+05  -1.629987e+05   6.267953e+09   3.026856e+09   3.074916e+09   2.348729e+05   1.138175e-30   0.000000e+00   0.000000e+00
    71104000   7.110400e-06   8.594913e-01   4.444648e+00   2.297040e+00   1.313845e+05  -1.064689e+05  -1.629962e+05   6.267808e+09   3.026594e+09   3.075254e+09   2.348729e+05   1.138149e-30   0.000000e+00   0.000000e+00
    71112000   7.111200e-06   8.595965e-01   4.444563e+00   2.296910e+00   1.313895e+05  -1.064664e+05  -1.629938e+05   6.267662e+09   3.026333e+09   3.075592e+09   2.348729e+05   1.138123e-30   0.000000e+00   0.000000e+00
    71120000   7.112000e-06   8.597016e-01   4.444478e+00   2.296779e+00   1.313945e+05  -1.064640e+05  -1.629913e+05   6.267517e+09   3.026071e+09   3.075930e+09   2.348729e+05   1.138096e-30   0.000000e+00   0.000000e+00
    71128000   7.112800e-06   8.598067e-01   4.444393e+00   2.296649e+00   1.313995e+05  -1.064616e+05  -1.629888e+05   6.267371e+09   3.025809e+09   3.076267e+09   2.348729e+05   1.138070e-30   0.000000e+00   0.000000e+00
    71136000   7.113600e-06   8.599118e-01   4.444308e+00   2.296519e+00   1.314046e+05  -1.064592e+05  -1.629864e+05   6.267226e+09   3.025548e+09   3.076605e+09   2.348729e+05   1.138044e-30   0.000000e+00   0.000000e+00
    71144000   7.114400e-06   8.600169e-01   4.444223e+00   2.296388e+00   1.314096e+05  -1.064568e+05  -1.629839e+05   6.267081e+09   3.025286e+09   3.076943e+09   2.348729e+05   1.138018e-30   0.000000e+00   0.000000e+00
    71152000   7.115200e-06   8.601221e-01   4.444137e+00   2.296258e+00   1.314146e+05  -1.064543e+05  -1.629814e+05   6.266935e+09   3.025025e+09   3.077281e+09   2.348729e+05   1.137992e-30   0.000000e+00   0.000000e+00
    71160000   7.116000e-06   8.602272e-01   4.444052e+00   2.296128e+00   1.314196e+05  -1.064519e+05  -1.629790e+05   6.266790e+09   3.024763e+09   3.077619e+09   2.348729e+05   1.137966e-30   0.000000e+00   0.000000e+00
    71168000   7.116800e-06   8.603323e-01   4.443967e+00   2.295997e+00   1.314246e+05  -1.064495e+05  -1.629765e+05   6.266645e+09   3.024502e+09   3.077957e+09   2.348729e+05   1.137940e-30   0.000000e+00   0.000000e+00
    71176000   7.117600e-06   8.604375e-01   4.443882e+00   2.295867e+00   1.314296e+05  -1.064471e+05  -1.629741e+05   6.266499e+09   3.024240e+09   3.078294e+09   2.348729e+05   1.137914e-30   0.000000e+00   0.000000e+00
    71184000   7.118400e-06   8.605426e-01   4.443797e+00   2.295736e+00   1.314346e+05  -1.064447e+05  -1.629716e+05   6.266354e+09   3.023978e+09   3.078632e+09   2.348729e+05   1.137888e-30   0.000000e+00   0.000000e+00
    71192000   7.119200e-06   8.606478e-01   4.443712e+00   2.295606e+00   1.314396e+05  -1.064422e+05  -1.629691e+05   6.266209e+09   3.023717e+09   3.078970e+09   2.348729e+05   1.137862e-30   0.000000e+00   0.000000e+00
    71200000   7.120000e-06   8.607529e-01   4.443626e+00   2.295476e+00   1.314447e+05  -1.064398e+05  -1.629667e+05   6.266064e+09   3.023455e+09   3.079308e+09   2.348729e+05   1.137836e-30   0.000000e+00   0.000000e+00
    71208000   7.120800e-06   8.608581e-01   4.443541e+00   2.295345e+00   1.314497e+05  -1.064374e+05  -1.629642e+05   6.265919e+09   3.023193e+09   3.079646e+09   2.348729e+05   1.137810e-30   0.000000e+00   0.000000e+00
    71216000   7.121600e-06   8.609632e-01   4.443456e+00   2.295215e+00   1.314547e+05  -1.064350e+05  -1.629617e+05   6.265773e+09   3.022931e+09   3.079984e+09   2.348729e+05   1.137784e-30   0.000000e+00   0.000000e+00
    71224000   7.122400e-06   8.610684e-01   4.443371e+00   2.295084e+00   1.314597e+05  -1.064326e+05  -1.629593e+05   6.265628e+09   3.022670e+09   3.080322e+09   2.348729e+05   1.137758e-30   0.000000e+00   0.000000e+00
    71232000   7.123200e-06   8.611736e-01   4.443286e+00   2.294954e+00   1.314647e+05  -1.064301e+05  -1.629568e+05   6.265483e+09   3.022408e+09   3.080660e+09   2.348729e+05   1.137733e-30   0.000000e+00   0.000000e+00
    71240000   7.124000e-06   8.612788e-01   4.443201e+00   2.294824e+00   1.314697e+05  -1.064277e+05  -1.629544e+05   6.265338e+09   3.022146e+09   3.080999e+09   2.348729e+05   1.137707e-30   0.000000e+00   0.000000e+00
    71248000   7.124800e-06   8.613839e-01   4.443116e+00   2.294693e+00   1.314747e+05  -1.064253e+05  -1.629519e+05   6.265193e+09   3.021884e+09   3.081337e+09   2.348729e+05   1.137681e-30   0.000000e+00   0.000000e+00
    71256000   7.125600e-06   8.614891e-01   4.443030e+00   2.294563e+00   1.314797e+05  -1.064229e+05  -1.629494e+05   6.265048e+09   3.021623e+09   3.081675e+09   2.348729e+05   1.137655e-30   0.000000e+00   0.000000e+00
    71264000   7.126400e-06   8.615943e-01   4.442945e+00   2.294433e+00   1.314848e+05  -1.064205e+05  -1.629470e+05   6.264903e+09   3.021361e+09   3.082013e+09   2.348729e+05   1.137629e-30   0.000000e+00   0.000000e+00
    71272000   7.127200e-06   8.616995e-01   4.442860e+00   2.294302e+00   1.314898e+05  -1.064181e+05  -1.629445e+05   6.264758e+09   3.021099e+09   3.082351e+09   2.348729e+05   1.137603e-30   0.000000e+00   0.000000e+00
    71280000   7.128000e-06   8.618047e-01   4.442775e+00   2.294172e+00   1.314948e+05  -1.064156e+05  -1.629420e+05   6.264613e+09   3.020837e+09   3.082689e+09   2.348729e+05   1.137577e-30   0.000000e+00   0.000000e+00
    71288000   7.128800e-06   8.619099e-01   4.442690e+00   2.294042e+00   1.314998e+05  -1.064132e+05  -1.629396e+05   6.264468e+09   3.020575e+09   3.083027e+09   2.348729e+05   1.137552e-30   0.000000e+00   0.000000e+00
    71296000   7.129600e-06   8.620151e-01   4.442605e+00   2.293911e+00   1.315048e+05  -1.064108e+05  -1.629371e+05   6.264323e+09   3.020314e+09   3.083366e+09   2.348729e+05   1.137526e-30   0.000000e+00   0.000000e+00
    71304000   7.130400e-06   8.621203e-01   4.442520e+00   2.293781e+00   1.315098e+05  -1.064084e+05  -1.629346e+05   6.264179e+09   3.020052e+09   3.083704e+09   2.348729e+05   1.137500e-30   0.000000e+00   0.000000e+00
    71312000   7.131200e-06   8.622255e-01   4.442435e+00   2.293651e+00   1.315148e+05  -1.064060e+05  -1.629322e+05   6.264034e+09   3.019790e+09   3.084042e+09   2.348729e+05   1.137474e-30   0.000000e+00   0.000000e+00
    71320000   7.132000e-06   8.623307e-01   4.442349e+00   2.293520e+00   1.315198e+05  -1.064036e+05  -1.629297e+05   6.263889e+09   3.019528e+09   3.084381e+09   2.348729e+05   1.137449e-30   0.000000e+00   0.000000e+00
    71328000   7.132800e-06   8.624359e-01   4.442264e+00   2.293390e+00   1.315249e+05  -1.064011e+05  -1.629272e+05   6.263744e+09   3.019266e+09   3.084719e+09   2.348729e+05   1.137423e-30   0.000000e+00   0.000000e+00
    71336000   7.133600e-06   8.625412e-01   4.442179e+00   2.293260e+00   1.315299e+05  -1.063987e+05  -1.629248e+05   6.263599e+09   3.019004e+09   3.085057e+09   2.348729e+05   1.137397e-30   0.000000e+00   0.000000e+00
    71344000   7.134400e-06   8.626464e-01   4.442094e+00   2.293129e+00   1.315349e+05  -1.063963e+05  -1.629223e+05   6.263455e+09   3.018742e+09   3.085396e+09   2.348729e+05   1.137371e-30   0.000000e+00   0.000000e+00
    71352000   7.135200e-06   8.627516e-01   4.442009e+00   2.292999e+00   1.315399e+05  -1.063939e+05  -1.629198e+05   6.263310e+09   3.018480e+09   3.085734e+09   2.348729e+05   1.137346e-30   0.000000e+00   0.000000e+00
    71360000   7.136000e-06   8.628568e-01   4.441924e+00   2.292869e+00   1.315449e+05  -1.063915e+05  -1.629174e+05   6.263165e+09   3.018218e+09   3.086072e+09   2.348729e+05   1.137320e-30   0.000000e+00   0.000000e+00
    71368000   7.136800e-06   8.629621e-01   4.441839e+00   2.292738e+00   1.315499e+05  -1.063891e+05  -1.629149e+05   6.263021e+09   3.017956e+09   3.086411e+09   2.348729e+05   1.137295e-30   0.000000e+00   0.000000e+00
    71376000   7.137600e-06   8.630673e-01   4.441754e+00   2.292608e+00   1.315549e+05  -1.063867e+05  -1.629124e+05   6.262876e+09   3.017694e+09   3.086749e+09   2.348729e+05   1.137269e-30   0.000000e+00   0.000000e+00
    71384000   7.138400e-06   8.631726e-01   4.441668e+00   2.292478e+00   1.315599e+05  -1.063842e+05  -1.629099e+05   6.262731e+09   3.017432e+09   3.087088e+09   2.348729e+05   1.137243e-30   0.000000e+00   0.000000e+00
    71392000   7.139200e-06   8.632778e-01   4.441583e+00   2.292347e+00   1.315649e+05  -1.063818e+05  -1.629075e+05   6.262587e+09   3.017170e+09   3.087426e+09   2.348729e+05   1.137218e-30   0.000000e+00   0.000000e+00
    71400000   7.140000e-06   8.633831e-01   4.441498e+00   2.292217e+00   1.315699e+05  -1.063794e+05  -1.629050e+05   6.262442e+09   3.016908e+09   3.087765e+09   2.348729e+05   1.137192e-30   0.000000e+00   0.000000e+00
    71408000   7.140800e-06   8.634883e-01   4.441413e+00   2.292087e+00   1.315750e+05  -1.063770e+05  -1.629025e+05   6.262298e+09   3.016646e+09   3.088103e+09   2.348729e+05   1.137167e-30   0.000000e+00   0.000000e+00
    71416000   7.141600e-06   8.635936e-01   4.441328e+00   2.291956e+00   1.315800e+05  -1.063746e+05  -1.629001e+05   6.262153e+09   3.016384e+09   3.088442e+09   2.348729e+05   1.137141e-30   0.000000e+00   0.000000e+00
    71424000   7.142400e-06   8.636989e-01   4.441243e+00   2.291826e+00   1.315850e+05  -1.063722e+05  -1.628976e+05   6.262009e+09   3.016122e+09   3.088780e+09   2.348729e+05   1.137115e-30   0.000000e+00   0.000000e+00
    71432000   7.143200e-06   8.638041e-01   4.441158e+00   2.291696e+00   1.315900e+05  -1.063698e+05  -1.628951e+05   6.261864e+09   3.015859e+09   3.089119e+09   2.348729e+05   1.137090e-30   0.000000e+00   0.000000e+00
    71440000   7.144000e-06   8.639094e-01   4.441073e+00   2.291565e+00   1.315950e+05  -1.063673e+05  -1.628926e+05   6.261720e+09   3.015597e+09   3.089457e+09   2.348729e+05   1.137064e-30   0.000000e+00   0.000000e+00
    71448000   7.144800e-06   8.640147e-01   4.440988e+00   2.291435e+00   1.316000e+05  -1.063649e+05  -1.628902e+05   6.261575e+09   3.015335e+09   3.089796e+09   2.348729e+05   1.137039e-30   0.000000e+00   0.000000e+00
    71456000   7.145600e-06   8.641200e-01   4.440903e+00   2.291305e+00   1.316050e+05  -1.063625e+05  -1.628877e+05   6.261431e+09   3.015073e+09   3.090135e+09   2.348729e+05   1.137013e-30   0.000000e+00   0.000000e+00
    71464000   7.146400e-06   8.642252e-01   4.440818e+00   2.291174e+00   1.316100e+05  -1.063601e+05  -1.628852e+05   6.261287e+09   3.014811e+09   3.090473e+09   2.348729e+05   1.136988e-30   0.000000e+00   0.000000e+00
    71472000   7.147200e-06   8.643305e-01   4.440732e+00   2.291044e+00   1.316150e+05  -1.063577e+05  -1.628828e+05   6.261142e+09   3.014549e+09   3.090812e+09   2.348729e+05   1.136962e-30   0.000000e+00   0.000000e+00
    71480000   7.148000e-06   8.644358e-01   4.440647e+00   2.290914e+00   1.316200e+05  -1.063553e+05  -1.628803e+05   6.260998e+09   3.014286e+09   3.091151e+09   2.348729e+05   1.136937e-30   0.000000e+00   0.000000e+00
    71488000   7.148800e-06   8.645411e-01   4.440562e+00   2.290783e+00   1.316250e+05  -1.063529e+05  -1.628778e+05   6.260854e+09   3.014024e+09   3.091489e+09   2.348729e+05   1.136912e-30   0.000000e+00   0.000000e+00
    71496000   7.149600e-06   8.646464e-01   4.440477e+00   2.290653e+00   1.316301e+05  -1.063505e+05  -1.628753e+05   6.260709e+09   3.013762e+09   3.091828e+09   2.348729e+05   1.136886e-30   0.000000e+00   0.000000e+00
    71504000   7.150400e-06   8.647517e-01   4.440392e+00   2.290523e+00   1.316351e+05  -1.063481e+05  -1.628729e+05   6.260565e+09   3.013500e+09   3.092167e+09   2.348729e+05   1.136861e-30   0.000000e+00   0.000000e+00
    71512000   7.151200e-06   8.648570e-01   4.440307e+00   2.290393e+00   1.316401e+05  -1.063456e+05  -1.628704e+05   6.260421e+09   3.013237e+09   3.092506e+09   2.348729e+05   1.136835e-30   0.000000e+00   0.000000e+00
    71520000   7.152000e-06   8.649624e-01   4.440222e+00   2.290262e+00   1.316451e+05  -1.063432e+05  -1.628679e+05   6.260277e+09   3.012975e+09   3.092844e+09   2.348729e+05   1.136810e-30   0.000000e+00   0.000000e+00
