       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.03360000e-06   1.68874688e-04   1.60361772e-04  -3.61872376e-04   9.88608609e-18   4.06821373e-18   6.41633851e-18
  9.03440000e-06   1.68885138e-04   1.60373105e-04  -3.61852553e-04   9.88585669e-18   4.06785464e-18   6.41683673e-18
  9.03520000e-06   1.68895590e-04   1.60384438e-04  -3.61832730e-04   9.88562733e-18   4.06749553e-18   6.41733500e-18
  9.03600000e-06   1.68906042e-04   1.60395772e-04  -3.61812908e-04   9.88539799e-18   4.06713641e-18   6.41783329e-18
  9.03680000e-06   1.68916494e-04   1.60407107e-04  -3.61793087e-04   9.88516869e-18   4.06677726e-18   6.41833162e-18
  9.03760000e-06   1.68926948e-04   1.60418442e-04  -3.61773267e-04   9.88493941e-18   4.06641809e-18   6.41882999e-18
  9.03840000e-06   1.68937401e-04   1.60429778e-04  -3.61753447e-04   9.88471017e-18   4.06605890e-18   6.41932840e-18
  9.03920000e-06   1.68947856e-04   1.60441114e-04  -3.61733628e-04   9.88448096e-18   4.06569970e-18   6.41982684e-18
  9.04000000e-06   1.68958311e-04   1.60452451e-04  -3.61713810e-04   9.88425178e-18   4.06534047e-18   6.42032531e-18
  9.04080000e-06   1.68968767e-04   1.60463788e-04  -3.61693992e-04   9.88402263e-18   4.06498123e-18   6.42082383e-18
  9.04160000e-06   1.68979223e-04   1.60475127e-04  -3.61674175e-04   9.88379351e-18   4.06462196e-18   6.42132238e-18
  9.04240000e-06   1.68989680e-04   1.60486465e-04  -3.61654359e-04   9.88356442e-18   4.06426268e-18   6.42182096e-18
  9.04320000e-06   1.69000138e-04   1.60497805e-04  -3.61634543e-04   9.88333536e-18   4.06390337e-18   6.42231958e-18
  9.04400000e-06   1.69010596e-04   1.60509144e-04  -3.61614728e-04   9.88310633e-18   4.06354405e-18   6.42281824e-18
  9.04480000e-06   1.69021055e-04   1.60520485e-04  -3.61594914e-04   9.88287733e-18   4.06318470e-18   6.42331693e-18
  9.04560000e-06   1.69031515e-04   1.60531826e-04  -3.61575100e-04   9.88264837e-18   4.06282534e-18   6.42381566e-18
  9.04640000e-06   1.69041975e-04   1.60543167e-04  -3.61555287e-04   9.88241943e-18   4.06246596e-18   6.42431442e-18
  9.04720000e-06   1.69052436e-04   1.60554510e-04  -3.61535475e-04   9.88219053e-18   4.06210655e-18   6.42481323e-18
  9.04800000e-06   1.69062897e-04   1.60565852e-04  -3.61515664e-04   9.88196165e-18   4.06174713e-18   6.42531206e-18
  9.04880000e-06   1.69073359e-04   1.60577196e-04  -3.61495853e-04   9.88173281e-18   4.06138769e-18   6.42581094e-18
  9.04960000e-06   1.69083822e-04   1.60588540e-04  -3.61476043e-04   9.88150400e-18   4.06102823e-18   6.42630985e-18
  9.05040000e-06   1.69094285e-04   1.60599884e-04  -3.61456233e-04   9.88127522e-18   4.06066875e-18   6.42680879e-18
  9.05120000e-06   1.69104749e-04   1.60611229e-04  -3.61436425e-04   9.88104647e-18   4.06030925e-18   6.42730777e-18
  9.05200000e-06   1.69115213e-04   1.60622575e-04  -3.61416616e-04   9.88081775e-18   4.05994973e-18   6.42780679e-18
  9.05280000e-06   1.69125679e-04   1.60633921e-04  -3.61396809e-04   9.88058906e-18   4.05959019e-18   6.42830584e-18
  9.05360000e-06   1.69136144e-04   1.60645268e-04  -3.61377002e-04   9.88036040e-18   4.05923063e-18   6.42880493e-18
  9.05440000e-06   1.69146611e-04   1.60656615e-04  -3.61357196e-04   9.88013177e-18   4.05887105e-18   6.42930406e-18
  9.05520000e-06   1.69157078e-04   1.60667963e-04  -3.61337391e-04   9.87990317e-18   4.05851145e-18   6.42980322e-18
  9.05600000e-06   1.69167546e-04   1.60679312e-04  -3.61317586e-04   9.87967460e-18   4.05815183e-18   6.43030242e-18
  9.05680000e-06   1.69178014e-04   1.60690661e-04  -3.61297782e-04   9.87944607e-18   4.05779220e-18   6.43080165e-18
  9.05760000e-06   1.69188483e-04   1.60702011e-04  -3.61277979e-04   9.87921756e-18   4.05743254e-18   6.43130092e-18
  9.05840000e-06   1.69198953e-04   1.60713361e-04  -3.61258177e-04   9.87898908e-18   4.05707286e-18   6.43180023e-18
  9.05920000e-06   1.69209423e-04   1.60724712e-04  -3.61238375e-04   9.87876064e-18   4.05671317e-18   6.43229957e-18
  9.06000000e-06   1.69219894e-04   1.60736064e-04  -3.61218573e-04   9.87853223e-18   4.05635345e-18   6.43279895e-18
  9.06080000e-06   1.69230365e-04   1.60747416e-04  -3.61198773e-04   9.87830384e-18   4.05599372e-18   6.43329836e-18
  9.06160000e-06   1.69240837e-04   1.60758769e-04  -3.61178973e-04   9.87807549e-18   4.05563397e-18   6.43379781e-18
  9.06240000e-06   1.69251310e-04   1.60770122e-04  -3.61159174e-04   9.87784717e-18   4.05527419e-18   6.43429730e-18
  9.06320000e-06   1.69261783e-04   1.60781476e-04  -3.61139375e-04   9.87761888e-18   4.05491440e-18   6.43479682e-18
  9.06400000e-06   1.69272257e-04   1.60792830e-04  -3.61119578e-04   9.87739062e-18   4.05455459e-18   6.43529638e-18
  9.06480000e-06   1.69282732e-04   1.60804185e-04  -3.61099780e-04   9.87716239e-18   4.05419476e-18   6.43579598e-18
  9.06560000e-06   1.69293207e-04   1.60815541e-04  -3.61079984e-04   9.87693419e-18   4.05383491e-18   6.43629561e-18
  9.06640000e-06   1.69303683e-04   1.60826897e-04  -3.61060188e-04   9.87670602e-18   4.05347504e-18   6.43679527e-18
  9.06720000e-06   1.69314159e-04   1.60838254e-04  -3.61040393e-04   9.87647788e-18   4.05311515e-18   6.43729498e-18
  9.06800000e-06   1.69324636e-04   1.60849611e-04  -3.61020599e-04   9.87624977e-18   4.05275524e-18   6.43779472e-18
  9.06880000e-06   1.69335114e-04   1.60860969e-04  -3.61000805e-04   9.87602169e-18   4.05239531e-18   6.43829449e-18
  9.06960000e-06   1.69345593e-04   1.60872327e-04  -3.60981012e-04   9.87579365e-18   4.05203536e-18   6.43879430e-18
  9.07040000e-06   1.69356071e-04   1.60883686e-04  -3.60961220e-04   9.87556563e-18   4.05167539e-18   6.43929415e-18
  9.07120000e-06   1.69366551e-04   1.60895046e-04  -3.60941428e-04   9.87533765e-18   4.05131541e-18   6.43979403e-18
  9.07200000e-06   1.69377031e-04   1.60906406e-04  -3.60921637e-04   9.87510969e-18   4.05095540e-18   6.44029395e-18
  9.07280000e-06   1.69387512e-04   1.60917767e-04  -3.60901847e-04   9.87488177e-18   4.05059537e-18   6.44079391e-18
  9.07360000e-06   1.69397994e-04   1.60929129e-04  -3.60882058e-04   9.87465387e-18   4.05023533e-18   6.44129390e-18
  9.07440000e-06   1.69408476e-04   1.60940491e-04  -3.60862269e-04   9.87442601e-18   4.04987527e-18   6.44179393e-18
  9.07520000e-06   1.69418959e-04   1.60951853e-04  -3.60842481e-04   9.87419818e-18   4.04951518e-18   6.44229399e-18
  9.07600000e-06   1.69429442e-04   1.60963216e-04  -3.60822693e-04   9.87397038e-18   4.04915508e-18   6.44279409e-18
  9.07680000e-06   1.69439926e-04   1.60974580e-04  -3.60802906e-04   9.87374260e-18   4.04879496e-18   6.44329423e-18
  9.07760000e-06   1.69450411e-04   1.60985944e-04  -3.60783120e-04   9.87351486e-18   4.04843482e-18   6.44379440e-18
  9.07840000e-06   1.69460896e-04   1.60997309e-04  -3.60763335e-04   9.87328715e-18   4.04807466e-18   6.44429461e-18
  9.07920000e-06   1.69471382e-04   1.61008675e-04  -3.60743550e-04   9.87305947e-18   4.04771448e-18   6.44479486e-18
  9.08000000e-06   1.69481868e-04   1.61020041e-04  -3.60723766e-04   9.87283182e-18   4.04735428e-18   6.44529514e-18
  9.08080000e-06   1.69492355e-04   1.61031408e-04  -3.60703983e-04   9.87260421e-18   4.04699406e-18   6.44579545e-18
  9.08160000e-06   1.69502843e-04   1.61042775e-04  -3.60684200e-04   9.87237662e-18   4.04663382e-18   6.44629581e-18
  9.08240000e-06   1.69513332e-04   1.61054143e-04  -3.60664418e-04   9.87214906e-18   4.04627356e-18   6.44679619e-18
  9.08320000e-06   1.69523821e-04   1.61065511e-04  -3.60644637e-04   9.87192153e-18   4.04591329e-18   6.44729662e-18
  9.08400000e-06   1.69534310e-04   1.61076880e-04  -3.60624856e-04   9.87169404e-18   4.04555299e-18   6.44779708e-18
  9.08480000e-06   1.69544801e-04   1.61088250e-04  -3.60605076e-04   9.87146657e-18   4.04519268e-18   6.44829758e-18
  9.08560000e-06   1.69555291e-04   1.61099620e-04  -3.60585297e-04   9.87123913e-18   4.04483234e-18   6.44879811e-18
  9.08640000e-06   1.69565783e-04   1.61110990e-04  -3.60565518e-04   9.87101173e-18   4.04447199e-18   6.44929868e-18
  9.08720000e-06   1.69576275e-04   1.61122362e-04  -3.60545740e-04   9.87078435e-18   4.04411162e-18   6.44979929e-18
  9.08800000e-06   1.69586768e-04   1.61133734e-04  -3.60525963e-04   9.87055701e-18   4.04375122e-18   6.45029993e-18
  9.08880000e-06   1.69597261e-04   1.61145106e-04  -3.60506187e-04   9.87032970e-18   4.04339081e-18   6.45080061e-18
  9.08960000e-06   1.69607755e-04   1.61156479e-04  -3.60486411e-04   9.87010241e-18   4.04303038e-18   6.45130132e-18
  9.09040000e-06   1.69618250e-04   1.61167853e-04  -3.60466636e-04   9.86987516e-18   4.04266993e-18   6.45180207e-18
  9.09120000e-06   1.69628745e-04   1.61179227e-04  -3.60446861e-04   9.86964794e-18   4.04230946e-18   6.45230286e-18
  9.09200000e-06   1.69639241e-04   1.61190602e-04  -3.60427087e-04   9.86942075e-18   4.04194898e-18   6.45280368e-18
  9.09280000e-06   1.69649738e-04   1.61201977e-04  -3.60407314e-04   9.86919358e-18   4.04158847e-18   6.45330454e-18
  9.09360000e-06   1.69660235e-04   1.61213353e-04  -3.60387542e-04   9.86896645e-18   4.04122794e-18   6.45380543e-18
  9.09440000e-06   1.69670733e-04   1.61224730e-04  -3.60367770e-04   9.86873935e-18   4.04086740e-18   6.45430636e-18
  9.09520000e-06   1.69681231e-04   1.61236107e-04  -3.60347999e-04   9.86851228e-18   4.04050683e-18   6.45480733e-18
  9.09600000e-06   1.69691730e-04   1.61247485e-04  -3.60328229e-04   9.86828524e-18   4.04014625e-18   6.45530833e-18
  9.09680000e-06   1.69702230e-04   1.61258863e-04  -3.60308459e-04   9.86805823e-18   4.03978565e-18   6.45580937e-18
  9.09760000e-06   1.69712730e-04   1.61270242e-04  -3.60288690e-04   9.86783125e-18   4.03942503e-18   6.45631045e-18
  9.09840000e-06   1.69723231e-04   1.61281621e-04  -3.60268922e-04   9.86760431e-18   4.03906438e-18   6.45681156e-18
  9.09920000e-06   1.69733733e-04   1.61293001e-04  -3.60249155e-04   9.86737739e-18   4.03870372e-18   6.45731271e-18
  9.10000000e-06   1.69744235e-04   1.61304382e-04  -3.60229388e-04   9.86715050e-18   4.03834304e-18   6.45781389e-18
  9.10080000e-06   1.69754738e-04   1.61315763e-04  -3.60209621e-04   9.86692364e-18   4.03798235e-18   6.45831511e-18
  9.10160000e-06   1.69765241e-04   1.61327145e-04  -3.60189856e-04   9.86669682e-18   4.03762163e-18   6.45881637e-18
  9.10240000e-06   1.69775745e-04   1.61338528e-04  -3.60170091e-04   9.86647002e-18   4.03726089e-18   6.45931766e-18
  9.10320000e-06   1.69786250e-04   1.61349911e-04  -3.60150327e-04   9.86624326e-18   4.03690014e-18   6.45981899e-18
  9.10400000e-06   1.69796755e-04   1.61361294e-04  -3.60130564e-04   9.86601652e-18   4.03653936e-18   6.46032035e-18
  9.10480000e-06   1.69807261e-04   1.61372678e-04  -3.60110801e-04   9.86578981e-18   4.03617857e-18   6.46082175e-18
  9.10560000e-06   1.69817768e-04   1.61384063e-04  -3.60091039e-04   9.86556314e-18   4.03581775e-18   6.46132319e-18
  9.10640000e-06   1.69828275e-04   1.61395448e-04  -3.60071277e-04   9.86533650e-18   4.03545692e-18   6.46182466e-18
  9.10720000e-06   1.69838783e-04   1.61406834e-04  -3.60051517e-04   9.86510988e-18   4.03509607e-18   6.46232617e-18
  9.10800000e-06   1.69849291e-04   1.61418221e-04  -3.60031757e-04   9.86488330e-18   4.03473520e-18   6.46282772e-18
  9.10880000e-06   1.69859801e-04   1.61429608e-04  -3.60011997e-04   9.86465675e-18   4.03437431e-18   6.46332930e-18
  9.10960000e-06   1.69870310e-04   1.61440995e-04  -3.59992239e-04   9.86443022e-18   4.03401340e-18   6.46383091e-18
  9.11040000e-06   1.69880821e-04   1.61452383e-04  -3.59972481e-04   9.86420373e-18   4.03365248e-18   6.46433257e-18
  9.11120000e-06   1.69891332e-04   1.61463772e-04  -3.59952723e-04   9.86397727e-18   4.03329153e-18   6.46483426e-18
  9.11200000e-06   1.69901843e-04   1.61475162e-04  -3.59932967e-04   9.86375084e-18   4.03293056e-18   6.46533598e-18
  9.11280000e-06   1.69912355e-04   1.61486552e-04  -3.59913211e-04   9.86352444e-18   4.03256958e-18   6.46583775e-18
  9.11360000e-06   1.69922868e-04   1.61497942e-04  -3.59893456e-04   9.86329806e-18   4.03220858e-18   6.46633954e-18
  9.11440000e-06   1.69933382e-04   1.61509333e-04  -3.59873701e-04   9.86307172e-18   4.03184755e-18   6.46684138e-18
  9.11520000e-06   1.69943896e-04   1.61520725e-04  -3.59853947e-04   9.86284541e-18   4.03148651e-18   6.46734325e-18
  9.11600000e-06   1.69954411e-04   1.61532117e-04  -3.59834194e-04   9.86261913e-18   4.03112545e-18   6.46784516e-18
  9.11680000e-06   1.69964926e-04   1.61543510e-04  -3.59814442e-04   9.86239288e-18   4.03076437e-18   6.46834710e-18
  9.11760000e-06   1.69975442e-04   1.61554903e-04  -3.59794690e-04   9.86216666e-18   4.03040327e-18   6.46884908e-18
  9.11840000e-06   1.69985958e-04   1.61566297e-04  -3.59774939e-04   9.86194048e-18   4.03004216e-18   6.46935109e-18
  9.11920000e-06   1.69996476e-04   1.61577692e-04  -3.59755188e-04   9.86171432e-18   4.02968102e-18   6.46985314e-18
  9.12000000e-06   1.70006994e-04   1.61589087e-04  -3.59735439e-04   9.86148819e-18   4.02931987e-18   6.47035523e-18
  9.12080000e-06   1.70017512e-04   1.61600483e-04  -3.59715690e-04   9.86126209e-18   4.02895869e-18   6.47085736e-18
  9.12160000e-06   1.70028031e-04   1.61611879e-04  -3.59695941e-04   9.86103602e-18   4.02859750e-18   6.47135951e-18
  9.12240000e-06   1.70038551e-04   1.61623276e-04  -3.59676194e-04   9.86080999e-18   4.02823629e-18   6.47186171e-18
  9.12320000e-06   1.70049071e-04   1.61634674e-04  -3.59656447e-04   9.86058398e-18   4.02787506e-18   6.47236394e-18
  9.12400000e-06   1.70059592e-04   1.61646072e-04  -3.59636701e-04   9.86035800e-18   4.02751381e-18   6.47286621e-18
  9.12480000e-06   1.70070114e-04   1.61657471e-04  -3.59616955e-04   9.86013205e-18   4.02715254e-18   6.47336852e-18
  9.12560000e-06   1.70080636e-04   1.61668870e-04  -3.59597210e-04   9.85990614e-18   4.02679125e-18   6.47387086e-18
  9.12640000e-06   1.70091159e-04   1.61680270e-04  -3.59577466e-04   9.85968025e-18   4.02642994e-18   6.47437323e-18
  9.12720000e-06   1.70101682e-04   1.61691670e-04  -3.59557722e-04   9.85945440e-18   4.02606862e-18   6.47487565e-18
  9.12800000e-06   1.70112207e-04   1.61703071e-04  -3.59537980e-04   9.85922857e-18   4.02570727e-18   6.47537810e-18
  9.12880000e-06   1.70122731e-04   1.61714473e-04  -3.59518237e-04   9.85900278e-18   4.02534591e-18   6.47588058e-18
  9.12960000e-06   1.70133257e-04   1.61725875e-04  -3.59498496e-04   9.85877701e-18   4.02498453e-18   6.47638310e-18
  9.13040000e-06   1.70143783e-04   1.61737278e-04  -3.59478755e-04   9.85855128e-18   4.02462313e-18   6.47688566e-18
  9.13120000e-06   1.70154309e-04   1.61748681e-04  -3.59459015e-04   9.85832557e-18   4.02426171e-18   6.47738825e-18
  9.13200000e-06   1.70164837e-04   1.61760085e-04  -3.59439276e-04   9.85809990e-18   4.02390027e-18   6.47789088e-18
  9.13280000e-06   1.70175364e-04   1.61771489e-04  -3.59419537e-04   9.85787425e-18   4.02353881e-18   6.47839355e-18
  9.13360000e-06   1.70185893e-04   1.61782894e-04  -3.59399799e-04   9.85764864e-18   4.02317734e-18   6.47889625e-18
  9.13440000e-06   1.70196422e-04   1.61794300e-04  -3.59380062e-04   9.85742306e-18   4.02281584e-18   6.47939899e-18
  9.13520000e-06   1.70206952e-04   1.61805706e-04  -3.59360325e-04   9.85719750e-18   4.02245433e-18   6.47990177e-18
  9.13600000e-06   1.70217482e-04   1.61817113e-04  -3.59340589e-04   9.85697198e-18   4.02209279e-18   6.48040458e-18
  9.13680000e-06   1.70228013e-04   1.61828521e-04  -3.59320854e-04   9.85674649e-18   4.02173124e-18   6.48090742e-18
  9.13760000e-06   1.70238545e-04   1.61839929e-04  -3.59301119e-04   9.85652102e-18   4.02136967e-18   6.48141031e-18
  9.13840000e-06   1.70249077e-04   1.61851337e-04  -3.59281385e-04   9.85629559e-18   4.02100808e-18   6.48191323e-18
  9.13920000e-06   1.70259610e-04   1.61862746e-04  -3.59261652e-04   9.85607019e-18   4.02064648e-18   6.48241618e-18
  9.14000000e-06   1.70270144e-04   1.61874156e-04  -3.59241920e-04   9.85584482e-18   4.02028485e-18   6.48291917e-18
  9.14080000e-06   1.70280678e-04   1.61885566e-04  -3.59222188e-04   9.85561948e-18   4.01992320e-18   6.48342220e-18
  9.14160000e-06   1.70291212e-04   1.61896977e-04  -3.59202457e-04   9.85539416e-18   4.01956154e-18   6.48392527e-18
  9.14240000e-06   1.70301748e-04   1.61908389e-04  -3.59182726e-04   9.85516888e-18   4.01919986e-18   6.48442837e-18
  9.14320000e-06   1.70312284e-04   1.61919801e-04  -3.59162997e-04   9.85494363e-18   4.01883815e-18   6.48493150e-18
  9.14400000e-06   1.70322821e-04   1.61931213e-04  -3.59143267e-04   9.85471841e-18   4.01847643e-18   6.48543468e-18
  9.14480000e-06   1.70333358e-04   1.61942627e-04  -3.59123539e-04   9.85449322e-18   4.01811469e-18   6.48593788e-18
  9.14560000e-06   1.70343896e-04   1.61954040e-04  -3.59103811e-04   9.85426806e-18   4.01775294e-18   6.48644113e-18
  9.14640000e-06   1.70354434e-04   1.61965455e-04  -3.59084084e-04   9.85404293e-18   4.01739116e-18   6.48694441e-18
  9.14720000e-06   1.70364973e-04   1.61976870e-04  -3.59064358e-04   9.85381783e-18   4.01702936e-18   6.48744773e-18
  9.14800000e-06   1.70375513e-04   1.61988285e-04  -3.59044632e-04   9.85359276e-18   4.01666755e-18   6.48795108e-18
  9.14880000e-06   1.70386054e-04   1.61999701e-04  -3.59024908e-04   9.85336772e-18   4.01630572e-18   6.48845447e-18
  9.14960000e-06   1.70396595e-04   1.62011118e-04  -3.59005183e-04   9.85314271e-18   4.01594387e-18   6.48895790e-18
  9.15040000e-06   1.70407136e-04   1.62022535e-04  -3.58985460e-04   9.85291773e-18   4.01558200e-18   6.48946136e-18
  9.15120000e-06   1.70417679e-04   1.62033953e-04  -3.58965737e-04   9.85269278e-18   4.01522011e-18   6.48996486e-18
  9.15200000e-06   1.70428221e-04   1.62045372e-04  -3.58946015e-04   9.85246786e-18   4.01485820e-18   6.49046839e-18
  9.15280000e-06   1.70438765e-04   1.62056791e-04  -3.58926293e-04   9.85224297e-18   4.01449627e-18   6.49097197e-18
  9.15360000e-06   1.70449309e-04   1.62068210e-04  -3.58906572e-04   9.85201811e-18   4.01413433e-18   6.49147557e-18
  9.15440000e-06   1.70459854e-04   1.62079631e-04  -3.58886852e-04   9.85179328e-18   4.01377237e-18   6.49197922e-18
  9.15520000e-06   1.70470399e-04   1.62091051e-04  -3.58867133e-04   9.85156848e-18   4.01341038e-18   6.49248290e-18
  9.15600000e-06   1.70480945e-04   1.62102473e-04  -3.58847414e-04   9.85134371e-18   4.01304838e-18   6.49298661e-18
  9.15680000e-06   1.70491492e-04   1.62113895e-04  -3.58827696e-04   9.85111897e-18   4.01268636e-18   6.49349036e-18
  9.15760000e-06   1.70502039e-04   1.62125317e-04  -3.58807979e-04   9.85089426e-18   4.01232433e-18   6.49399415e-18
  9.15840000e-06   1.70512587e-04   1.62136740e-04  -3.58788262e-04   9.85066959e-18   4.01196227e-18   6.49449798e-18
  9.15920000e-06   1.70523136e-04   1.62148164e-04  -3.58768546e-04   9.85044494e-18   4.01160019e-18   6.49500184e-18
  9.16000000e-06   1.70533685e-04   1.62159588e-04  -3.58748831e-04   9.85022032e-18   4.01123810e-18   6.49550573e-18
  9.16080000e-06   1.70544235e-04   1.62171013e-04  -3.58729116e-04   9.84999573e-18   4.01087599e-18   6.49600967e-18
  9.16160000e-06   1.70554785e-04   1.62182439e-04  -3.58709402e-04   9.84977117e-18   4.01051386e-18   6.49651364e-18
  9.16240000e-06   1.70565336e-04   1.62193865e-04  -3.58689689e-04   9.84954664e-18   4.01015171e-18   6.49701764e-18
  9.16320000e-06   1.70575888e-04   1.62205291e-04  -3.58669976e-04   9.84932215e-18   4.00978954e-18   6.49752168e-18
  9.16400000e-06   1.70586440e-04   1.62216718e-04  -3.58650265e-04   9.84909768e-18   4.00942735e-18   6.49802576e-18
  9.16480000e-06   1.70596993e-04   1.62228146e-04  -3.58630553e-04   9.84887324e-18   4.00906515e-18   6.49852988e-18
  9.16560000e-06   1.70607547e-04   1.62239574e-04  -3.58610843e-04   9.84864883e-18   4.00870292e-18   6.49903403e-18
  9.16640000e-06   1.70618101e-04   1.62251003e-04  -3.58591133e-04   9.84842445e-18   4.00834068e-18   6.49953821e-18
  9.16720000e-06   1.70628656e-04   1.62262433e-04  -3.58571424e-04   9.84820011e-18   4.00797842e-18   6.50004244e-18
  9.16800000e-06   1.70639211e-04   1.62273863e-04  -3.58551716e-04   9.84797579e-18   4.00761614e-18   6.50054670e-18
  9.16880000e-06   1.70649767e-04   1.62285294e-04  -3.58532008e-04   9.84775150e-18   4.00725384e-18   6.50105099e-18
  9.16960000e-06   1.70660324e-04   1.62296725e-04  -3.58512301e-04   9.84752724e-18   4.00689152e-18   6.50155532e-18
  9.17040000e-06   1.70670881e-04   1.62308157e-04  -3.58492594e-04   9.84730302e-18   4.00652919e-18   6.50205969e-18
  9.17120000e-06   1.70681439e-04   1.62319589e-04  -3.58472889e-04   9.84707882e-18   4.00616683e-18   6.50256409e-18
  9.17200000e-06   1.70691997e-04   1.62331022e-04  -3.58453184e-04   9.84685465e-18   4.00580446e-18   6.50306853e-18
  9.17280000e-06   1.70702557e-04   1.62342456e-04  -3.58433480e-04   9.84663051e-18   4.00544207e-18   6.50357301e-18
  9.17360000e-06   1.70713116e-04   1.62353890e-04  -3.58413776e-04   9.84640640e-18   4.00507966e-18   6.50407752e-18
  9.17440000e-06   1.70723677e-04   1.62365324e-04  -3.58394073e-04   9.84618233e-18   4.00471724e-18   6.50458207e-18
  9.17520000e-06   1.70734238e-04   1.62376760e-04  -3.58374371e-04   9.84595828e-18   4.00435479e-18   6.50508666e-18
  9.17600000e-06   1.70744800e-04   1.62388196e-04  -3.58354669e-04   9.84573426e-18   4.00399232e-18   6.50559128e-18
  9.17680000e-06   1.70755362e-04   1.62399632e-04  -3.58334969e-04   9.84551027e-18   4.00362984e-18   6.50609594e-18
  9.17760000e-06   1.70765925e-04   1.62411069e-04  -3.58315268e-04   9.84528632e-18   4.00326734e-18   6.50660063e-18
  9.17840000e-06   1.70776488e-04   1.62422507e-04  -3.58295569e-04   9.84506239e-18   4.00290482e-18   6.50710536e-18
  9.17920000e-06   1.70787053e-04   1.62433945e-04  -3.58275870e-04   9.84483849e-18   4.00254228e-18   6.50761013e-18
  9.18000000e-06   1.70797617e-04   1.62445384e-04  -3.58256172e-04   9.84461462e-18   4.00217972e-18   6.50811493e-18
  9.18080000e-06   1.70808183e-04   1.62456823e-04  -3.58236475e-04   9.84439079e-18   4.00181715e-18   6.50861977e-18
  9.18160000e-06   1.70818749e-04   1.62468263e-04  -3.58216778e-04   9.84416698e-18   4.00145456e-18   6.50912464e-18
  9.18240000e-06   1.70829315e-04   1.62479704e-04  -3.58197082e-04   9.84394320e-18   4.00109194e-18   6.50962956e-18
  9.18320000e-06   1.70839883e-04   1.62491145e-04  -3.58177387e-04   9.84371945e-18   4.00072931e-18   6.51013450e-18
  9.18400000e-06   1.70850451e-04   1.62502586e-04  -3.58157692e-04   9.84349573e-18   4.00036666e-18   6.51063949e-18
  9.18480000e-06   1.70861019e-04   1.62514029e-04  -3.58137998e-04   9.84327205e-18   4.00000400e-18   6.51114451e-18
  9.18560000e-06   1.70871588e-04   1.62525472e-04  -3.58118305e-04   9.84304839e-18   3.99964131e-18   6.51164956e-18
  9.18640000e-06   1.70882158e-04   1.62536915e-04  -3.58098612e-04   9.84282476e-18   3.99927861e-18   6.51215466e-18
  9.18720000e-06   1.70892729e-04   1.62548359e-04  -3.58078920e-04   9.84260116e-18   3.99891589e-18   6.51265979e-18
  9.18800000e-06   1.70903300e-04   1.62559804e-04  -3.58059229e-04   9.84237759e-18   3.99855314e-18   6.51316495e-18
  9.18880000e-06   1.70913871e-04   1.62571249e-04  -3.58039539e-04   9.84215406e-18   3.99819039e-18   6.51367015e-18
  9.18960000e-06   1.70924444e-04   1.62582695e-04  -3.58019849e-04   9.84193055e-18   3.99782761e-18   6.51417539e-18
  9.19040000e-06   1.70935017e-04   1.62594141e-04  -3.58000160e-04   9.84170707e-18   3.99746481e-18   6.51468066e-18
  9.19120000e-06   1.70945590e-04   1.62605588e-04  -3.57980471e-04   9.84148362e-18   3.99710200e-18   6.51518597e-18
  9.19200000e-06   1.70956164e-04   1.62617035e-04  -3.57960784e-04   9.84126020e-18   3.99673916e-18   6.51569132e-18
  9.19280000e-06   1.70966739e-04   1.62628483e-04  -3.57941097e-04   9.84103681e-18   3.99637631e-18   6.51619670e-18
  9.19360000e-06   1.70977315e-04   1.62639932e-04  -3.57921410e-04   9.84081346e-18   3.99601344e-18   6.51670212e-18
  9.19440000e-06   1.70987891e-04   1.62651381e-04  -3.57901724e-04   9.84059013e-18   3.99565056e-18   6.51720758e-18
  9.19520000e-06   1.70998467e-04   1.62662831e-04  -3.57882040e-04   9.84036683e-18   3.99528765e-18   6.51771307e-18
  9.19600000e-06   1.71009045e-04   1.62674282e-04  -3.57862355e-04   9.84014356e-18   3.99492473e-18   6.51821860e-18
  9.19680000e-06   1.71019623e-04   1.62685733e-04  -3.57842672e-04   9.83992032e-18   3.99456179e-18   6.51872416e-18
  9.19760000e-06   1.71030201e-04   1.62697184e-04  -3.57822989e-04   9.83969711e-18   3.99419882e-18   6.51922976e-18
  9.19840000e-06   1.71040780e-04   1.62708636e-04  -3.57803306e-04   9.83947393e-18   3.99383585e-18   6.51973540e-18
  9.19920000e-06   1.71051360e-04   1.62720089e-04  -3.57783625e-04   9.83925078e-18   3.99347285e-18   6.52024107e-18
  9.20000000e-06   1.71061941e-04   1.62731542e-04  -3.57763944e-04   9.83902766e-18   3.99310983e-18   6.52074678e-18
  9.20080000e-06   1.71072522e-04   1.62742996e-04  -3.57744264e-04   9.83880457e-18   3.99274680e-18   6.52125252e-18
  9.20160000e-06   1.71083103e-04   1.62754451e-04  -3.57724584e-04   9.83858151e-18   3.99238375e-18   6.52175831e-18
  9.20240000e-06   1.71093686e-04   1.62765906e-04  -3.57704906e-04   9.83835848e-18   3.99202068e-18   6.52226412e-18
  9.20320000e-06   1.71104269e-04   1.62777361e-04  -3.57685228e-04   9.83813548e-18   3.99165759e-18   6.52276998e-18
  9.20400000e-06   1.71114852e-04   1.62788817e-04  -3.57665550e-04   9.83791251e-18   3.99129448e-18   6.52327587e-18
