       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34960000e-06   2.12538624e-04   1.43529603e-04  -1.83746766e-04   6.80139936e-18  -7.78861843e-18   1.78323002e-18
  3.35040000e-06   2.12576672e-04   1.43553254e-04  -1.83642109e-04   6.80285543e-18  -7.79196716e-18   1.78372010e-18
  3.35120000e-06   2.12614721e-04   1.43576907e-04  -1.83537453e-04   6.80431144e-18  -7.79531601e-18   1.78421033e-18
  3.35200000e-06   2.12652771e-04   1.43600560e-04  -1.83432797e-04   6.80576740e-18  -7.79866497e-18   1.78470071e-18
  3.35280000e-06   2.12690822e-04   1.43624213e-04  -1.83328141e-04   6.80722330e-18  -7.80201406e-18   1.78519124e-18
  3.35360000e-06   2.11542135e-04   1.43397510e-04  -1.82934524e-04   6.79675720e-18  -7.75073535e-18   1.78405021e-18
  3.35440000e-06   2.11580167e-04   1.43421177e-04  -1.82829561e-04   6.79821325e-18  -7.75408880e-18   1.78453939e-18
  3.35520000e-06   2.11618201e-04   1.43444845e-04  -1.82724598e-04   6.79966924e-18  -7.75744237e-18   1.78502873e-18
  3.35600000e-06   2.11656236e-04   1.43468513e-04  -1.82619635e-04   6.80112518e-18  -7.76079606e-18   1.78551822e-18
  3.35680000e-06   2.11694272e-04   1.43492182e-04  -1.82514673e-04   6.80258106e-18  -7.76414986e-18   1.78600785e-18
  3.35760000e-06   2.11732308e-04   1.43515852e-04  -1.82409711e-04   6.80403689e-18  -7.76750378e-18   1.78649764e-18
  3.35840000e-06   2.11770346e-04   1.43539522e-04  -1.82304749e-04   6.80549267e-18  -7.77085782e-18   1.78698757e-18
  3.35920000e-06   2.11808385e-04   1.43563193e-04  -1.82199787e-04   6.80694839e-18  -7.77421197e-18   1.78747765e-18
  3.36000000e-06   2.11846425e-04   1.43586865e-04  -1.82094825e-04   6.80840406e-18  -7.77756624e-18   1.78796789e-18
  3.36080000e-06   2.11884465e-04   1.43610538e-04  -1.81989864e-04   6.80985967e-18  -7.78092063e-18   1.78845827e-18
  3.36160000e-06   2.11922507e-04   1.43634211e-04  -1.81884903e-04   6.81131523e-18  -7.78427514e-18   1.78894880e-18
  3.36240000e-06   2.11960550e-04   1.43657885e-04  -1.81779943e-04   6.81277073e-18  -7.78762976e-18   1.78943948e-18
  3.36320000e-06   2.11998594e-04   1.43681560e-04  -1.81674982e-04   6.81422618e-18  -7.79098450e-18   1.78993032e-18
  3.36400000e-06   2.12036638e-04   1.43705236e-04  -1.81570022e-04   6.81568157e-18  -7.79433935e-18   1.79042130e-18
  3.36480000e-06   2.12074684e-04   1.43728912e-04  -1.81465062e-04   6.81713691e-18  -7.79769433e-18   1.79091243e-18
  3.36560000e-06   2.12112731e-04   1.43752589e-04  -1.81360102e-04   6.81859219e-18  -7.80104942e-18   1.79140371e-18
  3.36640000e-06   2.12150779e-04   1.43776267e-04  -1.81255143e-04   6.82004742e-18  -7.80440463e-18   1.79189514e-18
  3.36720000e-06   2.12188828e-04   1.43799945e-04  -1.81150184e-04   6.82150259e-18  -7.80775995e-18   1.79238673e-18
  3.36800000e-06   2.12226877e-04   1.43823624e-04  -1.81045225e-04   6.82295771e-18  -7.81111539e-18   1.79287846e-18
  3.36880000e-06   2.12264928e-04   1.43847304e-04  -1.80940266e-04   6.82441277e-18  -7.81447095e-18   1.79337034e-18
  3.36960000e-06   2.12302980e-04   1.43870985e-04  -1.80835308e-04   6.82586778e-18  -7.81782663e-18   1.79386237e-18
  3.37040000e-06   2.12341033e-04   1.43894666e-04  -1.80730349e-04   6.82732273e-18  -7.82118243e-18   1.79435455e-18
  3.37120000e-06   2.12379087e-04   1.43918348e-04  -1.80625392e-04   6.82877763e-18  -7.82453834e-18   1.79484689e-18
  3.37200000e-06   2.12417141e-04   1.43942031e-04  -1.80520434e-04   6.83023247e-18  -7.82789437e-18   1.79533937e-18
  3.37280000e-06   2.12455197e-04   1.43965715e-04  -1.80415476e-04   6.83168725e-18  -7.83125051e-18   1.79583200e-18
  3.37360000e-06   2.12493254e-04   1.43989399e-04  -1.80310519e-04   6.83314198e-18  -7.83460678e-18   1.79632479e-18
  3.37440000e-06   2.12531312e-04   1.44013084e-04  -1.80205562e-04   6.83459665e-18  -7.83796316e-18   1.79681772e-18
  3.37520000e-06   2.12569371e-04   1.44036770e-04  -1.80100606e-04   6.83605127e-18  -7.84131966e-18   1.79731080e-18
  3.37600000e-06   2.12607431e-04   1.44060456e-04  -1.79995649e-04   6.83750583e-18  -7.84467628e-18   1.79780404e-18
  3.37680000e-06   2.12645492e-04   1.44084143e-04  -1.79890693e-04   6.83896033e-18  -7.84803302e-18   1.79829742e-18
  3.37760000e-06   2.12683553e-04   1.44107831e-04  -1.79785737e-04   6.84041478e-18  -7.85138987e-18   1.79879096e-18
  3.37840000e-06   2.12721616e-04   1.44131520e-04  -1.79680781e-04   6.84186917e-18  -7.85474684e-18   1.79928465e-18
  3.37920000e-06   2.12759680e-04   1.44155209e-04  -1.79575826e-04   6.84332351e-18  -7.85810393e-18   1.79977848e-18
  3.38000000e-06   2.12797745e-04   1.44178899e-04  -1.79470871e-04   6.84477779e-18  -7.86146114e-18   1.80027247e-18
  3.38080000e-06   2.12835811e-04   1.44202590e-04  -1.79365916e-04   6.84623201e-18  -7.86481846e-18   1.80076661e-18
  3.38160000e-06   2.12873878e-04   1.44226281e-04  -1.79260961e-04   6.84768618e-18  -7.86817591e-18   1.80126090e-18
  3.38240000e-06   2.12911946e-04   1.44249974e-04  -1.79156006e-04   6.84914029e-18  -7.87153347e-18   1.80175534e-18
  3.38320000e-06   2.12950015e-04   1.44273667e-04  -1.79051052e-04   6.85059434e-18  -7.87489115e-18   1.80224993e-18
  3.38400000e-06   2.12988085e-04   1.44297360e-04  -1.78946098e-04   6.85204834e-18  -7.87824894e-18   1.80274467e-18
  3.38480000e-06   2.13026156e-04   1.44321055e-04  -1.78841145e-04   6.85350228e-18  -7.88160686e-18   1.80323957e-18
  3.38560000e-06   2.13064228e-04   1.44344750e-04  -1.78736191e-04   6.85495616e-18  -7.88496489e-18   1.80373461e-18
  3.38640000e-06   2.13102301e-04   1.44368446e-04  -1.78631238e-04   6.85640998e-18  -7.88832304e-18   1.80422981e-18
  3.38720000e-06   2.13140375e-04   1.44392143e-04  -1.78526285e-04   6.85786375e-18  -7.89168131e-18   1.80472515e-18
  3.38800000e-06   2.13178450e-04   1.44415840e-04  -1.78421332e-04   6.85931746e-18  -7.89503970e-18   1.80522065e-18
  3.38880000e-06   2.13216526e-04   1.44439538e-04  -1.78316380e-04   6.86077112e-18  -7.89839821e-18   1.80571630e-18
  3.38960000e-06   2.13254603e-04   1.44463237e-04  -1.78211428e-04   6.86222471e-18  -7.90175683e-18   1.80621210e-18
  3.39040000e-06   2.13292681e-04   1.44486937e-04  -1.78106476e-04   6.86367825e-18  -7.90511557e-18   1.80670805e-18
  3.39120000e-06   2.13330760e-04   1.44510637e-04  -1.78001524e-04   6.86513173e-18  -7.90847444e-18   1.80720415e-18
  3.39200000e-06   2.13368840e-04   1.44534338e-04  -1.77896573e-04   6.86658516e-18  -7.91183342e-18   1.80770041e-18
  3.39280000e-06   2.13406921e-04   1.44558040e-04  -1.77791621e-04   6.86803852e-18  -7.91519252e-18   1.80819681e-18
  3.39360000e-06   2.13445003e-04   1.44581742e-04  -1.77686671e-04   6.86949183e-18  -7.91855173e-18   1.80869337e-18
  3.39440000e-06   2.13483087e-04   1.44605445e-04  -1.77581720e-04   6.87094508e-18  -7.92191107e-18   1.80919008e-18
  3.39520000e-06   2.13521171e-04   1.44629149e-04  -1.77476769e-04   6.87239827e-18  -7.92527052e-18   1.80968694e-18
  3.39600000e-06   2.13559256e-04   1.44652854e-04  -1.77371819e-04   6.87385141e-18  -7.92863010e-18   1.81018395e-18
  3.39680000e-06   2.13597342e-04   1.44676559e-04  -1.77266869e-04   6.87530449e-18  -7.93198979e-18   1.81068111e-18
  3.39760000e-06   2.13635429e-04   1.44700266e-04  -1.77161920e-04   6.87675751e-18  -7.93534960e-18   1.81117842e-18
  3.39840000e-06   2.13673517e-04   1.44723973e-04  -1.77056970e-04   6.87821047e-18  -7.93870953e-18   1.81167589e-18
  3.39920000e-06   2.13711607e-04   1.44747680e-04  -1.76952021e-04   6.87966337e-18  -7.94206957e-18   1.81217351e-18
  3.40000000e-06   2.13749697e-04   1.44771388e-04  -1.76847072e-04   6.88111621e-18  -7.94542974e-18   1.81267128e-18
  3.40080000e-06   2.13787788e-04   1.44795098e-04  -1.76742123e-04   6.88256900e-18  -7.94879003e-18   1.81316920e-18
  3.40160000e-06   2.13825880e-04   1.44818807e-04  -1.76637175e-04   6.88402173e-18  -7.95215043e-18   1.81366727e-18
  3.40240000e-06   2.13863973e-04   1.44842518e-04  -1.76532227e-04   6.88547439e-18  -7.95551095e-18   1.81416550e-18
  3.40320000e-06   2.13902068e-04   1.44866229e-04  -1.76427279e-04   6.88692700e-18  -7.95887160e-18   1.81466388e-18
  3.40400000e-06   2.13940163e-04   1.44889941e-04  -1.76322331e-04   6.88837956e-18  -7.96223236e-18   1.81516240e-18
  3.40480000e-06   2.13978259e-04   1.44913654e-04  -1.76217384e-04   6.88983205e-18  -7.96559324e-18   1.81566109e-18
  3.40560000e-06   2.14016357e-04   1.44937367e-04  -1.76112437e-04   6.89128448e-18  -7.96895424e-18   1.81615992e-18
  3.40640000e-06   2.14054455e-04   1.44961082e-04  -1.76007490e-04   6.89273686e-18  -7.97231536e-18   1.81665891e-18
  3.40720000e-06   2.14092554e-04   1.44984797e-04  -1.75902543e-04   6.89418917e-18  -7.97567659e-18   1.81715804e-18
  3.40800000e-06   2.14130655e-04   1.45008512e-04  -1.75797597e-04   6.89564143e-18  -7.97903795e-18   1.81765733e-18
  3.40880000e-06   2.14168756e-04   1.45032229e-04  -1.75692651e-04   6.89709363e-18  -7.98239943e-18   1.81815678e-18
  3.40960000e-06   2.14206859e-04   1.45055946e-04  -1.75587705e-04   6.89854577e-18  -7.98576102e-18   1.81865637e-18
  3.41040000e-06   2.14244962e-04   1.45079664e-04  -1.75482759e-04   6.89999784e-18  -7.98912274e-18   1.81915612e-18
  3.41120000e-06   2.14283066e-04   1.45103382e-04  -1.75377814e-04   6.90144986e-18  -7.99248457e-18   1.81965602e-18
  3.41200000e-06   2.14321172e-04   1.45127102e-04  -1.75272868e-04   6.90290182e-18  -7.99584653e-18   1.82015607e-18
  3.41280000e-06   2.14359278e-04   1.45150822e-04  -1.75167924e-04   6.90435372e-18  -7.99920860e-18   1.82065627e-18
  3.41360000e-06   2.14397386e-04   1.45174543e-04  -1.75062979e-04   6.90580557e-18  -8.00257079e-18   1.82115663e-18
  3.41440000e-06   2.14435494e-04   1.45198264e-04  -1.74958035e-04   6.90725735e-18  -8.00593310e-18   1.82165714e-18
  3.41520000e-06   2.14473604e-04   1.45221987e-04  -1.74853090e-04   6.90870907e-18  -8.00929554e-18   1.82215780e-18
  3.41600000e-06   2.14511714e-04   1.45245710e-04  -1.74748147e-04   6.91016073e-18  -8.01265809e-18   1.82265862e-18
  3.41680000e-06   2.14549826e-04   1.45269433e-04  -1.74643203e-04   6.91161233e-18  -8.01602076e-18   1.82315958e-18
  3.41760000e-06   2.14587939e-04   1.45293158e-04  -1.74538260e-04   6.91306387e-18  -8.01938355e-18   1.82366070e-18
  3.41840000e-06   2.14626052e-04   1.45316883e-04  -1.74433316e-04   6.91451536e-18  -8.02274646e-18   1.82416198e-18
  3.41920000e-06   2.14664167e-04   1.45340609e-04  -1.74328374e-04   6.91596678e-18  -8.02610949e-18   1.82466340e-18
  3.42000000e-06   2.14702282e-04   1.45364336e-04  -1.74223431e-04   6.91741814e-18  -8.02947264e-18   1.82516498e-18
  3.42080000e-06   2.14740399e-04   1.45388063e-04  -1.74118489e-04   6.91886944e-18  -8.03283591e-18   1.82566671e-18
  3.42160000e-06   2.14778517e-04   1.45411791e-04  -1.74013547e-04   6.92032068e-18  -8.03619930e-18   1.82616860e-18
  3.42240000e-06   2.14816635e-04   1.45435520e-04  -1.73908605e-04   6.92177186e-18  -8.03956281e-18   1.82667064e-18
  3.42320000e-06   2.14854755e-04   1.45459250e-04  -1.73803663e-04   6.92322298e-18  -8.04292644e-18   1.82717283e-18
  3.42400000e-06   2.14892876e-04   1.45482980e-04  -1.73698722e-04   6.92467404e-18  -8.04629018e-18   1.82767517e-18
  3.42480000e-06   2.14930998e-04   1.45506712e-04  -1.73593781e-04   6.92612504e-18  -8.04965405e-18   1.82817767e-18
  3.42560000e-06   2.14969120e-04   1.45530444e-04  -1.73488840e-04   6.92757597e-18  -8.05301804e-18   1.82868032e-18
  3.42640000e-06   2.15007244e-04   1.45554176e-04  -1.73383899e-04   6.92902685e-18  -8.05638215e-18   1.82918312e-18
  3.42720000e-06   2.15045369e-04   1.45577909e-04  -1.73278959e-04   6.93047767e-18  -8.05974638e-18   1.82968608e-18
  3.42800000e-06   2.15083495e-04   1.45601644e-04  -1.73174019e-04   6.93192842e-18  -8.06311073e-18   1.83018919e-18
  3.42880000e-06   2.15121622e-04   1.45625378e-04  -1.73069079e-04   6.93337912e-18  -8.06647520e-18   1.83069245e-18
  3.42960000e-06   2.15159750e-04   1.45649114e-04  -1.72964139e-04   6.93482975e-18  -8.06983979e-18   1.83119587e-18
  3.43040000e-06   2.15197879e-04   1.45672850e-04  -1.72859200e-04   6.93628032e-18  -8.07320450e-18   1.83169944e-18
  3.43120000e-06   2.15236009e-04   1.45696587e-04  -1.72754261e-04   6.93773083e-18  -8.07656933e-18   1.83220316e-18
  3.43200000e-06   2.15274140e-04   1.45720325e-04  -1.72649322e-04   6.93918128e-18  -8.07993428e-18   1.83270704e-18
  3.43280000e-06   2.15312271e-04   1.45744064e-04  -1.72544384e-04   6.94063167e-18  -8.08329935e-18   1.83321107e-18
  3.43360000e-06   2.15350404e-04   1.45767803e-04  -1.72439445e-04   6.94208199e-18  -8.08666454e-18   1.83371526e-18
  3.43440000e-06   2.15388539e-04   1.45791543e-04  -1.72334507e-04   6.94353226e-18  -8.09002985e-18   1.83421960e-18
  3.43520000e-06   2.15426674e-04   1.45815284e-04  -1.72229570e-04   6.94498246e-18  -8.09339529e-18   1.83472409e-18
  3.43600000e-06   2.15464810e-04   1.45839025e-04  -1.72124632e-04   6.94643260e-18  -8.09676084e-18   1.83522873e-18
  3.43680000e-06   2.15502947e-04   1.45862767e-04  -1.72019695e-04   6.94788268e-18  -8.10012651e-18   1.83573353e-18
  3.43760000e-06   2.15541085e-04   1.45886510e-04  -1.71914758e-04   6.94933270e-18  -8.10349231e-18   1.83623849e-18
  3.43840000e-06   2.17392420e-04   1.46881849e-04  -1.71387921e-04   6.99980872e-18  -8.20337285e-18   1.84831455e-18
  3.43920000e-06   2.17429402e-04   1.46906843e-04  -1.71281991e-04   7.00132322e-18  -8.20669553e-18   1.84884462e-18
  3.44000000e-06   2.17466385e-04   1.46931839e-04  -1.71176060e-04   7.00283766e-18  -8.21001832e-18   1.84937484e-18
  3.44080000e-06   2.17503368e-04   1.46956835e-04  -1.71070131e-04   7.00435203e-18  -8.21334124e-18   1.84990522e-18
  3.44160000e-06   2.17540353e-04   1.46981832e-04  -1.70964201e-04   7.00586634e-18  -8.21666428e-18   1.85043575e-18
  3.44240000e-06   2.17577339e-04   1.47006830e-04  -1.70858272e-04   7.00738058e-18  -8.21998743e-18   1.85096643e-18
  3.44320000e-06   2.17614325e-04   1.47031828e-04  -1.70752343e-04   7.00889475e-18  -8.22331071e-18   1.85149728e-18
  3.44400000e-06   2.17651313e-04   1.47056827e-04  -1.70646414e-04   7.01040885e-18  -8.22663411e-18   1.85202827e-18
  3.44480000e-06   2.17688302e-04   1.47081827e-04  -1.70540485e-04   7.01192289e-18  -8.22995764e-18   1.85255943e-18
  3.44560000e-06   2.17725292e-04   1.47106828e-04  -1.70434557e-04   7.01343686e-18  -8.23328128e-18   1.85309074e-18
  3.44640000e-06   2.17762283e-04   1.47131829e-04  -1.70328629e-04   7.01495077e-18  -8.23660504e-18   1.85362220e-18
  3.44720000e-06   2.17799275e-04   1.47156831e-04  -1.70222701e-04   7.01646461e-18  -8.23992893e-18   1.85415382e-18
  3.44800000e-06   2.17836267e-04   1.47181834e-04  -1.70116774e-04   7.01797838e-18  -8.24325294e-18   1.85468559e-18
  3.44880000e-06   2.17873261e-04   1.47206837e-04  -1.70010847e-04   7.01949208e-18  -8.24657706e-18   1.85521752e-18
  3.44960000e-06   2.17910256e-04   1.47231842e-04  -1.69904920e-04   7.02100571e-18  -8.24990131e-18   1.85574961e-18
  3.45040000e-06   2.17947252e-04   1.47256847e-04  -1.69798994e-04   7.02251928e-18  -8.25322569e-18   1.85628185e-18
  3.45120000e-06   2.17984249e-04   1.47281853e-04  -1.69693067e-04   7.02403278e-18  -8.25655018e-18   1.85681425e-18
  3.45200000e-06   2.18021247e-04   1.47306859e-04  -1.69587141e-04   7.02554622e-18  -8.25987479e-18   1.85734680e-18
  3.45280000e-06   2.18058246e-04   1.47331867e-04  -1.69481216e-04   7.02705958e-18  -8.26319953e-18   1.85787951e-18
  3.45360000e-06   2.18095246e-04   1.47356875e-04  -1.69375290e-04   7.02857288e-18  -8.26652439e-18   1.85841238e-18
  3.45440000e-06   2.18132247e-04   1.47381883e-04  -1.69269365e-04   7.03008611e-18  -8.26984937e-18   1.85894540e-18
  3.45520000e-06   2.18169249e-04   1.47406893e-04  -1.69163440e-04   7.03159927e-18  -8.27317447e-18   1.85947858e-18
  3.45600000e-06   2.18206253e-04   1.47431903e-04  -1.69057515e-04   7.03311236e-18  -8.27649969e-18   1.86001191e-18
  3.45680000e-06   2.18243257e-04   1.47456914e-04  -1.68951591e-04   7.03462539e-18  -8.27982504e-18   1.86054540e-18
  3.45760000e-06   2.18280262e-04   1.47481926e-04  -1.68845667e-04   7.03613835e-18  -8.28315050e-18   1.86107905e-18
  3.45840000e-06   2.18317268e-04   1.47506938e-04  -1.68739743e-04   7.03765124e-18  -8.28647609e-18   1.86161285e-18
  3.45920000e-06   2.18354275e-04   1.47531952e-04  -1.68633820e-04   7.03916406e-18  -8.28980180e-18   1.86214681e-18
  3.46000000e-06   2.18391283e-04   1.47556966e-04  -1.68527896e-04   7.04067681e-18  -8.29312763e-18   1.86268092e-18
  3.46080000e-06   2.18428293e-04   1.47581980e-04  -1.68421973e-04   7.04218950e-18  -8.29645359e-18   1.86321519e-18
  3.46160000e-06   2.18465303e-04   1.47606996e-04  -1.68316051e-04   7.04370211e-18  -8.29977967e-18   1.86374962e-18
  3.46240000e-06   2.18502314e-04   1.47632012e-04  -1.68210128e-04   7.04521466e-18  -8.30310586e-18   1.86428420e-18
  3.46320000e-06   2.18539327e-04   1.47657029e-04  -1.68104206e-04   7.04672714e-18  -8.30643218e-18   1.86481894e-18
  3.46400000e-06   2.18576340e-04   1.47682047e-04  -1.67998284e-04   7.04823955e-18  -8.30975863e-18   1.86535384e-18
  3.46480000e-06   2.18613354e-04   1.47707065e-04  -1.67892363e-04   7.04975189e-18  -8.31308519e-18   1.86588889e-18
  3.46560000e-06   2.18650370e-04   1.47732084e-04  -1.67786441e-04   7.05126416e-18  -8.31641188e-18   1.86642410e-18
  3.46640000e-06   2.18687386e-04   1.47757104e-04  -1.67680520e-04   7.05277637e-18  -8.31973869e-18   1.86695946e-18
  3.46720000e-06   2.18724404e-04   1.47782125e-04  -1.67574600e-04   7.05428850e-18  -8.32306562e-18   1.86749499e-18
  3.46800000e-06   2.18761422e-04   1.47807146e-04  -1.67468679e-04   7.05580057e-18  -8.32639268e-18   1.86803067e-18
  3.46880000e-06   2.18798442e-04   1.47832168e-04  -1.67362759e-04   7.05731256e-18  -8.32971985e-18   1.86856650e-18
  3.46960000e-06   2.18835462e-04   1.47857191e-04  -1.67256839e-04   7.05882449e-18  -8.33304715e-18   1.86910250e-18
  3.47040000e-06   2.18872484e-04   1.47882215e-04  -1.67150920e-04   7.06033635e-18  -8.33637457e-18   1.86963864e-18
  3.47120000e-06   2.18909507e-04   1.47907239e-04  -1.67045000e-04   7.06184814e-18  -8.33970212e-18   1.87017495e-18
  3.47200000e-06   2.18946530e-04   1.47932264e-04  -1.66939081e-04   7.06335985e-18  -8.34302978e-18   1.87071141e-18
  3.47280000e-06   2.18983555e-04   1.47957290e-04  -1.66833162e-04   7.06487150e-18  -8.34635757e-18   1.87124804e-18
  3.47360000e-06   2.19020581e-04   1.47982317e-04  -1.66727244e-04   7.06638308e-18  -8.34968548e-18   1.87178481e-18
  3.47440000e-06   2.19057607e-04   1.48007344e-04  -1.66621326e-04   7.06789459e-18  -8.35301352e-18   1.87232175e-18
  3.47520000e-06   2.19094635e-04   1.48032372e-04  -1.66515408e-04   7.06940603e-18  -8.35634168e-18   1.87285884e-18
  3.47600000e-06   2.19131664e-04   1.48057401e-04  -1.66409490e-04   7.07091740e-18  -8.35966996e-18   1.87339609e-18
  3.47680000e-06   2.19168694e-04   1.48082431e-04  -1.66303573e-04   7.07242870e-18  -8.36299836e-18   1.87393349e-18
  3.47760000e-06   2.19205725e-04   1.48107461e-04  -1.66197656e-04   7.07393993e-18  -8.36632688e-18   1.87447106e-18
  3.47840000e-06   2.19242756e-04   1.48132492e-04  -1.66091739e-04   7.07545109e-18  -8.36965553e-18   1.87500878e-18
  3.47920000e-06   2.19279789e-04   1.48157524e-04  -1.65985822e-04   7.07696218e-18  -8.37298430e-18   1.87554665e-18
  3.48000000e-06   2.19316823e-04   1.48182557e-04  -1.65879906e-04   7.07847320e-18  -8.37631320e-18   1.87608469e-18
  3.48080000e-06   2.19353858e-04   1.48207590e-04  -1.65773990e-04   7.07998415e-18  -8.37964221e-18   1.87662288e-18
  3.48160000e-06   2.19390894e-04   1.48232624e-04  -1.65668074e-04   7.08149503e-18  -8.38297135e-18   1.87716123e-18
  3.48240000e-06   2.19427931e-04   1.48257659e-04  -1.65562159e-04   7.08300584e-18  -8.38630062e-18   1.87769974e-18
  3.48320000e-06   2.19464969e-04   1.48282694e-04  -1.65456244e-04   7.08451658e-18  -8.38963000e-18   1.87823840e-18
  3.48400000e-06   2.19502008e-04   1.48307731e-04  -1.65350329e-04   7.08602724e-18  -8.39295951e-18   1.87877722e-18
  3.48480000e-06   2.19539049e-04   1.48332768e-04  -1.65244414e-04   7.08753784e-18  -8.39628915e-18   1.87931620e-18
  3.48560000e-06   2.19576090e-04   1.48357806e-04  -1.65138500e-04   7.08904837e-18  -8.39961890e-18   1.87985534e-18
  3.48640000e-06   2.19613132e-04   1.48382844e-04  -1.65032586e-04   7.09055882e-18  -8.40294878e-18   1.88039464e-18
  3.48720000e-06   2.19650175e-04   1.48407884e-04  -1.64926672e-04   7.09206920e-18  -8.40627878e-18   1.88093409e-18
  3.48800000e-06   2.19687219e-04   1.48432924e-04  -1.64820758e-04   7.09357952e-18  -8.40960891e-18   1.88147370e-18
  3.48880000e-06   2.19724265e-04   1.48457964e-04  -1.64714845e-04   7.09508976e-18  -8.41293916e-18   1.88201347e-18
  3.48960000e-06   2.19761311e-04   1.48483006e-04  -1.64608932e-04   7.09659993e-18  -8.41626953e-18   1.88255340e-18
  3.49040000e-06   2.19798358e-04   1.48508048e-04  -1.64503020e-04   7.09811003e-18  -8.41960002e-18   1.88309348e-18
  3.49120000e-06   2.19835407e-04   1.48533091e-04  -1.64397107e-04   7.09962006e-18  -8.42293064e-18   1.88363372e-18
  3.49200000e-06   2.19872456e-04   1.48558135e-04  -1.64291195e-04   7.10113001e-18  -8.42626139e-18   1.88417412e-18
  3.49280000e-06   2.19909507e-04   1.48583180e-04  -1.64185284e-04   7.10263990e-18  -8.42959225e-18   1.88471468e-18
  3.49360000e-06   2.19946558e-04   1.48608225e-04  -1.64079372e-04   7.10414971e-18  -8.43292324e-18   1.88525540e-18
  3.49440000e-06   2.19983611e-04   1.48633271e-04  -1.63973461e-04   7.10565945e-18  -8.43625435e-18   1.88579627e-18
  3.49520000e-06   2.20020664e-04   1.48658318e-04  -1.63867550e-04   7.10716912e-18  -8.43958559e-18   1.88633730e-18
  3.49600000e-06   2.20057719e-04   1.48683365e-04  -1.63761639e-04   7.10867872e-18  -8.44291695e-18   1.88687850e-18
  3.49680000e-06   2.20094774e-04   1.48708414e-04  -1.63655729e-04   7.11018825e-18  -8.44624844e-18   1.88741984e-18
  3.49760000e-06   2.20131831e-04   1.48733463e-04  -1.63549819e-04   7.11169770e-18  -8.44958004e-18   1.88796135e-18
  3.49840000e-06   2.20168889e-04   1.48758513e-04  -1.63443909e-04   7.11320708e-18  -8.45291178e-18   1.88850302e-18
  3.49920000e-06   2.20205947e-04   1.48783563e-04  -1.63337999e-04   7.11471639e-18  -8.45624363e-18   1.88904484e-18
  3.50000000e-06   2.20243007e-04   1.48808614e-04  -1.63232090e-04   7.11622563e-18  -8.45957561e-18   1.88958682e-18
  3.50080000e-06   2.20280068e-04   1.48833667e-04  -1.63126181e-04   7.11773480e-18  -8.46290771e-18   1.89012897e-18
  3.50160000e-06   2.20317130e-04   1.48858719e-04  -1.63020272e-04   7.11924389e-18  -8.46623994e-18   1.89067127e-18
  3.50240000e-06   2.20354193e-04   1.48883773e-04  -1.62914364e-04   7.12075291e-18  -8.46957229e-18   1.89121372e-18
  3.50320000e-06   2.20391257e-04   1.48908827e-04  -1.62808456e-04   7.12226186e-18  -8.47290477e-18   1.89175634e-18
  3.50400000e-06   2.20428321e-04   1.48933882e-04  -1.62702548e-04   7.12377074e-18  -8.47623737e-18   1.89229912e-18
  3.50480000e-06   2.20465387e-04   1.48958938e-04  -1.62596640e-04   7.12527954e-18  -8.47957009e-18   1.89284205e-18
  3.50560000e-06   2.20502454e-04   1.48983995e-04  -1.62490733e-04   7.12678827e-18  -8.48290294e-18   1.89338514e-18
  3.50640000e-06   2.20539522e-04   1.49009052e-04  -1.62384826e-04   7.12829693e-18  -8.48623591e-18   1.89392839e-18
  3.50720000e-06   2.20576592e-04   1.49034110e-04  -1.62278919e-04   7.12980551e-18  -8.48956901e-18   1.89447180e-18
  3.50800000e-06   2.20613662e-04   1.49059169e-04  -1.62173013e-04   7.13131402e-18  -8.49290223e-18   1.89501537e-18
  3.50880000e-06   2.20650733e-04   1.49084228e-04  -1.62067107e-04   7.13282246e-18  -8.49623557e-18   1.89555910e-18
  3.50960000e-06   2.20687805e-04   1.49109289e-04  -1.61961201e-04   7.13433083e-18  -8.49956904e-18   1.89610299e-18
  3.51040000e-06   2.20724878e-04   1.49134350e-04  -1.61855295e-04   7.13583912e-18  -8.50290264e-18   1.89664704e-18
  3.51120000e-06   2.20761953e-04   1.49159412e-04  -1.61749390e-04   7.13734734e-18  -8.50623635e-18   1.89719124e-18
  3.51200000e-06   2.20799028e-04   1.49184474e-04  -1.61643485e-04   7.13885549e-18  -8.50957020e-18   1.89773561e-18
  3.51280000e-06   2.20836104e-04   1.49209537e-04  -1.61537580e-04   7.14036356e-18  -8.51290416e-18   1.89828013e-18
  3.51360000e-06   2.20873182e-04   1.49234602e-04  -1.61431676e-04   7.14187156e-18  -8.51623825e-18   1.89882481e-18
  3.51440000e-06   2.20910260e-04   1.49259666e-04  -1.61325771e-04   7.14337948e-18  -8.51957247e-18   1.89936965e-18
  3.51520000e-06   2.20947340e-04   1.49284732e-04  -1.61219868e-04   7.14488734e-18  -8.52290681e-18   1.89991465e-18
  3.51600000e-06   2.20984420e-04   1.49309798e-04  -1.61113964e-04   7.14639511e-18  -8.52624128e-18   1.90045981e-18
  3.51680000e-06   2.21021502e-04   1.49334865e-04  -1.61008061e-04   7.14790282e-18  -8.52957587e-18   1.90100513e-18
  3.51760000e-06   2.21058584e-04   1.49359933e-04  -1.60902158e-04   7.14941045e-18  -8.53291058e-18   1.90155061e-18
