       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.53920000e-06   3.39730541e-04   1.70363870e-04  -4.73747257e-04  -6.21309669e-19  -1.06779305e-17  -4.28543155e-18
  5.54000000e-06   3.39763140e-04   1.70378294e-04  -4.73621715e-04  -6.18099777e-19  -1.06805907e-17  -4.28558969e-18
  5.54080000e-06   3.39795739e-04   1.70392718e-04  -4.73496173e-04  -6.14889968e-19  -1.06832508e-17  -4.28574767e-18
  5.54160000e-06   3.39828338e-04   1.70407141e-04  -4.73370629e-04  -6.11680240e-19  -1.06859107e-17  -4.28590549e-18
  5.54240000e-06   3.39860936e-04   1.70421565e-04  -4.73245085e-04  -6.08470595e-19  -1.06885706e-17  -4.28606314e-18
  5.54320000e-06   3.39893534e-04   1.70435988e-04  -4.73119539e-04  -6.05261032e-19  -1.06912304e-17  -4.28622062e-18
  5.54400000e-06   3.39926132e-04   1.70450411e-04  -4.72993992e-04  -6.02051551e-19  -1.06938900e-17  -4.28637793e-18
  5.54480000e-06   3.39958730e-04   1.70464834e-04  -4.72868444e-04  -5.98842153e-19  -1.06965496e-17  -4.28653508e-18
  5.54560000e-06   3.39991328e-04   1.70479258e-04  -4.72742895e-04  -5.95632838e-19  -1.06992090e-17  -4.28669206e-18
  5.54640000e-06   3.40023925e-04   1.70493681e-04  -4.72617345e-04  -5.92423605e-19  -1.07018684e-17  -4.28684888e-18
  5.54720000e-06   3.39663745e-04   1.69659435e-04  -4.72729719e-04  -6.30329877e-19  -1.06852828e-17  -4.28777622e-18
  5.54800000e-06   3.39695684e-04   1.69673402e-04  -4.72603572e-04  -6.27131373e-19  -1.06879198e-17  -4.28792683e-18
  5.54880000e-06   3.39727622e-04   1.69687369e-04  -4.72477424e-04  -6.23932952e-19  -1.06905568e-17  -4.28807728e-18
  5.54960000e-06   3.39759561e-04   1.69701336e-04  -4.72351275e-04  -6.20734614e-19  -1.06931936e-17  -4.28822757e-18
  5.55040000e-06   3.39791499e-04   1.69715303e-04  -4.72225125e-04  -6.17536359e-19  -1.06958303e-17  -4.28837769e-18
  5.55120000e-06   3.39823438e-04   1.69729270e-04  -4.72098974e-04  -6.14338187e-19  -1.06984669e-17  -4.28852765e-18
  5.55200000e-06   3.39855376e-04   1.69743237e-04  -4.71972821e-04  -6.11140098e-19  -1.07011035e-17  -4.28867744e-18
  5.55280000e-06   3.39887314e-04   1.69757204e-04  -4.71846668e-04  -6.07942093e-19  -1.07037399e-17  -4.28882707e-18
  5.55360000e-06   3.39919251e-04   1.69771171e-04  -4.71720513e-04  -6.04744171e-19  -1.07063762e-17  -4.28897653e-18
  5.55440000e-06   3.39951189e-04   1.69785138e-04  -4.71594357e-04  -6.01546333e-19  -1.07090124e-17  -4.28912583e-18
  5.55520000e-06   3.39983126e-04   1.69799105e-04  -4.71468200e-04  -5.98348578e-19  -1.07116485e-17  -4.28927497e-18
  5.55600000e-06   3.40015063e-04   1.69813072e-04  -4.71342042e-04  -5.95150906e-19  -1.07142845e-17  -4.28942394e-18
  5.55680000e-06   3.40047000e-04   1.69827039e-04  -4.71215883e-04  -5.91953318e-19  -1.07169204e-17  -4.28957275e-18
  5.55760000e-06   3.40078937e-04   1.69841005e-04  -4.71089723e-04  -5.88755814e-19  -1.07195562e-17  -4.28972139e-18
  5.55840000e-06   3.40110873e-04   1.69854972e-04  -4.70963562e-04  -5.85558394e-19  -1.07221920e-17  -4.28986987e-18
  5.55920000e-06   3.40142809e-04   1.69868939e-04  -4.70837399e-04  -5.82361057e-19  -1.07248276e-17  -4.29001818e-18
  5.56000000e-06   3.40174746e-04   1.69882905e-04  -4.70711236e-04  -5.79163805e-19  -1.07274631e-17  -4.29016633e-18
  5.56080000e-06   3.40206681e-04   1.69896872e-04  -4.70585071e-04  -5.75966636e-19  -1.07300985e-17  -4.29031431e-18
  5.56160000e-06   3.40238617e-04   1.69910839e-04  -4.70458906e-04  -5.72769552e-19  -1.07327338e-17  -4.29046214e-18
  5.56240000e-06   3.40270553e-04   1.69924805e-04  -4.70332739e-04  -5.69572551e-19  -1.07353690e-17  -4.29060979e-18
  5.56320000e-06   3.40302488e-04   1.69938772e-04  -4.70206571e-04  -5.66375635e-19  -1.07380041e-17  -4.29075728e-18
  5.56400000e-06   3.40334423e-04   1.69952738e-04  -4.70080402e-04  -5.63178803e-19  -1.07406391e-17  -4.29090461e-18
  5.56480000e-06   3.40366358e-04   1.69966705e-04  -4.69954232e-04  -5.59982055e-19  -1.07432740e-17  -4.29105177e-18
  5.56560000e-06   3.40398293e-04   1.69980671e-04  -4.69828061e-04  -5.56785392e-19  -1.07459088e-17  -4.29119877e-18
  5.56640000e-06   3.40430228e-04   1.69994638e-04  -4.69701888e-04  -5.53588813e-19  -1.07485436e-17  -4.29134560e-18
  5.56720000e-06   3.40462162e-04   1.70008604e-04  -4.69575715e-04  -5.50392319e-19  -1.07511782e-17  -4.29149227e-18
  5.56800000e-06   3.40494097e-04   1.70022570e-04  -4.69449540e-04  -5.47195909e-19  -1.07538127e-17  -4.29163877e-18
  5.56880000e-06   3.40526031e-04   1.70036537e-04  -4.69323365e-04  -5.43999584e-19  -1.07564471e-17  -4.29178511e-18
  5.56960000e-06   3.40557965e-04   1.70050503e-04  -4.69197188e-04  -5.40803343e-19  -1.07590814e-17  -4.29193129e-18
  5.57040000e-06   3.40589898e-04   1.70064469e-04  -4.69071010e-04  -5.37607188e-19  -1.07617156e-17  -4.29207730e-18
  5.57120000e-06   3.40621832e-04   1.70078435e-04  -4.68944831e-04  -5.34411117e-19  -1.07643498e-17  -4.29222314e-18
  5.57200000e-06   3.40653765e-04   1.70092401e-04  -4.68818651e-04  -5.31215131e-19  -1.07669838e-17  -4.29236882e-18
  5.57280000e-06   3.40685699e-04   1.70106368e-04  -4.68692470e-04  -5.28019230e-19  -1.07696177e-17  -4.29251434e-18
  5.57360000e-06   3.40717632e-04   1.70120334e-04  -4.68566288e-04  -5.24823414e-19  -1.07722515e-17  -4.29265969e-18
  5.57440000e-06   3.40749565e-04   1.70134300e-04  -4.68440104e-04  -5.21627683e-19  -1.07748853e-17  -4.29280488e-18
  5.57520000e-06   3.40781497e-04   1.70148266e-04  -4.68313920e-04  -5.18432038e-19  -1.07775189e-17  -4.29294990e-18
  5.57600000e-06   3.40813430e-04   1.70162232e-04  -4.68187734e-04  -5.15236478e-19  -1.07801524e-17  -4.29309475e-18
  5.57680000e-06   3.40845362e-04   1.70176198e-04  -4.68061548e-04  -5.12041003e-19  -1.07827858e-17  -4.29323945e-18
  5.57760000e-06   3.40877294e-04   1.70190164e-04  -4.67935360e-04  -5.08845613e-19  -1.07854192e-17  -4.29338397e-18
  5.57840000e-06   3.40909226e-04   1.70204130e-04  -4.67809171e-04  -5.05650309e-19  -1.07880524e-17  -4.29352834e-18
  5.57920000e-06   3.40941158e-04   1.70218096e-04  -4.67682981e-04  -5.02455090e-19  -1.07906856e-17  -4.29367253e-18
  5.58000000e-06   3.40973090e-04   1.70232062e-04  -4.67556790e-04  -4.99259957e-19  -1.07933186e-17  -4.29381657e-18
  5.58080000e-06   3.41005022e-04   1.70246028e-04  -4.67430598e-04  -4.96064910e-19  -1.07959515e-17  -4.29396043e-18
  5.58160000e-06   3.41036953e-04   1.70259994e-04  -4.67304405e-04  -4.92869948e-19  -1.07985844e-17  -4.29410414e-18
  5.58240000e-06   3.41068884e-04   1.70273960e-04  -4.67178210e-04  -4.89675073e-19  -1.08012172e-17  -4.29424768e-18
  5.58320000e-06   3.41100815e-04   1.70287925e-04  -4.67052015e-04  -4.86480283e-19  -1.08038498e-17  -4.29439105e-18
  5.58400000e-06   3.41132746e-04   1.70301891e-04  -4.66925818e-04  -4.83285579e-19  -1.08064824e-17  -4.29453426e-18
  5.58480000e-06   3.41164677e-04   1.70315857e-04  -4.66799621e-04  -4.80090961e-19  -1.08091148e-17  -4.29467730e-18
  5.58560000e-06   3.41196607e-04   1.70329823e-04  -4.66673422e-04  -4.76896429e-19  -1.08117472e-17  -4.29482018e-18
  5.58640000e-06   3.41228537e-04   1.70343789e-04  -4.66547222e-04  -4.73701983e-19  -1.08143795e-17  -4.29496289e-18
  5.58720000e-06   3.41260468e-04   1.70357754e-04  -4.66421021e-04  -4.70507623e-19  -1.08170116e-17  -4.29510544e-18
  5.58800000e-06   3.41292398e-04   1.70371720e-04  -4.66294819e-04  -4.67313350e-19  -1.08196437e-17  -4.29524782e-18
  5.58880000e-06   3.41324328e-04   1.70385686e-04  -4.66168615e-04  -4.64119162e-19  -1.08222757e-17  -4.29539004e-18
  5.58960000e-06   3.41356257e-04   1.70399651e-04  -4.66042411e-04  -4.60925062e-19  -1.08249076e-17  -4.29553209e-18
  5.59040000e-06   3.41388187e-04   1.70413617e-04  -4.65916206e-04  -4.57731048e-19  -1.08275394e-17  -4.29567398e-18
  5.59120000e-06   3.41420116e-04   1.70427583e-04  -4.65789999e-04  -4.54537120e-19  -1.08301711e-17  -4.29581570e-18
  5.59200000e-06   3.41452045e-04   1.70441548e-04  -4.65663792e-04  -4.51343279e-19  -1.08328027e-17  -4.29595726e-18
  5.59280000e-06   3.41483974e-04   1.70455514e-04  -4.65537583e-04  -4.48149524e-19  -1.08354342e-17  -4.29609865e-18
  5.59360000e-06   3.41515903e-04   1.70469479e-04  -4.65411373e-04  -4.44955857e-19  -1.08380656e-17  -4.29623988e-18
  5.59440000e-06   3.41547832e-04   1.70483445e-04  -4.65285162e-04  -4.41762276e-19  -1.08406969e-17  -4.29638094e-18
  5.59520000e-06   3.41579761e-04   1.70497410e-04  -4.65158950e-04  -4.38568782e-19  -1.08433281e-17  -4.29652184e-18
  5.59600000e-06   3.41611689e-04   1.70511376e-04  -4.65032737e-04  -4.35375375e-19  -1.08459593e-17  -4.29666257e-18
  5.59680000e-06   3.41643617e-04   1.70525341e-04  -4.64906522e-04  -4.32182055e-19  -1.08485903e-17  -4.29680314e-18
  5.59760000e-06   3.41675546e-04   1.70539307e-04  -4.64780307e-04  -4.28988822e-19  -1.08512212e-17  -4.29694354e-18
  5.59840000e-06   3.41707474e-04   1.70553272e-04  -4.64654091e-04  -4.25795676e-19  -1.08538521e-17  -4.29708378e-18
  5.59920000e-06   3.41739401e-04   1.70567238e-04  -4.64527873e-04  -4.22602617e-19  -1.08564828e-17  -4.29722385e-18
  5.60000000e-06   3.41771329e-04   1.70581203e-04  -4.64401654e-04  -4.19409646e-19  -1.08591135e-17  -4.29736375e-18
  5.60080000e-06   3.41803257e-04   1.70595169e-04  -4.64275435e-04  -4.16216761e-19  -1.08617440e-17  -4.29750349e-18
  5.60160000e-06   3.41835184e-04   1.70609134e-04  -4.64149214e-04  -4.13023965e-19  -1.08643745e-17  -4.29764307e-18
  5.60240000e-06   3.41867111e-04   1.70623099e-04  -4.64022992e-04  -4.09831256e-19  -1.08670049e-17  -4.29778248e-18
  5.60320000e-06   3.41899038e-04   1.70637065e-04  -4.63896768e-04  -4.06638634e-19  -1.08696352e-17  -4.29792172e-18
  5.60400000e-06   3.41930965e-04   1.70651030e-04  -4.63770544e-04  -4.03446100e-19  -1.08722653e-17  -4.29806080e-18
  5.60480000e-06   3.41962892e-04   1.70664996e-04  -4.63644319e-04  -4.00253653e-19  -1.08748954e-17  -4.29819971e-18
  5.60560000e-06   3.41994819e-04   1.70678961e-04  -4.63518092e-04  -3.97061295e-19  -1.08775254e-17  -4.29833846e-18
  5.60640000e-06   3.42026745e-04   1.70692926e-04  -4.63391865e-04  -3.93869024e-19  -1.08801553e-17  -4.29847705e-18
  5.60720000e-06   3.42058671e-04   1.70706892e-04  -4.63265636e-04  -3.90676841e-19  -1.08827852e-17  -4.29861546e-18
  5.60800000e-06   3.42090598e-04   1.70720857e-04  -4.63139406e-04  -3.87484746e-19  -1.08854149e-17  -4.29875371e-18
  5.60880000e-06   3.42122524e-04   1.70734822e-04  -4.63013176e-04  -3.84292739e-19  -1.08880445e-17  -4.29889180e-18
  5.60960000e-06   3.42154450e-04   1.70748787e-04  -4.62886944e-04  -3.81100820e-19  -1.08906740e-17  -4.29902972e-18
  5.61040000e-06   3.42186375e-04   1.70762753e-04  -4.62760711e-04  -3.77908989e-19  -1.08933035e-17  -4.29916748e-18
  5.61120000e-06   3.42218301e-04   1.70776718e-04  -4.62634476e-04  -3.74717247e-19  -1.08959328e-17  -4.29930507e-18
  5.61200000e-06   3.42250227e-04   1.70790683e-04  -4.62508241e-04  -3.71525592e-19  -1.08985621e-17  -4.29944249e-18
  5.61280000e-06   3.42282152e-04   1.70804648e-04  -4.62382005e-04  -3.68334026e-19  -1.09011913e-17  -4.29957975e-18
  5.61360000e-06   3.42314077e-04   1.70818614e-04  -4.62255767e-04  -3.65142549e-19  -1.09038203e-17  -4.29971684e-18
  5.61440000e-06   3.42346002e-04   1.70832579e-04  -4.62129528e-04  -3.61951160e-19  -1.09064493e-17  -4.29985377e-18
  5.61520000e-06   3.42377927e-04   1.70846544e-04  -4.62003289e-04  -3.58759859e-19  -1.09090782e-17  -4.29999053e-18
  5.61600000e-06   3.42409852e-04   1.70860509e-04  -4.61877048e-04  -3.55568647e-19  -1.09117070e-17  -4.30012713e-18
  5.61680000e-06   3.42441776e-04   1.70874474e-04  -4.61750806e-04  -3.52377524e-19  -1.09143357e-17  -4.30026356e-18
  5.61760000e-06   3.42473701e-04   1.70888440e-04  -4.61624563e-04  -3.49186489e-19  -1.09169643e-17  -4.30039983e-18
  5.61840000e-06   3.42505625e-04   1.70902405e-04  -4.61498319e-04  -3.45995544e-19  -1.09195929e-17  -4.30053592e-18
  5.61920000e-06   3.42537550e-04   1.70916370e-04  -4.61372074e-04  -3.42804687e-19  -1.09222213e-17  -4.30067186e-18
  5.62000000e-06   3.42569474e-04   1.70930335e-04  -4.61245827e-04  -3.39613919e-19  -1.09248496e-17  -4.30080763e-18
  5.62080000e-06   3.42601398e-04   1.70944300e-04  -4.61119580e-04  -3.36423240e-19  -1.09274779e-17  -4.30094323e-18
  5.62160000e-06   3.42633322e-04   1.70958265e-04  -4.60993331e-04  -3.33232650e-19  -1.09301061e-17  -4.30107867e-18
  5.62240000e-06   3.42665245e-04   1.70972230e-04  -4.60867081e-04  -3.30042150e-19  -1.09327341e-17  -4.30121394e-18
  5.62320000e-06   3.42697169e-04   1.70986196e-04  -4.60740831e-04  -3.26851738e-19  -1.09353621e-17  -4.30134904e-18
  5.62400000e-06   3.42729092e-04   1.71000161e-04  -4.60614579e-04  -3.23661416e-19  -1.09379900e-17  -4.30148398e-18
  5.62480000e-06   3.42761016e-04   1.71014126e-04  -4.60488326e-04  -3.20471183e-19  -1.09406178e-17  -4.30161875e-18
  5.62560000e-06   3.42792939e-04   1.71028091e-04  -4.60362072e-04  -3.17281040e-19  -1.09432455e-17  -4.30175336e-18
  5.62640000e-06   3.42824862e-04   1.71042056e-04  -4.60235816e-04  -3.14090986e-19  -1.09458731e-17  -4.30188780e-18
  5.62720000e-06   3.42856785e-04   1.71056021e-04  -4.60109560e-04  -3.10901022e-19  -1.09485007e-17  -4.30202208e-18
  5.62800000e-06   3.42888708e-04   1.71069986e-04  -4.59983302e-04  -3.07711147e-19  -1.09511281e-17  -4.30215619e-18
  5.62880000e-06   3.42920630e-04   1.71083951e-04  -4.59857044e-04  -3.04521362e-19  -1.09537554e-17  -4.30229013e-18
  5.62960000e-06   3.42952553e-04   1.71097917e-04  -4.59730784e-04  -3.01331666e-19  -1.09563827e-17  -4.30242391e-18
  5.63040000e-06   3.42984475e-04   1.71111882e-04  -4.59604523e-04  -2.98142061e-19  -1.09590099e-17  -4.30255752e-18
  5.63120000e-06   3.43016398e-04   1.71125847e-04  -4.59478262e-04  -2.94952545e-19  -1.09616370e-17  -4.30269097e-18
  5.63200000e-06   3.43048320e-04   1.71139812e-04  -4.59351999e-04  -2.91763120e-19  -1.09642640e-17  -4.30282425e-18
  5.63280000e-06   3.43080242e-04   1.71153777e-04  -4.59225734e-04  -2.88573784e-19  -1.09668909e-17  -4.30295736e-18
  5.63360000e-06   3.43112164e-04   1.71167742e-04  -4.59099469e-04  -2.85384538e-19  -1.09695177e-17  -4.30309031e-18
  5.63440000e-06   3.43144085e-04   1.71181707e-04  -4.58973203e-04  -2.82195383e-19  -1.09721444e-17  -4.30322310e-18
  5.63520000e-06   3.43176007e-04   1.71195672e-04  -4.58846935e-04  -2.79006318e-19  -1.09747710e-17  -4.30335571e-18
  5.63600000e-06   3.43207929e-04   1.71209637e-04  -4.58720667e-04  -2.75817343e-19  -1.09773976e-17  -4.30348816e-18
  5.63680000e-06   3.43239850e-04   1.71223602e-04  -4.58594397e-04  -2.72628458e-19  -1.09800241e-17  -4.30362045e-18
  5.63760000e-06   3.43271772e-04   1.71237568e-04  -4.58468127e-04  -2.69439664e-19  -1.09826504e-17  -4.30375256e-18
  5.63840000e-06   3.43303693e-04   1.71251533e-04  -4.58341855e-04  -2.66250961e-19  -1.09852767e-17  -4.30388452e-18
  5.63920000e-06   3.43335614e-04   1.71265498e-04  -4.58215582e-04  -2.63062348e-19  -1.09879029e-17  -4.30401630e-18
  5.64000000e-06   3.43367535e-04   1.71279463e-04  -4.58089308e-04  -2.59873825e-19  -1.09905290e-17  -4.30414792e-18
  5.64080000e-06   3.43399456e-04   1.71293428e-04  -4.57963032e-04  -2.56685393e-19  -1.09931550e-17  -4.30427938e-18
  5.64160000e-06   3.43431376e-04   1.71307393e-04  -4.57836756e-04  -2.53497052e-19  -1.09957810e-17  -4.30441066e-18
  5.64240000e-06   3.43463297e-04   1.71321358e-04  -4.57710479e-04  -2.50308802e-19  -1.09984068e-17  -4.30454179e-18
  5.64320000e-06   3.43495218e-04   1.71335323e-04  -4.57584200e-04  -2.47120643e-19  -1.10010326e-17  -4.30467274e-18
  5.64400000e-06   3.43527138e-04   1.71349289e-04  -4.57457920e-04  -2.43932574e-19  -1.10036582e-17  -4.30480353e-18
  5.64480000e-06   3.43559058e-04   1.71363254e-04  -4.57331640e-04  -2.40744597e-19  -1.10062838e-17  -4.30493415e-18
  5.64560000e-06   3.43590978e-04   1.71377219e-04  -4.57205358e-04  -2.37556711e-19  -1.10089093e-17  -4.30506461e-18
  5.64640000e-06   3.43622898e-04   1.71391184e-04  -4.57079075e-04  -2.34368915e-19  -1.10115347e-17  -4.30519490e-18
  5.64720000e-06   3.43654818e-04   1.71405149e-04  -4.56952791e-04  -2.31181212e-19  -1.10141601e-17  -4.30532502e-18
  5.64800000e-06   3.43686738e-04   1.71419114e-04  -4.56826506e-04  -2.27993599e-19  -1.10167853e-17  -4.30545498e-18
  5.64880000e-06   3.43718658e-04   1.71433079e-04  -4.56700219e-04  -2.24806078e-19  -1.10194104e-17  -4.30558477e-18
  5.64960000e-06   3.43750578e-04   1.71447045e-04  -4.56573932e-04  -2.21618648e-19  -1.10220355e-17  -4.30571440e-18
  5.65040000e-06   3.43782497e-04   1.71461010e-04  -4.56447643e-04  -2.18431310e-19  -1.10246605e-17  -4.30584385e-18
  5.65120000e-06   3.43814417e-04   1.71474975e-04  -4.56321354e-04  -2.15244063e-19  -1.10272854e-17  -4.30597315e-18
  5.65200000e-06   3.43846336e-04   1.71488940e-04  -4.56195063e-04  -2.12056908e-19  -1.10299102e-17  -4.30610227e-18
  5.65280000e-06   3.43878255e-04   1.71502905e-04  -4.56068771e-04  -2.08869844e-19  -1.10325349e-17  -4.30623123e-18
  5.65360000e-06   3.43910174e-04   1.71516871e-04  -4.55942478e-04  -2.05682872e-19  -1.10351595e-17  -4.30636002e-18
  5.65440000e-06   3.43942093e-04   1.71530836e-04  -4.55816184e-04  -2.02495992e-19  -1.10377841e-17  -4.30648865e-18
  5.65520000e-06   3.43974012e-04   1.71544801e-04  -4.55689889e-04  -1.99309204e-19  -1.10404085e-17  -4.30661711e-18
  5.65600000e-06   3.44005931e-04   1.71558766e-04  -4.55563593e-04  -1.96122508e-19  -1.10430329e-17  -4.30674541e-18
  5.65680000e-06   3.44037850e-04   1.71572731e-04  -4.55437295e-04  -1.92935904e-19  -1.10456572e-17  -4.30687353e-18
  5.65760000e-06   3.44069768e-04   1.71586697e-04  -4.55310997e-04  -1.89749392e-19  -1.10482814e-17  -4.30700149e-18
  5.65840000e-06   3.44101687e-04   1.71600662e-04  -4.55184697e-04  -1.86562972e-19  -1.10509055e-17  -4.30712929e-18
  5.65920000e-06   3.44133605e-04   1.71614627e-04  -4.55058396e-04  -1.83376645e-19  -1.10535296e-17  -4.30725691e-18
  5.66000000e-06   3.44165523e-04   1.71628593e-04  -4.54932095e-04  -1.80190410e-19  -1.10561535e-17  -4.30738438e-18
  5.66080000e-06   3.44197441e-04   1.71642558e-04  -4.54805792e-04  -1.77004267e-19  -1.10587774e-17  -4.30751167e-18
  5.66160000e-06   3.44229360e-04   1.71656523e-04  -4.54679488e-04  -1.73818216e-19  -1.10614012e-17  -4.30763880e-18
  5.66240000e-06   3.44261278e-04   1.71670489e-04  -4.54553182e-04  -1.70632258e-19  -1.10640249e-17  -4.30776576e-18
  5.66320000e-06   3.44293195e-04   1.71684454e-04  -4.54426876e-04  -1.67446393e-19  -1.10666485e-17  -4.30789255e-18
  5.66400000e-06   3.44325113e-04   1.71698419e-04  -4.54300569e-04  -1.64260620e-19  -1.10692720e-17  -4.30801918e-18
  5.66480000e-06   3.44357031e-04   1.71712385e-04  -4.54174260e-04  -1.61074940e-19  -1.10718955e-17  -4.30814564e-18
  5.66560000e-06   3.44388949e-04   1.71726350e-04  -4.54047951e-04  -1.57889352e-19  -1.10745188e-17  -4.30827194e-18
  5.66640000e-06   3.44420866e-04   1.71740315e-04  -4.53921640e-04  -1.54703858e-19  -1.10771421e-17  -4.30839806e-18
  5.66720000e-06   3.44452784e-04   1.71754281e-04  -4.53795328e-04  -1.51518456e-19  -1.10797653e-17  -4.30852403e-18
  5.66800000e-06   3.44484701e-04   1.71768246e-04  -4.53669015e-04  -1.48333147e-19  -1.10823884e-17  -4.30864982e-18
  5.66880000e-06   3.44516618e-04   1.71782212e-04  -4.53542701e-04  -1.45147932e-19  -1.10850114e-17  -4.30877545e-18
  5.66960000e-06   3.44548535e-04   1.71796177e-04  -4.53416386e-04  -1.41962809e-19  -1.10876344e-17  -4.30890091e-18
  5.67040000e-06   3.44580452e-04   1.71810143e-04  -4.53290069e-04  -1.38777780e-19  -1.10902572e-17  -4.30902620e-18
  5.67120000e-06   3.44612369e-04   1.71824108e-04  -4.53163752e-04  -1.35592843e-19  -1.10928800e-17  -4.30915133e-18
  5.67200000e-06   3.44644286e-04   1.71838074e-04  -4.53037433e-04  -1.32408000e-19  -1.10955027e-17  -4.30927629e-18
  5.67280000e-06   3.44676203e-04   1.71852039e-04  -4.52911114e-04  -1.29223251e-19  -1.10981253e-17  -4.30940108e-18
  5.67360000e-06   3.44708120e-04   1.71866005e-04  -4.52784793e-04  -1.26038595e-19  -1.11007478e-17  -4.30952571e-18
  5.67440000e-06   3.44740036e-04   1.71879970e-04  -4.52658471e-04  -1.22854032e-19  -1.11033703e-17  -4.30965017e-18
  5.67520000e-06   3.44771953e-04   1.71893936e-04  -4.52532148e-04  -1.19669563e-19  -1.11059927e-17  -4.30977446e-18
  5.67600000e-06   3.44803869e-04   1.71907901e-04  -4.52405824e-04  -1.16485187e-19  -1.11086149e-17  -4.30989859e-18
  5.67680000e-06   3.44835786e-04   1.71921867e-04  -4.52279499e-04  -1.13300906e-19  -1.11112371e-17  -4.31002255e-18
  5.67760000e-06   3.44867702e-04   1.71935833e-04  -4.52153173e-04  -1.10116718e-19  -1.11138592e-17  -4.31014634e-18
  5.67840000e-06   3.44899618e-04   1.71949798e-04  -4.52026845e-04  -1.06932623e-19  -1.11164813e-17  -4.31026997e-18
  5.67920000e-06   3.44931534e-04   1.71963764e-04  -4.51900517e-04  -1.03748623e-19  -1.11191032e-17  -4.31039343e-18
  5.68000000e-06   3.44963450e-04   1.71977730e-04  -4.51774187e-04  -1.00564717e-19  -1.11217251e-17  -4.31051672e-18
  5.68080000e-06   3.44995366e-04   1.71991695e-04  -4.51647856e-04  -9.73809043e-20  -1.11243469e-17  -4.31063984e-18
  5.68160000e-06   3.45027282e-04   1.72005661e-04  -4.51521524e-04  -9.41971860e-20  -1.11269686e-17  -4.31076280e-18
  5.68240000e-06   3.45059198e-04   1.72019627e-04  -4.51395191e-04  -9.10135619e-20  -1.11295902e-17  -4.31088559e-18
  5.68320000e-06   3.45091113e-04   1.72033593e-04  -4.51268857e-04  -8.78300321e-20  -1.11322118e-17  -4.31100821e-18
  5.68400000e-06   3.45123029e-04   1.72047559e-04  -4.51142522e-04  -8.46465965e-20  -1.11348332e-17  -4.31113067e-18
  5.68480000e-06   3.45154945e-04   1.72061524e-04  -4.51016186e-04  -8.14632552e-20  -1.11374546e-17  -4.31125296e-18
  5.68560000e-06   3.45186860e-04   1.72075490e-04  -4.50889848e-04  -7.82800084e-20  -1.11400759e-17  -4.31137508e-18
  5.68640000e-06   3.45218776e-04   1.72089456e-04  -4.50763510e-04  -7.50968561e-20  -1.11426971e-17  -4.31149703e-18
  5.68720000e-06   3.45250691e-04   1.72103422e-04  -4.50637170e-04  -7.19137984e-20  -1.11453183e-17  -4.31161882e-18
  5.68800000e-06   3.45282606e-04   1.72117388e-04  -4.50510829e-04  -6.87308352e-20  -1.11479393e-17  -4.31174044e-18
  5.68880000e-06   3.45314521e-04   1.72131354e-04  -4.50384487e-04  -6.55479668e-20  -1.11505603e-17  -4.31186190e-18
  5.68960000e-06   3.45346436e-04   1.72145320e-04  -4.50258144e-04  -6.23651931e-20  -1.11531812e-17  -4.31198318e-18
  5.69040000e-06   3.45378351e-04   1.72159286e-04  -4.50131800e-04  -5.91825142e-20  -1.11558020e-17  -4.31210430e-18
  5.69120000e-06   3.45410266e-04   1.72173252e-04  -4.50005455e-04  -5.59999302e-20  -1.11584228e-17  -4.31222525e-18
  5.69200000e-06   3.45442181e-04   1.72187218e-04  -4.49879109e-04  -5.28174412e-20  -1.11610434e-17  -4.31234604e-18
  5.69280000e-06   3.45474096e-04   1.72201184e-04  -4.49752761e-04  -4.96350472e-20  -1.11636640e-17  -4.31246666e-18
  5.69360000e-06   3.45506011e-04   1.72215150e-04  -4.49626413e-04  -4.64527483e-20  -1.11662845e-17  -4.31258711e-18
  5.69440000e-06   3.45537925e-04   1.72229116e-04  -4.49500063e-04  -4.32705446e-20  -1.11689049e-17  -4.31270739e-18
  5.69520000e-06   3.45569840e-04   1.72243082e-04  -4.49373712e-04  -4.00884360e-20  -1.11715253e-17  -4.31282750e-18
  5.69600000e-06   3.45601755e-04   1.72257049e-04  -4.49247360e-04  -3.69064228e-20  -1.11741455e-17  -4.31294745e-18
  5.69680000e-06   3.45633669e-04   1.72271015e-04  -4.49121007e-04  -3.37245049e-20  -1.11767657e-17  -4.31306723e-18
  5.69760000e-06   3.45665583e-04   1.72284981e-04  -4.48994653e-04  -3.05426824e-20  -1.11793858e-17  -4.31318684e-18
  5.69840000e-06   3.45697498e-04   1.72298947e-04  -4.48868298e-04  -2.73609555e-20  -1.11820059e-17  -4.31330629e-18
  5.69920000e-06   3.45729412e-04   1.72312914e-04  -4.48741941e-04  -2.41793241e-20  -1.11846258e-17  -4.31342557e-18
  5.70000000e-06   3.45761326e-04   1.72326880e-04  -4.48615584e-04  -2.09977883e-20  -1.11872457e-17  -4.31354468e-18
  5.70080000e-06   3.45793240e-04   1.72340846e-04  -4.48489225e-04  -1.78163482e-20  -1.11898655e-17  -4.31366362e-18
  5.70160000e-06   3.45825155e-04   1.72354813e-04  -4.48362866e-04  -1.46350038e-20  -1.11924852e-17  -4.31378240e-18
  5.70240000e-06   3.45857069e-04   1.72368779e-04  -4.48236505e-04  -1.14537553e-20  -1.11951048e-17  -4.31390101e-18
