       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.68240000e-06   1.10753647e-04   5.75599926e-05  -6.87379449e-03   6.82988110e-18  -1.57094421e-16  -1.20543602e-18
  4.68320000e-06   1.10672381e-04   5.75172809e-05  -6.87381933e-03   6.91289613e-18  -1.57091830e-16  -1.20317801e-18
  4.68400000e-06   1.10591117e-04   5.74745705e-05  -6.87384413e-03   6.99591033e-18  -1.57089195e-16  -1.20092168e-18
  4.68480000e-06   1.10509854e-04   5.74318613e-05  -6.87386890e-03   7.07892366e-18  -1.57086515e-16  -1.19866704e-18
  4.68560000e-06   1.10428594e-04   5.73891534e-05  -6.87389364e-03   7.16193611e-18  -1.57083790e-16  -1.19641409e-18
  4.68640000e-06   1.10347335e-04   5.73464467e-05  -6.87391835e-03   7.24494766e-18  -1.57081022e-16  -1.19416283e-18
  4.68720000e-06   1.10266079e-04   5.73037413e-05  -6.87394304e-03   7.32795827e-18  -1.57078208e-16  -1.19191325e-18
  4.68800000e-06   1.10184824e-04   5.72610372e-05  -6.87396769e-03   7.41096792e-18  -1.57075351e-16  -1.18966537e-18
  4.68880000e-06   1.10103572e-04   5.72183344e-05  -6.87399231e-03   7.49397659e-18  -1.57072448e-16  -1.18741918e-18
  4.68960000e-06   1.10022321e-04   5.71756329e-05  -6.87401690e-03   7.57698425e-18  -1.57069502e-16  -1.18517468e-18
  4.69040000e-06   1.09941072e-04   5.71329327e-05  -6.87404146e-03   7.65999088e-18  -1.57066510e-16  -1.18293187e-18
  4.69120000e-06   1.09859826e-04   5.70902338e-05  -6.87406599e-03   7.74299645e-18  -1.57063475e-16  -1.18069077e-18
  4.69200000e-06   1.09778582e-04   5.70475363e-05  -6.87409049e-03   7.82600094e-18  -1.57060394e-16  -1.17845136e-18
  4.69280000e-06   1.09697339e-04   5.70048401e-05  -6.87411497e-03   7.90900433e-18  -1.57057270e-16  -1.17621364e-18
  4.69360000e-06   1.09616099e-04   5.69621453e-05  -6.87413941e-03   7.99200659e-18  -1.57054101e-16  -1.17397763e-18
  4.69440000e-06   1.09534861e-04   5.69194519e-05  -6.87416382e-03   8.07500769e-18  -1.57050887e-16  -1.17174332e-18
  4.69520000e-06   1.09453625e-04   5.68767598e-05  -6.87418820e-03   8.15800761e-18  -1.57047629e-16  -1.16951071e-18
  4.69600000e-06   1.09372392e-04   5.68340692e-05  -6.87421255e-03   8.24100633e-18  -1.57044326e-16  -1.16727981e-18
  4.69680000e-06   1.09291160e-04   5.67913799e-05  -6.87423687e-03   8.32400382e-18  -1.57040979e-16  -1.16505061e-18
  4.69760000e-06   1.09209931e-04   5.67486921e-05  -6.87426116e-03   8.40700006e-18  -1.57037587e-16  -1.16282312e-18
  4.69840000e-06   1.09128704e-04   5.67060058e-05  -6.87428542e-03   8.48999502e-18  -1.57034151e-16  -1.16059733e-18
  4.69920000e-06   1.09047480e-04   5.66633209e-05  -6.87430965e-03   8.57298868e-18  -1.57030670e-16  -1.15837326e-18
  4.70000000e-06   1.08966258e-04   5.66206374e-05  -6.87433385e-03   8.65598101e-18  -1.57027145e-16  -1.15615089e-18
  4.70080000e-06   1.08885038e-04   5.65779554e-05  -6.87435802e-03   8.73897199e-18  -1.57023576e-16  -1.15393024e-18
  4.70160000e-06   1.08803820e-04   5.65352749e-05  -6.87438216e-03   8.82196160e-18  -1.57019962e-16  -1.15171130e-18
  4.70240000e-06   1.08722605e-04   5.64925959e-05  -6.87440627e-03   8.90494980e-18  -1.57016303e-16  -1.14949407e-18
  4.70320000e-06   1.08641392e-04   5.64499184e-05  -6.87443035e-03   8.98793658e-18  -1.57012600e-16  -1.14727856e-18
  4.70400000e-06   1.08560182e-04   5.64072424e-05  -6.87445440e-03   9.07092191e-18  -1.57008853e-16  -1.14506476e-18
  4.70480000e-06   1.08478974e-04   5.63645680e-05  -6.87447841e-03   9.15390576e-18  -1.57005061e-16  -1.14285268e-18
  4.70560000e-06   1.08397769e-04   5.63218951e-05  -6.87450240e-03   9.23688812e-18  -1.57001224e-16  -1.14064233e-18
  4.70640000e-06   1.08316566e-04   5.62792238e-05  -6.87452636e-03   9.31986895e-18  -1.56997343e-16  -1.13843369e-18
  4.70720000e-06   1.08235365e-04   5.62365540e-05  -6.87455029e-03   9.40284824e-18  -1.56993418e-16  -1.13622677e-18
  4.70800000e-06   1.08154168e-04   5.61938858e-05  -6.87457419e-03   9.48582595e-18  -1.56989448e-16  -1.13402158e-18
  4.70880000e-06   1.08072972e-04   5.61512192e-05  -6.87459806e-03   9.56880206e-18  -1.56985433e-16  -1.13181811e-18
  4.70960000e-06   1.07991780e-04   5.61085542e-05  -6.87462189e-03   9.65177656e-18  -1.56981374e-16  -1.12961637e-18
  4.71040000e-06   1.07910590e-04   5.60658908e-05  -6.87464570e-03   9.73474941e-18  -1.56977271e-16  -1.12741635e-18
  4.71120000e-06   1.07829402e-04   5.60232290e-05  -6.87466948e-03   9.81772058e-18  -1.56973123e-16  -1.12521806e-18
  4.71200000e-06   1.07748217e-04   5.59805689e-05  -6.87469323e-03   9.90069006e-18  -1.56968930e-16  -1.12302150e-18
  4.71280000e-06   1.07667035e-04   5.59379104e-05  -6.87471695e-03   9.98365782e-18  -1.56964694e-16  -1.12082667e-18
  4.71360000e-06   1.07585856e-04   5.58952536e-05  -6.87474063e-03   1.00666238e-17  -1.56960412e-16  -1.11863358e-18
  4.71440000e-06   1.07504679e-04   5.58525985e-05  -6.87476429e-03   1.01495881e-17  -1.56956086e-16  -1.11644221e-18
  4.71520000e-06   1.07423505e-04   5.58099450e-05  -6.87478792e-03   1.02325505e-17  -1.56951716e-16  -1.11425258e-18
  4.71600000e-06   1.07342334e-04   5.57672933e-05  -6.87481151e-03   1.03155112e-17  -1.56947301e-16  -1.11206469e-18
  4.71680000e-06   1.07261166e-04   5.57246433e-05  -6.87483508e-03   1.03984700e-17  -1.56942842e-16  -1.10987853e-18
  4.71760000e-06   1.07180000e-04   5.56819949e-05  -6.87485862e-03   1.04814269e-17  -1.56938338e-16  -1.10769411e-18
  4.71840000e-06   1.07098837e-04   5.56393484e-05  -6.87488213e-03   1.05643819e-17  -1.56933790e-16  -1.10551143e-18
  4.71920000e-06   1.07017678e-04   5.55967035e-05  -6.87490560e-03   1.06473350e-17  -1.56929197e-16  -1.10333049e-18
  4.72000000e-06   1.06936521e-04   5.55540605e-05  -6.87492905e-03   1.07302862e-17  -1.56924560e-16  -1.10115130e-18
  4.72080000e-06   1.06855367e-04   5.55114191e-05  -6.87495246e-03   1.08132354e-17  -1.56919878e-16  -1.09897384e-18
  4.72160000e-06   1.06774215e-04   5.54687796e-05  -6.87497585e-03   1.08961826e-17  -1.56915152e-16  -1.09679813e-18
  4.72240000e-06   1.06693067e-04   5.54261419e-05  -6.87499921e-03   1.09791278e-17  -1.56910382e-16  -1.09462416e-18
  4.72320000e-06   1.06611922e-04   5.53835060e-05  -6.87502253e-03   1.10620710e-17  -1.56905567e-16  -1.09245194e-18
  4.72400000e-06   1.06530780e-04   5.53408718e-05  -6.87504583e-03   1.11450121e-17  -1.56900707e-16  -1.09028147e-18
  4.72480000e-06   1.06449641e-04   5.52982396e-05  -6.87506909e-03   1.12279511e-17  -1.56895803e-16  -1.08811275e-18
  4.72560000e-06   1.06368505e-04   5.52556091e-05  -6.87509233e-03   1.13108880e-17  -1.56890854e-16  -1.08594578e-18
  4.72640000e-06   1.06287372e-04   5.52129805e-05  -6.87511553e-03   1.13938228e-17  -1.56885861e-16  -1.08378056e-18
  4.72720000e-06   1.06206242e-04   5.51703538e-05  -6.87513871e-03   1.14767554e-17  -1.56880824e-16  -1.08161709e-18
  4.72800000e-06   1.06125115e-04   5.51277290e-05  -6.87516185e-03   1.15596858e-17  -1.56875742e-16  -1.07945537e-18
  4.72880000e-06   1.06043991e-04   5.50851060e-05  -6.87518497e-03   1.16426140e-17  -1.56870616e-16  -1.07729541e-18
  4.72960000e-06   1.05962870e-04   5.50424849e-05  -6.87520805e-03   1.17255399e-17  -1.56865445e-16  -1.07513721e-18
  4.73040000e-06   1.05881753e-04   5.49998658e-05  -6.87523111e-03   1.18084637e-17  -1.56860229e-16  -1.07298077e-18
  4.73120000e-06   1.05800639e-04   5.49572486e-05  -6.87525413e-03   1.18913851e-17  -1.56854970e-16  -1.07082608e-18
  4.73200000e-06   1.05719528e-04   5.49146333e-05  -6.87527712e-03   1.19743042e-17  -1.56849665e-16  -1.06867315e-18
  4.73280000e-06   1.05638420e-04   5.48720199e-05  -6.87530009e-03   1.20572209e-17  -1.56844317e-16  -1.06652198e-18
  4.73360000e-06   1.05557316e-04   5.48294085e-05  -6.87532302e-03   1.21401354e-17  -1.56838923e-16  -1.06437258e-18
  4.73440000e-06   1.05476215e-04   5.47867991e-05  -6.87534592e-03   1.22230474e-17  -1.56833486e-16  -1.06222494e-18
  4.73520000e-06   1.05395117e-04   5.47441917e-05  -6.87536880e-03   1.23059570e-17  -1.56828003e-16  -1.06007906e-18
  4.73600000e-06   1.05314022e-04   5.47015863e-05  -6.87539164e-03   1.23888642e-17  -1.56822477e-16  -1.05793495e-18
  4.73680000e-06   1.05232931e-04   5.46589829e-05  -6.87541445e-03   1.24717689e-17  -1.56816906e-16  -1.05579261e-18
  4.73760000e-06   1.05151843e-04   5.46163814e-05  -6.87543724e-03   1.25546712e-17  -1.56811290e-16  -1.05365203e-18
  4.73840000e-06   1.05070759e-04   5.45737821e-05  -6.87545999e-03   1.26375709e-17  -1.56805630e-16  -1.05151323e-18
  4.73920000e-06   1.04989678e-04   5.45311847e-05  -6.87548271e-03   1.27204681e-17  -1.56799926e-16  -1.04937619e-18
  4.74000000e-06   1.04908601e-04   5.44885895e-05  -6.87550540e-03   1.28033628e-17  -1.56794177e-16  -1.04724093e-18
  4.74080000e-06   1.04827527e-04   5.44459962e-05  -6.87552807e-03   1.28862549e-17  -1.56788383e-16  -1.04510744e-18
  4.74160000e-06   1.04746456e-04   5.44034051e-05  -6.87555070e-03   1.29691443e-17  -1.56782546e-16  -1.04297572e-18
  4.74240000e-06   1.04665389e-04   5.43608161e-05  -6.87557330e-03   1.30520312e-17  -1.56776663e-16  -1.04084578e-18
  4.74320000e-06   1.04584326e-04   5.43182291e-05  -6.87559587e-03   1.31349153e-17  -1.56770737e-16  -1.03871761e-18
  4.74400000e-06   1.04503266e-04   5.42756443e-05  -6.87561841e-03   1.32177969e-17  -1.56764765e-16  -1.03659122e-18
  4.74480000e-06   1.04422209e-04   5.42330616e-05  -6.87564093e-03   1.33006757e-17  -1.56758750e-16  -1.03446661e-18
  4.74560000e-06   1.04341157e-04   5.41904810e-05  -6.87566341e-03   1.33835517e-17  -1.56752690e-16  -1.03234378e-18
  4.74640000e-06   1.04260108e-04   5.41479026e-05  -6.87568586e-03   1.34664251e-17  -1.56746585e-16  -1.03022274e-18
  4.74720000e-06   1.04179062e-04   5.41053264e-05  -6.87570828e-03   1.35492956e-17  -1.56740436e-16  -1.02810347e-18
  4.74800000e-06   1.04098021e-04   5.40627523e-05  -6.87573067e-03   1.36321634e-17  -1.56734243e-16  -1.02598599e-18
  4.74880000e-06   1.04016983e-04   5.40201804e-05  -6.87575303e-03   1.37150283e-17  -1.56728005e-16  -1.02387029e-18
  4.74960000e-06   1.03935948e-04   5.39776107e-05  -6.87577536e-03   1.37978903e-17  -1.56721722e-16  -1.02175637e-18
  4.75040000e-06   1.03854918e-04   5.39350432e-05  -6.87579766e-03   1.38807495e-17  -1.56715395e-16  -1.01964425e-18
  4.75120000e-06   1.03773891e-04   5.38924779e-05  -6.87581993e-03   1.39636058e-17  -1.56709024e-16  -1.01753391e-18
  4.75200000e-06   1.03692868e-04   5.38499149e-05  -6.87584217e-03   1.40464592e-17  -1.56702609e-16  -1.01542536e-18
  4.75280000e-06   1.03611849e-04   5.38073541e-05  -6.87586438e-03   1.41293096e-17  -1.56696148e-16  -1.01331860e-18
  4.75360000e-06   1.03530834e-04   5.37647956e-05  -6.87588656e-03   1.42121571e-17  -1.56689644e-16  -1.01121363e-18
  4.75440000e-06   1.03449822e-04   5.37222393e-05  -6.87590871e-03   1.42950015e-17  -1.56683095e-16  -1.00911045e-18
  4.75520000e-06   1.03368815e-04   5.36796853e-05  -6.87593083e-03   1.43778429e-17  -1.56676501e-16  -1.00700907e-18
  4.75600000e-06   1.03287811e-04   5.36371336e-05  -6.87595292e-03   1.44606813e-17  -1.56669863e-16  -1.00490948e-18
  4.75680000e-06   1.03206811e-04   5.35945842e-05  -6.87597498e-03   1.45435166e-17  -1.56663181e-16  -1.00281169e-18
  4.75760000e-06   1.03125815e-04   5.35520371e-05  -6.87599701e-03   1.46263488e-17  -1.56656454e-16  -1.00071569e-18
  4.75840000e-06   1.03044824e-04   5.35094924e-05  -6.87601900e-03   1.47091779e-17  -1.56649683e-16  -9.98621496e-19
  4.75920000e-06   1.02963836e-04   5.34669500e-05  -6.87604097e-03   1.47920039e-17  -1.56642867e-16  -9.96529097e-19
  4.76000000e-06   1.02882852e-04   5.34244099e-05  -6.87606291e-03   1.48748266e-17  -1.56636007e-16  -9.94438499e-19
  4.76080000e-06   1.02801872e-04   5.33818722e-05  -6.87608482e-03   1.49576462e-17  -1.56629103e-16  -9.92349702e-19
  4.76160000e-06   1.02720897e-04   5.33393369e-05  -6.87610670e-03   1.50404626e-17  -1.56622154e-16  -9.90262707e-19
  4.76240000e-06   1.02639925e-04   5.32968039e-05  -6.87612854e-03   1.51232757e-17  -1.56615161e-16  -9.88177517e-19
  4.76320000e-06   1.02558957e-04   5.32542734e-05  -6.87615036e-03   1.52060855e-17  -1.56608123e-16  -9.86094130e-19
  4.76400000e-06   1.02477994e-04   5.32117453e-05  -6.87617215e-03   1.52888921e-17  -1.56601041e-16  -9.84012550e-19
  4.76480000e-06   1.02397035e-04   5.31692196e-05  -6.87619391e-03   1.53716953e-17  -1.56593914e-16  -9.81932776e-19
  4.76560000e-06   1.02316080e-04   5.31266963e-05  -6.87621563e-03   1.54544952e-17  -1.56586743e-16  -9.79854811e-19
  4.76640000e-06   1.02235129e-04   5.30841755e-05  -6.87623733e-03   1.55372917e-17  -1.56579527e-16  -9.77778654e-19
  4.76720000e-06   1.02154182e-04   5.30416571e-05  -6.87625900e-03   1.56200849e-17  -1.56572268e-16  -9.75704308e-19
  4.76800000e-06   1.02073240e-04   5.29991412e-05  -6.87628063e-03   1.57028746e-17  -1.56564963e-16  -9.73631773e-19
  4.76880000e-06   1.01992302e-04   5.29566278e-05  -6.87630224e-03   1.57856609e-17  -1.56557615e-16  -9.71561050e-19
  4.76960000e-06   1.01911368e-04   5.29141168e-05  -6.87632382e-03   1.58684437e-17  -1.56550221e-16  -9.69492141e-19
  4.77040000e-06   1.01830439e-04   5.28716084e-05  -6.87634536e-03   1.59512230e-17  -1.56542784e-16  -9.67425046e-19
  4.77120000e-06   1.01749513e-04   5.28291025e-05  -6.87636688e-03   1.60339988e-17  -1.56535302e-16  -9.65359767e-19
  4.77200000e-06   1.01668593e-04   5.27865991e-05  -6.87638836e-03   1.61167711e-17  -1.56527775e-16  -9.63296304e-19
  4.77280000e-06   1.01587676e-04   5.27440983e-05  -6.87640982e-03   1.61995398e-17  -1.56520205e-16  -9.61234660e-19
  4.77360000e-06   1.01506764e-04   5.27016000e-05  -6.87643125e-03   1.62823049e-17  -1.56512589e-16  -9.59174834e-19
  4.77440000e-06   1.01425857e-04   5.26591043e-05  -6.87645264e-03   1.63650664e-17  -1.56504930e-16  -9.57116828e-19
  4.77520000e-06   1.01344954e-04   5.26166111e-05  -6.87647401e-03   1.64478243e-17  -1.56497226e-16  -9.55060643e-19
  4.77600000e-06   1.01264055e-04   5.25741206e-05  -6.87649534e-03   1.65305785e-17  -1.56489477e-16  -9.53006280e-19
  4.77680000e-06   1.01183161e-04   5.25316326e-05  -6.87651665e-03   1.66133290e-17  -1.56481685e-16  -9.50953740e-19
  4.77760000e-06   1.01102271e-04   5.24891473e-05  -6.87653792e-03   1.66960759e-17  -1.56473847e-16  -9.48903025e-19
  4.77840000e-06   1.01021386e-04   5.24466646e-05  -6.87655916e-03   1.67788189e-17  -1.56465966e-16  -9.46854134e-19
  4.77920000e-06   1.00940505e-04   5.24041845e-05  -6.87658038e-03   1.68615583e-17  -1.56458040e-16  -9.44807071e-19
  4.78000000e-06   1.00859630e-04   5.23617070e-05  -6.87660156e-03   1.69442938e-17  -1.56450069e-16  -9.42761834e-19
  4.78080000e-06   1.00778758e-04   5.23192323e-05  -6.87662272e-03   1.70270255e-17  -1.56442054e-16  -9.40718426e-19
  4.78160000e-06   1.00697891e-04   5.22767602e-05  -6.87664384e-03   1.71097534e-17  -1.56433995e-16  -9.38676847e-19
  4.78240000e-06   1.00617029e-04   5.22342907e-05  -6.87666493e-03   1.71924775e-17  -1.56425892e-16  -9.36637099e-19
  4.78320000e-06   1.00536172e-04   5.21918240e-05  -6.87668600e-03   1.72751976e-17  -1.56417744e-16  -9.34599183e-19
  4.78400000e-06   1.00455319e-04   5.21493600e-05  -6.87670703e-03   1.73579138e-17  -1.56409551e-16  -9.32563099e-19
  4.78480000e-06   1.00374471e-04   5.21068987e-05  -6.87672803e-03   1.74406262e-17  -1.56401315e-16  -9.30528849e-19
  4.78560000e-06   1.00293628e-04   5.20644401e-05  -6.87674901e-03   1.75233345e-17  -1.56393033e-16  -9.28496433e-19
  4.78640000e-06   1.00212790e-04   5.20219843e-05  -6.87676995e-03   1.76060389e-17  -1.56384708e-16  -9.26465853e-19
  4.78720000e-06   1.00131956e-04   5.19795312e-05  -6.87679086e-03   1.76887393e-17  -1.56376338e-16  -9.24437111e-19
  4.78800000e-06   1.00051127e-04   5.19370809e-05  -6.87681174e-03   1.77714356e-17  -1.56367924e-16  -9.22410206e-19
  4.78880000e-06   9.99703032e-05   5.18946333e-05  -6.87683260e-03   1.78541279e-17  -1.56359465e-16  -9.20385139e-19
  4.78960000e-06   9.98894840e-05   5.18521886e-05  -6.87685342e-03   1.79368161e-17  -1.56350962e-16  -9.18361913e-19
  4.79040000e-06   9.98086697e-05   5.18097466e-05  -6.87687421e-03   1.80195002e-17  -1.56342415e-16  -9.16340528e-19
  4.79120000e-06   9.97278604e-05   5.17673075e-05  -6.87689497e-03   1.81021802e-17  -1.56333823e-16  -9.14320984e-19
  4.79200000e-06   9.96470559e-05   5.17248712e-05  -6.87691570e-03   1.81848560e-17  -1.56325187e-16  -9.12303284e-19
  4.79280000e-06   9.95662564e-05   5.16824377e-05  -6.87693640e-03   1.82675277e-17  -1.56316506e-16  -9.10287428e-19
  4.79360000e-06   9.94854619e-05   5.16400071e-05  -6.87695708e-03   1.83501951e-17  -1.56307781e-16  -9.08273416e-19
  4.79440000e-06   9.94046724e-05   5.15975793e-05  -6.87697772e-03   1.84328583e-17  -1.56299012e-16  -9.06261251e-19
  4.79520000e-06   9.93238878e-05   5.15551544e-05  -6.87699833e-03   1.85155173e-17  -1.56290199e-16  -9.04250933e-19
  4.79600000e-06   9.92431083e-05   5.15127324e-05  -6.87701891e-03   1.85981720e-17  -1.56281341e-16  -9.02242463e-19
  4.79680000e-06   9.91623339e-05   5.14703133e-05  -6.87703946e-03   1.86808224e-17  -1.56272438e-16  -9.00235841e-19
  4.79760000e-06   9.90815646e-05   5.14278971e-05  -6.87705998e-03   1.87634685e-17  -1.56263492e-16  -8.98231070e-19
  4.79840000e-06   9.90008004e-05   5.13854838e-05  -6.87708047e-03   1.88461102e-17  -1.56254501e-16  -8.96228151e-19
  4.79920000e-06   9.89200413e-05   5.13430734e-05  -6.87710093e-03   1.89287475e-17  -1.56245465e-16  -8.94227083e-19
  4.80000000e-06   9.88392873e-05   5.13006660e-05  -6.87712136e-03   1.90113805e-17  -1.56236385e-16  -8.92227868e-19
  4.80080000e-06   9.87585385e-05   5.12582615e-05  -6.87714176e-03   1.90940090e-17  -1.56227261e-16  -8.90230507e-19
  4.80160000e-06   9.86777950e-05   5.12158600e-05  -6.87716213e-03   1.91766331e-17  -1.56218093e-16  -8.88235002e-19
  4.80240000e-06   9.85970566e-05   5.11734615e-05  -6.87718247e-03   1.92592527e-17  -1.56208880e-16  -8.86241352e-19
  4.80320000e-06   9.85163235e-05   5.11310660e-05  -6.87720278e-03   1.93418678e-17  -1.56199623e-16  -8.84249560e-19
  4.80400000e-06   9.84355956e-05   5.10886735e-05  -6.87722306e-03   1.94244784e-17  -1.56190322e-16  -8.82259625e-19
  4.80480000e-06   9.83548731e-05   5.10462840e-05  -6.87724330e-03   1.95070845e-17  -1.56180976e-16  -8.80271550e-19
  4.80560000e-06   9.82741558e-05   5.10038975e-05  -6.87726352e-03   1.95896859e-17  -1.56171586e-16  -8.78285335e-19
  4.80640000e-06   9.81934439e-05   5.09615140e-05  -6.87728371e-03   1.96722828e-17  -1.56162151e-16  -8.76300981e-19
  4.80720000e-06   9.81127373e-05   5.09191336e-05  -6.87730387e-03   1.97548751e-17  -1.56152672e-16  -8.74318488e-19
  4.80800000e-06   9.80320361e-05   5.08767563e-05  -6.87732400e-03   1.98374627e-17  -1.56143149e-16  -8.72337859e-19
  4.80880000e-06   9.79513404e-05   5.08343820e-05  -6.87734410e-03   1.99200457e-17  -1.56133582e-16  -8.70359094e-19
  4.80960000e-06   9.78706500e-05   5.07920109e-05  -6.87736416e-03   2.00026239e-17  -1.56123970e-16  -8.68382193e-19
  4.81040000e-06   9.77899651e-05   5.07496428e-05  -6.87738420e-03   2.00851975e-17  -1.56114314e-16  -8.66407159e-19
  4.81120000e-06   9.77092856e-05   5.07072778e-05  -6.87740421e-03   2.01677663e-17  -1.56104614e-16  -8.64433991e-19
  4.81200000e-06   9.76286117e-05   5.06649159e-05  -6.87742419e-03   2.02503303e-17  -1.56094869e-16  -8.62462691e-19
  4.81280000e-06   9.75479432e-05   5.06225572e-05  -6.87744413e-03   2.03328896e-17  -1.56085080e-16  -8.60493260e-19
  4.81360000e-06   9.74672803e-05   5.05802016e-05  -6.87746405e-03   2.04154440e-17  -1.56075246e-16  -8.58525699e-19
  4.81440000e-06   9.73866230e-05   5.05378492e-05  -6.87748394e-03   2.04979936e-17  -1.56065369e-16  -8.56560008e-19
  4.81520000e-06   9.73059712e-05   5.04955000e-05  -6.87750379e-03   2.05805383e-17  -1.56055447e-16  -8.54596189e-19
  4.81600000e-06   9.72253250e-05   5.04531539e-05  -6.87752362e-03   2.06630782e-17  -1.56045480e-16  -8.52634243e-19
  4.81680000e-06   9.71446845e-05   5.04108110e-05  -6.87754342e-03   2.07456131e-17  -1.56035470e-16  -8.50674170e-19
  4.81760000e-06   9.70640496e-05   5.03684713e-05  -6.87756318e-03   2.08281431e-17  -1.56025415e-16  -8.48715972e-19
  4.81840000e-06   9.69834204e-05   5.03261349e-05  -6.87758292e-03   2.09106681e-17  -1.56015316e-16  -8.46759649e-19
  4.81920000e-06   9.69027969e-05   5.02838016e-05  -6.87760263e-03   2.09931882e-17  -1.56005172e-16  -8.44805203e-19
  4.82000000e-06   9.68221791e-05   5.02414716e-05  -6.87762230e-03   2.10757032e-17  -1.55994984e-16  -8.42852634e-19
  4.82080000e-06   9.67415670e-05   5.01991449e-05  -6.87764195e-03   2.11582132e-17  -1.55984752e-16  -8.40901943e-19
  4.82160000e-06   9.66609607e-05   5.01568214e-05  -6.87766156e-03   2.12407181e-17  -1.55974476e-16  -8.38953132e-19
  4.82240000e-06   9.65803602e-05   5.01145011e-05  -6.87768115e-03   2.13232180e-17  -1.55964155e-16  -8.37006200e-19
  4.82320000e-06   9.64997655e-05   5.00721842e-05  -6.87770070e-03   2.14057127e-17  -1.55953790e-16  -8.35061150e-19
  4.82400000e-06   9.64191766e-05   5.00298706e-05  -6.87772023e-03   2.14882023e-17  -1.55943381e-16  -8.33117982e-19
  4.82480000e-06   9.63385936e-05   4.99875602e-05  -6.87773972e-03   2.15706868e-17  -1.55932928e-16  -8.31176697e-19
  4.82560000e-06   9.62580164e-05   4.99452532e-05  -6.87775919e-03   2.16531661e-17  -1.55922430e-16  -8.29237295e-19
  4.82640000e-06   9.61774452e-05   4.99029496e-05  -6.87777862e-03   2.17356401e-17  -1.55911888e-16  -8.27299779e-19
  4.82720000e-06   9.60968798e-05   4.98606492e-05  -6.87779803e-03   2.18181090e-17  -1.55901301e-16  -8.25364148e-19
  4.82800000e-06   9.60163204e-05   4.98183523e-05  -6.87781740e-03   2.19005725e-17  -1.55890671e-16  -8.23430404e-19
  4.82880000e-06   9.59357670e-05   4.97760587e-05  -6.87783675e-03   2.19830308e-17  -1.55879996e-16  -8.21498547e-19
  4.82960000e-06   9.58552196e-05   4.97337684e-05  -6.87785606e-03   2.20654838e-17  -1.55869277e-16  -8.19568579e-19
  4.83040000e-06   9.57746781e-05   4.96914816e-05  -6.87787534e-03   2.21479315e-17  -1.55858513e-16  -8.17640500e-19
  4.83120000e-06   9.56941428e-05   4.96491982e-05  -6.87789460e-03   2.22303738e-17  -1.55847706e-16  -8.15714312e-19
  4.83200000e-06   9.56136134e-05   4.96069182e-05  -6.87791382e-03   2.23128107e-17  -1.55836854e-16  -8.13790014e-19
  4.83280000e-06   9.55330902e-05   4.95646416e-05  -6.87793301e-03   2.23952422e-17  -1.55825957e-16  -8.11867609e-19
  4.83360000e-06   9.54525730e-05   4.95223684e-05  -6.87795218e-03   2.24776683e-17  -1.55815017e-16  -8.09947097e-19
  4.83440000e-06   9.53720620e-05   4.94800987e-05  -6.87797131e-03   2.25600890e-17  -1.55804032e-16  -8.08028479e-19
  4.83520000e-06   9.52915571e-05   4.94378325e-05  -6.87799041e-03   2.26425041e-17  -1.55793003e-16  -8.06111755e-19
  4.83600000e-06   9.52110584e-05   4.93955697e-05  -6.87800949e-03   2.27249138e-17  -1.55781930e-16  -8.04196927e-19
  4.83680000e-06   9.51305658e-05   4.93533104e-05  -6.87802853e-03   2.28073180e-17  -1.55770813e-16  -8.02283996e-19
  4.83760000e-06   9.50500795e-05   4.93110547e-05  -6.87804754e-03   2.28897166e-17  -1.55759651e-16  -8.00372963e-19
  4.83840000e-06   9.49695994e-05   4.92688024e-05  -6.87806652e-03   2.29721096e-17  -1.55748445e-16  -7.98463827e-19
  4.83920000e-06   9.48891256e-05   4.92265537e-05  -6.87808548e-03   2.30544970e-17  -1.55737195e-16  -7.96556591e-19
  4.84000000e-06   9.48086581e-05   4.91843084e-05  -6.87810440e-03   2.31368788e-17  -1.55725901e-16  -7.94651255e-19
  4.84080000e-06   9.47281968e-05   4.91420668e-05  -6.87812329e-03   2.32192549e-17  -1.55714562e-16  -7.92747820e-19
  4.84160000e-06   9.46477419e-05   4.90998287e-05  -6.87814215e-03   2.33016254e-17  -1.55703179e-16  -7.90846287e-19
  4.84240000e-06   9.45672934e-05   4.90575941e-05  -6.87816098e-03   2.33839902e-17  -1.55691752e-16  -7.88946657e-19
  4.84320000e-06   9.44868512e-05   4.90153631e-05  -6.87817978e-03   2.34663492e-17  -1.55680281e-16  -7.87048931e-19
  4.84400000e-06   9.44064154e-05   4.89731358e-05  -6.87819855e-03   2.35487026e-17  -1.55668765e-16  -7.85153108e-19
  4.84480000e-06   9.43259860e-05   4.89309120e-05  -6.87821730e-03   2.36310501e-17  -1.55657205e-16  -7.83259192e-19
  4.84560000e-06   9.42455631e-05   4.88886918e-05  -6.87823601e-03   2.37133918e-17  -1.55645601e-16  -7.81367181e-19
  4.84640000e-06   9.41651466e-05   4.88464753e-05  -6.87825469e-03   2.37957278e-17  -1.55633953e-16  -7.79477078e-19
  4.84720000e-06   9.40847366e-05   4.88042624e-05  -6.87827334e-03   2.38780579e-17  -1.55622261e-16  -7.77588883e-19
  4.84800000e-06   9.40043331e-05   4.87620532e-05  -6.87829196e-03   2.39603821e-17  -1.55610524e-16  -7.75702596e-19
