       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   9.01106816e-05   2.10562782e-05  -8.87817379e-03  -1.28998028e-16  -1.62782353e-16  -1.69535888e-18
  4.92800000e-07   9.00579675e-05   2.10435196e-05  -8.87824020e-03  -1.28888172e-16  -1.62871474e-16  -1.69344324e-18
  4.93600000e-07   9.00052241e-05   2.10307543e-05  -8.87830660e-03  -1.28778253e-16  -1.62960522e-16  -1.69152732e-18
  4.94400000e-07   8.99524514e-05   2.10179822e-05  -8.87837300e-03  -1.28668271e-16  -1.63049497e-16  -1.68961113e-18
  4.95200000e-07   8.98996495e-05   2.10052034e-05  -8.87843939e-03  -1.28558228e-16  -1.63138398e-16  -1.68769467e-18
  4.96000000e-07   8.98468185e-05   2.09924179e-05  -8.87850578e-03  -1.28448122e-16  -1.63227225e-16  -1.68577794e-18
  4.96800000e-07   8.97939582e-05   2.09796256e-05  -8.87857216e-03  -1.28337954e-16  -1.63315979e-16  -1.68386095e-18
  4.97600000e-07   8.97410688e-05   2.09668267e-05  -8.87863853e-03  -1.28227724e-16  -1.63404659e-16  -1.68194370e-18
  4.98400000e-07   8.96881503e-05   2.09540210e-05  -8.87870489e-03  -1.28117432e-16  -1.63493265e-16  -1.68002619e-18
  4.99200000e-07   8.96352027e-05   2.09412087e-05  -8.87877125e-03  -1.28007077e-16  -1.63581797e-16  -1.67810843e-18
  5.00000000e-07   8.95822259e-05   2.09283896e-05  -8.87883761e-03  -1.27896661e-16  -1.63670256e-16  -1.67619041e-18
  5.00800000e-07   8.95292202e-05   2.09155639e-05  -8.87890395e-03  -1.27786183e-16  -1.63758640e-16  -1.67427215e-18
  5.01600000e-07   8.94761854e-05   2.09027315e-05  -8.87897030e-03  -1.27675643e-16  -1.63846951e-16  -1.67235364e-18
  5.02400000e-07   8.94231216e-05   2.08898924e-05  -8.87903663e-03  -1.27565041e-16  -1.63935187e-16  -1.67043489e-18
  5.03200000e-07   8.93700288e-05   2.08770466e-05  -8.87910296e-03  -1.27454377e-16  -1.64023350e-16  -1.66851591e-18
  5.04000000e-07   8.93169070e-05   2.08641942e-05  -8.87916928e-03  -1.27343652e-16  -1.64111439e-16  -1.66659668e-18
  5.04800000e-07   8.92637564e-05   2.08513351e-05  -8.87923559e-03  -1.27232865e-16  -1.64199453e-16  -1.66467723e-18
  5.05600000e-07   8.92105768e-05   2.08384693e-05  -8.87930190e-03  -1.27122016e-16  -1.64287393e-16  -1.66275754e-18
  5.06400000e-07   8.91573683e-05   2.08255970e-05  -8.87936820e-03  -1.27011106e-16  -1.64375259e-16  -1.66083763e-18
  5.07200000e-07   8.91041310e-05   2.08127179e-05  -8.87943450e-03  -1.26900134e-16  -1.64463051e-16  -1.65891750e-18
  5.08000000e-07   8.90508648e-05   2.07998323e-05  -8.87950079e-03  -1.26789101e-16  -1.64550768e-16  -1.65699715e-18
  5.08800000e-07   8.89975699e-05   2.07869400e-05  -8.87956707e-03  -1.26678006e-16  -1.64638412e-16  -1.65507658e-18
  5.09600000e-07   8.89442461e-05   2.07740410e-05  -8.87963335e-03  -1.26566850e-16  -1.64725980e-16  -1.65315580e-18
  5.10400000e-07   8.88908936e-05   2.07611355e-05  -8.87969961e-03  -1.26455633e-16  -1.64813475e-16  -1.65123480e-18
  5.11200000e-07   8.88375123e-05   2.07482234e-05  -8.87976588e-03  -1.26344354e-16  -1.64900894e-16  -1.64931361e-18
  5.12000000e-07   8.87841024e-05   2.07353046e-05  -8.87983213e-03  -1.26233014e-16  -1.64988240e-16  -1.64739220e-18
  5.12800000e-07   8.87306637e-05   2.07223792e-05  -8.87989838e-03  -1.26121612e-16  -1.65075510e-16  -1.64547060e-18
  5.13600000e-07   8.86771964e-05   2.07094473e-05  -8.87996462e-03  -1.26010150e-16  -1.65162707e-16  -1.64354880e-18
  5.14400000e-07   8.86237004e-05   2.06965088e-05  -8.88003086e-03  -1.25898627e-16  -1.65249828e-16  -1.64162681e-18
  5.15200000e-07   8.85701759e-05   2.06835636e-05  -8.88009708e-03  -1.25787042e-16  -1.65336875e-16  -1.63970462e-18
  5.16000000e-07   8.85166227e-05   2.06706120e-05  -8.88016331e-03  -1.25675397e-16  -1.65423847e-16  -1.63778225e-18
  5.16800000e-07   8.84630410e-05   2.06576537e-05  -8.88022952e-03  -1.25563690e-16  -1.65510744e-16  -1.63585969e-18
  5.17600000e-07   8.84094307e-05   2.06446889e-05  -8.88029573e-03  -1.25451923e-16  -1.65597566e-16  -1.63393695e-18
  5.18400000e-07   8.83557920e-05   2.06317175e-05  -8.88036193e-03  -1.25340095e-16  -1.65684314e-16  -1.63201403e-18
  5.19200000e-07   8.83021247e-05   2.06187395e-05  -8.88042812e-03  -1.25228206e-16  -1.65770987e-16  -1.63009094e-18
  5.20000000e-07   8.82484290e-05   2.06057551e-05  -8.88049431e-03  -1.25116256e-16  -1.65857584e-16  -1.62816767e-18
  5.20800000e-07   8.81947048e-05   2.05927641e-05  -8.88056049e-03  -1.25004245e-16  -1.65944107e-16  -1.62624424e-18
  5.21600000e-07   8.81409522e-05   2.05797665e-05  -8.88062666e-03  -1.24892174e-16  -1.66030555e-16  -1.62432064e-18
  5.22400000e-07   8.80871712e-05   2.05667624e-05  -8.88069283e-03  -1.24780042e-16  -1.66116927e-16  -1.62239688e-18
  5.23200000e-07   8.80333619e-05   2.05537518e-05  -8.88075899e-03  -1.24667850e-16  -1.66203225e-16  -1.62047296e-18
  5.24000000e-07   8.79795242e-05   2.05407347e-05  -8.88082514e-03  -1.24555597e-16  -1.66289447e-16  -1.61854888e-18
  5.24800000e-07   8.79256582e-05   2.05277111e-05  -8.88089128e-03  -1.24443284e-16  -1.66375594e-16  -1.61662465e-18
  5.25600000e-07   8.78717639e-05   2.05146809e-05  -8.88095742e-03  -1.24330911e-16  -1.66461665e-16  -1.61470027e-18
  5.26400000e-07   8.78178413e-05   2.05016443e-05  -8.88102355e-03  -1.24218477e-16  -1.66547662e-16  -1.61277575e-18
  5.27200000e-07   8.77638905e-05   2.04886012e-05  -8.88108967e-03  -1.24105982e-16  -1.66633583e-16  -1.61085108e-18
  5.28000000e-07   8.77099115e-05   2.04755516e-05  -8.88115579e-03  -1.23993428e-16  -1.66719429e-16  -1.60892627e-18
  5.28800000e-07   8.76559043e-05   2.04624955e-05  -8.88122190e-03  -1.23880813e-16  -1.66805199e-16  -1.60700132e-18
  5.29600000e-07   8.76018689e-05   2.04494329e-05  -8.88128800e-03  -1.23768138e-16  -1.66890894e-16  -1.60507624e-18
  5.30400000e-07   8.75478054e-05   2.04363639e-05  -8.88135409e-03  -1.23655403e-16  -1.66976513e-16  -1.60315103e-18
  5.31200000e-07   8.74937138e-05   2.04232884e-05  -8.88142018e-03  -1.23542608e-16  -1.67062056e-16  -1.60122569e-18
  5.32000000e-07   8.74395941e-05   2.04102065e-05  -8.88148626e-03  -1.23429753e-16  -1.67147524e-16  -1.59930023e-18
  5.32800000e-07   8.73854463e-05   2.03971181e-05  -8.88155233e-03  -1.23316838e-16  -1.67232917e-16  -1.59737464e-18
  5.33600000e-07   8.73312704e-05   2.03840232e-05  -8.88161839e-03  -1.23203863e-16  -1.67318233e-16  -1.59544894e-18
  5.34400000e-07   8.72770666e-05   2.03709220e-05  -8.88168445e-03  -1.23090828e-16  -1.67403474e-16  -1.59352312e-18
  5.35200000e-07   8.72228347e-05   2.03578143e-05  -8.88175050e-03  -1.22977734e-16  -1.67488640e-16  -1.59159719e-18
  5.36000000e-07   8.71685749e-05   2.03447001e-05  -8.88181654e-03  -1.22864580e-16  -1.67573729e-16  -1.58967116e-18
  5.36800000e-07   8.71142871e-05   2.03315796e-05  -8.88188257e-03  -1.22751366e-16  -1.67658742e-16  -1.58774501e-18
  5.37600000e-07   8.70599715e-05   2.03184526e-05  -8.88194860e-03  -1.22638092e-16  -1.67743680e-16  -1.58581877e-18
  5.38400000e-07   8.70056279e-05   2.03053192e-05  -8.88201462e-03  -1.22524759e-16  -1.67828541e-16  -1.58389242e-18
  5.39200000e-07   8.69512565e-05   2.02921795e-05  -8.88208063e-03  -1.22411366e-16  -1.67913327e-16  -1.58196598e-18
  5.40000000e-07   8.68968572e-05   2.02790333e-05  -8.88214663e-03  -1.22297913e-16  -1.67998036e-16  -1.58003945e-18
  5.40800000e-07   8.68424301e-05   2.02658808e-05  -8.88221263e-03  -1.22184402e-16  -1.68082670e-16  -1.57811283e-18
  5.41600000e-07   8.67879752e-05   2.02527218e-05  -8.88227862e-03  -1.22070831e-16  -1.68167227e-16  -1.57618612e-18
  5.42400000e-07   8.67334926e-05   2.02395565e-05  -8.88234460e-03  -1.21957200e-16  -1.68251708e-16  -1.57425933e-18
  5.43200000e-07   8.66789822e-05   2.02263848e-05  -8.88241057e-03  -1.21843510e-16  -1.68336113e-16  -1.57233246e-18
  5.44000000e-07   8.66244440e-05   2.02132068e-05  -8.88247654e-03  -1.21729761e-16  -1.68420442e-16  -1.57040551e-18
  5.44800000e-07   8.65698782e-05   2.02000224e-05  -8.88254249e-03  -1.21615953e-16  -1.68504694e-16  -1.56847849e-18
  5.45600000e-07   8.65152848e-05   2.01868316e-05  -8.88260844e-03  -1.21502086e-16  -1.68588870e-16  -1.56655140e-18
  5.46400000e-07   8.64606637e-05   2.01736345e-05  -8.88267439e-03  -1.21388159e-16  -1.68672970e-16  -1.56462424e-18
  5.47200000e-07   8.64060149e-05   2.01604310e-05  -8.88274032e-03  -1.21274173e-16  -1.68756993e-16  -1.56269701e-18
  5.48000000e-07   8.63513386e-05   2.01472213e-05  -8.88280625e-03  -1.21160129e-16  -1.68840940e-16  -1.56076973e-18
  5.48800000e-07   8.62966347e-05   2.01340051e-05  -8.88287216e-03  -1.21046025e-16  -1.68924810e-16  -1.55884239e-18
  5.49600000e-07   8.62419033e-05   2.01207827e-05  -8.88293807e-03  -1.20931863e-16  -1.69008603e-16  -1.55691499e-18
  5.50400000e-07   8.61871444e-05   2.01075540e-05  -8.88300398e-03  -1.20817642e-16  -1.69092320e-16  -1.55498754e-18
  5.51200000e-07   8.61323579e-05   2.00943189e-05  -8.88306987e-03  -1.20703362e-16  -1.69175961e-16  -1.55306004e-18
  5.52000000e-07   8.60775440e-05   2.00810775e-05  -8.88313576e-03  -1.20589023e-16  -1.69259524e-16  -1.55113250e-18
  5.52800000e-07   8.60227027e-05   2.00678299e-05  -8.88320163e-03  -1.20474626e-16  -1.69343011e-16  -1.54920492e-18
  5.53600000e-07   8.59678340e-05   2.00545759e-05  -8.88326750e-03  -1.20360170e-16  -1.69426422e-16  -1.54727730e-18
  5.54400000e-07   8.59129378e-05   2.00413157e-05  -8.88333337e-03  -1.20245655e-16  -1.69509755e-16  -1.54534964e-18
  5.55200000e-07   8.58580143e-05   2.00280492e-05  -8.88339922e-03  -1.20131082e-16  -1.69593012e-16  -1.54342195e-18
  5.56000000e-07   8.58030635e-05   2.00147764e-05  -8.88346507e-03  -1.20016450e-16  -1.69676191e-16  -1.54149423e-18
  5.56800000e-07   8.57480853e-05   2.00014973e-05  -8.88353090e-03  -1.19901760e-16  -1.69759294e-16  -1.53956648e-18
  5.57600000e-07   8.56930799e-05   1.99882120e-05  -8.88359673e-03  -1.19787011e-16  -1.69842319e-16  -1.53763871e-18
  5.58400000e-07   8.56380472e-05   1.99749205e-05  -8.88366255e-03  -1.19672205e-16  -1.69925268e-16  -1.53571092e-18
  5.59200000e-07   8.55829873e-05   1.99616226e-05  -8.88372837e-03  -1.19557340e-16  -1.70008140e-16  -1.53378312e-18
  5.60000000e-07   8.55279001e-05   1.99483186e-05  -8.88379417e-03  -1.19442416e-16  -1.70090934e-16  -1.53185530e-18
  5.60800000e-07   8.54727858e-05   1.99350083e-05  -8.88385997e-03  -1.19327435e-16  -1.70173652e-16  -1.52992747e-18
  5.61600000e-07   8.54176443e-05   1.99216918e-05  -8.88392575e-03  -1.19212395e-16  -1.70256292e-16  -1.52799964e-18
  5.62400000e-07   8.53624757e-05   1.99083690e-05  -8.88399153e-03  -1.19097297e-16  -1.70338855e-16  -1.52607180e-18
  5.63200000e-07   8.53072800e-05   1.98950400e-05  -8.88405731e-03  -1.18982142e-16  -1.70421340e-16  -1.52414396e-18
  5.64000000e-07   8.52520571e-05   1.98817049e-05  -8.88412307e-03  -1.18866928e-16  -1.70503749e-16  -1.52221612e-18
  5.64800000e-07   8.51968073e-05   1.98683635e-05  -8.88418882e-03  -1.18751656e-16  -1.70586080e-16  -1.52028829e-18
  5.65600000e-07   8.51415303e-05   1.98550159e-05  -8.88425457e-03  -1.18636327e-16  -1.70668333e-16  -1.51836046e-18
  5.66400000e-07   8.50862264e-05   1.98416621e-05  -8.88432031e-03  -1.18520939e-16  -1.70750509e-16  -1.51643265e-18
  5.67200000e-07   8.50308955e-05   1.98283021e-05  -8.88438603e-03  -1.18405494e-16  -1.70832608e-16  -1.51450485e-18
  5.68000000e-07   8.49755377e-05   1.98149360e-05  -8.88445175e-03  -1.18289992e-16  -1.70914629e-16  -1.51257708e-18
  5.68800000e-07   8.49201529e-05   1.98015637e-05  -8.88451747e-03  -1.18174431e-16  -1.70996572e-16  -1.51064932e-18
  5.69600000e-07   8.48647412e-05   1.97881852e-05  -8.88458317e-03  -1.18058813e-16  -1.71078438e-16  -1.50872159e-18
  5.70400000e-07   8.48093026e-05   1.97748005e-05  -8.88464886e-03  -1.17943137e-16  -1.71160226e-16  -1.50679388e-18
  5.71200000e-07   8.47538372e-05   1.97614097e-05  -8.88471455e-03  -1.17827404e-16  -1.71241937e-16  -1.50486621e-18
  5.72000000e-07   8.46983450e-05   1.97480128e-05  -8.88478023e-03  -1.17711614e-16  -1.71323570e-16  -1.50293857e-18
  5.72800000e-07   8.46428259e-05   1.97346097e-05  -8.88484589e-03  -1.17595766e-16  -1.71405125e-16  -1.50101097e-18
  5.73600000e-07   8.45872801e-05   1.97212004e-05  -8.88491155e-03  -1.17479860e-16  -1.71486602e-16  -1.49908341e-18
  5.74400000e-07   8.45317075e-05   1.97077851e-05  -8.88497721e-03  -1.17363897e-16  -1.71568001e-16  -1.49715589e-18
  5.75200000e-07   8.44761082e-05   1.96943636e-05  -8.88504285e-03  -1.17247878e-16  -1.71649323e-16  -1.49522842e-18
  5.76000000e-07   8.44204822e-05   1.96809360e-05  -8.88510848e-03  -1.17131800e-16  -1.71730566e-16  -1.49330100e-18
  5.76800000e-07   8.43648295e-05   1.96675022e-05  -8.88517411e-03  -1.17015666e-16  -1.71811732e-16  -1.49137363e-18
  5.77600000e-07   8.43091502e-05   1.96540624e-05  -8.88523972e-03  -1.16899475e-16  -1.71892819e-16  -1.48944632e-18
  5.78400000e-07   8.42534442e-05   1.96406165e-05  -8.88530533e-03  -1.16783226e-16  -1.71973829e-16  -1.48751906e-18
  5.79200000e-07   8.41977117e-05   1.96271644e-05  -8.88537093e-03  -1.16666921e-16  -1.72054760e-16  -1.48559187e-18
  5.80000000e-07   8.41419525e-05   1.96137063e-05  -8.88543651e-03  -1.16550559e-16  -1.72135613e-16  -1.48366475e-18
  5.80800000e-07   8.40861669e-05   1.96002421e-05  -8.88550209e-03  -1.16434139e-16  -1.72216388e-16  -1.48173769e-18
  5.81600000e-07   8.40303547e-05   1.95867719e-05  -8.88556767e-03  -1.16317663e-16  -1.72297085e-16  -1.47981071e-18
  5.82400000e-07   8.39745160e-05   1.95732955e-05  -8.88563323e-03  -1.16201131e-16  -1.72377703e-16  -1.47788380e-18
  5.83200000e-07   8.39186509e-05   1.95598131e-05  -8.88569878e-03  -1.16084541e-16  -1.72458243e-16  -1.47595697e-18
  5.84000000e-07   8.38627593e-05   1.95463247e-05  -8.88576432e-03  -1.15967895e-16  -1.72538705e-16  -1.47403022e-18
  5.84800000e-07   8.38068412e-05   1.95328302e-05  -8.88582986e-03  -1.15851192e-16  -1.72619088e-16  -1.47210356e-18
  5.85600000e-07   8.37508968e-05   1.95193296e-05  -8.88589538e-03  -1.15734432e-16  -1.72699393e-16  -1.47017699e-18
  5.86400000e-07   8.36949261e-05   1.95058230e-05  -8.88596090e-03  -1.15617616e-16  -1.72779620e-16  -1.46825050e-18
  5.87200000e-07   8.36389290e-05   1.94923104e-05  -8.88602641e-03  -1.15500744e-16  -1.72859767e-16  -1.46632411e-18
  5.88000000e-07   8.35829056e-05   1.94787917e-05  -8.88609191e-03  -1.15383815e-16  -1.72939837e-16  -1.46439782e-18
  5.88800000e-07   8.35268559e-05   1.94652671e-05  -8.88615740e-03  -1.15266830e-16  -1.73019827e-16  -1.46247162e-18
  5.89600000e-07   8.34707799e-05   1.94517364e-05  -8.88622288e-03  -1.15149788e-16  -1.73099740e-16  -1.46054553e-18
  5.90400000e-07   8.34146777e-05   1.94381997e-05  -8.88628835e-03  -1.15032691e-16  -1.73179573e-16  -1.45861955e-18
  5.91200000e-07   8.33585493e-05   1.94246570e-05  -8.88635381e-03  -1.14915537e-16  -1.73259328e-16  -1.45669368e-18
  5.92000000e-07   8.33023947e-05   1.94111083e-05  -8.88641926e-03  -1.14798326e-16  -1.73339003e-16  -1.45476792e-18
  5.92800000e-07   8.32462139e-05   1.93975536e-05  -8.88648470e-03  -1.14681060e-16  -1.73418600e-16  -1.45284228e-18
  5.93600000e-07   8.31900070e-05   1.93839930e-05  -8.88655014e-03  -1.14563738e-16  -1.73498119e-16  -1.45091675e-18
  5.94400000e-07   8.31337740e-05   1.93704264e-05  -8.88661556e-03  -1.14446360e-16  -1.73577558e-16  -1.44899135e-18
  5.95200000e-07   8.30775150e-05   1.93568538e-05  -8.88668097e-03  -1.14328925e-16  -1.73656918e-16  -1.44706608e-18
  5.96000000e-07   8.30212298e-05   1.93432752e-05  -8.88674638e-03  -1.14211435e-16  -1.73736200e-16  -1.44514093e-18
  5.96800000e-07   8.29649187e-05   1.93296907e-05  -8.88681177e-03  -1.14093889e-16  -1.73815402e-16  -1.44321592e-18
  5.97600000e-07   8.29085815e-05   1.93161002e-05  -8.88687716e-03  -1.13976287e-16  -1.73894526e-16  -1.44129104e-18
  5.98400000e-07   8.28522184e-05   1.93025038e-05  -8.88694254e-03  -1.13858630e-16  -1.73973570e-16  -1.43936630e-18
  5.99200000e-07   8.27958293e-05   1.92889015e-05  -8.88700790e-03  -1.13740917e-16  -1.74052535e-16  -1.43744170e-18
  6.00000000e-07   8.27394143e-05   1.92752932e-05  -8.88707326e-03  -1.13623148e-16  -1.74131421e-16  -1.43551724e-18
  6.00800000e-07   8.26829734e-05   1.92616790e-05  -8.88713861e-03  -1.13505324e-16  -1.74210228e-16  -1.43359294e-18
  6.01600000e-07   8.26265066e-05   1.92480589e-05  -8.88720395e-03  -1.13387444e-16  -1.74288955e-16  -1.43166878e-18
  6.02400000e-07   8.25700140e-05   1.92344328e-05  -8.88726927e-03  -1.13269508e-16  -1.74367603e-16  -1.42974478e-18
  6.03200000e-07   8.25134956e-05   1.92208009e-05  -8.88733459e-03  -1.13151518e-16  -1.74446172e-16  -1.42782093e-18
  6.04000000e-07   8.24569514e-05   1.92071630e-05  -8.88739990e-03  -1.13033471e-16  -1.74524662e-16  -1.42589725e-18
  6.04800000e-07   8.24003814e-05   1.91935193e-05  -8.88746520e-03  -1.12915370e-16  -1.74603072e-16  -1.42397373e-18
  6.05600000e-07   8.23437856e-05   1.91798697e-05  -8.88753049e-03  -1.12797213e-16  -1.74681402e-16  -1.42205038e-18
  6.06400000e-07   8.22871642e-05   1.91662142e-05  -8.88759577e-03  -1.12679001e-16  -1.74759653e-16  -1.42012719e-18
  6.07200000e-07   8.22305170e-05   1.91525528e-05  -8.88766104e-03  -1.12560734e-16  -1.74837825e-16  -1.41820418e-18
  6.08000000e-07   8.21738442e-05   1.91388855e-05  -8.88772630e-03  -1.12442412e-16  -1.74915917e-16  -1.41628135e-18
  6.08800000e-07   8.21171458e-05   1.91252124e-05  -8.88779155e-03  -1.12324035e-16  -1.74993929e-16  -1.41435869e-18
  6.09600000e-07   8.20604217e-05   1.91115335e-05  -8.88785679e-03  -1.12205603e-16  -1.75071862e-16  -1.41243622e-18
  6.10400000e-07   8.20036721e-05   1.90978487e-05  -8.88792202e-03  -1.12087115e-16  -1.75149715e-16  -1.41051393e-18
  6.11200000e-07   8.19468969e-05   1.90841580e-05  -8.88798724e-03  -1.11968573e-16  -1.75227488e-16  -1.40859183e-18
  6.12000000e-07   8.18900962e-05   1.90704615e-05  -8.88805245e-03  -1.11849976e-16  -1.75305181e-16  -1.40666992e-18
  6.12800000e-07   8.18332699e-05   1.90567592e-05  -8.88811765e-03  -1.11731325e-16  -1.75382795e-16  -1.40474821e-18
  6.13600000e-07   8.17764182e-05   1.90430510e-05  -8.88818284e-03  -1.11612618e-16  -1.75460329e-16  -1.40282670e-18
  6.14400000e-07   8.17195411e-05   1.90293371e-05  -8.88824802e-03  -1.11493857e-16  -1.75537783e-16  -1.40090538e-18
  6.15200000e-07   8.16626385e-05   1.90156173e-05  -8.88831319e-03  -1.11375042e-16  -1.75615157e-16  -1.39898427e-18
  6.16000000e-07   8.16057105e-05   1.90018917e-05  -8.88837835e-03  -1.11256171e-16  -1.75692451e-16  -1.39706337e-18
  6.16800000e-07   8.15487571e-05   1.89881603e-05  -8.88844350e-03  -1.11137247e-16  -1.75769665e-16  -1.39514268e-18
  6.17600000e-07   8.14917784e-05   1.89744231e-05  -8.88850864e-03  -1.11018268e-16  -1.75846798e-16  -1.39322221e-18
  6.18400000e-07   8.14347744e-05   1.89606802e-05  -8.88857377e-03  -1.10899234e-16  -1.75923852e-16  -1.39130195e-18
  6.19200000e-07   8.13777451e-05   1.89469315e-05  -8.88863889e-03  -1.10780146e-16  -1.76000826e-16  -1.38938191e-18
  6.20000000e-07   8.13206905e-05   1.89331769e-05  -8.88870400e-03  -1.10661004e-16  -1.76077719e-16  -1.38746209e-18
  6.20800000e-07   8.12636106e-05   1.89194167e-05  -8.88876910e-03  -1.10541807e-16  -1.76154533e-16  -1.38554250e-18
  6.21600000e-07   8.12065056e-05   1.89056506e-05  -8.88883419e-03  -1.10422556e-16  -1.76231266e-16  -1.38362314e-18
  6.22400000e-07   8.11493753e-05   1.88918788e-05  -8.88889927e-03  -1.10303252e-16  -1.76307918e-16  -1.38170401e-18
  6.23200000e-07   8.10922199e-05   1.88781013e-05  -8.88896434e-03  -1.10183893e-16  -1.76384491e-16  -1.37978512e-18
  6.24000000e-07   8.10350394e-05   1.88643180e-05  -8.88902939e-03  -1.10064480e-16  -1.76460983e-16  -1.37786647e-18
  6.24800000e-07   8.09778338e-05   1.88505290e-05  -8.88909444e-03  -1.09945013e-16  -1.76537394e-16  -1.37594806e-18
  6.25600000e-07   8.09206030e-05   1.88367342e-05  -8.88915948e-03  -1.09825492e-16  -1.76613725e-16  -1.37402989e-18
  6.26400000e-07   8.08633472e-05   1.88229338e-05  -8.88922450e-03  -1.09705917e-16  -1.76689976e-16  -1.37211197e-18
  6.27200000e-07   8.08060664e-05   1.88091276e-05  -8.88928952e-03  -1.09586289e-16  -1.76766146e-16  -1.37019431e-18
  6.28000000e-07   8.07487606e-05   1.87953157e-05  -8.88935453e-03  -1.09466606e-16  -1.76842236e-16  -1.36827690e-18
  6.28800000e-07   8.06914298e-05   1.87814981e-05  -8.88941952e-03  -1.09346870e-16  -1.76918245e-16  -1.36635974e-18
  6.29600000e-07   8.06340740e-05   1.87676748e-05  -8.88948451e-03  -1.09227081e-16  -1.76994173e-16  -1.36444285e-18
  6.30400000e-07   8.05766934e-05   1.87538458e-05  -8.88954948e-03  -1.09107237e-16  -1.77070020e-16  -1.36252622e-18
  6.31200000e-07   8.05192878e-05   1.87400111e-05  -8.88961444e-03  -1.08987341e-16  -1.77145787e-16  -1.36060986e-18
  6.32000000e-07   8.04618574e-05   1.87261708e-05  -8.88967940e-03  -1.08867390e-16  -1.77221473e-16  -1.35869377e-18
  6.32800000e-07   8.04044021e-05   1.87123248e-05  -8.88974434e-03  -1.08747387e-16  -1.77297079e-16  -1.35677795e-18
  6.33600000e-07   8.03469220e-05   1.86984731e-05  -8.88980927e-03  -1.08627329e-16  -1.77372603e-16  -1.35486241e-18
  6.34400000e-07   8.02894171e-05   1.86846158e-05  -8.88987419e-03  -1.08507219e-16  -1.77448047e-16  -1.35294715e-18
  6.35200000e-07   8.02318874e-05   1.86707528e-05  -8.88993910e-03  -1.08387055e-16  -1.77523409e-16  -1.35103217e-18
  6.36000000e-07   8.01743330e-05   1.86568841e-05  -8.89000400e-03  -1.08266838e-16  -1.77598691e-16  -1.34911747e-18
  6.36800000e-07   8.01167539e-05   1.86430099e-05  -8.89006889e-03  -1.08146568e-16  -1.77673891e-16  -1.34720307e-18
  6.37600000e-07   8.00591501e-05   1.86291300e-05  -8.89013377e-03  -1.08026245e-16  -1.77749011e-16  -1.34528896e-18
  6.38400000e-07   8.00015216e-05   1.86152444e-05  -8.89019863e-03  -1.07905869e-16  -1.77824050e-16  -1.34337514e-18
  6.39200000e-07   7.99438686e-05   1.86013533e-05  -8.89026349e-03  -1.07785439e-16  -1.77899007e-16  -1.34146162e-18
  6.40000000e-07   7.98861909e-05   1.85874565e-05  -8.89032834e-03  -1.07664957e-16  -1.77973883e-16  -1.33954840e-18
  6.40800000e-07   7.98284886e-05   1.85735541e-05  -8.89039317e-03  -1.07544422e-16  -1.78048678e-16  -1.33763549e-18
  6.41600000e-07   7.97707618e-05   1.85596462e-05  -8.89045799e-03  -1.07423834e-16  -1.78123392e-16  -1.33572289e-18
  6.42400000e-07   7.97130104e-05   1.85457326e-05  -8.89052281e-03  -1.07303193e-16  -1.78198025e-16  -1.33381059e-18
  6.43200000e-07   7.96552346e-05   1.85318134e-05  -8.89058761e-03  -1.07182500e-16  -1.78272576e-16  -1.33189861e-18
  6.44000000e-07   7.95974343e-05   1.85178887e-05  -8.89065240e-03  -1.07061754e-16  -1.78347046e-16  -1.32998695e-18
  6.44800000e-07   7.95396095e-05   1.85039584e-05  -8.89071718e-03  -1.06940955e-16  -1.78421434e-16  -1.32807560e-18
  6.45600000e-07   7.94817603e-05   1.84900225e-05  -8.89078195e-03  -1.06820103e-16  -1.78495742e-16  -1.32616458e-18
  6.46400000e-07   7.94238868e-05   1.84760811e-05  -8.89084670e-03  -1.06699200e-16  -1.78569967e-16  -1.32425389e-18
  6.47200000e-07   7.93659888e-05   1.84621341e-05  -8.89091145e-03  -1.06578243e-16  -1.78644111e-16  -1.32234353e-18
  6.48000000e-07   7.93080666e-05   1.84481815e-05  -8.89097619e-03  -1.06457234e-16  -1.78718174e-16  -1.32043349e-18
  6.48800000e-07   7.92501200e-05   1.84342234e-05  -8.89104091e-03  -1.06336173e-16  -1.78792155e-16  -1.31852380e-18
  6.49600000e-07   7.91921491e-05   1.84202598e-05  -8.89110562e-03  -1.06215060e-16  -1.78866054e-16  -1.31661444e-18
  6.50400000e-07   7.91341540e-05   1.84062907e-05  -8.89117033e-03  -1.06093894e-16  -1.78939872e-16  -1.31470543e-18
  6.51200000e-07   7.90761346e-05   1.83923160e-05  -8.89123502e-03  -1.05972676e-16  -1.79013608e-16  -1.31279676e-18
  6.52000000e-07   7.90180911e-05   1.83783358e-05  -8.89129970e-03  -1.05851407e-16  -1.79087262e-16  -1.31088843e-18
  6.52800000e-07   7.89600234e-05   1.83643501e-05  -8.89136436e-03  -1.05730084e-16  -1.79160835e-16  -1.30898046e-18
  6.53600000e-07   7.89019315e-05   1.83503589e-05  -8.89142902e-03  -1.05608710e-16  -1.79234326e-16  -1.30707285e-18
  6.54400000e-07   7.88438155e-05   1.83363622e-05  -8.89149367e-03  -1.05487284e-16  -1.79307734e-16  -1.30516559e-18
  6.55200000e-07   7.87856754e-05   1.83223600e-05  -8.89155830e-03  -1.05365806e-16  -1.79381061e-16  -1.30325869e-18
