       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.18240000e-06   1.95200380e-05   1.82902361e-05  -7.25316705e-04   1.15757873e-17  -7.16779678e-18   1.30783025e-19
  1.18320000e-06   1.95125065e-05   1.82831540e-05  -7.25287281e-04   1.15756207e-17  -7.16676127e-18   1.30759739e-19
  1.18400000e-06   1.95049758e-05   1.82760725e-05  -7.25257858e-04   1.15754541e-17  -7.16572583e-18   1.30736434e-19
  1.18480000e-06   1.94974456e-05   1.82689917e-05  -7.25228434e-04   1.15752873e-17  -7.16469047e-18   1.30713111e-19
  1.18560000e-06   1.94899162e-05   1.82619115e-05  -7.25199010e-04   1.15751205e-17  -7.16365517e-18   1.30689769e-19
  1.18640000e-06   1.94823874e-05   1.82548319e-05  -7.25169587e-04   1.15749536e-17  -7.16261996e-18   1.30666410e-19
  1.18720000e-06   1.94748593e-05   1.82477530e-05  -7.25140164e-04   1.15747866e-17  -7.16158481e-18   1.30643032e-19
  1.18800000e-06   1.94673319e-05   1.82406746e-05  -7.25110741e-04   1.15746195e-17  -7.16054974e-18   1.30619636e-19
  1.18880000e-06   1.94598051e-05   1.82335969e-05  -7.25081318e-04   1.15744524e-17  -7.15951474e-18   1.30596222e-19
  1.18960000e-06   1.94522790e-05   1.82265199e-05  -7.25051895e-04   1.15742851e-17  -7.15847981e-18   1.30572790e-19
  1.19040000e-06   1.94447536e-05   1.82194435e-05  -7.25022473e-04   1.15741178e-17  -7.15744496e-18   1.30549340e-19
  1.19120000e-06   1.94372288e-05   1.82123677e-05  -7.24993050e-04   1.15739505e-17  -7.15641018e-18   1.30525871e-19
  1.19200000e-06   1.94297047e-05   1.82052925e-05  -7.24963628e-04   1.15737830e-17  -7.15537547e-18   1.30502385e-19
  1.19280000e-06   1.94221813e-05   1.81982180e-05  -7.24934206e-04   1.15736155e-17  -7.15434084e-18   1.30478880e-19
  1.19360000e-06   1.94146585e-05   1.81911441e-05  -7.24904784e-04   1.15734478e-17  -7.15330628e-18   1.30455357e-19
  1.19440000e-06   1.94071364e-05   1.81840708e-05  -7.24875362e-04   1.15732802e-17  -7.15227179e-18   1.30431816e-19
  1.19520000e-06   1.93996150e-05   1.81769982e-05  -7.24845940e-04   1.15731124e-17  -7.15123738e-18   1.30408256e-19
  1.19600000e-06   1.93920942e-05   1.81699262e-05  -7.24816518e-04   1.15729445e-17  -7.15020303e-18   1.30384679e-19
  1.19680000e-06   1.93845741e-05   1.81628548e-05  -7.24787097e-04   1.15727766e-17  -7.14916877e-18   1.30361083e-19
  1.19760000e-06   1.93770547e-05   1.81557841e-05  -7.24757676e-04   1.15726086e-17  -7.14813457e-18   1.30337470e-19
  1.19840000e-06   1.93695359e-05   1.81487140e-05  -7.24728254e-04   1.15724405e-17  -7.14710045e-18   1.30313838e-19
  1.19920000e-06   1.93620178e-05   1.81416445e-05  -7.24698833e-04   1.15722724e-17  -7.14606640e-18   1.30290188e-19
  1.20000000e-06   1.93545004e-05   1.81345757e-05  -7.24669412e-04   1.15721041e-17  -7.14503242e-18   1.30266520e-19
  1.20080000e-06   1.93469836e-05   1.81275075e-05  -7.24639992e-04   1.15719358e-17  -7.14399852e-18   1.30242834e-19
  1.20160000e-06   1.93394675e-05   1.81204399e-05  -7.24610571e-04   1.15717674e-17  -7.14296469e-18   1.30219130e-19
  1.20240000e-06   1.93319521e-05   1.81133730e-05  -7.24581151e-04   1.15715990e-17  -7.14193093e-18   1.30195408e-19
  1.20320000e-06   1.93244373e-05   1.81063067e-05  -7.24551730e-04   1.15714304e-17  -7.14089725e-18   1.30171667e-19
  1.20400000e-06   1.93169232e-05   1.80992410e-05  -7.24522310e-04   1.15712618e-17  -7.13986364e-18   1.30147909e-19
  1.20480000e-06   1.93094098e-05   1.80921759e-05  -7.24492890e-04   1.15710931e-17  -7.13883010e-18   1.30124132e-19
  1.20560000e-06   1.93018971e-05   1.80851115e-05  -7.24463470e-04   1.15709243e-17  -7.13779663e-18   1.30100338e-19
  1.20640000e-06   1.92943850e-05   1.80780478e-05  -7.24434051e-04   1.15707555e-17  -7.13676324e-18   1.30076525e-19
  1.20720000e-06   1.92868736e-05   1.80709846e-05  -7.24404631e-04   1.15705865e-17  -7.13572992e-18   1.30052694e-19
  1.20800000e-06   1.92793628e-05   1.80639221e-05  -7.24375212e-04   1.15704175e-17  -7.13469668e-18   1.30028845e-19
  1.20880000e-06   1.92718527e-05   1.80568602e-05  -7.24345792e-04   1.15702484e-17  -7.13366351e-18   1.30004979e-19
  1.20960000e-06   1.92643433e-05   1.80497989e-05  -7.24316373e-04   1.15700793e-17  -7.13263041e-18   1.29981094e-19
  1.21040000e-06   1.92568346e-05   1.80427383e-05  -7.24286954e-04   1.15699100e-17  -7.13159738e-18   1.29957191e-19
  1.21120000e-06   1.92493265e-05   1.80356783e-05  -7.24257535e-04   1.15697407e-17  -7.13056443e-18   1.29933270e-19
  1.21200000e-06   1.92418191e-05   1.80286190e-05  -7.24228117e-04   1.15695713e-17  -7.12953155e-18   1.29909331e-19
  1.21280000e-06   1.92343123e-05   1.80215602e-05  -7.24198698e-04   1.15694018e-17  -7.12849874e-18   1.29885374e-19
  1.21360000e-06   1.92268062e-05   1.80145021e-05  -7.24169280e-04   1.15692323e-17  -7.12746601e-18   1.29861399e-19
  1.21440000e-06   1.92193008e-05   1.80074447e-05  -7.24139861e-04   1.15690626e-17  -7.12643335e-18   1.29837405e-19
  1.21520000e-06   1.92117961e-05   1.80003878e-05  -7.24110443e-04   1.15688929e-17  -7.12540076e-18   1.29813394e-19
  1.21600000e-06   1.92042920e-05   1.79933316e-05  -7.24081025e-04   1.15687231e-17  -7.12436825e-18   1.29789365e-19
  1.21680000e-06   1.91967886e-05   1.79862761e-05  -7.24051607e-04   1.15685533e-17  -7.12333581e-18   1.29765318e-19
  1.21760000e-06   1.91892858e-05   1.79792211e-05  -7.24022190e-04   1.15683833e-17  -7.12230344e-18   1.29741253e-19
  1.21840000e-06   1.91817838e-05   1.79721668e-05  -7.23992772e-04   1.15682133e-17  -7.12127115e-18   1.29717170e-19
  1.21920000e-06   1.91742823e-05   1.79651132e-05  -7.23963355e-04   1.15680432e-17  -7.12023893e-18   1.29693068e-19
  1.22000000e-06   1.91667816e-05   1.79580601e-05  -7.23933937e-04   1.15678730e-17  -7.11920678e-18   1.29668949e-19
  1.22080000e-06   1.91592815e-05   1.79510077e-05  -7.23904520e-04   1.15677028e-17  -7.11817470e-18   1.29644812e-19
  1.22160000e-06   1.91517821e-05   1.79439559e-05  -7.23875103e-04   1.15675325e-17  -7.11714270e-18   1.29620657e-19
  1.22240000e-06   1.91442834e-05   1.79369048e-05  -7.23845686e-04   1.15673621e-17  -7.11611077e-18   1.29596484e-19
  1.22320000e-06   1.91367853e-05   1.79298543e-05  -7.23816270e-04   1.15671916e-17  -7.11507892e-18   1.29572293e-19
  1.22400000e-06   1.91292879e-05   1.79228044e-05  -7.23786853e-04   1.15670210e-17  -7.11404714e-18   1.29548084e-19
  1.22480000e-06   1.91217912e-05   1.79157551e-05  -7.23757437e-04   1.15668504e-17  -7.11301543e-18   1.29523857e-19
  1.22560000e-06   1.91142951e-05   1.79087065e-05  -7.23728021e-04   1.15666797e-17  -7.11198379e-18   1.29499612e-19
  1.22640000e-06   1.91067997e-05   1.79016585e-05  -7.23698605e-04   1.15665089e-17  -7.11095223e-18   1.29475349e-19
  1.22720000e-06   1.90993049e-05   1.78946112e-05  -7.23669189e-04   1.15663380e-17  -7.10992074e-18   1.29451068e-19
  1.22800000e-06   1.90918109e-05   1.78875644e-05  -7.23639773e-04   1.15661670e-17  -7.10888932e-18   1.29426769e-19
  1.22880000e-06   1.90843175e-05   1.78805183e-05  -7.23610357e-04   1.15659960e-17  -7.10785798e-18   1.29402453e-19
  1.22960000e-06   1.90768247e-05   1.78734729e-05  -7.23580942e-04   1.15658249e-17  -7.10682671e-18   1.29378118e-19
  1.23040000e-06   1.90693327e-05   1.78664281e-05  -7.23551526e-04   1.15656537e-17  -7.10579551e-18   1.29353765e-19
  1.23120000e-06   1.90618413e-05   1.78593839e-05  -7.23522111e-04   1.15654825e-17  -7.10476439e-18   1.29329395e-19
  1.23200000e-06   1.90543505e-05   1.78523403e-05  -7.23492696e-04   1.15653111e-17  -7.10373334e-18   1.29305007e-19
  1.23280000e-06   1.90468605e-05   1.78452974e-05  -7.23463281e-04   1.15651397e-17  -7.10270236e-18   1.29280600e-19
  1.23360000e-06   1.90393711e-05   1.78382550e-05  -7.23433866e-04   1.15649682e-17  -7.10167146e-18   1.29256176e-19
  1.23440000e-06   1.90318823e-05   1.78312134e-05  -7.23404452e-04   1.15647967e-17  -7.10064063e-18   1.29231734e-19
  1.23520000e-06   1.90243943e-05   1.78241723e-05  -7.23375037e-04   1.15646250e-17  -7.09960987e-18   1.29207274e-19
  1.23600000e-06   1.90169069e-05   1.78171319e-05  -7.23345623e-04   1.15644533e-17  -7.09857919e-18   1.29182796e-19
  1.23680000e-06   1.90094201e-05   1.78100921e-05  -7.23316209e-04   1.15642815e-17  -7.09754858e-18   1.29158300e-19
  1.23760000e-06   1.90019341e-05   1.78030530e-05  -7.23286795e-04   1.15641096e-17  -7.09651804e-18   1.29133786e-19
  1.23840000e-06   1.89944487e-05   1.77960145e-05  -7.23257381e-04   1.15639377e-17  -7.09548758e-18   1.29109255e-19
  1.23920000e-06   1.89869640e-05   1.77889766e-05  -7.23227967e-04   1.15637657e-17  -7.09445719e-18   1.29084705e-19
  1.24000000e-06   1.89794799e-05   1.77819394e-05  -7.23198553e-04   1.15635936e-17  -7.09342687e-18   1.29060138e-19
  1.24080000e-06   1.89719965e-05   1.77749027e-05  -7.23169140e-04   1.15634214e-17  -7.09239662e-18   1.29035553e-19
  1.24160000e-06   1.89645138e-05   1.77678667e-05  -7.23139726e-04   1.15632491e-17  -7.09136645e-18   1.29010950e-19
  1.24240000e-06   1.89570317e-05   1.77608314e-05  -7.23110313e-04   1.15630768e-17  -7.09033635e-18   1.28986329e-19
  1.24320000e-06   1.89495503e-05   1.77537967e-05  -7.23080900e-04   1.15629044e-17  -7.08930633e-18   1.28961690e-19
  1.24400000e-06   1.89420696e-05   1.77467626e-05  -7.23051487e-04   1.15627319e-17  -7.08827638e-18   1.28937033e-19
  1.24480000e-06   1.89345895e-05   1.77397291e-05  -7.23022075e-04   1.15625593e-17  -7.08724650e-18   1.28912359e-19
  1.24560000e-06   1.89271101e-05   1.77326963e-05  -7.22992662e-04   1.15623867e-17  -7.08621669e-18   1.28887666e-19
  1.24640000e-06   1.89196314e-05   1.77256641e-05  -7.22963250e-04   1.15622139e-17  -7.08518696e-18   1.28862956e-19
  1.24720000e-06   1.89121533e-05   1.77186325e-05  -7.22933837e-04   1.15620411e-17  -7.08415730e-18   1.28838228e-19
  1.24800000e-06   1.89046760e-05   1.77116016e-05  -7.22904425e-04   1.15618683e-17  -7.08312772e-18   1.28813483e-19
  1.24880000e-06   1.88971992e-05   1.77045713e-05  -7.22875013e-04   1.15616953e-17  -7.08209821e-18   1.28788719e-19
  1.24960000e-06   1.88897232e-05   1.76975416e-05  -7.22845601e-04   1.15615223e-17  -7.08106877e-18   1.28763938e-19
  1.25040000e-06   1.88822478e-05   1.76905126e-05  -7.22816190e-04   1.15613492e-17  -7.08003940e-18   1.28739138e-19
  1.25120000e-06   1.88747731e-05   1.76834841e-05  -7.22786778e-04   1.15611760e-17  -7.07901011e-18   1.28714321e-19
  1.25200000e-06   1.88672990e-05   1.76764564e-05  -7.22757367e-04   1.15610027e-17  -7.07798089e-18   1.28689487e-19
  1.25280000e-06   1.88598256e-05   1.76694292e-05  -7.22727956e-04   1.15608294e-17  -7.07695175e-18   1.28664634e-19
  1.25360000e-06   1.88523529e-05   1.76624027e-05  -7.22698544e-04   1.15606560e-17  -7.07592268e-18   1.28639764e-19
  1.25440000e-06   1.88448808e-05   1.76553768e-05  -7.22669133e-04   1.15604825e-17  -7.07489368e-18   1.28614875e-19
  1.25520000e-06   1.88374094e-05   1.76483516e-05  -7.22639723e-04   1.15603089e-17  -7.07386475e-18   1.28589969e-19
  1.25600000e-06   1.88299387e-05   1.76413269e-05  -7.22610312e-04   1.15601352e-17  -7.07283590e-18   1.28565046e-19
  1.25680000e-06   1.88224687e-05   1.76343030e-05  -7.22580901e-04   1.15599615e-17  -7.07180712e-18   1.28540104e-19
  1.25760000e-06   1.88149993e-05   1.76272796e-05  -7.22551491e-04   1.15597877e-17  -7.07077841e-18   1.28515145e-19
  1.25840000e-06   1.88075305e-05   1.76202569e-05  -7.22522081e-04   1.15596138e-17  -7.06974978e-18   1.28490168e-19
  1.25920000e-06   1.88000625e-05   1.76132348e-05  -7.22492671e-04   1.15594399e-17  -7.06872122e-18   1.28465173e-19
  1.26000000e-06   1.87925951e-05   1.76062133e-05  -7.22463261e-04   1.15592659e-17  -7.06769274e-18   1.28440160e-19
  1.26080000e-06   1.87851284e-05   1.75991925e-05  -7.22433851e-04   1.15590918e-17  -7.06666432e-18   1.28415130e-19
  1.26160000e-06   1.87776623e-05   1.75921723e-05  -7.22404442e-04   1.15589176e-17  -7.06563599e-18   1.28390082e-19
  1.26240000e-06   1.87701969e-05   1.75851527e-05  -7.22375032e-04   1.15587433e-17  -7.06460772e-18   1.28365016e-19
  1.26320000e-06   1.87627322e-05   1.75781338e-05  -7.22345623e-04   1.15585690e-17  -7.06357953e-18   1.28339933e-19
  1.26400000e-06   1.87552682e-05   1.75711155e-05  -7.22316214e-04   1.15583946e-17  -7.06255141e-18   1.28314831e-19
  1.26480000e-06   1.87478048e-05   1.75640978e-05  -7.22286805e-04   1.15582201e-17  -7.06152336e-18   1.28289713e-19
  1.26560000e-06   1.87403421e-05   1.75570807e-05  -7.22257396e-04   1.15580455e-17  -7.06049539e-18   1.28264576e-19
  1.26640000e-06   1.87328800e-05   1.75500643e-05  -7.22227987e-04   1.15578708e-17  -7.05946749e-18   1.28239421e-19
  1.26720000e-06   1.87254186e-05   1.75430485e-05  -7.22198578e-04   1.15576961e-17  -7.05843967e-18   1.28214249e-19
  1.26800000e-06   1.87179579e-05   1.75360334e-05  -7.22169170e-04   1.15575213e-17  -7.05741191e-18   1.28189060e-19
  1.26880000e-06   1.87104978e-05   1.75290189e-05  -7.22139762e-04   1.15573465e-17  -7.05638423e-18   1.28163852e-19
  1.26960000e-06   1.87030385e-05   1.75220050e-05  -7.22110353e-04   1.15571715e-17  -7.05535663e-18   1.28138627e-19
  1.27040000e-06   1.86955797e-05   1.75149917e-05  -7.22080945e-04   1.15569965e-17  -7.05432910e-18   1.28113384e-19
  1.27120000e-06   1.86881217e-05   1.75079791e-05  -7.22051538e-04   1.15568214e-17  -7.05330164e-18   1.28088123e-19
  1.27200000e-06   1.86806643e-05   1.75009671e-05  -7.22022130e-04   1.15566462e-17  -7.05227425e-18   1.28062845e-19
  1.27280000e-06   1.86732076e-05   1.74939557e-05  -7.21992722e-04   1.15564709e-17  -7.05124694e-18   1.28037549e-19
  1.27360000e-06   1.86657515e-05   1.74869450e-05  -7.21963315e-04   1.15562956e-17  -7.05021970e-18   1.28012236e-19
  1.27440000e-06   1.86582961e-05   1.74799349e-05  -7.21933908e-04   1.15561202e-17  -7.04919254e-18   1.27986904e-19
  1.27520000e-06   1.86508414e-05   1.74729254e-05  -7.21904501e-04   1.15559447e-17  -7.04816544e-18   1.27961555e-19
  1.27600000e-06   1.86433874e-05   1.74659166e-05  -7.21875094e-04   1.15557691e-17  -7.04713843e-18   1.27936189e-19
  1.27680000e-06   1.86359340e-05   1.74589084e-05  -7.21845687e-04   1.15555935e-17  -7.04611148e-18   1.27910805e-19
  1.27760000e-06   1.86284813e-05   1.74519008e-05  -7.21816280e-04   1.15554178e-17  -7.04508461e-18   1.27885403e-19
  1.27840000e-06   1.86210292e-05   1.74448939e-05  -7.21786874e-04   1.15552420e-17  -7.04405781e-18   1.27859983e-19
  1.27920000e-06   1.86135778e-05   1.74378875e-05  -7.21757467e-04   1.15550661e-17  -7.04303109e-18   1.27834546e-19
  1.28000000e-06   1.86061271e-05   1.74308819e-05  -7.21728061e-04   1.15548901e-17  -7.04200443e-18   1.27809091e-19
  1.28080000e-06   1.85986771e-05   1.74238768e-05  -7.21698655e-04   1.15547141e-17  -7.04097786e-18   1.27783619e-19
  1.28160000e-06   1.85912277e-05   1.74168724e-05  -7.21669249e-04   1.15545380e-17  -7.03995135e-18   1.27758129e-19
  1.28240000e-06   1.85837790e-05   1.74098686e-05  -7.21639843e-04   1.15543618e-17  -7.03892492e-18   1.27732621e-19
  1.28320000e-06   1.85763309e-05   1.74028654e-05  -7.21610438e-04   1.15541856e-17  -7.03789856e-18   1.27707096e-19
  1.28400000e-06   1.85688835e-05   1.73958629e-05  -7.21581032e-04   1.15540093e-17  -7.03687228e-18   1.27681553e-19
  1.28480000e-06   1.85614368e-05   1.73888610e-05  -7.21551627e-04   1.15538329e-17  -7.03584606e-18   1.27655992e-19
  1.28560000e-06   1.85539907e-05   1.73818597e-05  -7.21522222e-04   1.15536564e-17  -7.03481993e-18   1.27630414e-19
  1.28640000e-06   1.85465454e-05   1.73748591e-05  -7.21492817e-04   1.15534798e-17  -7.03379386e-18   1.27604819e-19
  1.28720000e-06   1.85391006e-05   1.73678591e-05  -7.21463412e-04   1.15533032e-17  -7.03276787e-18   1.27579205e-19
  1.28800000e-06   1.85316566e-05   1.73608597e-05  -7.21434007e-04   1.15531265e-17  -7.03174195e-18   1.27553574e-19
  1.28880000e-06   1.85242132e-05   1.73538610e-05  -7.21404603e-04   1.15529497e-17  -7.03071611e-18   1.27527926e-19
  1.28960000e-06   1.85167705e-05   1.73468629e-05  -7.21375198e-04   1.15527728e-17  -7.02969034e-18   1.27502260e-19
  1.29040000e-06   1.85093284e-05   1.73398654e-05  -7.21345794e-04   1.15525959e-17  -7.02866464e-18   1.27476576e-19
  1.29120000e-06   1.85018870e-05   1.73328685e-05  -7.21316390e-04   1.15524188e-17  -7.02763902e-18   1.27450875e-19
  1.29200000e-06   1.84944463e-05   1.73258723e-05  -7.21286986e-04   1.15522417e-17  -7.02661347e-18   1.27425156e-19
  1.29280000e-06   1.84870063e-05   1.73188767e-05  -7.21257582e-04   1.15520646e-17  -7.02558799e-18   1.27399420e-19
  1.29360000e-06   1.84795669e-05   1.73118818e-05  -7.21228179e-04   1.15518873e-17  -7.02456259e-18   1.27373666e-19
  1.29440000e-06   1.84721282e-05   1.73048875e-05  -7.21198775e-04   1.15517100e-17  -7.02353726e-18   1.27347895e-19
  1.29520000e-06   1.84646901e-05   1.72978938e-05  -7.21169372e-04   1.15515326e-17  -7.02251200e-18   1.27322106e-19
  1.29600000e-06   1.84572527e-05   1.72909007e-05  -7.21139969e-04   1.15513551e-17  -7.02148682e-18   1.27296300e-19
  1.29680000e-06   1.84498160e-05   1.72839083e-05  -7.21110566e-04   1.15511776e-17  -7.02046171e-18   1.27270476e-19
  1.29760000e-06   1.84423799e-05   1.72769165e-05  -7.21081163e-04   1.15509999e-17  -7.01943667e-18   1.27244634e-19
  1.29840000e-06   1.84349446e-05   1.72699253e-05  -7.21051760e-04   1.15508222e-17  -7.01841171e-18   1.27218775e-19
  1.29920000e-06   1.84275098e-05   1.72629348e-05  -7.21022357e-04   1.15506445e-17  -7.01738682e-18   1.27192898e-19
  1.30000000e-06   1.84200758e-05   1.72559449e-05  -7.20992955e-04   1.15504666e-17  -7.01636200e-18   1.27167004e-19
  1.30080000e-06   1.84126424e-05   1.72489556e-05  -7.20963552e-04   1.15502887e-17  -7.01533726e-18   1.27141093e-19
  1.30160000e-06   1.84052097e-05   1.72419669e-05  -7.20934150e-04   1.15501107e-17  -7.01431259e-18   1.27115164e-19
  1.30240000e-06   1.83977776e-05   1.72349789e-05  -7.20904748e-04   1.15499326e-17  -7.01328800e-18   1.27089217e-19
  1.30320000e-06   1.83903462e-05   1.72279915e-05  -7.20875346e-04   1.15497544e-17  -7.01226347e-18   1.27063253e-19
  1.30400000e-06   1.83829155e-05   1.72210048e-05  -7.20845945e-04   1.15495762e-17  -7.01123903e-18   1.27037271e-19
  1.30480000e-06   1.83754854e-05   1.72140187e-05  -7.20816543e-04   1.15493979e-17  -7.01021465e-18   1.27011272e-19
  1.30560000e-06   1.83680561e-05   1.72070332e-05  -7.20787142e-04   1.15492195e-17  -7.00919035e-18   1.26985256e-19
  1.30640000e-06   1.83606273e-05   1.72000483e-05  -7.20757741e-04   1.15490410e-17  -7.00816612e-18   1.26959222e-19
  1.30720000e-06   1.83531993e-05   1.71930641e-05  -7.20728339e-04   1.15488624e-17  -7.00714197e-18   1.26933170e-19
  1.30800000e-06   1.83457719e-05   1.71860805e-05  -7.20698939e-04   1.15486838e-17  -7.00611789e-18   1.26907101e-19
  1.30880000e-06   1.83383452e-05   1.71790975e-05  -7.20669538e-04   1.15485051e-17  -7.00509388e-18   1.26881015e-19
  1.30960000e-06   1.83309191e-05   1.71721152e-05  -7.20640137e-04   1.15483264e-17  -7.00406994e-18   1.26854911e-19
  1.31040000e-06   1.83234937e-05   1.71651335e-05  -7.20610737e-04   1.15481475e-17  -7.00304608e-18   1.26828790e-19
  1.31120000e-06   1.83160690e-05   1.71581524e-05  -7.20581336e-04   1.15479686e-17  -7.00202230e-18   1.26802651e-19
  1.31200000e-06   1.83086449e-05   1.71511720e-05  -7.20551936e-04   1.15477896e-17  -7.00099858e-18   1.26776495e-19
  1.31280000e-06   1.83012215e-05   1.71441921e-05  -7.20522536e-04   1.15476105e-17  -6.99997494e-18   1.26750321e-19
  1.31360000e-06   1.82937988e-05   1.71372130e-05  -7.20493136e-04   1.15474314e-17  -6.99895138e-18   1.26724130e-19
  1.31440000e-06   1.82863767e-05   1.71302344e-05  -7.20463736e-04   1.15472521e-17  -6.99792788e-18   1.26697921e-19
  1.31520000e-06   1.82789553e-05   1.71232565e-05  -7.20434337e-04   1.15470728e-17  -6.99690446e-18   1.26671695e-19
  1.31600000e-06   1.82715346e-05   1.71162792e-05  -7.20404937e-04   1.15468934e-17  -6.99588112e-18   1.26645452e-19
  1.31680000e-06   1.82641145e-05   1.71093025e-05  -7.20375538e-04   1.15467140e-17  -6.99485785e-18   1.26619191e-19
  1.31760000e-06   1.82566952e-05   1.71023265e-05  -7.20346139e-04   1.15465345e-17  -6.99383465e-18   1.26592913e-19
  1.31840000e-06   1.82492764e-05   1.70953511e-05  -7.20316740e-04   1.15463548e-17  -6.99281152e-18   1.26566617e-19
  1.31920000e-06   1.82418584e-05   1.70883763e-05  -7.20287341e-04   1.15461752e-17  -6.99178847e-18   1.26540304e-19
  1.32000000e-06   1.82344410e-05   1.70814022e-05  -7.20257943e-04   1.15459954e-17  -6.99076549e-18   1.26513974e-19
  1.32080000e-06   1.82270242e-05   1.70744287e-05  -7.20228544e-04   1.15458156e-17  -6.98974259e-18   1.26487626e-19
  1.32160000e-06   1.82196082e-05   1.70674558e-05  -7.20199146e-04   1.15456357e-17  -6.98871976e-18   1.26461261e-19
  1.32240000e-06   1.82121928e-05   1.70604836e-05  -7.20169747e-04   1.15454557e-17  -6.98769700e-18   1.26434878e-19
  1.32320000e-06   1.82047780e-05   1.70535120e-05  -7.20140349e-04   1.15452756e-17  -6.98667431e-18   1.26408478e-19
  1.32400000e-06   1.81973640e-05   1.70465410e-05  -7.20110951e-04   1.15450955e-17  -6.98565170e-18   1.26382061e-19
  1.32480000e-06   1.81899506e-05   1.70395706e-05  -7.20081554e-04   1.15449152e-17  -6.98462917e-18   1.26355626e-19
  1.32560000e-06   1.81825378e-05   1.70326009e-05  -7.20052156e-04   1.15447350e-17  -6.98360670e-18   1.26329174e-19
  1.32640000e-06   1.81751258e-05   1.70256318e-05  -7.20022759e-04   1.15445546e-17  -6.98258431e-18   1.26302705e-19
  1.32720000e-06   1.81677144e-05   1.70186633e-05  -7.19993361e-04   1.15443741e-17  -6.98156200e-18   1.26276218e-19
  1.32800000e-06   1.81603036e-05   1.70116955e-05  -7.19963964e-04   1.15441936e-17  -6.98053975e-18   1.26249714e-19
  1.32880000e-06   1.81528936e-05   1.70047283e-05  -7.19934567e-04   1.15440130e-17  -6.97951759e-18   1.26223193e-19
  1.32960000e-06   1.81454842e-05   1.69977618e-05  -7.19905170e-04   1.15438324e-17  -6.97849549e-18   1.26196654e-19
  1.33040000e-06   1.81380754e-05   1.69907958e-05  -7.19875774e-04   1.15436516e-17  -6.97747347e-18   1.26170098e-19
  1.33120000e-06   1.81306674e-05   1.69838305e-05  -7.19846377e-04   1.15434708e-17  -6.97645152e-18   1.26143524e-19
  1.33200000e-06   1.81232599e-05   1.69768658e-05  -7.19816981e-04   1.15432899e-17  -6.97542964e-18   1.26116933e-19
  1.33280000e-06   1.81158532e-05   1.69699018e-05  -7.19787584e-04   1.15431089e-17  -6.97440784e-18   1.26090325e-19
  1.33360000e-06   1.81084471e-05   1.69629384e-05  -7.19758188e-04   1.15429279e-17  -6.97338612e-18   1.26063700e-19
  1.33440000e-06   1.81010417e-05   1.69559756e-05  -7.19728792e-04   1.15427467e-17  -6.97236446e-18   1.26037057e-19
  1.33520000e-06   1.80936370e-05   1.69490134e-05  -7.19699397e-04   1.15425655e-17  -6.97134288e-18   1.26010397e-19
  1.33600000e-06   1.80862329e-05   1.69420519e-05  -7.19670001e-04   1.15423843e-17  -6.97032137e-18   1.25983720e-19
  1.33680000e-06   1.80788295e-05   1.69350910e-05  -7.19640606e-04   1.15422029e-17  -6.96929994e-18   1.25957025e-19
  1.33760000e-06   1.80714268e-05   1.69281307e-05  -7.19611210e-04   1.15420215e-17  -6.96827858e-18   1.25930313e-19
  1.33840000e-06   1.80640247e-05   1.69211711e-05  -7.19581815e-04   1.15418400e-17  -6.96725730e-18   1.25903584e-19
  1.33920000e-06   1.80566233e-05   1.69142121e-05  -7.19552420e-04   1.15416584e-17  -6.96623608e-18   1.25876837e-19
  1.34000000e-06   1.80492225e-05   1.69072537e-05  -7.19523025e-04   1.15414767e-17  -6.96521494e-18   1.25850074e-19
  1.34080000e-06   1.80418225e-05   1.69002960e-05  -7.19493630e-04   1.15412950e-17  -6.96419388e-18   1.25823293e-19
  1.34160000e-06   1.80344230e-05   1.68933389e-05  -7.19464236e-04   1.15411132e-17  -6.96317289e-18   1.25796494e-19
  1.34240000e-06   1.80270243e-05   1.68863824e-05  -7.19434842e-04   1.15409313e-17  -6.96215197e-18   1.25769679e-19
  1.34320000e-06   1.80196262e-05   1.68794266e-05  -7.19405447e-04   1.15407494e-17  -6.96113113e-18   1.25742846e-19
  1.34400000e-06   1.80122288e-05   1.68724713e-05  -7.19376053e-04   1.15405673e-17  -6.96011035e-18   1.25715996e-19
  1.34480000e-06   1.80048320e-05   1.68655168e-05  -7.19346659e-04   1.15403852e-17  -6.95908966e-18   1.25689128e-19
  1.34560000e-06   1.79974360e-05   1.68585628e-05  -7.19317265e-04   1.15402030e-17  -6.95806903e-18   1.25662244e-19
  1.34640000e-06   1.79900405e-05   1.68516095e-05  -7.19287872e-04   1.15400208e-17  -6.95704848e-18   1.25635342e-19
  1.34720000e-06   1.79826458e-05   1.68446568e-05  -7.19258478e-04   1.15398384e-17  -6.95602801e-18   1.25608423e-19
  1.34800000e-06   1.79752517e-05   1.68377047e-05  -7.19229085e-04   1.15396560e-17  -6.95500761e-18   1.25581486e-19
  1.34880000e-06   1.79678583e-05   1.68307533e-05  -7.19199692e-04   1.15394735e-17  -6.95398728e-18   1.25554533e-19
  1.34960000e-06   1.79604655e-05   1.68238025e-05  -7.19170299e-04   1.15392910e-17  -6.95296702e-18   1.25527562e-19
  1.35040000e-06   1.79530735e-05   1.68168523e-05  -7.19140906e-04   1.15391083e-17  -6.95194684e-18   1.25500574e-19
