       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.41040000e-06  -1.80516181e-03  -9.52358178e-04  -1.25833348e-02  -1.58844196e-17  -5.95613007e-19   2.32380249e-18
  9.41120000e-06  -1.80503492e-03  -9.52291501e-04  -1.25828758e-02  -1.58838303e-17  -6.09812823e-19   2.32471405e-18
  9.41200000e-06  -1.80490801e-03  -9.52224811e-04  -1.25824168e-02  -1.58832277e-17  -6.24010410e-19   2.32562342e-18
  9.41280000e-06  -1.80478107e-03  -9.52158107e-04  -1.25819578e-02  -1.58826117e-17  -6.38205753e-19   2.32653059e-18
  9.41360000e-06  -1.80465411e-03  -9.52091390e-04  -1.25814989e-02  -1.58819824e-17  -6.52398841e-19   2.32743558e-18
  9.41440000e-06  -1.80452712e-03  -9.52024660e-04  -1.25810399e-02  -1.58813397e-17  -6.66589659e-19   2.32833837e-18
  9.41520000e-06  -1.80440011e-03  -9.51957917e-04  -1.25805810e-02  -1.58806837e-17  -6.80778196e-19   2.32923898e-18
  9.41600000e-06  -1.80427307e-03  -9.51891160e-04  -1.25801220e-02  -1.58800143e-17  -6.94964437e-19   2.33013739e-18
  9.41680000e-06  -1.80414601e-03  -9.51824390e-04  -1.25796631e-02  -1.58793316e-17  -7.09148370e-19   2.33103360e-18
  9.41760000e-06  -1.80401892e-03  -9.51757607e-04  -1.25792042e-02  -1.58786356e-17  -7.23329981e-19   2.33192763e-18
  9.41840000e-06  -1.80389180e-03  -9.51690810e-04  -1.25787453e-02  -1.58779263e-17  -7.37509258e-19   2.33281946e-18
  9.41920000e-06  -1.80376466e-03  -9.51624000e-04  -1.25782864e-02  -1.58772036e-17  -7.51686187e-19   2.33370910e-18
  9.42000000e-06  -1.80363750e-03  -9.51557177e-04  -1.25778275e-02  -1.58764677e-17  -7.65860756e-19   2.33459654e-18
  9.42080000e-06  -1.80351031e-03  -9.51490341e-04  -1.25773687e-02  -1.58757184e-17  -7.80032952e-19   2.33548179e-18
  9.42160000e-06  -1.80338309e-03  -9.51423491e-04  -1.25769098e-02  -1.58749558e-17  -7.94202760e-19   2.33636485e-18
  9.42240000e-06  -1.80325585e-03  -9.51356628e-04  -1.25764509e-02  -1.58741799e-17  -8.08370169e-19   2.33724571e-18
  9.42320000e-06  -1.80312858e-03  -9.51289752e-04  -1.25759921e-02  -1.58733907e-17  -8.22535166e-19   2.33812438e-18
  9.42400000e-06  -1.80300129e-03  -9.51222862e-04  -1.25755333e-02  -1.58725882e-17  -8.36697736e-19   2.33900085e-18
  9.42480000e-06  -1.80287397e-03  -9.51155960e-04  -1.25750744e-02  -1.58717724e-17  -8.50857868e-19   2.33987513e-18
  9.42560000e-06  -1.80274663e-03  -9.51089044e-04  -1.25746156e-02  -1.58709434e-17  -8.65015549e-19   2.34074721e-18
  9.42640000e-06  -1.80261926e-03  -9.51022114e-04  -1.25741568e-02  -1.58701010e-17  -8.79170764e-19   2.34161710e-18
  9.42720000e-06  -1.80249187e-03  -9.50955172e-04  -1.25736980e-02  -1.58692454e-17  -8.93323502e-19   2.34248479e-18
  9.42800000e-06  -1.80236445e-03  -9.50888216e-04  -1.25732392e-02  -1.58683765e-17  -9.07473750e-19   2.34335028e-18
  9.42880000e-06  -1.80223701e-03  -9.50821246e-04  -1.25727804e-02  -1.58674943e-17  -9.21621493e-19   2.34421358e-18
  9.42960000e-06  -1.80210954e-03  -9.50754264e-04  -1.25723217e-02  -1.58665988e-17  -9.35766720e-19   2.34507468e-18
  9.43040000e-06  -1.80198204e-03  -9.50687268e-04  -1.25718629e-02  -1.58656901e-17  -9.49909418e-19   2.34593359e-18
  9.43120000e-06  -1.80185452e-03  -9.50620259e-04  -1.25714042e-02  -1.58647682e-17  -9.64049573e-19   2.34679030e-18
  9.43200000e-06  -1.80172698e-03  -9.50553237e-04  -1.25709454e-02  -1.58638329e-17  -9.78187172e-19   2.34764481e-18
  9.43280000e-06  -1.80159940e-03  -9.50486201e-04  -1.25704867e-02  -1.58628845e-17  -9.92322203e-19   2.34849712e-18
  9.43360000e-06  -1.80147181e-03  -9.50419153e-04  -1.25700280e-02  -1.58619227e-17  -1.00645465e-18   2.34934724e-18
  9.43440000e-06  -1.80134419e-03  -9.50352091e-04  -1.25695692e-02  -1.58609478e-17  -1.02058451e-18   2.35019515e-18
  9.43520000e-06  -1.80121654e-03  -9.50285015e-04  -1.25691105e-02  -1.58599596e-17  -1.03471176e-18   2.35104087e-18
  9.43600000e-06  -1.80108887e-03  -9.50217926e-04  -1.25686518e-02  -1.58589581e-17  -1.04883638e-18   2.35188439e-18
  9.43680000e-06  -1.80096117e-03  -9.50150825e-04  -1.25681931e-02  -1.58579435e-17  -1.06295838e-18   2.35272571e-18
  9.43760000e-06  -1.80083345e-03  -9.50083709e-04  -1.25677345e-02  -1.58569156e-17  -1.07707773e-18   2.35356484e-18
  9.43840000e-06  -1.80070570e-03  -9.50016581e-04  -1.25672758e-02  -1.58558745e-17  -1.09119442e-18   2.35440176e-18
  9.43920000e-06  -1.80057793e-03  -9.49949439e-04  -1.25668171e-02  -1.58548201e-17  -1.10530844e-18   2.35523649e-18
  9.44000000e-06  -1.80045013e-03  -9.49882284e-04  -1.25663585e-02  -1.58537526e-17  -1.11941977e-18   2.35606901e-18
  9.44080000e-06  -1.80032230e-03  -9.49815116e-04  -1.25658998e-02  -1.58526718e-17  -1.13352841e-18   2.35689934e-18
  9.44160000e-06  -1.80019445e-03  -9.49747934e-04  -1.25654412e-02  -1.58515778e-17  -1.14763433e-18   2.35772747e-18
  9.44240000e-06  -1.80006658e-03  -9.49680740e-04  -1.25649826e-02  -1.58504707e-17  -1.16173753e-18   2.35855339e-18
  9.44320000e-06  -1.79993868e-03  -9.49613532e-04  -1.25645240e-02  -1.58493503e-17  -1.17583800e-18   2.35937712e-18
  9.44400000e-06  -1.79981075e-03  -9.49546310e-04  -1.25640654e-02  -1.58482168e-17  -1.18993572e-18   2.36019864e-18
  9.44480000e-06  -1.79968280e-03  -9.49479076e-04  -1.25636068e-02  -1.58470700e-17  -1.20403067e-18   2.36101797e-18
  9.44560000e-06  -1.79955483e-03  -9.49411828e-04  -1.25631482e-02  -1.58459101e-17  -1.21812285e-18   2.36183509e-18
  9.44640000e-06  -1.79942683e-03  -9.49344567e-04  -1.25626896e-02  -1.58447370e-17  -1.23221225e-18   2.36265001e-18
  9.44720000e-06  -1.79929880e-03  -9.49277292e-04  -1.25622310e-02  -1.58435507e-17  -1.24629884e-18   2.36346274e-18
  9.44800000e-06  -1.79917075e-03  -9.49210005e-04  -1.25617725e-02  -1.58423513e-17  -1.26038262e-18   2.36427326e-18
  9.44880000e-06  -1.79904267e-03  -9.49142704e-04  -1.25613139e-02  -1.58411386e-17  -1.27446357e-18   2.36508158e-18
  9.44960000e-06  -1.79891457e-03  -9.49075390e-04  -1.25608554e-02  -1.58399129e-17  -1.28854169e-18   2.36588769e-18
  9.45040000e-06  -1.79878644e-03  -9.49008062e-04  -1.25603969e-02  -1.58386739e-17  -1.30261695e-18   2.36669161e-18
  9.45120000e-06  -1.79865829e-03  -9.48940722e-04  -1.25599383e-02  -1.58374218e-17  -1.31668935e-18   2.36749332e-18
  9.45200000e-06  -1.79853011e-03  -9.48873368e-04  -1.25594798e-02  -1.58361566e-17  -1.33075887e-18   2.36829283e-18
  9.45280000e-06  -1.79840191e-03  -9.48806001e-04  -1.25590213e-02  -1.58348782e-17  -1.34482550e-18   2.36909014e-18
  9.45360000e-06  -1.79827368e-03  -9.48738620e-04  -1.25585628e-02  -1.58335867e-17  -1.35888923e-18   2.36988525e-18
  9.45440000e-06  -1.79814542e-03  -9.48671226e-04  -1.25581043e-02  -1.58322820e-17  -1.37295004e-18   2.37067815e-18
  9.45520000e-06  -1.79801714e-03  -9.48603820e-04  -1.25576459e-02  -1.58309642e-17  -1.38700793e-18   2.37146885e-18
  9.45600000e-06  -1.79788884e-03  -9.48536399e-04  -1.25571874e-02  -1.58296333e-17  -1.40106287e-18   2.37225735e-18
  9.45680000e-06  -1.79776051e-03  -9.48468966e-04  -1.25567289e-02  -1.58282892e-17  -1.41511486e-18   2.37304365e-18
  9.45760000e-06  -1.79763215e-03  -9.48401519e-04  -1.25562705e-02  -1.58269321e-17  -1.42916388e-18   2.37382774e-18
  9.45840000e-06  -1.79750377e-03  -9.48334059e-04  -1.25558120e-02  -1.58255618e-17  -1.44320993e-18   2.37460963e-18
  9.45920000e-06  -1.79737536e-03  -9.48266586e-04  -1.25553536e-02  -1.58241784e-17  -1.45725298e-18   2.37538931e-18
  9.46000000e-06  -1.79724693e-03  -9.48199100e-04  -1.25548952e-02  -1.58227819e-17  -1.47129303e-18   2.37616679e-18
  9.46080000e-06  -1.79711848e-03  -9.48131600e-04  -1.25544368e-02  -1.58213723e-17  -1.48533006e-18   2.37694207e-18
  9.46160000e-06  -1.79698999e-03  -9.48064087e-04  -1.25539784e-02  -1.58199497e-17  -1.49936406e-18   2.37771514e-18
  9.46240000e-06  -1.79686149e-03  -9.47996561e-04  -1.25535200e-02  -1.58185139e-17  -1.51339501e-18   2.37848601e-18
  9.46320000e-06  -1.79673295e-03  -9.47929022e-04  -1.25530616e-02  -1.58170650e-17  -1.52742291e-18   2.37925468e-18
  9.46400000e-06  -1.79660440e-03  -9.47861469e-04  -1.25526032e-02  -1.58156031e-17  -1.54144775e-18   2.38002114e-18
  9.46480000e-06  -1.79647581e-03  -9.47793903e-04  -1.25521448e-02  -1.58141281e-17  -1.55546950e-18   2.38078539e-18
  9.46560000e-06  -1.79634720e-03  -9.47726324e-04  -1.25516865e-02  -1.58126400e-17  -1.56948816e-18   2.38154744e-18
  9.46640000e-06  -1.79621857e-03  -9.47658731e-04  -1.25512281e-02  -1.58111388e-17  -1.58350371e-18   2.38230729e-18
  9.46720000e-06  -1.79608991e-03  -9.47591126e-04  -1.25507698e-02  -1.58096246e-17  -1.59751614e-18   2.38306493e-18
  9.46800000e-06  -1.79596123e-03  -9.47523507e-04  -1.25503115e-02  -1.58080973e-17  -1.61152544e-18   2.38382037e-18
  9.46880000e-06  -1.79583252e-03  -9.47455875e-04  -1.25498531e-02  -1.58065570e-17  -1.62553160e-18   2.38457360e-18
  9.46960000e-06  -1.79570378e-03  -9.47388230e-04  -1.25493948e-02  -1.58050036e-17  -1.63953460e-18   2.38532462e-18
  9.47040000e-06  -1.79557502e-03  -9.47320571e-04  -1.25489365e-02  -1.58034371e-17  -1.65353443e-18   2.38607344e-18
  9.47120000e-06  -1.79544624e-03  -9.47252899e-04  -1.25484782e-02  -1.58018577e-17  -1.66753108e-18   2.38682006e-18
  9.47200000e-06  -1.79531743e-03  -9.47185214e-04  -1.25480199e-02  -1.58002651e-17  -1.68152453e-18   2.38756447e-18
  9.47280000e-06  -1.79518859e-03  -9.47117516e-04  -1.25475617e-02  -1.57986596e-17  -1.69551478e-18   2.38830667e-18
  9.47360000e-06  -1.79505973e-03  -9.47049805e-04  -1.25471034e-02  -1.57970410e-17  -1.70950181e-18   2.38904667e-18
  9.47440000e-06  -1.79493084e-03  -9.46982080e-04  -1.25466451e-02  -1.57954094e-17  -1.72348560e-18   2.38978446e-18
  9.47520000e-06  -1.79480193e-03  -9.46914342e-04  -1.25461869e-02  -1.57937648e-17  -1.73746615e-18   2.39052005e-18
  9.47600000e-06  -1.79467299e-03  -9.46846591e-04  -1.25457286e-02  -1.57921072e-17  -1.75144344e-18   2.39125343e-18
  9.47680000e-06  -1.79454403e-03  -9.46778826e-04  -1.25452704e-02  -1.57904366e-17  -1.76541746e-18   2.39198460e-18
  9.47760000e-06  -1.79441504e-03  -9.46711049e-04  -1.25448122e-02  -1.57887530e-17  -1.77938820e-18   2.39271357e-18
  9.47840000e-06  -1.79428603e-03  -9.46643258e-04  -1.25443540e-02  -1.57870563e-17  -1.79335564e-18   2.39344033e-18
  9.47920000e-06  -1.79415699e-03  -9.46575454e-04  -1.25438957e-02  -1.57853467e-17  -1.80731977e-18   2.39416489e-18
  9.48000000e-06  -1.79402793e-03  -9.46507637e-04  -1.25434375e-02  -1.57836241e-17  -1.82128058e-18   2.39488723e-18
  9.48080000e-06  -1.79389884e-03  -9.46439806e-04  -1.25429794e-02  -1.57818885e-17  -1.83523806e-18   2.39560738e-18
  9.48160000e-06  -1.79376973e-03  -9.46371963e-04  -1.25425212e-02  -1.57801399e-17  -1.84919220e-18   2.39632531e-18
  9.48240000e-06  -1.79364059e-03  -9.46304106e-04  -1.25420630e-02  -1.57783784e-17  -1.86314297e-18   2.39704104e-18
  9.48320000e-06  -1.79351142e-03  -9.46236236e-04  -1.25416048e-02  -1.57766039e-17  -1.87709038e-18   2.39775456e-18
  9.48400000e-06  -1.79338223e-03  -9.46168352e-04  -1.25411467e-02  -1.57748164e-17  -1.89103440e-18   2.39846588e-18
  9.48480000e-06  -1.79325302e-03  -9.46100456e-04  -1.25406885e-02  -1.57730160e-17  -1.90497503e-18   2.39917498e-18
  9.48560000e-06  -1.79312378e-03  -9.46032546e-04  -1.25402304e-02  -1.57712026e-17  -1.91891224e-18   2.39988188e-18
  9.48640000e-06  -1.79299451e-03  -9.45964623e-04  -1.25397723e-02  -1.57693762e-17  -1.93284604e-18   2.40058658e-18
  9.48720000e-06  -1.79286522e-03  -9.45896687e-04  -1.25393142e-02  -1.57675370e-17  -1.94677640e-18   2.40128906e-18
  9.48800000e-06  -1.79273590e-03  -9.45828737e-04  -1.25388561e-02  -1.57656847e-17  -1.96070332e-18   2.40198934e-18
  9.48880000e-06  -1.79260656e-03  -9.45760775e-04  -1.25383980e-02  -1.57638196e-17  -1.97462678e-18   2.40268742e-18
  9.48960000e-06  -1.79247720e-03  -9.45692799e-04  -1.25379399e-02  -1.57619415e-17  -1.98854677e-18   2.40338328e-18
  9.49040000e-06  -1.79234781e-03  -9.45624810e-04  -1.25374818e-02  -1.57600505e-17  -2.00246327e-18   2.40407694e-18
  9.49120000e-06  -1.79221839e-03  -9.45556808e-04  -1.25370237e-02  -1.57581465e-17  -2.01637628e-18   2.40476839e-18
  9.49200000e-06  -1.79208895e-03  -9.45488792e-04  -1.25365656e-02  -1.57562297e-17  -2.03028579e-18   2.40545763e-18
  9.49280000e-06  -1.79195948e-03  -9.45420764e-04  -1.25361076e-02  -1.57542999e-17  -2.04419177e-18   2.40614467e-18
  9.49360000e-06  -1.79182999e-03  -9.45352722e-04  -1.25356495e-02  -1.57523572e-17  -2.05809421e-18   2.40682949e-18
  9.49439999e-06  -1.79170047e-03  -9.45284667e-04  -1.25351915e-02  -1.57504017e-17  -2.07199312e-18   2.40751211e-18
  9.49519999e-06  -1.79157093e-03  -9.45216599e-04  -1.25347335e-02  -1.57484332e-17  -2.08588846e-18   2.40819253e-18
  9.49599999e-06  -1.79144136e-03  -9.45148517e-04  -1.25342754e-02  -1.57464518e-17  -2.09978024e-18   2.40887073e-18
  9.49679999e-06  -1.79131176e-03  -9.45080423e-04  -1.25338174e-02  -1.57444576e-17  -2.11366843e-18   2.40954673e-18
  9.49759999e-06  -1.79118215e-03  -9.45012315e-04  -1.25333594e-02  -1.57424505e-17  -2.12755303e-18   2.41022052e-18
  9.49839999e-06  -1.79105250e-03  -9.44944194e-04  -1.25329014e-02  -1.57404305e-17  -2.14143402e-18   2.41089210e-18
  9.49919999e-06  -1.79092283e-03  -9.44876060e-04  -1.25324434e-02  -1.57383976e-17  -2.15531139e-18   2.41156147e-18
  9.49999999e-06  -1.79079314e-03  -9.44807913e-04  -1.25319855e-02  -1.57363519e-17  -2.16918512e-18   2.41222864e-18
  9.50079999e-06  -1.79066342e-03  -9.44739752e-04  -1.25315275e-02  -1.57342933e-17  -2.18305522e-18   2.41289360e-18
  9.50159999e-06  -1.79053367e-03  -9.44671579e-04  -1.25310695e-02  -1.57322219e-17  -2.19692165e-18   2.41355635e-18
  9.50239999e-06  -1.79040390e-03  -9.44603392e-04  -1.25306116e-02  -1.57301376e-17  -2.21078442e-18   2.41421689e-18
  9.50319999e-06  -1.79027411e-03  -9.44535192e-04  -1.25301536e-02  -1.57280404e-17  -2.22464350e-18   2.41487523e-18
  9.50399999e-06  -1.79014429e-03  -9.44466979e-04  -1.25296957e-02  -1.57259304e-17  -2.23849890e-18   2.41553135e-18
  9.50479999e-06  -1.79001444e-03  -9.44398752e-04  -1.25292378e-02  -1.57238076e-17  -2.25235058e-18   2.41618527e-18
  9.50559999e-06  -1.78988457e-03  -9.44330513e-04  -1.25287799e-02  -1.57216720e-17  -2.26619855e-18   2.41683698e-18
  9.50639999e-06  -1.78975468e-03  -9.44262260e-04  -1.25283220e-02  -1.57195235e-17  -2.28004278e-18   2.41748649e-18
  9.50719999e-06  -1.78962475e-03  -9.44193994e-04  -1.25278641e-02  -1.57173622e-17  -2.29388327e-18   2.41813378e-18
  9.50799999e-06  -1.78949481e-03  -9.44125715e-04  -1.25274062e-02  -1.57151881e-17  -2.30772001e-18   2.41877887e-18
  9.50879999e-06  -1.78936484e-03  -9.44057423e-04  -1.25269483e-02  -1.57130012e-17  -2.32155298e-18   2.41942175e-18
  9.50959999e-06  -1.78923484e-03  -9.43989117e-04  -1.25264904e-02  -1.57108015e-17  -2.33538217e-18   2.42006242e-18
  9.51039999e-06  -1.78910482e-03  -9.43920799e-04  -1.25260326e-02  -1.57085890e-17  -2.34920756e-18   2.42070089e-18
  9.51119999e-06  -1.78897477e-03  -9.43852467e-04  -1.25255747e-02  -1.57063637e-17  -2.36302916e-18   2.42133715e-18
  9.51199999e-06  -1.78884470e-03  -9.43784122e-04  -1.25251168e-02  -1.57041256e-17  -2.37684693e-18   2.42197119e-18
  9.51279999e-06  -1.78871460e-03  -9.43715764e-04  -1.25246590e-02  -1.57018747e-17  -2.39066088e-18   2.42260304e-18
  9.51359999e-06  -1.78858448e-03  -9.43647393e-04  -1.25242012e-02  -1.56996111e-17  -2.40447098e-18   2.42323267e-18
  9.51439999e-06  -1.78845433e-03  -9.43579008e-04  -1.25237434e-02  -1.56973346e-17  -2.41827723e-18   2.42386009e-18
  9.51519999e-06  -1.78832416e-03  -9.43510611e-04  -1.25232855e-02  -1.56950454e-17  -2.43207961e-18   2.42448531e-18
  9.51599999e-06  -1.78819396e-03  -9.43442200e-04  -1.25228277e-02  -1.56927435e-17  -2.44587812e-18   2.42510832e-18
  9.51679999e-06  -1.78806374e-03  -9.43373776e-04  -1.25223699e-02  -1.56904288e-17  -2.45967274e-18   2.42572912e-18
  9.51759999e-06  -1.78793349e-03  -9.43305339e-04  -1.25219122e-02  -1.56881013e-17  -2.47346345e-18   2.42634772e-18
  9.51839999e-06  -1.78780322e-03  -9.43236889e-04  -1.25214544e-02  -1.56857611e-17  -2.48725025e-18   2.42696411e-18
  9.51919999e-06  -1.78767292e-03  -9.43168426e-04  -1.25209966e-02  -1.56834082e-17  -2.50103312e-18   2.42757829e-18
  9.51999999e-06  -1.78754259e-03  -9.43099950e-04  -1.25205389e-02  -1.56810425e-17  -2.51481205e-18   2.42819026e-18
  9.52079999e-06  -1.78741225e-03  -9.43031460e-04  -1.25200811e-02  -1.56786641e-17  -2.52858703e-18   2.42880002e-18
  9.52159999e-06  -1.78728187e-03  -9.42962957e-04  -1.25196234e-02  -1.56762729e-17  -2.54235805e-18   2.42940758e-18
  9.52239999e-06  -1.78715147e-03  -9.42894442e-04  -1.25191656e-02  -1.56738691e-17  -2.55612509e-18   2.43001293e-18
  9.52319999e-06  -1.78702105e-03  -9.42825913e-04  -1.25187079e-02  -1.56714525e-17  -2.56988814e-18   2.43061607e-18
  9.52399999e-06  -1.78689060e-03  -9.42757371e-04  -1.25182502e-02  -1.56690232e-17  -2.58364720e-18   2.43121701e-18
  9.52479999e-06  -1.78676012e-03  -9.42688815e-04  -1.25177925e-02  -1.56665813e-17  -2.59740224e-18   2.43181574e-18
  9.52559999e-06  -1.78662962e-03  -9.42620247e-04  -1.25173348e-02  -1.56641266e-17  -2.61115326e-18   2.43241226e-18
  9.52639999e-06  -1.78649910e-03  -9.42551665e-04  -1.25168771e-02  -1.56616592e-17  -2.62490024e-18   2.43300657e-18
  9.52719999e-06  -1.78636855e-03  -9.42483071e-04  -1.25164194e-02  -1.56591792e-17  -2.63864317e-18   2.43359868e-18
  9.52799999e-06  -1.78623797e-03  -9.42414463e-04  -1.25159617e-02  -1.56566864e-17  -2.65238204e-18   2.43418858e-18
  9.52879999e-06  -1.78610737e-03  -9.42345842e-04  -1.25155040e-02  -1.56541810e-17  -2.66611684e-18   2.43477627e-18
  9.52959999e-06  -1.78597675e-03  -9.42277208e-04  -1.25150464e-02  -1.56516629e-17  -2.67984755e-18   2.43536175e-18
  9.53039999e-06  -1.78584610e-03  -9.42208561e-04  -1.25145887e-02  -1.56491322e-17  -2.69357417e-18   2.43594503e-18
  9.53119999e-06  -1.78571542e-03  -9.42139901e-04  -1.25141311e-02  -1.56465888e-17  -2.70729667e-18   2.43652610e-18
  9.53199999e-06  -1.78558472e-03  -9.42071228e-04  -1.25136735e-02  -1.56440327e-17  -2.72101506e-18   2.43710497e-18
  9.53279999e-06  -1.78545400e-03  -9.42002541e-04  -1.25132158e-02  -1.56414640e-17  -2.73472931e-18   2.43768163e-18
  9.53359999e-06  -1.78532325e-03  -9.41933842e-04  -1.25127582e-02  -1.56388826e-17  -2.74843942e-18   2.43825608e-18
  9.53439999e-06  -1.78519247e-03  -9.41865129e-04  -1.25123006e-02  -1.56362887e-17  -2.76214537e-18   2.43882833e-18
  9.53519999e-06  -1.78506167e-03  -9.41796403e-04  -1.25118430e-02  -1.56336820e-17  -2.77584715e-18   2.43939837e-18
  9.53599999e-06  -1.78493084e-03  -9.41727664e-04  -1.25113854e-02  -1.56310628e-17  -2.78954475e-18   2.43996620e-18
  9.53679999e-06  -1.78479999e-03  -9.41658912e-04  -1.25109278e-02  -1.56284309e-17  -2.80323815e-18   2.44053183e-18
  9.53759999e-06  -1.78466912e-03  -9.41590147e-04  -1.25104703e-02  -1.56257864e-17  -2.81692735e-18   2.44109525e-18
  9.53839999e-06  -1.78453822e-03  -9.41521369e-04  -1.25100127e-02  -1.56231294e-17  -2.83061233e-18   2.44165646e-18
  9.53919999e-06  -1.78440729e-03  -9.41452578e-04  -1.25095552e-02  -1.56204597e-17  -2.84429309e-18   2.44221547e-18
  9.53999999e-06  -1.78427634e-03  -9.41383773e-04  -1.25090976e-02  -1.56177774e-17  -2.85796960e-18   2.44277227e-18
  9.54079999e-06  -1.78414536e-03  -9.41314956e-04  -1.25086401e-02  -1.56150825e-17  -2.87164186e-18   2.44332687e-18
  9.54159999e-06  -1.78401436e-03  -9.41246125e-04  -1.25081825e-02  -1.56123750e-17  -2.88530985e-18   2.44387926e-18
  9.54239999e-06  -1.78388333e-03  -9.41177281e-04  -1.25077250e-02  -1.56096550e-17  -2.89897356e-18   2.44442945e-18
  9.54319999e-06  -1.78375228e-03  -9.41108425e-04  -1.25072675e-02  -1.56069223e-17  -2.91263299e-18   2.44497743e-18
  9.54399999e-06  -1.78362120e-03  -9.41039555e-04  -1.25068100e-02  -1.56041771e-17  -2.92628811e-18   2.44552321e-18
  9.54479999e-06  -1.78349010e-03  -9.40970672e-04  -1.25063525e-02  -1.56014194e-17  -2.93993892e-18   2.44606678e-18
  9.54559999e-06  -1.76477016e-03  -9.32138514e-04  -1.25189923e-02  -1.58415569e-17  -2.48159203e-18   2.41791779e-18
  9.54639999e-06  -1.76465546e-03  -9.32074926e-04  -1.25185629e-02  -1.58391876e-17  -2.49577154e-18   2.41856475e-18
  9.54719999e-06  -1.76454073e-03  -9.32011326e-04  -1.25181335e-02  -1.58368052e-17  -2.50994721e-18   2.41920947e-18
  9.54799999e-06  -1.76442598e-03  -9.31947714e-04  -1.25177041e-02  -1.58344097e-17  -2.52411903e-18   2.41985197e-18
  9.54879999e-06  -1.76431121e-03  -9.31884090e-04  -1.25172747e-02  -1.58320010e-17  -2.53828699e-18   2.42049224e-18
  9.54959999e-06  -1.76419642e-03  -9.31820454e-04  -1.25168453e-02  -1.58295792e-17  -2.55245109e-18   2.42113028e-18
  9.55039999e-06  -1.76408160e-03  -9.31756805e-04  -1.25164159e-02  -1.58271442e-17  -2.56661130e-18   2.42176609e-18
  9.55119999e-06  -1.76396676e-03  -9.31693144e-04  -1.25159865e-02  -1.58246961e-17  -2.58076761e-18   2.42239967e-18
  9.55199999e-06  -1.76385190e-03  -9.31629472e-04  -1.25155571e-02  -1.58222349e-17  -2.59492001e-18   2.42303102e-18
  9.55279999e-06  -1.76373701e-03  -9.31565787e-04  -1.25151277e-02  -1.58197606e-17  -2.60906849e-18   2.42366015e-18
  9.55359999e-06  -1.76362210e-03  -9.31502089e-04  -1.25146984e-02  -1.58172732e-17  -2.62321304e-18   2.42428704e-18
  9.55439999e-06  -1.76350717e-03  -9.31438380e-04  -1.25142690e-02  -1.58147726e-17  -2.63735363e-18   2.42491170e-18
  9.55519999e-06  -1.76339222e-03  -9.31374659e-04  -1.25138397e-02  -1.58122590e-17  -2.65149027e-18   2.42553414e-18
  9.55599999e-06  -1.76327724e-03  -9.31310925e-04  -1.25134103e-02  -1.58097322e-17  -2.66562294e-18   2.42615435e-18
  9.55679999e-06  -1.76316224e-03  -9.31247180e-04  -1.25129810e-02  -1.58071924e-17  -2.67975162e-18   2.42677232e-18
  9.55759999e-06  -1.76304722e-03  -9.31183422e-04  -1.25125516e-02  -1.58046395e-17  -2.69387631e-18   2.42738807e-18
  9.55839999e-06  -1.76293217e-03  -9.31119652e-04  -1.25121223e-02  -1.58020735e-17  -2.70799698e-18   2.42800159e-18
  9.55919999e-06  -1.76281710e-03  -9.31055870e-04  -1.25116930e-02  -1.57994944e-17  -2.72211364e-18   2.42861288e-18
  9.55999999e-06  -1.76270201e-03  -9.30992076e-04  -1.25112637e-02  -1.57969023e-17  -2.73622625e-18   2.42922194e-18
  9.56079999e-06  -1.76258689e-03  -9.30928270e-04  -1.25108344e-02  -1.57942970e-17  -2.75033482e-18   2.42982877e-18
  9.56159999e-06  -1.76247175e-03  -9.30864451e-04  -1.25104051e-02  -1.57916788e-17  -2.76443934e-18   2.43043337e-18
  9.56239999e-06  -1.76235659e-03  -9.30800621e-04  -1.25099758e-02  -1.57890475e-17  -2.77853978e-18   2.43103574e-18
  9.56319999e-06  -1.76224141e-03  -9.30736778e-04  -1.25095466e-02  -1.57864031e-17  -2.79263613e-18   2.43163589e-18
  9.56399999e-06  -1.76212620e-03  -9.30672924e-04  -1.25091173e-02  -1.57837457e-17  -2.80672839e-18   2.43223380e-18
  9.56479999e-06  -1.76201097e-03  -9.30609057e-04  -1.25086880e-02  -1.57810752e-17  -2.82081653e-18   2.43282948e-18
  9.56559999e-06  -1.76189572e-03  -9.30545178e-04  -1.25082588e-02  -1.57783917e-17  -2.83490056e-18   2.43342294e-18
  9.56639999e-06  -1.76178044e-03  -9.30481287e-04  -1.25078295e-02  -1.57756952e-17  -2.84898045e-18   2.43401417e-18
  9.56719999e-06  -1.76166514e-03  -9.30417384e-04  -1.25074003e-02  -1.57729857e-17  -2.86305620e-18   2.43460316e-18
  9.56799999e-06  -1.76154982e-03  -9.30353468e-04  -1.25069711e-02  -1.57702631e-17  -2.87712778e-18   2.43518993e-18
  9.56879999e-06  -1.76143447e-03  -9.30289541e-04  -1.25065418e-02  -1.57675276e-17  -2.89119520e-18   2.43577447e-18
  9.56959999e-06  -1.76131911e-03  -9.30225602e-04  -1.25061126e-02  -1.57647790e-17  -2.90525842e-18   2.43635678e-18
  9.57039999e-06  -1.76120372e-03  -9.30161650e-04  -1.25056834e-02  -1.57620175e-17  -2.91931746e-18   2.43693686e-18
  9.57119999e-06  -1.76108830e-03  -9.30097687e-04  -1.25052542e-02  -1.57592429e-17  -2.93337228e-18   2.43751471e-18
