     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51016000   5.101600e-06   2.786180e-01   9.459849e+00   2.155897e+01   5.375568e+04   4.005518e+04   1.313074e+05  -3.317947e+10   3.828148e+10   1.905556e+09   1.474304e+05   1.990382e-29  7.690631e-318  9.474168e-318
    51024000   5.102400e-06   2.786610e-01   9.459881e+00   2.155908e+01   5.372912e+04   4.008579e+04   1.313089e+05  -3.321822e+10   3.823950e+10   1.918572e+09   1.474304e+05   1.989926e-29  7.690631e-318  9.474168e-318
    51032000   5.103200e-06   2.787039e-01   9.459913e+00   2.155918e+01   5.370253e+04   4.011636e+04   1.313104e+05  -3.325693e+10   3.819749e+10   1.931584e+09   1.474304e+05   1.989471e-29  7.690631e-318  9.474168e-318
    51040000   5.104000e-06   2.787469e-01   9.459945e+00   2.155929e+01   5.367591e+04   4.014690e+04   1.313120e+05  -3.329558e+10   3.815544e+10   1.944592e+09   1.474304e+05   1.989015e-29  7.690631e-318  9.474168e-318
    51048000   5.104800e-06   2.787898e-01   9.459977e+00   2.155939e+01   5.364926e+04   4.017741e+04   1.313136e+05  -3.333418e+10   3.811335e+10   1.957596e+09   1.474304e+05   1.988560e-29  7.690631e-318  9.474168e-318
    51056000   5.105600e-06   2.788327e-01   9.460010e+00   2.155950e+01   5.362258e+04   4.020789e+04   1.313151e+05  -3.337273e+10   3.807122e+10   1.970596e+09   1.474304e+05   1.988106e-29  7.690631e-318  9.474168e-318
    51064000   5.106400e-06   2.788756e-01   9.460042e+00   2.155960e+01   5.359586e+04   4.023833e+04   1.313167e+05  -3.341123e+10   3.802905e+10   1.983592e+09   1.474304e+05   1.987651e-29  7.690631e-318  9.474168e-318
    51072000   5.107200e-06   2.789185e-01   9.460074e+00   2.155971e+01   5.356912e+04   4.026873e+04   1.313183e+05  -3.344967e+10   3.798684e+10   1.996584e+09   1.474304e+05   1.987197e-29  7.690631e-318  9.474168e-318
    51080000   5.108000e-06   2.789613e-01   9.460106e+00   2.155981e+01   5.354234e+04   4.029910e+04   1.313199e+05  -3.348807e+10   3.794459e+10   2.009571e+09   1.474304e+05   1.986743e-29  7.690631e-318  9.474168e-318
    51088000   5.108800e-06   2.790041e-01   9.460139e+00   2.155992e+01   5.351554e+04   4.032944e+04   1.313215e+05  -3.352641e+10   3.790231e+10   2.022555e+09   1.474304e+05   1.986290e-29  7.690631e-318  9.474168e-318
    51096000   5.109600e-06   2.790469e-01   9.460171e+00   2.156002e+01   5.348870e+04   4.035975e+04   1.313231e+05  -3.356469e+10   3.785999e+10   2.035534e+09   1.474304e+05   1.985837e-29  7.690631e-318  9.474168e-318
    51104000   5.110400e-06   2.790897e-01   9.460203e+00   2.156013e+01   5.346184e+04   4.039002e+04   1.313248e+05  -3.360293e+10   3.781762e+10   2.048509e+09   1.474304e+05   1.985384e-29  7.690631e-318  9.474168e-318
    51112000   5.111200e-06   2.791325e-01   9.460235e+00   2.156023e+01   5.343494e+04   4.042026e+04   1.313264e+05  -3.364111e+10   3.777523e+10   2.061480e+09   1.474304e+05   1.984932e-29  7.690631e-318  9.474168e-318
    51120000   5.112000e-06   2.791752e-01   9.460268e+00   2.156034e+01   5.340801e+04   4.045046e+04   1.313281e+05  -3.367925e+10   3.773279e+10   2.074447e+09   1.474304e+05   1.984480e-29  7.690631e-318  9.474168e-318
    51128000   5.112800e-06   2.792179e-01   9.460300e+00   2.156044e+01   5.338105e+04   4.048063e+04   1.313297e+05  -3.371732e+10   3.769031e+10   2.087409e+09   1.474304e+05   1.984028e-29  7.690631e-318  9.474168e-318
    51136000   5.113600e-06   2.792606e-01   9.460333e+00   2.156055e+01   5.335406e+04   4.051076e+04   1.313314e+05  -3.375535e+10   3.764780e+10   2.100367e+09   1.474304e+05   1.983576e-29  7.690631e-318  9.474168e-318
    51144000   5.114400e-06   2.793033e-01   9.460365e+00   2.156065e+01   5.332704e+04   4.054087e+04   1.313331e+05  -3.379332e+10   3.760525e+10   2.113321e+09   1.474304e+05   1.983125e-29  7.690631e-318  9.474168e-318
    51152000   5.115200e-06   2.793460e-01   9.460397e+00   2.156076e+01   5.329999e+04   4.057093e+04   1.313348e+05  -3.383124e+10   3.756266e+10   2.126270e+09   1.474304e+05   1.982674e-29  7.690631e-318  9.474168e-318
    51160000   5.116000e-06   2.793886e-01   9.460430e+00   2.156086e+01   5.327291e+04   4.060097e+04   1.313365e+05  -3.386911e+10   3.752003e+10   2.139216e+09   1.474304e+05   1.982224e-29  7.690631e-318  9.474168e-318
    51168000   5.116800e-06   2.794312e-01   9.460462e+00   2.156097e+01   5.324580e+04   4.063096e+04   1.313382e+05  -3.390693e+10   3.747736e+10   2.152157e+09   1.474304e+05   1.981774e-29  7.690631e-318  9.474168e-318
    51176000   5.117600e-06   2.794738e-01   9.460495e+00   2.156107e+01   5.321866e+04   4.066093e+04   1.313399e+05  -3.394469e+10   3.743466e+10   2.165093e+09   1.474304e+05   1.981324e-29  7.690631e-318  9.474168e-318
    51184000   5.118400e-06   2.795163e-01   9.460527e+00   2.156118e+01   5.319149e+04   4.069086e+04   1.313417e+05  -3.398240e+10   3.739192e+10   2.178025e+09   1.474304e+05   1.980875e-29  7.690631e-318  9.474168e-318
    51192000   5.119200e-06   2.795589e-01   9.460560e+00   2.156128e+01   5.316429e+04   4.072076e+04   1.313434e+05  -3.402006e+10   3.734914e+10   2.190953e+09   1.474304e+05   1.980425e-29  7.690631e-318  9.474168e-318
    51200000   5.120000e-06   2.796014e-01   9.460593e+00   2.156139e+01   5.313706e+04   4.075062e+04   1.313452e+05  -3.405767e+10   3.730633e+10   2.203877e+09   1.474304e+05   1.979977e-29  7.690631e-318  9.474168e-318
    51208000   5.120800e-06   2.796439e-01   9.460625e+00   2.156149e+01   5.310980e+04   4.078045e+04   1.313470e+05  -3.409522e+10   3.726348e+10   2.216796e+09   1.474304e+05   1.979528e-29  7.690631e-318  9.474168e-318
    51216000   5.121600e-06   2.796864e-01   9.460658e+00   2.156160e+01   5.308251e+04   4.081024e+04   1.313487e+05  -3.413272e+10   3.722058e+10   2.229710e+09   1.474304e+05   1.979080e-29  7.690631e-318  9.474168e-318
    51224000   5.122400e-06   2.797288e-01   9.460690e+00   2.156170e+01   5.305518e+04   4.084000e+04   1.313505e+05  -3.417017e+10   3.717766e+10   2.242620e+09   1.474304e+05   1.978632e-29  7.690631e-318  9.474168e-318
    51232000   5.123200e-06   2.797713e-01   9.460723e+00   2.156181e+01   5.302783e+04   4.086972e+04   1.313523e+05  -3.420756e+10   3.713469e+10   2.255526e+09   1.474304e+05   1.978185e-29  7.690631e-318  9.474168e-318
    51240000   5.124000e-06   2.798137e-01   9.460756e+00   2.156191e+01   5.300045e+04   4.089942e+04   1.313541e+05  -3.424490e+10   3.709169e+10   2.268427e+09   1.474304e+05   1.977737e-29  7.690631e-318  9.474168e-318
    51248000   5.124800e-06   2.798561e-01   9.460789e+00   2.156202e+01   5.297304e+04   4.092907e+04   1.313559e+05  -3.428219e+10   3.704865e+10   2.281323e+09   1.474304e+05   1.977291e-29  7.690631e-318  9.474168e-318
    51256000   5.125600e-06   2.798984e-01   9.460821e+00   2.156212e+01   5.294560e+04   4.095869e+04   1.313578e+05  -3.431943e+10   3.700558e+10   2.294215e+09   1.474304e+05   1.976844e-29  7.690631e-318  9.474168e-318
    51264000   5.126400e-06   2.799408e-01   9.460854e+00   2.156223e+01   5.291813e+04   4.098828e+04   1.313596e+05  -3.435661e+10   3.696246e+10   2.307103e+09   1.474304e+05   1.976398e-29  7.690631e-318  9.474168e-318
    51272000   5.127200e-06   2.799831e-01   9.460887e+00   2.156233e+01   5.289063e+04   4.101783e+04   1.313615e+05  -3.439374e+10   3.691931e+10   2.319986e+09   1.474304e+05   1.975952e-29  7.690631e-318  9.474168e-318
    51280000   5.128000e-06   2.800254e-01   9.460920e+00   2.156244e+01   5.286310e+04   4.104735e+04   1.313633e+05  -3.443082e+10   3.687613e+10   2.332864e+09   1.474304e+05   1.975507e-29  7.690631e-318  9.474168e-318
    51288000   5.128800e-06   2.800677e-01   9.460953e+00   2.156254e+01   5.283554e+04   4.107683e+04   1.313652e+05  -3.446784e+10   3.683290e+10   2.345738e+09   1.474304e+05   1.975061e-29  7.690631e-318  9.474168e-318
    51296000   5.129600e-06   2.801099e-01   9.460985e+00   2.156265e+01   5.280795e+04   4.110628e+04   1.313671e+05  -3.450481e+10   3.678964e+10   2.358607e+09   1.474304e+05   1.974617e-29  7.690631e-318  9.474168e-318
    51304000   5.130400e-06   2.801522e-01   9.461018e+00   2.156275e+01   5.278033e+04   4.113570e+04   1.313690e+05  -3.454173e+10   3.674635e+10   2.371472e+09   1.474304e+05   1.974172e-29  7.690631e-318  9.474168e-318
    51312000   5.131200e-06   2.801944e-01   9.461051e+00   2.156286e+01   5.275269e+04   4.116508e+04   1.313709e+05  -3.457860e+10   3.670301e+10   2.384331e+09   1.474304e+05   1.973728e-29  7.690631e-318  9.474168e-318
    51320000   5.132000e-06   2.802366e-01   9.461084e+00   2.156296e+01   5.272501e+04   4.119442e+04   1.313728e+05  -3.461541e+10   3.665964e+10   2.397187e+09   1.474304e+05   1.973284e-29  7.690631e-318  9.474168e-318
    51328000   5.132800e-06   2.802788e-01   9.461117e+00   2.156307e+01   5.269730e+04   4.122373e+04   1.313747e+05  -3.465217e+10   3.661624e+10   2.410037e+09   1.474304e+05   1.972841e-29  7.690631e-318  9.474168e-318
    51336000   5.133600e-06   2.803209e-01   9.461150e+00   2.156317e+01   5.266956e+04   4.125301e+04   1.313766e+05  -3.468887e+10   3.657280e+10   2.422883e+09   1.474304e+05   1.972398e-29  7.690631e-318  9.474168e-318
    51344000   5.134400e-06   2.803630e-01   9.461183e+00   2.156328e+01   5.264180e+04   4.128225e+04   1.313786e+05  -3.472553e+10   3.652932e+10   2.435724e+09   1.474304e+05   1.971955e-29  7.690631e-318  9.474168e-318
    51352000   5.135200e-06   2.804051e-01   9.461216e+00   2.156339e+01   5.261400e+04   4.131146e+04   1.313805e+05  -3.476213e+10   3.648580e+10   2.448560e+09   1.474304e+05   1.971512e-29  7.690631e-318  9.474168e-318
    51360000   5.136000e-06   2.804472e-01   9.461249e+00   2.156349e+01   5.258618e+04   4.134063e+04   1.313825e+05  -3.479867e+10   3.644225e+10   2.461392e+09   1.474304e+05   1.971070e-29  7.690631e-318  9.474168e-318
    51368000   5.136800e-06   2.804893e-01   9.461282e+00   2.156360e+01   5.255833e+04   4.136976e+04   1.313845e+05  -3.483516e+10   3.639867e+10   2.474219e+09   1.474304e+05   1.970628e-29  7.690631e-318  9.474168e-318
    51376000   5.137600e-06   2.805313e-01   9.461316e+00   2.156370e+01   5.253044e+04   4.139886e+04   1.313865e+05  -3.487160e+10   3.635504e+10   2.487041e+09   1.474304e+05   1.970187e-29  7.690631e-318  9.474168e-318
    51384000   5.138400e-06   2.805733e-01   9.461349e+00   2.156381e+01   5.250253e+04   4.142793e+04   1.313885e+05  -3.490799e+10   3.631139e+10   2.499858e+09   1.474304e+05   1.969746e-29  7.690631e-318  9.474168e-318
    51392000   5.139200e-06   2.806153e-01   9.461382e+00   2.156391e+01   5.247459e+04   4.145696e+04   1.313905e+05  -3.494432e+10   3.626769e+10   2.512670e+09   1.474304e+05   1.969305e-29  7.690631e-318  9.474168e-318
    51400000   5.140000e-06   2.806573e-01   9.461415e+00   2.156402e+01   5.244662e+04   4.148596e+04   1.313925e+05  -3.498060e+10   3.622396e+10   2.525478e+09   1.474304e+05   1.968864e-29  7.690631e-318  9.474168e-318
    51408000   5.140800e-06   2.806992e-01   9.461448e+00   2.156412e+01   5.241862e+04   4.151492e+04   1.313945e+05  -3.501683e+10   3.618019e+10   2.538280e+09   1.474304e+05   1.968424e-29  7.690631e-318  9.474168e-318
    51416000   5.141600e-06   2.807411e-01   9.461481e+00   2.156423e+01   5.239059e+04   4.154385e+04   1.313965e+05  -3.505300e+10   3.613639e+10   2.551078e+09   1.474304e+05   1.967984e-29  7.690631e-318  9.474168e-318
    51424000   5.142400e-06   2.807830e-01   9.461515e+00   2.156433e+01   5.236254e+04   4.157274e+04   1.313986e+05  -3.508912e+10   3.609256e+10   2.563871e+09   1.474304e+05   1.967545e-29  7.690631e-318  9.474168e-318
    51432000   5.143200e-06   2.808249e-01   9.461548e+00   2.156444e+01   5.233445e+04   4.160160e+04   1.314006e+05  -3.512518e+10   3.604868e+10   2.576659e+09   1.474304e+05   1.967106e-29  7.690631e-318  9.474168e-318
    51440000   5.144000e-06   2.808668e-01   9.461581e+00   2.156454e+01   5.230634e+04   4.163042e+04   1.314027e+05  -3.516119e+10   3.600478e+10   2.589442e+09   1.474304e+05   1.966667e-29  7.690631e-318  9.474168e-318
    51448000   5.144800e-06   2.809086e-01   9.461615e+00   2.156465e+01   5.227819e+04   4.165920e+04   1.314048e+05  -3.519715e+10   3.596083e+10   2.602220e+09   1.474304e+05   1.966229e-29  7.690631e-318  9.474168e-318
    51456000   5.145600e-06   2.809504e-01   9.461648e+00   2.156475e+01   5.225002e+04   4.168795e+04   1.314069e+05  -3.523306e+10   3.591685e+10   2.614993e+09   1.474304e+05   1.965791e-29  7.690631e-318  9.474168e-318
    51464000   5.146400e-06   2.809922e-01   9.461681e+00   2.156486e+01   5.222182e+04   4.171667e+04   1.314090e+05  -3.526891e+10   3.587284e+10   2.627761e+09   1.474304e+05   1.965353e-29  7.690631e-318  9.474168e-318
    51472000   5.147200e-06   2.810340e-01   9.461715e+00   2.156496e+01   5.219359e+04   4.174535e+04   1.314111e+05  -3.530471e+10   3.582879e+10   2.640524e+09   1.474304e+05   1.964915e-29  7.690631e-318  9.474168e-318
    51480000   5.148000e-06   2.810757e-01   9.461748e+00   2.156507e+01   5.216533e+04   4.177400e+04   1.314132e+05  -3.534045e+10   3.578471e+10   2.653282e+09   1.474304e+05   1.964478e-29  7.690631e-318  9.474168e-318
    51488000   5.148800e-06   2.811174e-01   9.461781e+00   2.156517e+01   5.213705e+04   4.180261e+04   1.314153e+05  -3.537614e+10   3.574059e+10   2.666035e+09   1.474304e+05   1.964042e-29  7.690631e-318  9.474168e-318
    51496000   5.149600e-06   2.811591e-01   9.461815e+00   2.156528e+01   5.210873e+04   4.183118e+04   1.314175e+05  -3.541178e+10   3.569644e+10   2.678783e+09   1.474304e+05   1.963605e-29  7.690631e-318  9.474168e-318
    51504000   5.150400e-06   2.812008e-01   9.461848e+00   2.156538e+01   5.208039e+04   4.185972e+04   1.314196e+05  -3.544736e+10   3.565225e+10   2.691526e+09   1.474304e+05   1.963169e-29  7.690631e-318  9.474168e-318
    51512000   5.151200e-06   2.812425e-01   9.461882e+00   2.156549e+01   5.205201e+04   4.188823e+04   1.314218e+05  -3.548289e+10   3.560802e+10   2.704263e+09   1.474304e+05   1.962734e-29  7.690631e-318  9.474168e-318
    51520000   5.152000e-06   2.812841e-01   9.461915e+00   2.156559e+01   5.202361e+04   4.191669e+04   1.314239e+05  -3.551836e+10   3.556377e+10   2.716996e+09   1.474304e+05   1.962298e-29  7.690631e-318  9.474168e-318
    51528000   5.152800e-06   2.813257e-01   9.461949e+00   2.156570e+01   5.199519e+04   4.194513e+04   1.314261e+05  -3.555378e+10   3.551947e+10   2.729723e+09   1.474304e+05   1.961863e-29  7.690631e-318  9.474168e-318
    51536000   5.153600e-06   2.813673e-01   9.461983e+00   2.156580e+01   5.196673e+04   4.197353e+04   1.314283e+05  -3.558915e+10   3.547515e+10   2.742446e+09   1.474304e+05   1.961428e-29  7.690631e-318  9.474168e-318
    51544000   5.154400e-06   2.814089e-01   9.462016e+00   2.156591e+01   5.193824e+04   4.200189e+04   1.314305e+05  -3.562446e+10   3.543078e+10   2.755163e+09   1.474304e+05   1.960994e-29  7.690631e-318  9.474168e-318
    51552000   5.155200e-06   2.814504e-01   9.462050e+00   2.156601e+01   5.190973e+04   4.203021e+04   1.314327e+05  -3.565972e+10   3.538639e+10   2.767875e+09   1.474304e+05   1.960560e-29  7.690631e-318  9.474168e-318
    51560000   5.156000e-06   2.814919e-01   9.462083e+00   2.156612e+01   5.188119e+04   4.205851e+04   1.314349e+05  -3.569493e+10   3.534196e+10   2.780582e+09   1.474304e+05   1.960127e-29  7.690631e-318  9.474168e-318
    51568000   5.156800e-06   2.815334e-01   9.462117e+00   2.156622e+01   5.185262e+04   4.208676e+04   1.314372e+05  -3.573008e+10   3.529749e+10   2.793283e+09   1.474304e+05   1.959693e-29  7.690631e-318  9.474168e-318
    51576000   5.157600e-06   2.815749e-01   9.462151e+00   2.156633e+01   5.182402e+04   4.211498e+04   1.314394e+05  -3.576518e+10   3.525299e+10   2.805980e+09   1.474304e+05   1.959260e-29  7.690631e-318  9.474168e-318
    51584000   5.158400e-06   2.816163e-01   9.462184e+00   2.156643e+01   5.179539e+04   4.214317e+04   1.314417e+05  -3.580022e+10   3.520846e+10   2.818671e+09   1.474304e+05   1.958828e-29  7.690631e-318  9.474168e-318
    51592000   5.159200e-06   2.816577e-01   9.462218e+00   2.156654e+01   5.176674e+04   4.217132e+04   1.314439e+05  -3.583521e+10   3.516389e+10   2.831357e+09   1.474304e+05   1.958395e-29  7.690631e-318  9.474168e-318
    51600000   5.160000e-06   2.816992e-01   9.462252e+00   2.156664e+01   5.173806e+04   4.219943e+04   1.314462e+05  -3.587015e+10   3.511929e+10   2.844037e+09   1.474304e+05   1.957963e-29  7.690631e-318  9.474168e-318
    51608000   5.160800e-06   2.817405e-01   9.462286e+00   2.156675e+01   5.170935e+04   4.222751e+04   1.314485e+05  -3.590503e+10   3.507466e+10   2.856712e+09   1.474304e+05   1.957532e-29  7.690631e-318  9.474168e-318
    51616000   5.161600e-06   2.817819e-01   9.462319e+00   2.156685e+01   5.168061e+04   4.225555e+04   1.314508e+05  -3.593985e+10   3.502999e+10   2.869382e+09   1.474304e+05   1.957101e-29  7.690631e-318  9.474168e-318
    51624000   5.162400e-06   2.818232e-01   9.462353e+00   2.156696e+01   5.165184e+04   4.228355e+04   1.314531e+05  -3.597463e+10   3.498529e+10   2.882047e+09   1.474304e+05   1.956670e-29  7.690631e-318  9.474168e-318
    51632000   5.163200e-06   2.818645e-01   9.462387e+00   2.156706e+01   5.162305e+04   4.231152e+04   1.314554e+05  -3.600935e+10   3.494055e+10   2.894706e+09   1.474304e+05   1.956239e-29  7.690631e-318  9.474168e-318
    51640000   5.164000e-06   2.819058e-01   9.462421e+00   2.156717e+01   5.159423e+04   4.233946e+04   1.314577e+05  -3.604401e+10   3.489578e+10   2.907360e+09   1.474304e+05   1.955809e-29  7.690631e-318  9.474168e-318
    51648000   5.164800e-06   2.819471e-01   9.462455e+00   2.156728e+01   5.156538e+04   4.236736e+04   1.314600e+05  -3.607862e+10   3.485097e+10   2.920008e+09   1.474304e+05   1.955379e-29  7.690631e-318  9.474168e-318
    51656000   5.165600e-06   2.819883e-01   9.462489e+00   2.156738e+01   5.153650e+04   4.239522e+04   1.314624e+05  -3.611318e+10   3.480614e+10   2.932651e+09   1.474304e+05   1.954950e-29  7.690631e-318  9.474168e-318
    51664000   5.166400e-06   2.820295e-01   9.462523e+00   2.156749e+01   5.150760e+04   4.242305e+04   1.314647e+05  -3.614768e+10   3.476127e+10   2.945289e+09   1.474304e+05   1.954521e-29  7.690631e-318  9.474168e-318
    51672000   5.167200e-06   2.820707e-01   9.462557e+00   2.156759e+01   5.147867e+04   4.245084e+04   1.314671e+05  -3.618213e+10   3.471636e+10   2.957921e+09   1.474304e+05   1.954092e-29  7.690631e-318  9.474168e-318
    51680000   5.168000e-06   2.821119e-01   9.462591e+00   2.156770e+01   5.144971e+04   4.247859e+04   1.314694e+05  -3.621652e+10   3.467142e+10   2.970548e+09   1.474304e+05   1.953663e-29  7.690631e-318  9.474168e-318
    51688000   5.168800e-06   2.821531e-01   9.462625e+00   2.156780e+01   5.142072e+04   4.250631e+04   1.314718e+05  -3.625086e+10   3.462645e+10   2.983169e+09   1.474304e+05   1.953235e-29  7.690631e-318  9.474168e-318
    51696000   5.169600e-06   2.821942e-01   9.462659e+00   2.156791e+01   5.139170e+04   4.253400e+04   1.314742e+05  -3.628514e+10   3.458145e+10   2.995785e+09   1.474304e+05   1.952807e-29  7.690631e-318  9.474168e-318
    51704000   5.170400e-06   2.822353e-01   9.462693e+00   2.156801e+01   5.136266e+04   4.256164e+04   1.314766e+05  -3.631938e+10   3.453641e+10   3.008395e+09   1.474304e+05   1.952380e-29  7.690631e-318  9.474168e-318
    51712000   5.171200e-06   2.822764e-01   9.462727e+00   2.156812e+01   5.133359e+04   4.258925e+04   1.314790e+05  -3.635355e+10   3.449134e+10   3.021000e+09   1.474304e+05   1.951953e-29  7.690631e-318  9.474168e-318
    51720000   5.172000e-06   2.823174e-01   9.462761e+00   2.156822e+01   5.130450e+04   4.261683e+04   1.314814e+05  -3.638767e+10   3.444624e+10   3.033599e+09   1.474304e+05   1.951526e-29  7.690631e-318  9.474168e-318
    51728000   5.172800e-06   2.823584e-01   9.462795e+00   2.156833e+01   5.127537e+04   4.264437e+04   1.314839e+05  -3.642174e+10   3.440110e+10   3.046193e+09   1.474304e+05   1.951100e-29  7.690631e-318  9.474168e-318
    51736000   5.173600e-06   2.823995e-01   9.462829e+00   2.156843e+01   5.124622e+04   4.267187e+04   1.314863e+05  -3.645575e+10   3.435593e+10   3.058781e+09   1.474304e+05   1.950674e-29  7.690631e-318  9.474168e-318
    51744000   5.174400e-06   2.824404e-01   9.462863e+00   2.156854e+01   5.121704e+04   4.269934e+04   1.314888e+05  -3.648971e+10   3.431073e+10   3.071363e+09   1.474304e+05   1.950248e-29  7.690631e-318  9.474168e-318
    51752000   5.175200e-06   2.824814e-01   9.462897e+00   2.156864e+01   5.118784e+04   4.272677e+04   1.314912e+05  -3.652361e+10   3.426550e+10   3.083940e+09   1.474304e+05   1.949823e-29  7.690631e-318  9.474168e-318
    51760000   5.176000e-06   2.825223e-01   9.462932e+00   2.156875e+01   5.115861e+04   4.275416e+04   1.314937e+05  -3.655746e+10   3.422023e+10   3.096511e+09   1.474304e+05   1.949398e-29  7.690631e-318  9.474168e-318
    51768000   5.176800e-06   2.825633e-01   9.462966e+00   2.156885e+01   5.112935e+04   4.278152e+04   1.314962e+05  -3.659126e+10   3.417493e+10   3.109076e+09   1.474304e+05   1.948973e-29  7.690631e-318  9.474168e-318
    51776000   5.177600e-06   2.826041e-01   9.463000e+00   2.156896e+01   5.110006e+04   4.280884e+04   1.314987e+05  -3.662500e+10   3.412960e+10   3.121636e+09   1.474304e+05   1.948549e-29  7.690631e-318  9.474168e-318
    51784000   5.178400e-06   2.826450e-01   9.463034e+00   2.156906e+01   5.107075e+04   4.283613e+04   1.315012e+05  -3.665868e+10   3.408424e+10   3.134190e+09   1.474304e+05   1.948125e-29  7.690631e-318  9.474168e-318
    51792000   5.179200e-06   2.826859e-01   9.463068e+00   2.156917e+01   5.104141e+04   4.286338e+04   1.315037e+05  -3.669231e+10   3.403884e+10   3.146739e+09   1.474304e+05   1.947702e-29  7.690631e-318  9.474168e-318
    51800000   5.180000e-06   2.827267e-01   9.463103e+00   2.156927e+01   5.101204e+04   4.289059e+04   1.315062e+05  -3.672589e+10   3.399341e+10   3.159282e+09   1.474304e+05   1.947278e-29  7.690631e-318  9.474168e-318
    51808000   5.180800e-06   2.827675e-01   9.463137e+00   2.156938e+01   5.098265e+04   4.291777e+04   1.315088e+05  -3.675941e+10   3.394795e+10   3.171819e+09   1.474304e+05   1.946855e-29  7.690631e-318  9.474168e-318
    51816000   5.181600e-06   2.828083e-01   9.463171e+00   2.156948e+01   5.095322e+04   4.294491e+04   1.315113e+05  -3.679288e+10   3.390246e+10   3.184350e+09   1.474304e+05   1.946433e-29  7.690631e-318  9.474168e-318
    51824000   5.182400e-06   2.828490e-01   9.463206e+00   2.156959e+01   5.092378e+04   4.297201e+04   1.315138e+05  -3.682629e+10   3.385693e+10   3.196875e+09   1.474304e+05   1.946011e-29  7.690631e-318  9.474168e-318
    51832000   5.183200e-06   2.828897e-01   9.463240e+00   2.156969e+01   5.089430e+04   4.299908e+04   1.315164e+05  -3.685964e+10   3.381138e+10   3.209395e+09   1.474304e+05   1.945589e-29  7.690631e-318  9.474168e-318
    51840000   5.184000e-06   2.829304e-01   9.463275e+00   2.156980e+01   5.086480e+04   4.302611e+04   1.315190e+05  -3.689295e+10   3.376579e+10   3.221909e+09   1.474304e+05   1.945168e-29  7.690631e-318  9.474168e-318
    51848000   5.184800e-06   2.829711e-01   9.463309e+00   2.156990e+01   5.083527e+04   4.305310e+04   1.315216e+05  -3.692619e+10   3.372017e+10   3.234417e+09   1.474304e+05   1.944746e-29  7.690631e-318  9.474168e-318
    51856000   5.185600e-06   2.830118e-01   9.463344e+00   2.157001e+01   5.080572e+04   4.308006e+04   1.315242e+05  -3.695939e+10   3.367451e+10   3.246919e+09   1.474304e+05   1.944326e-29  7.690631e-318  9.474168e-318
    51864000   5.186400e-06   2.830524e-01   9.463378e+00   2.157012e+01   5.077614e+04   4.310698e+04   1.315268e+05  -3.699252e+10   3.362883e+10   3.259416e+09   1.474304e+05   1.943905e-29  7.690631e-318  9.474168e-318
    51872000   5.187200e-06   2.830930e-01   9.463412e+00   2.157022e+01   5.074653e+04   4.313387e+04   1.315294e+05  -3.702561e+10   3.358311e+10   3.271906e+09   1.474304e+05   1.943485e-29  7.690631e-318  9.474168e-318
    51880000   5.188000e-06   2.831336e-01   9.463447e+00   2.157033e+01   5.071690e+04   4.316072e+04   1.315320e+05  -3.705863e+10   3.353737e+10   3.284391e+09   1.474304e+05   1.943066e-29  7.690631e-318  9.474168e-318
    51888000   5.188800e-06   2.831742e-01   9.463482e+00   2.157043e+01   5.068724e+04   4.318753e+04   1.315346e+05  -3.709161e+10   3.349159e+10   3.296869e+09   1.474304e+05   1.942646e-29  7.690631e-318  9.474168e-318
    51896000   5.189600e-06   2.832147e-01   9.463516e+00   2.157054e+01   5.065755e+04   4.321430e+04   1.315373e+05  -3.712452e+10   3.344578e+10   3.309342e+09   1.474304e+05   1.942227e-29  7.690631e-318  9.474168e-318
    51904000   5.190400e-06   2.832552e-01   9.463551e+00   2.157064e+01   5.062784e+04   4.324104e+04   1.315399e+05  -3.715739e+10   3.339993e+10   3.321809e+09   1.474304e+05   1.941809e-29  7.690631e-318  9.474168e-318
    51912000   5.191200e-06   2.832957e-01   9.463585e+00   2.157075e+01   5.059810e+04   4.326774e+04   1.315426e+05  -3.719019e+10   3.335406e+10   3.334270e+09   1.474304e+05   1.941390e-29  7.690631e-318  9.474168e-318
    51920000   5.192000e-06   2.833362e-01   9.463620e+00   2.157085e+01   5.056833e+04   4.329441e+04   1.315453e+05  -3.722295e+10   3.330816e+10   3.346725e+09   1.474304e+05   1.940972e-29  7.690631e-318  9.474168e-318
    51928000   5.192800e-06   2.833766e-01   9.463655e+00   2.157096e+01   5.053854e+04   4.332103e+04   1.315479e+05  -3.725565e+10   3.326222e+10   3.359174e+09   1.474304e+05   1.940555e-29  7.690631e-318  9.474168e-318
    51936000   5.193600e-06   2.834170e-01   9.463689e+00   2.157106e+01   5.050873e+04   4.334763e+04   1.315506e+05  -3.728829e+10   3.321626e+10   3.371617e+09   1.474304e+05   1.940138e-29  7.690631e-318  9.474168e-318
    51944000   5.194400e-06   2.834574e-01   9.463724e+00   2.157117e+01   5.047888e+04   4.337418e+04   1.315533e+05  -3.732088e+10   3.317026e+10   3.384054e+09   1.474304e+05   1.939721e-29  7.690631e-318  9.474168e-318
    51952000   5.195200e-06   2.834978e-01   9.463759e+00   2.157127e+01   5.044901e+04   4.340070e+04   1.315560e+05  -3.735341e+10   3.312423e+10   3.396484e+09   1.474304e+05   1.939304e-29  7.690631e-318  9.474168e-318
