     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79816000   7.981600e-06   7.085614e-01   7.819367e+00   2.070787e+01   4.013090e+04   1.067137e+05   9.347482e+04  -6.226090e+10  -6.410633e+10   9.991579e+10   1.474308e+05   1.391676e-28   0.000000e+00   0.000000e+00
    79824000   7.982400e-06   7.085935e-01   7.819453e+00   2.070795e+01   4.008114e+04   1.066623e+05   9.355474e+04  -6.212582e+10  -6.426496e+10   9.988511e+10   1.474308e+05   1.391477e-28   0.000000e+00   0.000000e+00
    79832000   7.983200e-06   7.086255e-01   7.819538e+00   2.070802e+01   4.003150e+04   1.066109e+05   9.363464e+04  -6.199062e+10  -6.442337e+10   9.985418e+10   1.474308e+05   1.391278e-28   0.000000e+00   0.000000e+00
    79840000   7.984000e-06   7.086575e-01   7.819623e+00   2.070810e+01   3.998196e+04   1.065593e+05   9.371451e+04  -6.185530e+10  -6.458157e+10   9.982299e+10   1.474308e+05   1.391078e-28   0.000000e+00   0.000000e+00
    79848000   7.984800e-06   7.086895e-01   7.819709e+00   2.070817e+01   3.993253e+04   1.065075e+05   9.379436e+04  -6.171986e+10  -6.473957e+10   9.979154e+10   1.474308e+05   1.390878e-28   0.000000e+00   0.000000e+00
    79856000   7.985600e-06   7.087214e-01   7.819794e+00   2.070825e+01   3.988321e+04   1.064557e+05   9.387418e+04  -6.158430e+10  -6.489735e+10   9.975983e+10   1.474308e+05   1.390678e-28   0.000000e+00   0.000000e+00
    79864000   7.986400e-06   7.087533e-01   7.819879e+00   2.070832e+01   3.983399e+04   1.064037e+05   9.395397e+04  -6.144863e+10  -6.505492e+10   9.972787e+10   1.474308e+05   1.390477e-28   0.000000e+00   0.000000e+00
    79872000   7.987200e-06   7.087851e-01   7.819964e+00   2.070840e+01   3.978489e+04   1.063516e+05   9.403374e+04  -6.131284e+10  -6.521228e+10   9.969566e+10   1.474308e+05   1.390276e-28   0.000000e+00   0.000000e+00
    79880000   7.988000e-06   7.088169e-01   7.820049e+00   2.070847e+01   3.973589e+04   1.062994e+05   9.411349e+04  -6.117693e+10  -6.536943e+10   9.966318e+10   1.474308e+05   1.390075e-28   0.000000e+00   0.000000e+00
    79888000   7.988800e-06   7.088487e-01   7.820134e+00   2.070855e+01   3.968701e+04   1.062470e+05   9.419320e+04  -6.104091e+10  -6.552636e+10   9.963046e+10   1.474308e+05   1.389873e-28   0.000000e+00   0.000000e+00
    79896000   7.989600e-06   7.088804e-01   7.820219e+00   2.070862e+01   3.963823e+04   1.061945e+05   9.427289e+04  -6.090477e+10  -6.568308e+10   9.959747e+10   1.474308e+05   1.389671e-28   0.000000e+00   0.000000e+00
    79904000   7.990400e-06   7.089121e-01   7.820304e+00   2.070870e+01   3.958956e+04   1.061419e+05   9.435256e+04  -6.076852e+10  -6.583959e+10   9.956423e+10   1.474308e+05   1.389469e-28   0.000000e+00   0.000000e+00
    79912000   7.991200e-06   7.089438e-01   7.820389e+00   2.070877e+01   3.954100e+04   1.060892e+05   9.443220e+04  -6.063215e+10  -6.599589e+10   9.953074e+10   1.474308e+05   1.389266e-28   0.000000e+00   0.000000e+00
    79920000   7.992000e-06   7.089754e-01   7.820474e+00   2.070885e+01   3.949255e+04   1.060363e+05   9.451181e+04  -6.049567e+10  -6.615197e+10   9.949699e+10   1.474308e+05   1.389063e-28   0.000000e+00   0.000000e+00
    79928000   7.992800e-06   7.090070e-01   7.820559e+00   2.070893e+01   3.944421e+04   1.059833e+05   9.459139e+04  -6.035907e+10  -6.630784e+10   9.946299e+10   1.474308e+05   1.388859e-28   0.000000e+00   0.000000e+00
    79936000   7.993600e-06   7.090385e-01   7.820643e+00   2.070900e+01   3.939597e+04   1.059302e+05   9.467095e+04  -6.022236e+10  -6.646349e+10   9.942873e+10   1.474308e+05   1.388655e-28   0.000000e+00   0.000000e+00
    79944000   7.994400e-06   7.090700e-01   7.820728e+00   2.070908e+01   3.934785e+04   1.058770e+05   9.475048e+04  -6.008554e+10  -6.661893e+10   9.939422e+10   1.474308e+05   1.388451e-28   0.000000e+00   0.000000e+00
    79952000   7.995200e-06   7.091015e-01   7.820813e+00   2.070915e+01   3.929984e+04   1.058236e+05   9.482998e+04  -5.994861e+10  -6.677415e+10   9.935946e+10   1.474308e+05   1.388247e-28   0.000000e+00   0.000000e+00
    79960000   7.996000e-06   7.091329e-01   7.820897e+00   2.070923e+01   3.925193e+04   1.057701e+05   9.490945e+04  -5.981156e+10  -6.692916e+10   9.932444e+10   1.474308e+05   1.388042e-28   0.000000e+00   0.000000e+00
    79968000   7.996800e-06   7.091643e-01   7.820982e+00   2.070931e+01   3.920414e+04   1.057165e+05   9.498890e+04  -5.967440e+10  -6.708395e+10   9.928916e+10   1.474308e+05   1.387836e-28   0.000000e+00   0.000000e+00
    79976000   7.997600e-06   7.091956e-01   7.821067e+00   2.070938e+01   3.915645e+04   1.056628e+05   9.506832e+04  -5.953713e+10  -6.723853e+10   9.925364e+10   1.474308e+05   1.387631e-28   0.000000e+00   0.000000e+00
    79984000   7.998400e-06   7.092269e-01   7.821151e+00   2.070946e+01   3.910888e+04   1.056090e+05   9.514770e+04  -5.939975e+10  -6.739289e+10   9.921786e+10   1.474308e+05   1.387425e-28   0.000000e+00   0.000000e+00
    79992000   7.999200e-06   7.092582e-01   7.821235e+00   2.070953e+01   3.906141e+04   1.055550e+05   9.522706e+04  -5.926225e+10  -6.754703e+10   9.918183e+10   1.474308e+05   1.387219e-28   0.000000e+00   0.000000e+00
    80000000   8.000000e-06   7.092894e-01   7.821320e+00   2.070961e+01   3.901406e+04   1.055009e+05   9.530640e+04  -5.912465e+10  -6.770095e+10   9.914555e+10   1.474308e+05   1.387012e-28   0.000000e+00   0.000000e+00
    80008000   8.000800e-06   7.093206e-01   7.821404e+00   2.070969e+01   3.896681e+04   1.054467e+05   9.538570e+04  -5.898694e+10  -6.785466e+10   9.910901e+10   1.474308e+05   1.386805e-28   0.000000e+00   0.000000e+00
    80016000   8.001600e-06   7.093518e-01   7.821489e+00   2.070976e+01   3.891968e+04   1.053923e+05   9.546497e+04  -5.884911e+10  -6.800815e+10   9.907222e+10   1.474308e+05   1.386598e-28   0.000000e+00   0.000000e+00
    80024000   8.002400e-06   7.093829e-01   7.821573e+00   2.070984e+01   3.887266e+04   1.053378e+05   9.554421e+04  -5.871118e+10  -6.816142e+10   9.903518e+10   1.474308e+05   1.386390e-28   0.000000e+00   0.000000e+00
    80032000   8.003200e-06   7.094140e-01   7.821657e+00   2.070992e+01   3.882574e+04   1.052833e+05   9.562343e+04  -5.857314e+10  -6.831447e+10   9.899789e+10   1.474308e+05   1.386182e-28   0.000000e+00   0.000000e+00
    80040000   8.004000e-06   7.094450e-01   7.821741e+00   2.070999e+01   3.877894e+04   1.052285e+05   9.570261e+04  -5.843499e+10  -6.846730e+10   9.896035e+10   1.474308e+05   1.385973e-28   0.000000e+00   0.000000e+00
    80048000   8.004800e-06   7.094760e-01   7.821826e+00   2.071007e+01   3.873225e+04   1.051737e+05   9.578176e+04  -5.829674e+10  -6.861992e+10   9.892256e+10   1.474308e+05   1.385764e-28   0.000000e+00   0.000000e+00
    80056000   8.005600e-06   7.095070e-01   7.821910e+00   2.071015e+01   3.868566e+04   1.051188e+05   9.586089e+04  -5.815838e+10  -6.877231e+10   9.888451e+10   1.474308e+05   1.385555e-28   0.000000e+00   0.000000e+00
    80064000   8.006400e-06   7.095379e-01   7.821994e+00   2.071022e+01   3.863919e+04   1.050637e+05   9.593998e+04  -5.801990e+10  -6.892448e+10   9.884621e+10   1.474308e+05   1.385346e-28   0.000000e+00   0.000000e+00
    80072000   8.007200e-06   7.095688e-01   7.822078e+00   2.071030e+01   3.859283e+04   1.050085e+05   9.601904e+04  -5.788133e+10  -6.907644e+10   9.880767e+10   1.474308e+05   1.385136e-28   0.000000e+00   0.000000e+00
    80080000   8.008000e-06   7.095997e-01   7.822162e+00   2.071038e+01   3.854658e+04   1.049532e+05   9.609807e+04  -5.774264e+10  -6.922817e+10   9.876887e+10   1.474308e+05   1.384926e-28   0.000000e+00   0.000000e+00
    80088000   8.008800e-06   7.096305e-01   7.822246e+00   2.071045e+01   3.850044e+04   1.048977e+05   9.617707e+04  -5.760386e+10  -6.937968e+10   9.872983e+10   1.474308e+05   1.384715e-28   0.000000e+00   0.000000e+00
    80096000   8.009600e-06   7.096613e-01   7.822330e+00   2.071053e+01   3.845442e+04   1.048421e+05   9.625604e+04  -5.746496e+10  -6.953097e+10   9.869053e+10   1.474308e+05   1.384504e-28   0.000000e+00   0.000000e+00
    80104000   8.010400e-06   7.096920e-01   7.822413e+00   2.071061e+01   3.840850e+04   1.047865e+05   9.633497e+04  -5.732596e+10  -6.968204e+10   9.865098e+10   1.474308e+05   1.384292e-28   0.000000e+00   0.000000e+00
    80112000   8.011200e-06   7.097227e-01   7.822497e+00   2.071068e+01   3.836270e+04   1.047307e+05   9.641388e+04  -5.718686e+10  -6.983288e+10   9.861119e+10   1.474308e+05   1.384081e-28   0.000000e+00   0.000000e+00
    80120000   8.012000e-06   7.097534e-01   7.822581e+00   2.071076e+01   3.831700e+04   1.046747e+05   9.649275e+04  -5.704765e+10  -6.998350e+10   9.857114e+10   1.474308e+05   1.383869e-28   0.000000e+00   0.000000e+00
    80128000   8.012800e-06   7.097840e-01   7.822665e+00   2.071084e+01   3.827142e+04   1.046187e+05   9.657159e+04  -5.690834e+10  -7.013390e+10   9.853085e+10   1.474308e+05   1.383656e-28   0.000000e+00   0.000000e+00
    80136000   8.013600e-06   7.098146e-01   7.822748e+00   2.071092e+01   3.822595e+04   1.045625e+05   9.665040e+04  -5.676892e+10  -7.028408e+10   9.849031e+10   1.474308e+05   1.383443e-28   0.000000e+00   0.000000e+00
    80144000   8.014400e-06   7.098452e-01   7.822832e+00   2.071099e+01   3.818059e+04   1.045062e+05   9.672918e+04  -5.662940e+10  -7.043403e+10   9.844952e+10   1.474308e+05   1.383230e-28   0.000000e+00   0.000000e+00
    80152000   8.015200e-06   7.098757e-01   7.822916e+00   2.071107e+01   3.813534e+04   1.044498e+05   9.680792e+04  -5.648978e+10  -7.058376e+10   9.840848e+10   1.474308e+05   1.383016e-28   0.000000e+00   0.000000e+00
    80160000   8.016000e-06   7.099062e-01   7.822999e+00   2.071115e+01   3.809021e+04   1.043933e+05   9.688663e+04  -5.635006e+10  -7.073327e+10   9.836719e+10   1.474308e+05   1.382802e-28   0.000000e+00   0.000000e+00
    80168000   8.016800e-06   7.099367e-01   7.823083e+00   2.071122e+01   3.804518e+04   1.043366e+05   9.696531e+04  -5.621024e+10  -7.088255e+10   9.832566e+10   1.474308e+05   1.382588e-28   0.000000e+00   0.000000e+00
    80176000   8.017600e-06   7.099671e-01   7.823166e+00   2.071130e+01   3.800027e+04   1.042799e+05   9.704395e+04  -5.607031e+10  -7.103160e+10   9.828388e+10   1.474308e+05   1.382373e-28   0.000000e+00   0.000000e+00
    80184000   8.018400e-06   7.099975e-01   7.823249e+00   2.071138e+01   3.795547e+04   1.042230e+05   9.712256e+04  -5.593028e+10  -7.118043e+10   9.824185e+10   1.474308e+05   1.382158e-28   0.000000e+00   0.000000e+00
    80192000   8.019200e-06   7.100278e-01   7.823333e+00   2.071146e+01   3.791078e+04   1.041660e+05   9.720114e+04  -5.579016e+10  -7.132904e+10   9.819957e+10   1.474308e+05   1.381943e-28   0.000000e+00   0.000000e+00
    80200000   8.020000e-06   7.100581e-01   7.823416e+00   2.071154e+01   3.786620e+04   1.041089e+05   9.727968e+04  -5.564993e+10  -7.147741e+10   9.815705e+10   1.474308e+05   1.381727e-28   0.000000e+00   0.000000e+00
    80208000   8.020800e-06   7.100884e-01   7.823499e+00   2.071161e+01   3.782174e+04   1.040516e+05   9.735819e+04  -5.550960e+10  -7.162557e+10   9.811428e+10   1.474308e+05   1.381511e-28   0.000000e+00   0.000000e+00
    80216000   8.021600e-06   7.101186e-01   7.823583e+00   2.071169e+01   3.777739e+04   1.039943e+05   9.743666e+04  -5.536918e+10  -7.177349e+10   9.807126e+10   1.474308e+05   1.381294e-28   0.000000e+00   0.000000e+00
    80224000   8.022400e-06   7.101488e-01   7.823666e+00   2.071177e+01   3.773315e+04   1.039368e+05   9.751510e+04  -5.522865e+10  -7.192119e+10   9.802800e+10   1.474308e+05   1.381077e-28   0.000000e+00   0.000000e+00
    80232000   8.023200e-06   7.101790e-01   7.823749e+00   2.071185e+01   3.768902e+04   1.038792e+05   9.759351e+04  -5.508803e+10  -7.206866e+10   9.798449e+10   1.474308e+05   1.380860e-28   0.000000e+00   0.000000e+00
    80240000   8.024000e-06   7.102091e-01   7.823832e+00   2.071193e+01   3.764501e+04   1.038215e+05   9.767188e+04  -5.494731e+10  -7.221591e+10   9.794074e+10   1.474308e+05   1.380642e-28   0.000000e+00   0.000000e+00
    80248000   8.024800e-06   7.102392e-01   7.823915e+00   2.071200e+01   3.760111e+04   1.037636e+05   9.775021e+04  -5.480649e+10  -7.236292e+10   9.789674e+10   1.474308e+05   1.380424e-28   0.000000e+00   0.000000e+00
    80256000   8.025600e-06   7.102693e-01   7.823998e+00   2.071208e+01   3.755732e+04   1.037057e+05   9.782851e+04  -5.466557e+10  -7.250971e+10   9.785249e+10   1.474308e+05   1.380205e-28   0.000000e+00   0.000000e+00
    80264000   8.026400e-06   7.102993e-01   7.824081e+00   2.071216e+01   3.751364e+04   1.036476e+05   9.790678e+04  -5.452456e+10  -7.265627e+10   9.780801e+10   1.474308e+05   1.379986e-28   0.000000e+00   0.000000e+00
    80272000   8.027200e-06   7.103293e-01   7.824164e+00   2.071224e+01   3.747008e+04   1.035894e+05   9.798501e+04  -5.438345e+10  -7.280260e+10   9.776327e+10   1.474308e+05   1.379767e-28   0.000000e+00   0.000000e+00
    80280000   8.028000e-06   7.103593e-01   7.824247e+00   2.071232e+01   3.742663e+04   1.035311e+05   9.806320e+04  -5.424224e+10  -7.294870e+10   9.771829e+10   1.474308e+05   1.379547e-28   0.000000e+00   0.000000e+00
    80288000   8.028800e-06   7.103892e-01   7.824330e+00   2.071240e+01   3.738329e+04   1.034727e+05   9.814136e+04  -5.410094e+10  -7.309457e+10   9.767307e+10   1.474308e+05   1.379327e-28   0.000000e+00   0.000000e+00
    80296000   8.029600e-06   7.104191e-01   7.824412e+00   2.071247e+01   3.734007e+04   1.034142e+05   9.821948e+04  -5.395954e+10  -7.324021e+10   9.762761e+10   1.474308e+05   1.379107e-28   0.000000e+00   0.000000e+00
    80304000   8.030400e-06   7.104489e-01   7.824495e+00   2.071255e+01   3.729696e+04   1.033555e+05   9.829756e+04  -5.381805e+10  -7.338562e+10   9.758190e+10   1.474308e+05   1.378886e-28   0.000000e+00   0.000000e+00
    80312000   8.031200e-06   7.104788e-01   7.824578e+00   2.071263e+01   3.725396e+04   1.032968e+05   9.837561e+04  -5.367647e+10  -7.353080e+10   9.753594e+10   1.474308e+05   1.378665e-28   0.000000e+00   0.000000e+00
    80320000   8.032000e-06   7.105085e-01   7.824660e+00   2.071271e+01   3.721107e+04   1.032379e+05   9.845362e+04  -5.353479e+10  -7.367575e+10   9.748975e+10   1.474308e+05   1.378443e-28   0.000000e+00   0.000000e+00
    80328000   8.032800e-06   7.105383e-01   7.824743e+00   2.071279e+01   3.716830e+04   1.031789e+05   9.853159e+04  -5.339301e+10  -7.382047e+10   9.744331e+10   1.474308e+05   1.378221e-28   0.000000e+00   0.000000e+00
    80336000   8.033600e-06   7.105680e-01   7.824825e+00   2.071287e+01   3.712565e+04   1.031198e+05   9.860953e+04  -5.325115e+10  -7.396496e+10   9.739663e+10   1.474308e+05   1.377999e-28   0.000000e+00   0.000000e+00
    80344000   8.034400e-06   7.105977e-01   7.824908e+00   2.071295e+01   3.708310e+04   1.030606e+05   9.868742e+04  -5.310919e+10  -7.410921e+10   9.734970e+10   1.474308e+05   1.377776e-28   0.000000e+00   0.000000e+00
    80352000   8.035200e-06   7.106273e-01   7.824990e+00   2.071303e+01   3.704067e+04   1.030012e+05   9.876529e+04  -5.296714e+10  -7.425323e+10   9.730254e+10   1.474308e+05   1.377553e-28   0.000000e+00   0.000000e+00
    80360000   8.036000e-06   7.106570e-01   7.825073e+00   2.071310e+01   3.699835e+04   1.029418e+05   9.884311e+04  -5.282499e+10  -7.439702e+10   9.725513e+10   1.474308e+05   1.377329e-28   0.000000e+00   0.000000e+00
    80368000   8.036800e-06   7.106865e-01   7.825155e+00   2.071318e+01   3.695615e+04   1.028822e+05   9.892089e+04  -5.268276e+10  -7.454058e+10   9.720748e+10   1.474308e+05   1.377105e-28   0.000000e+00   0.000000e+00
    80376000   8.037600e-06   7.107161e-01   7.825237e+00   2.071326e+01   3.691406e+04   1.028225e+05   9.899864e+04  -5.254043e+10  -7.468391e+10   9.715959e+10   1.474308e+05   1.376881e-28   0.000000e+00   0.000000e+00
    80384000   8.038400e-06   7.107456e-01   7.825319e+00   2.071334e+01   3.687209e+04   1.027627e+05   9.907635e+04  -5.239802e+10  -7.482700e+10   9.711146e+10   1.474308e+05   1.376656e-28   0.000000e+00   0.000000e+00
    80392000   8.039200e-06   7.107751e-01   7.825402e+00   2.071342e+01   3.683023e+04   1.027028e+05   9.915402e+04  -5.225551e+10  -7.496985e+10   9.706309e+10   1.474308e+05   1.376431e-28   0.000000e+00   0.000000e+00
    80400000   8.040000e-06   7.108045e-01   7.825484e+00   2.071350e+01   3.678848e+04   1.026427e+05   9.923165e+04  -5.211291e+10  -7.511248e+10   9.701447e+10   1.474308e+05   1.376205e-28   0.000000e+00   0.000000e+00
    80408000   8.040800e-06   7.108340e-01   7.825566e+00   2.071358e+01   3.674684e+04   1.025826e+05   9.930924e+04  -5.197023e+10  -7.525486e+10   9.696562e+10   1.474308e+05   1.375979e-28   0.000000e+00   0.000000e+00
    80416000   8.041600e-06   7.108633e-01   7.825648e+00   2.071366e+01   3.670533e+04   1.025223e+05   9.938679e+04  -5.182745e+10  -7.539702e+10   9.691652e+10   1.474308e+05   1.375753e-28   0.000000e+00   0.000000e+00
    80424000   8.042400e-06   7.108927e-01   7.825730e+00   2.071374e+01   3.666392e+04   1.024619e+05   9.946431e+04  -5.168459e+10  -7.553894e+10   9.686719e+10   1.474308e+05   1.375526e-28   0.000000e+00   0.000000e+00
    80432000   8.043200e-06   7.109220e-01   7.825812e+00   2.071382e+01   3.662263e+04   1.024015e+05   9.954178e+04  -5.154164e+10  -7.568062e+10   9.681762e+10   1.474308e+05   1.375299e-28   0.000000e+00   0.000000e+00
    80440000   8.044000e-06   7.109513e-01   7.825894e+00   2.071390e+01   3.658145e+04   1.023409e+05   9.961922e+04  -5.139860e+10  -7.582207e+10   9.676780e+10   1.474308e+05   1.375072e-28   0.000000e+00   0.000000e+00
    80448000   8.044800e-06   7.109805e-01   7.825976e+00   2.071398e+01   3.654039e+04   1.022801e+05   9.969661e+04  -5.125547e+10  -7.596328e+10   9.671775e+10   1.474308e+05   1.374844e-28   0.000000e+00   0.000000e+00
    80456000   8.045600e-06   7.110097e-01   7.826057e+00   2.071406e+01   3.649945e+04   1.022193e+05   9.977396e+04  -5.111225e+10  -7.610426e+10   9.666746e+10   1.474308e+05   1.374615e-28   0.000000e+00   0.000000e+00
    80464000   8.046400e-06   7.110389e-01   7.826139e+00   2.071414e+01   3.645861e+04   1.021584e+05   9.985128e+04  -5.096895e+10  -7.624500e+10   9.661693e+10   1.474308e+05   1.374387e-28   0.000000e+00   0.000000e+00
    80472000   8.047200e-06   7.110681e-01   7.826221e+00   2.071422e+01   3.641790e+04   1.020973e+05   9.992855e+04  -5.082557e+10  -7.638550e+10   9.656616e+10   1.474308e+05   1.374157e-28   0.000000e+00   0.000000e+00
    80480000   8.048000e-06   7.110972e-01   7.826302e+00   2.071430e+01   3.637729e+04   1.020362e+05   1.000058e+05  -5.068209e+10  -7.652576e+10   9.651516e+10   1.474308e+05   1.373928e-28   0.000000e+00   0.000000e+00
    80488000   8.048800e-06   7.111263e-01   7.826384e+00   2.071438e+01   3.633680e+04   1.019749e+05   1.000830e+05  -5.053853e+10  -7.666579e+10   9.646391e+10   1.474308e+05   1.373698e-28   0.000000e+00   0.000000e+00
    80496000   8.049600e-06   7.111553e-01   7.826466e+00   2.071446e+01   3.629643e+04   1.019135e+05   1.001601e+05  -5.039489e+10  -7.680558e+10   9.641243e+10   1.474308e+05   1.373468e-28   0.000000e+00   0.000000e+00
    80504000   8.050400e-06   7.111844e-01   7.826547e+00   2.071454e+01   3.625617e+04   1.018520e+05   1.002372e+05  -5.025116e+10  -7.694513e+10   9.636072e+10   1.474308e+05   1.373237e-28   0.000000e+00   0.000000e+00
    80512000   8.051200e-06   7.112133e-01   7.826629e+00   2.071462e+01   3.621603e+04   1.017904e+05   1.003143e+05  -5.010735e+10  -7.708444e+10   9.630876e+10   1.474308e+05   1.373006e-28   0.000000e+00   0.000000e+00
    80520000   8.052000e-06   7.112423e-01   7.826710e+00   2.071470e+01   3.617600e+04   1.017287e+05   1.003913e+05  -4.996346e+10  -7.722352e+10   9.625657e+10   1.474308e+05   1.372774e-28   0.000000e+00   0.000000e+00
    80528000   8.052800e-06   7.112712e-01   7.826791e+00   2.071478e+01   3.613609e+04   1.016668e+05   1.004683e+05  -4.981948e+10  -7.736235e+10   9.620414e+10   1.474308e+05   1.372542e-28   0.000000e+00   0.000000e+00
    80536000   8.053600e-06   7.113001e-01   7.826873e+00   2.071486e+01   3.609629e+04   1.016049e+05   1.005453e+05  -4.967541e+10  -7.750095e+10   9.615148e+10   1.474308e+05   1.372310e-28   0.000000e+00   0.000000e+00
    80544000   8.054400e-06   7.113290e-01   7.826954e+00   2.071494e+01   3.605661e+04   1.015428e+05   1.006222e+05  -4.953127e+10  -7.763931e+10   9.609857e+10   1.474308e+05   1.372077e-28   0.000000e+00   0.000000e+00
    80552000   8.055200e-06   7.113578e-01   7.827035e+00   2.071502e+01   3.601704e+04   1.014807e+05   1.006990e+05  -4.938704e+10  -7.777742e+10   9.604544e+10   1.474308e+05   1.371844e-28   0.000000e+00   0.000000e+00
    80560000   8.056000e-06   7.113866e-01   7.827116e+00   2.071510e+01   3.597759e+04   1.014184e+05   1.007758e+05  -4.924273e+10  -7.791530e+10   9.599207e+10   1.474308e+05   1.371610e-28   0.000000e+00   0.000000e+00
    80568000   8.056800e-06   7.114154e-01   7.827197e+00   2.071518e+01   3.593825e+04   1.013560e+05   1.008526e+05  -4.909834e+10  -7.805294e+10   9.593846e+10   1.474308e+05   1.371376e-28   0.000000e+00   0.000000e+00
    80576000   8.057600e-06   7.114441e-01   7.827278e+00   2.071526e+01   3.589903e+04   1.012935e+05   1.009293e+05  -4.895387e+10  -7.819033e+10   9.588462e+10   1.474308e+05   1.371142e-28   0.000000e+00   0.000000e+00
    80584000   8.058400e-06   7.114728e-01   7.827360e+00   2.071534e+01   3.585992e+04   1.012309e+05   1.010060e+05  -4.880932e+10  -7.832749e+10   9.583054e+10   1.474308e+05   1.370907e-28   0.000000e+00   0.000000e+00
    80592000   8.059200e-06   7.115015e-01   7.827440e+00   2.071542e+01   3.582094e+04   1.011682e+05   1.010827e+05  -4.866469e+10  -7.846440e+10   9.577623e+10   1.474308e+05   1.370672e-28   0.000000e+00   0.000000e+00
    80600000   8.060000e-06   7.115301e-01   7.827521e+00   2.071550e+01   3.578206e+04   1.011053e+05   1.011593e+05  -4.851998e+10  -7.860107e+10   9.572169e+10   1.474308e+05   1.370436e-28   0.000000e+00   0.000000e+00
    80608000   8.060800e-06   7.115587e-01   7.827602e+00   2.071559e+01   3.574330e+04   1.010424e+05   1.012358e+05  -4.837519e+10  -7.873750e+10   9.566691e+10   1.474308e+05   1.370200e-28   0.000000e+00   0.000000e+00
    80616000   8.061600e-06   7.115873e-01   7.827683e+00   2.071567e+01   3.570466e+04   1.009794e+05   1.013123e+05  -4.823032e+10  -7.887368e+10   9.561190e+10   1.474308e+05   1.369964e-28   0.000000e+00   0.000000e+00
    80624000   8.062400e-06   7.116159e-01   7.827764e+00   2.071575e+01   3.566613e+04   1.009162e+05   1.013888e+05  -4.808537e+10  -7.900963e+10   9.555665e+10   1.474308e+05   1.369727e-28   0.000000e+00   0.000000e+00
    80632000   8.063200e-06   7.116444e-01   7.827845e+00   2.071583e+01   3.562772e+04   1.008530e+05   1.014652e+05  -4.794035e+10  -7.914533e+10   9.550117e+10   1.474308e+05   1.369490e-28   0.000000e+00   0.000000e+00
    80640000   8.064000e-06   7.116729e-01   7.827925e+00   2.071591e+01   3.558943e+04   1.007896e+05   1.015416e+05  -4.779525e+10  -7.928079e+10   9.544546e+10   1.474308e+05   1.369252e-28   0.000000e+00   0.000000e+00
    80648000   8.064800e-06   7.117013e-01   7.828006e+00   2.071599e+01   3.555125e+04   1.007261e+05   1.016179e+05  -4.765007e+10  -7.941600e+10   9.538952e+10   1.474308e+05   1.369014e-28   0.000000e+00   0.000000e+00
    80656000   8.065600e-06   7.117297e-01   7.828086e+00   2.071607e+01   3.551319e+04   1.006625e+05   1.016942e+05  -4.750481e+10  -7.955097e+10   9.533334e+10   1.474308e+05   1.368775e-28   0.000000e+00   0.000000e+00
    80664000   8.066400e-06   7.117581e-01   7.828167e+00   2.071615e+01   3.547524e+04   1.005988e+05   1.017705e+05  -4.735948e+10  -7.968570e+10   9.527694e+10   1.474308e+05   1.368536e-28   0.000000e+00   0.000000e+00
    80672000   8.067200e-06   7.117865e-01   7.828247e+00   2.071624e+01   3.543741e+04   1.005350e+05   1.018467e+05  -4.721407e+10  -7.982018e+10   9.522030e+10   1.474308e+05   1.368297e-28   0.000000e+00   0.000000e+00
    80680000   8.068000e-06   7.118148e-01   7.828328e+00   2.071632e+01   3.539970e+04   1.004711e+05   1.019228e+05  -4.706858e+10  -7.995442e+10   9.516343e+10   1.474308e+05   1.368057e-28   0.000000e+00   0.000000e+00
    80688000   8.068800e-06   7.118431e-01   7.828408e+00   2.071640e+01   3.536211e+04   1.004071e+05   1.019989e+05  -4.692302e+10  -8.008841e+10   9.510633e+10   1.474308e+05   1.367817e-28   0.000000e+00   0.000000e+00
    80696000   8.069600e-06   7.118714e-01   7.828488e+00   2.071648e+01   3.532463e+04   1.003430e+05   1.020750e+05  -4.677739e+10  -8.022216e+10   9.504900e+10   1.474308e+05   1.367576e-28   0.000000e+00   0.000000e+00
    80704000   8.070400e-06   7.118997e-01   7.828569e+00   2.071656e+01   3.528726e+04   1.002787e+05   1.021510e+05  -4.663168e+10  -8.035566e+10   9.499143e+10   1.474308e+05   1.367335e-28   0.000000e+00   0.000000e+00
    80712000   8.071200e-06   7.119279e-01   7.828649e+00   2.071664e+01   3.525001e+04   1.002144e+05   1.022270e+05  -4.648589e+10  -8.048892e+10   9.493364e+10   1.474308e+05   1.367094e-28   0.000000e+00   0.000000e+00
    80720000   8.072000e-06   7.119561e-01   7.828729e+00   2.071673e+01   3.521288e+04   1.001500e+05   1.023029e+05  -4.634004e+10  -8.062193e+10   9.487562e+10   1.474308e+05   1.366852e-28   0.000000e+00   0.000000e+00
    80728000   8.072800e-06   7.119842e-01   7.828809e+00   2.071681e+01   3.517587e+04   1.000854e+05   1.023788e+05  -4.619411e+10  -8.075469e+10   9.481737e+10   1.474308e+05   1.366610e-28   0.000000e+00   0.000000e+00
    80736000   8.073600e-06   7.120123e-01   7.828889e+00   2.071689e+01   3.513897e+04   1.000207e+05   1.024546e+05  -4.604810e+10  -8.088721e+10   9.475889e+10   1.474308e+05   1.366367e-28   0.000000e+00   0.000000e+00
    80744000   8.074400e-06   7.120404e-01   7.828969e+00   2.071697e+01   3.510219e+04   9.995598e+04   1.025304e+05  -4.590203e+10  -8.101948e+10   9.470017e+10   1.474308e+05   1.366124e-28   0.000000e+00   0.000000e+00
