       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-07   2.50173925e-05   2.29938115e-05  -1.05733336e-03   2.01240250e-17  -2.08952512e-17   2.17425898e-20
  5.02400000e-07   2.49991608e-05   2.29771454e-05  -1.05728637e-03   2.01245700e-17  -2.08924146e-17   2.18004449e-20
  5.03200000e-07   2.49809305e-05   2.29604805e-05  -1.05723938e-03   2.01251146e-17  -2.08895782e-17   2.18581866e-20
  5.04000000e-07   2.49627016e-05   2.29438169e-05  -1.05719239e-03   2.01256588e-17  -2.08867420e-17   2.19158151e-20
  5.04800000e-07   2.49444740e-05   2.29271546e-05  -1.05714540e-03   2.01262027e-17  -2.08839058e-17   2.19733302e-20
  5.05600000e-07   2.49262478e-05   2.29104935e-05  -1.05709841e-03   2.01267462e-17  -2.08810697e-17   2.20307321e-20
  5.06400000e-07   2.49080230e-05   2.28938337e-05  -1.05705142e-03   2.01272894e-17  -2.08782338e-17   2.20880208e-20
  5.07200000e-07   2.48897995e-05   2.28771752e-05  -1.05700442e-03   2.01278322e-17  -2.08753980e-17   2.21451962e-20
  5.08000000e-07   2.48715774e-05   2.28605179e-05  -1.05695743e-03   2.01283746e-17  -2.08725622e-17   2.22022585e-20
  5.08800000e-07   2.48533566e-05   2.28438619e-05  -1.05691044e-03   2.01289166e-17  -2.08697266e-17   2.22592075e-20
  5.09600000e-07   2.48351372e-05   2.28272071e-05  -1.05686345e-03   2.01294583e-17  -2.08668912e-17   2.23160434e-20
  5.10400000e-07   2.48169191e-05   2.28105537e-05  -1.05681645e-03   2.01299996e-17  -2.08640558e-17   2.23727662e-20
  5.11200000e-07   2.47987024e-05   2.27939014e-05  -1.05676946e-03   2.01305405e-17  -2.08612205e-17   2.24293758e-20
  5.12000000e-07   2.47804871e-05   2.27772505e-05  -1.05672247e-03   2.01310811e-17  -2.08583854e-17   2.24858724e-20
  5.12800000e-07   2.47622732e-05   2.27606008e-05  -1.05667547e-03   2.01316213e-17  -2.08555504e-17   2.25422559e-20
  5.13600000e-07   2.47440606e-05   2.27439524e-05  -1.05662848e-03   2.01321611e-17  -2.08527155e-17   2.25985263e-20
  5.14400000e-07   2.47258493e-05   2.27273052e-05  -1.05658148e-03   2.01327006e-17  -2.08498807e-17   2.26546837e-20
  5.15200000e-07   2.47076394e-05   2.27106593e-05  -1.05653448e-03   2.01332397e-17  -2.08470460e-17   2.27107282e-20
  5.16000000e-07   2.46894309e-05   2.26940147e-05  -1.05648749e-03   2.01337784e-17  -2.08442114e-17   2.27666596e-20
  5.16800000e-07   2.46712238e-05   2.26773713e-05  -1.05644049e-03   2.01343168e-17  -2.08413770e-17   2.28224781e-20
  5.17600000e-07   2.46530180e-05   2.26607292e-05  -1.05639349e-03   2.01348548e-17  -2.08385427e-17   2.28781836e-20
  5.18400000e-07   2.46348135e-05   2.26440884e-05  -1.05634650e-03   2.01353925e-17  -2.08357085e-17   2.29337762e-20
  5.19200000e-07   2.46166104e-05   2.26274488e-05  -1.05629950e-03   2.01359297e-17  -2.08328744e-17   2.29892560e-20
  5.20000000e-07   2.45984087e-05   2.26108105e-05  -1.05625250e-03   2.01364666e-17  -2.08300404e-17   2.30446228e-20
  5.20800000e-07   2.45802084e-05   2.25941735e-05  -1.05620550e-03   2.01370032e-17  -2.08272065e-17   2.30998768e-20
  5.21600000e-07   2.45620094e-05   2.25775377e-05  -1.05615850e-03   2.01375393e-17  -2.08243728e-17   2.31550180e-20
  5.22400000e-07   2.45438117e-05   2.25609032e-05  -1.05611150e-03   2.01380751e-17  -2.08215391e-17   2.32100464e-20
  5.23200000e-07   2.45256155e-05   2.25442699e-05  -1.05606450e-03   2.01386106e-17  -2.08187056e-17   2.32649620e-20
  5.24000000e-07   2.45074206e-05   2.25276380e-05  -1.05601750e-03   2.01391457e-17  -2.08158722e-17   2.33197648e-20
  5.24800000e-07   2.44892270e-05   2.25110072e-05  -1.05597050e-03   2.01396804e-17  -2.08130389e-17   2.33744549e-20
  5.25600000e-07   2.44710348e-05   2.24943778e-05  -1.05592350e-03   2.01402147e-17  -2.08102057e-17   2.34290322e-20
  5.26400000e-07   2.44528440e-05   2.24777496e-05  -1.05587650e-03   2.01407487e-17  -2.08073727e-17   2.34834969e-20
  5.27200000e-07   2.44346546e-05   2.24611227e-05  -1.05582950e-03   2.01412823e-17  -2.08045397e-17   2.35378489e-20
  5.28000000e-07   2.44164664e-05   2.24444970e-05  -1.05578249e-03   2.01418155e-17  -2.08017069e-17   2.35920882e-20
  5.28800000e-07   2.43982797e-05   2.24278726e-05  -1.05573549e-03   2.01423484e-17  -2.07988742e-17   2.36462149e-20
  5.29600000e-07   2.43800943e-05   2.24112495e-05  -1.05568849e-03   2.01428809e-17  -2.07960416e-17   2.37002290e-20
  5.30400000e-07   2.43619103e-05   2.23946276e-05  -1.05564148e-03   2.01434130e-17  -2.07932091e-17   2.37541305e-20
  5.31200000e-07   2.43437277e-05   2.23780070e-05  -1.05559448e-03   2.01439448e-17  -2.07903768e-17   2.38079194e-20
  5.32000000e-07   2.43255464e-05   2.23613877e-05  -1.05554748e-03   2.01444762e-17  -2.07875445e-17   2.38615958e-20
  5.32800000e-07   2.43073664e-05   2.23447696e-05  -1.05550047e-03   2.01450073e-17  -2.07847124e-17   2.39151597e-20
  5.33600000e-07   2.42891879e-05   2.23281528e-05  -1.05545347e-03   2.01455379e-17  -2.07818804e-17   2.39686110e-20
  5.34400000e-07   2.42710107e-05   2.23115373e-05  -1.05540646e-03   2.01460683e-17  -2.07790485e-17   2.40219499e-20
  5.35200000e-07   2.42528348e-05   2.22949230e-05  -1.05535945e-03   2.01465982e-17  -2.07762167e-17   2.40751763e-20
  5.36000000e-07   2.42346603e-05   2.22783100e-05  -1.05531245e-03   2.01471278e-17  -2.07733851e-17   2.41282903e-20
  5.36800000e-07   2.42164872e-05   2.22616983e-05  -1.05526544e-03   2.01476570e-17  -2.07705535e-17   2.41812919e-20
  5.37600000e-07   2.41983155e-05   2.22450878e-05  -1.05521843e-03   2.01481858e-17  -2.07677221e-17   2.42341811e-20
  5.38400000e-07   2.41801451e-05   2.22284786e-05  -1.05517143e-03   2.01487143e-17  -2.07648908e-17   2.42869579e-20
  5.39200000e-07   2.41619760e-05   2.22118707e-05  -1.05512442e-03   2.01492424e-17  -2.07620596e-17   2.43396224e-20
  5.40000000e-07   2.41438084e-05   2.21952640e-05  -1.05507741e-03   2.01497702e-17  -2.07592285e-17   2.43921745e-20
  5.40800000e-07   2.41256420e-05   2.21786586e-05  -1.05503040e-03   2.01502976e-17  -2.07563976e-17   2.44446144e-20
  5.41600000e-07   2.41074771e-05   2.21620544e-05  -1.05498339e-03   2.01508246e-17  -2.07535667e-17   2.44969419e-20
  5.42400000e-07   2.40893135e-05   2.21454516e-05  -1.05493638e-03   2.01513513e-17  -2.07507360e-17   2.45491572e-20
  5.43200000e-07   2.40711513e-05   2.21288500e-05  -1.05488937e-03   2.01518776e-17  -2.07479054e-17   2.46012603e-20
  5.44000000e-07   2.40529904e-05   2.21122496e-05  -1.05484236e-03   2.01524035e-17  -2.07450749e-17   2.46532511e-20
  5.44800000e-07   2.40348309e-05   2.20956505e-05  -1.05479535e-03   2.01529290e-17  -2.07422445e-17   2.47051297e-20
  5.45600000e-07   2.40166728e-05   2.20790527e-05  -1.05474834e-03   2.01534542e-17  -2.07394143e-17   2.47568962e-20
  5.46400000e-07   2.39985160e-05   2.20624562e-05  -1.05470133e-03   2.01539791e-17  -2.07365841e-17   2.48085505e-20
  5.47200000e-07   2.39803606e-05   2.20458609e-05  -1.05465431e-03   2.01545035e-17  -2.07337541e-17   2.48600927e-20
  5.48000000e-07   2.39622066e-05   2.20292669e-05  -1.05460730e-03   2.01550276e-17  -2.07309242e-17   2.49115228e-20
  5.48800000e-07   2.39440539e-05   2.20126741e-05  -1.05456029e-03   2.01555514e-17  -2.07280944e-17   2.49628408e-20
  5.49600000e-07   2.39259026e-05   2.19960826e-05  -1.05451328e-03   2.01560747e-17  -2.07252648e-17   2.50140467e-20
  5.50400000e-07   2.39077526e-05   2.19794924e-05  -1.05446626e-03   2.01565977e-17  -2.07224352e-17   2.50651406e-20
  5.51200000e-07   2.38896040e-05   2.19629034e-05  -1.05441925e-03   2.01571204e-17  -2.07196058e-17   2.51161224e-20
  5.52000000e-07   2.38714568e-05   2.19463158e-05  -1.05437223e-03   2.01576427e-17  -2.07167764e-17   2.51669923e-20
  5.52800000e-07   2.38533109e-05   2.19297293e-05  -1.05432522e-03   2.01581646e-17  -2.07139472e-17   2.52177502e-20
  5.53600000e-07   2.38351664e-05   2.19131442e-05  -1.05427820e-03   2.01586861e-17  -2.07111182e-17   2.52683961e-20
  5.54400000e-07   2.38170233e-05   2.18965603e-05  -1.05423119e-03   2.01592073e-17  -2.07082892e-17   2.53189301e-20
  5.55200000e-07   2.37988815e-05   2.18799777e-05  -1.05418417e-03   2.01597281e-17  -2.07054603e-17   2.53693522e-20
  5.56000000e-07   2.37807411e-05   2.18633963e-05  -1.05413716e-03   2.01602486e-17  -2.07026316e-17   2.54196624e-20
  5.56800000e-07   2.37626020e-05   2.18468162e-05  -1.05409014e-03   2.01607686e-17  -2.06998030e-17   2.54698607e-20
  5.57600000e-07   2.37444643e-05   2.18302374e-05  -1.05404312e-03   2.01612884e-17  -2.06969745e-17   2.55199472e-20
  5.58400000e-07   2.37263280e-05   2.18136599e-05  -1.05399610e-03   2.01618077e-17  -2.06941461e-17   2.55699219e-20
  5.59200000e-07   2.37081930e-05   2.17970836e-05  -1.05394909e-03   2.01623267e-17  -2.06913179e-17   2.56197848e-20
  5.60000000e-07   2.36900594e-05   2.17805086e-05  -1.05390207e-03   2.01628453e-17  -2.06884897e-17   2.56695358e-20
  5.60800000e-07   2.36719272e-05   2.17639348e-05  -1.05385505e-03   2.01633636e-17  -2.06856617e-17   2.57191752e-20
  5.61600000e-07   2.36537963e-05   2.17473623e-05  -1.05380803e-03   2.01638815e-17  -2.06828338e-17   2.57687027e-20
  5.62400000e-07   2.36356668e-05   2.17307911e-05  -1.05376101e-03   2.01643990e-17  -2.06800060e-17   2.58181186e-20
  5.63200000e-07   2.36175387e-05   2.17142211e-05  -1.05371399e-03   2.01649162e-17  -2.06771783e-17   2.58674228e-20
  5.64000000e-07   2.35994119e-05   2.16976524e-05  -1.05366697e-03   2.01654330e-17  -2.06743508e-17   2.59166153e-20
  5.64800000e-07   2.35812865e-05   2.16810850e-05  -1.05361995e-03   2.01659495e-17  -2.06715234e-17   2.59656961e-20
  5.65600000e-07   2.35631624e-05   2.16645189e-05  -1.05357293e-03   2.01664655e-17  -2.06686960e-17   2.60146654e-20
  5.66400000e-07   2.35450397e-05   2.16479540e-05  -1.05352591e-03   2.01669813e-17  -2.06658688e-17   2.60635230e-20
  5.67200000e-07   2.35269184e-05   2.16313904e-05  -1.05347888e-03   2.01674966e-17  -2.06630418e-17   2.61122690e-20
  5.68000000e-07   2.35087984e-05   2.16148280e-05  -1.05343186e-03   2.01680116e-17  -2.06602148e-17   2.61609035e-20
  5.68800000e-07   2.34906798e-05   2.15982669e-05  -1.05338484e-03   2.01685262e-17  -2.06573880e-17   2.62094264e-20
  5.69600000e-07   2.34725626e-05   2.15817071e-05  -1.05333782e-03   2.01690405e-17  -2.06545612e-17   2.62578379e-20
  5.70400000e-07   2.34544467e-05   2.15651485e-05  -1.05329079e-03   2.01695544e-17  -2.06517346e-17   2.63061378e-20
  5.71200000e-07   2.34363322e-05   2.15485913e-05  -1.05324377e-03   2.01700679e-17  -2.06489081e-17   2.63543262e-20
  5.72000000e-07   2.34182190e-05   2.15320352e-05  -1.05319674e-03   2.01705811e-17  -2.06460818e-17   2.64024032e-20
  5.72800000e-07   2.34001073e-05   2.15154805e-05  -1.05314972e-03   2.01710939e-17  -2.06432555e-17   2.64503688e-20
  5.73600000e-07   2.33819968e-05   2.14989270e-05  -1.05310269e-03   2.01716063e-17  -2.06404294e-17   2.64982229e-20
  5.74400000e-07   2.33638878e-05   2.14823748e-05  -1.05305567e-03   2.01721184e-17  -2.06376034e-17   2.65459657e-20
  5.75200000e-07   2.33457801e-05   2.14658238e-05  -1.05300864e-03   2.01726301e-17  -2.06347775e-17   2.65935971e-20
  5.76000000e-07   2.33276738e-05   2.14492742e-05  -1.05296162e-03   2.01731414e-17  -2.06319517e-17   2.66411172e-20
  5.76800000e-07   2.33095688e-05   2.14327258e-05  -1.05291459e-03   2.01736524e-17  -2.06291260e-17   2.66885259e-20
  5.77600000e-07   2.32914652e-05   2.14161786e-05  -1.05286756e-03   2.01741630e-17  -2.06263005e-17   2.67358234e-20
  5.78400000e-07   2.32733630e-05   2.13996327e-05  -1.05282053e-03   2.01746733e-17  -2.06234751e-17   2.67830095e-20
  5.79200000e-07   2.32552621e-05   2.13830881e-05  -1.05277351e-03   2.01751832e-17  -2.06206498e-17   2.68300844e-20
  5.80000000e-07   2.32371626e-05   2.13665448e-05  -1.05272648e-03   2.01756927e-17  -2.06178246e-17   2.68770481e-20
  5.80800000e-07   2.32190645e-05   2.13500027e-05  -1.05267945e-03   2.01762019e-17  -2.06149995e-17   2.69239006e-20
  5.81600000e-07   2.32009677e-05   2.13334619e-05  -1.05263242e-03   2.01767107e-17  -2.06121746e-17   2.69706418e-20
  5.82400000e-07   2.31828723e-05   2.13169223e-05  -1.05258539e-03   2.01772191e-17  -2.06093498e-17   2.70172719e-20
  5.83200000e-07   2.31647782e-05   2.13003841e-05  -1.05253836e-03   2.01777272e-17  -2.06065251e-17   2.70637909e-20
  5.84000000e-07   2.31466855e-05   2.12838471e-05  -1.05249133e-03   2.01782349e-17  -2.06037005e-17   2.71101987e-20
  5.84800000e-07   2.31285942e-05   2.12673113e-05  -1.05244430e-03   2.01787423e-17  -2.06008760e-17   2.71564954e-20
  5.85600000e-07   2.31105043e-05   2.12507769e-05  -1.05239727e-03   2.01792493e-17  -2.05980517e-17   2.72026811e-20
  5.86400000e-07   2.30924157e-05   2.12342437e-05  -1.05235024e-03   2.01797559e-17  -2.05952274e-17   2.72487557e-20
  5.87200000e-07   2.30743285e-05   2.12177117e-05  -1.05230321e-03   2.01802622e-17  -2.05924033e-17   2.72947192e-20
  5.88000000e-07   2.30562426e-05   2.12011811e-05  -1.05225618e-03   2.01807681e-17  -2.05895793e-17   2.73405718e-20
  5.88800000e-07   2.30381581e-05   2.11846517e-05  -1.05220914e-03   2.01812736e-17  -2.05867555e-17   2.73863133e-20
  5.89600000e-07   2.30200750e-05   2.11681235e-05  -1.05216211e-03   2.01817788e-17  -2.05839317e-17   2.74319439e-20
  5.90400000e-07   2.30019932e-05   2.11515967e-05  -1.05211508e-03   2.01822836e-17  -2.05811081e-17   2.74774635e-20
  5.91200000e-07   2.29839128e-05   2.11350711e-05  -1.05206804e-03   2.01827880e-17  -2.05782846e-17   2.75228722e-20
  5.92000000e-07   2.29658338e-05   2.11185468e-05  -1.05202101e-03   2.01832921e-17  -2.05754612e-17   2.75681700e-20
  5.92800000e-07   2.29477561e-05   2.11020237e-05  -1.05197397e-03   2.01837959e-17  -2.05726379e-17   2.76133569e-20
  5.93600000e-07   2.29296798e-05   2.10855019e-05  -1.05192694e-03   2.01842992e-17  -2.05698147e-17   2.76584329e-20
  5.94400000e-07   2.29116049e-05   2.10689814e-05  -1.05187990e-03   2.01848022e-17  -2.05669917e-17   2.77033981e-20
  5.95200000e-07   2.28935313e-05   2.10524621e-05  -1.05183287e-03   2.01853049e-17  -2.05641688e-17   2.77482525e-20
  5.96000000e-07   2.28754591e-05   2.10359441e-05  -1.05178583e-03   2.01858071e-17  -2.05613460e-17   2.77929961e-20
  5.96800000e-07   2.28573883e-05   2.10194274e-05  -1.05173880e-03   2.01863090e-17  -2.05585233e-17   2.78376289e-20
  5.97600000e-07   2.28393188e-05   2.10029120e-05  -1.05169176e-03   2.01868106e-17  -2.05557008e-17   2.78821509e-20
  5.98400000e-07   2.28212507e-05   2.09863978e-05  -1.05164472e-03   2.01873118e-17  -2.05528783e-17   2.79265623e-20
  5.99200000e-07   2.28031839e-05   2.09698849e-05  -1.05159769e-03   2.01878126e-17  -2.05500560e-17   2.79708629e-20
  6.00000000e-07   2.27851185e-05   2.09533733e-05  -1.05155065e-03   2.01883131e-17  -2.05472338e-17   2.80150528e-20
  6.00800000e-07   2.27670545e-05   2.09368629e-05  -1.05150361e-03   2.01888132e-17  -2.05444117e-17   2.80591321e-20
  6.01600000e-07   2.27489919e-05   2.09203538e-05  -1.05145657e-03   2.01893129e-17  -2.05415898e-17   2.81031007e-20
  6.02400000e-07   2.27309306e-05   2.09038459e-05  -1.05140953e-03   2.01898123e-17  -2.05387679e-17   2.81469587e-20
  6.03200000e-07   2.27128707e-05   2.08873394e-05  -1.05136249e-03   2.01903113e-17  -2.05359462e-17   2.81907061e-20
  6.04000000e-07   2.26948121e-05   2.08708341e-05  -1.05131545e-03   2.01908099e-17  -2.05331246e-17   2.82343429e-20
  6.04800000e-07   2.26767549e-05   2.08543300e-05  -1.05126841e-03   2.01913082e-17  -2.05303032e-17   2.82778692e-20
  6.05600000e-07   2.26586991e-05   2.08378273e-05  -1.05122137e-03   2.01918062e-17  -2.05274818e-17   2.83212849e-20
  6.06400000e-07   2.26406447e-05   2.08213258e-05  -1.05117433e-03   2.01923037e-17  -2.05246606e-17   2.83645901e-20
  6.07200000e-07   2.26225916e-05   2.08048256e-05  -1.05112729e-03   2.01928009e-17  -2.05218395e-17   2.84077848e-20
  6.08000000e-07   2.26045398e-05   2.07883266e-05  -1.05108025e-03   2.01932978e-17  -2.05190185e-17   2.84508691e-20
  6.08800000e-07   2.25864895e-05   2.07718289e-05  -1.05103321e-03   2.01937943e-17  -2.05161976e-17   2.84938429e-20
  6.09600000e-07   2.25684405e-05   2.07553325e-05  -1.05098616e-03   2.01942904e-17  -2.05133768e-17   2.85367063e-20
  6.10400000e-07   2.25503929e-05   2.07388373e-05  -1.05093912e-03   2.01947861e-17  -2.05105562e-17   2.85794593e-20
  6.11200000e-07   2.25323466e-05   2.07223435e-05  -1.05089208e-03   2.01952815e-17  -2.05077357e-17   2.86221019e-20
  6.12000000e-07   2.25143017e-05   2.07058509e-05  -1.05084503e-03   2.01957766e-17  -2.05049153e-17   2.86646341e-20
  6.12800000e-07   2.24962582e-05   2.06893595e-05  -1.05079799e-03   2.01962712e-17  -2.05020950e-17   2.87070560e-20
  6.13600000e-07   2.24782160e-05   2.06728694e-05  -1.05075095e-03   2.01967655e-17  -2.04992749e-17   2.87493676e-20
  6.14400000e-07   2.24601752e-05   2.06563806e-05  -1.05070390e-03   2.01972595e-17  -2.04964549e-17   2.87915689e-20
  6.15200000e-07   2.24421358e-05   2.06398931e-05  -1.05065686e-03   2.01977531e-17  -2.04936349e-17   2.88336599e-20
  6.16000000e-07   2.24240977e-05   2.06234068e-05  -1.05060981e-03   2.01982463e-17  -2.04908152e-17   2.88756407e-20
  6.16800000e-07   2.24060610e-05   2.06069218e-05  -1.05056276e-03   2.01987392e-17  -2.04879955e-17   2.89175112e-20
  6.17600000e-07   2.23880257e-05   2.05904381e-05  -1.05051572e-03   2.01992317e-17  -2.04851760e-17   2.89592716e-20
  6.18400000e-07   2.23699917e-05   2.05739557e-05  -1.05046867e-03   2.01997238e-17  -2.04823565e-17   2.90009217e-20
  6.19200000e-07   2.23519591e-05   2.05574745e-05  -1.05042163e-03   2.02002156e-17  -2.04795372e-17   2.90424617e-20
  6.20000000e-07   2.23339279e-05   2.05409946e-05  -1.05037458e-03   2.02007070e-17  -2.04767180e-17   2.90838916e-20
  6.20800000e-07   2.23158980e-05   2.05245159e-05  -1.05032753e-03   2.02011981e-17  -2.04738990e-17   2.91252113e-20
  6.21600000e-07   2.22978695e-05   2.05080385e-05  -1.05028048e-03   2.02016888e-17  -2.04710800e-17   2.91664209e-20
  6.22400000e-07   2.22798424e-05   2.04915624e-05  -1.05023343e-03   2.02021791e-17  -2.04682612e-17   2.92075205e-20
  6.23200000e-07   2.22618166e-05   2.04750876e-05  -1.05018638e-03   2.02026691e-17  -2.04654425e-17   2.92485100e-20
  6.24000000e-07   2.22437922e-05   2.04586140e-05  -1.05013934e-03   2.02031587e-17  -2.04626239e-17   2.92893895e-20
  6.24800000e-07   2.22257692e-05   2.04421417e-05  -1.05009229e-03   2.02036480e-17  -2.04598055e-17   2.93301589e-20
  6.25600000e-07   2.22077475e-05   2.04256707e-05  -1.05004524e-03   2.02041368e-17  -2.04569872e-17   2.93708184e-20
  6.26400000e-07   2.21897272e-05   2.04092009e-05  -1.04999819e-03   2.02046254e-17  -2.04541689e-17   2.94113679e-20
  6.27200000e-07   2.21717083e-05   2.03927324e-05  -1.04995113e-03   2.02051136e-17  -2.04513508e-17   2.94518075e-20
  6.28000000e-07   2.21536908e-05   2.03762652e-05  -1.04990408e-03   2.02056014e-17  -2.04485329e-17   2.94921372e-20
  6.28800000e-07   2.21356746e-05   2.03597992e-05  -1.04985703e-03   2.02060888e-17  -2.04457150e-17   2.95323569e-20
  6.29600000e-07   2.21176597e-05   2.03433346e-05  -1.04980998e-03   2.02065759e-17  -2.04428973e-17   2.95724668e-20
  6.30400000e-07   2.20996463e-05   2.03268712e-05  -1.04976293e-03   2.02070626e-17  -2.04400797e-17   2.96124668e-20
  6.31200000e-07   2.20816342e-05   2.03104090e-05  -1.04971588e-03   2.02075490e-17  -2.04372622e-17   2.96523570e-20
  6.32000000e-07   2.20636234e-05   2.02939481e-05  -1.04966882e-03   2.02080350e-17  -2.04344449e-17   2.96921373e-20
  6.32800000e-07   2.20456141e-05   2.02774885e-05  -1.04962177e-03   2.02085207e-17  -2.04316276e-17   2.97318079e-20
  6.33600000e-07   2.20276061e-05   2.02610302e-05  -1.04957472e-03   2.02090059e-17  -2.04288105e-17   2.97713687e-20
  6.34400000e-07   2.20095994e-05   2.02445731e-05  -1.04952766e-03   2.02094909e-17  -2.04259935e-17   2.98108198e-20
  6.35200000e-07   2.19915942e-05   2.02281173e-05  -1.04948061e-03   2.02099754e-17  -2.04231766e-17   2.98501611e-20
  6.36000000e-07   2.19735903e-05   2.02116628e-05  -1.04943355e-03   2.02104596e-17  -2.04203599e-17   2.98893927e-20
  6.36800000e-07   2.19555878e-05   2.01952096e-05  -1.04938650e-03   2.02109435e-17  -2.04175432e-17   2.99285147e-20
  6.37600000e-07   2.19375866e-05   2.01787576e-05  -1.04933944e-03   2.02114270e-17  -2.04147267e-17   2.99675270e-20
  6.38400000e-07   2.19195868e-05   2.01623069e-05  -1.04929239e-03   2.02119101e-17  -2.04119103e-17   3.00064296e-20
  6.39200000e-07   2.19015884e-05   2.01458574e-05  -1.04924533e-03   2.02123929e-17  -2.04090941e-17   3.00452227e-20
  6.40000000e-07   2.18835913e-05   2.01294093e-05  -1.04919827e-03   2.02128753e-17  -2.04062779e-17   3.00839061e-20
  6.40800000e-07   2.18655956e-05   2.01129624e-05  -1.04915122e-03   2.02133573e-17  -2.04034619e-17   3.01224800e-20
  6.41600000e-07   2.18476013e-05   2.00965167e-05  -1.04910416e-03   2.02138390e-17  -2.04006460e-17   3.01609443e-20
  6.42400000e-07   2.18296084e-05   2.00800724e-05  -1.04905710e-03   2.02143203e-17  -2.03978302e-17   3.01992991e-20
  6.43200000e-07   2.18116168e-05   2.00636293e-05  -1.04901004e-03   2.02148013e-17  -2.03950146e-17   3.02375444e-20
  6.44000000e-07   2.17936266e-05   2.00471875e-05  -1.04896298e-03   2.02152819e-17  -2.03921990e-17   3.02756802e-20
  6.44800000e-07   2.17756377e-05   2.00307469e-05  -1.04891592e-03   2.02157622e-17  -2.03893836e-17   3.03137066e-20
  6.45600000e-07   2.17576502e-05   2.00143076e-05  -1.04886887e-03   2.02162420e-17  -2.03865683e-17   3.03516235e-20
  6.46400000e-07   2.17396641e-05   1.99978696e-05  -1.04882181e-03   2.02167216e-17  -2.03837532e-17   3.03894309e-20
  6.47200000e-07   2.17216794e-05   1.99814329e-05  -1.04877475e-03   2.02172007e-17  -2.03809381e-17   3.04271290e-20
  6.48000000e-07   2.17036960e-05   1.99649974e-05  -1.04872769e-03   2.02176795e-17  -2.03781232e-17   3.04647177e-20
  6.48800000e-07   2.16857140e-05   1.99485632e-05  -1.04868062e-03   2.02181580e-17  -2.03753084e-17   3.05021971e-20
  6.49600000e-07   2.16677333e-05   1.99321303e-05  -1.04863356e-03   2.02186361e-17  -2.03724937e-17   3.05395671e-20
  6.50400000e-07   2.16497540e-05   1.99156986e-05  -1.04858650e-03   2.02191138e-17  -2.03696792e-17   3.05768278e-20
  6.51200000e-07   2.16317761e-05   1.98992683e-05  -1.04853944e-03   2.02195912e-17  -2.03668648e-17   3.06139793e-20
  6.52000000e-07   2.16137996e-05   1.98828391e-05  -1.04849238e-03   2.02200682e-17  -2.03640504e-17   3.06510214e-20
  6.52800000e-07   2.15958244e-05   1.98664113e-05  -1.04844532e-03   2.02205448e-17  -2.03612363e-17   3.06879544e-20
  6.53600000e-07   2.15778506e-05   1.98499847e-05  -1.04839825e-03   2.02210211e-17  -2.03584222e-17   3.07247781e-20
  6.54400000e-07   2.15598782e-05   1.98335594e-05  -1.04835119e-03   2.02214971e-17  -2.03556083e-17   3.07614926e-20
  6.55200000e-07   2.15419071e-05   1.98171354e-05  -1.04830413e-03   2.02219726e-17  -2.03527944e-17   3.07980979e-20
  6.56000000e-07   2.15239374e-05   1.98007126e-05  -1.04825706e-03   2.02224479e-17  -2.03499808e-17   3.08345940e-20
  6.56800000e-07   2.15059691e-05   1.97842911e-05  -1.04821000e-03   2.02229227e-17  -2.03471672e-17   3.08709811e-20
  6.57600000e-07   2.14880021e-05   1.97678709e-05  -1.04816293e-03   2.02233972e-17  -2.03443537e-17   3.09072590e-20
  6.58400000e-07   2.14700365e-05   1.97514520e-05  -1.04811587e-03   2.02238713e-17  -2.03415404e-17   3.09434278e-20
  6.59200000e-07   2.14520723e-05   1.97350343e-05  -1.04806880e-03   2.02243451e-17  -2.03387272e-17   3.09794876e-20
  6.60000000e-07   2.14341094e-05   1.97186179e-05  -1.04802174e-03   2.02248185e-17  -2.03359141e-17   3.10154383e-20
  6.60800000e-07   2.14161480e-05   1.97022028e-05  -1.04797467e-03   2.02252916e-17  -2.03331012e-17   3.10512800e-20
  6.61600000e-07   2.13981878e-05   1.96857889e-05  -1.04792760e-03   2.02257643e-17  -2.03302883e-17   3.10870127e-20
  6.62400000e-07   2.13802291e-05   1.96693763e-05  -1.04788054e-03   2.02262366e-17  -2.03274756e-17   3.11226364e-20
  6.63200000e-07   2.13622717e-05   1.96529650e-05  -1.04783347e-03   2.02267086e-17  -2.03246630e-17   3.11581511e-20
  6.64000000e-07   2.13443157e-05   1.96365550e-05  -1.04778640e-03   2.02271802e-17  -2.03218506e-17   3.11935569e-20
  6.64800000e-07   2.13263610e-05   1.96201462e-05  -1.04773933e-03   2.02276515e-17  -2.03190382e-17   3.12288538e-20
  6.65600000e-07   2.13084078e-05   1.96037387e-05  -1.04769226e-03   2.02281224e-17  -2.03162260e-17   3.12640418e-20
  6.66400000e-07   2.12904559e-05   1.95873325e-05  -1.04764520e-03   2.02285930e-17  -2.03134139e-17   3.12991210e-20
  6.67200000e-07   2.12725053e-05   1.95709275e-05  -1.04759813e-03   2.02290632e-17  -2.03106020e-17   3.13340912e-20
  6.68000000e-07   2.12545561e-05   1.95545238e-05  -1.04755106e-03   2.02295330e-17  -2.03077901e-17   3.13689527e-20
  6.68800000e-07   2.12366083e-05   1.95381214e-05  -1.04750399e-03   2.02300025e-17  -2.03049784e-17   3.14037053e-20
  6.69600000e-07   2.12186619e-05   1.95217202e-05  -1.04745692e-03   2.02304716e-17  -2.03021668e-17   3.14383492e-20
