     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22768000   2.276800e-06   5.209324e-02   1.761394e+01   1.454707e+01  -1.300814e+05   5.206218e+04   4.587010e+04  -4.688168e+10  -1.161707e+11  -1.097295e+09   1.474304e+05   1.215516e-28   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   5.198916e-02   1.761398e+01   1.454711e+01  -1.301189e+05   5.196923e+04   4.586922e+04  -4.679857e+10  -1.162058e+11  -1.095593e+09   1.474304e+05   1.215544e-28   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   5.188505e-02   1.761402e+01   1.454715e+01  -1.301563e+05   5.187625e+04   4.586834e+04  -4.671544e+10  -1.162407e+11  -1.093891e+09   1.474304e+05   1.215571e-28   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   5.178091e-02   1.761406e+01   1.454718e+01  -1.301937e+05   5.178324e+04   4.586747e+04  -4.663228e+10  -1.162756e+11  -1.092190e+09   1.474304e+05   1.215598e-28   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   5.167674e-02   1.761410e+01   1.454722e+01  -1.302309e+05   5.169021e+04   4.586660e+04  -4.654910e+10  -1.163105e+11  -1.090490e+09   1.474304e+05   1.215625e-28   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   5.157254e-02   1.761414e+01   1.454726e+01  -1.302681e+05   5.159715e+04   4.586573e+04  -4.646589e+10  -1.163453e+11  -1.088790e+09   1.474304e+05   1.215652e-28   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   5.146831e-02   1.761418e+01   1.454729e+01  -1.303053e+05   5.150406e+04   4.586486e+04  -4.638265e+10  -1.163800e+11  -1.087090e+09   1.474304e+05   1.215679e-28   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   5.136405e-02   1.761423e+01   1.454733e+01  -1.303423e+05   5.141094e+04   4.586399e+04  -4.629938e+10  -1.164147e+11  -1.085391e+09   1.474304e+05   1.215706e-28   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   5.125976e-02   1.761427e+01   1.454737e+01  -1.303794e+05   5.131779e+04   4.586312e+04  -4.621609e+10  -1.164493e+11  -1.083692e+09   1.474304e+05   1.215734e-28   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   5.115544e-02   1.761431e+01   1.454740e+01  -1.304163e+05   5.122462e+04   4.586225e+04  -4.613277e+10  -1.164839e+11  -1.081994e+09   1.474304e+05   1.215761e-28   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   5.105109e-02   1.761435e+01   1.454744e+01  -1.304532e+05   5.113142e+04   4.586139e+04  -4.604943e+10  -1.165183e+11  -1.080297e+09   1.474304e+05   1.215788e-28   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   5.094672e-02   1.761439e+01   1.454748e+01  -1.304900e+05   5.103819e+04   4.586052e+04  -4.596606e+10  -1.165528e+11  -1.078600e+09   1.474304e+05   1.215815e-28   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   5.084231e-02   1.761443e+01   1.454751e+01  -1.305267e+05   5.094493e+04   4.585966e+04  -4.588266e+10  -1.165872e+11  -1.076903e+09   1.474304e+05   1.215842e-28   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   5.073787e-02   1.761447e+01   1.454755e+01  -1.305634e+05   5.085165e+04   4.585880e+04  -4.579924e+10  -1.166215e+11  -1.075207e+09   1.474304e+05   1.215869e-28   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   5.063341e-02   1.761451e+01   1.454759e+01  -1.306000e+05   5.075834e+04   4.585794e+04  -4.571579e+10  -1.166557e+11  -1.073512e+09   1.474304e+05   1.215896e-28   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   5.052892e-02   1.761455e+01   1.454762e+01  -1.306365e+05   5.066500e+04   4.585708e+04  -4.563231e+10  -1.166899e+11  -1.071817e+09   1.474304e+05   1.215924e-28   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   5.042439e-02   1.761459e+01   1.454766e+01  -1.306730e+05   5.057164e+04   4.585623e+04  -4.554881e+10  -1.167241e+11  -1.070123e+09   1.474304e+05   1.215951e-28   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   5.031984e-02   1.761463e+01   1.454770e+01  -1.307094e+05   5.047824e+04   4.585537e+04  -4.546528e+10  -1.167581e+11  -1.068429e+09   1.474304e+05   1.215978e-28   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   5.021526e-02   1.761467e+01   1.454773e+01  -1.307457e+05   5.038482e+04   4.585452e+04  -4.538173e+10  -1.167921e+11  -1.066736e+09   1.474304e+05   1.216005e-28   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   5.011065e-02   1.761471e+01   1.454777e+01  -1.307820e+05   5.029138e+04   4.585366e+04  -4.529815e+10  -1.168261e+11  -1.065043e+09   1.474304e+05   1.216032e-28   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   5.000600e-02   1.761475e+01   1.454781e+01  -1.308182e+05   5.019790e+04   4.585281e+04  -4.521454e+10  -1.168600e+11  -1.063351e+09   1.474304e+05   1.216059e-28   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   4.990134e-02   1.761479e+01   1.454784e+01  -1.308544e+05   5.010440e+04   4.585196e+04  -4.513091e+10  -1.168938e+11  -1.061659e+09   1.474304e+05   1.216086e-28   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   4.979664e-02   1.761483e+01   1.454788e+01  -1.308904e+05   5.001087e+04   4.585111e+04  -4.504725e+10  -1.169276e+11  -1.059968e+09   1.474304e+05   1.216114e-28   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   4.969191e-02   1.761487e+01   1.454792e+01  -1.309264e+05   4.991732e+04   4.585027e+04  -4.496357e+10  -1.169613e+11  -1.058278e+09   1.474304e+05   1.216141e-28   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   4.958716e-02   1.761491e+01   1.454795e+01  -1.309624e+05   4.982373e+04   4.584942e+04  -4.487986e+10  -1.169950e+11  -1.056588e+09   1.474304e+05   1.216168e-28   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   4.948237e-02   1.761495e+01   1.454799e+01  -1.309982e+05   4.973012e+04   4.584858e+04  -4.479612e+10  -1.170286e+11  -1.054898e+09   1.474304e+05   1.216195e-28   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   4.937756e-02   1.761499e+01   1.454803e+01  -1.310340e+05   4.963649e+04   4.584773e+04  -4.471236e+10  -1.170621e+11  -1.053209e+09   1.474304e+05   1.216222e-28   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   4.927272e-02   1.761503e+01   1.454806e+01  -1.310698e+05   4.954282e+04   4.584689e+04  -4.462858e+10  -1.170956e+11  -1.051521e+09   1.474304e+05   1.216249e-28   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   4.916785e-02   1.761507e+01   1.454810e+01  -1.311055e+05   4.944913e+04   4.584605e+04  -4.454476e+10  -1.171290e+11  -1.049833e+09   1.474304e+05   1.216276e-28   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   4.906295e-02   1.761511e+01   1.454814e+01  -1.311411e+05   4.935542e+04   4.584521e+04  -4.446092e+10  -1.171624e+11  -1.048146e+09   1.474304e+05   1.216303e-28   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   4.895802e-02   1.761515e+01   1.454817e+01  -1.311766e+05   4.926167e+04   4.584437e+04  -4.437706e+10  -1.171957e+11  -1.046460e+09   1.474304e+05   1.216331e-28   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   4.885307e-02   1.761519e+01   1.454821e+01  -1.312121e+05   4.916790e+04   4.584354e+04  -4.429317e+10  -1.172289e+11  -1.044774e+09   1.474304e+05   1.216358e-28   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   4.874808e-02   1.761523e+01   1.454825e+01  -1.312475e+05   4.907411e+04   4.584270e+04  -4.420926e+10  -1.172621e+11  -1.043088e+09   1.474304e+05   1.216385e-28   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   4.864307e-02   1.761527e+01   1.454828e+01  -1.312828e+05   4.898029e+04   4.584187e+04  -4.412532e+10  -1.172952e+11  -1.041404e+09   1.474304e+05   1.216412e-28   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   4.853803e-02   1.761531e+01   1.454832e+01  -1.313181e+05   4.888644e+04   4.584104e+04  -4.404135e+10  -1.173283e+11  -1.039719e+09   1.474304e+05   1.216439e-28   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   4.843296e-02   1.761535e+01   1.454836e+01  -1.313533e+05   4.879256e+04   4.584020e+04  -4.395736e+10  -1.173613e+11  -1.038036e+09   1.474304e+05   1.216466e-28   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   4.832786e-02   1.761539e+01   1.454839e+01  -1.313884e+05   4.869866e+04   4.583937e+04  -4.387335e+10  -1.173942e+11  -1.036353e+09   1.474304e+05   1.216493e-28   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   4.822274e-02   1.761543e+01   1.454843e+01  -1.314235e+05   4.860473e+04   4.583855e+04  -4.378931e+10  -1.174271e+11  -1.034670e+09   1.474304e+05   1.216520e-28   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   4.811759e-02   1.761546e+01   1.454847e+01  -1.314585e+05   4.851077e+04   4.583772e+04  -4.370524e+10  -1.174599e+11  -1.032988e+09   1.474304e+05   1.216547e-28   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   4.801241e-02   1.761550e+01   1.454850e+01  -1.314934e+05   4.841679e+04   4.583689e+04  -4.362115e+10  -1.174927e+11  -1.031307e+09   1.474304e+05   1.216575e-28   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   4.790720e-02   1.761554e+01   1.454854e+01  -1.315283e+05   4.832279e+04   4.583607e+04  -4.353703e+10  -1.175254e+11  -1.029626e+09   1.474304e+05   1.216602e-28   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   4.780196e-02   1.761558e+01   1.454858e+01  -1.315630e+05   4.822875e+04   4.583525e+04  -4.345289e+10  -1.175580e+11  -1.027946e+09   1.474304e+05   1.216629e-28   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   4.769670e-02   1.761562e+01   1.454861e+01  -1.315978e+05   4.813469e+04   4.583442e+04  -4.336872e+10  -1.175906e+11  -1.026266e+09   1.474304e+05   1.216656e-28   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   4.759140e-02   1.761566e+01   1.454865e+01  -1.316324e+05   4.804061e+04   4.583360e+04  -4.328453e+10  -1.176231e+11  -1.024588e+09   1.474304e+05   1.216683e-28   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   4.748608e-02   1.761570e+01   1.454869e+01  -1.316670e+05   4.794650e+04   4.583279e+04  -4.320031e+10  -1.176556e+11  -1.022909e+09   1.474304e+05   1.216710e-28   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   4.738074e-02   1.761573e+01   1.454872e+01  -1.317016e+05   4.785236e+04   4.583197e+04  -4.311607e+10  -1.176880e+11  -1.021232e+09   1.474304e+05   1.216737e-28   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   4.727536e-02   1.761577e+01   1.454876e+01  -1.317360e+05   4.775820e+04   4.583115e+04  -4.303181e+10  -1.177203e+11  -1.019555e+09   1.474304e+05   1.216764e-28   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   4.716996e-02   1.761581e+01   1.454880e+01  -1.317704e+05   4.766401e+04   4.583034e+04  -4.294751e+10  -1.177526e+11  -1.017878e+09   1.474304e+05   1.216791e-28   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   4.706453e-02   1.761585e+01   1.454883e+01  -1.318047e+05   4.756979e+04   4.582952e+04  -4.286320e+10  -1.177848e+11  -1.016202e+09   1.474304e+05   1.216818e-28   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   4.695907e-02   1.761589e+01   1.454887e+01  -1.318390e+05   4.747555e+04   4.582871e+04  -4.277886e+10  -1.178170e+11  -1.014527e+09   1.474304e+05   1.216845e-28   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   4.685359e-02   1.761592e+01   1.454891e+01  -1.318732e+05   4.738128e+04   4.582790e+04  -4.269449e+10  -1.178491e+11  -1.012852e+09   1.474304e+05   1.216873e-28   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   4.674807e-02   1.761596e+01   1.454894e+01  -1.319073e+05   4.728699e+04   4.582709e+04  -4.261010e+10  -1.178811e+11  -1.011178e+09   1.474304e+05   1.216900e-28   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   4.664254e-02   1.761600e+01   1.454898e+01  -1.319414e+05   4.719267e+04   4.582628e+04  -4.252569e+10  -1.179131e+11  -1.009505e+09   1.474304e+05   1.216927e-28   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   4.653697e-02   1.761604e+01   1.454902e+01  -1.319753e+05   4.709833e+04   4.582547e+04  -4.244125e+10  -1.179450e+11  -1.007832e+09   1.474304e+05   1.216954e-28   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   4.643137e-02   1.761608e+01   1.454905e+01  -1.320093e+05   4.700396e+04   4.582467e+04  -4.235678e+10  -1.179768e+11  -1.006160e+09   1.474304e+05   1.216981e-28   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   4.632575e-02   1.761611e+01   1.454909e+01  -1.320431e+05   4.690957e+04   4.582386e+04  -4.227230e+10  -1.180086e+11  -1.004489e+09   1.474304e+05   1.217008e-28   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   4.622011e-02   1.761615e+01   1.454913e+01  -1.320769e+05   4.681515e+04   4.582306e+04  -4.218778e+10  -1.180404e+11  -1.002818e+09   1.474304e+05   1.217035e-28   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   4.611443e-02   1.761619e+01   1.454916e+01  -1.321106e+05   4.672070e+04   4.582226e+04  -4.210325e+10  -1.180720e+11  -1.001148e+09   1.474304e+05   1.217062e-28   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   4.600873e-02   1.761623e+01   1.454920e+01  -1.321443e+05   4.662623e+04   4.582146e+04  -4.201868e+10  -1.181037e+11  -9.994784e+08   1.474304e+05   1.217089e-28   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   4.590300e-02   1.761626e+01   1.454924e+01  -1.321778e+05   4.653174e+04   4.582066e+04  -4.193410e+10  -1.181352e+11  -9.978095e+08   1.474304e+05   1.217116e-28   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   4.579724e-02   1.761630e+01   1.454927e+01  -1.322114e+05   4.643722e+04   4.581986e+04  -4.184949e+10  -1.181667e+11  -9.961413e+08   1.474304e+05   1.217143e-28   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   4.569146e-02   1.761634e+01   1.454931e+01  -1.322448e+05   4.634267e+04   4.581907e+04  -4.176486e+10  -1.181981e+11  -9.944737e+08   1.474304e+05   1.217170e-28   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   4.558565e-02   1.761637e+01   1.454935e+01  -1.322782e+05   4.624810e+04   4.581827e+04  -4.168020e+10  -1.182295e+11  -9.928068e+08   1.474304e+05   1.217197e-28   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   4.547982e-02   1.761641e+01   1.454938e+01  -1.323115e+05   4.615350e+04   4.581748e+04  -4.159551e+10  -1.182608e+11  -9.911405e+08   1.474304e+05   1.217225e-28   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   4.537395e-02   1.761645e+01   1.454942e+01  -1.323447e+05   4.605888e+04   4.581669e+04  -4.151081e+10  -1.182921e+11  -9.894749e+08   1.474304e+05   1.217252e-28   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   4.526807e-02   1.761649e+01   1.454946e+01  -1.323779e+05   4.596424e+04   4.581590e+04  -4.142608e+10  -1.183233e+11  -9.878100e+08   1.474304e+05   1.217279e-28   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   4.516215e-02   1.761652e+01   1.454949e+01  -1.324110e+05   4.586957e+04   4.581511e+04  -4.134132e+10  -1.183544e+11  -9.861457e+08   1.474304e+05   1.217306e-28   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   4.505621e-02   1.761656e+01   1.454953e+01  -1.324441e+05   4.577487e+04   4.581432e+04  -4.125654e+10  -1.183855e+11  -9.844820e+08   1.474304e+05   1.217333e-28   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   4.495024e-02   1.761659e+01   1.454957e+01  -1.324770e+05   4.568015e+04   4.581353e+04  -4.117174e+10  -1.184165e+11  -9.828191e+08   1.474304e+05   1.217360e-28   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   4.484424e-02   1.761663e+01   1.454960e+01  -1.325099e+05   4.558540e+04   4.581275e+04  -4.108692e+10  -1.184474e+11  -9.811568e+08   1.474304e+05   1.217387e-28   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   4.473822e-02   1.761667e+01   1.454964e+01  -1.325428e+05   4.549063e+04   4.581196e+04  -4.100207e+10  -1.184783e+11  -9.794952e+08   1.474304e+05   1.217414e-28   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   4.463218e-02   1.761670e+01   1.454968e+01  -1.325755e+05   4.539584e+04   4.581118e+04  -4.091719e+10  -1.185091e+11  -9.778342e+08   1.474304e+05   1.217441e-28   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   4.452610e-02   1.761674e+01   1.454971e+01  -1.326082e+05   4.530102e+04   4.581040e+04  -4.083229e+10  -1.185399e+11  -9.761740e+08   1.474304e+05   1.217468e-28   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   4.442000e-02   1.761678e+01   1.454975e+01  -1.326409e+05   4.520617e+04   4.580962e+04  -4.074737e+10  -1.185706e+11  -9.745144e+08   1.474304e+05   1.217495e-28   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   4.431388e-02   1.761681e+01   1.454979e+01  -1.326734e+05   4.511131e+04   4.580884e+04  -4.066243e+10  -1.186012e+11  -9.728555e+08   1.474304e+05   1.217522e-28   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   4.420773e-02   1.761685e+01   1.454982e+01  -1.327059e+05   4.501641e+04   4.580806e+04  -4.057746e+10  -1.186318e+11  -9.711973e+08   1.474304e+05   1.217549e-28   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   4.410155e-02   1.761688e+01   1.454986e+01  -1.327384e+05   4.492149e+04   4.580728e+04  -4.049247e+10  -1.186623e+11  -9.695397e+08   1.474304e+05   1.217576e-28   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   4.399534e-02   1.761692e+01   1.454990e+01  -1.327707e+05   4.482655e+04   4.580651e+04  -4.040745e+10  -1.186928e+11  -9.678829e+08   1.474304e+05   1.217603e-28   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   4.388911e-02   1.761696e+01   1.454993e+01  -1.328030e+05   4.473159e+04   4.580573e+04  -4.032241e+10  -1.187232e+11  -9.662267e+08   1.474304e+05   1.217630e-28   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   4.378286e-02   1.761699e+01   1.454997e+01  -1.328352e+05   4.463660e+04   4.580496e+04  -4.023735e+10  -1.187535e+11  -9.645713e+08   1.474304e+05   1.217657e-28   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   4.367658e-02   1.761703e+01   1.455001e+01  -1.328674e+05   4.454158e+04   4.580419e+04  -4.015227e+10  -1.187838e+11  -9.629165e+08   1.474304e+05   1.217684e-28   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   4.357027e-02   1.761706e+01   1.455004e+01  -1.328995e+05   4.444654e+04   4.580342e+04  -4.006716e+10  -1.188140e+11  -9.612625e+08   1.474304e+05   1.217711e-28   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   4.346394e-02   1.761710e+01   1.455008e+01  -1.329315e+05   4.435148e+04   4.580265e+04  -3.998202e+10  -1.188442e+11  -9.596091e+08   1.474304e+05   1.217738e-28   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   4.335758e-02   1.761713e+01   1.455012e+01  -1.329634e+05   4.425639e+04   4.580189e+04  -3.989687e+10  -1.188743e+11  -9.579565e+08   1.474304e+05   1.217765e-28   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   4.325120e-02   1.761717e+01   1.455015e+01  -1.329953e+05   4.416128e+04   4.580112e+04  -3.981169e+10  -1.189043e+11  -9.563045e+08   1.474304e+05   1.217792e-28   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   4.314479e-02   1.761721e+01   1.455019e+01  -1.330271e+05   4.406614e+04   4.580036e+04  -3.972649e+10  -1.189343e+11  -9.546533e+08   1.474304e+05   1.217819e-28   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   4.303835e-02   1.761724e+01   1.455023e+01  -1.330589e+05   4.397098e+04   4.579959e+04  -3.964126e+10  -1.189642e+11  -9.530028e+08   1.474304e+05   1.217846e-28   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   4.293189e-02   1.761728e+01   1.455026e+01  -1.330906e+05   4.387580e+04   4.579883e+04  -3.955601e+10  -1.189941e+11  -9.513530e+08   1.474304e+05   1.217873e-28   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   4.282541e-02   1.761731e+01   1.455030e+01  -1.331222e+05   4.378059e+04   4.579807e+04  -3.947074e+10  -1.190239e+11  -9.497039e+08   1.474304e+05   1.217900e-28   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   4.271890e-02   1.761735e+01   1.455034e+01  -1.331537e+05   4.368536e+04   4.579731e+04  -3.938545e+10  -1.190536e+11  -9.480555e+08   1.474304e+05   1.217927e-28   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   4.261236e-02   1.761738e+01   1.455037e+01  -1.331852e+05   4.359011e+04   4.579655e+04  -3.930013e+10  -1.190833e+11  -9.464078e+08   1.474304e+05   1.217954e-28   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   4.250580e-02   1.761742e+01   1.455041e+01  -1.332166e+05   4.349483e+04   4.579580e+04  -3.921479e+10  -1.191129e+11  -9.447609e+08   1.474304e+05   1.217981e-28   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   4.239922e-02   1.761745e+01   1.455045e+01  -1.332479e+05   4.339953e+04   4.579504e+04  -3.912943e+10  -1.191424e+11  -9.431147e+08   1.474304e+05   1.218008e-28   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   4.229261e-02   1.761748e+01   1.455048e+01  -1.332792e+05   4.330420e+04   4.579429e+04  -3.904404e+10  -1.191719e+11  -9.414692e+08   1.474304e+05   1.218035e-28   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   4.218597e-02   1.761752e+01   1.455052e+01  -1.333104e+05   4.320885e+04   4.579354e+04  -3.895863e+10  -1.192013e+11  -9.398245e+08   1.474304e+05   1.218062e-28   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   4.207931e-02   1.761755e+01   1.455056e+01  -1.333415e+05   4.311348e+04   4.579278e+04  -3.887320e+10  -1.192307e+11  -9.381805e+08   1.474304e+05   1.218089e-28   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   4.197262e-02   1.761759e+01   1.455059e+01  -1.333726e+05   4.301808e+04   4.579204e+04  -3.878775e+10  -1.192600e+11  -9.365372e+08   1.474304e+05   1.218116e-28   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   4.186591e-02   1.761762e+01   1.455063e+01  -1.334036e+05   4.292266e+04   4.579129e+04  -3.870227e+10  -1.192892e+11  -9.348947e+08   1.474304e+05   1.218143e-28   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   4.175918e-02   1.761766e+01   1.455067e+01  -1.334345e+05   4.282722e+04   4.579054e+04  -3.861677e+10  -1.193184e+11  -9.332529e+08   1.474304e+05   1.218170e-28   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   4.165242e-02   1.761769e+01   1.455070e+01  -1.334654e+05   4.273175e+04   4.578979e+04  -3.853125e+10  -1.193475e+11  -9.316118e+08   1.474304e+05   1.218197e-28   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   4.154563e-02   1.761773e+01   1.455074e+01  -1.334962e+05   4.263626e+04   4.578905e+04  -3.844571e+10  -1.193766e+11  -9.299715e+08   1.474304e+05   1.218224e-28   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   4.143882e-02   1.761776e+01   1.455078e+01  -1.335269e+05   4.254075e+04   4.578831e+04  -3.836014e+10  -1.194056e+11  -9.283320e+08   1.474304e+05   1.218251e-28   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   4.133199e-02   1.761779e+01   1.455081e+01  -1.335576e+05   4.244522e+04   4.578756e+04  -3.827455e+10  -1.194345e+11  -9.266932e+08   1.474304e+05   1.218278e-28   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   4.122513e-02   1.761783e+01   1.455085e+01  -1.335881e+05   4.234966e+04   4.578682e+04  -3.818894e+10  -1.194634e+11  -9.250551e+08   1.474304e+05   1.218305e-28   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   4.111825e-02   1.761786e+01   1.455089e+01  -1.336187e+05   4.225407e+04   4.578608e+04  -3.810331e+10  -1.194922e+11  -9.234178e+08   1.474304e+05   1.218332e-28   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   4.101134e-02   1.761790e+01   1.455092e+01  -1.336491e+05   4.215847e+04   4.578535e+04  -3.801765e+10  -1.195209e+11  -9.217813e+08   1.474304e+05   1.218359e-28   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   4.090441e-02   1.761793e+01   1.455096e+01  -1.336795e+05   4.206284e+04   4.578461e+04  -3.793197e+10  -1.195496e+11  -9.201455e+08   1.474304e+05   1.218386e-28   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   4.079746e-02   1.761796e+01   1.455100e+01  -1.337098e+05   4.196719e+04   4.578387e+04  -3.784627e+10  -1.195782e+11  -9.185105e+08   1.474304e+05   1.218413e-28   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   4.069048e-02   1.761800e+01   1.455103e+01  -1.337400e+05   4.187152e+04   4.578314e+04  -3.776055e+10  -1.196068e+11  -9.168763e+08   1.474304e+05   1.218440e-28   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   4.058347e-02   1.761803e+01   1.455107e+01  -1.337702e+05   4.177582e+04   4.578241e+04  -3.767481e+10  -1.196353e+11  -9.152428e+08   1.474304e+05   1.218467e-28   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   4.047644e-02   1.761806e+01   1.455111e+01  -1.338003e+05   4.168010e+04   4.578167e+04  -3.758904e+10  -1.196638e+11  -9.136101e+08   1.474304e+05   1.218494e-28   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   4.036939e-02   1.761810e+01   1.455114e+01  -1.338304e+05   4.158436e+04   4.578094e+04  -3.750325e+10  -1.196921e+11  -9.119781e+08   1.474304e+05   1.218521e-28   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   4.026231e-02   1.761813e+01   1.455118e+01  -1.338603e+05   4.148859e+04   4.578022e+04  -3.741744e+10  -1.197205e+11  -9.103470e+08   1.474304e+05   1.218548e-28   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   4.015521e-02   1.761816e+01   1.455122e+01  -1.338902e+05   4.139280e+04   4.577949e+04  -3.733161e+10  -1.197487e+11  -9.087166e+08   1.474304e+05   1.218575e-28   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   4.004809e-02   1.761820e+01   1.455125e+01  -1.339201e+05   4.129699e+04   4.577876e+04  -3.724575e+10  -1.197769e+11  -9.070870e+08   1.474304e+05   1.218602e-28   0.000000e+00   0.000000e+00
