     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87832000   8.783200e-06   2.831102e-01   1.087014e+01   2.215336e+01   2.743258e+04  -2.165077e+04   1.432285e+05   3.776076e+10   1.094753e+10  -5.577465e+09   1.474304e+05   1.221215e-29   0.000000e+00   0.000000e+00
    87840000   8.784000e-06   2.831321e-01   1.087013e+01   2.215348e+01   2.746278e+04  -2.164200e+04   1.432241e+05   3.774853e+10   1.098355e+10  -5.578486e+09   1.474304e+05   1.221121e-29   0.000000e+00   0.000000e+00
    87848000   8.784800e-06   2.831541e-01   1.087011e+01   2.215359e+01   2.749297e+04  -2.163320e+04   1.432196e+05   3.773628e+10   1.101956e+10  -5.579502e+09   1.474304e+05   1.221027e-29   0.000000e+00   0.000000e+00
    87856000   8.785600e-06   2.831761e-01   1.087009e+01   2.215371e+01   2.752316e+04  -2.162437e+04   1.432152e+05   3.772399e+10   1.105555e+10  -5.580513e+09   1.474304e+05   1.220932e-29   0.000000e+00   0.000000e+00
    87864000   8.786400e-06   2.831981e-01   1.087007e+01   2.215382e+01   2.755333e+04  -2.161551e+04   1.432107e+05   3.771167e+10   1.109152e+10  -5.581519e+09   1.474304e+05   1.220838e-29   0.000000e+00   0.000000e+00
    87872000   8.787200e-06   2.832202e-01   1.087006e+01   2.215394e+01   2.758350e+04  -2.160662e+04   1.432062e+05   3.769932e+10   1.112748e+10  -5.582520e+09   1.474304e+05   1.220744e-29   0.000000e+00   0.000000e+00
    87880000   8.788000e-06   2.832423e-01   1.087004e+01   2.215405e+01   2.761365e+04  -2.159770e+04   1.432018e+05   3.768693e+10   1.116342e+10  -5.583517e+09   1.474304e+05   1.220650e-29   0.000000e+00   0.000000e+00
    87888000   8.788800e-06   2.832644e-01   1.087002e+01   2.215417e+01   2.764380e+04  -2.158876e+04   1.431973e+05   3.767451e+10   1.119934e+10  -5.584508e+09   1.474304e+05   1.220556e-29   0.000000e+00   0.000000e+00
    87896000   8.789600e-06   2.832865e-01   1.087000e+01   2.215428e+01   2.767393e+04  -2.157979e+04   1.431928e+05   3.766206e+10   1.123525e+10  -5.585495e+09   1.474304e+05   1.220462e-29   0.000000e+00   0.000000e+00
    87904000   8.790400e-06   2.833087e-01   1.086999e+01   2.215440e+01   2.770406e+04  -2.157078e+04   1.431884e+05   3.764958e+10   1.127114e+10  -5.586476e+09   1.474304e+05   1.220368e-29   0.000000e+00   0.000000e+00
    87912000   8.791200e-06   2.833308e-01   1.086997e+01   2.215451e+01   2.773417e+04  -2.156175e+04   1.431839e+05   3.763706e+10   1.130702e+10  -5.587453e+09   1.474304e+05   1.220274e-29   0.000000e+00   0.000000e+00
    87920000   8.792000e-06   2.833530e-01   1.086995e+01   2.215462e+01   2.776427e+04  -2.155269e+04   1.431794e+05   3.762451e+10   1.134288e+10  -5.588425e+09   1.474304e+05   1.220180e-29   0.000000e+00   0.000000e+00
    87928000   8.792800e-06   2.833753e-01   1.086994e+01   2.215474e+01   2.779437e+04  -2.154360e+04   1.431749e+05   3.761193e+10   1.137873e+10  -5.589392e+09   1.474304e+05   1.220086e-29   0.000000e+00   0.000000e+00
    87936000   8.793600e-06   2.833975e-01   1.086992e+01   2.215485e+01   2.782445e+04  -2.153449e+04   1.431705e+05   3.759932e+10   1.141456e+10  -5.590354e+09   1.474304e+05   1.219992e-29   0.000000e+00   0.000000e+00
    87944000   8.794400e-06   2.834198e-01   1.086990e+01   2.215497e+01   2.785453e+04  -2.152534e+04   1.431660e+05   3.758667e+10   1.145037e+10  -5.591311e+09   1.474304e+05   1.219898e-29   0.000000e+00   0.000000e+00
    87952000   8.795200e-06   2.834421e-01   1.086988e+01   2.215508e+01   2.788459e+04  -2.151617e+04   1.431615e+05   3.757399e+10   1.148617e+10  -5.592264e+09   1.474304e+05   1.219804e-29   0.000000e+00   0.000000e+00
    87960000   8.796000e-06   2.834644e-01   1.086987e+01   2.215520e+01   2.791465e+04  -2.150696e+04   1.431571e+05   3.756128e+10   1.152195e+10  -5.593211e+09   1.474304e+05   1.219710e-29   0.000000e+00   0.000000e+00
    87968000   8.796800e-06   2.834867e-01   1.086985e+01   2.215531e+01   2.794469e+04  -2.149773e+04   1.431526e+05   3.754854e+10   1.155771e+10  -5.594154e+09   1.474304e+05   1.219617e-29   0.000000e+00   0.000000e+00
    87976000   8.797600e-06   2.835091e-01   1.086983e+01   2.215543e+01   2.797472e+04  -2.148847e+04   1.431481e+05   3.753576e+10   1.159346e+10  -5.595092e+09   1.474304e+05   1.219523e-29   0.000000e+00   0.000000e+00
    87984000   8.798400e-06   2.835315e-01   1.086982e+01   2.215554e+01   2.800475e+04  -2.147918e+04   1.431436e+05   3.752295e+10   1.162919e+10  -5.596025e+09   1.474304e+05   1.219429e-29   0.000000e+00   0.000000e+00
    87992000   8.799200e-06   2.835539e-01   1.086980e+01   2.215566e+01   2.803476e+04  -2.146986e+04   1.431391e+05   3.751011e+10   1.166490e+10  -5.596953e+09   1.474304e+05   1.219335e-29   0.000000e+00   0.000000e+00
    88000000   8.800000e-06   2.835764e-01   1.086978e+01   2.215577e+01   2.806476e+04  -2.146052e+04   1.431347e+05   3.749724e+10   1.170060e+10  -5.597876e+09   1.474304e+05   1.219241e-29   0.000000e+00   0.000000e+00
    88008000   8.800800e-06   2.835988e-01   1.086976e+01   2.215588e+01   2.809476e+04  -2.145114e+04   1.431302e+05   3.748433e+10   1.173628e+10  -5.598794e+09   1.474304e+05   1.219148e-29   0.000000e+00   0.000000e+00
    88016000   8.801600e-06   2.836213e-01   1.086975e+01   2.215600e+01   2.812474e+04  -2.144174e+04   1.431257e+05   3.747140e+10   1.177195e+10  -5.599707e+09   1.474304e+05   1.219054e-29   0.000000e+00   0.000000e+00
    88024000   8.802400e-06   2.836438e-01   1.086973e+01   2.215611e+01   2.815471e+04  -2.143231e+04   1.431212e+05   3.745843e+10   1.180760e+10  -5.600616e+09   1.474304e+05   1.218960e-29   0.000000e+00   0.000000e+00
    88032000   8.803200e-06   2.836664e-01   1.086971e+01   2.215623e+01   2.818467e+04  -2.142285e+04   1.431168e+05   3.744543e+10   1.184323e+10  -5.601519e+09   1.474304e+05   1.218866e-29   0.000000e+00   0.000000e+00
    88040000   8.804000e-06   2.836889e-01   1.086970e+01   2.215634e+01   2.821462e+04  -2.141336e+04   1.431123e+05   3.743239e+10   1.187884e+10  -5.602418e+09   1.474304e+05   1.218773e-29   0.000000e+00   0.000000e+00
    88048000   8.804800e-06   2.837115e-01   1.086968e+01   2.215646e+01   2.824456e+04  -2.140384e+04   1.431078e+05   3.741933e+10   1.191444e+10  -5.603312e+09   1.474304e+05   1.218679e-29   0.000000e+00   0.000000e+00
    88056000   8.805600e-06   2.837341e-01   1.086966e+01   2.215657e+01   2.827449e+04  -2.139429e+04   1.431033e+05   3.740623e+10   1.195003e+10  -5.604201e+09   1.474304e+05   1.218585e-29   0.000000e+00   0.000000e+00
    88064000   8.806400e-06   2.837567e-01   1.086964e+01   2.215669e+01   2.830441e+04  -2.138472e+04   1.430988e+05   3.739310e+10   1.198559e+10  -5.605085e+09   1.474304e+05   1.218492e-29   0.000000e+00   0.000000e+00
    88072000   8.807200e-06   2.837794e-01   1.086963e+01   2.215680e+01   2.833432e+04  -2.137512e+04   1.430943e+05   3.737993e+10   1.202114e+10  -5.605964e+09   1.474304e+05   1.218398e-29   0.000000e+00   0.000000e+00
    88080000   8.808000e-06   2.838021e-01   1.086961e+01   2.215691e+01   2.836422e+04  -2.136549e+04   1.430898e+05   3.736674e+10   1.205667e+10  -5.606838e+09   1.474304e+05   1.218304e-29   0.000000e+00   0.000000e+00
    88088000   8.808800e-06   2.838248e-01   1.086959e+01   2.215703e+01   2.839411e+04  -2.135583e+04   1.430854e+05   3.735351e+10   1.209219e+10  -5.607708e+09   1.474304e+05   1.218211e-29   0.000000e+00   0.000000e+00
    88096000   8.809600e-06   2.838475e-01   1.086958e+01   2.215714e+01   2.842399e+04  -2.134614e+04   1.430809e+05   3.734025e+10   1.212769e+10  -5.608572e+09   1.474304e+05   1.218117e-29   0.000000e+00   0.000000e+00
    88104000   8.810400e-06   2.838703e-01   1.086956e+01   2.215726e+01   2.845385e+04  -2.133642e+04   1.430764e+05   3.732696e+10   1.216317e+10  -5.609432e+09   1.474304e+05   1.218023e-29   0.000000e+00   0.000000e+00
    88112000   8.811200e-06   2.838930e-01   1.086954e+01   2.215737e+01   2.848371e+04  -2.132668e+04   1.430719e+05   3.731364e+10   1.219864e+10  -5.610287e+09   1.474304e+05   1.217930e-29   0.000000e+00   0.000000e+00
    88120000   8.812000e-06   2.839158e-01   1.086952e+01   2.215749e+01   2.851356e+04  -2.131690e+04   1.430674e+05   3.730029e+10   1.223408e+10  -5.611137e+09   1.474304e+05   1.217836e-29   0.000000e+00   0.000000e+00
    88128000   8.812800e-06   2.839386e-01   1.086951e+01   2.215760e+01   2.854339e+04  -2.130710e+04   1.430629e+05   3.728690e+10   1.226952e+10  -5.611982e+09   1.474304e+05   1.217743e-29   0.000000e+00   0.000000e+00
    88136000   8.813600e-06   2.839615e-01   1.086949e+01   2.215772e+01   2.857321e+04  -2.129727e+04   1.430584e+05   3.727348e+10   1.230493e+10  -5.612822e+09   1.474304e+05   1.217649e-29   0.000000e+00   0.000000e+00
    88144000   8.814400e-06   2.839844e-01   1.086947e+01   2.215783e+01   2.860303e+04  -2.128742e+04   1.430539e+05   3.726003e+10   1.234033e+10  -5.613657e+09   1.474304e+05   1.217556e-29   0.000000e+00   0.000000e+00
    88152000   8.815200e-06   2.840073e-01   1.086946e+01   2.215795e+01   2.863283e+04  -2.127753e+04   1.430495e+05   3.724655e+10   1.237571e+10  -5.614488e+09   1.474304e+05   1.217462e-29   0.000000e+00   0.000000e+00
    88160000   8.816000e-06   2.840302e-01   1.086944e+01   2.215806e+01   2.866262e+04  -2.126761e+04   1.430450e+05   3.723303e+10   1.241107e+10  -5.615313e+09   1.474304e+05   1.217369e-29   0.000000e+00   0.000000e+00
    88168000   8.816800e-06   2.840531e-01   1.086942e+01   2.215817e+01   2.869240e+04  -2.125767e+04   1.430405e+05   3.721948e+10   1.244642e+10  -5.616134e+09   1.474304e+05   1.217275e-29   0.000000e+00   0.000000e+00
    88176000   8.817600e-06   2.840761e-01   1.086940e+01   2.215829e+01   2.872217e+04  -2.124770e+04   1.430360e+05   3.720591e+10   1.248175e+10  -5.616950e+09   1.474304e+05   1.217182e-29   0.000000e+00   0.000000e+00
    88184000   8.818400e-06   2.840991e-01   1.086939e+01   2.215840e+01   2.875193e+04  -2.123770e+04   1.430315e+05   3.719230e+10   1.251706e+10  -5.617761e+09   1.474304e+05   1.217088e-29   0.000000e+00   0.000000e+00
    88192000   8.819200e-06   2.841221e-01   1.086937e+01   2.215852e+01   2.878168e+04  -2.122767e+04   1.430270e+05   3.717865e+10   1.255236e+10  -5.618567e+09   1.474304e+05   1.216995e-29   0.000000e+00   0.000000e+00
    88200000   8.820000e-06   2.841451e-01   1.086935e+01   2.215863e+01   2.881142e+04  -2.121762e+04   1.430225e+05   3.716498e+10   1.258764e+10  -5.619368e+09   1.474304e+05   1.216901e-29   0.000000e+00   0.000000e+00
    88208000   8.820800e-06   2.841682e-01   1.086934e+01   2.215875e+01   2.884115e+04  -2.120753e+04   1.430180e+05   3.715127e+10   1.262290e+10  -5.620164e+09   1.474304e+05   1.216808e-29   0.000000e+00   0.000000e+00
    88216000   8.821600e-06   2.841913e-01   1.086932e+01   2.215886e+01   2.887086e+04  -2.119742e+04   1.430135e+05   3.713754e+10   1.265814e+10  -5.620956e+09   1.474304e+05   1.216714e-29   0.000000e+00   0.000000e+00
    88224000   8.822400e-06   2.842144e-01   1.086930e+01   2.215897e+01   2.890057e+04  -2.118728e+04   1.430090e+05   3.712377e+10   1.269337e+10  -5.621742e+09   1.474304e+05   1.216621e-29   0.000000e+00   0.000000e+00
    88232000   8.823200e-06   2.842375e-01   1.086929e+01   2.215909e+01   2.893026e+04  -2.117711e+04   1.430045e+05   3.710997e+10   1.272858e+10  -5.622524e+09   1.474304e+05   1.216528e-29   0.000000e+00   0.000000e+00
    88240000   8.824000e-06   2.842607e-01   1.086927e+01   2.215920e+01   2.895994e+04  -2.116691e+04   1.430000e+05   3.709613e+10   1.276377e+10  -5.623301e+09   1.474304e+05   1.216434e-29   0.000000e+00   0.000000e+00
    88248000   8.824800e-06   2.842838e-01   1.086925e+01   2.215932e+01   2.898961e+04  -2.115669e+04   1.429955e+05   3.708227e+10   1.279895e+10  -5.624073e+09   1.474304e+05   1.216341e-29   0.000000e+00   0.000000e+00
    88256000   8.825600e-06   2.843071e-01   1.086924e+01   2.215943e+01   2.901927e+04  -2.114644e+04   1.429910e+05   3.706837e+10   1.283410e+10  -5.624840e+09   1.474304e+05   1.216247e-29   0.000000e+00   0.000000e+00
    88264000   8.826400e-06   2.843303e-01   1.086922e+01   2.215955e+01   2.904892e+04  -2.113615e+04   1.429865e+05   3.705445e+10   1.286925e+10  -5.625602e+09   1.474304e+05   1.216154e-29   0.000000e+00   0.000000e+00
    88272000   8.827200e-06   2.843535e-01   1.086920e+01   2.215966e+01   2.907856e+04  -2.112584e+04   1.429820e+05   3.704049e+10   1.290437e+10  -5.626360e+09   1.474304e+05   1.216061e-29   0.000000e+00   0.000000e+00
    88280000   8.828000e-06   2.843768e-01   1.086918e+01   2.215978e+01   2.910819e+04  -2.111551e+04   1.429775e+05   3.702650e+10   1.293947e+10  -5.627112e+09   1.474304e+05   1.215967e-29   0.000000e+00   0.000000e+00
    88288000   8.828800e-06   2.844001e-01   1.086917e+01   2.215989e+01   2.913780e+04  -2.110514e+04   1.429730e+05   3.701248e+10   1.297456e+10  -5.627860e+09   1.474304e+05   1.215874e-29   0.000000e+00   0.000000e+00
    88296000   8.829600e-06   2.844234e-01   1.086915e+01   2.216000e+01   2.916741e+04  -2.109475e+04   1.429685e+05   3.699842e+10   1.300963e+10  -5.628603e+09   1.474304e+05   1.215781e-29   0.000000e+00   0.000000e+00
    88304000   8.830400e-06   2.844468e-01   1.086913e+01   2.216012e+01   2.919700e+04  -2.108433e+04   1.429640e+05   3.698434e+10   1.304469e+10  -5.629341e+09   1.474304e+05   1.215687e-29   0.000000e+00   0.000000e+00
    88312000   8.831200e-06   2.844701e-01   1.086912e+01   2.216023e+01   2.922658e+04  -2.107388e+04   1.429595e+05   3.697022e+10   1.307972e+10  -5.630074e+09   1.474304e+05   1.215594e-29   0.000000e+00   0.000000e+00
    88320000   8.832000e-06   2.844935e-01   1.086910e+01   2.216035e+01   2.925615e+04  -2.106340e+04   1.429550e+05   3.695607e+10   1.311474e+10  -5.630802e+09   1.474304e+05   1.215501e-29   0.000000e+00   0.000000e+00
    88328000   8.832800e-06   2.845170e-01   1.086908e+01   2.216046e+01   2.928571e+04  -2.105289e+04   1.429505e+05   3.694189e+10   1.314974e+10  -5.631526e+09   1.474304e+05   1.215408e-29   0.000000e+00   0.000000e+00
    88336000   8.833600e-06   2.845404e-01   1.086907e+01   2.216058e+01   2.931526e+04  -2.104236e+04   1.429460e+05   3.692768e+10   1.318472e+10  -5.632244e+09   1.474304e+05   1.215314e-29   0.000000e+00   0.000000e+00
    88344000   8.834400e-06   2.845639e-01   1.086905e+01   2.216069e+01   2.934480e+04  -2.103180e+04   1.429415e+05   3.691344e+10   1.321969e+10  -5.632958e+09   1.474304e+05   1.215221e-29   0.000000e+00   0.000000e+00
    88352000   8.835200e-06   2.845873e-01   1.086903e+01   2.216080e+01   2.937432e+04  -2.102121e+04   1.429370e+05   3.689916e+10   1.325464e+10  -5.633667e+09   1.474304e+05   1.215128e-29   0.000000e+00   0.000000e+00
    88360000   8.836000e-06   2.846109e-01   1.086902e+01   2.216092e+01   2.940383e+04  -2.101059e+04   1.429325e+05   3.688486e+10   1.328957e+10  -5.634371e+09   1.474304e+05   1.215034e-29   0.000000e+00   0.000000e+00
    88368000   8.836800e-06   2.846344e-01   1.086900e+01   2.216103e+01   2.943334e+04  -2.099994e+04   1.429280e+05   3.687052e+10   1.332448e+10  -5.635070e+09   1.474304e+05   1.214941e-29   0.000000e+00   0.000000e+00
    88376000   8.837600e-06   2.846579e-01   1.086898e+01   2.216115e+01   2.946283e+04  -2.098927e+04   1.429234e+05   3.685615e+10   1.335937e+10  -5.635764e+09   1.474304e+05   1.214848e-29   0.000000e+00   0.000000e+00
    88384000   8.838400e-06   2.846815e-01   1.086897e+01   2.216126e+01   2.949231e+04  -2.097857e+04   1.429189e+05   3.684175e+10   1.339425e+10  -5.636453e+09   1.474304e+05   1.214755e-29   0.000000e+00   0.000000e+00
    88392000   8.839200e-06   2.847051e-01   1.086895e+01   2.216138e+01   2.952177e+04  -2.096784e+04   1.429144e+05   3.682732e+10   1.342911e+10  -5.637138e+09   1.474304e+05   1.214662e-29   0.000000e+00   0.000000e+00
    88400000   8.840000e-06   2.847288e-01   1.086893e+01   2.216149e+01   2.955123e+04  -2.095708e+04   1.429099e+05   3.681286e+10   1.346395e+10  -5.637818e+09   1.474304e+05   1.214568e-29   0.000000e+00   0.000000e+00
    88408000   8.840800e-06   2.847524e-01   1.086892e+01   2.216161e+01   2.958067e+04  -2.094630e+04   1.429054e+05   3.679837e+10   1.349877e+10  -5.638492e+09   1.474304e+05   1.214475e-29   0.000000e+00   0.000000e+00
    88416000   8.841600e-06   2.847761e-01   1.086890e+01   2.216172e+01   2.961011e+04  -2.093548e+04   1.429009e+05   3.678384e+10   1.353358e+10  -5.639162e+09   1.474304e+05   1.214382e-29   0.000000e+00   0.000000e+00
    88424000   8.842400e-06   2.847998e-01   1.086888e+01   2.216183e+01   2.963953e+04  -2.092464e+04   1.428964e+05   3.676928e+10   1.356836e+10  -5.639828e+09   1.474304e+05   1.214289e-29   0.000000e+00   0.000000e+00
    88432000   8.843200e-06   2.848235e-01   1.086887e+01   2.216195e+01   2.966894e+04  -2.091378e+04   1.428919e+05   3.675470e+10   1.360313e+10  -5.640488e+09   1.474304e+05   1.214196e-29   0.000000e+00   0.000000e+00
    88440000   8.844000e-06   2.848473e-01   1.086885e+01   2.216206e+01   2.969834e+04  -2.090288e+04   1.428874e+05   3.674008e+10   1.363788e+10  -5.641143e+09   1.474304e+05   1.214102e-29   0.000000e+00   0.000000e+00
    88448000   8.844800e-06   2.848710e-01   1.086883e+01   2.216218e+01   2.972772e+04  -2.089195e+04   1.428828e+05   3.672543e+10   1.367262e+10  -5.641794e+09   1.474304e+05   1.214009e-29   0.000000e+00   0.000000e+00
    88456000   8.845600e-06   2.848948e-01   1.086882e+01   2.216229e+01   2.975710e+04  -2.088100e+04   1.428783e+05   3.671075e+10   1.370733e+10  -5.642439e+09   1.474304e+05   1.213916e-29   0.000000e+00   0.000000e+00
    88464000   8.846400e-06   2.849186e-01   1.086880e+01   2.216241e+01   2.978646e+04  -2.087002e+04   1.428738e+05   3.669604e+10   1.374203e+10  -5.643080e+09   1.474304e+05   1.213823e-29   0.000000e+00   0.000000e+00
    88472000   8.847200e-06   2.849425e-01   1.086878e+01   2.216252e+01   2.981581e+04  -2.085902e+04   1.428693e+05   3.668129e+10   1.377671e+10  -5.643716e+09   1.474304e+05   1.213730e-29   0.000000e+00   0.000000e+00
    88480000   8.848000e-06   2.849663e-01   1.086876e+01   2.216263e+01   2.984515e+04  -2.084798e+04   1.428648e+05   3.666652e+10   1.381137e+10  -5.644347e+09   1.474304e+05   1.213637e-29   0.000000e+00   0.000000e+00
    88488000   8.848800e-06   2.849902e-01   1.086875e+01   2.216275e+01   2.987448e+04  -2.083692e+04   1.428603e+05   3.665172e+10   1.384601e+10  -5.644974e+09   1.474304e+05   1.213543e-29   0.000000e+00   0.000000e+00
    88496000   8.849600e-06   2.850141e-01   1.086873e+01   2.216286e+01   2.990379e+04  -2.082583e+04   1.428558e+05   3.663688e+10   1.388064e+10  -5.645595e+09   1.474304e+05   1.213450e-29   0.000000e+00   0.000000e+00
    88504000   8.850400e-06   2.850381e-01   1.086871e+01   2.216298e+01   2.993310e+04  -2.081471e+04   1.428512e+05   3.662201e+10   1.391524e+10  -5.646212e+09   1.474304e+05   1.213357e-29   0.000000e+00   0.000000e+00
    88512000   8.851200e-06   2.850620e-01   1.086870e+01   2.216309e+01   2.996239e+04  -2.080356e+04   1.428467e+05   3.660711e+10   1.394983e+10  -5.646824e+09   1.474304e+05   1.213264e-29   0.000000e+00   0.000000e+00
    88520000   8.852000e-06   2.850860e-01   1.086868e+01   2.216321e+01   2.999167e+04  -2.079239e+04   1.428422e+05   3.659219e+10   1.398440e+10  -5.647431e+09   1.474304e+05   1.213171e-29   0.000000e+00   0.000000e+00
    88528000   8.852800e-06   2.851100e-01   1.086867e+01   2.216332e+01   3.002094e+04  -2.078119e+04   1.428377e+05   3.657723e+10   1.401895e+10  -5.648033e+09   1.474304e+05   1.213078e-29   0.000000e+00   0.000000e+00
    88536000   8.853600e-06   2.851341e-01   1.086865e+01   2.216343e+01   3.005019e+04  -2.076996e+04   1.428332e+05   3.656223e+10   1.405349e+10  -5.648630e+09   1.474304e+05   1.212985e-29   0.000000e+00   0.000000e+00
    88544000   8.854400e-06   2.851581e-01   1.086863e+01   2.216355e+01   3.007943e+04  -2.075870e+04   1.428286e+05   3.654721e+10   1.408800e+10  -5.649222e+09   1.474304e+05   1.212891e-29   0.000000e+00   0.000000e+00
    88552000   8.855200e-06   2.851822e-01   1.086862e+01   2.216366e+01   3.010867e+04  -2.074742e+04   1.428241e+05   3.653216e+10   1.412250e+10  -5.649810e+09   1.474304e+05   1.212798e-29   0.000000e+00   0.000000e+00
    88560000   8.856000e-06   2.852063e-01   1.086860e+01   2.216378e+01   3.013789e+04  -2.073611e+04   1.428196e+05   3.651708e+10   1.415698e+10  -5.650392e+09   1.474304e+05   1.212705e-29   0.000000e+00   0.000000e+00
    88568000   8.856800e-06   2.852304e-01   1.086858e+01   2.216389e+01   3.016709e+04  -2.072477e+04   1.428151e+05   3.650196e+10   1.419144e+10  -5.650970e+09   1.474304e+05   1.212612e-29   0.000000e+00   0.000000e+00
    88576000   8.857600e-06   2.852546e-01   1.086857e+01   2.216401e+01   3.019629e+04  -2.071340e+04   1.428106e+05   3.648682e+10   1.422588e+10  -5.651543e+09   1.474304e+05   1.212519e-29   0.000000e+00   0.000000e+00
    88584000   8.858400e-06   2.852787e-01   1.086855e+01   2.216412e+01   3.022547e+04  -2.070200e+04   1.428060e+05   3.647164e+10   1.426030e+10  -5.652111e+09   1.474304e+05   1.212426e-29   0.000000e+00   0.000000e+00
    88592000   8.859200e-06   2.853029e-01   1.086853e+01   2.216423e+01   3.025464e+04  -2.069058e+04   1.428015e+05   3.645643e+10   1.429470e+10  -5.652675e+09   1.474304e+05   1.212333e-29   0.000000e+00   0.000000e+00
    88600000   8.860000e-06   2.853271e-01   1.086852e+01   2.216435e+01   3.028380e+04  -2.067913e+04   1.427970e+05   3.644120e+10   1.432909e+10  -5.653233e+09   1.474304e+05   1.212240e-29   0.000000e+00   0.000000e+00
    88608000   8.860800e-06   2.853514e-01   1.086850e+01   2.216446e+01   3.031295e+04  -2.066766e+04   1.427925e+05   3.642593e+10   1.436346e+10  -5.653787e+09   1.474304e+05   1.212147e-29   0.000000e+00   0.000000e+00
    88616000   8.861600e-06   2.853756e-01   1.086848e+01   2.216458e+01   3.034208e+04  -2.065615e+04   1.427880e+05   3.641063e+10   1.439780e+10  -5.654336e+09   1.474304e+05   1.212054e-29   0.000000e+00   0.000000e+00
    88624000   8.862400e-06   2.853999e-01   1.086847e+01   2.216469e+01   3.037121e+04  -2.064462e+04   1.427834e+05   3.639530e+10   1.443213e+10  -5.654880e+09   1.474304e+05   1.211960e-29   0.000000e+00   0.000000e+00
    88632000   8.863200e-06   2.854242e-01   1.086845e+01   2.216480e+01   3.040032e+04  -2.063306e+04   1.427789e+05   3.637994e+10   1.446645e+10  -5.655419e+09   1.474304e+05   1.211867e-29   0.000000e+00   0.000000e+00
    88640000   8.864000e-06   2.854486e-01   1.086843e+01   2.216492e+01   3.042941e+04  -2.062147e+04   1.427744e+05   3.636455e+10   1.450074e+10  -5.655953e+09   1.474304e+05   1.211774e-29   0.000000e+00   0.000000e+00
    88648000   8.864800e-06   2.854729e-01   1.086842e+01   2.216503e+01   3.045850e+04  -2.060986e+04   1.427699e+05   3.634913e+10   1.453501e+10  -5.656483e+09   1.474304e+05   1.211681e-29   0.000000e+00   0.000000e+00
    88656000   8.865600e-06   2.854973e-01   1.086840e+01   2.216515e+01   3.048757e+04  -2.059822e+04   1.427653e+05   3.633368e+10   1.456927e+10  -5.657007e+09   1.474304e+05   1.211588e-29   0.000000e+00   0.000000e+00
    88664000   8.866400e-06   2.855217e-01   1.086838e+01   2.216526e+01   3.051663e+04  -2.058655e+04   1.427608e+05   3.631819e+10   1.460350e+10  -5.657527e+09   1.474304e+05   1.211495e-29   0.000000e+00   0.000000e+00
    88672000   8.867200e-06   2.855461e-01   1.086837e+01   2.216538e+01   3.054568e+04  -2.057485e+04   1.427563e+05   3.630268e+10   1.463772e+10  -5.658042e+09   1.474304e+05   1.211402e-29   0.000000e+00   0.000000e+00
    88680000   8.868000e-06   2.855706e-01   1.086835e+01   2.216549e+01   3.057472e+04  -2.056313e+04   1.427518e+05   3.628714e+10   1.467192e+10  -5.658552e+09   1.474304e+05   1.211309e-29   0.000000e+00   0.000000e+00
    88688000   8.868800e-06   2.855950e-01   1.086833e+01   2.216560e+01   3.060374e+04  -2.055138e+04   1.427472e+05   3.627156e+10   1.470610e+10  -5.659057e+09   1.474304e+05   1.211216e-29   0.000000e+00   0.000000e+00
    88696000   8.869600e-06   2.856195e-01   1.086832e+01   2.216572e+01   3.063275e+04  -2.053960e+04   1.427427e+05   3.625596e+10   1.474026e+10  -5.659558e+09   1.474304e+05   1.211123e-29   0.000000e+00   0.000000e+00
    88704000   8.870400e-06   2.856440e-01   1.086830e+01   2.216583e+01   3.066175e+04  -2.052779e+04   1.427382e+05   3.624032e+10   1.477440e+10  -5.660053e+09   1.474304e+05   1.211030e-29   0.000000e+00   0.000000e+00
    88712000   8.871200e-06   2.856686e-01   1.086829e+01   2.216595e+01   3.069074e+04  -2.051596e+04   1.427336e+05   3.622466e+10   1.480853e+10  -5.660544e+09   1.474304e+05   1.210936e-29   0.000000e+00   0.000000e+00
    88720000   8.872000e-06   2.856932e-01   1.086827e+01   2.216606e+01   3.071971e+04  -2.050410e+04   1.427291e+05   3.620896e+10   1.484263e+10  -5.661030e+09   1.474304e+05   1.210843e-29   0.000000e+00   0.000000e+00
    88728000   8.872800e-06   2.857177e-01   1.086825e+01   2.216618e+01   3.074867e+04  -2.049221e+04   1.427246e+05   3.619323e+10   1.487672e+10  -5.661511e+09   1.474304e+05   1.210750e-29   0.000000e+00   0.000000e+00
    88736000   8.873600e-06   2.857423e-01   1.086824e+01   2.216629e+01   3.077762e+04  -2.048030e+04   1.427201e+05   3.617748e+10   1.491078e+10  -5.661988e+09   1.474304e+05   1.210657e-29   0.000000e+00   0.000000e+00
    88744000   8.874400e-06   2.857670e-01   1.086822e+01   2.216640e+01   3.080656e+04  -2.046835e+04   1.427155e+05   3.616169e+10   1.494483e+10  -5.662459e+09   1.474304e+05   1.210564e-29   0.000000e+00   0.000000e+00
    88752000   8.875200e-06   2.857916e-01   1.086820e+01   2.216652e+01   3.083548e+04  -2.045638e+04   1.427110e+05   3.614587e+10   1.497886e+10  -5.662926e+09   1.474304e+05   1.210471e-29   0.000000e+00   0.000000e+00
    88760000   8.876000e-06   2.858163e-01   1.086819e+01   2.216663e+01   3.086439e+04  -2.044439e+04   1.427065e+05   3.613002e+10   1.501287e+10  -5.663388e+09   1.474304e+05   1.210378e-29   0.000000e+00   0.000000e+00
