     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40520000   4.052000e-06   4.669892e-01   1.150347e+01   1.097204e-01   9.747514e+04   7.461601e+03  -3.094390e+05   4.786374e+09  -6.340629e+09   1.354843e+09   3.245144e+05   2.437086e-30  1.692761e-317  2.256361e-317
    40528000   4.052800e-06   4.670672e-01   1.150348e+01   1.094729e-01   9.747896e+04   7.456527e+03  -3.094379e+05   4.787037e+09  -6.342372e+09   1.355178e+09   3.245144e+05   2.438188e-30  1.692761e-317  2.256361e-317
    40536000   4.053600e-06   4.671452e-01   1.150348e+01   1.092253e-01   9.748279e+04   7.451453e+03  -3.094368e+05   4.787699e+09  -6.344114e+09   1.355512e+09   3.245144e+05   2.439290e-30  1.692761e-317  2.256361e-317
    40544000   4.054400e-06   4.672232e-01   1.150349e+01   1.089778e-01   9.748662e+04   7.446377e+03  -3.094357e+05   4.788362e+09  -6.345857e+09   1.355847e+09   3.245144e+05   2.440392e-30  1.692761e-317  2.256361e-317
    40552000   4.055200e-06   4.673012e-01   1.150349e+01   1.087302e-01   9.749046e+04   7.441299e+03  -3.094347e+05   4.789025e+09  -6.347600e+09   1.356182e+09   3.245144e+05   2.441494e-30  1.692761e-317  2.256361e-317
    40560000   4.056000e-06   4.673792e-01   1.150350e+01   1.084827e-01   9.749429e+04   7.436221e+03  -3.094336e+05   4.789687e+09  -6.349343e+09   1.356517e+09   3.245144e+05   2.442596e-30  1.692761e-317  2.256361e-317
    40568000   4.056800e-06   4.674572e-01   1.150351e+01   1.082351e-01   9.749812e+04   7.431140e+03  -3.094325e+05   4.790350e+09  -6.351086e+09   1.356853e+09   3.245144e+05   2.443699e-30  1.692761e-317  2.256361e-317
    40576000   4.057600e-06   4.675352e-01   1.150351e+01   1.079876e-01   9.750195e+04   7.426059e+03  -3.094314e+05   4.791012e+09  -6.352829e+09   1.357188e+09   3.245144e+05   2.444803e-30  1.692761e-317  2.256361e-317
    40584000   4.058400e-06   4.676132e-01   1.150352e+01   1.077400e-01   9.750578e+04   7.420976e+03  -3.094303e+05   4.791674e+09  -6.354572e+09   1.357523e+09   3.245144e+05   2.445906e-30  1.692761e-317  2.256361e-317
    40592000   4.059200e-06   4.676912e-01   1.150352e+01   1.074925e-01   9.750962e+04   7.415892e+03  -3.094292e+05   4.792337e+09  -6.356315e+09   1.357859e+09   3.245144e+05   2.447010e-30  1.692761e-317  2.256361e-317
    40600000   4.060000e-06   4.677692e-01   1.150353e+01   1.072449e-01   9.751345e+04   7.410806e+03  -3.094281e+05   4.792999e+09  -6.358059e+09   1.358194e+09   3.245144e+05   2.448114e-30  1.692761e-317  2.256361e-317
    40608000   4.060800e-06   4.678472e-01   1.150354e+01   1.069974e-01   9.751729e+04   7.405719e+03  -3.094271e+05   4.793661e+09  -6.359802e+09   1.358530e+09   3.245144e+05   2.449218e-30  1.692761e-317  2.256361e-317
    40616000   4.061600e-06   4.679252e-01   1.150354e+01   1.067499e-01   9.752112e+04   7.400630e+03  -3.094260e+05   4.794323e+09  -6.361546e+09   1.358866e+09   3.245144e+05   2.450323e-30  1.692761e-317  2.256361e-317
    40624000   4.062400e-06   4.680032e-01   1.150355e+01   1.065023e-01   9.752496e+04   7.395540e+03  -3.094249e+05   4.794985e+09  -6.363289e+09   1.359201e+09   3.245144e+05   2.451428e-30  1.692761e-317  2.256361e-317
    40632000   4.063200e-06   4.680813e-01   1.150355e+01   1.062548e-01   9.752879e+04   7.390449e+03  -3.094238e+05   4.795647e+09  -6.365033e+09   1.359537e+09   3.245144e+05   2.452533e-30  1.692761e-317  2.256361e-317
    40640000   4.064000e-06   4.681593e-01   1.150356e+01   1.060072e-01   9.753263e+04   7.385356e+03  -3.094227e+05   4.796309e+09  -6.366777e+09   1.359873e+09   3.245144e+05   2.453639e-30  1.692761e-317  2.256361e-317
    40648000   4.064800e-06   4.682373e-01   1.150357e+01   1.057597e-01   9.753647e+04   7.380262e+03  -3.094216e+05   4.796970e+09  -6.368521e+09   1.360209e+09   3.245144e+05   2.454745e-30  1.692761e-317  2.256361e-317
    40656000   4.065600e-06   4.683154e-01   1.150357e+01   1.055122e-01   9.754031e+04   7.375166e+03  -3.094205e+05   4.797632e+09  -6.370265e+09   1.360545e+09   3.245144e+05   2.455851e-30  1.692761e-317  2.256361e-317
    40664000   4.066400e-06   4.683934e-01   1.150358e+01   1.052646e-01   9.754414e+04   7.370070e+03  -3.094194e+05   4.798293e+09  -6.372009e+09   1.360882e+09   3.245144e+05   2.456958e-30  1.692761e-317  2.256361e-317
    40672000   4.067200e-06   4.684714e-01   1.150358e+01   1.050171e-01   9.754798e+04   7.364971e+03  -3.094184e+05   4.798955e+09  -6.373753e+09   1.361218e+09   3.245144e+05   2.458064e-30  1.692761e-317  2.256361e-317
    40680000   4.068000e-06   4.685495e-01   1.150359e+01   1.047696e-01   9.755182e+04   7.359872e+03  -3.094173e+05   4.799616e+09  -6.375498e+09   1.361555e+09   3.245144e+05   2.459171e-30  1.692761e-317  2.256361e-317
    40688000   4.068800e-06   4.686275e-01   1.150360e+01   1.045220e-01   9.755566e+04   7.354770e+03  -3.094162e+05   4.800278e+09  -6.377242e+09   1.361891e+09   3.245144e+05   2.460279e-30  1.692761e-317  2.256361e-317
    40696000   4.069600e-06   4.687056e-01   1.150360e+01   1.042745e-01   9.755950e+04   7.349668e+03  -3.094151e+05   4.800939e+09  -6.378987e+09   1.362228e+09   3.245144e+05   2.461386e-30  1.692761e-317  2.256361e-317
    40704000   4.070400e-06   4.687836e-01   1.150361e+01   1.040270e-01   9.756334e+04   7.344564e+03  -3.094140e+05   4.801600e+09  -6.380731e+09   1.362564e+09   3.245144e+05   2.462494e-30  1.692761e-317  2.256361e-317
    40712000   4.071200e-06   4.688617e-01   1.150361e+01   1.037794e-01   9.756719e+04   7.339459e+03  -3.094129e+05   4.802261e+09  -6.382476e+09   1.362901e+09   3.245144e+05   2.463603e-30  1.692761e-317  2.256361e-317
    40720000   4.072000e-06   4.689397e-01   1.150362e+01   1.035319e-01   9.757103e+04   7.334352e+03  -3.094118e+05   4.802922e+09  -6.384221e+09   1.363238e+09   3.245144e+05   2.464711e-30  1.692761e-317  2.256361e-317
    40728000   4.072800e-06   4.690178e-01   1.150362e+01   1.032844e-01   9.757487e+04   7.329244e+03  -3.094107e+05   4.803583e+09  -6.385966e+09   1.363575e+09   3.245144e+05   2.465820e-30  1.692761e-317  2.256361e-317
    40736000   4.073600e-06   4.690958e-01   1.150363e+01   1.030368e-01   9.757871e+04   7.324135e+03  -3.094096e+05   4.804244e+09  -6.387711e+09   1.363912e+09   3.245144e+05   2.466929e-30  1.692761e-317  2.256361e-317
    40744000   4.074400e-06   4.691739e-01   1.150364e+01   1.027893e-01   9.758256e+04   7.319024e+03  -3.094085e+05   4.804905e+09  -6.389456e+09   1.364249e+09   3.245144e+05   2.468039e-30  1.692761e-317  2.256361e-317
    40752000   4.075200e-06   4.692520e-01   1.150364e+01   1.025418e-01   9.758640e+04   7.313911e+03  -3.094075e+05   4.805566e+09  -6.391201e+09   1.364586e+09   3.245144e+05   2.469148e-30  1.692761e-317  2.256361e-317
    40760000   4.076000e-06   4.693300e-01   1.150365e+01   1.022943e-01   9.759025e+04   7.308798e+03  -3.094064e+05   4.806226e+09  -6.392946e+09   1.364924e+09   3.245144e+05   2.470258e-30  1.692761e-317  2.256361e-317
    40768000   4.076800e-06   4.694081e-01   1.150365e+01   1.020467e-01   9.759409e+04   7.303683e+03  -3.094053e+05   4.806887e+09  -6.394692e+09   1.365261e+09   3.245144e+05   2.471369e-30  1.692761e-317  2.256361e-317
    40776000   4.077600e-06   4.694862e-01   1.150366e+01   1.017992e-01   9.759794e+04   7.298566e+03  -3.094042e+05   4.807548e+09  -6.396437e+09   1.365599e+09   3.245144e+05   2.472479e-30  1.692761e-317  2.256361e-317
    40784000   4.078400e-06   4.695643e-01   1.150367e+01   1.015517e-01   9.760178e+04   7.293448e+03  -3.094031e+05   4.808208e+09  -6.398183e+09   1.365936e+09   3.245144e+05   2.473590e-30  1.692761e-317  2.256361e-317
    40792000   4.079200e-06   4.696423e-01   1.150367e+01   1.013042e-01   9.760563e+04   7.288329e+03  -3.094020e+05   4.808868e+09  -6.399928e+09   1.366274e+09   3.245144e+05   2.474702e-30  1.692761e-317  2.256361e-317
    40800000   4.080000e-06   4.697204e-01   1.150368e+01   1.010567e-01   9.760948e+04   7.283209e+03  -3.094009e+05   4.809529e+09  -6.401674e+09   1.366612e+09   3.245144e+05   2.475813e-30  1.692761e-317  2.256361e-317
    40808000   4.080800e-06   4.697985e-01   1.150368e+01   1.008091e-01   9.761333e+04   7.278087e+03  -3.093998e+05   4.810189e+09  -6.403420e+09   1.366949e+09   3.245144e+05   2.476925e-30  1.692761e-317  2.256361e-317
    40816000   4.081600e-06   4.698766e-01   1.150369e+01   1.005616e-01   9.761717e+04   7.272963e+03  -3.093987e+05   4.810849e+09  -6.405166e+09   1.367287e+09   3.245144e+05   2.478037e-30  1.692761e-317  2.256361e-317
    40824000   4.082400e-06   4.699547e-01   1.150369e+01   1.003141e-01   9.762102e+04   7.267838e+03  -3.093976e+05   4.811509e+09  -6.406912e+09   1.367625e+09   3.245144e+05   2.479149e-30  1.692761e-317  2.256361e-317
    40832000   4.083200e-06   4.700328e-01   1.150370e+01   1.000666e-01   9.762487e+04   7.262712e+03  -3.093965e+05   4.812169e+09  -6.408658e+09   1.367963e+09   3.245144e+05   2.480262e-30  1.692761e-317  2.256361e-317
    40840000   4.084000e-06   4.701109e-01   1.150371e+01   9.981906e-02   9.762872e+04   7.257585e+03  -3.093954e+05   4.816321e+09  -6.409840e+09   1.369417e+09   3.245144e+05   2.482480e-30  1.692761e-317  2.256361e-317
    40848000   4.084800e-06   4.701890e-01   1.150371e+01   9.957154e-02   9.763258e+04   7.252456e+03  -3.093943e+05   4.816954e+09  -6.411481e+09   1.369749e+09   3.245144e+05   2.483532e-30  1.692761e-317  2.256361e-317
    40856000   4.085600e-06   4.702671e-01   1.150372e+01   9.932403e-02   9.763643e+04   7.247326e+03  -3.093932e+05   4.817586e+09  -6.413123e+09   1.370081e+09   3.245144e+05   2.484585e-30  1.692761e-317  2.256361e-317
    40864000   4.086400e-06   4.703452e-01   1.150372e+01   9.907651e-02   9.764029e+04   7.242195e+03  -3.093921e+05   4.818219e+09  -6.414764e+09   1.370414e+09   3.245144e+05   2.485638e-30  1.692761e-317  2.256361e-317
    40872000   4.087200e-06   4.704233e-01   1.150373e+01   9.882900e-02   9.764414e+04   7.237063e+03  -3.093910e+05   4.818851e+09  -6.416406e+09   1.370746e+09   3.245144e+05   2.486692e-30  1.692761e-317  2.256361e-317
    40880000   4.088000e-06   4.705015e-01   1.150374e+01   9.858149e-02   9.764800e+04   7.231929e+03  -3.093899e+05   4.819484e+09  -6.418048e+09   1.371079e+09   3.245144e+05   2.487745e-30  1.692761e-317  2.256361e-317
    40888000   4.088800e-06   4.705796e-01   1.150374e+01   9.833398e-02   9.765185e+04   7.226794e+03  -3.093888e+05   4.820116e+09  -6.419689e+09   1.371412e+09   3.245144e+05   2.488799e-30  1.692761e-317  2.256361e-317
    40896000   4.089600e-06   4.706577e-01   1.150375e+01   9.808647e-02   9.765571e+04   7.221657e+03  -3.093878e+05   4.820749e+09  -6.421331e+09   1.371745e+09   3.245144e+05   2.489853e-30  1.692761e-317  2.256361e-317
    40904000   4.090400e-06   4.707358e-01   1.150375e+01   9.783896e-02   9.765957e+04   7.216520e+03  -3.093867e+05   4.821381e+09  -6.422973e+09   1.372077e+09   3.245144e+05   2.490908e-30  1.692761e-317  2.256361e-317
    40912000   4.091200e-06   4.708140e-01   1.150376e+01   9.759145e-02   9.766342e+04   7.211381e+03  -3.093856e+05   4.822013e+09  -6.424616e+09   1.372410e+09   3.245144e+05   2.491962e-30  1.692761e-317  2.256361e-317
    40920000   4.092000e-06   4.708921e-01   1.150376e+01   9.734394e-02   9.766728e+04   7.206240e+03  -3.093845e+05   4.822645e+09  -6.426258e+09   1.372743e+09   3.245144e+05   2.493017e-30  1.692761e-317  2.256361e-317
    40928000   4.092800e-06   4.709702e-01   1.150377e+01   9.709643e-02   9.767114e+04   7.201099e+03  -3.093834e+05   4.823277e+09  -6.427900e+09   1.373076e+09   3.245144e+05   2.494073e-30  1.692761e-317  2.256361e-317
    40936000   4.093600e-06   4.710484e-01   1.150378e+01   9.684893e-02   9.767500e+04   7.195956e+03  -3.093823e+05   4.823909e+09  -6.429543e+09   1.373410e+09   3.245144e+05   2.495128e-30  1.692761e-317  2.256361e-317
    40944000   4.094400e-06   4.711265e-01   1.150378e+01   9.660142e-02   9.767886e+04   7.190811e+03  -3.093812e+05   4.824541e+09  -6.431185e+09   1.373743e+09   3.245144e+05   2.496184e-30  1.692761e-317  2.256361e-317
    40952000   4.095200e-06   4.712047e-01   1.150379e+01   9.635392e-02   9.768272e+04   7.185666e+03  -3.093801e+05   4.825173e+09  -6.432828e+09   1.374076e+09   3.245144e+05   2.497240e-30  1.692761e-317  2.256361e-317
    40960000   4.096000e-06   4.712828e-01   1.150379e+01   9.610641e-02   9.768658e+04   7.180519e+03  -3.093790e+05   4.825804e+09  -6.434470e+09   1.374410e+09   3.245144e+05   2.498296e-30  1.692761e-317  2.256361e-317
    40968000   4.096800e-06   4.713609e-01   1.150380e+01   9.585891e-02   9.769044e+04   7.175371e+03  -3.093779e+05   4.826436e+09  -6.436113e+09   1.374743e+09   3.245144e+05   2.499353e-30  1.692761e-317  2.256361e-317
    40976000   4.097600e-06   4.714391e-01   1.150380e+01   9.561141e-02   9.769430e+04   7.170221e+03  -3.093768e+05   4.827068e+09  -6.437756e+09   1.375077e+09   3.245144e+05   2.500410e-30  1.692761e-317  2.256361e-317
    40984000   4.098400e-06   4.715173e-01   1.150381e+01   9.536391e-02   9.769816e+04   7.165070e+03  -3.093757e+05   4.827699e+09  -6.439399e+09   1.375411e+09   3.245144e+05   2.501467e-30  1.692761e-317  2.256361e-317
    40992000   4.099200e-06   4.715954e-01   1.150382e+01   9.511641e-02   9.770202e+04   7.159918e+03  -3.093746e+05   4.828330e+09  -6.441042e+09   1.375744e+09   3.245144e+05   2.502524e-30  1.692761e-317  2.256361e-317
    41000000   4.100000e-06   4.716736e-01   1.150382e+01   9.486891e-02   9.770589e+04   7.154765e+03  -3.093735e+05   4.828962e+09  -6.442685e+09   1.376078e+09   3.245144e+05   2.503582e-30  1.692761e-317  2.256361e-317
    41008000   4.100800e-06   4.717517e-01   1.150383e+01   9.462141e-02   9.770975e+04   7.149610e+03  -3.093724e+05   4.829593e+09  -6.444329e+09   1.376412e+09   3.245144e+05   2.504640e-30  1.692761e-317  2.256361e-317
    41016000   4.101600e-06   4.718299e-01   1.150383e+01   9.437391e-02   9.771361e+04   7.144454e+03  -3.093713e+05   4.830224e+09  -6.445972e+09   1.376746e+09   3.245144e+05   2.505698e-30  1.692761e-317  2.256361e-317
    41024000   4.102400e-06   4.719081e-01   1.150384e+01   9.412642e-02   9.771748e+04   7.139296e+03  -3.093702e+05   4.830855e+09  -6.447615e+09   1.377080e+09   3.245144e+05   2.506756e-30  1.692761e-317  2.256361e-317
    41032000   4.103200e-06   4.719863e-01   1.150384e+01   9.387892e-02   9.772134e+04   7.134137e+03  -3.093691e+05   4.831486e+09  -6.449259e+09   1.377414e+09   3.245144e+05   2.507815e-30  1.692761e-317  2.256361e-317
    41040000   4.104000e-06   4.720644e-01   1.150385e+01   9.363143e-02   9.772521e+04   7.128977e+03  -3.093680e+05   4.832117e+09  -6.450903e+09   1.377749e+09   3.245144e+05   2.508874e-30  1.692761e-317  2.256361e-317
    41048000   4.104800e-06   4.721426e-01   1.150386e+01   9.338393e-02   9.772908e+04   7.123816e+03  -3.093669e+05   4.832748e+09  -6.452546e+09   1.378083e+09   3.245144e+05   2.509933e-30  1.692761e-317  2.256361e-317
    41056000   4.105600e-06   4.722208e-01   1.150386e+01   9.313644e-02   9.773294e+04   7.118653e+03  -3.093657e+05   4.833379e+09  -6.454190e+09   1.378418e+09   3.245144e+05   2.510993e-30  1.692761e-317  2.256361e-317
    41064000   4.106400e-06   4.722990e-01   1.150387e+01   9.288895e-02   9.773681e+04   7.113489e+03  -3.093646e+05   4.834010e+09  -6.455834e+09   1.378752e+09   3.245144e+05   2.512052e-30  1.692761e-317  2.256361e-317
    41072000   4.107200e-06   4.723772e-01   1.150387e+01   9.264145e-02   9.774068e+04   7.108324e+03  -3.093635e+05   4.834640e+09  -6.457478e+09   1.379087e+09   3.245144e+05   2.513112e-30  1.692761e-317  2.256361e-317
    41080000   4.108000e-06   4.724554e-01   1.150388e+01   9.239396e-02   9.774454e+04   7.103157e+03  -3.093624e+05   4.835271e+09  -6.459123e+09   1.379421e+09   3.245144e+05   2.514173e-30  1.692761e-317  2.256361e-317
    41088000   4.108800e-06   4.725336e-01   1.150388e+01   9.214647e-02   9.774841e+04   7.097989e+03  -3.093613e+05   4.835901e+09  -6.460767e+09   1.379756e+09   3.245144e+05   2.515233e-30  1.692761e-317  2.256361e-317
    41096000   4.109600e-06   4.726118e-01   1.150389e+01   9.189899e-02   9.775228e+04   7.092820e+03  -3.093602e+05   4.836532e+09  -6.462411e+09   1.380091e+09   3.245144e+05   2.516294e-30  1.692761e-317  2.256361e-317
    41104000   4.110400e-06   4.726900e-01   1.150390e+01   9.165150e-02   9.775615e+04   7.087650e+03  -3.093591e+05   4.837162e+09  -6.464056e+09   1.380426e+09   3.245144e+05   2.517355e-30  1.692761e-317  2.256361e-317
    41112000   4.111200e-06   4.727682e-01   1.150390e+01   9.140401e-02   9.776002e+04   7.082478e+03  -3.093580e+05   4.837792e+09  -6.465700e+09   1.380761e+09   3.245144e+05   2.518417e-30  1.692761e-317  2.256361e-317
    41120000   4.112000e-06   4.728464e-01   1.150391e+01   9.115653e-02   9.776389e+04   7.077304e+03  -3.093569e+05   4.838422e+09  -6.467345e+09   1.381096e+09   3.245144e+05   2.519478e-30  1.692761e-317  2.256361e-317
    41128000   4.112800e-06   4.729246e-01   1.150391e+01   9.090904e-02   9.776776e+04   7.072130e+03  -3.093558e+05   4.839053e+09  -6.468989e+09   1.381431e+09   3.245144e+05   2.520540e-30  1.692761e-317  2.256361e-317
    41136000   4.113600e-06   4.730028e-01   1.150392e+01   9.066156e-02   9.777163e+04   7.066954e+03  -3.093547e+05   4.839683e+09  -6.470634e+09   1.381767e+09   3.245144e+05   2.521602e-30  1.692761e-317  2.256361e-317
    41144000   4.114400e-06   4.730810e-01   1.150392e+01   9.041407e-02   9.777551e+04   7.061777e+03  -3.093536e+05   4.840312e+09  -6.472279e+09   1.382102e+09   3.245144e+05   2.522665e-30  1.692761e-317  2.256361e-317
    41152000   4.115200e-06   4.731593e-01   1.150393e+01   9.016659e-02   9.777938e+04   7.056598e+03  -3.093525e+05   4.840942e+09  -6.473924e+09   1.382437e+09   3.245144e+05   2.523728e-30  1.692761e-317  2.256361e-317
    41160000   4.116000e-06   4.732375e-01   1.150394e+01   8.991911e-02   9.778325e+04   7.051419e+03  -3.093514e+05   4.841572e+09  -6.475569e+09   1.382773e+09   3.245144e+05   2.524791e-30  1.692761e-317  2.256361e-317
    41168000   4.116800e-06   4.733157e-01   1.150394e+01   8.967163e-02   9.778712e+04   7.046237e+03  -3.093503e+05   4.842202e+09  -6.477215e+09   1.383108e+09   3.245144e+05   2.525854e-30  1.692761e-317  2.256361e-317
    41176000   4.117600e-06   4.733940e-01   1.150395e+01   8.942415e-02   9.779100e+04   7.041055e+03  -3.093492e+05   4.842831e+09  -6.478860e+09   1.383444e+09   3.245144e+05   2.526918e-30  1.692761e-317  2.256361e-317
    41184000   4.118400e-06   4.734722e-01   1.150395e+01   8.917667e-02   9.779487e+04   7.035871e+03  -3.093481e+05   4.843461e+09  -6.480505e+09   1.383780e+09   3.245144e+05   2.527981e-30  1.692761e-317  2.256361e-317
    41192000   4.119200e-06   4.735504e-01   1.150396e+01   8.892919e-02   9.779875e+04   7.030686e+03  -3.093470e+05   4.844091e+09  -6.482151e+09   1.384116e+09   3.245144e+05   2.529045e-30  1.692761e-317  2.256361e-317
    41200000   4.120000e-06   4.736287e-01   1.150396e+01   8.868171e-02   9.780262e+04   7.025500e+03  -3.093459e+05   4.844720e+09  -6.483796e+09   1.384452e+09   3.245144e+05   2.530110e-30  1.692761e-317  2.256361e-317
    41208000   4.120800e-06   4.737069e-01   1.150397e+01   8.843424e-02   9.780650e+04   7.020312e+03  -3.093447e+05   4.845349e+09  -6.485442e+09   1.384788e+09   3.245144e+05   2.531174e-30  1.692761e-317  2.256361e-317
    41216000   4.121600e-06   4.737852e-01   1.150397e+01   8.818676e-02   9.781038e+04   7.015123e+03  -3.093436e+05   4.845978e+09  -6.487088e+09   1.385124e+09   3.245144e+05   2.532239e-30  1.692761e-317  2.256361e-317
    41224000   4.122400e-06   4.738634e-01   1.150398e+01   8.793929e-02   9.781425e+04   7.009933e+03  -3.093425e+05   4.846608e+09  -6.488734e+09   1.385460e+09   3.245144e+05   2.533304e-30  1.692761e-317  2.256361e-317
    41232000   4.123200e-06   4.739417e-01   1.150399e+01   8.769181e-02   9.781813e+04   7.004741e+03  -3.093414e+05   4.847237e+09  -6.490380e+09   1.385796e+09   3.245144e+05   2.534370e-30  1.692761e-317  2.256361e-317
    41240000   4.124000e-06   4.740199e-01   1.150399e+01   8.744434e-02   9.782201e+04   6.999548e+03  -3.093403e+05   4.847866e+09  -6.492026e+09   1.386133e+09   3.245144e+05   2.535436e-30  1.692761e-317  2.256361e-317
    41248000   4.124800e-06   4.740982e-01   1.150400e+01   8.719687e-02   9.782589e+04   6.994354e+03  -3.093392e+05   4.848495e+09  -6.493672e+09   1.386469e+09   3.245144e+05   2.536502e-30  1.692761e-317  2.256361e-317
    41256000   4.125600e-06   4.741764e-01   1.150400e+01   8.694940e-02   9.782977e+04   6.989158e+03  -3.093381e+05   4.849124e+09  -6.495318e+09   1.386806e+09   3.245144e+05   2.537568e-30  1.692761e-317  2.256361e-317
    41264000   4.126400e-06   4.742547e-01   1.150401e+01   8.670193e-02   9.783365e+04   6.983961e+03  -3.093370e+05   4.849752e+09  -6.496965e+09   1.387142e+09   3.245144e+05   2.538634e-30  1.692761e-317  2.256361e-317
    41272000   4.127200e-06   4.743330e-01   1.150401e+01   8.645446e-02   9.783753e+04   6.978763e+03  -3.093359e+05   4.850381e+09  -6.498611e+09   1.387479e+09   3.245144e+05   2.539701e-30  1.692761e-317  2.256361e-317
    41280000   4.128000e-06   4.744112e-01   1.150402e+01   8.620699e-02   9.784141e+04   6.973564e+03  -3.093348e+05   4.851010e+09  -6.500258e+09   1.387816e+09   3.245144e+05   2.540768e-30  1.692761e-317  2.256361e-317
    41288000   4.128800e-06   4.744895e-01   1.150402e+01   8.595952e-02   9.784529e+04   6.968363e+03  -3.093337e+05   4.851638e+09  -6.501904e+09   1.388153e+09   3.245144e+05   2.541835e-30  1.692761e-317  2.256361e-317
    41296000   4.129600e-06   4.745678e-01   1.150403e+01   8.571206e-02   9.784917e+04   6.963161e+03  -3.093325e+05   4.852267e+09  -6.503551e+09   1.388489e+09   3.245144e+05   2.542903e-30  1.692761e-317  2.256361e-317
    41304000   4.130400e-06   4.746461e-01   1.150404e+01   8.546459e-02   9.785305e+04   6.957957e+03  -3.093314e+05   4.852895e+09  -6.505198e+09   1.388826e+09   3.245144e+05   2.543971e-30  1.692761e-317  2.256361e-317
    41312000   4.131200e-06   4.747244e-01   1.150404e+01   8.521713e-02   9.785693e+04   6.952752e+03  -3.093303e+05   4.853523e+09  -6.506845e+09   1.389164e+09   3.245144e+05   2.545039e-30  1.692761e-317  2.256361e-317
    41320000   4.132000e-06   4.748026e-01   1.150405e+01   8.496966e-02   9.786082e+04   6.947546e+03  -3.093292e+05   4.854152e+09  -6.508492e+09   1.389501e+09   3.245144e+05   2.546107e-30  1.692761e-317  2.256361e-317
    41328000   4.132800e-06   4.748809e-01   1.150405e+01   8.472220e-02   9.786470e+04   6.942339e+03  -3.093281e+05   4.854780e+09  -6.510139e+09   1.389838e+09   3.245144e+05   2.547176e-30  1.692761e-317  2.256361e-317
    41336000   4.133600e-06   4.749592e-01   1.150406e+01   8.447474e-02   9.786858e+04   6.937130e+03  -3.093270e+05   4.855408e+09  -6.511787e+09   1.390175e+09   3.245144e+05   2.548245e-30  1.692761e-317  2.256361e-317
    41344000   4.134400e-06   4.750375e-01   1.150406e+01   8.422728e-02   9.787247e+04   6.931920e+03  -3.093259e+05   4.856036e+09  -6.513434e+09   1.390513e+09   3.245144e+05   2.549314e-30  1.692761e-317  2.256361e-317
    41352000   4.135200e-06   4.751158e-01   1.150407e+01   8.397982e-02   9.787635e+04   6.926708e+03  -3.093248e+05   4.856664e+09  -6.515081e+09   1.390850e+09   3.245144e+05   2.550384e-30  1.692761e-317  2.256361e-317
    41360000   4.136000e-06   4.751941e-01   1.150407e+01   8.373236e-02   9.788024e+04   6.921496e+03  -3.093237e+05   4.857292e+09  -6.516729e+09   1.391188e+09   3.245144e+05   2.551453e-30  1.692761e-317  2.256361e-317
    41368000   4.136800e-06   4.752724e-01   1.150408e+01   8.348490e-02   9.788413e+04   6.916282e+03  -3.093225e+05   4.857919e+09  -6.518377e+09   1.391526e+09   3.245144e+05   2.552523e-30  1.692761e-317  2.256361e-317
    41376000   4.137600e-06   4.753507e-01   1.150409e+01   8.323744e-02   9.788801e+04   6.911066e+03  -3.093214e+05   4.858547e+09  -6.520024e+09   1.391863e+09   3.245144e+05   2.553594e-30  1.692761e-317  2.256361e-317
    41384000   4.138400e-06   4.754291e-01   1.150409e+01   8.298999e-02   9.789190e+04   6.905850e+03  -3.093203e+05   4.859175e+09  -6.521672e+09   1.392201e+09   3.245144e+05   2.554664e-30  1.692761e-317  2.256361e-317
    41392000   4.139200e-06   4.755074e-01   1.150410e+01   8.274253e-02   9.789579e+04   6.900632e+03  -3.093192e+05   4.859802e+09  -6.523320e+09   1.392539e+09   3.245144e+05   2.555735e-30  1.692761e-317  2.256361e-317
    41400000   4.140000e-06   4.755857e-01   1.150410e+01   8.249507e-02   9.789968e+04   6.895412e+03  -3.093181e+05   4.860430e+09  -6.524968e+09   1.392877e+09   3.245144e+05   2.556806e-30  1.692761e-317  2.256361e-317
    41408000   4.140800e-06   4.756640e-01   1.150411e+01   8.224762e-02   9.790356e+04   6.890192e+03  -3.093170e+05   4.861057e+09  -6.526616e+09   1.393215e+09   3.245144e+05   2.557877e-30  1.692761e-317  2.256361e-317
    41416000   4.141600e-06   4.757423e-01   1.150411e+01   8.200017e-02   9.790745e+04   6.884970e+03  -3.093159e+05   4.861684e+09  -6.528264e+09   1.393554e+09   3.245144e+05   2.558949e-30  1.692761e-317  2.256361e-317
    41424000   4.142400e-06   4.758207e-01   1.150412e+01   8.175272e-02   9.791134e+04   6.879746e+03  -3.093147e+05   4.862312e+09  -6.529913e+09   1.393892e+09   3.245144e+05   2.560021e-30  1.692761e-317  2.256361e-317
    41432000   4.143200e-06   4.758990e-01   1.150412e+01   8.150526e-02   9.791523e+04   6.874522e+03  -3.093136e+05   4.862939e+09  -6.531561e+09   1.394230e+09   3.245144e+05   2.561093e-30  1.692761e-317  2.256361e-317
    41440000   4.144000e-06   4.759773e-01   1.150413e+01   8.125781e-02   9.791912e+04   6.869296e+03  -3.093125e+05   4.863566e+09  -6.533210e+09   1.394569e+09   3.245144e+05   2.562166e-30  1.692761e-317  2.256361e-317
    41448000   4.144800e-06   4.760557e-01   1.150414e+01   8.101036e-02   9.792301e+04   6.864069e+03  -3.093114e+05   4.864193e+09  -6.534858e+09   1.394907e+09   3.245144e+05   2.563238e-30  1.692761e-317  2.256361e-317
