     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13992000   1.399200e-06   3.444012e-02   1.617944e+01   1.949802e+01  -1.280883e+05  -1.242149e+04   7.193636e+04   2.691808e+10  -6.568574e+11  -6.549134e+10   1.474305e+05   3.380393e-27   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   3.433766e-02   1.617943e+01   1.949807e+01  -1.280655e+05  -1.294703e+04   7.188440e+04   3.027453e+10  -6.570111e+11  -6.439756e+10   1.474305e+05   3.382344e-27   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   3.423522e-02   1.617942e+01   1.949813e+01  -1.280399e+05  -1.347270e+04   7.183332e+04   3.363235e+10  -6.571461e+11  -6.330216e+10   1.474305e+05   3.384296e-27   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   3.413280e-02   1.617941e+01   1.949819e+01  -1.280117e+05  -1.399846e+04   7.178312e+04   3.699144e+10  -6.572622e+11  -6.220518e+10   1.474305e+05   3.386250e-27   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   3.403040e-02   1.617940e+01   1.949825e+01  -1.279807e+05  -1.452431e+04   7.173379e+04   4.035172e+10  -6.573596e+11  -6.110663e+10   1.474305e+05   3.388204e-27   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   3.392803e-02   1.617939e+01   1.949830e+01  -1.279471e+05  -1.505023e+04   7.168535e+04   4.371308e+10  -6.574381e+11  -6.000657e+10   1.474305e+05   3.390160e-27   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   3.382568e-02   1.617938e+01   1.949836e+01  -1.279108e+05  -1.557621e+04   7.163778e+04   4.707543e+10  -6.574977e+11  -5.890500e+10   1.474305e+05   3.392117e-27   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   3.372337e-02   1.617936e+01   1.949842e+01  -1.278718e+05  -1.610222e+04   7.159110e+04   5.043867e+10  -6.575385e+11  -5.780198e+10   1.474305e+05   3.394076e-27   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   3.362109e-02   1.617935e+01   1.949848e+01  -1.278301e+05  -1.662827e+04   7.154530e+04   5.380270e+10  -6.575604e+11  -5.669753e+10   1.474305e+05   3.396035e-27   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   3.351884e-02   1.617934e+01   1.949853e+01  -1.277857e+05  -1.715432e+04   7.150038e+04   5.716743e+10  -6.575634e+11  -5.559168e+10   1.474305e+05   3.397996e-27   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   3.341663e-02   1.617932e+01   1.949859e+01  -1.277386e+05  -1.768036e+04   7.145635e+04   6.053277e+10  -6.575474e+11  -5.448446e+10   1.474305e+05   3.399957e-27   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   3.331446e-02   1.617931e+01   1.949865e+01  -1.276888e+05  -1.820639e+04   7.141321e+04   6.389861e+10  -6.575126e+11  -5.337592e+10   1.474305e+05   3.401920e-27   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   3.321233e-02   1.617930e+01   1.949870e+01  -1.276364e+05  -1.873238e+04   7.137095e+04   6.726486e+10  -6.574587e+11  -5.226607e+10   1.474305e+05   3.403883e-27   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   3.311025e-02   1.617928e+01   1.949876e+01  -1.275812e+05  -1.925832e+04   7.132958e+04   7.063141e+10  -6.573860e+11  -5.115495e+10   1.474305e+05   3.405847e-27   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   3.300820e-02   1.617926e+01   1.949882e+01  -1.275234e+05  -1.978419e+04   7.128910e+04   7.399818e+10  -6.572942e+11  -5.004260e+10   1.474305e+05   3.407812e-27   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   3.290621e-02   1.617925e+01   1.949888e+01  -1.274628e+05  -2.030998e+04   7.124952e+04   7.736507e+10  -6.571834e+11  -4.892904e+10   1.474305e+05   3.409778e-27   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   3.280426e-02   1.617923e+01   1.949893e+01  -1.273996e+05  -2.083568e+04   7.121082e+04   8.073197e+10  -6.570536e+11  -4.781430e+10   1.474305e+05   3.411744e-27   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   3.270237e-02   1.617922e+01   1.949899e+01  -1.273336e+05  -2.136126e+04   7.117301e+04   8.409879e+10  -6.569049e+11  -4.669843e+10   1.474305e+05   3.413711e-27   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   3.260053e-02   1.617920e+01   1.949905e+01  -1.272650e+05  -2.188672e+04   7.113610e+04   8.746543e+10  -6.567370e+11  -4.558145e+10   1.474305e+05   3.415679e-27   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   3.249875e-02   1.617918e+01   1.949910e+01  -1.271937e+05  -2.241204e+04   7.110008e+04   9.083180e+10  -6.565502e+11  -4.446339e+10   1.474305e+05   3.417647e-27   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   3.239702e-02   1.617916e+01   1.949916e+01  -1.271197e+05  -2.293720e+04   7.106496e+04   9.419778e+10  -6.563443e+11  -4.334429e+10   1.474305e+05   3.419616e-27   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   3.229536e-02   1.617914e+01   1.949922e+01  -1.270430e+05  -2.346218e+04   7.103073e+04   9.756330e+10  -6.561193e+11  -4.222417e+10   1.474305e+05   3.421585e-27   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   3.219375e-02   1.617912e+01   1.949927e+01  -1.269636e+05  -2.398698e+04   7.099740e+04   1.009282e+11  -6.558752e+11  -4.110308e+10   1.474305e+05   3.423555e-27   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   3.209221e-02   1.617910e+01   1.949933e+01  -1.268815e+05  -2.451158e+04   7.096497e+04   1.042925e+11  -6.556121e+11  -3.998103e+10   1.474305e+05   3.425525e-27   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   3.199074e-02   1.617909e+01   1.949939e+01  -1.267967e+05  -2.503596e+04   7.093343e+04   1.076560e+11  -6.553299e+11  -3.885807e+10   1.474305e+05   3.427495e-27   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   3.188934e-02   1.617906e+01   1.949944e+01  -1.267092e+05  -2.556010e+04   7.090280e+04   1.110187e+11  -6.550286e+11  -3.773422e+10   1.474305e+05   3.429465e-27   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   3.178801e-02   1.617904e+01   1.949950e+01  -1.266191e+05  -2.608400e+04   7.087306e+04   1.143803e+11  -6.547082e+11  -3.660953e+10   1.474305e+05   3.431436e-27   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   3.168675e-02   1.617902e+01   1.949956e+01  -1.265262e+05  -2.660763e+04   7.084422e+04   1.177409e+11  -6.543686e+11  -3.548401e+10   1.474305e+05   3.433406e-27   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   3.158557e-02   1.617900e+01   1.949961e+01  -1.264307e+05  -2.713098e+04   7.081628e+04   1.211004e+11  -6.540100e+11  -3.435770e+10   1.474305e+05   3.435377e-27   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   3.148446e-02   1.617898e+01   1.949967e+01  -1.263325e+05  -2.765404e+04   7.078925e+04   1.244585e+11  -6.536322e+11  -3.323063e+10   1.474305e+05   3.437348e-27   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   3.138344e-02   1.617896e+01   1.949973e+01  -1.262316e+05  -2.817679e+04   7.076312e+04   1.278154e+11  -6.532353e+11  -3.210284e+10   1.474305e+05   3.439319e-27   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   3.128249e-02   1.617893e+01   1.949978e+01  -1.261280e+05  -2.869921e+04   7.073788e+04   1.311707e+11  -6.528193e+11  -3.097436e+10   1.474305e+05   3.441290e-27   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   3.118163e-02   1.617891e+01   1.949984e+01  -1.260217e+05  -2.922129e+04   7.071356e+04   1.345245e+11  -6.523842e+11  -2.984521e+10   1.474305e+05   3.443260e-27   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   3.108086e-02   1.617889e+01   1.949990e+01  -1.259127e+05  -2.974302e+04   7.069013e+04   1.378766e+11  -6.519299e+11  -2.871544e+10   1.474305e+05   3.445231e-27   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   3.098017e-02   1.617886e+01   1.949995e+01  -1.258011e+05  -3.026438e+04   7.066761e+04   1.412270e+11  -6.514564e+11  -2.758507e+10   1.474305e+05   3.447201e-27   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   3.087958e-02   1.617884e+01   1.950001e+01  -1.256876e+05  -3.078212e+04   7.064588e+04   1.388862e+11  -6.296001e+11  -2.723594e+10   1.474305e+05   3.225127e-27   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   3.077907e-02   1.617881e+01   1.950007e+01  -1.255752e+05  -3.128565e+04   7.062454e+04   1.420819e+11  -6.292163e+11  -2.610186e+10   1.474305e+05   3.227871e-27   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   3.067866e-02   1.617879e+01   1.950012e+01  -1.254603e+05  -3.178886e+04   7.060412e+04   1.452769e+11  -6.288142e+11  -2.496695e+10   1.474305e+05   3.230615e-27   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   3.057834e-02   1.617876e+01   1.950018e+01  -1.253428e+05  -3.229175e+04   7.058460e+04   1.484710e+11  -6.283937e+11  -2.383125e+10   1.474305e+05   3.233359e-27   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   3.047811e-02   1.617874e+01   1.950024e+01  -1.252227e+05  -3.279429e+04   7.056599e+04   1.516642e+11  -6.279549e+11  -2.269478e+10   1.474305e+05   3.236102e-27   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   3.037798e-02   1.617871e+01   1.950029e+01  -1.251001e+05  -3.329647e+04   7.054829e+04   1.548565e+11  -6.274976e+11  -2.155758e+10   1.474305e+05   3.238844e-27   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   3.027795e-02   1.617868e+01   1.950035e+01  -1.249750e+05  -3.379828e+04   7.053149e+04   1.580476e+11  -6.270220e+11  -2.041968e+10   1.474305e+05   3.241586e-27   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   3.017802e-02   1.617866e+01   1.950041e+01  -1.248472e+05  -3.429970e+04   7.051561e+04   1.612375e+11  -6.265279e+11  -1.928110e+10   1.474305e+05   3.244327e-27   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   3.007820e-02   1.617863e+01   1.950046e+01  -1.247170e+05  -3.480072e+04   7.050065e+04   1.644261e+11  -6.260154e+11  -1.814188e+10   1.474305e+05   3.247068e-27   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   2.997848e-02   1.617860e+01   1.950052e+01  -1.245842e+05  -3.530132e+04   7.048659e+04   1.676133e+11  -6.254845e+11  -1.700206e+10   1.474305e+05   3.249808e-27   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   2.987886e-02   1.617857e+01   1.950058e+01  -1.244488e+05  -3.580149e+04   7.047344e+04   1.707991e+11  -6.249351e+11  -1.586165e+10   1.474305e+05   3.252547e-27   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   2.977936e-02   1.617854e+01   1.950063e+01  -1.243109e+05  -3.630121e+04   7.046121e+04   1.739832e+11  -6.243673e+11  -1.472069e+10   1.474305e+05   3.255285e-27   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   2.967997e-02   1.617852e+01   1.950069e+01  -1.241704e+05  -3.680047e+04   7.044989e+04   1.771657e+11  -6.237810e+11  -1.357921e+10   1.474305e+05   3.258022e-27   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   2.958069e-02   1.617849e+01   1.950074e+01  -1.240274e+05  -3.729926e+04   7.043948e+04   1.803463e+11  -6.231762e+11  -1.243725e+10   1.474305e+05   3.260758e-27   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   2.948152e-02   1.617846e+01   1.950080e+01  -1.238819e+05  -3.779755e+04   7.042999e+04   1.835251e+11  -6.225529e+11  -1.129482e+10   1.474305e+05   3.263493e-27   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   2.938248e-02   1.617842e+01   1.950086e+01  -1.237338e+05  -3.829533e+04   7.042141e+04   1.867019e+11  -6.219111e+11  -1.015197e+10   1.474305e+05   3.266226e-27   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   2.928355e-02   1.617839e+01   1.950091e+01  -1.235832e+05  -3.879260e+04   7.041375e+04   1.898767e+11  -6.212509e+11  -9.008720e+09   1.474305e+05   3.268959e-27   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   2.918474e-02   1.617836e+01   1.950097e+01  -1.234300e+05  -3.928933e+04   7.040700e+04   1.930492e+11  -6.205721e+11  -7.865104e+09   1.474305e+05   3.271690e-27   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   2.908606e-02   1.617833e+01   1.950103e+01  -1.232743e+05  -3.978551e+04   7.040116e+04   1.962195e+11  -6.198748e+11  -6.721152e+09   1.474305e+05   3.274420e-27   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   2.898750e-02   1.617830e+01   1.950108e+01  -1.231160e+05  -4.028113e+04   7.039624e+04   1.993874e+11  -6.191590e+11  -5.576895e+09   1.474305e+05   3.277148e-27   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   2.888908e-02   1.617827e+01   1.950114e+01  -1.229553e+05  -4.077616e+04   7.039224e+04   2.025529e+11  -6.184247e+11  -4.432362e+09   1.474305e+05   3.279875e-27   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   2.879078e-02   1.617823e+01   1.950119e+01  -1.227919e+05  -4.127060e+04   7.038915e+04   2.057157e+11  -6.176718e+11  -3.287584e+09   1.474305e+05   3.282600e-27   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   2.869261e-02   1.617820e+01   1.950125e+01  -1.226261e+05  -4.176443e+04   7.038698e+04   2.088759e+11  -6.169005e+11  -2.142592e+09   1.474305e+05   3.285324e-27   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   2.859458e-02   1.617817e+01   1.950131e+01  -1.224577e+05  -4.225764e+04   7.038572e+04   2.120334e+11  -6.161106e+11  -9.974155e+08   1.474305e+05   3.288045e-27   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   2.849668e-02   1.617813e+01   1.950136e+01  -1.222869e+05  -4.275020e+04   7.038538e+04   2.151880e+11  -6.153021e+11   1.479150e+08   1.474305e+05   3.290765e-27   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   2.839892e-02   1.617810e+01   1.950142e+01  -1.221134e+05  -4.324211e+04   7.038596e+04   2.183396e+11  -6.144752e+11   1.293369e+09   1.474305e+05   3.293484e-27   0.000000e+00   0.000000e+00
    14480000   1.448000e-06   2.830130e-02   1.617806e+01   1.950148e+01  -1.219375e+05  -4.373336e+04   7.038745e+04   2.214881e+11  -6.136296e+11   2.438917e+09   1.474305e+05   3.296200e-27   0.000000e+00   0.000000e+00
    14488000   1.448800e-06   2.820382e-02   1.617803e+01   1.950153e+01  -1.217591e+05  -4.422392e+04   7.038986e+04   2.246335e+11  -6.127656e+11   3.584528e+09   1.474305e+05   3.298914e-27   0.000000e+00   0.000000e+00
    14496000   1.449600e-06   2.810648e-02   1.617799e+01   1.950159e+01  -1.215781e+05  -4.471378e+04   7.039319e+04   2.277756e+11  -6.118830e+11   4.730172e+09   1.474305e+05   3.301626e-27   0.000000e+00   0.000000e+00
    14504000   1.450400e-06   2.800929e-02   1.617796e+01   1.950165e+01  -1.213946e+05  -4.520292e+04   7.039743e+04   2.309144e+11  -6.109819e+11   5.875820e+09   1.474305e+05   3.304336e-27   0.000000e+00   0.000000e+00
    14512000   1.451200e-06   2.791225e-02   1.617792e+01   1.950170e+01  -1.212086e+05  -4.569134e+04   7.040259e+04   2.340497e+11  -6.100622e+11   7.021440e+09   1.474305e+05   3.307044e-27   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   2.781536e-02   1.617788e+01   1.950176e+01  -1.210201e+05  -4.617902e+04   7.040867e+04   2.371815e+11  -6.091240e+11   8.167003e+09   1.474305e+05   3.309750e-27   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   2.771862e-02   1.617785e+01   1.950181e+01  -1.208291e+05  -4.666594e+04   7.041566e+04   2.403096e+11  -6.081673e+11   9.312479e+09   1.474305e+05   3.312453e-27   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   2.762204e-02   1.617781e+01   1.950187e+01  -1.206357e+05  -4.715208e+04   7.042357e+04   2.434339e+11  -6.071921e+11   1.045784e+10   1.474305e+05   3.315154e-27   0.000000e+00   0.000000e+00
    14544000   1.454400e-06   2.752560e-02   1.617777e+01   1.950193e+01  -1.204397e+05  -4.763744e+04   7.043239e+04   2.465544e+11  -6.061983e+11   1.160305e+10   1.474305e+05   3.317853e-27   0.000000e+00   0.000000e+00
    14552000   1.455200e-06   2.742933e-02   1.617773e+01   1.950198e+01  -1.202412e+05  -4.812199e+04   7.044213e+04   2.496709e+11  -6.051860e+11   1.274808e+10   1.474305e+05   3.320549e-27   0.000000e+00   0.000000e+00
    14560000   1.456000e-06   2.733322e-02   1.617769e+01   1.950204e+01  -1.200402e+05  -4.860573e+04   7.045279e+04   2.527833e+11  -6.041552e+11   1.389291e+10   1.474305e+05   3.323242e-27   0.000000e+00   0.000000e+00
    14568000   1.456800e-06   2.723727e-02   1.617766e+01   1.950210e+01  -1.198367e+05  -4.908864e+04   7.046436e+04   2.558916e+11  -6.031059e+11   1.503750e+10   1.474305e+05   3.325933e-27   0.000000e+00   0.000000e+00
    14576000   1.457600e-06   2.714148e-02   1.617762e+01   1.950215e+01  -1.196308e+05  -4.957070e+04   7.047685e+04   2.589957e+11  -6.020381e+11   1.618183e+10   1.474305e+05   3.328621e-27   0.000000e+00   0.000000e+00
    14584000   1.458400e-06   2.704586e-02   1.617758e+01   1.950221e+01  -1.194223e+05  -5.005189e+04   7.049025e+04   2.620954e+11  -6.009518e+11   1.732586e+10   1.474305e+05   3.331306e-27   0.000000e+00   0.000000e+00
    14592000   1.459200e-06   2.695041e-02   1.617754e+01   1.950227e+01  -1.192114e+05  -5.053221e+04   7.050457e+04   2.651906e+11  -5.998470e+11   1.846956e+10   1.474305e+05   3.333989e-27   0.000000e+00   0.000000e+00
    14600000   1.460000e-06   2.685512e-02   1.617750e+01   1.950232e+01  -1.189980e+05  -5.101164e+04   7.051980e+04   2.682812e+11  -5.987237e+11   1.961291e+10   1.474305e+05   3.336668e-27   0.000000e+00   0.000000e+00
    14608000   1.460800e-06   2.676001e-02   1.617745e+01   1.950238e+01  -1.187822e+05  -5.149017e+04   7.053595e+04   2.713672e+11  -5.975819e+11   2.075587e+10   1.474305e+05   3.339345e-27   0.000000e+00   0.000000e+00
    14616000   1.461600e-06   2.666507e-02   1.617741e+01   1.950243e+01  -1.185638e+05  -5.196777e+04   7.055301e+04   2.744485e+11  -5.964217e+11   2.189842e+10   1.474305e+05   3.342019e-27   0.000000e+00   0.000000e+00
    14624000   1.462400e-06   2.657031e-02   1.617737e+01   1.950249e+01  -1.183430e+05  -5.244444e+04   7.057099e+04   2.775249e+11  -5.952431e+11   2.304052e+10   1.474305e+05   3.344689e-27   0.000000e+00   0.000000e+00
    14632000   1.463200e-06   2.647572e-02   1.617733e+01   1.950255e+01  -1.181198e+05  -5.292015e+04   7.058988e+04   2.805963e+11  -5.940459e+11   2.418215e+10   1.474305e+05   3.347357e-27   0.000000e+00   0.000000e+00
    14640000   1.464000e-06   2.638132e-02   1.617729e+01   1.950260e+01  -1.178941e+05  -5.339491e+04   7.060968e+04   2.836626e+11  -5.928304e+11   2.532327e+10   1.474305e+05   3.350021e-27   0.000000e+00   0.000000e+00
    14648000   1.464800e-06   2.628709e-02   1.617724e+01   1.950266e+01  -1.176659e+05  -5.386868e+04   7.063039e+04   2.867238e+11  -5.915964e+11   2.646386e+10   1.474305e+05   3.352682e-27   0.000000e+00   0.000000e+00
    14656000   1.465600e-06   2.619305e-02   1.617720e+01   1.950272e+01  -1.174353e+05  -5.434145e+04   7.065202e+04   2.897798e+11  -5.903440e+11   2.760390e+10   1.474305e+05   3.355340e-27   0.000000e+00   0.000000e+00
    14664000   1.466400e-06   2.609920e-02   1.617716e+01   1.950277e+01  -1.172023e+05  -5.481322e+04   7.067456e+04   2.928303e+11  -5.890733e+11   2.874333e+10   1.474305e+05   3.357994e-27   0.000000e+00   0.000000e+00
    14672000   1.467200e-06   2.600553e-02   1.617711e+01   1.950283e+01  -1.169668e+05  -5.528397e+04   7.069801e+04   2.958754e+11  -5.877841e+11   2.988215e+10   1.474305e+05   3.360645e-27   0.000000e+00   0.000000e+00
    14680000   1.468000e-06   2.591205e-02   1.617707e+01   1.950289e+01  -1.167289e+05  -5.575367e+04   7.072237e+04   2.989150e+11  -5.864766e+11   3.102032e+10   1.474305e+05   3.363292e-27   0.000000e+00   0.000000e+00
    14688000   1.468800e-06   2.581876e-02   1.617702e+01   1.950294e+01  -1.164885e+05  -5.622232e+04   7.074764e+04   3.019488e+11  -5.851507e+11   3.215781e+10   1.474305e+05   3.365936e-27   0.000000e+00   0.000000e+00
    14696000   1.469600e-06   2.572567e-02   1.617698e+01   1.950300e+01  -1.162458e+05  -5.668991e+04   7.077382e+04   3.049769e+11  -5.838064e+11   3.329459e+10   1.474305e+05   3.368576e-27   0.000000e+00   0.000000e+00
    14704000   1.470400e-06   2.563277e-02   1.617693e+01   1.950306e+01  -1.160006e+05  -5.715641e+04   7.080091e+04   3.079991e+11  -5.824439e+11   3.443064e+10   1.474305e+05   3.371212e-27   0.000000e+00   0.000000e+00
    14712000   1.471200e-06   2.554007e-02   1.617689e+01   1.950311e+01  -1.157530e+05  -5.762181e+04   7.082891e+04   3.110154e+11  -5.810630e+11   3.556591e+10   1.474305e+05   3.373845e-27   0.000000e+00   0.000000e+00
    14720000   1.472000e-06   2.544757e-02   1.617684e+01   1.950317e+01  -1.155030e+05  -5.808611e+04   7.085782e+04   3.140256e+11  -5.796639e+11   3.670040e+10   1.474305e+05   3.376474e-27   0.000000e+00   0.000000e+00
    14728000   1.472800e-06   2.535527e-02   1.617679e+01   1.950323e+01  -1.152505e+05  -5.854927e+04   7.088763e+04   3.170296e+11  -5.782464e+11   3.783405e+10   1.474305e+05   3.379099e-27   0.000000e+00   0.000000e+00
    14736000   1.473600e-06   2.526317e-02   1.617675e+01   1.950328e+01  -1.149957e+05  -5.901129e+04   7.091835e+04   3.200273e+11  -5.768108e+11   3.896686e+10   1.474305e+05   3.381720e-27   0.000000e+00   0.000000e+00
    14744000   1.474400e-06   2.517127e-02   1.617670e+01   1.950334e+01  -1.147385e+05  -5.947216e+04   7.094998e+04   3.230187e+11  -5.753568e+11   4.009878e+10   1.474305e+05   3.384337e-27   0.000000e+00   0.000000e+00
    14752000   1.475200e-06   2.507959e-02   1.617665e+01   1.950340e+01  -1.144789e+05  -5.993186e+04   7.098251e+04   3.260036e+11  -5.738847e+11   4.122979e+10   1.474305e+05   3.386950e-27   0.000000e+00   0.000000e+00
    14760000   1.476000e-06   2.498811e-02   1.617660e+01   1.950345e+01  -1.142169e+05  -6.039037e+04   7.101595e+04   3.289819e+11  -5.723944e+11   4.235987e+10   1.474305e+05   3.389559e-27   0.000000e+00   0.000000e+00
    14768000   1.476800e-06   2.489684e-02   1.617656e+01   1.950351e+01  -1.139525e+05  -6.084769e+04   7.105029e+04   3.319536e+11  -5.708858e+11   4.348897e+10   1.474305e+05   3.392164e-27   0.000000e+00   0.000000e+00
    14776000   1.477600e-06   2.480578e-02   1.617651e+01   1.950357e+01  -1.136858e+05  -6.130379e+04   7.108553e+04   3.349184e+11  -5.693592e+11   4.461708e+10   1.474305e+05   3.394765e-27   0.000000e+00   0.000000e+00
    14784000   1.478400e-06   2.471494e-02   1.617646e+01   1.950362e+01  -1.134166e+05  -6.175866e+04   7.112167e+04   3.378764e+11  -5.678144e+11   4.574416e+10   1.474305e+05   3.397361e-27   0.000000e+00   0.000000e+00
    14792000   1.479200e-06   2.462432e-02   1.617641e+01   1.950368e+01  -1.131452e+05  -6.221228e+04   7.115872e+04   3.408274e+11  -5.662515e+11   4.687019e+10   1.474305e+05   3.399953e-27   0.000000e+00   0.000000e+00
    14800000   1.480000e-06   2.453391e-02   1.617636e+01   1.950374e+01  -1.128713e+05  -6.266465e+04   7.119667e+04   3.437714e+11  -5.646705e+11   4.799513e+10   1.474305e+05   3.402541e-27   0.000000e+00   0.000000e+00
    14808000   1.480800e-06   2.444373e-02   1.617631e+01   1.950379e+01  -1.125951e+05  -6.311575e+04   7.123551e+04   3.467081e+11  -5.630714e+11   4.911897e+10   1.474305e+05   3.405125e-27   0.000000e+00   0.000000e+00
    14816000   1.481600e-06   2.435376e-02   1.617626e+01   1.950385e+01  -1.123166e+05  -6.356556e+04   7.127526e+04   3.496376e+11  -5.614543e+11   5.024166e+10   1.474305e+05   3.407704e-27   0.000000e+00   0.000000e+00
    14824000   1.482400e-06   2.426402e-02   1.617621e+01   1.950391e+01  -1.120357e+05  -6.401407e+04   7.131590e+04   3.525597e+11  -5.598191e+11   5.136319e+10   1.474305e+05   3.410278e-27   0.000000e+00   0.000000e+00
    14832000   1.483200e-06   2.417450e-02   1.617615e+01   1.950397e+01  -1.117525e+05  -6.446127e+04   7.135744e+04   3.554743e+11  -5.581660e+11   5.248352e+10   1.474305e+05   3.412848e-27   0.000000e+00   0.000000e+00
    14840000   1.484000e-06   2.408522e-02   1.617610e+01   1.950402e+01  -1.114670e+05  -6.490713e+04   7.139987e+04   3.583813e+11  -5.564949e+11   5.360263e+10   1.474305e+05   3.415413e-27   0.000000e+00   0.000000e+00
    14848000   1.484800e-06   2.399616e-02   1.617605e+01   1.950408e+01  -1.111791e+05  -6.535166e+04   7.144320e+04   3.612806e+11  -5.548059e+11   5.472049e+10   1.474305e+05   3.417974e-27   0.000000e+00   0.000000e+00
    14856000   1.485600e-06   2.390733e-02   1.617600e+01   1.950414e+01  -1.108889e+05  -6.579482e+04   7.148742e+04   3.641722e+11  -5.530990e+11   5.583706e+10   1.474305e+05   3.420530e-27   0.000000e+00   0.000000e+00
    14864000   1.486400e-06   2.381874e-02   1.617594e+01   1.950419e+01  -1.105964e+05  -6.623661e+04   7.153254e+04   3.670558e+11  -5.513742e+11   5.695233e+10   1.474305e+05   3.423081e-27   0.000000e+00   0.000000e+00
    14872000   1.487200e-06   2.373038e-02   1.617589e+01   1.950425e+01  -1.103016e+05  -6.667701e+04   7.157855e+04   3.699315e+11  -5.496315e+11   5.806626e+10   1.474305e+05   3.425627e-27   0.000000e+00   0.000000e+00
    14880000   1.488000e-06   2.364225e-02   1.617584e+01   1.950431e+01  -1.100045e+05  -6.711601e+04   7.162545e+04   3.727991e+11  -5.478710e+11   5.917882e+10   1.474305e+05   3.428168e-27   0.000000e+00   0.000000e+00
    14888000   1.488800e-06   2.355437e-02   1.617578e+01   1.950437e+01  -1.097051e+05  -6.755360e+04   7.167323e+04   3.756585e+11  -5.460928e+11   6.029000e+10   1.474305e+05   3.430705e-27   0.000000e+00   0.000000e+00
    14896000   1.489600e-06   2.346673e-02   1.617573e+01   1.950442e+01  -1.094035e+05  -6.798976e+04   7.172191e+04   3.785096e+11  -5.442967e+11   6.139975e+10   1.474305e+05   3.433236e-27   0.000000e+00   0.000000e+00
    14904000   1.490400e-06   2.337932e-02   1.617568e+01   1.950448e+01  -1.090995e+05  -6.842447e+04   7.177147e+04   3.813523e+11  -5.424829e+11   6.250806e+10   1.474305e+05   3.435763e-27   0.000000e+00   0.000000e+00
