     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20576000   2.057600e-06   7.511806e-02   1.961360e+01   6.932605e+00  -7.806457e+04   1.085862e+05  -6.205382e+04  -5.547278e+10  -4.077242e+10  -1.560966e+09   1.474304e+05   3.672598e-29  9.473936e-318  9.474168e-318
    20584000   2.058400e-06   7.505559e-02   1.961368e+01   6.932555e+00  -7.810894e+04   1.085536e+05  -6.205507e+04  -5.545610e+10  -4.079491e+10  -1.560159e+09   1.474304e+05   3.672584e-29  9.473936e-318  9.474168e-318
    20592000   2.059200e-06   7.499309e-02   1.961377e+01   6.932505e+00  -7.815330e+04   1.085209e+05  -6.205632e+04  -5.543941e+10  -4.081738e+10  -1.559353e+09   1.474304e+05   3.672569e-29  9.473936e-318  9.474168e-318
    20600000   2.060000e-06   7.493055e-02   1.961386e+01   6.932456e+00  -7.819764e+04   1.084883e+05  -6.205757e+04  -5.542271e+10  -4.083986e+10  -1.558546e+09   1.474304e+05   3.672555e-29  9.473936e-318  9.474168e-318
    20608000   2.060800e-06   7.486797e-02   1.961394e+01   6.932406e+00  -7.824198e+04   1.084556e+05  -6.205881e+04  -5.540601e+10  -4.086232e+10  -1.557738e+09   1.474304e+05   3.672540e-29  9.473936e-318  9.474168e-318
    20616000   2.061600e-06   7.480536e-02   1.961403e+01   6.932356e+00  -7.828629e+04   1.084229e+05  -6.206006e+04  -5.538929e+10  -4.088478e+10  -1.556930e+09   1.474304e+05   3.672526e-29  9.473936e-318  9.474168e-318
    20624000   2.062400e-06   7.474271e-02   1.961412e+01   6.932307e+00  -7.833060e+04   1.083902e+05  -6.206130e+04  -5.537257e+10  -4.090723e+10  -1.556122e+09   1.474304e+05   3.672512e-29  9.473936e-318  9.474168e-318
    20632000   2.063200e-06   7.468003e-02   1.961420e+01   6.932257e+00  -7.837489e+04   1.083574e+05  -6.206255e+04  -5.535583e+10  -4.092967e+10  -1.555313e+09   1.474304e+05   3.672497e-29  9.473936e-318  9.474168e-318
    20640000   2.064000e-06   7.461731e-02   1.961429e+01   6.932207e+00  -7.841917e+04   1.083247e+05  -6.206379e+04  -5.533909e+10  -4.095211e+10  -1.554504e+09   1.474304e+05   3.672483e-29  9.473936e-318  9.474168e-318
    20648000   2.064800e-06   7.455456e-02   1.961438e+01   6.932158e+00  -7.846343e+04   1.082919e+05  -6.206504e+04  -5.532234e+10  -4.097454e+10  -1.553695e+09   1.474304e+05   3.672468e-29  9.473936e-318  9.474168e-318
    20656000   2.065600e-06   7.449177e-02   1.961446e+01   6.932108e+00  -7.850768e+04   1.082591e+05  -6.206628e+04  -5.530558e+10  -4.099696e+10  -1.552885e+09   1.474304e+05   3.672454e-29  9.473936e-318  9.474168e-318
    20664000   2.066400e-06   7.442895e-02   1.961455e+01   6.932058e+00  -7.855192e+04   1.082263e+05  -6.206752e+04  -5.528881e+10  -4.101937e+10  -1.552075e+09   1.474304e+05   3.672439e-29  9.473936e-318  9.474168e-318
    20672000   2.067200e-06   7.436609e-02   1.961464e+01   6.932009e+00  -7.859615e+04   1.081935e+05  -6.206876e+04  -5.527203e+10  -4.104178e+10  -1.551264e+09   1.474304e+05   3.672425e-29  9.473936e-318  9.474168e-318
    20680000   2.068000e-06   7.430320e-02   1.961472e+01   6.931959e+00  -7.864036e+04   1.081606e+05  -6.207000e+04  -5.525524e+10  -4.106418e+10  -1.550453e+09   1.474304e+05   3.672410e-29  9.473936e-318  9.474168e-318
    20688000   2.068800e-06   7.424027e-02   1.961481e+01   6.931910e+00  -7.868455e+04   1.081278e+05  -6.207124e+04  -5.523845e+10  -4.108658e+10  -1.549641e+09   1.474304e+05   3.672395e-29  9.473936e-318  9.474168e-318
    20696000   2.069600e-06   7.417730e-02   1.961490e+01   6.931860e+00  -7.872874e+04   1.080949e+05  -6.207248e+04  -5.522164e+10  -4.110896e+10  -1.548830e+09   1.474304e+05   3.672381e-29  9.473936e-318  9.474168e-318
    20704000   2.070400e-06   7.411430e-02   1.961498e+01   6.931810e+00  -7.877291e+04   1.080620e+05  -6.207372e+04  -5.520482e+10  -4.113134e+10  -1.548017e+09   1.474304e+05   3.672366e-29  9.473936e-318  9.474168e-318
    20712000   2.071200e-06   7.405126e-02   1.961507e+01   6.931761e+00  -7.881707e+04   1.080291e+05  -6.207496e+04  -5.518800e+10  -4.115371e+10  -1.547205e+09   1.474304e+05   3.672351e-29  9.473936e-318  9.474168e-318
    20720000   2.072000e-06   7.398819e-02   1.961515e+01   6.931711e+00  -7.886121e+04   1.079962e+05  -6.207620e+04  -5.517117e+10  -4.117608e+10  -1.546392e+09   1.474304e+05   3.672337e-29  9.473936e-318  9.474168e-318
    20728000   2.072800e-06   7.392509e-02   1.961524e+01   6.931661e+00  -7.890534e+04   1.079632e+05  -6.207743e+04  -5.515432e+10  -4.119844e+10  -1.545578e+09   1.474304e+05   3.672322e-29  9.473936e-318  9.474168e-318
    20736000   2.073600e-06   7.386194e-02   1.961533e+01   6.931612e+00  -7.894946e+04   1.079302e+05  -6.207867e+04  -5.513747e+10  -4.122079e+10  -1.544765e+09   1.474304e+05   3.672307e-29  9.473936e-318  9.474168e-318
    20744000   2.074400e-06   7.379877e-02   1.961541e+01   6.931562e+00  -7.899356e+04   1.078973e+05  -6.207991e+04  -5.512061e+10  -4.124313e+10  -1.543950e+09   1.474304e+05   3.672293e-29  9.473936e-318  9.474168e-318
    20752000   2.075200e-06   7.373555e-02   1.961550e+01   6.931512e+00  -7.903765e+04   1.078643e+05  -6.208114e+04  -5.510374e+10  -4.126547e+10  -1.543136e+09   1.474304e+05   3.672278e-29  9.473936e-318  9.474168e-318
    20760000   2.076000e-06   7.367231e-02   1.961559e+01   6.931463e+00  -7.908173e+04   1.078312e+05  -6.208237e+04  -5.508686e+10  -4.128780e+10  -1.542321e+09   1.474304e+05   3.672263e-29  9.473936e-318  9.474168e-318
    20768000   2.076800e-06   7.360902e-02   1.961567e+01   6.931413e+00  -7.912579e+04   1.077982e+05  -6.208361e+04  -5.506997e+10  -4.131012e+10  -1.541506e+09   1.474304e+05   3.672249e-29  9.473936e-318  9.474168e-318
    20776000   2.077600e-06   7.354571e-02   1.961576e+01   6.931363e+00  -7.916984e+04   1.077651e+05  -6.208484e+04  -5.505307e+10  -4.133244e+10  -1.540690e+09   1.474304e+05   3.672234e-29  9.473936e-318  9.474168e-318
    20784000   2.078400e-06   7.348235e-02   1.961584e+01   6.931314e+00  -7.921387e+04   1.077321e+05  -6.208607e+04  -5.503617e+10  -4.135475e+10  -1.539874e+09   1.474304e+05   3.672219e-29  9.473936e-318  9.474168e-318
    20792000   2.079200e-06   7.341896e-02   1.961593e+01   6.931264e+00  -7.925790e+04   1.076990e+05  -6.208730e+04  -5.501925e+10  -4.137705e+10  -1.539057e+09   1.474304e+05   3.672204e-29  9.473936e-318  9.474168e-318
    20800000   2.080000e-06   7.335554e-02   1.961602e+01   6.931214e+00  -7.930190e+04   1.076659e+05  -6.208854e+04  -5.500233e+10  -4.139935e+10  -1.538240e+09   1.474304e+05   3.672189e-29  9.473936e-318  9.474168e-318
    20808000   2.080800e-06   7.329208e-02   1.961610e+01   6.931165e+00  -7.934590e+04   1.076327e+05  -6.208977e+04  -5.498539e+10  -4.142163e+10  -1.537423e+09   1.474304e+05   3.672175e-29  9.473936e-318  9.474168e-318
    20816000   2.081600e-06   7.322859e-02   1.961619e+01   6.931115e+00  -7.938988e+04   1.075996e+05  -6.209100e+04  -5.496845e+10  -4.144391e+10  -1.536605e+09   1.474304e+05   3.672160e-29  9.473936e-318  9.474168e-318
    20824000   2.082400e-06   7.316506e-02   1.961628e+01   6.931065e+00  -7.943385e+04   1.075664e+05  -6.209222e+04  -5.495150e+10  -4.146619e+10  -1.535787e+09   1.474304e+05   3.672145e-29  9.473936e-318  9.474168e-318
    20832000   2.083200e-06   7.310149e-02   1.961636e+01   6.931016e+00  -7.947780e+04   1.075332e+05  -6.209345e+04  -5.493454e+10  -4.148845e+10  -1.534969e+09   1.474304e+05   3.672130e-29  9.473936e-318  9.474168e-318
    20840000   2.084000e-06   7.303789e-02   1.961645e+01   6.930966e+00  -7.952174e+04   1.075000e+05  -6.209468e+04  -5.491757e+10  -4.151071e+10  -1.534150e+09   1.474304e+05   3.672115e-29  9.473936e-318  9.474168e-318
    20848000   2.084800e-06   7.297426e-02   1.961653e+01   6.930916e+00  -7.956567e+04   1.074668e+05  -6.209591e+04  -5.490059e+10  -4.153296e+10  -1.533331e+09   1.474304e+05   3.672100e-29  9.473936e-318  9.474168e-318
    20856000   2.085600e-06   7.291059e-02   1.961662e+01   6.930866e+00  -7.960959e+04   1.074336e+05  -6.209713e+04  -5.488360e+10  -4.155521e+10  -1.532512e+09   1.474304e+05   3.672085e-29  9.473936e-318  9.474168e-318
    20864000   2.086400e-06   7.284688e-02   1.961671e+01   6.930817e+00  -7.965349e+04   1.074003e+05  -6.209836e+04  -5.486660e+10  -4.157744e+10  -1.531692e+09   1.474304e+05   3.672070e-29  9.473936e-318  9.474168e-318
    20872000   2.087200e-06   7.278314e-02   1.961679e+01   6.930767e+00  -7.969737e+04   1.073671e+05  -6.209958e+04  -5.484960e+10  -4.159967e+10  -1.530871e+09   1.474304e+05   3.672055e-29  9.473936e-318  9.474168e-318
    20880000   2.088000e-06   7.271937e-02   1.961688e+01   6.930717e+00  -7.974125e+04   1.073338e+05  -6.210081e+04  -5.483258e+10  -4.162190e+10  -1.530051e+09   1.474304e+05   3.672040e-29  9.473936e-318  9.474168e-318
    20888000   2.088800e-06   7.265555e-02   1.961696e+01   6.930668e+00  -7.978510e+04   1.073005e+05  -6.210203e+04  -5.481556e+10  -4.164411e+10  -1.529230e+09   1.474304e+05   3.672025e-29  9.473936e-318  9.474168e-318
    20896000   2.089600e-06   7.259171e-02   1.961705e+01   6.930618e+00  -7.982895e+04   1.072671e+05  -6.210326e+04  -5.479852e+10  -4.166632e+10  -1.528408e+09   1.474304e+05   3.672010e-29  9.473936e-318  9.474168e-318
    20904000   2.090400e-06   7.252783e-02   1.961713e+01   6.930568e+00  -7.987278e+04   1.072338e+05  -6.210448e+04  -5.478148e+10  -4.168852e+10  -1.527586e+09   1.474304e+05   3.671995e-29  9.473936e-318  9.474168e-318
    20912000   2.091200e-06   7.246391e-02   1.961722e+01   6.930519e+00  -7.991660e+04   1.072004e+05  -6.210570e+04  -5.476443e+10  -4.171072e+10  -1.526764e+09   1.474304e+05   3.671980e-29  9.473936e-318  9.474168e-318
    20920000   2.092000e-06   7.239996e-02   1.961731e+01   6.930469e+00  -7.996040e+04   1.071671e+05  -6.210692e+04  -5.474737e+10  -4.173291e+10  -1.525941e+09   1.474304e+05   3.671965e-29  9.473936e-318  9.474168e-318
    20928000   2.092800e-06   7.233598e-02   1.961739e+01   6.930419e+00  -8.000420e+04   1.071337e+05  -6.210814e+04  -5.473030e+10  -4.175509e+10  -1.525119e+09   1.474304e+05   3.671950e-29  9.473936e-318  9.474168e-318
    20936000   2.093600e-06   7.227196e-02   1.961748e+01   6.930370e+00  -8.004797e+04   1.071003e+05  -6.210936e+04  -5.471322e+10  -4.177726e+10  -1.524295e+09   1.474304e+05   3.671935e-29  9.473936e-318  9.474168e-318
    20944000   2.094400e-06   7.220790e-02   1.961756e+01   6.930320e+00  -8.009174e+04   1.070668e+05  -6.211058e+04  -5.469613e+10  -4.179942e+10  -1.523472e+09   1.474304e+05   3.671920e-29  9.473936e-318  9.474168e-318
    20952000   2.095200e-06   7.214381e-02   1.961765e+01   6.930270e+00  -8.013549e+04   1.070334e+05  -6.211180e+04  -5.467904e+10  -4.182158e+10  -1.522647e+09   1.474304e+05   3.671905e-29  9.473936e-318  9.474168e-318
    20960000   2.096000e-06   7.207968e-02   1.961773e+01   6.930221e+00  -8.017922e+04   1.069999e+05  -6.211302e+04  -5.466193e+10  -4.184373e+10  -1.521823e+09   1.474304e+05   3.671889e-29  9.473936e-318  9.474168e-318
    20968000   2.096800e-06   7.201552e-02   1.961782e+01   6.930171e+00  -8.022295e+04   1.069664e+05  -6.211423e+04  -5.464482e+10  -4.186588e+10  -1.520998e+09   1.474304e+05   3.671874e-29  9.473936e-318  9.474168e-318
    20976000   2.097600e-06   7.195133e-02   1.961791e+01   6.930121e+00  -8.026666e+04   1.069329e+05  -6.211545e+04  -5.462769e+10  -4.188801e+10  -1.520173e+09   1.474304e+05   3.671859e-29  9.473936e-318  9.474168e-318
    20984000   2.098400e-06   7.188710e-02   1.961799e+01   6.930072e+00  -8.031035e+04   1.068994e+05  -6.211667e+04  -5.461056e+10  -4.191014e+10  -1.519347e+09   1.474304e+05   3.671844e-29  9.473936e-318  9.474168e-318
    20992000   2.099200e-06   7.182283e-02   1.961808e+01   6.930022e+00  -8.035403e+04   1.068659e+05  -6.211788e+04  -5.459342e+10  -4.193227e+10  -1.518522e+09   1.474304e+05   3.671829e-29  9.473936e-318  9.474168e-318
    21000000   2.100000e-06   7.175853e-02   1.961816e+01   6.929972e+00  -8.039770e+04   1.068323e+05  -6.211910e+04  -5.457627e+10  -4.195438e+10  -1.517695e+09   1.474304e+05   3.671813e-29  9.473936e-318  9.474168e-318
    21008000   2.100800e-06   7.169419e-02   1.961825e+01   6.929922e+00  -8.044135e+04   1.067987e+05  -6.212031e+04  -5.455911e+10  -4.197649e+10  -1.516869e+09   1.474304e+05   3.671798e-29  9.473936e-318  9.474168e-318
    21016000   2.101600e-06   7.162982e-02   1.961833e+01   6.929873e+00  -8.048499e+04   1.067652e+05  -6.212152e+04  -5.454194e+10  -4.199859e+10  -1.516042e+09   1.474304e+05   3.671783e-29  9.473936e-318  9.474168e-318
    21024000   2.102400e-06   7.156542e-02   1.961842e+01   6.929823e+00  -8.052862e+04   1.067315e+05  -6.212273e+04  -5.452476e+10  -4.202068e+10  -1.515214e+09   1.474304e+05   3.671767e-29  9.473936e-318  9.474168e-318
    21032000   2.103200e-06   7.150098e-02   1.961850e+01   6.929773e+00  -8.057223e+04   1.066979e+05  -6.212395e+04  -5.450757e+10  -4.204277e+10  -1.514386e+09   1.474304e+05   3.671752e-29  9.473936e-318  9.474168e-318
    21040000   2.104000e-06   7.143650e-02   1.961859e+01   6.929724e+00  -8.061583e+04   1.066643e+05  -6.212516e+04  -5.449038e+10  -4.206485e+10  -1.513558e+09   1.474304e+05   3.671737e-29  9.473936e-318  9.474168e-318
    21048000   2.104800e-06   7.137199e-02   1.961867e+01   6.929674e+00  -8.065942e+04   1.066306e+05  -6.212637e+04  -5.447317e+10  -4.208692e+10  -1.512730e+09   1.474304e+05   3.671721e-29  9.473936e-318  9.474168e-318
    21056000   2.105600e-06   7.130745e-02   1.961876e+01   6.929624e+00  -8.070299e+04   1.065969e+05  -6.212758e+04  -5.445596e+10  -4.210899e+10  -1.511901e+09   1.474304e+05   3.671706e-29  9.473936e-318  9.474168e-318
    21064000   2.106400e-06   7.124287e-02   1.961884e+01   6.929575e+00  -8.074655e+04   1.065632e+05  -6.212879e+04  -5.443874e+10  -4.213104e+10  -1.511072e+09   1.474304e+05   3.671691e-29  9.473936e-318  9.474168e-318
    21072000   2.107200e-06   7.117825e-02   1.961893e+01   6.929525e+00  -8.079009e+04   1.065295e+05  -6.213000e+04  -5.442150e+10  -4.215309e+10  -1.510242e+09   1.474304e+05   3.671675e-29  9.473936e-318  9.474168e-318
    21080000   2.108000e-06   7.111360e-02   1.961902e+01   6.929475e+00  -8.083362e+04   1.064958e+05  -6.213120e+04  -5.440426e+10  -4.217514e+10  -1.509412e+09   1.474304e+05   3.671660e-29  9.473936e-318  9.474168e-318
    21088000   2.108800e-06   7.104892e-02   1.961910e+01   6.929425e+00  -8.087714e+04   1.064620e+05  -6.213241e+04  -5.438701e+10  -4.219717e+10  -1.508582e+09   1.474304e+05   3.671644e-29  9.473936e-318  9.474168e-318
    21096000   2.109600e-06   7.098420e-02   1.961919e+01   6.929376e+00  -8.092064e+04   1.064283e+05  -6.213362e+04  -5.436975e+10  -4.221920e+10  -1.507751e+09   1.474304e+05   3.671629e-29  9.473936e-318  9.474168e-318
    21104000   2.110400e-06   7.091945e-02   1.961927e+01   6.929326e+00  -8.096413e+04   1.063945e+05  -6.213482e+04  -5.435249e+10  -4.224122e+10  -1.506920e+09   1.474304e+05   3.671613e-29  9.473936e-318  9.474168e-318
    21112000   2.111200e-06   7.085466e-02   1.961936e+01   6.929276e+00  -8.100761e+04   1.063607e+05  -6.213603e+04  -5.433521e+10  -4.226324e+10  -1.506089e+09   1.474304e+05   3.671598e-29  9.473936e-318  9.474168e-318
    21120000   2.112000e-06   7.078983e-02   1.961944e+01   6.929227e+00  -8.105107e+04   1.063269e+05  -6.213723e+04  -5.431792e+10  -4.228524e+10  -1.505257e+09   1.474304e+05   3.671582e-29  9.473936e-318  9.474168e-318
    21128000   2.112800e-06   7.072497e-02   1.961953e+01   6.929177e+00  -8.109451e+04   1.062930e+05  -6.213844e+04  -5.430063e+10  -4.230724e+10  -1.504425e+09   1.474304e+05   3.671567e-29  9.473936e-318  9.474168e-318
    21136000   2.113600e-06   7.066008e-02   1.961961e+01   6.929127e+00  -8.113795e+04   1.062592e+05  -6.213964e+04  -5.428332e+10  -4.232923e+10  -1.503592e+09   1.474304e+05   3.671551e-29  9.473936e-318  9.474168e-318
    21144000   2.114400e-06   7.059515e-02   1.961970e+01   6.929077e+00  -8.118137e+04   1.062253e+05  -6.214084e+04  -5.426601e+10  -4.235122e+10  -1.502759e+09   1.474304e+05   3.671536e-29  9.473936e-318  9.474168e-318
    21152000   2.115200e-06   7.053019e-02   1.961978e+01   6.929028e+00  -8.122477e+04   1.061914e+05  -6.214204e+04  -5.424869e+10  -4.237320e+10  -1.501926e+09   1.474304e+05   3.671520e-29  9.473936e-318  9.474168e-318
    21160000   2.116000e-06   7.046519e-02   1.961987e+01   6.928978e+00  -8.126817e+04   1.061575e+05  -6.214325e+04  -5.423136e+10  -4.239517e+10  -1.501093e+09   1.474304e+05   3.671505e-29  9.473936e-318  9.474168e-318
    21168000   2.116800e-06   7.040016e-02   1.961995e+01   6.928928e+00  -8.131154e+04   1.061236e+05  -6.214445e+04  -5.421402e+10  -4.241713e+10  -1.500259e+09   1.474304e+05   3.671489e-29  9.473936e-318  9.474168e-318
    21176000   2.117600e-06   7.033510e-02   1.962004e+01   6.928879e+00  -8.135491e+04   1.060896e+05  -6.214565e+04  -5.419667e+10  -4.243909e+10  -1.499424e+09   1.474304e+05   3.671473e-29  9.473936e-318  9.474168e-318
    21184000   2.118400e-06   7.026999e-02   1.962012e+01   6.928829e+00  -8.139826e+04   1.060557e+05  -6.214685e+04  -5.417931e+10  -4.246103e+10  -1.498590e+09   1.474304e+05   3.671458e-29  9.473936e-318  9.474168e-318
    21192000   2.119200e-06   7.020486e-02   1.962021e+01   6.928779e+00  -8.144160e+04   1.060217e+05  -6.214804e+04  -5.416195e+10  -4.248298e+10  -1.497755e+09   1.474304e+05   3.671442e-29  9.473936e-318  9.474168e-318
    21200000   2.120000e-06   7.013969e-02   1.962029e+01   6.928729e+00  -8.148492e+04   1.059877e+05  -6.214924e+04  -5.414457e+10  -4.250491e+10  -1.496919e+09   1.474304e+05   3.671426e-29  9.473936e-318  9.474168e-318
    21208000   2.120800e-06   7.007448e-02   1.962038e+01   6.928680e+00  -8.152823e+04   1.059537e+05  -6.215044e+04  -5.412719e+10  -4.252684e+10  -1.496084e+09   1.474304e+05   3.671411e-29  9.473936e-318  9.474168e-318
    21216000   2.121600e-06   7.000924e-02   1.962046e+01   6.928630e+00  -8.157152e+04   1.059197e+05  -6.215164e+04  -5.410980e+10  -4.254875e+10  -1.495248e+09   1.474304e+05   3.671395e-29  9.473936e-318  9.474168e-318
    21224000   2.122400e-06   6.994397e-02   1.962054e+01   6.928580e+00  -8.161480e+04   1.058856e+05  -6.215283e+04  -5.409239e+10  -4.257067e+10  -1.494411e+09   1.474304e+05   3.671379e-29  9.473936e-318  9.474168e-318
    21232000   2.123200e-06   6.987866e-02   1.962063e+01   6.928531e+00  -8.165807e+04   1.058516e+05  -6.215403e+04  -5.407498e+10  -4.259257e+10  -1.493574e+09   1.474304e+05   3.671363e-29  9.473936e-318  9.474168e-318
    21240000   2.124000e-06   6.981332e-02   1.962071e+01   6.928481e+00  -8.170132e+04   1.058175e+05  -6.215522e+04  -5.405756e+10  -4.261447e+10  -1.492737e+09   1.474304e+05   3.671348e-29  9.473936e-318  9.474168e-318
    21248000   2.124800e-06   6.974794e-02   1.962080e+01   6.928431e+00  -8.174456e+04   1.057834e+05  -6.215641e+04  -5.404013e+10  -4.263636e+10  -1.491900e+09   1.474304e+05   3.671332e-29  9.473936e-318  9.474168e-318
    21256000   2.125600e-06   6.968252e-02   1.962088e+01   6.928381e+00  -8.178779e+04   1.057493e+05  -6.215761e+04  -5.402270e+10  -4.265824e+10  -1.491062e+09   1.474304e+05   3.671316e-29  9.473936e-318  9.474168e-318
    21264000   2.126400e-06   6.961708e-02   1.962097e+01   6.928332e+00  -8.183100e+04   1.057151e+05  -6.215880e+04  -5.400525e+10  -4.268012e+10  -1.490224e+09   1.474304e+05   3.671300e-29  9.473936e-318  9.474168e-318
    21272000   2.127200e-06   6.955159e-02   1.962105e+01   6.928282e+00  -8.187419e+04   1.056810e+05  -6.215999e+04  -5.398779e+10  -4.270198e+10  -1.489385e+09   1.474304e+05   3.671284e-29  9.473936e-318  9.474168e-318
    21280000   2.128000e-06   6.948608e-02   1.962114e+01   6.928232e+00  -8.191738e+04   1.056468e+05  -6.216118e+04  -5.397033e+10  -4.272384e+10  -1.488547e+09   1.474304e+05   3.671269e-29  9.473936e-318  9.474168e-318
    21288000   2.128800e-06   6.942053e-02   1.962122e+01   6.928182e+00  -8.196055e+04   1.056126e+05  -6.216237e+04  -5.395286e+10  -4.274570e+10  -1.487707e+09   1.474304e+05   3.671253e-29  9.473936e-318  9.474168e-318
    21296000   2.129600e-06   6.935494e-02   1.962131e+01   6.928133e+00  -8.200370e+04   1.055784e+05  -6.216356e+04  -5.393537e+10  -4.276754e+10  -1.486868e+09   1.474304e+05   3.671237e-29  9.473936e-318  9.474168e-318
    21304000   2.130400e-06   6.928932e-02   1.962139e+01   6.928083e+00  -8.204684e+04   1.055442e+05  -6.216475e+04  -5.391788e+10  -4.278938e+10  -1.486028e+09   1.474304e+05   3.671221e-29  9.473936e-318  9.474168e-318
    21312000   2.131200e-06   6.922367e-02   1.962147e+01   6.928033e+00  -8.208997e+04   1.055099e+05  -6.216594e+04  -5.390038e+10  -4.281121e+10  -1.485188e+09   1.474304e+05   3.671205e-29  9.473936e-318  9.474168e-318
    21320000   2.132000e-06   6.915798e-02   1.962156e+01   6.927984e+00  -8.213308e+04   1.054757e+05  -6.216713e+04  -5.388287e+10  -4.283304e+10  -1.484347e+09   1.474304e+05   3.671189e-29  9.473936e-318  9.474168e-318
    21328000   2.132800e-06   6.909225e-02   1.962164e+01   6.927934e+00  -8.217618e+04   1.054414e+05  -6.216832e+04  -5.386535e+10  -4.285485e+10  -1.483506e+09   1.474304e+05   3.671173e-29  9.473936e-318  9.474168e-318
    21336000   2.133600e-06   6.902650e-02   1.962173e+01   6.927884e+00  -8.221927e+04   1.054071e+05  -6.216950e+04  -5.384783e+10  -4.287666e+10  -1.482665e+09   1.474304e+05   3.671157e-29  9.473936e-318  9.474168e-318
    21344000   2.134400e-06   6.896070e-02   1.962181e+01   6.927834e+00  -8.226234e+04   1.053728e+05  -6.217069e+04  -5.383029e+10  -4.289846e+10  -1.481823e+09   1.474304e+05   3.671141e-29  9.473936e-318  9.474168e-318
    21352000   2.135200e-06   6.889488e-02   1.962190e+01   6.927785e+00  -8.230540e+04   1.053385e+05  -6.217187e+04  -5.381275e+10  -4.292026e+10  -1.480981e+09   1.474304e+05   3.671125e-29  9.473936e-318  9.474168e-318
    21360000   2.136000e-06   6.882901e-02   1.962198e+01   6.927735e+00  -8.234844e+04   1.053041e+05  -6.217306e+04  -5.379519e+10  -4.294204e+10  -1.480139e+09   1.474304e+05   3.671109e-29  9.473936e-318  9.474168e-318
    21368000   2.136800e-06   6.876312e-02   1.962206e+01   6.927685e+00  -8.239147e+04   1.052698e+05  -6.217424e+04  -5.377763e+10  -4.296382e+10  -1.479296e+09   1.474304e+05   3.671093e-29  9.473936e-318  9.474168e-318
    21376000   2.137600e-06   6.869719e-02   1.962215e+01   6.927635e+00  -8.243448e+04   1.052354e+05  -6.217543e+04  -5.376006e+10  -4.298560e+10  -1.478453e+09   1.474304e+05   3.671077e-29  9.473936e-318  9.474168e-318
    21384000   2.138400e-06   6.863122e-02   1.962223e+01   6.927586e+00  -8.247749e+04   1.052010e+05  -6.217661e+04  -5.374248e+10  -4.300736e+10  -1.477610e+09   1.474304e+05   3.671061e-29  9.473936e-318  9.474168e-318
    21392000   2.139200e-06   6.856522e-02   1.962232e+01   6.927536e+00  -8.252047e+04   1.051666e+05  -6.217779e+04  -5.372489e+10  -4.302912e+10  -1.476766e+09   1.474304e+05   3.671045e-29  9.473936e-318  9.474168e-318
    21400000   2.140000e-06   6.849919e-02   1.962240e+01   6.927486e+00  -8.256345e+04   1.051321e+05  -6.217897e+04  -5.370729e+10  -4.305087e+10  -1.475922e+09   1.474304e+05   3.671028e-29  9.473936e-318  9.474168e-318
    21408000   2.140800e-06   6.843312e-02   1.962249e+01   6.927436e+00  -8.260640e+04   1.050977e+05  -6.218015e+04  -5.368969e+10  -4.307261e+10  -1.475078e+09   1.474304e+05   3.671012e-29  9.473936e-318  9.474168e-318
    21416000   2.141600e-06   6.836702e-02   1.962257e+01   6.927387e+00  -8.264935e+04   1.050632e+05  -6.218133e+04  -5.367207e+10  -4.309434e+10  -1.474233e+09   1.474304e+05   3.670996e-29  9.473936e-318  9.474168e-318
    21424000   2.142400e-06   6.830088e-02   1.962265e+01   6.927337e+00  -8.269228e+04   1.050287e+05  -6.218251e+04  -5.365445e+10  -4.311607e+10  -1.473388e+09   1.474304e+05   3.670980e-29  9.473936e-318  9.474168e-318
    21432000   2.143200e-06   6.823471e-02   1.962274e+01   6.927287e+00  -8.273520e+04   1.049942e+05  -6.218369e+04  -5.363681e+10  -4.313779e+10  -1.472543e+09   1.474304e+05   3.670964e-29  9.473936e-318  9.474168e-318
    21440000   2.144000e-06   6.816851e-02   1.962282e+01   6.927237e+00  -8.277810e+04   1.049597e+05  -6.218487e+04  -5.361917e+10  -4.315951e+10  -1.471697e+09   1.474304e+05   3.670947e-29  9.473936e-318  9.474168e-318
    21448000   2.144800e-06   6.810227e-02   1.962291e+01   6.927188e+00  -8.282099e+04   1.049252e+05  -6.218604e+04  -5.360152e+10  -4.318121e+10  -1.470851e+09   1.474304e+05   3.670931e-29  9.473936e-318  9.474168e-318
    21456000   2.145600e-06   6.803599e-02   1.962299e+01   6.927138e+00  -8.286386e+04   1.048906e+05  -6.218722e+04  -5.358386e+10  -4.320291e+10  -1.470004e+09   1.474304e+05   3.670915e-29  9.473936e-318  9.474168e-318
    21464000   2.146400e-06   6.796968e-02   1.962307e+01   6.927088e+00  -8.290672e+04   1.048561e+05  -6.218839e+04  -5.356619e+10  -4.322460e+10  -1.469158e+09   1.474304e+05   3.670899e-29  9.473936e-318  9.474168e-318
    21472000   2.147200e-06   6.790334e-02   1.962316e+01   6.927038e+00  -8.294957e+04   1.048215e+05  -6.218957e+04  -5.354851e+10  -4.324628e+10  -1.468311e+09   1.474304e+05   3.670882e-29  9.473936e-318  9.474168e-318
    21480000   2.148000e-06   6.783697e-02   1.962324e+01   6.926989e+00  -8.299240e+04   1.047869e+05  -6.219074e+04  -5.353083e+10  -4.326796e+10  -1.467463e+09   1.474304e+05   3.670866e-29  9.473936e-318  9.474168e-318
