       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07280000e-06   1.02591781e-04   7.30218041e-05  -1.49162942e-04   1.91284875e-18  -2.05440669e-18   3.09903225e-19
  5.07360000e-06   1.02596415e-04   7.30246163e-05  -1.49115959e-04   1.91287365e-18  -2.05460227e-18   3.09942931e-19
  5.07440000e-06   1.02601050e-04   7.30274287e-05  -1.49068976e-04   1.91289855e-18  -2.05479788e-18   3.09982642e-19
  5.07520000e-06   1.02605686e-04   7.30302413e-05  -1.49021993e-04   1.91292344e-18  -2.05499350e-18   3.10022357e-19
  5.07600000e-06   1.02610321e-04   7.30330541e-05  -1.48975010e-04   1.91294832e-18  -2.05518915e-18   3.10062078e-19
  5.07680000e-06   1.02614957e-04   7.30358671e-05  -1.48928027e-04   1.91297319e-18  -2.05538481e-18   3.10101803e-19
  5.07760000e-06   1.02619593e-04   7.30386803e-05  -1.48881045e-04   1.91299805e-18  -2.05558049e-18   3.10141533e-19
  5.07840000e-06   1.02624229e-04   7.30414937e-05  -1.48834062e-04   1.91302291e-18  -2.05577619e-18   3.10181267e-19
  5.07920000e-06   1.02628866e-04   7.30443073e-05  -1.48787079e-04   1.91304776e-18  -2.05597191e-18   3.10221007e-19
  5.08000000e-06   1.02633503e-04   7.30471211e-05  -1.48740097e-04   1.91307260e-18  -2.05616765e-18   3.10260751e-19
  5.08080000e-06   1.02638140e-04   7.30499351e-05  -1.48693114e-04   1.91309743e-18  -2.05636341e-18   3.10300500e-19
  5.08160000e-06   1.02642777e-04   7.30527493e-05  -1.48646131e-04   1.91312225e-18  -2.05655919e-18   3.10340254e-19
  5.08240000e-06   1.02647415e-04   7.30555637e-05  -1.48599149e-04   1.91314707e-18  -2.05675499e-18   3.10380013e-19
  5.08320000e-06   1.02652053e-04   7.30583783e-05  -1.48552166e-04   1.91317187e-18  -2.05695081e-18   3.10419777e-19
  5.08400000e-06   1.02656691e-04   7.30611931e-05  -1.48505184e-04   1.91319667e-18  -2.05714665e-18   3.10459545e-19
  5.08480000e-06   1.02661330e-04   7.30640081e-05  -1.48458202e-04   1.91322146e-18  -2.05734250e-18   3.10499319e-19
  5.08560000e-06   1.02665969e-04   7.30668233e-05  -1.48411219e-04   1.91324624e-18  -2.05753838e-18   3.10539097e-19
  5.08640000e-06   1.02670608e-04   7.30696387e-05  -1.48364237e-04   1.91327102e-18  -2.05773427e-18   3.10578880e-19
  5.08720000e-06   1.02675247e-04   7.30724543e-05  -1.48317255e-04   1.91329578e-18  -2.05793019e-18   3.10618667e-19
  5.08800000e-06   1.02679887e-04   7.30752701e-05  -1.48270273e-04   1.91332054e-18  -2.05812612e-18   3.10658460e-19
  5.08880000e-06   1.02684527e-04   7.30780861e-05  -1.48223290e-04   1.91334529e-18  -2.05832208e-18   3.10698257e-19
  5.08960000e-06   1.02689167e-04   7.30809023e-05  -1.48176308e-04   1.91337003e-18  -2.05851805e-18   3.10738059e-19
  5.09040000e-06   1.02693808e-04   7.30837187e-05  -1.48129326e-04   1.91339476e-18  -2.05871404e-18   3.10777866e-19
  5.09120000e-06   1.02698449e-04   7.30865353e-05  -1.48082344e-04   1.91341949e-18  -2.05891005e-18   3.10817678e-19
  5.09200000e-06   1.02703090e-04   7.30893521e-05  -1.48035362e-04   1.91344420e-18  -2.05910609e-18   3.10857495e-19
  5.09280000e-06   1.02707731e-04   7.30921691e-05  -1.47988380e-04   1.91346891e-18  -2.05930214e-18   3.10897316e-19
  5.09360000e-06   1.02712373e-04   7.30949864e-05  -1.47941398e-04   1.91349361e-18  -2.05949821e-18   3.10937142e-19
  5.09440000e-06   1.02717014e-04   7.30978038e-05  -1.47894416e-04   1.91351831e-18  -2.05969430e-18   3.10976974e-19
  5.09520000e-06   1.02721657e-04   7.31006214e-05  -1.47847435e-04   1.91354299e-18  -2.05989041e-18   3.11016809e-19
  5.09600000e-06   1.02726299e-04   7.31034392e-05  -1.47800453e-04   1.91356766e-18  -2.06008653e-18   3.11056650e-19
  5.09680000e-06   1.02730942e-04   7.31062572e-05  -1.47753471e-04   1.91359233e-18  -2.06028268e-18   3.11096496e-19
  5.09760000e-06   1.02735585e-04   7.31090754e-05  -1.47706489e-04   1.91361699e-18  -2.06047885e-18   3.11136346e-19
  5.09840000e-06   1.02740228e-04   7.31118938e-05  -1.47659508e-04   1.91364164e-18  -2.06067504e-18   3.11176201e-19
  5.09920000e-06   1.02744872e-04   7.31147124e-05  -1.47612526e-04   1.91366628e-18  -2.06087124e-18   3.11216061e-19
  5.10000000e-06   1.02749516e-04   7.31175312e-05  -1.47565544e-04   1.91369092e-18  -2.06106747e-18   3.11255926e-19
  5.10080000e-06   1.02754160e-04   7.31203502e-05  -1.47518563e-04   1.91371554e-18  -2.06126371e-18   3.11295796e-19
  5.10160000e-06   1.02758804e-04   7.31231695e-05  -1.47471581e-04   1.91374016e-18  -2.06145998e-18   3.11335670e-19
  5.10240000e-06   1.02763449e-04   7.31259889e-05  -1.47424600e-04   1.91376477e-18  -2.06165626e-18   3.11375550e-19
  5.10320000e-06   1.02768094e-04   7.31288085e-05  -1.47377619e-04   1.91378937e-18  -2.06185256e-18   3.11415434e-19
  5.10400000e-06   1.02772739e-04   7.31316283e-05  -1.47330637e-04   1.91381397e-18  -2.06204888e-18   3.11455323e-19
  5.10480000e-06   1.02777385e-04   7.31344483e-05  -1.47283656e-04   1.91383855e-18  -2.06224523e-18   3.11495217e-19
  5.10560000e-06   1.02782031e-04   7.31372685e-05  -1.47236675e-04   1.91386313e-18  -2.06244159e-18   3.11535115e-19
  5.10640000e-06   1.02786677e-04   7.31400889e-05  -1.47189693e-04   1.91388770e-18  -2.06263797e-18   3.11575019e-19
  5.10720000e-06   1.02791323e-04   7.31429095e-05  -1.47142712e-04   1.91391226e-18  -2.06283437e-18   3.11614927e-19
  5.10800000e-06   1.02795970e-04   7.31457304e-05  -1.47095731e-04   1.91393681e-18  -2.06303079e-18   3.11654840e-19
  5.10880000e-06   1.02800617e-04   7.31485514e-05  -1.47048750e-04   1.91396135e-18  -2.06322723e-18   3.11694758e-19
  5.10960000e-06   1.02805264e-04   7.31513726e-05  -1.47001769e-04   1.91398589e-18  -2.06342369e-18   3.11734681e-19
  5.11040000e-06   1.02809911e-04   7.31541940e-05  -1.46954788e-04   1.91401042e-18  -2.06362016e-18   3.11774609e-19
  5.11120000e-06   1.02814559e-04   7.31570156e-05  -1.46907807e-04   1.91403494e-18  -2.06381666e-18   3.11814541e-19
  5.11200000e-06   1.02819207e-04   7.31598374e-05  -1.46860826e-04   1.91405945e-18  -2.06401318e-18   3.11854478e-19
  5.11280000e-06   1.02823855e-04   7.31626595e-05  -1.46813845e-04   1.91408395e-18  -2.06420971e-18   3.11894421e-19
  5.11360000e-06   1.02828504e-04   7.31654817e-05  -1.46766864e-04   1.91410845e-18  -2.06440627e-18   3.11934368e-19
  5.11440000e-06   1.02833153e-04   7.31683041e-05  -1.46719883e-04   1.91413293e-18  -2.06460284e-18   3.11974319e-19
  5.11520000e-06   1.02837802e-04   7.31711267e-05  -1.46672903e-04   1.91415741e-18  -2.06479944e-18   3.12014276e-19
  5.11600000e-06   1.02842452e-04   7.31739495e-05  -1.46625922e-04   1.91418188e-18  -2.06499605e-18   3.12054238e-19
  5.11680000e-06   1.02847101e-04   7.31767726e-05  -1.46578941e-04   1.91420634e-18  -2.06519269e-18   3.12094204e-19
  5.11760000e-06   1.02851751e-04   7.31795958e-05  -1.46531961e-04   1.91423079e-18  -2.06538934e-18   3.12134175e-19
  5.11840000e-06   1.02856402e-04   7.31824192e-05  -1.46484980e-04   1.91425524e-18  -2.06558601e-18   3.12174151e-19
  5.11920000e-06   1.02861052e-04   7.31852428e-05  -1.46437999e-04   1.91427968e-18  -2.06578270e-18   3.12214132e-19
  5.12000000e-06   1.02865703e-04   7.31880666e-05  -1.46391019e-04   1.91430410e-18  -2.06597941e-18   3.12254118e-19
  5.12080000e-06   1.02870354e-04   7.31908907e-05  -1.46344038e-04   1.91432852e-18  -2.06617614e-18   3.12294108e-19
  5.12160000e-06   1.02875005e-04   7.31937149e-05  -1.46297058e-04   1.91435294e-18  -2.06637289e-18   3.12334104e-19
  5.12240000e-06   1.02879657e-04   7.31965393e-05  -1.46250078e-04   1.91437734e-18  -2.06656966e-18   3.12374104e-19
  5.12320000e-06   1.02884309e-04   7.31993639e-05  -1.46203097e-04   1.91440173e-18  -2.06676645e-18   3.12414109e-19
  5.12400000e-06   1.02888961e-04   7.32021888e-05  -1.46156117e-04   1.91442612e-18  -2.06696326e-18   3.12454119e-19
  5.12480000e-06   1.02893614e-04   7.32050138e-05  -1.46109137e-04   1.91445050e-18  -2.06716008e-18   3.12494133e-19
  5.12560000e-06   1.02898267e-04   7.32078390e-05  -1.46062156e-04   1.91447487e-18  -2.06735693e-18   3.12534153e-19
  5.12640000e-06   1.02902920e-04   7.32106644e-05  -1.46015176e-04   1.91449923e-18  -2.06755380e-18   3.12574177e-19
  5.12720000e-06   1.02907573e-04   7.32134901e-05  -1.45968196e-04   1.91452359e-18  -2.06775068e-18   3.12614207e-19
  5.12800000e-06   1.02912227e-04   7.32163159e-05  -1.45921216e-04   1.91454793e-18  -2.06794759e-18   3.12654241e-19
  5.12880000e-06   1.02916881e-04   7.32191419e-05  -1.45874236e-04   1.91457227e-18  -2.06814451e-18   3.12694280e-19
  5.12960000e-06   1.02921535e-04   7.32219681e-05  -1.45827256e-04   1.91459660e-18  -2.06834146e-18   3.12734324e-19
  5.13040000e-06   1.02926189e-04   7.32247946e-05  -1.45780276e-04   1.91462092e-18  -2.06853842e-18   3.12774372e-19
  5.13120000e-06   1.02930844e-04   7.32276212e-05  -1.45733296e-04   1.91464523e-18  -2.06873540e-18   3.12814426e-19
  5.13200000e-06   1.02935499e-04   7.32304480e-05  -1.45686316e-04   1.91466954e-18  -2.06893240e-18   3.12854484e-19
  5.13280000e-06   1.02940154e-04   7.32332750e-05  -1.45639336e-04   1.91469383e-18  -2.06912943e-18   3.12894547e-19
  5.13360000e-06   1.02944810e-04   7.32361023e-05  -1.45592357e-04   1.91471812e-18  -2.06932647e-18   3.12934615e-19
  5.13440000e-06   1.02949466e-04   7.32389297e-05  -1.45545377e-04   1.91474240e-18  -2.06952353e-18   3.12974688e-19
  5.13520000e-06   1.02954122e-04   7.32417573e-05  -1.45498397e-04   1.91476667e-18  -2.06972061e-18   3.13014766e-19
  5.13600000e-06   1.02958778e-04   7.32445852e-05  -1.45451418e-04   1.91479093e-18  -2.06991771e-18   3.13054849e-19
  5.13680000e-06   1.02963435e-04   7.32474132e-05  -1.45404438e-04   1.91481519e-18  -2.07011482e-18   3.13094936e-19
  5.13760000e-06   1.02968092e-04   7.32502414e-05  -1.45357458e-04   1.91483943e-18  -2.07031196e-18   3.13135028e-19
  5.13840000e-06   1.02972749e-04   7.32530699e-05  -1.45310479e-04   1.91486367e-18  -2.07050912e-18   3.13175125e-19
  5.13920000e-06   1.02977407e-04   7.32558985e-05  -1.45263499e-04   1.91488790e-18  -2.07070630e-18   3.13215227e-19
  5.14000000e-06   1.02982065e-04   7.32587273e-05  -1.45216520e-04   1.91491212e-18  -2.07090349e-18   3.13255334e-19
  5.14080000e-06   1.02986723e-04   7.32615564e-05  -1.45169541e-04   1.91493633e-18  -2.07110071e-18   3.13295446e-19
  5.14160000e-06   1.02991381e-04   7.32643856e-05  -1.45122561e-04   1.91496054e-18  -2.07129794e-18   3.13335563e-19
  5.14240000e-06   1.02996040e-04   7.32672150e-05  -1.45075582e-04   1.91498473e-18  -2.07149520e-18   3.13375684e-19
  5.14320000e-06   1.03000699e-04   7.32700447e-05  -1.45028603e-04   1.91500892e-18  -2.07169247e-18   3.13415810e-19
  5.14400000e-06   1.03005358e-04   7.32728745e-05  -1.44981623e-04   1.91503310e-18  -2.07188977e-18   3.13455941e-19
  5.14480000e-06   1.03010017e-04   7.32757045e-05  -1.44934644e-04   1.91505727e-18  -2.07208708e-18   3.13496077e-19
  5.14560000e-06   1.03014677e-04   7.32785348e-05  -1.44887665e-04   1.91508144e-18  -2.07228441e-18   3.13536218e-19
  5.14640000e-06   1.03019337e-04   7.32813652e-05  -1.44840686e-04   1.91510559e-18  -2.07248176e-18   3.13576364e-19
  5.14720000e-06   1.03023998e-04   7.32841959e-05  -1.44793707e-04   1.91512974e-18  -2.07267913e-18   3.13616515e-19
  5.14800000e-06   1.03028658e-04   7.32870267e-05  -1.44746728e-04   1.91515387e-18  -2.07287652e-18   3.13656670e-19
  5.14880000e-06   1.03033319e-04   7.32898577e-05  -1.44699749e-04   1.91517800e-18  -2.07307393e-18   3.13696830e-19
  5.14960000e-06   1.03037980e-04   7.32926890e-05  -1.44652770e-04   1.91520212e-18  -2.07327136e-18   3.13736996e-19
  5.15040000e-06   1.03042642e-04   7.32955204e-05  -1.44605791e-04   1.91522624e-18  -2.07346881e-18   3.13777166e-19
  5.15120000e-06   1.03047303e-04   7.32983521e-05  -1.44558812e-04   1.91525034e-18  -2.07366628e-18   3.13817340e-19
  5.15200000e-06   1.03051965e-04   7.33011839e-05  -1.44511833e-04   1.91527444e-18  -2.07386377e-18   3.13857520e-19
  5.15280000e-06   1.03056628e-04   7.33040159e-05  -1.44464855e-04   1.91529853e-18  -2.07406128e-18   3.13897705e-19
  5.15360000e-06   1.03061290e-04   7.33068482e-05  -1.44417876e-04   1.91532261e-18  -2.07425880e-18   3.13937894e-19
  5.15440000e-06   1.03065953e-04   7.33096806e-05  -1.44370897e-04   1.91534668e-18  -2.07445635e-18   3.13978089e-19
  5.15520000e-06   1.03070616e-04   7.33125133e-05  -1.44323919e-04   1.91537074e-18  -2.07465391e-18   3.14018288e-19
  5.15600000e-06   1.03075280e-04   7.33153461e-05  -1.44276940e-04   1.91539479e-18  -2.07485150e-18   3.14058492e-19
  5.15680000e-06   1.03079943e-04   7.33181792e-05  -1.44229962e-04   1.91541884e-18  -2.07504910e-18   3.14098701e-19
  5.15760000e-06   1.03084607e-04   7.33210124e-05  -1.44182983e-04   1.91544288e-18  -2.07524673e-18   3.14138915e-19
  5.15840000e-06   1.03089271e-04   7.33238458e-05  -1.44136005e-04   1.91546691e-18  -2.07544437e-18   3.14179133e-19
  5.15920000e-06   1.03093936e-04   7.33266795e-05  -1.44089026e-04   1.91549093e-18  -2.07564203e-18   3.14219357e-19
  5.16000000e-06   1.03098601e-04   7.33295133e-05  -1.44042048e-04   1.91551494e-18  -2.07583971e-18   3.14259585e-19
  5.16080000e-06   1.03103266e-04   7.33323474e-05  -1.43995069e-04   1.91553895e-18  -2.07603742e-18   3.14299818e-19
  5.16160000e-06   1.03107931e-04   7.33351816e-05  -1.43948091e-04   1.91556294e-18  -2.07623514e-18   3.14340057e-19
  5.16240000e-06   1.03112597e-04   7.33380161e-05  -1.43901113e-04   1.91558693e-18  -2.07643288e-18   3.14380300e-19
  5.16320000e-06   1.03117263e-04   7.33408507e-05  -1.43854135e-04   1.91561091e-18  -2.07663064e-18   3.14420547e-19
  5.16400000e-06   1.03121929e-04   7.33436856e-05  -1.43807157e-04   1.91563488e-18  -2.07682842e-18   3.14460800e-19
  5.16480000e-06   1.03126595e-04   7.33465206e-05  -1.43760178e-04   1.91565884e-18  -2.07702622e-18   3.14501058e-19
  5.16560000e-06   1.03131262e-04   7.33493559e-05  -1.43713200e-04   1.91568280e-18  -2.07722403e-18   3.14541320e-19
  5.16640000e-06   1.03135929e-04   7.33521913e-05  -1.43666222e-04   1.91570674e-18  -2.07742187e-18   3.14581588e-19
  5.16720000e-06   1.03140597e-04   7.33550270e-05  -1.43619244e-04   1.91573068e-18  -2.07761973e-18   3.14621860e-19
  5.16800000e-06   1.03145264e-04   7.33578628e-05  -1.43572266e-04   1.91575461e-18  -2.07781760e-18   3.14662137e-19
  5.16880000e-06   1.03149932e-04   7.33606989e-05  -1.43525289e-04   1.91577853e-18  -2.07801550e-18   3.14702419e-19
  5.16960000e-06   1.03154600e-04   7.33635351e-05  -1.43478311e-04   1.91580244e-18  -2.07821342e-18   3.14742706e-19
  5.17040000e-06   1.03159269e-04   7.33663716e-05  -1.43431333e-04   1.91582634e-18  -2.07841135e-18   3.14782998e-19
  5.17120000e-06   1.03163937e-04   7.33692082e-05  -1.43384355e-04   1.91585024e-18  -2.07860930e-18   3.14823294e-19
  5.17200000e-06   1.03168606e-04   7.33720451e-05  -1.43337377e-04   1.91587413e-18  -2.07880728e-18   3.14863596e-19
  5.17280000e-06   1.03173276e-04   7.33748822e-05  -1.43290400e-04   1.91589800e-18  -2.07900527e-18   3.14903902e-19
  5.17360000e-06   1.03177945e-04   7.33777194e-05  -1.43243422e-04   1.91592188e-18  -2.07920328e-18   3.14944213e-19
  5.17440000e-06   1.03182615e-04   7.33805569e-05  -1.43196444e-04   1.91594574e-18  -2.07940131e-18   3.14984529e-19
  5.17520000e-06   1.03187285e-04   7.33833945e-05  -1.43149467e-04   1.91596959e-18  -2.07959937e-18   3.15024850e-19
  5.17600000e-06   1.03191955e-04   7.33862324e-05  -1.43102489e-04   1.91599344e-18  -2.07979744e-18   3.15065176e-19
  5.17680000e-06   1.03196626e-04   7.33890704e-05  -1.43055512e-04   1.91601727e-18  -2.07999553e-18   3.15105507e-19
  5.17760000e-06   1.03201297e-04   7.33919087e-05  -1.43008534e-04   1.91604110e-18  -2.08019364e-18   3.15145843e-19
  5.17840000e-06   1.03205968e-04   7.33947472e-05  -1.42961557e-04   1.91606492e-18  -2.08039177e-18   3.15186183e-19
  5.17920000e-06   1.03210640e-04   7.33975858e-05  -1.42914580e-04   1.91608873e-18  -2.08058991e-18   3.15226528e-19
  5.18000000e-06   1.03215311e-04   7.34004247e-05  -1.42867602e-04   1.91611253e-18  -2.08078808e-18   3.15266879e-19
  5.18080000e-06   1.03219983e-04   7.34032637e-05  -1.42820625e-04   1.91613633e-18  -2.08098627e-18   3.15307234e-19
  5.18160000e-06   1.03224656e-04   7.34061030e-05  -1.42773648e-04   1.91616012e-18  -2.08118448e-18   3.15347594e-19
  5.18240000e-06   1.03229328e-04   7.34089425e-05  -1.42726671e-04   1.91618389e-18  -2.08138270e-18   3.15387959e-19
  5.18320000e-06   1.03234001e-04   7.34117821e-05  -1.42679694e-04   1.91620766e-18  -2.08158095e-18   3.15428329e-19
  5.18400000e-06   1.03238675e-04   7.34146220e-05  -1.42632717e-04   1.91623142e-18  -2.08177921e-18   3.15468703e-19
  5.18480000e-06   1.03243348e-04   7.34174621e-05  -1.42585740e-04   1.91625518e-18  -2.08197750e-18   3.15509083e-19
  5.18560000e-06   1.03248022e-04   7.34203023e-05  -1.42538763e-04   1.91627892e-18  -2.08217580e-18   3.15549467e-19
  5.18640000e-06   1.03252696e-04   7.34231428e-05  -1.42491786e-04   1.91630266e-18  -2.08237412e-18   3.15589857e-19
  5.18720000e-06   1.03257370e-04   7.34259835e-05  -1.42444809e-04   1.91632638e-18  -2.08257247e-18   3.15630251e-19
  5.18800000e-06   1.03262045e-04   7.34288243e-05  -1.42397832e-04   1.91635010e-18  -2.08277083e-18   3.15670650e-19
  5.18880000e-06   1.03266719e-04   7.34316654e-05  -1.42350855e-04   1.91637381e-18  -2.08296921e-18   3.15711054e-19
  5.18960000e-06   1.03271395e-04   7.34345067e-05  -1.42303878e-04   1.91639751e-18  -2.08316761e-18   3.15751463e-19
  5.19040000e-06   1.03276070e-04   7.34373481e-05  -1.42256902e-04   1.91642121e-18  -2.08336603e-18   3.15791877e-19
  5.19120000e-06   1.03280746e-04   7.34401898e-05  -1.42209925e-04   1.91644489e-18  -2.08356447e-18   3.15832296e-19
  5.19200000e-06   1.03285422e-04   7.34430317e-05  -1.42162948e-04   1.91646857e-18  -2.08376293e-18   3.15872719e-19
  5.19280000e-06   1.03290098e-04   7.34458737e-05  -1.42115972e-04   1.91649224e-18  -2.08396141e-18   3.15913148e-19
  5.19360000e-06   1.03294774e-04   7.34487160e-05  -1.42068995e-04   1.91651590e-18  -2.08415991e-18   3.15953581e-19
  5.19440000e-06   1.03299451e-04   7.34515585e-05  -1.42022018e-04   1.91653955e-18  -2.08435843e-18   3.15994019e-19
  5.19520000e-06   1.03304128e-04   7.34544011e-05  -1.41975042e-04   1.91656319e-18  -2.08455697e-18   3.16034462e-19
  5.19600000e-06   1.03308806e-04   7.34572440e-05  -1.41928066e-04   1.91658683e-18  -2.08475552e-18   3.16074910e-19
  5.19680000e-06   1.03313483e-04   7.34600871e-05  -1.41881089e-04   1.91661045e-18  -2.08495410e-18   3.16115363e-19
  5.19760000e-06   1.03318161e-04   7.34629304e-05  -1.41834113e-04   1.91663407e-18  -2.08515269e-18   3.16155821e-19
  5.19840000e-06   1.03322839e-04   7.34657738e-05  -1.41787137e-04   1.91665768e-18  -2.08535131e-18   3.16196284e-19
  5.19920000e-06   1.03327518e-04   7.34686175e-05  -1.41740160e-04   1.91668128e-18  -2.08554994e-18   3.16236752e-19
  5.20000000e-06   1.03332197e-04   7.34714614e-05  -1.41693184e-04   1.91670487e-18  -2.08574860e-18   3.16277224e-19
  5.20080000e-06   1.03336876e-04   7.34743055e-05  -1.41646208e-04   1.91672845e-18  -2.08594727e-18   3.16317701e-19
  5.20160000e-06   1.03341555e-04   7.34771497e-05  -1.41599232e-04   1.91675203e-18  -2.08614596e-18   3.16358184e-19
  5.20240000e-06   1.03346235e-04   7.34799942e-05  -1.41552256e-04   1.91677560e-18  -2.08634468e-18   3.16398671e-19
  5.20320000e-06   1.03350914e-04   7.34828389e-05  -1.41505280e-04   1.91679915e-18  -2.08654341e-18   3.16439163e-19
  5.20400000e-06   1.03355595e-04   7.34856838e-05  -1.41458304e-04   1.91682270e-18  -2.08674216e-18   3.16479660e-19
  5.20480000e-06   1.03360275e-04   7.34885289e-05  -1.41411328e-04   1.91684625e-18  -2.08694093e-18   3.16520162e-19
  5.20560000e-06   1.03364956e-04   7.34913741e-05  -1.41364352e-04   1.91686978e-18  -2.08713972e-18   3.16560669e-19
  5.20640000e-06   1.03369637e-04   7.34942196e-05  -1.41317376e-04   1.91689330e-18  -2.08733853e-18   3.16601180e-19
  5.20720000e-06   1.03374318e-04   7.34970653e-05  -1.41270400e-04   1.91691682e-18  -2.08753736e-18   3.16641697e-19
  5.20800000e-06   1.03379000e-04   7.34999112e-05  -1.41223424e-04   1.91694033e-18  -2.08773621e-18   3.16682219e-19
  5.20880000e-06   1.03383681e-04   7.35027573e-05  -1.41176448e-04   1.91696383e-18  -2.08793507e-18   3.16722745e-19
  5.20960000e-06   1.03388363e-04   7.35056036e-05  -1.41129473e-04   1.91698732e-18  -2.08813396e-18   3.16763276e-19
  5.21040000e-06   1.03393046e-04   7.35084500e-05  -1.41082497e-04   1.91701080e-18  -2.08833287e-18   3.16803813e-19
  5.21120000e-06   1.03397728e-04   7.35112967e-05  -1.41035522e-04   1.91703427e-18  -2.08853179e-18   3.16844354e-19
  5.21200000e-06   1.03402411e-04   7.35141436e-05  -1.40988546e-04   1.91705774e-18  -2.08873074e-18   3.16884900e-19
  5.21280000e-06   1.03407095e-04   7.35169907e-05  -1.40941570e-04   1.91708119e-18  -2.08892970e-18   3.16925451e-19
  5.21360000e-06   1.03411778e-04   7.35198380e-05  -1.40894595e-04   1.91710464e-18  -2.08912869e-18   3.16966006e-19
  5.21440000e-06   1.03416462e-04   7.35226855e-05  -1.40847619e-04   1.91712808e-18  -2.08932769e-18   3.17006567e-19
  5.21520000e-06   1.03421146e-04   7.35255332e-05  -1.40800644e-04   1.91715151e-18  -2.08952672e-18   3.17047133e-19
  5.21600000e-06   1.03425830e-04   7.35283810e-05  -1.40753669e-04   1.91717493e-18  -2.08972576e-18   3.17087703e-19
  5.21680000e-06   1.03430515e-04   7.35312291e-05  -1.40706693e-04   1.91719835e-18  -2.08992482e-18   3.17128279e-19
  5.21760000e-06   1.03435200e-04   7.35340774e-05  -1.40659718e-04   1.91722175e-18  -2.09012390e-18   3.17168859e-19
  5.21840000e-06   1.03439885e-04   7.35369259e-05  -1.40612743e-04   1.91724515e-18  -2.09032300e-18   3.17209444e-19
  5.21920000e-06   1.03444571e-04   7.35397746e-05  -1.40565768e-04   1.91726854e-18  -2.09052213e-18   3.17250035e-19
  5.22000000e-06   1.03449256e-04   7.35426235e-05  -1.40518793e-04   1.91729192e-18  -2.09072127e-18   3.17290630e-19
  5.22080000e-06   1.03453942e-04   7.35454726e-05  -1.40471818e-04   1.91731529e-18  -2.09092043e-18   3.17331230e-19
  5.22160000e-06   1.03458629e-04   7.35483219e-05  -1.40424842e-04   1.91733865e-18  -2.09111960e-18   3.17371835e-19
  5.22240000e-06   1.03463315e-04   7.35511714e-05  -1.40377867e-04   1.91736201e-18  -2.09131880e-18   3.17412445e-19
  5.22320000e-06   1.03468002e-04   7.35540211e-05  -1.40330893e-04   1.91738535e-18  -2.09151802e-18   3.17453059e-19
  5.22400000e-06   1.03472689e-04   7.35568710e-05  -1.40283918e-04   1.91740869e-18  -2.09171726e-18   3.17493679e-19
  5.22480000e-06   1.03477377e-04   7.35597211e-05  -1.40236943e-04   1.91743202e-18  -2.09191652e-18   3.17534304e-19
  5.22560000e-06   1.03482064e-04   7.35625714e-05  -1.40189968e-04   1.91745534e-18  -2.09211579e-18   3.17574933e-19
  5.22640000e-06   1.03486752e-04   7.35654219e-05  -1.40142993e-04   1.91747865e-18  -2.09231509e-18   3.17615567e-19
  5.22720000e-06   1.03491440e-04   7.35682726e-05  -1.40096018e-04   1.91750196e-18  -2.09251440e-18   3.17656207e-19
  5.22800000e-06   1.03496129e-04   7.35711235e-05  -1.40049044e-04   1.91752525e-18  -2.09271374e-18   3.17696851e-19
  5.22880000e-06   1.03500818e-04   7.35739746e-05  -1.40002069e-04   1.91754854e-18  -2.09291309e-18   3.17737500e-19
  5.22960000e-06   1.03505507e-04   7.35768259e-05  -1.39955094e-04   1.91757182e-18  -2.09311246e-18   3.17778154e-19
  5.23040000e-06   1.03510196e-04   7.35796774e-05  -1.39908120e-04   1.91759509e-18  -2.09331186e-18   3.17818813e-19
  5.23120000e-06   1.03514886e-04   7.35825291e-05  -1.39861145e-04   1.91761835e-18  -2.09351127e-18   3.17859477e-19
  5.23200000e-06   1.03519576e-04   7.35853810e-05  -1.39814171e-04   1.91764160e-18  -2.09371070e-18   3.17900146e-19
  5.23280000e-06   1.03524266e-04   7.35882331e-05  -1.39767196e-04   1.91766484e-18  -2.09391015e-18   3.17940820e-19
  5.23360000e-06   1.03528957e-04   7.35910854e-05  -1.39720222e-04   1.91768808e-18  -2.09410962e-18   3.17981498e-19
  5.23440000e-06   1.03533647e-04   7.35939379e-05  -1.39673248e-04   1.91771130e-18  -2.09430911e-18   3.18022182e-19
  5.23520000e-06   1.03538338e-04   7.35967906e-05  -1.39626273e-04   1.91773452e-18  -2.09450862e-18   3.18062870e-19
  5.23600000e-06   1.03543030e-04   7.35996435e-05  -1.39579299e-04   1.91775773e-18  -2.09470815e-18   3.18103564e-19
  5.23680000e-06   1.03547721e-04   7.36024966e-05  -1.39532325e-04   1.91778093e-18  -2.09490770e-18   3.18144262e-19
  5.23760000e-06   1.03552413e-04   7.36053499e-05  -1.39485351e-04   1.91780412e-18  -2.09510727e-18   3.18184965e-19
  5.23840000e-06   1.03557105e-04   7.36082034e-05  -1.39438376e-04   1.91782731e-18  -2.09530686e-18   3.18225674e-19
  5.23920000e-06   1.03561798e-04   7.36110571e-05  -1.39391402e-04   1.91785048e-18  -2.09550646e-18   3.18266387e-19
  5.24000000e-06   1.03566491e-04   7.36139110e-05  -1.39344428e-04   1.91787365e-18  -2.09570609e-18   3.18307105e-19
  5.24080000e-06   1.03571184e-04   7.36167651e-05  -1.39297454e-04   1.91789681e-18  -2.09590574e-18   3.18347828e-19
