       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38080000e-06   2.47455143e-04   1.87444355e-04  -3.17839823e-03  -5.96951124e-17  -4.22551964e-17  -7.13955865e-18
  8.38160000e-06   2.47436573e-04   1.87429190e-04  -3.17841388e-03  -5.96850944e-17  -4.22699746e-17  -7.13906471e-18
  8.38240000e-06   2.47417996e-04   1.87414020e-04  -3.17842952e-03  -5.96750726e-17  -4.22847502e-17  -7.13857009e-18
  8.38320000e-06   2.47399410e-04   1.87398844e-04  -3.17844515e-03  -5.96650469e-17  -4.22995234e-17  -7.13807480e-18
  8.38400000e-06   2.47380817e-04   1.87383662e-04  -3.17846077e-03  -5.96550175e-17  -4.23142940e-17  -7.13757884e-18
  8.38480000e-06   2.47362215e-04   1.87368475e-04  -3.17847639e-03  -5.96449842e-17  -4.23290622e-17  -7.13708221e-18
  8.38560000e-06   2.47343606e-04   1.87353281e-04  -3.17849199e-03  -5.96349472e-17  -4.23438279e-17  -7.13658490e-18
  8.38640000e-06   2.47324988e-04   1.87338082e-04  -3.17850759e-03  -5.96249063e-17  -4.23585911e-17  -7.13608693e-18
  8.38720000e-06   2.47306362e-04   1.87322877e-04  -3.17852317e-03  -5.96148616e-17  -4.23733518e-17  -7.13558828e-18
  8.38800000e-06   2.47287728e-04   1.87307666e-04  -3.17853875e-03  -5.96048130e-17  -4.23881100e-17  -7.13508897e-18
  8.38880000e-06   2.47269086e-04   1.87292449e-04  -3.17855432e-03  -5.95947607e-17  -4.24028657e-17  -7.13458898e-18
  8.38960000e-06   2.47250437e-04   1.87277227e-04  -3.17856988e-03  -5.95847045e-17  -4.24176190e-17  -7.13408832e-18
  8.39040000e-06   2.47231779e-04   1.87261998e-04  -3.17858543e-03  -5.95746446e-17  -4.24323697e-17  -7.13358700e-18
  8.39120000e-06   2.47213113e-04   1.87246764e-04  -3.17860097e-03  -5.95645808e-17  -4.24471179e-17  -7.13308500e-18
  8.39200000e-06   2.47194439e-04   1.87231524e-04  -3.17861650e-03  -5.95545132e-17  -4.24618637e-17  -7.13258233e-18
  8.39280000e-06   2.47175756e-04   1.87216278e-04  -3.17863202e-03  -5.95444418e-17  -4.24766069e-17  -7.13207900e-18
  8.39360000e-06   2.47157066e-04   1.87201026e-04  -3.17864754e-03  -5.95343666e-17  -4.24913476e-17  -7.13157499e-18
  8.39440000e-06   2.47138368e-04   1.87185769e-04  -3.17866304e-03  -5.95242876e-17  -4.25060858e-17  -7.13107031e-18
  8.39520000e-06   2.47119662e-04   1.87170505e-04  -3.17867854e-03  -5.95142048e-17  -4.25208215e-17  -7.13056496e-18
  8.39600000e-06   2.47100948e-04   1.87155236e-04  -3.17869402e-03  -5.95041181e-17  -4.25355548e-17  -7.13005895e-18
  8.39680000e-06   2.47082225e-04   1.87139961e-04  -3.17870950e-03  -5.94940277e-17  -4.25502855e-17  -7.12955226e-18
  8.39760000e-06   2.47063495e-04   1.87124680e-04  -3.17872497e-03  -5.94839334e-17  -4.25650137e-17  -7.12904491e-18
  8.39840000e-06   2.47044757e-04   1.87109394e-04  -3.17874043e-03  -5.94738354e-17  -4.25797394e-17  -7.12853688e-18
  8.39920000e-06   2.47026010e-04   1.87094101e-04  -3.17875588e-03  -5.94637335e-17  -4.25944626e-17  -7.12802819e-18
  8.40000000e-06   2.47007256e-04   1.87078803e-04  -3.17877132e-03  -5.94536279e-17  -4.26091832e-17  -7.12751883e-18
  8.40080000e-06   2.46988493e-04   1.87063499e-04  -3.17878676e-03  -5.94435184e-17  -4.26239014e-17  -7.12700880e-18
  8.40160000e-06   2.46969723e-04   1.87048189e-04  -3.17880218e-03  -5.94334051e-17  -4.26386170e-17  -7.12649810e-18
  8.40240000e-06   2.46950944e-04   1.87032873e-04  -3.17881759e-03  -5.94232881e-17  -4.26533302e-17  -7.12598673e-18
  8.40320000e-06   2.46932158e-04   1.87017552e-04  -3.17883300e-03  -5.94131672e-17  -4.26680408e-17  -7.12547470e-18
  8.40400000e-06   2.46913363e-04   1.87002224e-04  -3.17884839e-03  -5.94030425e-17  -4.26827489e-17  -7.12496199e-18
  8.40480000e-06   2.46894561e-04   1.86986891e-04  -3.17886378e-03  -5.93929140e-17  -4.26974545e-17  -7.12444862e-18
  8.40560000e-06   2.46875750e-04   1.86971552e-04  -3.17887916e-03  -5.93827817e-17  -4.27121576e-17  -7.12393458e-18
  8.40640000e-06   2.46856931e-04   1.86956207e-04  -3.17889453e-03  -5.93726457e-17  -4.27268581e-17  -7.12341987e-18
  8.40720000e-06   2.46838104e-04   1.86940857e-04  -3.17890989e-03  -5.93625058e-17  -4.27415561e-17  -7.12290450e-18
  8.40800000e-06   2.46819270e-04   1.86925500e-04  -3.17892524e-03  -5.93523621e-17  -4.27562516e-17  -7.12238845e-18
  8.40880000e-06   2.46800427e-04   1.86910138e-04  -3.17894058e-03  -5.93422146e-17  -4.27709446e-17  -7.12187174e-18
  8.40960000e-06   2.46781576e-04   1.86894770e-04  -3.17895591e-03  -5.93320634e-17  -4.27856351e-17  -7.12135436e-18
  8.41040000e-06   2.46762717e-04   1.86879396e-04  -3.17897124e-03  -5.93219083e-17  -4.28003230e-17  -7.12083632e-18
  8.41120000e-06   2.46743851e-04   1.86864017e-04  -3.17898655e-03  -5.93117494e-17  -4.28150084e-17  -7.12031761e-18
  8.41200000e-06   2.46724976e-04   1.86848631e-04  -3.17900185e-03  -5.93015868e-17  -4.28296913e-17  -7.11979823e-18
  8.41280000e-06   2.46706093e-04   1.86833240e-04  -3.17901715e-03  -5.92914203e-17  -4.28443717e-17  -7.11927818e-18
  8.41360000e-06   2.46687202e-04   1.86817843e-04  -3.17903244e-03  -5.92812501e-17  -4.28590495e-17  -7.11875747e-18
  8.41440000e-06   2.46668303e-04   1.86802440e-04  -3.17904772e-03  -5.92710760e-17  -4.28737248e-17  -7.11823609e-18
  8.41520000e-06   2.46649396e-04   1.86787032e-04  -3.17906298e-03  -5.92608982e-17  -4.28883975e-17  -7.11771404e-18
  8.41600000e-06   2.46630481e-04   1.86771617e-04  -3.17907824e-03  -5.92507166e-17  -4.29030678e-17  -7.11719133e-18
  8.41680000e-06   2.46611558e-04   1.86756197e-04  -3.17909350e-03  -5.92405311e-17  -4.29177355e-17  -7.11666795e-18
  8.41760000e-06   2.46592628e-04   1.86740771e-04  -3.17910874e-03  -5.92303419e-17  -4.29324006e-17  -7.11614390e-18
  8.41840000e-06   2.46573689e-04   1.86725339e-04  -3.17912397e-03  -5.92201489e-17  -4.29470632e-17  -7.11561919e-18
  8.41920000e-06   2.46554742e-04   1.86709902e-04  -3.17913919e-03  -5.92099521e-17  -4.29617233e-17  -7.11509381e-18
  8.42000000e-06   2.46535787e-04   1.86694458e-04  -3.17915441e-03  -5.91997516e-17  -4.29763809e-17  -7.11456777e-18
  8.42080000e-06   2.46516824e-04   1.86679009e-04  -3.17916961e-03  -5.91895472e-17  -4.29910359e-17  -7.11404106e-18
  8.42160000e-06   2.46497853e-04   1.86663554e-04  -3.17918481e-03  -5.91793391e-17  -4.30056883e-17  -7.11351369e-18
  8.42240000e-06   2.46478874e-04   1.86648094e-04  -3.17920000e-03  -5.91691271e-17  -4.30203383e-17  -7.11298565e-18
  8.42320000e-06   2.46459887e-04   1.86632627e-04  -3.17921517e-03  -5.91589114e-17  -4.30349856e-17  -7.11245694e-18
  8.42400000e-06   2.46440892e-04   1.86617155e-04  -3.17923034e-03  -5.91486919e-17  -4.30496305e-17  -7.11192757e-18
  8.42480000e-06   2.46421889e-04   1.86601677e-04  -3.17924550e-03  -5.91384686e-17  -4.30642728e-17  -7.11139754e-18
  8.42560000e-06   2.46402878e-04   1.86586193e-04  -3.17926065e-03  -5.91282415e-17  -4.30789125e-17  -7.11086684e-18
  8.42640000e-06   2.46383859e-04   1.86570703e-04  -3.17927579e-03  -5.91180106e-17  -4.30935497e-17  -7.11033548e-18
  8.42720000e-06   2.46364832e-04   1.86555208e-04  -3.17929093e-03  -5.91077760e-17  -4.31081844e-17  -7.10980345e-18
  8.42800000e-06   2.46345797e-04   1.86539706e-04  -3.17930605e-03  -5.90975376e-17  -4.31228165e-17  -7.10927075e-18
  8.42880000e-06   2.46326754e-04   1.86524199e-04  -3.17932116e-03  -5.90872953e-17  -4.31374460e-17  -7.10873740e-18
  8.42960000e-06   2.46307703e-04   1.86508686e-04  -3.17933627e-03  -5.90770494e-17  -4.31520730e-17  -7.10820337e-18
  8.43040000e-06   2.46288644e-04   1.86493168e-04  -3.17935136e-03  -5.90667996e-17  -4.31666975e-17  -7.10766869e-18
  8.43120000e-06   2.46269577e-04   1.86477643e-04  -3.17936645e-03  -5.90565460e-17  -4.31813193e-17  -7.10713334e-18
  8.43200000e-06   2.46250502e-04   1.86462113e-04  -3.17938153e-03  -5.90462887e-17  -4.31959387e-17  -7.10659732e-18
  8.43280000e-06   2.46231419e-04   1.86446577e-04  -3.17939660e-03  -5.90360276e-17  -4.32105555e-17  -7.10606065e-18
  8.43360000e-06   2.46212329e-04   1.86431036e-04  -3.17941166e-03  -5.90257627e-17  -4.32251697e-17  -7.10552331e-18
  8.43440000e-06   2.46193230e-04   1.86415488e-04  -3.17942671e-03  -5.90154940e-17  -4.32397813e-17  -7.10498530e-18
  8.43520000e-06   2.46174123e-04   1.86399935e-04  -3.17944175e-03  -5.90052216e-17  -4.32543904e-17  -7.10444663e-18
  8.43600000e-06   2.46155008e-04   1.86384376e-04  -3.17945678e-03  -5.89949454e-17  -4.32689970e-17  -7.10390730e-18
  8.43680000e-06   2.46135885e-04   1.86368811e-04  -3.17947180e-03  -5.89846654e-17  -4.32836010e-17  -7.10336731e-18
  8.43760000e-06   2.46116754e-04   1.86353240e-04  -3.17948682e-03  -5.89743816e-17  -4.32982024e-17  -7.10282665e-18
  8.43840000e-06   2.46097615e-04   1.86337664e-04  -3.17950182e-03  -5.89640941e-17  -4.33128012e-17  -7.10228533e-18
  8.43920000e-06   2.46078469e-04   1.86322082e-04  -3.17951682e-03  -5.89538028e-17  -4.33273975e-17  -7.10174335e-18
  8.44000000e-06   2.46059314e-04   1.86306494e-04  -3.17953180e-03  -5.89435077e-17  -4.33419912e-17  -7.10120071e-18
  8.44080000e-06   2.46040151e-04   1.86290900e-04  -3.17954678e-03  -5.89332088e-17  -4.33565824e-17  -7.10065740e-18
  8.44160000e-06   2.46020980e-04   1.86275301e-04  -3.17956175e-03  -5.89229062e-17  -4.33711710e-17  -7.10011343e-18
  8.44240000e-06   2.46001802e-04   1.86259696e-04  -3.17957671e-03  -5.89125998e-17  -4.33857570e-17  -7.09956880e-18
  8.44320000e-06   2.45982615e-04   1.86244085e-04  -3.17959166e-03  -5.89022896e-17  -4.34003404e-17  -7.09902350e-18
  8.44400000e-06   2.45963420e-04   1.86228468e-04  -3.17960660e-03  -5.88919757e-17  -4.34149213e-17  -7.09847755e-18
  8.44480000e-06   2.45944218e-04   1.86212845e-04  -3.17962153e-03  -5.88816580e-17  -4.34294996e-17  -7.09793093e-18
  8.44560000e-06   2.45925007e-04   1.86197217e-04  -3.17963645e-03  -5.88713365e-17  -4.34440753e-17  -7.09738365e-18
  8.44640000e-06   2.45905789e-04   1.86181583e-04  -3.17965137e-03  -5.88610112e-17  -4.34586485e-17  -7.09683571e-18
  8.44720000e-06   2.45886562e-04   1.86165943e-04  -3.17966627e-03  -5.88506822e-17  -4.34732191e-17  -7.09628711e-18
  8.44800000e-06   2.45867327e-04   1.86150298e-04  -3.17968116e-03  -5.88403494e-17  -4.34877871e-17  -7.09573785e-18
  8.44880000e-06   2.45848085e-04   1.86134646e-04  -3.17969605e-03  -5.88300129e-17  -4.35023525e-17  -7.09518792e-18
  8.44960000e-06   2.45828835e-04   1.86118989e-04  -3.17971093e-03  -5.88196726e-17  -4.35169153e-17  -7.09463734e-18
  8.45040000e-06   2.45809576e-04   1.86103327e-04  -3.17972579e-03  -5.88093285e-17  -4.35314756e-17  -7.09408609e-18
  8.45120000e-06   2.45790310e-04   1.86087658e-04  -3.17974065e-03  -5.87989807e-17  -4.35460332e-17  -7.09353419e-18
  8.45200000e-06   2.45771035e-04   1.86071984e-04  -3.17975550e-03  -5.87886291e-17  -4.35605883e-17  -7.09298162e-18
  8.45280000e-06   2.45751753e-04   1.86056303e-04  -3.17977034e-03  -5.87782737e-17  -4.35751408e-17  -7.09242839e-18
  8.45360000e-06   2.45732463e-04   1.86040618e-04  -3.17978517e-03  -5.87679146e-17  -4.35896908e-17  -7.09187450e-18
  8.45440000e-06   2.45713165e-04   1.86024926e-04  -3.17979999e-03  -5.87575517e-17  -4.36042381e-17  -7.09131996e-18
  8.45520000e-06   2.45693859e-04   1.86009229e-04  -3.17981481e-03  -5.87471851e-17  -4.36187828e-17  -7.09076475e-18
  8.45600000e-06   2.45674544e-04   1.85993526e-04  -3.17982961e-03  -5.87368147e-17  -4.36333250e-17  -7.09020888e-18
  8.45680000e-06   2.45655222e-04   1.85977817e-04  -3.17984440e-03  -5.87264405e-17  -4.36478646e-17  -7.08965235e-18
  8.45760000e-06   2.45635892e-04   1.85962102e-04  -3.17985919e-03  -5.87160626e-17  -4.36624016e-17  -7.08909516e-18
  8.45840000e-06   2.45616554e-04   1.85946382e-04  -3.17987397e-03  -5.87056809e-17  -4.36769359e-17  -7.08853732e-18
  8.45920000e-06   2.45597208e-04   1.85930656e-04  -3.17988873e-03  -5.86952955e-17  -4.36914677e-17  -7.08797881e-18
  8.46000000e-06   2.45577854e-04   1.85914924e-04  -3.17990349e-03  -5.86849063e-17  -4.37059969e-17  -7.08741965e-18
  8.46080000e-06   2.45558493e-04   1.85899186e-04  -3.17991824e-03  -5.86745134e-17  -4.37205235e-17  -7.08685982e-18
  8.46160000e-06   2.45539123e-04   1.85883443e-04  -3.17993298e-03  -5.86641167e-17  -4.37350476e-17  -7.08629934e-18
  8.46240000e-06   2.45519745e-04   1.85867694e-04  -3.17994771e-03  -5.86537162e-17  -4.37495690e-17  -7.08573820e-18
  8.46320000e-06   2.45500359e-04   1.85851939e-04  -3.17996243e-03  -5.86433120e-17  -4.37640878e-17  -7.08517639e-18
  8.46400000e-06   2.45480966e-04   1.85836178e-04  -3.17997714e-03  -5.86329040e-17  -4.37786040e-17  -7.08461394e-18
  8.46480000e-06   2.45461564e-04   1.85820412e-04  -3.17999184e-03  -5.86224923e-17  -4.37931176e-17  -7.08405082e-18
  8.46560000e-06   2.45442155e-04   1.85804640e-04  -3.18000654e-03  -5.86120769e-17  -4.38076286e-17  -7.08348704e-18
  8.46640000e-06   2.45422737e-04   1.85788862e-04  -3.18002122e-03  -5.86016577e-17  -4.38221370e-17  -7.08292261e-18
  8.46720000e-06   2.45403312e-04   1.85773078e-04  -3.18003590e-03  -5.85912347e-17  -4.38366428e-17  -7.08235751e-18
  8.46800000e-06   2.45383878e-04   1.85757289e-04  -3.18005056e-03  -5.85808080e-17  -4.38511460e-17  -7.08179176e-18
  8.46880000e-06   2.45364437e-04   1.85741494e-04  -3.18006522e-03  -5.85703775e-17  -4.38656466e-17  -7.08122536e-18
  8.46960000e-06   2.45344988e-04   1.85725693e-04  -3.18007987e-03  -5.85599433e-17  -4.38801446e-17  -7.08065829e-18
  8.47040000e-06   2.45325531e-04   1.85709887e-04  -3.18009450e-03  -5.85495053e-17  -4.38946400e-17  -7.08009057e-18
  8.47120000e-06   2.45306066e-04   1.85694075e-04  -3.18010913e-03  -5.85390636e-17  -4.39091327e-17  -7.07952219e-18
  8.47200000e-06   2.45286593e-04   1.85678257e-04  -3.18012375e-03  -5.85286182e-17  -4.39236229e-17  -7.07895315e-18
  8.47280000e-06   2.45267112e-04   1.85662433e-04  -3.18013836e-03  -5.85181690e-17  -4.39381104e-17  -7.07838345e-18
  8.47360000e-06   2.45247623e-04   1.85646604e-04  -3.18015297e-03  -5.85077160e-17  -4.39525954e-17  -7.07781310e-18
  8.47440000e-06   2.45228126e-04   1.85630768e-04  -3.18016756e-03  -5.84972594e-17  -4.39670777e-17  -7.07724209e-18
  8.47520000e-06   2.45208621e-04   1.85614927e-04  -3.18018214e-03  -5.84867989e-17  -4.39815574e-17  -7.07667043e-18
  8.47600000e-06   2.45189109e-04   1.85599081e-04  -3.18019671e-03  -5.84763348e-17  -4.39960345e-17  -7.07609810e-18
  8.47680000e-06   2.45169588e-04   1.85583229e-04  -3.18021128e-03  -5.84658668e-17  -4.40105089e-17  -7.07552513e-18
  8.47760000e-06   2.45150059e-04   1.85567370e-04  -3.18022584e-03  -5.84553952e-17  -4.40249808e-17  -7.07495149e-18
  8.47840000e-06   2.45130523e-04   1.85551507e-04  -3.18024038e-03  -5.84449198e-17  -4.40394500e-17  -7.07437720e-18
  8.47920000e-06   2.45110979e-04   1.85535637e-04  -3.18025492e-03  -5.84344406e-17  -4.40539166e-17  -7.07380225e-18
  8.48000000e-06   2.45091426e-04   1.85519762e-04  -3.18026945e-03  -5.84239578e-17  -4.40683806e-17  -7.07322665e-18
  8.48080000e-06   2.45071866e-04   1.85503881e-04  -3.18028397e-03  -5.84134712e-17  -4.40828420e-17  -7.07265039e-18
  8.48160000e-06   2.45052298e-04   1.85487994e-04  -3.18029848e-03  -5.84029808e-17  -4.40973007e-17  -7.07207348e-18
  8.48240000e-06   2.45032722e-04   1.85472102e-04  -3.18031298e-03  -5.83924867e-17  -4.41117568e-17  -7.07149591e-18
  8.48320000e-06   2.45013138e-04   1.85456204e-04  -3.18032747e-03  -5.83819889e-17  -4.41262103e-17  -7.07091769e-18
  8.48400000e-06   2.44993546e-04   1.85440300e-04  -3.18034195e-03  -5.83714873e-17  -4.41406612e-17  -7.07033881e-18
  8.48480000e-06   2.44973946e-04   1.85424390e-04  -3.18035642e-03  -5.83609820e-17  -4.41551094e-17  -7.06975927e-18
  8.48560000e-06   2.44954338e-04   1.85408475e-04  -3.18037089e-03  -5.83504730e-17  -4.41695550e-17  -7.06917908e-18
  8.48640000e-06   2.44934723e-04   1.85392554e-04  -3.18038534e-03  -5.83399602e-17  -4.41839980e-17  -7.06859824e-18
  8.48720000e-06   2.44915099e-04   1.85376627e-04  -3.18039978e-03  -5.83294437e-17  -4.41984383e-17  -7.06801674e-18
  8.48800000e-06   2.44895468e-04   1.85360695e-04  -3.18041422e-03  -5.83189235e-17  -4.42128760e-17  -7.06743458e-18
  8.48880000e-06   2.44875828e-04   1.85344757e-04  -3.18042865e-03  -5.83083995e-17  -4.42273111e-17  -7.06685178e-18
  8.48960000e-06   2.44856181e-04   1.85328813e-04  -3.18044307e-03  -5.82978718e-17  -4.42417435e-17  -7.06626831e-18
  8.49040000e-06   2.44836526e-04   1.85312863e-04  -3.18045747e-03  -5.82873404e-17  -4.42561733e-17  -7.06568420e-18
  8.49120000e-06   2.44816863e-04   1.85296908e-04  -3.18047187e-03  -5.82768052e-17  -4.42706005e-17  -7.06509943e-18
  8.49200000e-06   2.44797192e-04   1.85280947e-04  -3.18048626e-03  -5.82662663e-17  -4.42850250e-17  -7.06451400e-18
  8.49280000e-06   2.44777513e-04   1.85264980e-04  -3.18050064e-03  -5.82557237e-17  -4.42994469e-17  -7.06392792e-18
  8.49360000e-06   2.44757826e-04   1.85249008e-04  -3.18051501e-03  -5.82451774e-17  -4.43138662e-17  -7.06334119e-18
  8.49440000e-06   2.44738131e-04   1.85233030e-04  -3.18052938e-03  -5.82346273e-17  -4.43282828e-17  -7.06275381e-18
  8.49520000e-06   2.44718428e-04   1.85217046e-04  -3.18054373e-03  -5.82240735e-17  -4.43426967e-17  -7.06216577e-18
  8.49600000e-06   2.44698718e-04   1.85201056e-04  -3.18055807e-03  -5.82135160e-17  -4.43571080e-17  -7.06157708e-18
  8.49680000e-06   2.44678999e-04   1.85185061e-04  -3.18057241e-03  -5.82029547e-17  -4.43715167e-17  -7.06098774e-18
  8.49760000e-06   2.44659273e-04   1.85169060e-04  -3.18058673e-03  -5.81923897e-17  -4.43859227e-17  -7.06039774e-18
  8.49840000e-06   2.44639539e-04   1.85153054e-04  -3.18060105e-03  -5.81818210e-17  -4.44003261e-17  -7.05980709e-18
  8.49920000e-06   2.44619797e-04   1.85137041e-04  -3.18061536e-03  -5.81712486e-17  -4.44147268e-17  -7.05921579e-18
  8.50000000e-06   2.44600047e-04   1.85121023e-04  -3.18062965e-03  -5.81606725e-17  -4.44291249e-17  -7.05862383e-18
  8.50080000e-06   2.44580289e-04   1.85105000e-04  -3.18064394e-03  -5.81500926e-17  -4.44435204e-17  -7.05803123e-18
  8.50160000e-06   2.44560523e-04   1.85088970e-04  -3.18065822e-03  -5.81395090e-17  -4.44579131e-17  -7.05743797e-18
  8.50240000e-06   2.44540749e-04   1.85072935e-04  -3.18067249e-03  -5.81289217e-17  -4.44723033e-17  -7.05684406e-18
  8.50320000e-06   2.44520968e-04   1.85056894e-04  -3.18068675e-03  -5.81183307e-17  -4.44866907e-17  -7.05624949e-18
  8.50400000e-06   2.44501178e-04   1.85040848e-04  -3.18070100e-03  -5.81077359e-17  -4.45010756e-17  -7.05565428e-18
  8.50480000e-06   2.44481381e-04   1.85024795e-04  -3.18071525e-03  -5.80971375e-17  -4.45154577e-17  -7.05505841e-18
  8.50560000e-06   2.44461576e-04   1.85008738e-04  -3.18072948e-03  -5.80865353e-17  -4.45298372e-17  -7.05446190e-18
  8.50640000e-06   2.44441763e-04   1.84992674e-04  -3.18074370e-03  -5.80759294e-17  -4.45442141e-17  -7.05386473e-18
  8.50720000e-06   2.44421942e-04   1.84976605e-04  -3.18075792e-03  -5.80653198e-17  -4.45585883e-17  -7.05326691e-18
  8.50800000e-06   2.44402113e-04   1.84960530e-04  -3.18077212e-03  -5.80547064e-17  -4.45729598e-17  -7.05266844e-18
  8.50880000e-06   2.44382276e-04   1.84944449e-04  -3.18078632e-03  -5.80440894e-17  -4.45873287e-17  -7.05206932e-18
  8.50960000e-06   2.44362431e-04   1.84928363e-04  -3.18080051e-03  -5.80334686e-17  -4.46016949e-17  -7.05146954e-18
  8.51040000e-06   2.44342579e-04   1.84912271e-04  -3.18081468e-03  -5.80228441e-17  -4.46160584e-17  -7.05086912e-18
  8.51120000e-06   2.44322718e-04   1.84896173e-04  -3.18082885e-03  -5.80122160e-17  -4.46304193e-17  -7.05026805e-18
  8.51200000e-06   2.44302850e-04   1.84880069e-04  -3.18084301e-03  -5.80015840e-17  -4.46447775e-17  -7.04966632e-18
  8.51280000e-06   2.44282974e-04   1.84863960e-04  -3.18085716e-03  -5.79909484e-17  -4.46591330e-17  -7.04906395e-18
  8.51360000e-06   2.44263090e-04   1.84847845e-04  -3.18087130e-03  -5.79803091e-17  -4.46734859e-17  -7.04846093e-18
  8.51440000e-06   2.44243198e-04   1.84831725e-04  -3.18088543e-03  -5.79696661e-17  -4.46878361e-17  -7.04785725e-18
  8.51520000e-06   2.44223298e-04   1.84815599e-04  -3.18089955e-03  -5.79590193e-17  -4.47021837e-17  -7.04725293e-18
  8.51600000e-06   2.44203390e-04   1.84799467e-04  -3.18091367e-03  -5.79483689e-17  -4.47165285e-17  -7.04664796e-18
  8.51680000e-06   2.44183475e-04   1.84783329e-04  -3.18092777e-03  -5.79377147e-17  -4.47308707e-17  -7.04604233e-18
  8.51760000e-06   2.44163552e-04   1.84767186e-04  -3.18094186e-03  -5.79270568e-17  -4.47452102e-17  -7.04543606e-18
  8.51840000e-06   2.44143620e-04   1.84751037e-04  -3.18095595e-03  -5.79163953e-17  -4.47595471e-17  -7.04482914e-18
  8.51920000e-06   2.44123681e-04   1.84734883e-04  -3.18097002e-03  -5.79057300e-17  -4.47738813e-17  -7.04422157e-18
  8.52000000e-06   2.44103734e-04   1.84718723e-04  -3.18098409e-03  -5.78950610e-17  -4.47882127e-17  -7.04361335e-18
  8.52080000e-06   2.44083779e-04   1.84702557e-04  -3.18099815e-03  -5.78843883e-17  -4.48025416e-17  -7.04300449e-18
  8.52160000e-06   2.44063817e-04   1.84686385e-04  -3.18101220e-03  -5.78737119e-17  -4.48168677e-17  -7.04239497e-18
  8.52240000e-06   2.44043846e-04   1.84670208e-04  -3.18102624e-03  -5.78630318e-17  -4.48311911e-17  -7.04178480e-18
  8.52320000e-06   2.44023868e-04   1.84654025e-04  -3.18104026e-03  -5.78523480e-17  -4.48455119e-17  -7.04117399e-18
  8.52400000e-06   2.44003881e-04   1.84637836e-04  -3.18105428e-03  -5.78416605e-17  -4.48598300e-17  -7.04056253e-18
  8.52480000e-06   2.43983887e-04   1.84621642e-04  -3.18106830e-03  -5.78309693e-17  -4.48741454e-17  -7.03995042e-18
  8.52560000e-06   2.43963885e-04   1.84605442e-04  -3.18108230e-03  -5.78202744e-17  -4.48884581e-17  -7.03933766e-18
  8.52640000e-06   2.43943875e-04   1.84589236e-04  -3.18109629e-03  -5.78095758e-17  -4.49027682e-17  -7.03872426e-18
  8.52720000e-06   2.43923857e-04   1.84573025e-04  -3.18111027e-03  -5.77988735e-17  -4.49170755e-17  -7.03811021e-18
  8.52800000e-06   2.43903832e-04   1.84556808e-04  -3.18112425e-03  -5.77881675e-17  -4.49313802e-17  -7.03749551e-18
  8.52880000e-06   2.43883798e-04   1.84540586e-04  -3.18113821e-03  -5.77774578e-17  -4.49456822e-17  -7.03688016e-18
  8.52960000e-06   2.43863757e-04   1.84524357e-04  -3.18115217e-03  -5.77667444e-17  -4.49599815e-17  -7.03626417e-18
  8.53040000e-06   2.43843708e-04   1.84508123e-04  -3.18116611e-03  -5.77560273e-17  -4.49742781e-17  -7.03564753e-18
  8.53120000e-06   2.43823651e-04   1.84491884e-04  -3.18118005e-03  -5.77453065e-17  -4.49885720e-17  -7.03503024e-18
  8.53200000e-06   2.43803586e-04   1.84475638e-04  -3.18119398e-03  -5.77345820e-17  -4.50028632e-17  -7.03441230e-18
  8.53280000e-06   2.43783513e-04   1.84459387e-04  -3.18120789e-03  -5.77238538e-17  -4.50171517e-17  -7.03379372e-18
  8.53360000e-06   2.43763433e-04   1.84443131e-04  -3.18122180e-03  -5.77131219e-17  -4.50314375e-17  -7.03317449e-18
  8.53440000e-06   2.43743345e-04   1.84426869e-04  -3.18123570e-03  -5.77023864e-17  -4.50457206e-17  -7.03255462e-18
  8.53520000e-06   2.43723248e-04   1.84410601e-04  -3.18124959e-03  -5.76916471e-17  -4.50600011e-17  -7.03193410e-18
  8.53600000e-06   2.43703144e-04   1.84394327e-04  -3.18126347e-03  -5.76809041e-17  -4.50742788e-17  -7.03131293e-18
  8.53680000e-06   2.43683032e-04   1.84378048e-04  -3.18127735e-03  -5.76701575e-17  -4.50885538e-17  -7.03069112e-18
  8.53760000e-06   2.43662913e-04   1.84361763e-04  -3.18129121e-03  -5.76594072e-17  -4.51028261e-17  -7.03006867e-18
  8.53840000e-06   2.43642785e-04   1.84345472e-04  -3.18130506e-03  -5.76486531e-17  -4.51170958e-17  -7.02944556e-18
  8.53920000e-06   2.43622650e-04   1.84329176e-04  -3.18131890e-03  -5.76378954e-17  -4.51313627e-17  -7.02882181e-18
  8.54000000e-06   2.43602506e-04   1.84312874e-04  -3.18133274e-03  -5.76271340e-17  -4.51456269e-17  -7.02819742e-18
  8.54080000e-06   2.43582355e-04   1.84296567e-04  -3.18134656e-03  -5.76163689e-17  -4.51598884e-17  -7.02757238e-18
  8.54160000e-06   2.43562196e-04   1.84280254e-04  -3.18136038e-03  -5.76056002e-17  -4.51741472e-17  -7.02694670e-18
  8.54240000e-06   2.43542030e-04   1.84263935e-04  -3.18137419e-03  -5.75948277e-17  -4.51884033e-17  -7.02632037e-18
  8.54320000e-06   2.43521855e-04   1.84247611e-04  -3.18138798e-03  -5.75840516e-17  -4.52026567e-17  -7.02569340e-18
  8.54400000e-06   2.43501673e-04   1.84231280e-04  -3.18140177e-03  -5.75732717e-17  -4.52169074e-17  -7.02506578e-18
