     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24536000   2.453600e-06   2.804233e-01   1.287943e+01   1.412749e+01  -2.355349e+04   1.397476e+05   4.063937e+04  -9.033023e+10  -1.410730e+10  -3.841853e+09   1.474304e+05   6.484923e-29   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   2.804044e-01   1.287954e+01   1.412752e+01  -2.362576e+04   1.397363e+05   4.063629e+04  -9.032395e+10  -1.415402e+10  -3.842374e+09   1.474304e+05   6.485069e-29   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   2.803855e-01   1.287965e+01   1.412756e+01  -2.369801e+04   1.397250e+05   4.063322e+04  -9.031764e+10  -1.420075e+10  -3.842893e+09   1.474304e+05   6.485216e-29   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   2.803665e-01   1.287976e+01   1.412759e+01  -2.377026e+04   1.397136e+05   4.063015e+04  -9.031131e+10  -1.424747e+10  -3.843410e+09   1.474304e+05   6.485363e-29   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   2.803474e-01   1.287988e+01   1.412762e+01  -2.384251e+04   1.397022e+05   4.062707e+04  -9.030495e+10  -1.429419e+10  -3.843926e+09   1.474304e+05   6.485510e-29   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   2.803283e-01   1.287999e+01   1.412765e+01  -2.391475e+04   1.396907e+05   4.062400e+04  -9.029858e+10  -1.434090e+10  -3.844441e+09   1.474304e+05   6.485656e-29   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   2.803092e-01   1.288010e+01   1.412769e+01  -2.398699e+04   1.396792e+05   4.062092e+04  -9.029217e+10  -1.438762e+10  -3.844953e+09   1.474304e+05   6.485803e-29   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   2.802900e-01   1.288021e+01   1.412772e+01  -2.405922e+04   1.396677e+05   4.061784e+04  -9.028574e+10  -1.443433e+10  -3.845464e+09   1.474304e+05   6.485950e-29   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   2.802707e-01   1.288032e+01   1.412775e+01  -2.413145e+04   1.396561e+05   4.061477e+04  -9.027929e+10  -1.448104e+10  -3.845973e+09   1.474304e+05   6.486096e-29   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   2.802514e-01   1.288043e+01   1.412778e+01  -2.420367e+04   1.396445e+05   4.061169e+04  -9.027281e+10  -1.452775e+10  -3.846481e+09   1.474304e+05   6.486243e-29   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   2.802320e-01   1.288055e+01   1.412782e+01  -2.427588e+04   1.396329e+05   4.060861e+04  -9.026631e+10  -1.457445e+10  -3.846987e+09   1.474304e+05   6.486390e-29   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   2.802125e-01   1.288066e+01   1.412785e+01  -2.434809e+04   1.396212e+05   4.060553e+04  -9.025979e+10  -1.462116e+10  -3.847491e+09   1.474304e+05   6.486537e-29   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   2.801930e-01   1.288077e+01   1.412788e+01  -2.442030e+04   1.396095e+05   4.060246e+04  -9.025324e+10  -1.466786e+10  -3.847994e+09   1.474304e+05   6.486683e-29   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   2.801734e-01   1.288088e+01   1.412791e+01  -2.449250e+04   1.395977e+05   4.059938e+04  -9.024666e+10  -1.471456e+10  -3.848495e+09   1.474304e+05   6.486830e-29   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   2.801538e-01   1.288099e+01   1.412795e+01  -2.456469e+04   1.395859e+05   4.059630e+04  -9.024006e+10  -1.476126e+10  -3.848994e+09   1.474304e+05   6.486977e-29   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   2.801341e-01   1.288110e+01   1.412798e+01  -2.463688e+04   1.395741e+05   4.059322e+04  -9.023344e+10  -1.480795e+10  -3.849491e+09   1.474304e+05   6.487123e-29   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   2.801144e-01   1.288122e+01   1.412801e+01  -2.470907e+04   1.395622e+05   4.059014e+04  -9.022680e+10  -1.485464e+10  -3.849987e+09   1.474304e+05   6.487270e-29   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   2.800946e-01   1.288133e+01   1.412804e+01  -2.478124e+04   1.395503e+05   4.058706e+04  -9.022012e+10  -1.490134e+10  -3.850481e+09   1.474304e+05   6.487417e-29   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   2.800748e-01   1.288144e+01   1.412808e+01  -2.485342e+04   1.395384e+05   4.058398e+04  -9.021343e+10  -1.494802e+10  -3.850974e+09   1.474304e+05   6.487563e-29   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   2.800548e-01   1.288155e+01   1.412811e+01  -2.492559e+04   1.395264e+05   4.058090e+04  -9.020671e+10  -1.499471e+10  -3.851465e+09   1.474304e+05   6.487710e-29   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   2.800349e-01   1.288166e+01   1.412814e+01  -2.499775e+04   1.395144e+05   4.057782e+04  -9.019997e+10  -1.504140e+10  -3.851954e+09   1.474304e+05   6.487857e-29   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   2.800148e-01   1.288177e+01   1.412817e+01  -2.506991e+04   1.395024e+05   4.057473e+04  -9.019320e+10  -1.508808e+10  -3.852442e+09   1.474304e+05   6.488003e-29   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   2.799948e-01   1.288189e+01   1.412821e+01  -2.514206e+04   1.394903e+05   4.057165e+04  -9.018640e+10  -1.513476e+10  -3.852928e+09   1.474304e+05   6.488150e-29   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   2.799746e-01   1.288200e+01   1.412824e+01  -2.521420e+04   1.394781e+05   4.056857e+04  -9.017959e+10  -1.518143e+10  -3.853412e+09   1.474304e+05   6.488296e-29   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   2.799544e-01   1.288211e+01   1.412827e+01  -2.528634e+04   1.394660e+05   4.056549e+04  -9.017275e+10  -1.522811e+10  -3.853894e+09   1.474304e+05   6.488443e-29   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   2.799342e-01   1.288222e+01   1.412830e+01  -2.535848e+04   1.394538e+05   4.056240e+04  -9.016588e+10  -1.527478e+10  -3.854375e+09   1.474304e+05   6.488590e-29   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   2.799138e-01   1.288233e+01   1.412834e+01  -2.543061e+04   1.394415e+05   4.055932e+04  -9.015899e+10  -1.532145e+10  -3.854854e+09   1.474304e+05   6.488736e-29   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   2.798935e-01   1.288244e+01   1.412837e+01  -2.550273e+04   1.394293e+05   4.055624e+04  -9.015208e+10  -1.536812e+10  -3.855332e+09   1.474304e+05   6.488883e-29   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   2.798730e-01   1.288256e+01   1.412840e+01  -2.557485e+04   1.394169e+05   4.055315e+04  -9.014514e+10  -1.541479e+10  -3.855808e+09   1.474304e+05   6.489029e-29   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   2.798525e-01   1.288267e+01   1.412843e+01  -2.564697e+04   1.394046e+05   4.055007e+04  -9.013818e+10  -1.546145e+10  -3.856282e+09   1.474304e+05   6.489176e-29   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   2.798320e-01   1.288278e+01   1.412847e+01  -2.571907e+04   1.393922e+05   4.054698e+04  -9.013119e+10  -1.550811e+10  -3.856754e+09   1.474304e+05   6.489323e-29   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   2.798114e-01   1.288289e+01   1.412850e+01  -2.579118e+04   1.393798e+05   4.054390e+04  -9.012418e+10  -1.555477e+10  -3.857225e+09   1.474304e+05   6.489469e-29   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   2.797907e-01   1.288300e+01   1.412853e+01  -2.586327e+04   1.393673e+05   4.054081e+04  -9.011715e+10  -1.560143e+10  -3.857694e+09   1.474304e+05   6.489616e-29   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   2.797700e-01   1.288311e+01   1.412856e+01  -2.593536e+04   1.393548e+05   4.053772e+04  -9.011009e+10  -1.564808e+10  -3.858162e+09   1.474304e+05   6.489762e-29   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   2.797492e-01   1.288322e+01   1.412860e+01  -2.600745e+04   1.393423e+05   4.053464e+04  -9.010300e+10  -1.569474e+10  -3.858628e+09   1.474304e+05   6.489909e-29   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   2.797284e-01   1.288334e+01   1.412863e+01  -2.607953e+04   1.393297e+05   4.053155e+04  -9.009589e+10  -1.574139e+10  -3.859092e+09   1.474304e+05   6.490055e-29   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   2.797075e-01   1.288345e+01   1.412866e+01  -2.615160e+04   1.393171e+05   4.052846e+04  -9.008876e+10  -1.578803e+10  -3.859554e+09   1.474304e+05   6.490202e-29   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   2.796866e-01   1.288356e+01   1.412869e+01  -2.622367e+04   1.393044e+05   4.052537e+04  -9.008161e+10  -1.583468e+10  -3.860015e+09   1.474304e+05   6.490349e-29   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   2.796656e-01   1.288367e+01   1.412873e+01  -2.629573e+04   1.392918e+05   4.052229e+04  -9.007443e+10  -1.588132e+10  -3.860474e+09   1.474304e+05   6.490495e-29   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   2.796445e-01   1.288378e+01   1.412876e+01  -2.636779e+04   1.392790e+05   4.051920e+04  -9.006722e+10  -1.592796e+10  -3.860931e+09   1.474304e+05   6.490642e-29   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   2.796234e-01   1.288389e+01   1.412879e+01  -2.643984e+04   1.392663e+05   4.051611e+04  -9.005999e+10  -1.597460e+10  -3.861387e+09   1.474304e+05   6.490788e-29   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   2.796022e-01   1.288400e+01   1.412882e+01  -2.651189e+04   1.392535e+05   4.051302e+04  -9.005274e+10  -1.602123e+10  -3.861841e+09   1.474304e+05   6.490935e-29   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   2.795809e-01   1.288412e+01   1.412885e+01  -2.658393e+04   1.392406e+05   4.050993e+04  -9.004546e+10  -1.606786e+10  -3.862294e+09   1.474304e+05   6.491081e-29   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   2.795597e-01   1.288423e+01   1.412889e+01  -2.665596e+04   1.392278e+05   4.050684e+04  -9.003816e+10  -1.611449e+10  -3.862744e+09   1.474304e+05   6.491228e-29   0.000000e+00   0.000000e+00
    24888000   2.488800e-06   2.795383e-01   1.288434e+01   1.412892e+01  -2.672799e+04   1.392149e+05   4.050375e+04  -9.003083e+10  -1.616112e+10  -3.863193e+09   1.474304e+05   6.491374e-29   0.000000e+00   0.000000e+00
    24896000   2.489600e-06   2.795169e-01   1.288445e+01   1.412895e+01  -2.680001e+04   1.392019e+05   4.050066e+04  -9.002348e+10  -1.620775e+10  -3.863641e+09   1.474304e+05   6.491521e-29   0.000000e+00   0.000000e+00
    24904000   2.490400e-06   2.794954e-01   1.288456e+01   1.412898e+01  -2.687202e+04   1.391889e+05   4.049757e+04  -9.001611e+10  -1.625437e+10  -3.864086e+09   1.474304e+05   6.491667e-29   0.000000e+00   0.000000e+00
    24912000   2.491200e-06   2.794739e-01   1.288467e+01   1.412902e+01  -2.694403e+04   1.391759e+05   4.049448e+04  -9.000871e+10  -1.630099e+10  -3.864530e+09   1.474304e+05   6.491814e-29   0.000000e+00   0.000000e+00
    24920000   2.492000e-06   2.794523e-01   1.288478e+01   1.412905e+01  -2.701604e+04   1.391628e+05   4.049138e+04  -9.000128e+10  -1.634760e+10  -3.864973e+09   1.474304e+05   6.491960e-29   0.000000e+00   0.000000e+00
    24928000   2.492800e-06   2.794307e-01   1.288490e+01   1.412908e+01  -2.708804e+04   1.391497e+05   4.048829e+04  -8.999384e+10  -1.639422e+10  -3.865413e+09   1.474304e+05   6.492107e-29   0.000000e+00   0.000000e+00
    24936000   2.493600e-06   2.794090e-01   1.288501e+01   1.412911e+01  -2.716003e+04   1.391366e+05   4.048520e+04  -8.998636e+10  -1.644083e+10  -3.865852e+09   1.474304e+05   6.492253e-29   0.000000e+00   0.000000e+00
    24944000   2.494400e-06   2.793872e-01   1.288512e+01   1.412915e+01  -2.723201e+04   1.391234e+05   4.048211e+04  -8.997887e+10  -1.648744e+10  -3.866290e+09   1.474304e+05   6.492399e-29   0.000000e+00   0.000000e+00
    24952000   2.495200e-06   2.793654e-01   1.288523e+01   1.412918e+01  -2.730399e+04   1.391102e+05   4.047901e+04  -8.997135e+10  -1.653405e+10  -3.866725e+09   1.474304e+05   6.492546e-29   0.000000e+00   0.000000e+00
    24960000   2.496000e-06   2.793435e-01   1.288534e+01   1.412921e+01  -2.737597e+04   1.390970e+05   4.047592e+04  -8.996380e+10  -1.658065e+10  -3.867159e+09   1.474304e+05   6.492692e-29   0.000000e+00   0.000000e+00
    24968000   2.496800e-06   2.793216e-01   1.288545e+01   1.412924e+01  -2.744794e+04   1.390837e+05   4.047283e+04  -8.995623e+10  -1.662725e+10  -3.867591e+09   1.474304e+05   6.492839e-29   0.000000e+00   0.000000e+00
    24976000   2.497600e-06   2.792996e-01   1.288556e+01   1.412928e+01  -2.751990e+04   1.390704e+05   4.046973e+04  -8.994864e+10  -1.667385e+10  -3.868022e+09   1.474304e+05   6.492985e-29   0.000000e+00   0.000000e+00
    24984000   2.498400e-06   2.792776e-01   1.288567e+01   1.412931e+01  -2.759185e+04   1.390570e+05   4.046664e+04  -8.994102e+10  -1.672045e+10  -3.868451e+09   1.474304e+05   6.493132e-29   0.000000e+00   0.000000e+00
    24992000   2.499200e-06   2.792555e-01   1.288579e+01   1.412934e+01  -2.766380e+04   1.390436e+05   4.046354e+04  -8.993338e+10  -1.676704e+10  -3.868878e+09   1.474304e+05   6.493278e-29   0.000000e+00   0.000000e+00
    25000000   2.500000e-06   2.792333e-01   1.288590e+01   1.412937e+01  -2.773575e+04   1.390302e+05   4.046045e+04  -8.992572e+10  -1.681363e+10  -3.869303e+09   1.474304e+05   6.493424e-29   0.000000e+00   0.000000e+00
    25008000   2.500800e-06   2.792111e-01   1.288601e+01   1.412941e+01  -2.780769e+04   1.390167e+05   4.045735e+04  -8.991803e+10  -1.686022e+10  -3.869727e+09   1.474304e+05   6.493571e-29   0.000000e+00   0.000000e+00
    25016000   2.501600e-06   2.791888e-01   1.288612e+01   1.412944e+01  -2.787962e+04   1.390032e+05   4.045426e+04  -8.991031e+10  -1.690680e+10  -3.870149e+09   1.474304e+05   6.493717e-29   0.000000e+00   0.000000e+00
    25024000   2.502400e-06   2.791665e-01   1.288623e+01   1.412947e+01  -2.795154e+04   1.389897e+05   4.045116e+04  -8.990257e+10  -1.695339e+10  -3.870570e+09   1.474304e+05   6.493864e-29   0.000000e+00   0.000000e+00
    25032000   2.503200e-06   2.791441e-01   1.288634e+01   1.412950e+01  -2.802346e+04   1.389761e+05   4.044806e+04  -8.989481e+10  -1.699997e+10  -3.870989e+09   1.474304e+05   6.494010e-29   0.000000e+00   0.000000e+00
    25040000   2.504000e-06   2.791216e-01   1.288645e+01   1.412953e+01  -2.809537e+04   1.389625e+05   4.044497e+04  -8.988702e+10  -1.704654e+10  -3.871406e+09   1.474304e+05   6.494156e-29   0.000000e+00   0.000000e+00
    25048000   2.504800e-06   2.790991e-01   1.288656e+01   1.412957e+01  -2.816728e+04   1.389488e+05   4.044187e+04  -8.987921e+10  -1.709312e+10  -3.871821e+09   1.474304e+05   6.494303e-29   0.000000e+00   0.000000e+00
    25056000   2.505600e-06   2.790766e-01   1.288668e+01   1.412960e+01  -2.823918e+04   1.389351e+05   4.043877e+04  -8.987138e+10  -1.713969e+10  -3.872235e+09   1.474304e+05   6.494449e-29   0.000000e+00   0.000000e+00
    25064000   2.506400e-06   2.790540e-01   1.288679e+01   1.412963e+01  -2.831107e+04   1.389214e+05   4.043567e+04  -8.986352e+10  -1.718626e+10  -3.872647e+09   1.474304e+05   6.494595e-29   0.000000e+00   0.000000e+00
    25072000   2.507200e-06   2.790313e-01   1.288690e+01   1.412966e+01  -2.838296e+04   1.389076e+05   4.043257e+04  -8.985563e+10  -1.723282e+10  -3.873057e+09   1.474304e+05   6.494742e-29   0.000000e+00   0.000000e+00
    25080000   2.508000e-06   2.790085e-01   1.288701e+01   1.412970e+01  -2.845484e+04   1.388938e+05   4.042948e+04  -8.984772e+10  -1.727938e+10  -3.873466e+09   1.474304e+05   6.494888e-29   0.000000e+00   0.000000e+00
    25088000   2.508800e-06   2.789857e-01   1.288712e+01   1.412973e+01  -2.852672e+04   1.388800e+05   4.042638e+04  -8.983979e+10  -1.732594e+10  -3.873873e+09   1.474304e+05   6.495034e-29   0.000000e+00   0.000000e+00
    25096000   2.509600e-06   2.789629e-01   1.288723e+01   1.412976e+01  -2.859859e+04   1.388661e+05   4.042328e+04  -8.983183e+10  -1.737250e+10  -3.874278e+09   1.474304e+05   6.495181e-29   0.000000e+00   0.000000e+00
    25104000   2.510400e-06   2.789400e-01   1.288734e+01   1.412979e+01  -2.867045e+04   1.388522e+05   4.042018e+04  -8.982385e+10  -1.741906e+10  -3.874682e+09   1.474304e+05   6.495327e-29   0.000000e+00   0.000000e+00
    25112000   2.511200e-06   2.789170e-01   1.288745e+01   1.412983e+01  -2.874230e+04   1.388382e+05   4.041708e+04  -8.981585e+10  -1.746561e+10  -3.875084e+09   1.474304e+05   6.495473e-29   0.000000e+00   0.000000e+00
    25120000   2.512000e-06   2.788940e-01   1.288756e+01   1.412986e+01  -2.881415e+04   1.388242e+05   4.041398e+04  -8.980782e+10  -1.751216e+10  -3.875484e+09   1.474304e+05   6.495620e-29   0.000000e+00   0.000000e+00
    25128000   2.512800e-06   2.788709e-01   1.288767e+01   1.412989e+01  -2.888600e+04   1.388102e+05   4.041088e+04  -8.979976e+10  -1.755870e+10  -3.875882e+09   1.474304e+05   6.495766e-29   0.000000e+00   0.000000e+00
    25136000   2.513600e-06   2.788478e-01   1.288779e+01   1.412992e+01  -2.895783e+04   1.387962e+05   4.040778e+04  -8.979168e+10  -1.760524e+10  -3.876279e+09   1.474304e+05   6.495912e-29   0.000000e+00   0.000000e+00
    25144000   2.514400e-06   2.788246e-01   1.288790e+01   1.412996e+01  -2.902966e+04   1.387820e+05   4.040468e+04  -8.978358e+10  -1.765178e+10  -3.876674e+09   1.474304e+05   6.496059e-29   0.000000e+00   0.000000e+00
    25152000   2.515200e-06   2.788013e-01   1.288801e+01   1.412999e+01  -2.910149e+04   1.387679e+05   4.040157e+04  -8.977545e+10  -1.769832e+10  -3.877068e+09   1.474304e+05   6.496205e-29   0.000000e+00   0.000000e+00
    25160000   2.516000e-06   2.787780e-01   1.288812e+01   1.413002e+01  -2.917330e+04   1.387537e+05   4.039847e+04  -8.976730e+10  -1.774485e+10  -3.877460e+09   1.474304e+05   6.496351e-29   0.000000e+00   0.000000e+00
    25168000   2.516800e-06   2.787547e-01   1.288823e+01   1.413005e+01  -2.924512e+04   1.387395e+05   4.039537e+04  -8.975913e+10  -1.779138e+10  -3.877850e+09   1.474304e+05   6.496498e-29   0.000000e+00   0.000000e+00
    25176000   2.517600e-06   2.787312e-01   1.288834e+01   1.413008e+01  -2.931692e+04   1.387253e+05   4.039227e+04  -8.975093e+10  -1.783791e+10  -3.878238e+09   1.474304e+05   6.496644e-29   0.000000e+00   0.000000e+00
    25184000   2.518400e-06   2.787078e-01   1.288845e+01   1.413012e+01  -2.938872e+04   1.387110e+05   4.038916e+04  -8.974270e+10  -1.788444e+10  -3.878625e+09   1.474304e+05   6.496790e-29   0.000000e+00   0.000000e+00
    25192000   2.519200e-06   2.786842e-01   1.288856e+01   1.413015e+01  -2.946051e+04   1.386966e+05   4.038606e+04  -8.973446e+10  -1.793096e+10  -3.879010e+09   1.474304e+05   6.496936e-29   0.000000e+00   0.000000e+00
    25200000   2.520000e-06   2.786606e-01   1.288867e+01   1.413018e+01  -2.953229e+04   1.386823e+05   4.038296e+04  -8.972618e+10  -1.797748e+10  -3.879393e+09   1.474304e+05   6.497083e-29   0.000000e+00   0.000000e+00
    25208000   2.520800e-06   2.786370e-01   1.288878e+01   1.413021e+01  -2.960407e+04   1.386679e+05   4.037985e+04  -8.971789e+10  -1.802399e+10  -3.879775e+09   1.474304e+05   6.497229e-29   0.000000e+00   0.000000e+00
    25216000   2.521600e-06   2.786132e-01   1.288890e+01   1.413025e+01  -2.967584e+04   1.386534e+05   4.037675e+04  -8.970957e+10  -1.807051e+10  -3.880155e+09   1.474304e+05   6.497375e-29   0.000000e+00   0.000000e+00
    25224000   2.522400e-06   2.785895e-01   1.288901e+01   1.413028e+01  -2.974760e+04   1.386390e+05   4.037365e+04  -8.970122e+10  -1.811702e+10  -3.880533e+09   1.474304e+05   6.497521e-29   0.000000e+00   0.000000e+00
    25232000   2.523200e-06   2.785657e-01   1.288912e+01   1.413031e+01  -2.981936e+04   1.386245e+05   4.037054e+04  -8.969285e+10  -1.816352e+10  -3.880910e+09   1.474304e+05   6.497668e-29   0.000000e+00   0.000000e+00
    25240000   2.524000e-06   2.785418e-01   1.288923e+01   1.413034e+01  -2.989111e+04   1.386099e+05   4.036744e+04  -8.968446e+10  -1.821003e+10  -3.881285e+09   1.474304e+05   6.497814e-29   0.000000e+00   0.000000e+00
    25248000   2.524800e-06   2.785178e-01   1.288934e+01   1.413038e+01  -2.996286e+04   1.385953e+05   4.036433e+04  -8.967604e+10  -1.825653e+10  -3.881658e+09   1.474304e+05   6.497960e-29   0.000000e+00   0.000000e+00
    25256000   2.525600e-06   2.784938e-01   1.288945e+01   1.413041e+01  -3.003460e+04   1.385807e+05   4.036123e+04  -8.966760e+10  -1.830302e+10  -3.882030e+09   1.474304e+05   6.498106e-29   0.000000e+00   0.000000e+00
    25264000   2.526400e-06   2.784698e-01   1.288956e+01   1.413044e+01  -3.010633e+04   1.385660e+05   4.035812e+04  -8.965913e+10  -1.834952e+10  -3.882400e+09   1.474304e+05   6.498252e-29   0.000000e+00   0.000000e+00
    25272000   2.527200e-06   2.784457e-01   1.288967e+01   1.413047e+01  -3.017805e+04   1.385513e+05   4.035501e+04  -8.965064e+10  -1.839601e+10  -3.882768e+09   1.474304e+05   6.498399e-29   0.000000e+00   0.000000e+00
    25280000   2.528000e-06   2.784215e-01   1.288978e+01   1.413050e+01  -3.024977e+04   1.385366e+05   4.035191e+04  -8.964213e+10  -1.844250e+10  -3.883134e+09   1.474304e+05   6.498545e-29   0.000000e+00   0.000000e+00
    25288000   2.528800e-06   2.783973e-01   1.288989e+01   1.413054e+01  -3.032148e+04   1.385218e+05   4.034880e+04  -8.963359e+10  -1.848898e+10  -3.883499e+09   1.474304e+05   6.498691e-29   0.000000e+00   0.000000e+00
    25296000   2.529600e-06   2.783730e-01   1.289000e+01   1.413057e+01  -3.039318e+04   1.385070e+05   4.034569e+04  -8.962503e+10  -1.853546e+10  -3.883862e+09   1.474304e+05   6.498837e-29   0.000000e+00   0.000000e+00
    25304000   2.530400e-06   2.783486e-01   1.289012e+01   1.413060e+01  -3.046488e+04   1.384922e+05   4.034259e+04  -8.961644e+10  -1.858194e+10  -3.884223e+09   1.474304e+05   6.498983e-29   0.000000e+00   0.000000e+00
    25312000   2.531200e-06   2.783242e-01   1.289023e+01   1.413063e+01  -3.053657e+04   1.384773e+05   4.033948e+04  -8.960783e+10  -1.862841e+10  -3.884583e+09   1.474304e+05   6.499129e-29   0.000000e+00   0.000000e+00
    25320000   2.532000e-06   2.782998e-01   1.289034e+01   1.413067e+01  -3.060825e+04   1.384624e+05   4.033637e+04  -8.959919e+10  -1.867489e+10  -3.884941e+09   1.474304e+05   6.499276e-29   0.000000e+00   0.000000e+00
    25328000   2.532800e-06   2.782753e-01   1.289045e+01   1.413070e+01  -3.067993e+04   1.384474e+05   4.033326e+04  -8.959053e+10  -1.872136e+10  -3.885297e+09   1.474304e+05   6.499422e-29   0.000000e+00   0.000000e+00
    25336000   2.533600e-06   2.782507e-01   1.289056e+01   1.413073e+01  -3.075159e+04   1.384324e+05   4.033016e+04  -8.958185e+10  -1.876782e+10  -3.885652e+09   1.474304e+05   6.499568e-29   0.000000e+00   0.000000e+00
    25344000   2.534400e-06   2.782261e-01   1.289067e+01   1.413076e+01  -3.082326e+04   1.384174e+05   4.032705e+04  -8.957314e+10  -1.881428e+10  -3.886005e+09   1.474304e+05   6.499714e-29   0.000000e+00   0.000000e+00
    25352000   2.535200e-06   2.782014e-01   1.289078e+01   1.413079e+01  -3.089491e+04   1.384023e+05   4.032394e+04  -8.956440e+10  -1.886074e+10  -3.886356e+09   1.474304e+05   6.499860e-29   0.000000e+00   0.000000e+00
    25360000   2.536000e-06   2.781766e-01   1.289089e+01   1.413083e+01  -3.096656e+04   1.383872e+05   4.032083e+04  -8.955565e+10  -1.890720e+10  -3.886706e+09   1.474304e+05   6.500006e-29   0.000000e+00   0.000000e+00
    25368000   2.536800e-06   2.781518e-01   1.289100e+01   1.413086e+01  -3.103820e+04   1.383721e+05   4.031772e+04  -8.954687e+10  -1.895365e+10  -3.887054e+09   1.474304e+05   6.500152e-29   0.000000e+00   0.000000e+00
    25376000   2.537600e-06   2.781270e-01   1.289111e+01   1.413089e+01  -3.110983e+04   1.383569e+05   4.031461e+04  -8.953806e+10  -1.900010e+10  -3.887400e+09   1.474304e+05   6.500299e-29   0.000000e+00   0.000000e+00
    25384000   2.538400e-06   2.781020e-01   1.289122e+01   1.413092e+01  -3.118146e+04   1.383417e+05   4.031150e+04  -8.952923e+10  -1.904654e+10  -3.887744e+09   1.474304e+05   6.500445e-29   0.000000e+00   0.000000e+00
    25392000   2.539200e-06   2.780771e-01   1.289133e+01   1.413096e+01  -3.125308e+04   1.383264e+05   4.030839e+04  -8.952038e+10  -1.909299e+10  -3.888087e+09   1.474304e+05   6.500591e-29   0.000000e+00   0.000000e+00
    25400000   2.540000e-06   2.780520e-01   1.289144e+01   1.413099e+01  -3.132469e+04   1.383111e+05   4.030528e+04  -8.951150e+10  -1.913943e+10  -3.888428e+09   1.474304e+05   6.500737e-29   0.000000e+00   0.000000e+00
    25408000   2.540800e-06   2.780269e-01   1.289155e+01   1.413102e+01  -3.139630e+04   1.382958e+05   4.030217e+04  -8.950260e+10  -1.918586e+10  -3.888767e+09   1.474304e+05   6.500883e-29   0.000000e+00   0.000000e+00
    25416000   2.541600e-06   2.780018e-01   1.289167e+01   1.413105e+01  -3.146790e+04   1.382804e+05   4.029906e+04  -8.949367e+10  -1.923229e+10  -3.889105e+09   1.474304e+05   6.501029e-29   0.000000e+00   0.000000e+00
    25424000   2.542400e-06   2.779766e-01   1.289178e+01   1.413109e+01  -3.153949e+04   1.382650e+05   4.029595e+04  -8.948472e+10  -1.927872e+10  -3.889441e+09   1.474304e+05   6.501175e-29   0.000000e+00   0.000000e+00
    25432000   2.543200e-06   2.779513e-01   1.289189e+01   1.413112e+01  -3.161107e+04   1.382496e+05   4.029283e+04  -8.947574e+10  -1.932515e+10  -3.889775e+09   1.474304e+05   6.501321e-29   0.000000e+00   0.000000e+00
    25440000   2.544000e-06   2.779260e-01   1.289200e+01   1.413115e+01  -3.168265e+04   1.382341e+05   4.028972e+04  -8.946674e+10  -1.937157e+10  -3.890108e+09   1.474304e+05   6.501467e-29   0.000000e+00   0.000000e+00
    25448000   2.544800e-06   2.779006e-01   1.289211e+01   1.413118e+01  -3.175422e+04   1.382186e+05   4.028661e+04  -8.945772e+10  -1.941799e+10  -3.890439e+09   1.474304e+05   6.501613e-29   0.000000e+00   0.000000e+00
