       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37120000e-06   3.95811150e-05   3.01094015e-05  -2.97004756e-04   1.90322248e-18  -1.95270737e-18   5.56786281e-20
  3.37200000e-06   3.95751576e-05   3.01050475e-05  -2.96966385e-04   1.90301022e-18  -1.95239221e-18   5.56799355e-20
  3.37280000e-06   3.95692003e-05   3.01006937e-05  -2.96928014e-04   1.90279796e-18  -1.95207707e-18   5.56812387e-20
  3.37360000e-06   3.95632433e-05   3.00963400e-05  -2.96889643e-04   1.90258567e-18  -1.95176195e-18   5.56825377e-20
  3.37440000e-06   3.95572866e-05   3.00919866e-05  -2.96851271e-04   1.90237338e-18  -1.95144685e-18   5.56838326e-20
  3.37520000e-06   3.95513301e-05   3.00876333e-05  -2.96812900e-04   1.90216107e-18  -1.95113177e-18   5.56851233e-20
  3.37600000e-06   3.95453738e-05   3.00832802e-05  -2.96774529e-04   1.90194874e-18  -1.95081672e-18   5.56864098e-20
  3.37680000e-06   3.95394177e-05   3.00789273e-05  -2.96736158e-04   1.90173640e-18  -1.95050168e-18   5.56876922e-20
  3.37760000e-06   3.95334619e-05   3.00745745e-05  -2.96697787e-04   1.90152405e-18  -1.95018667e-18   5.56889703e-20
  3.37840000e-06   3.95275063e-05   3.00702220e-05  -2.96659416e-04   1.90131168e-18  -1.94987168e-18   5.56902443e-20
  3.37920000e-06   3.95215509e-05   3.00658696e-05  -2.96621045e-04   1.90109930e-18  -1.94955671e-18   5.56915142e-20
  3.38000000e-06   3.95155958e-05   3.00615174e-05  -2.96582674e-04   1.90088690e-18  -1.94924176e-18   5.56927798e-20
  3.38080000e-06   3.95096409e-05   3.00571654e-05  -2.96544302e-04   1.90067449e-18  -1.94892683e-18   5.56940413e-20
  3.38160000e-06   3.95036863e-05   3.00528135e-05  -2.96505931e-04   1.90046206e-18  -1.94861192e-18   5.56952986e-20
  3.38240000e-06   3.94977318e-05   3.00484619e-05  -2.96467560e-04   1.90024962e-18  -1.94829704e-18   5.56965518e-20
  3.38320000e-06   3.94917777e-05   3.00441104e-05  -2.96429189e-04   1.90003717e-18  -1.94798217e-18   5.56978007e-20
  3.38400000e-06   3.94858237e-05   3.00397591e-05  -2.96390818e-04   1.89982470e-18  -1.94766733e-18   5.56990455e-20
  3.38480000e-06   3.94798700e-05   3.00354080e-05  -2.96352446e-04   1.89961222e-18  -1.94735251e-18   5.57002862e-20
  3.38560000e-06   3.94739165e-05   3.00310571e-05  -2.96314075e-04   1.89939972e-18  -1.94703771e-18   5.57015226e-20
  3.38640000e-06   3.94679633e-05   3.00267063e-05  -2.96275704e-04   1.89918720e-18  -1.94672293e-18   5.57027549e-20
  3.38720000e-06   3.94620102e-05   3.00223558e-05  -2.96237333e-04   1.89897468e-18  -1.94640818e-18   5.57039831e-20
  3.38800000e-06   3.94560575e-05   3.00180054e-05  -2.96198961e-04   1.89876214e-18  -1.94609344e-18   5.57052071e-20
  3.38880000e-06   3.94501049e-05   3.00136552e-05  -2.96160590e-04   1.89854958e-18  -1.94577873e-18   5.57064269e-20
  3.38960000e-06   3.94441526e-05   3.00093052e-05  -2.96122219e-04   1.89833701e-18  -1.94546404e-18   5.57076425e-20
  3.39040000e-06   3.94382005e-05   3.00049553e-05  -2.96083848e-04   1.89812442e-18  -1.94514937e-18   5.57088540e-20
  3.39120000e-06   3.94322487e-05   3.00006057e-05  -2.96045476e-04   1.89791183e-18  -1.94483472e-18   5.57100614e-20
  3.39200000e-06   3.94262971e-05   2.99962562e-05  -2.96007105e-04   1.89769921e-18  -1.94452009e-18   5.57112645e-20
  3.39280000e-06   3.94203457e-05   2.99919069e-05  -2.95968734e-04   1.89748658e-18  -1.94420548e-18   5.57124636e-20
  3.39360000e-06   3.94143946e-05   2.99875578e-05  -2.95930363e-04   1.89727394e-18  -1.94389090e-18   5.57136584e-20
  3.39440000e-06   3.94084437e-05   2.99832088e-05  -2.95891991e-04   1.89706128e-18  -1.94357633e-18   5.57148491e-20
  3.39520000e-06   3.94024930e-05   2.99788601e-05  -2.95853620e-04   1.89684861e-18  -1.94326179e-18   5.57160356e-20
  3.39600000e-06   3.93965425e-05   2.99745115e-05  -2.95815249e-04   1.89663593e-18  -1.94294727e-18   5.57172180e-20
  3.39680000e-06   3.93905923e-05   2.99701631e-05  -2.95776877e-04   1.89642323e-18  -1.94263277e-18   5.57183963e-20
  3.39760000e-06   3.93846424e-05   2.99658149e-05  -2.95738506e-04   1.89621051e-18  -1.94231829e-18   5.57195703e-20
  3.39840000e-06   3.93786926e-05   2.99614669e-05  -2.95700135e-04   1.89599778e-18  -1.94200383e-18   5.57207403e-20
  3.39920000e-06   3.93727431e-05   2.99571191e-05  -2.95661763e-04   1.89578504e-18  -1.94168940e-18   5.57219060e-20
  3.40000000e-06   3.93667939e-05   2.99527714e-05  -2.95623392e-04   1.89557228e-18  -1.94137498e-18   5.57230677e-20
  3.40080000e-06   3.93608448e-05   2.99484239e-05  -2.95585020e-04   1.89535951e-18  -1.94106059e-18   5.57242251e-20
  3.40160000e-06   3.93548960e-05   2.99440766e-05  -2.95546649e-04   1.89514673e-18  -1.94074622e-18   5.57253785e-20
  3.40240000e-06   3.93489475e-05   2.99397295e-05  -2.95508278e-04   1.89493392e-18  -1.94043187e-18   5.57265276e-20
  3.40320000e-06   3.93429991e-05   2.99353826e-05  -2.95469906e-04   1.89472111e-18  -1.94011754e-18   5.57276727e-20
  3.40400000e-06   3.93370510e-05   2.99310358e-05  -2.95431535e-04   1.89450828e-18  -1.93980323e-18   5.57288135e-20
  3.40480000e-06   3.93311032e-05   2.99266892e-05  -2.95393163e-04   1.89429544e-18  -1.93948895e-18   5.57299503e-20
  3.40560000e-06   3.93251555e-05   2.99223428e-05  -2.95354792e-04   1.89408258e-18  -1.93917468e-18   5.57310829e-20
  3.40640000e-06   3.93192081e-05   2.99179966e-05  -2.95316420e-04   1.89386971e-18  -1.93886044e-18   5.57322113e-20
  3.40720000e-06   3.93132609e-05   2.99136506e-05  -2.95278049e-04   1.89365682e-18  -1.93854621e-18   5.57333356e-20
  3.40800000e-06   3.93073140e-05   2.99093047e-05  -2.95239678e-04   1.89344392e-18  -1.93823201e-18   5.57344558e-20
  3.40880000e-06   3.93013673e-05   2.99049590e-05  -2.95201306e-04   1.89323100e-18  -1.93791783e-18   5.57355718e-20
  3.40960000e-06   3.92954209e-05   2.99006136e-05  -2.95162935e-04   1.89301807e-18  -1.93760368e-18   5.57366836e-20
  3.41040000e-06   3.92894746e-05   2.98962682e-05  -2.95124563e-04   1.89280513e-18  -1.93728954e-18   5.57377914e-20
  3.41120000e-06   3.92835286e-05   2.98919231e-05  -2.95086192e-04   1.89259217e-18  -1.93697542e-18   5.57388950e-20
  3.41200000e-06   3.92775829e-05   2.98875782e-05  -2.95047820e-04   1.89237920e-18  -1.93666133e-18   5.57399944e-20
  3.41280000e-06   3.92716373e-05   2.98832334e-05  -2.95009449e-04   1.89216621e-18  -1.93634726e-18   5.57410897e-20
  3.41360000e-06   3.92656920e-05   2.98788888e-05  -2.94971077e-04   1.89195321e-18  -1.93603321e-18   5.57421809e-20
  3.41440000e-06   3.92597470e-05   2.98745444e-05  -2.94932706e-04   1.89174019e-18  -1.93571917e-18   5.57432679e-20
  3.41520000e-06   3.92538021e-05   2.98702002e-05  -2.94894334e-04   1.89152716e-18  -1.93540517e-18   5.57443509e-20
  3.41600000e-06   3.92478575e-05   2.98658561e-05  -2.94855962e-04   1.89131412e-18  -1.93509118e-18   5.57454296e-20
  3.41680000e-06   3.92419132e-05   2.98615123e-05  -2.94817591e-04   1.89110106e-18  -1.93477721e-18   5.57465043e-20
  3.41760000e-06   3.92359690e-05   2.98571686e-05  -2.94779219e-04   1.89088799e-18  -1.93446327e-18   5.57475748e-20
  3.41840000e-06   3.92300251e-05   2.98528251e-05  -2.94740848e-04   1.89067490e-18  -1.93414934e-18   5.57486411e-20
  3.41920000e-06   3.92240815e-05   2.98484818e-05  -2.94702476e-04   1.89046180e-18  -1.93383544e-18   5.57497034e-20
  3.42000000e-06   3.92181380e-05   2.98441386e-05  -2.94664105e-04   1.89024868e-18  -1.93352156e-18   5.57507615e-20
  3.42080000e-06   3.92121948e-05   2.98397956e-05  -2.94625733e-04   1.89003555e-18  -1.93320770e-18   5.57518155e-20
  3.42160000e-06   3.92062519e-05   2.98354529e-05  -2.94587361e-04   1.88982241e-18  -1.93289386e-18   5.57528653e-20
  3.42240000e-06   3.92003091e-05   2.98311103e-05  -2.94548990e-04   1.88960925e-18  -1.93258005e-18   5.57539110e-20
  3.42320000e-06   3.91943666e-05   2.98267678e-05  -2.94510618e-04   1.88939607e-18  -1.93226625e-18   5.57549526e-20
  3.42400000e-06   3.91884244e-05   2.98224256e-05  -2.94472246e-04   1.88918289e-18  -1.93195247e-18   5.57559901e-20
  3.42480000e-06   3.91824823e-05   2.98180835e-05  -2.94433875e-04   1.88896968e-18  -1.93163872e-18   5.57570234e-20
  3.42560000e-06   3.91765405e-05   2.98137417e-05  -2.94395503e-04   1.88875647e-18  -1.93132499e-18   5.57580526e-20
  3.42640000e-06   3.91705989e-05   2.98094000e-05  -2.94357131e-04   1.88854324e-18  -1.93101128e-18   5.57590777e-20
  3.42720000e-06   3.91646576e-05   2.98050585e-05  -2.94318760e-04   1.88832999e-18  -1.93069759e-18   5.57600987e-20
  3.42800000e-06   3.91587165e-05   2.98007171e-05  -2.94280388e-04   1.88811673e-18  -1.93038392e-18   5.57611155e-20
  3.42880000e-06   3.91527756e-05   2.97963760e-05  -2.94242016e-04   1.88790346e-18  -1.93007027e-18   5.57621283e-20
  3.42960000e-06   3.91468350e-05   2.97920350e-05  -2.94203645e-04   1.88769017e-18  -1.92975665e-18   5.57631369e-20
  3.43040000e-06   3.91408946e-05   2.97876942e-05  -2.94165273e-04   1.88747687e-18  -1.92944305e-18   5.57641413e-20
  3.43120000e-06   3.91349544e-05   2.97833536e-05  -2.94126901e-04   1.88726355e-18  -1.92912946e-18   5.57651417e-20
  3.43200000e-06   3.91290145e-05   2.97790131e-05  -2.94088530e-04   1.88705022e-18  -1.92881590e-18   5.57661380e-20
  3.43280000e-06   3.91230748e-05   2.97746729e-05  -2.94050158e-04   1.88683688e-18  -1.92850236e-18   5.57671301e-20
  3.43360000e-06   3.91171353e-05   2.97703328e-05  -2.94011786e-04   1.88662352e-18  -1.92818884e-18   5.57681181e-20
  3.43440000e-06   3.91111961e-05   2.97659929e-05  -2.93973414e-04   1.88641015e-18  -1.92787534e-18   5.57691020e-20
  3.43520000e-06   3.91052570e-05   2.97616532e-05  -2.93935043e-04   1.88619676e-18  -1.92756187e-18   5.57700818e-20
  3.43600000e-06   3.90993183e-05   2.97573137e-05  -2.93896671e-04   1.88598336e-18  -1.92724841e-18   5.57710574e-20
  3.43680000e-06   3.90933797e-05   2.97529743e-05  -2.93858299e-04   1.88576994e-18  -1.92693498e-18   5.57720290e-20
  3.43760000e-06   3.90874414e-05   2.97486351e-05  -2.93819927e-04   1.88555651e-18  -1.92662156e-18   5.57729964e-20
  3.43840000e-06   3.90815033e-05   2.97442961e-05  -2.93781555e-04   1.88534307e-18  -1.92630817e-18   5.57739597e-20
  3.43920000e-06   3.90755655e-05   2.97399573e-05  -2.93743184e-04   1.88512961e-18  -1.92599480e-18   5.57749190e-20
  3.44000000e-06   3.90696279e-05   2.97356187e-05  -2.93704812e-04   1.88491614e-18  -1.92568145e-18   5.57758741e-20
  3.44080000e-06   3.90636905e-05   2.97312802e-05  -2.93666440e-04   1.88470265e-18  -1.92536813e-18   5.57768251e-20
  3.44160000e-06   3.90577533e-05   2.97269420e-05  -2.93628068e-04   1.88448915e-18  -1.92505482e-18   5.57777719e-20
  3.44240000e-06   3.90518164e-05   2.97226039e-05  -2.93589696e-04   1.88427563e-18  -1.92474153e-18   5.57787147e-20
  3.44320000e-06   3.90458797e-05   2.97182660e-05  -2.93551324e-04   1.88406210e-18  -1.92442827e-18   5.57796534e-20
  3.44400000e-06   3.90399433e-05   2.97139282e-05  -2.93512953e-04   1.88384856e-18  -1.92411503e-18   5.57805880e-20
  3.44480000e-06   3.90340071e-05   2.97095907e-05  -2.93474581e-04   1.88363500e-18  -1.92380181e-18   5.57815184e-20
  3.44560000e-06   3.90280711e-05   2.97052533e-05  -2.93436209e-04   1.88342143e-18  -1.92348861e-18   5.57824448e-20
  3.44640000e-06   3.90221353e-05   2.97009161e-05  -2.93397837e-04   1.88320784e-18  -1.92317543e-18   5.57833670e-20
  3.44720000e-06   3.90161998e-05   2.96965791e-05  -2.93359465e-04   1.88299424e-18  -1.92286227e-18   5.57842852e-20
  3.44800000e-06   3.90102645e-05   2.96922423e-05  -2.93321093e-04   1.88278063e-18  -1.92254913e-18   5.57851992e-20
  3.44880000e-06   3.90043295e-05   2.96879056e-05  -2.93282721e-04   1.88256700e-18  -1.92223602e-18   5.57861092e-20
  3.44960000e-06   3.89983946e-05   2.96835691e-05  -2.93244349e-04   1.88235335e-18  -1.92192292e-18   5.57870150e-20
  3.45040000e-06   3.89924600e-05   2.96792329e-05  -2.93205977e-04   1.88213970e-18  -1.92160985e-18   5.57879167e-20
  3.45120000e-06   3.89865257e-05   2.96748967e-05  -2.93167606e-04   1.88192602e-18  -1.92129680e-18   5.57888144e-20
  3.45200000e-06   3.89805916e-05   2.96705608e-05  -2.93129234e-04   1.88171234e-18  -1.92098377e-18   5.57897079e-20
  3.45280000e-06   3.89746577e-05   2.96662251e-05  -2.93090862e-04   1.88149864e-18  -1.92067076e-18   5.57905974e-20
  3.45360000e-06   3.89687240e-05   2.96618895e-05  -2.93052490e-04   1.88128492e-18  -1.92035777e-18   5.57914827e-20
  3.45440000e-06   3.89627906e-05   2.96575541e-05  -2.93014118e-04   1.88107119e-18  -1.92004481e-18   5.57923640e-20
  3.45520000e-06   3.89568574e-05   2.96532189e-05  -2.92975746e-04   1.88085745e-18  -1.91973186e-18   5.57932412e-20
  3.45600000e-06   3.89509244e-05   2.96488838e-05  -2.92937374e-04   1.88064369e-18  -1.91941894e-18   5.57941142e-20
  3.45680000e-06   3.89449917e-05   2.96445490e-05  -2.92899002e-04   1.88042992e-18  -1.91910603e-18   5.57949832e-20
  3.45760000e-06   3.89390591e-05   2.96402143e-05  -2.92860630e-04   1.88021614e-18  -1.91879315e-18   5.57958481e-20
  3.45840000e-06   3.89331269e-05   2.96358798e-05  -2.92822258e-04   1.88000234e-18  -1.91848029e-18   5.57967089e-20
  3.45920000e-06   3.89271948e-05   2.96315455e-05  -2.92783886e-04   1.87978852e-18  -1.91816745e-18   5.57975656e-20
  3.46000000e-06   3.89212630e-05   2.96272114e-05  -2.92745514e-04   1.87957470e-18  -1.91785463e-18   5.57984182e-20
  3.46080000e-06   3.89153314e-05   2.96228774e-05  -2.92707142e-04   1.87936085e-18  -1.91754183e-18   5.57992667e-20
  3.46160000e-06   3.89094001e-05   2.96185436e-05  -2.92668770e-04   1.87914700e-18  -1.91722906e-18   5.58001112e-20
  3.46240000e-06   3.89034690e-05   2.96142100e-05  -2.92630398e-04   1.87893313e-18  -1.91691630e-18   5.58009515e-20
  3.46320000e-06   3.88975381e-05   2.96098766e-05  -2.92592025e-04   1.87871924e-18  -1.91660357e-18   5.58017878e-20
  3.46400000e-06   3.88916075e-05   2.96055434e-05  -2.92553653e-04   1.87850534e-18  -1.91629086e-18   5.58026200e-20
  3.46480000e-06   3.88856770e-05   2.96012103e-05  -2.92515281e-04   1.87829143e-18  -1.91597817e-18   5.58034480e-20
  3.46560000e-06   3.88797468e-05   2.95968774e-05  -2.92476909e-04   1.87807750e-18  -1.91566550e-18   5.58042720e-20
  3.46640000e-06   3.88738169e-05   2.95925447e-05  -2.92438537e-04   1.87786356e-18  -1.91535285e-18   5.58050920e-20
  3.46720000e-06   3.88678872e-05   2.95882122e-05  -2.92400165e-04   1.87764961e-18  -1.91504022e-18   5.58059078e-20
  3.46800000e-06   3.88619577e-05   2.95838799e-05  -2.92361793e-04   1.87743564e-18  -1.91472762e-18   5.58067196e-20
  3.46880000e-06   3.88560284e-05   2.95795477e-05  -2.92323421e-04   1.87722166e-18  -1.91441503e-18   5.58075272e-20
  3.46960000e-06   3.88500994e-05   2.95752157e-05  -2.92285049e-04   1.87700766e-18  -1.91410247e-18   5.58083308e-20
  3.47040000e-06   3.88441706e-05   2.95708839e-05  -2.92246677e-04   1.87679365e-18  -1.91378992e-18   5.58091304e-20
  3.47120000e-06   3.88382420e-05   2.95665523e-05  -2.92208304e-04   1.87657962e-18  -1.91347740e-18   5.58099258e-20
  3.47200000e-06   3.88323137e-05   2.95622208e-05  -2.92169932e-04   1.87636558e-18  -1.91316490e-18   5.58107172e-20
  3.47280000e-06   3.88263856e-05   2.95578896e-05  -2.92131560e-04   1.87615153e-18  -1.91285242e-18   5.58115044e-20
  3.47360000e-06   3.88204577e-05   2.95535585e-05  -2.92093188e-04   1.87593746e-18  -1.91253996e-18   5.58122877e-20
  3.47440000e-06   3.88145301e-05   2.95492276e-05  -2.92054816e-04   1.87572337e-18  -1.91222753e-18   5.58130668e-20
  3.47520000e-06   3.88086027e-05   2.95448969e-05  -2.92016444e-04   1.87550928e-18  -1.91191511e-18   5.58138418e-20
  3.47600000e-06   3.88026755e-05   2.95405663e-05  -2.91978071e-04   1.87529517e-18  -1.91160272e-18   5.58146128e-20
  3.47680000e-06   3.87967485e-05   2.95362359e-05  -2.91939699e-04   1.87508104e-18  -1.91129034e-18   5.58153797e-20
  3.47760000e-06   3.87908218e-05   2.95319058e-05  -2.91901327e-04   1.87486690e-18  -1.91097799e-18   5.58161426e-20
  3.47840000e-06   3.87848953e-05   2.95275757e-05  -2.91862955e-04   1.87465275e-18  -1.91066566e-18   5.58169014e-20
  3.47920000e-06   3.87789691e-05   2.95232459e-05  -2.91824582e-04   1.87443858e-18  -1.91035335e-18   5.58176561e-20
  3.48000000e-06   3.87730430e-05   2.95189163e-05  -2.91786210e-04   1.87422440e-18  -1.91004106e-18   5.58184067e-20
  3.48080000e-06   3.87671173e-05   2.95145868e-05  -2.91747838e-04   1.87401021e-18  -1.90972879e-18   5.58191532e-20
  3.48160000e-06   3.87611917e-05   2.95102575e-05  -2.91709466e-04   1.87379600e-18  -1.90941655e-18   5.58198957e-20
  3.48240000e-06   3.87552664e-05   2.95059284e-05  -2.91671093e-04   1.87358177e-18  -1.90910432e-18   5.58206342e-20
  3.48320000e-06   3.87493413e-05   2.95015994e-05  -2.91632721e-04   1.87336754e-18  -1.90879212e-18   5.58213685e-20
  3.48400000e-06   3.87434164e-05   2.94972707e-05  -2.91594349e-04   1.87315329e-18  -1.90847993e-18   5.58220988e-20
  3.48480000e-06   3.87374918e-05   2.94929421e-05  -2.91555977e-04   1.87293902e-18  -1.90816777e-18   5.58228250e-20
  3.48560000e-06   3.87315674e-05   2.94886137e-05  -2.91517604e-04   1.87272474e-18  -1.90785563e-18   5.58235472e-20
  3.48640000e-06   3.87256432e-05   2.94842855e-05  -2.91479232e-04   1.87251045e-18  -1.90754351e-18   5.58242653e-20
  3.48720000e-06   3.87197192e-05   2.94799574e-05  -2.91440860e-04   1.87229614e-18  -1.90723141e-18   5.58249794e-20
  3.48800000e-06   3.87137955e-05   2.94756296e-05  -2.91402487e-04   1.87208182e-18  -1.90691933e-18   5.58256893e-20
  3.48880000e-06   3.87078721e-05   2.94713019e-05  -2.91364115e-04   1.87186748e-18  -1.90660728e-18   5.58263952e-20
  3.48960000e-06   3.87019488e-05   2.94669744e-05  -2.91325743e-04   1.87165313e-18  -1.90629524e-18   5.58270971e-20
  3.49040000e-06   3.86960258e-05   2.94626471e-05  -2.91287370e-04   1.87143877e-18  -1.90598323e-18   5.58277949e-20
  3.49120000e-06   3.86901030e-05   2.94583199e-05  -2.91248998e-04   1.87122439e-18  -1.90567124e-18   5.58284886e-20
  3.49200000e-06   3.86841804e-05   2.94539929e-05  -2.91210626e-04   1.87100999e-18  -1.90535926e-18   5.58291783e-20
  3.49280000e-06   3.86782581e-05   2.94496661e-05  -2.91172253e-04   1.87079559e-18  -1.90504731e-18   5.58298640e-20
  3.49360000e-06   3.86723360e-05   2.94453395e-05  -2.91133881e-04   1.87058117e-18  -1.90473538e-18   5.58305455e-20
  3.49440000e-06   3.86664141e-05   2.94410131e-05  -2.91095508e-04   1.87036673e-18  -1.90442347e-18   5.58312230e-20
  3.49520000e-06   3.86604925e-05   2.94366869e-05  -2.91057136e-04   1.87015228e-18  -1.90411159e-18   5.58318965e-20
  3.49600000e-06   3.86545711e-05   2.94323608e-05  -2.91018764e-04   1.86993782e-18  -1.90379972e-18   5.58325659e-20
  3.49680000e-06   3.86486499e-05   2.94280349e-05  -2.90980391e-04   1.86972335e-18  -1.90348787e-18   5.58332313e-20
  3.49760000e-06   3.86427290e-05   2.94237092e-05  -2.90942019e-04   1.86950885e-18  -1.90317605e-18   5.58338926e-20
  3.49840000e-06   3.86368083e-05   2.94193836e-05  -2.90903646e-04   1.86929435e-18  -1.90286425e-18   5.58345498e-20
  3.49920000e-06   3.86308878e-05   2.94150583e-05  -2.90865274e-04   1.86907983e-18  -1.90255247e-18   5.58352030e-20
  3.50000000e-06   3.86249675e-05   2.94107331e-05  -2.90826901e-04   1.86886530e-18  -1.90224070e-18   5.58358522e-20
  3.50080000e-06   3.86190475e-05   2.94064081e-05  -2.90788529e-04   1.86865075e-18  -1.90192897e-18   5.58364973e-20
  3.50160000e-06   3.86131277e-05   2.94020833e-05  -2.90750156e-04   1.86843619e-18  -1.90161725e-18   5.58371384e-20
  3.50240000e-06   3.86072082e-05   2.93977586e-05  -2.90711784e-04   1.86822162e-18  -1.90130555e-18   5.58377754e-20
  3.50320000e-06   3.86012888e-05   2.93934341e-05  -2.90673411e-04   1.86800703e-18  -1.90099387e-18   5.58384083e-20
  3.50400000e-06   3.85953697e-05   2.93891098e-05  -2.90635039e-04   1.86779242e-18  -1.90068222e-18   5.58390372e-20
  3.50480000e-06   3.85894509e-05   2.93847857e-05  -2.90596666e-04   1.86757781e-18  -1.90037058e-18   5.58396621e-20
  3.50560000e-06   3.85835322e-05   2.93804618e-05  -2.90558294e-04   1.86736318e-18  -1.90005897e-18   5.58402830e-20
  3.50640000e-06   3.85776138e-05   2.93761380e-05  -2.90519921e-04   1.86714853e-18  -1.89974738e-18   5.58408997e-20
  3.50720000e-06   3.85716957e-05   2.93718145e-05  -2.90481549e-04   1.86693387e-18  -1.89943581e-18   5.58415125e-20
  3.50800000e-06   3.85657777e-05   2.93674911e-05  -2.90443176e-04   1.86671920e-18  -1.89912426e-18   5.58421212e-20
  3.50880000e-06   3.85598600e-05   2.93631679e-05  -2.90404804e-04   1.86650451e-18  -1.89881273e-18   5.58427259e-20
  3.50960000e-06   3.85539425e-05   2.93588448e-05  -2.90366431e-04   1.86628981e-18  -1.89850122e-18   5.58433265e-20
  3.51040000e-06   3.85480252e-05   2.93545220e-05  -2.90328059e-04   1.86607510e-18  -1.89818973e-18   5.58439231e-20
  3.51120000e-06   3.85421082e-05   2.93501993e-05  -2.90289686e-04   1.86586037e-18  -1.89787827e-18   5.58445156e-20
  3.51200000e-06   3.85361914e-05   2.93458768e-05  -2.90251314e-04   1.86564563e-18  -1.89756682e-18   5.58451041e-20
  3.51280000e-06   3.85302749e-05   2.93415544e-05  -2.90212941e-04   1.86543087e-18  -1.89725540e-18   5.58456886e-20
  3.51360000e-06   3.85243585e-05   2.93372323e-05  -2.90174568e-04   1.86521610e-18  -1.89694400e-18   5.58462691e-20
  3.51440000e-06   3.85184424e-05   2.93329103e-05  -2.90136196e-04   1.86500131e-18  -1.89663261e-18   5.58468455e-20
  3.51520000e-06   3.85125265e-05   2.93285885e-05  -2.90097823e-04   1.86478651e-18  -1.89632125e-18   5.58474178e-20
  3.51600000e-06   3.85066109e-05   2.93242669e-05  -2.90059451e-04   1.86457170e-18  -1.89600991e-18   5.58479862e-20
  3.51680000e-06   3.85006955e-05   2.93199455e-05  -2.90021078e-04   1.86435687e-18  -1.89569860e-18   5.58485505e-20
  3.51760000e-06   3.84947803e-05   2.93156242e-05  -2.89982705e-04   1.86414203e-18  -1.89538730e-18   5.58491108e-20
  3.51840000e-06   3.84888653e-05   2.93113031e-05  -2.89944333e-04   1.86392718e-18  -1.89507602e-18   5.58496670e-20
  3.51920000e-06   3.84829506e-05   2.93069822e-05  -2.89905960e-04   1.86371231e-18  -1.89476477e-18   5.58502192e-20
  3.52000000e-06   3.84770361e-05   2.93026615e-05  -2.89867587e-04   1.86349743e-18  -1.89445353e-18   5.58507674e-20
  3.52080000e-06   3.84711218e-05   2.92983410e-05  -2.89829215e-04   1.86328253e-18  -1.89414232e-18   5.58513116e-20
  3.52160000e-06   3.84652078e-05   2.92940206e-05  -2.89790842e-04   1.86306762e-18  -1.89383113e-18   5.58518517e-20
  3.52240000e-06   3.84592940e-05   2.92897004e-05  -2.89752469e-04   1.86285270e-18  -1.89351996e-18   5.58523878e-20
  3.52320000e-06   3.84533804e-05   2.92853804e-05  -2.89714097e-04   1.86263776e-18  -1.89320881e-18   5.58529199e-20
  3.52400000e-06   3.84474671e-05   2.92810606e-05  -2.89675724e-04   1.86242281e-18  -1.89289768e-18   5.58534479e-20
  3.52480000e-06   3.84415540e-05   2.92767409e-05  -2.89637351e-04   1.86220784e-18  -1.89258657e-18   5.58539719e-20
  3.52560000e-06   3.84356411e-05   2.92724214e-05  -2.89598978e-04   1.86199286e-18  -1.89227548e-18   5.58544919e-20
  3.52640000e-06   3.84297284e-05   2.92681021e-05  -2.89560606e-04   1.86177786e-18  -1.89196442e-18   5.58550079e-20
  3.52720000e-06   3.84238160e-05   2.92637830e-05  -2.89522233e-04   1.86156286e-18  -1.89165337e-18   5.58555199e-20
  3.52800000e-06   3.84179038e-05   2.92594641e-05  -2.89483860e-04   1.86134783e-18  -1.89134235e-18   5.58560278e-20
  3.52880000e-06   3.84119918e-05   2.92551453e-05  -2.89445487e-04   1.86113280e-18  -1.89103134e-18   5.58565317e-20
  3.52960000e-06   3.84060801e-05   2.92508267e-05  -2.89407115e-04   1.86091775e-18  -1.89072036e-18   5.58570316e-20
  3.53040000e-06   3.84001686e-05   2.92465083e-05  -2.89368742e-04   1.86070268e-18  -1.89040940e-18   5.58575275e-20
  3.53120000e-06   3.83942573e-05   2.92421901e-05  -2.89330369e-04   1.86048761e-18  -1.89009846e-18   5.58580194e-20
  3.53200000e-06   3.83883462e-05   2.92378720e-05  -2.89291996e-04   1.86027251e-18  -1.88978754e-18   5.58585072e-20
  3.53280000e-06   3.83824354e-05   2.92335541e-05  -2.89253624e-04   1.86005741e-18  -1.88947665e-18   5.58589911e-20
  3.53360000e-06   3.83765248e-05   2.92292364e-05  -2.89215251e-04   1.85984229e-18  -1.88916577e-18   5.58594709e-20
  3.53440000e-06   3.83706145e-05   2.92249189e-05  -2.89176878e-04   1.85962716e-18  -1.88885491e-18   5.58599467e-20
  3.53520000e-06   3.83647043e-05   2.92206016e-05  -2.89138505e-04   1.85941201e-18  -1.88854408e-18   5.58604185e-20
  3.53600000e-06   3.83587944e-05   2.92162844e-05  -2.89100132e-04   1.85919685e-18  -1.88823326e-18   5.58608862e-20
  3.53680000e-06   3.83528847e-05   2.92119674e-05  -2.89061759e-04   1.85898167e-18  -1.88792247e-18   5.58613500e-20
  3.53760000e-06   3.83469753e-05   2.92076506e-05  -2.89023387e-04   1.85876648e-18  -1.88761170e-18   5.58618098e-20
  3.53840000e-06   3.83410661e-05   2.92033340e-05  -2.88985014e-04   1.85855128e-18  -1.88730095e-18   5.58622655e-20
  3.53920000e-06   3.83351571e-05   2.91990175e-05  -2.88946641e-04   1.85833606e-18  -1.88699022e-18   5.58627172e-20
