       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.87600000e-06   1.28975731e-03   1.12980670e-03  -1.16071546e-02   1.82241627e-16  -2.44791161e-16  -3.57703716e-18
  5.87680000e-06   1.28899162e-03   1.12913572e-03  -1.16077166e-02   1.82478338e-16  -2.44652450e-16  -3.53495640e-18
  5.87760000e-06   1.28822645e-03   1.12846520e-03  -1.16082784e-02   1.82714935e-16  -2.44513498e-16  -3.49291782e-18
  5.87840000e-06   1.28746179e-03   1.12779513e-03  -1.16088401e-02   1.82951416e-16  -2.44374304e-16  -3.45092144e-18
  5.87920000e-06   1.28669764e-03   1.12712552e-03  -1.16094016e-02   1.83187781e-16  -2.44234869e-16  -3.40896726e-18
  5.88000000e-06   1.28593401e-03   1.12645636e-03  -1.16099630e-02   1.83424030e-16  -2.44095194e-16  -3.36705526e-18
  5.88080000e-06   1.28517089e-03   1.12578766e-03  -1.16105243e-02   1.83660163e-16  -2.43955277e-16  -3.32518546e-18
  5.88160000e-06   1.28440829e-03   1.12511942e-03  -1.16110853e-02   1.83896179e-16  -2.43815119e-16  -3.28335784e-18
  5.88240000e-06   1.28364621e-03   1.12445163e-03  -1.16116462e-02   1.84132079e-16  -2.43674721e-16  -3.24157242e-18
  5.88320000e-06   1.28288465e-03   1.12378430e-03  -1.16122070e-02   1.84367862e-16  -2.43534082e-16  -3.19982918e-18
  5.88400000e-06   1.28212360e-03   1.12311743e-03  -1.16127676e-02   1.84603527e-16  -2.43393202e-16  -3.15812813e-18
  5.88480000e-06   1.28136308e-03   1.12245102e-03  -1.16133281e-02   1.84839076e-16  -2.43252082e-16  -3.11646926e-18
  5.88560000e-06   1.28060307e-03   1.12178506e-03  -1.16138884e-02   1.85074506e-16  -2.43110721e-16  -3.07485258e-18
  5.88640000e-06   1.27984359e-03   1.12111957e-03  -1.16144485e-02   1.85309819e-16  -2.42969120e-16  -3.03327808e-18
  5.88720000e-06   1.27908462e-03   1.12045454e-03  -1.16150085e-02   1.85545014e-16  -2.42827279e-16  -2.99174575e-18
  5.88800000e-06   1.27832618e-03   1.11978997e-03  -1.16155684e-02   1.85780090e-16  -2.42685198e-16  -2.95025560e-18
  5.88880000e-06   1.27756827e-03   1.11912586e-03  -1.16161281e-02   1.86015048e-16  -2.42542876e-16  -2.90880763e-18
  5.88960000e-06   1.27681087e-03   1.11846222e-03  -1.16166876e-02   1.86249887e-16  -2.42400314e-16  -2.86740183e-18
  5.89040000e-06   1.27605400e-03   1.11779903e-03  -1.16172470e-02   1.86484607e-16  -2.42257513e-16  -2.82603819e-18
  5.89120000e-06   1.27529766e-03   1.11713631e-03  -1.16178062e-02   1.86719208e-16  -2.42114472e-16  -2.78471672e-18
  5.89200000e-06   1.27454184e-03   1.11647406e-03  -1.16183653e-02   1.86953689e-16  -2.41971190e-16  -2.74343742e-18
  5.89280000e-06   1.27378655e-03   1.11581227e-03  -1.16189242e-02   1.87188051e-16  -2.41827670e-16  -2.70220027e-18
  5.89360000e-06   1.27213417e-03   1.11659846e-03  -1.16205286e-02   1.87420812e-16  -2.41719461e-16  -2.70892658e-18
  5.89440000e-06   1.27138114e-03   1.11593588e-03  -1.16210800e-02   1.87654886e-16  -2.41575275e-16  -2.66770677e-18
  5.89520000e-06   1.27062864e-03   1.11527376e-03  -1.16216312e-02   1.87888839e-16  -2.41430849e-16  -2.62652915e-18
  5.89600000e-06   1.26987666e-03   1.11461212e-03  -1.16221823e-02   1.88122671e-16  -2.41286185e-16  -2.58539372e-18
  5.89680000e-06   1.26912521e-03   1.11395094e-03  -1.16227333e-02   1.88356381e-16  -2.41141281e-16  -2.54430048e-18
  5.89760000e-06   1.26837429e-03   1.11329024e-03  -1.16232841e-02   1.88589970e-16  -2.40996139e-16  -2.50324942e-18
  5.89840000e-06   1.26762390e-03   1.11263000e-03  -1.16238347e-02   1.88823438e-16  -2.40850758e-16  -2.46224054e-18
  5.89920000e-06   1.26687404e-03   1.11197024e-03  -1.16243852e-02   1.89056783e-16  -2.40705138e-16  -2.42127383e-18
  5.90000000e-06   1.26612472e-03   1.11131095e-03  -1.16249356e-02   1.89290005e-16  -2.40559280e-16  -2.38034930e-18
  5.90080000e-06   1.26537592e-03   1.11065213e-03  -1.16254857e-02   1.89523105e-16  -2.40413183e-16  -2.33946692e-18
  5.90160000e-06   1.26462766e-03   1.10999379e-03  -1.16260358e-02   1.89756083e-16  -2.40266847e-16  -2.29862671e-18
  5.90240000e-06   1.26387993e-03   1.10933591e-03  -1.16265857e-02   1.89988937e-16  -2.40120274e-16  -2.25782865e-18
  5.90320000e-06   1.26313274e-03   1.10867852e-03  -1.16271354e-02   1.90221668e-16  -2.39973462e-16  -2.21707273e-18
  5.90400000e-06   1.26238608e-03   1.10802159e-03  -1.16276850e-02   1.90454275e-16  -2.39826412e-16  -2.17635896e-18
  5.90480000e-06   1.26163996e-03   1.10736515e-03  -1.16282344e-02   1.90686759e-16  -2.39679123e-16  -2.13568733e-18
  5.90560000e-06   1.26089437e-03   1.10670917e-03  -1.16287837e-02   1.90919118e-16  -2.39531597e-16  -2.09505783e-18
  5.90640000e-06   1.26014932e-03   1.10605368e-03  -1.16293329e-02   1.91151354e-16  -2.39383833e-16  -2.05447045e-18
  5.90720000e-06   1.25940481e-03   1.10539866e-03  -1.16298818e-02   1.91383465e-16  -2.39235831e-16  -2.01392520e-18
  5.90800000e-06   1.25866084e-03   1.10474412e-03  -1.16304307e-02   1.91615451e-16  -2.39087592e-16  -1.97342205e-18
  5.90880000e-06   1.25791740e-03   1.10409006e-03  -1.16309794e-02   1.91847312e-16  -2.38939115e-16  -1.93296101e-18
  5.90960000e-06   1.25717450e-03   1.10343648e-03  -1.16315279e-02   1.92079049e-16  -2.38790400e-16  -1.89254208e-18
  5.91040000e-06   1.25643215e-03   1.10278338e-03  -1.16320763e-02   1.92310659e-16  -2.38641448e-16  -1.85216523e-18
  5.91120000e-06   1.25569033e-03   1.10213076e-03  -1.16326245e-02   1.92542144e-16  -2.38492258e-16  -1.81183047e-18
  5.91200000e-06   1.25494906e-03   1.10147862e-03  -1.16331726e-02   1.92773504e-16  -2.38342832e-16  -1.77153779e-18
  5.91280000e-06   1.25420833e-03   1.10082696e-03  -1.16337205e-02   1.93004737e-16  -2.38193168e-16  -1.73128718e-18
  5.91360000e-06   1.25346814e-03   1.10017578e-03  -1.16342683e-02   1.93235844e-16  -2.38043267e-16  -1.69107863e-18
  5.91440000e-06   1.25272850e-03   1.09952508e-03  -1.16348159e-02   1.93466824e-16  -2.37893129e-16  -1.65091214e-18
  5.91520000e-06   1.25198940e-03   1.09887487e-03  -1.16353634e-02   1.93697677e-16  -2.37742755e-16  -1.61078769e-18
  5.91600000e-06   1.25125085e-03   1.09822514e-03  -1.16359108e-02   1.93928404e-16  -2.37592144e-16  -1.57070529e-18
  5.91680000e-06   1.25051284e-03   1.09757590e-03  -1.16364579e-02   1.94159003e-16  -2.37441296e-16  -1.53066492e-18
  5.91760000e-06   1.24977537e-03   1.09692714e-03  -1.16370050e-02   1.94389474e-16  -2.37290211e-16  -1.49066657e-18
  5.91840000e-06   1.24903846e-03   1.09627887e-03  -1.16375519e-02   1.94619818e-16  -2.37138890e-16  -1.45071024e-18
  5.91920000e-06   1.24830209e-03   1.09563108e-03  -1.16380986e-02   1.94850034e-16  -2.36987332e-16  -1.41079591e-18
  5.92000000e-06   1.24756627e-03   1.09498378e-03  -1.16386452e-02   1.95080122e-16  -2.36835539e-16  -1.37092358e-18
  5.92080000e-06   1.24683100e-03   1.09433696e-03  -1.16391916e-02   1.95310081e-16  -2.36683509e-16  -1.33109324e-18
  5.92160000e-06   1.24609628e-03   1.09369064e-03  -1.16397379e-02   1.95539911e-16  -2.36531243e-16  -1.29130487e-18
  5.92240000e-06   1.24536211e-03   1.09304480e-03  -1.16402841e-02   1.95769613e-16  -2.36378741e-16  -1.25155848e-18
  5.92320000e-06   1.24462849e-03   1.09239945e-03  -1.16408301e-02   1.95999185e-16  -2.36226003e-16  -1.21185404e-18
  5.92400000e-06   1.24389542e-03   1.09175459e-03  -1.16413759e-02   1.96228628e-16  -2.36073029e-16  -1.17219156e-18
  5.92480000e-06   1.24316290e-03   1.09111022e-03  -1.16419216e-02   1.96457941e-16  -2.35919820e-16  -1.13257102e-18
  5.92560000e-06   1.24243094e-03   1.09046635e-03  -1.16424672e-02   1.96687125e-16  -2.35766375e-16  -1.09299241e-18
  5.92640000e-06   1.24169953e-03   1.08982296e-03  -1.16430126e-02   1.96916178e-16  -2.35612695e-16  -1.05345572e-18
  5.92720000e-06   1.24096867e-03   1.08918007e-03  -1.16435578e-02   1.97145101e-16  -2.35458779e-16  -1.01396093e-18
  5.92800000e-06   1.24023837e-03   1.08853766e-03  -1.16441029e-02   1.97373894e-16  -2.35304627e-16  -9.74508053e-19
  5.92880000e-06   1.23950863e-03   1.08789576e-03  -1.16446479e-02   1.97602556e-16  -2.35150241e-16  -9.35097060e-19
  5.92960000e-06   1.23877944e-03   1.08725434e-03  -1.16451927e-02   1.97831086e-16  -2.34995620e-16  -8.95727945e-19
  5.93040000e-06   1.23805081e-03   1.08661342e-03  -1.16457374e-02   1.98059486e-16  -2.34840763e-16  -8.56400697e-19
  5.93120000e-06   1.23732274e-03   1.08597299e-03  -1.16462819e-02   1.98287754e-16  -2.34685672e-16  -8.17115305e-19
  5.93200000e-06   1.23659522e-03   1.08533306e-03  -1.16468263e-02   1.98515890e-16  -2.34530345e-16  -7.77871758e-19
  5.93280000e-06   1.23586826e-03   1.08469363e-03  -1.16473705e-02   1.98743894e-16  -2.34374784e-16  -7.38670043e-19
  5.93360000e-06   1.23514187e-03   1.08405469e-03  -1.16479146e-02   1.98971766e-16  -2.34218989e-16  -6.99510150e-19
  5.93440000e-06   1.23441603e-03   1.08341625e-03  -1.16484585e-02   1.99199506e-16  -2.34062959e-16  -6.60392067e-19
  5.93520000e-06   1.23369075e-03   1.08277830e-03  -1.16490023e-02   1.99427113e-16  -2.33906694e-16  -6.21315781e-19
  5.93600000e-06   1.23296604e-03   1.08214086e-03  -1.16495459e-02   1.99654587e-16  -2.33750196e-16  -5.82281280e-19
  5.93680000e-06   1.23224189e-03   1.08150391e-03  -1.16500894e-02   1.99881928e-16  -2.33593463e-16  -5.43288553e-19
  5.93760000e-06   1.23151830e-03   1.08086747e-03  -1.16506327e-02   2.00109135e-16  -2.33436495e-16  -5.04337586e-19
  5.93840000e-06   1.23079527e-03   1.08023152e-03  -1.16511759e-02   2.00336209e-16  -2.33279294e-16  -4.65428368e-19
  5.93920000e-06   1.23007281e-03   1.07959607e-03  -1.16517190e-02   2.00563149e-16  -2.33121859e-16  -4.26560884e-19
  5.94000000e-06   1.22935091e-03   1.07896113e-03  -1.16522619e-02   2.00789956e-16  -2.32964190e-16  -3.87735123e-19
  5.94080000e-06   1.22862958e-03   1.07832669e-03  -1.16528046e-02   2.01016627e-16  -2.32806288e-16  -3.48951071e-19
  5.94160000e-06   1.22790881e-03   1.07769275e-03  -1.16533472e-02   2.01243165e-16  -2.32648152e-16  -3.10208715e-19
  5.94240000e-06   1.22718862e-03   1.07705931e-03  -1.16538897e-02   2.01469567e-16  -2.32489782e-16  -2.71508041e-19
  5.94320000e-06   1.22646898e-03   1.07642637e-03  -1.16544320e-02   2.01695834e-16  -2.32331179e-16  -2.32849036e-19
  5.94400000e-06   1.22574992e-03   1.07579394e-03  -1.16549742e-02   2.01921967e-16  -2.32172343e-16  -1.94231686e-19
  5.94480000e-06   1.22503143e-03   1.07516202e-03  -1.16555162e-02   2.02147963e-16  -2.32013273e-16  -1.55655977e-19
  5.94560000e-06   1.22431350e-03   1.07453060e-03  -1.16560581e-02   2.02373825e-16  -2.31853971e-16  -1.17121896e-19
  5.94640000e-06   1.22359615e-03   1.07389968e-03  -1.16565998e-02   2.02599550e-16  -2.31694435e-16  -7.86294266e-20
  5.94720000e-06   1.22287936e-03   1.07326928e-03  -1.16571414e-02   2.02825139e-16  -2.31534666e-16  -4.01785559e-20
  5.94800000e-06   1.22216315e-03   1.07263937e-03  -1.16576829e-02   2.03050591e-16  -2.31374665e-16  -1.76926907e-21
  5.94880000e-06   1.22144751e-03   1.07200998e-03  -1.16582242e-02   2.03275907e-16  -2.31214431e-16   3.65984487e-20
  5.94960000e-06   1.22073244e-03   1.07138109e-03  -1.16587653e-02   2.03501086e-16  -2.31053965e-16   7.49246124e-20
  5.95040000e-06   1.22001795e-03   1.07075272e-03  -1.16593063e-02   2.03726128e-16  -2.30893266e-16   1.13209237e-19
  5.95120000e-06   1.21930403e-03   1.07012485e-03  -1.16598472e-02   2.03951033e-16  -2.30732334e-16   1.51452338e-19
  5.95200000e-06   1.21859068e-03   1.06949749e-03  -1.16603879e-02   2.04175800e-16  -2.30571171e-16   1.89653930e-19
  5.95280000e-06   1.21787791e-03   1.06887065e-03  -1.16609285e-02   2.04400430e-16  -2.30409775e-16   2.27814029e-19
  5.95360000e-06   1.21716572e-03   1.06824431e-03  -1.16614689e-02   2.04624921e-16  -2.30248147e-16   2.65932651e-19
  5.95440000e-06   1.21645410e-03   1.06761848e-03  -1.16620092e-02   2.04849274e-16  -2.30086288e-16   3.04009811e-19
  5.95520000e-06   1.21574306e-03   1.06699317e-03  -1.16625493e-02   2.05073489e-16  -2.29924196e-16   3.42045526e-19
  5.95600000e-06   1.21503259e-03   1.06636837e-03  -1.16630893e-02   2.05297564e-16  -2.29761873e-16   3.80039812e-19
  5.95680000e-06   1.21432271e-03   1.06574408e-03  -1.16636292e-02   2.05521501e-16  -2.29599318e-16   4.17992685e-19
  5.95760000e-06   1.21361340e-03   1.06512031e-03  -1.16641689e-02   2.05745299e-16  -2.29436532e-16   4.55904162e-19
  5.95840000e-06   1.21290468e-03   1.06449705e-03  -1.16647084e-02   2.05968957e-16  -2.29273514e-16   4.93774258e-19
  5.95920000e-06   1.21219653e-03   1.06387431e-03  -1.16652478e-02   2.06192476e-16  -2.29110265e-16   5.31602992e-19
  5.96000000e-06   1.21148897e-03   1.06325208e-03  -1.16657871e-02   2.06415855e-16  -2.28946784e-16   5.69390380e-19
  5.96080000e-06   1.21078199e-03   1.06263037e-03  -1.16663263e-02   2.06639094e-16  -2.28783073e-16   6.07136439e-19
  5.96160000e-06   1.21007559e-03   1.06200917e-03  -1.16668652e-02   2.06862192e-16  -2.28619131e-16   6.44841186e-19
  5.96240000e-06   1.20936977e-03   1.06138849e-03  -1.16674041e-02   2.07085150e-16  -2.28454957e-16   6.82504640e-19
  5.96320000e-06   1.20866454e-03   1.06076833e-03  -1.16679428e-02   2.07307967e-16  -2.28290553e-16   7.20126816e-19
  5.96400000e-06   1.20795989e-03   1.06014869e-03  -1.16684813e-02   2.07530643e-16  -2.28125919e-16   7.57707734e-19
  5.96480000e-06   1.20725582e-03   1.05952957e-03  -1.16690198e-02   2.07753178e-16  -2.27961054e-16   7.95247412e-19
  5.96560000e-06   1.20655235e-03   1.05891096e-03  -1.16695580e-02   2.07975571e-16  -2.27795958e-16   8.32745866e-19
  5.96640000e-06   1.20584945e-03   1.05829288e-03  -1.16700961e-02   2.08197822e-16  -2.27630632e-16   8.70203116e-19
  5.96720000e-06   1.20514715e-03   1.05767531e-03  -1.16706341e-02   2.08419932e-16  -2.27465076e-16   9.07619179e-19
  5.96800000e-06   1.20444543e-03   1.05705827e-03  -1.16711720e-02   2.08641899e-16  -2.27299289e-16   9.44994075e-19
  5.96880000e-06   1.20374430e-03   1.05644175e-03  -1.16717097e-02   2.08863724e-16  -2.27133273e-16   9.82327823e-19
  5.96960000e-06   1.20304376e-03   1.05582575e-03  -1.16722472e-02   2.09085406e-16  -2.26967027e-16   1.01962044e-18
  5.97040000e-06   1.20234381e-03   1.05521028e-03  -1.16727846e-02   2.09306946e-16  -2.26800551e-16   1.05687195e-18
  5.97120000e-06   1.20164445e-03   1.05459533e-03  -1.16733219e-02   2.09528342e-16  -2.26633846e-16   1.09408236e-18
  5.97200000e-06   1.20094568e-03   1.05398090e-03  -1.16738590e-02   2.09749595e-16  -2.26466910e-16   1.13125170e-18
  5.97280000e-06   1.20024750e-03   1.05336699e-03  -1.16743960e-02   2.09970704e-16  -2.26299746e-16   1.16837999e-18
  5.97360000e-06   1.19954992e-03   1.05275362e-03  -1.16749329e-02   2.10191670e-16  -2.26132352e-16   1.20546725e-18
  5.97440000e-06   1.19885292e-03   1.05214076e-03  -1.16754696e-02   2.10412492e-16  -2.25964729e-16   1.24251349e-18
  5.97520000e-06   1.19815652e-03   1.05152844e-03  -1.16760061e-02   2.10633169e-16  -2.25796876e-16   1.27951874e-18
  5.97600000e-06   1.19746072e-03   1.05091664e-03  -1.16765425e-02   2.10853702e-16  -2.25628795e-16   1.31648301e-18
  5.97680000e-06   1.19676550e-03   1.05030536e-03  -1.16770788e-02   2.11074090e-16  -2.25460485e-16   1.35340633e-18
  5.97760000e-06   1.19607089e-03   1.04969462e-03  -1.16776149e-02   2.11294333e-16  -2.25291946e-16   1.39028872e-18
  5.97840000e-06   1.19537687e-03   1.04908440e-03  -1.16781509e-02   2.11514431e-16  -2.25123178e-16   1.42713020e-18
  5.97920000e-06   1.19468344e-03   1.04847472e-03  -1.16786868e-02   2.11734383e-16  -2.24954182e-16   1.46393078e-18
  5.98000000e-06   1.19399062e-03   1.04786556e-03  -1.16792225e-02   2.11954190e-16  -2.24784958e-16   1.50069049e-18
  5.98080000e-06   1.19329839e-03   1.04725693e-03  -1.16797581e-02   2.12173851e-16  -2.24615505e-16   1.53740936e-18
  5.98160000e-06   1.19260676e-03   1.04664884e-03  -1.16802935e-02   2.12393366e-16  -2.24445824e-16   1.57408739e-18
  5.98240000e-06   1.19191572e-03   1.04604127e-03  -1.16808288e-02   2.12612734e-16  -2.24275914e-16   1.61072462e-18
  5.98320000e-06   1.19122529e-03   1.04543424e-03  -1.16813639e-02   2.12831956e-16  -2.24105777e-16   1.64732106e-18
  5.98400000e-06   1.19053546e-03   1.04482774e-03  -1.16818989e-02   2.13051031e-16  -2.23935412e-16   1.68387674e-18
  5.98480000e-06   1.18984623e-03   1.04422177e-03  -1.16824338e-02   2.13269960e-16  -2.23764819e-16   1.72039168e-18
  5.98560000e-06   1.18915760e-03   1.04361633e-03  -1.16829685e-02   2.13488740e-16  -2.23593999e-16   1.75686590e-18
  5.98640000e-06   1.18846957e-03   1.04301143e-03  -1.16835031e-02   2.13707374e-16  -2.23422951e-16   1.79329942e-18
  5.98720000e-06   1.18778215e-03   1.04240707e-03  -1.16840375e-02   2.13925860e-16  -2.23251675e-16   1.82969226e-18
  5.98800000e-06   1.18709533e-03   1.04180324e-03  -1.16845718e-02   2.14144197e-16  -2.23080172e-16   1.86604445e-18
  5.98880000e-06   1.18640911e-03   1.04119994e-03  -1.16851060e-02   2.14362387e-16  -2.22908443e-16   1.90235601e-18
  5.98960000e-06   1.18572350e-03   1.04059718e-03  -1.16856400e-02   2.14580428e-16  -2.22736486e-16   1.93862696e-18
  5.99040000e-06   1.18503849e-03   1.03999496e-03  -1.16861739e-02   2.14798321e-16  -2.22564302e-16   1.97485732e-18
  5.99120000e-06   1.18435409e-03   1.03939328e-03  -1.16867076e-02   2.15016064e-16  -2.22391891e-16   2.01104712e-18
  5.99200000e-06   1.18367030e-03   1.03879213e-03  -1.16872412e-02   2.15233659e-16  -2.22219253e-16   2.04719639e-18
  5.99280000e-06   1.18298711e-03   1.03819152e-03  -1.16877747e-02   2.15451104e-16  -2.22046389e-16   2.08330514e-18
  5.99360000e-06   1.18230453e-03   1.03759145e-03  -1.16883080e-02   2.15668400e-16  -2.21873299e-16   2.11937339e-18
  5.99440000e-06   1.18162256e-03   1.03699192e-03  -1.16888412e-02   2.15885546e-16  -2.21699982e-16   2.15540118e-18
  5.99520000e-06   1.18094120e-03   1.03639293e-03  -1.16893742e-02   2.16102542e-16  -2.21526439e-16   2.19138852e-18
  5.99600000e-06   1.18026045e-03   1.03579448e-03  -1.16899071e-02   2.16319387e-16  -2.21352669e-16   2.22733544e-18
  5.99680000e-06   1.17958031e-03   1.03519657e-03  -1.16904399e-02   2.16536083e-16  -2.21178674e-16   2.26324197e-18
  5.99760000e-06   1.17890078e-03   1.03459921e-03  -1.16909725e-02   2.16752627e-16  -2.21004453e-16   2.29910812e-18
  5.99840000e-06   1.17822186e-03   1.03400238e-03  -1.16915050e-02   2.16969021e-16  -2.20830006e-16   2.33493392e-18
  5.99920000e-06   1.17754356e-03   1.03340610e-03  -1.16920373e-02   2.17185263e-16  -2.20655333e-16   2.37071940e-18
  6.00000000e-06   1.17686586e-03   1.03281037e-03  -1.16925696e-02   2.17401355e-16  -2.20480435e-16   2.40646459e-18
  6.00080000e-06   1.17618878e-03   1.03221517e-03  -1.16931016e-02   2.17617294e-16  -2.20305311e-16   2.44216949e-18
  6.00160000e-06   1.17551232e-03   1.03162052e-03  -1.16936336e-02   2.17833082e-16  -2.20129962e-16   2.47783415e-18
  6.00240000e-06   1.17483647e-03   1.03102642e-03  -1.16941653e-02   2.18048717e-16  -2.19954388e-16   2.51345859e-18
  6.00320000e-06   1.17416123e-03   1.03043286e-03  -1.16946970e-02   2.18264201e-16  -2.19778589e-16   2.54904282e-18
  6.00400000e-06   1.17348662e-03   1.02983985e-03  -1.16952285e-02   2.18479532e-16  -2.19602564e-16   2.58458688e-18
  6.00480000e-06   1.17281261e-03   1.02924738e-03  -1.16957599e-02   2.18694710e-16  -2.19426315e-16   2.62009080e-18
  6.00560000e-06   1.17213923e-03   1.02865547e-03  -1.16962911e-02   2.18909735e-16  -2.19249842e-16   2.65555459e-18
  6.00640000e-06   1.17146646e-03   1.02806410e-03  -1.16968222e-02   2.19124607e-16  -2.19073143e-16   2.69097829e-18
  6.00720000e-06   1.17079431e-03   1.02747327e-03  -1.16973532e-02   2.19339325e-16  -2.18896220e-16   2.72636192e-18
  6.00800000e-06   1.17012278e-03   1.02688300e-03  -1.16978840e-02   2.19553890e-16  -2.18719073e-16   2.76170550e-18
  6.00880000e-06   1.16945187e-03   1.02629328e-03  -1.16984147e-02   2.19768301e-16  -2.18541702e-16   2.79700907e-18
  6.00960000e-06   1.16878158e-03   1.02570410e-03  -1.16989452e-02   2.19982558e-16  -2.18364106e-16   2.83227264e-18
  6.01040000e-06   1.16811192e-03   1.02511548e-03  -1.16994756e-02   2.20196661e-16  -2.18186287e-16   2.86749625e-18
  6.01120000e-06   1.16744287e-03   1.02452741e-03  -1.17000059e-02   2.20410609e-16  -2.18008244e-16   2.90267992e-18
  6.01200000e-06   1.16677445e-03   1.02393989e-03  -1.17005360e-02   2.20624402e-16  -2.17829977e-16   2.93782368e-18
  6.01280000e-06   1.16610664e-03   1.02335292e-03  -1.17010660e-02   2.20838040e-16  -2.17651486e-16   2.97292756e-18
  6.01360000e-06   1.16543947e-03   1.02276651e-03  -1.17015959e-02   2.21051523e-16  -2.17472772e-16   3.00799158e-18
  6.01440000e-06   1.16477291e-03   1.02218064e-03  -1.17021256e-02   2.21264850e-16  -2.17293834e-16   3.04301578e-18
  6.01520000e-06   1.16410698e-03   1.02159533e-03  -1.17026552e-02   2.21478022e-16  -2.17114673e-16   3.07800017e-18
  6.01600000e-06   1.16344168e-03   1.02101058e-03  -1.17031847e-02   2.21691038e-16  -2.16935289e-16   3.11294479e-18
  6.01680000e-06   1.16277700e-03   1.02042638e-03  -1.17037140e-02   2.21903897e-16  -2.16755682e-16   3.14784966e-18
  6.01760000e-06   1.16211295e-03   1.01984274e-03  -1.17042431e-02   2.22116601e-16  -2.16575852e-16   3.18271481e-18
  6.01840000e-06   1.16144953e-03   1.01925965e-03  -1.17047722e-02   2.22329147e-16  -2.16395800e-16   3.21754027e-18
  6.01920000e-06   1.16078673e-03   1.01867712e-03  -1.17053011e-02   2.22541537e-16  -2.16215525e-16   3.25232607e-18
  6.02000000e-06   1.16012456e-03   1.01809514e-03  -1.17058298e-02   2.22753770e-16  -2.16035027e-16   3.28707224e-18
  6.02080000e-06   1.15946302e-03   1.01751373e-03  -1.17063585e-02   2.22965846e-16  -2.15854307e-16   3.32177880e-18
  6.02160000e-06   1.15880211e-03   1.01693287e-03  -1.17068870e-02   2.23177764e-16  -2.15673364e-16   3.35644579e-18
  6.02240000e-06   1.15814183e-03   1.01635257e-03  -1.17074153e-02   2.23389524e-16  -2.15492200e-16   3.39107323e-18
  6.02320000e-06   1.15748219e-03   1.01577283e-03  -1.17079435e-02   2.23601126e-16  -2.15310813e-16   3.42566115e-18
  6.02400000e-06   1.15682317e-03   1.01519364e-03  -1.17084716e-02   2.23812570e-16  -2.15129205e-16   3.46020958e-18
  6.02480000e-06   1.15616478e-03   1.01461502e-03  -1.17089996e-02   2.24023856e-16  -2.14947374e-16   3.49471855e-18
  6.02560000e-06   1.15550703e-03   1.01403696e-03  -1.17095274e-02   2.24234983e-16  -2.14765322e-16   3.52918809e-18
  6.02640000e-06   1.15484991e-03   1.01345946e-03  -1.17100551e-02   2.24445951e-16  -2.14583049e-16   3.56361823e-18
  6.02720000e-06   1.15419343e-03   1.01288253e-03  -1.17105826e-02   2.24656760e-16  -2.14400554e-16   3.59800899e-18
  6.02800000e-06   1.19258338e-03   1.04528329e-03  -1.17003131e-02   2.24197227e-16  -2.13473414e-16   3.78055654e-18
  6.02880000e-06   1.19184859e-03   1.04463921e-03  -1.17009420e-02   2.24409858e-16  -2.13294318e-16   3.81567270e-18
  6.02960000e-06   1.19111452e-03   1.04399577e-03  -1.17015707e-02   2.24622334e-16  -2.13114994e-16   3.85074555e-18
  6.03040000e-06   1.19038117e-03   1.04335296e-03  -1.17021993e-02   2.24834655e-16  -2.12935442e-16   3.88577514e-18
  6.03120000e-06   1.18964853e-03   1.04271079e-03  -1.17028277e-02   2.25046821e-16  -2.12755662e-16   3.92076149e-18
  6.03200000e-06   1.18891662e-03   1.04206925e-03  -1.17034560e-02   2.25258832e-16  -2.12575655e-16   3.95570465e-18
  6.03280000e-06   1.18818542e-03   1.04142835e-03  -1.17040841e-02   2.25470688e-16  -2.12395420e-16   3.99060465e-18
  6.03360000e-06   1.18745495e-03   1.04078808e-03  -1.17047120e-02   2.25682388e-16  -2.12214959e-16   4.02546152e-18
  6.03440000e-06   1.18672519e-03   1.04014846e-03  -1.17053398e-02   2.25893932e-16  -2.12034270e-16   4.06027532e-18
  6.03520000e-06   1.18599616e-03   1.03950947e-03  -1.17059674e-02   2.26105320e-16  -2.11853353e-16   4.09504606e-18
  6.03600000e-06   1.18526785e-03   1.03887112e-03  -1.17065949e-02   2.26316552e-16  -2.11672210e-16   4.12977379e-18
  6.03680000e-06   1.18454027e-03   1.03823340e-03  -1.17072222e-02   2.26527627e-16  -2.11490840e-16   4.16445854e-18
  6.03760000e-06   1.18381341e-03   1.03759633e-03  -1.17078494e-02   2.26738545e-16  -2.11309244e-16   4.19910036e-18
  6.03840000e-06   1.18308727e-03   1.03695990e-03  -1.17084764e-02   2.26949307e-16  -2.11127420e-16   4.23369927e-18
  6.03920000e-06   1.18236186e-03   1.03632411e-03  -1.17091032e-02   2.27159911e-16  -2.10945371e-16   4.26825532e-18
  6.04000000e-06   1.18163718e-03   1.03568896e-03  -1.17097299e-02   2.27370357e-16  -2.10763095e-16   4.30276855e-18
  6.04080000e-06   1.18091322e-03   1.03505445e-03  -1.17103564e-02   2.27580646e-16  -2.10580592e-16   4.33723899e-18
  6.04160000e-06   1.18018999e-03   1.03442058e-03  -1.17109827e-02   2.27790776e-16  -2.10397864e-16   4.37166668e-18
  6.04240000e-06   1.17946749e-03   1.03378736e-03  -1.17116089e-02   2.28000749e-16  -2.10214910e-16   4.40605167e-18
  6.04320000e-06   1.17874572e-03   1.03315478e-03  -1.17122350e-02   2.28210563e-16  -2.10031729e-16   4.44039397e-18
